Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5596321133,2024-11-18 15:56:09,2024-11-18 15:45:00,,Michigan,269,Other,Y
9494535300,2024-11-18 15:56:09,2024-11-18 12:43:00,Tustin,California,714,"Calls pretending to be government, businesses, or family and friends",N
2133203195,2024-11-18 15:56:10,2024-11-13 00:00:00,,California,626,No Subject Provided,
4805874699,2024-11-18 15:56:10,2024-11-18 10:53:00,Mesa,Arizona,480,Other,N
7323336846,2024-11-18 15:56:10,2024-11-18 12:46:00,Bend,Oregon,541,Dropped call or no message,N
3139983488,2024-11-18 15:56:10,2024-11-18 15:41:00,Milford,Michigan,248,"Energy, solar,  & utilities",
6123724182,2024-11-18 15:56:10,2024-11-18 14:49:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-18 15:56:10,2024-11-18 14:52:00,Sunnyvale,Texas,254,Other,N
9104270729,2024-11-18 15:56:10,2024-11-18 15:51:00,Greeneville,Tennessee,423,Other,N
6462797714,2024-11-18 15:56:11,2024-11-18 07:28:00,,California,805,Other,N
7323336846,2024-11-18 15:56:11,2024-11-18 12:46:00,Bend,Oregon,541,Dropped call or no message,N
5167864398,2024-11-18 15:56:11,2024-11-18 15:06:00,new hyde park,New York,516,Medical  & prescriptions,N
463263975,2024-11-18 15:56:11,2024-11-18 00:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177024034,2024-11-18 15:56:11,2024-11-18 15:50:00,Harrisburg,Pennsylvania,717,Home improvement  & cleaning,N
7323336846,2024-11-18 15:56:11,2024-11-18 12:46:00,Bend,Oregon,541,Dropped call or no message,N
8332792706,2024-11-18 15:56:11,2024-11-13 10:33:00,,California,626,No Subject Provided,
3104344300,2024-11-18 15:56:11,2024-11-18 05:47:00,Santa Monica,California,213,Other,Y
3038270648,2024-11-18 15:56:11,2024-11-18 14:01:00,Crown Point,Indiana,219,Other,Y
7085050864,2024-11-18 15:56:11,2024-11-17 14:44:00,Mokena,Illinois,708,Medical  & prescriptions,Y
4178394961,2024-11-18 15:56:11,2024-11-18 14:32:00,"Springfield, MO",Missouri,417,Other,Y
8502495682,2024-11-18 15:56:11,2024-11-18 14:54:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8014812978,2024-11-18 15:56:11,2024-11-18 15:52:00,Apex,North Carolina,801,Medical  & prescriptions,Y
8164518526,2024-11-18 15:56:31,2024-11-18 10:00:00,,Missouri,816,Other,Y
3105641631,2024-11-18 15:56:31,2024-11-18 12:24:00,,California,310,Other,N
5202108729,2024-11-18 15:56:31,2024-11-18 12:01:00,Mesa,Arizona,480,Other,N
2132951202,2024-11-18 15:56:31,2024-11-12 15:12:00,,California,626,No Subject Provided,
7742353073,2024-11-18 15:56:31,2024-11-18 15:20:00,Beaufort,South Carolina,843,Other,Y
9045519228,2024-11-18 15:56:32,2024-11-18 15:48:00,JACKSONVILLE,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
3514263011,2024-11-18 15:56:32,2024-11-17 14:08:00,Ravenel,South Carolina,843,Other,Y
805277869,2024-11-18 15:56:34,2024-11-15 16:23:00,,California,805,Other,Y
3033763482,2024-11-18 15:56:36,2024-11-18 13:00:00,Denver,Colorado,303,Other,N
8135511549,2024-11-18 15:56:36,2024-11-16 15:14:00,Riverhead,New York,516,No Subject Provided,
7312837682,2024-11-18 15:56:38,2024-11-18 15:42:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076260102,2024-11-18 15:56:40,2024-11-18 10:05:00,,California,510,Other,Y
7076260102,2024-11-18 15:56:48,2024-11-18 10:05:00,,California,510,Other,Y
3857586312,2024-11-18 15:56:50,2024-11-18 13:48:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
4178394708,2024-11-18 15:56:52,2024-11-18 14:49:00,"Springfield, MO",Missouri,417,Other,Y
2162940359,2024-11-18 15:56:53,2024-11-12 09:43:00,,California,626,No Subject Provided,
3603821907,2024-11-18 15:57:01,2024-11-18 12:56:00,,Washington,360,No Subject Provided,N
9033078315,2024-11-18 15:57:01,2024-11-18 09:01:00,,Texas,903,No Subject Provided,N
2053153572,2024-11-18 15:57:03,2024-11-18 14:49:00,Prospect,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
9197287489,2024-11-18 15:57:03,2024-11-18 15:51:00,,North Carolina,919,Medical  & prescriptions,N
2028523452,2024-11-18 15:57:20,2024-11-18 09:45:00,honolulu,Hawaii,808,Computer  & technical support,N
2626831405,2024-11-18 15:57:21,2024-11-18 14:44:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8664412677,2024-11-18 15:57:28,2024-11-18 14:52:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5204670148,2024-11-18 15:57:31,2024-11-18 12:36:00,Mesa,Arizona,480,Other,N
3104344300,2024-11-18 15:57:32,2024-11-18 05:47:00,Santa Monica,California,213,Other,Y
6154355595,2024-11-18 15:57:44,2024-11-18 14:53:00,,Tennessee,615,Medical  & prescriptions,N
7067759321,2024-11-18 15:57:45,2024-02-02 00:00:00,Denver,Colorado,303,Other,Y
7605140657,2024-11-18 15:57:46,2024-11-16 17:49:00,Riverhead,New York,516,No Subject Provided,
6073622708,2024-11-18 15:57:46,2024-11-15 10:58:00,,California,805,Other,Y
2702400545,2024-11-18 15:57:50,2024-11-18 14:54:00,Benton,Kentucky,270,Other,N
8887461612,2024-11-18 15:58:01,2024-11-18 00:00:00,Eufaula,Oklahoma,405,Other,Y
4053362623,2024-11-18 15:58:07,2024-11-18 00:00:00,,Connecticut,870,Other,Y
8045577892,2024-11-18 15:58:13,2024-11-18 15:53:00,Richmond,Virginia,804,Other,Y
9035028441,2024-11-18 15:58:16,2024-11-18 00:00:00,,Texas,903,No Subject Provided,N
9297474500,2024-11-18 15:58:24,2024-11-18 12:50:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808954834,2024-11-18 15:58:26,2024-11-18 13:25:00,Mesa,Arizona,480,Other,N
,2024-11-18 15:58:39,2024-11-18 00:00:00,Wadsworth,Ohio,234,Other,Y
4085390573,2024-11-18 15:58:41,2024-11-18 05:43:00,San Diego,California,404,"Calls pretending to be government, businesses, or family and friends",Y
6154677132,2024-11-18 15:58:51,2024-11-18 14:00:00,Crestview,Florida,615,Medical  & prescriptions,Y
9039933683,2024-11-18 15:58:52,2024-11-14 00:00:00,TEXARKANA,Texas,903,Other,N
7739695720,2024-11-18 15:58:53,2024-11-18 02:00:00,Chicago,Illinois,773,Other,N
6782705954,2024-11-18 15:59:07,2024-11-18 00:00:00,Austell,Georgia,678,Medical  & prescriptions,N
8049156280,2024-11-18 15:59:10,2024-11-18 12:53:00,Richmond,Virginia,804,Other,Y
6179666738,2024-11-18 15:59:24,2024-11-18 15:54:00,Southbridge,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706357875,2024-11-18 15:59:29,2024-11-18 14:40:00,Lawrenceville,Georgia,770,Other,N
,2024-11-18 15:59:34,2024-11-18 12:00:00,Salt Lick,Kentucky,606,Other,Y
,2024-11-18 15:59:35,2024-11-18 00:00:00,Coventry Twp,Ohio,330,Warranties  & protection plans,Y
3202326551,2024-11-18 15:59:37,2024-11-18 14:46:00,St Paul,Minnesota,651,Home improvement  & cleaning,N
6124443904,2024-11-18 15:59:43,2024-11-18 12:53:00,,California,805,Other,Y
9032920676,2024-11-18 15:59:44,2024-11-18 14:54:00,,Texas,903,No Subject Provided,N
8632291072,2024-11-18 15:59:53,2024-11-18 14:47:00,Mount Vernon,Texas,678,Other,Y
,2024-11-18 15:59:55,2024-11-18 15:57:00,St. Petersburg,Florida,727,Medical  & prescriptions,Y
4058250655,2024-11-18 15:59:58,2024-11-18 09:59:00,Eufaula,Oklahoma,405,Other,Y
,2024-11-18 16:00:00,2024-11-18 15:57:00,St. Petersburg,Florida,727,Medical  & prescriptions,Y
8045237739,2024-11-18 16:00:04,2024-11-15 14:39:00,Richmond,Virginia,804,Other,Y
6196374434,2024-11-18 16:00:09,2024-11-18 09:54:00,,California,619,Other,Y
9044856037,2024-11-18 16:00:17,2024-11-18 15:22:00,Jacksonville,Florida,904,Other,N
5089282459,2024-11-18 16:00:24,2024-11-18 02:58:00,North Attleboro,Massachusetts,508,No Subject Provided,Y
8887106437,2024-11-18 16:00:26,2024-11-18 12:51:00,,Idaho,208,Other,Y
2162088234,2024-11-18 16:00:28,2024-11-18 13:54:00,Montrose,Colorado,513,"Reducing your debt (credit cards, mortgage, student loans)",N
3105987996,2024-11-18 16:00:31,2024-11-18 10:51:00,honolulu,Hawaii,808,Other,N
8563619836,2024-11-18 16:00:32,2024-11-18 14:58:00,,New Jersey,609,Other,Y
6157611516,2024-11-18 16:00:33,2024-11-18 15:58:00,Lake Placid,Florida,615,Other,Y
8666113894,2024-11-18 16:00:53,2024-11-18 15:58:00,,New York,332,Other,N
,2024-11-18 16:01:00,2024-11-17 09:00:00,,North Carolina,919,No Subject Provided,N
6196372752,2024-11-18 16:00:58,2024-11-18 13:03:00,,California,619,Other,Y
8102709480,2024-11-18 16:00:58,2024-11-18 15:57:00,Goodrich,Michigan,810,Warranties  & protection plans,N
6157590382,2024-11-18 16:01:01,2024-11-17 17:13:00,,California,805,Other,Y
7759711624,2024-11-18 16:01:04,2024-11-18 05:39:00,Gardnerville Ranchos,Nevada,775,Dropped call or no message,Y
9169077624,2024-11-18 16:01:09,2024-11-17 15:26:00,,California,916,Other,
9346999704,2024-11-18 16:01:16,2024-11-18 12:18:00,Sacramento,California,916,Dropped call or no message,
2014419279,2024-11-18 16:01:17,2024-11-18 00:00:00,East Rutherford,New Jersey,201,Home improvement  & cleaning,Y
6417428965,2024-11-18 16:02:32,2024-11-18 14:21:00,,Wisconsin,715,No Subject Provided,N
3642126584,2024-11-18 16:01:24,2024-11-18 14:41:00,Haslet,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042493110,2024-11-18 16:01:29,2024-11-15 07:46:00,Richmond,Virginia,804,Other,Y
4056489675,2024-11-18 16:01:33,2024-11-18 10:47:00,Eufaula,Oklahoma,405,Other,Y
2086936219,2024-11-18 16:01:33,2024-11-18 10:47:00,,New York,332,Other,Y
6782705842,2024-11-18 16:01:36,2024-11-18 15:57:00,Austell,Georgia,678,Medical  & prescriptions,N
2149973092,2024-11-18 16:01:49,2024-11-18 00:00:00,ARLINGTON,Texas,214,Other,Y
92897777465,2024-11-18 16:01:58,2024-11-18 11:13:00,Lancaster,California,661,Dropped call or no message,Y
2192254897,2024-11-18 16:02:00,2024-11-18 13:00:00,,California,760,Home improvement  & cleaning,Y
6198332896,2024-11-18 16:02:05,2024-11-18 13:57:00,,California,619,Other,Y
7609605855,2024-11-18 16:02:05,2024-11-18 13:00:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045089910,2024-11-18 16:02:05,2024-11-18 16:00:00,,North Carolina,704,No Subject Provided,Y
9095061852,2024-11-18 16:02:05,2024-11-18 12:53:00,,California,951,"Calls pretending to be government, businesses, or family and friends",N
8052432574,2024-11-18 16:02:06,2024-11-18 15:01:00,benbrook,Texas,817,Other,Y
3466461845,2024-11-18 16:02:07,2024-11-16 10:47:00,,California,805,No Subject Provided,Y
2146597634,2024-11-18 16:02:09,2024-11-18 00:00:00,ARLINGTON,Texas,214,Other,Y
,2024-11-18 16:02:16,2024-11-18 13:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7754982954,2024-11-18 16:02:19,2024-11-18 12:53:00,MITCHELLVILLE,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7758470103,2024-11-18 16:02:40,2024-11-18 10:04:00,Gardnerville Ranchos,Nevada,775,Warranties  & protection plans,Y
9093431930,2024-11-18 16:02:40,2024-11-18 12:47:00,,California,951,Other,N
7042703526,2024-11-18 16:02:47,2024-11-18 12:52:00,,North Carolina,704,No Subject Provided,Y
8084587260,2024-11-18 16:02:50,2024-11-18 10:53:00,,Hawaii,808,Other,Y
6893999963,2024-11-18 16:02:52,2024-11-18 15:42:00,,Florida,941,Dropped call or no message,Y
9093435570,2024-11-18 16:03:03,2024-11-18 12:56:00,,California,951,Other,N
7276337698,2024-11-18 16:03:07,2024-11-18 16:00:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-18 16:03:09,2024-11-18 15:49:00,Winter Park,Florida,407,Home improvement  & cleaning,Y
9803683142,2024-11-18 16:03:16,2024-11-18 12:14:00,,North Carolina,704,No Subject Provided,Y
4056489675,2024-11-18 16:03:16,2024-11-18 13:35:00,Eufaula,Oklahoma,405,Other,Y
3346026453,2024-11-18 16:03:23,2024-11-18 15:00:00,Montgomery,Alabama,334,Medical  & prescriptions,Y
9132453175,2024-11-18 16:03:31,2024-11-18 15:00:00,Atchison,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
2534844579,2024-11-18 16:03:36,2024-11-18 15:57:00,St Augustine,Florida,253,Dropped call or no message,N
8577581851,2024-11-18 16:03:39,2024-11-18 13:51:00,,Texas,469,Other,Y
9736450056,2024-11-18 16:03:41,2024-11-18 14:00:00,,New Jersey,973,"Energy, solar,  & utilities",Y
7045089873,2024-11-18 16:03:43,2024-11-18 10:50:00,,North Carolina,704,No Subject Provided,Y
4434099938,2024-11-18 16:03:50,2024-11-18 12:00:00,,Maryland,443,Other,Y
2762579269,2024-11-18 16:04:00,2024-11-18 03:25:00,Covington,Georgia,770,Other,Y
5168459863,2024-11-18 16:04:05,2024-11-18 13:57:00,,Texas,469,Other,Y
,2024-11-18 16:04:06,2024-11-18 12:59:00,Millbrae,California,415,Medical  & prescriptions,Y
3163654839,2024-11-18 16:04:15,2024-11-18 13:02:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175129343,2024-11-18 16:04:16,2024-11-18 15:01:00,denton,Texas,817,Medical  & prescriptions,N
7047046093,2024-11-18 16:04:20,2024-11-16 13:07:00,,North Carolina,704,No Subject Provided,Y
2018980206,2024-11-18 16:04:21,2024-11-18 10:24:00,East Rutherford,New Jersey,201,Home improvement  & cleaning,Y
2018791894,2024-11-18 16:04:39,2024-11-18 16:00:00,Bronx,New York,201,Warranties  & protection plans,Y
9093218062,2024-11-18 16:04:47,2024-11-18 11:42:00,Glendale,California,646,"Energy, solar,  & utilities",Y
2202347053,2024-11-18 16:04:59,2024-11-18 14:04:00,Brevard,North Carolina,843,Other,Y
8623563209,2024-11-18 16:05:01,2024-11-18 10:34:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4177338428,2024-11-18 16:05:10,2024-11-18 15:03:00,,Missouri,417,No Subject Provided,
8068141091,2024-11-18 16:05:26,2024-11-18 14:57:00,Plaquemine,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786608830,2024-11-18 16:05:29,2024-11-15 13:06:00,Covington,Georgia,770,No Subject Provided,Y
4243078941,2024-11-18 16:05:31,2024-11-18 10:57:00,,California,714,No Subject Provided,Y
5024976354,2024-11-18 16:05:36,2024-11-18 15:53:00,Louisville,Kentucky,502,Other,N
9169063032,2024-11-18 16:05:39,2024-11-18 16:00:00,Riverhead,New York,516,No Subject Provided,
2018924579,2024-11-18 16:05:40,2024-11-18 10:46:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
5745645415,2024-11-18 16:05:40,2024-11-18 16:03:00,Mishwaka,Indiana,574,Other,Y
4176460629,2024-11-18 16:05:46,2024-11-18 10:11:00,,Missouri,417,No Subject Provided,
9407036363,2024-11-18 16:05:51,2024-11-18 14:53:00,Jacksboro,Texas,940,Medical  & prescriptions,N
3102309600,2024-11-18 16:05:51,2024-11-18 10:52:00,Glendale,New York,646,Dropped call or no message,Y
,2024-11-18 16:05:52,2024-11-11 00:00:00,,Indiana,765,No Subject Provided,Y
7043578195,2024-11-18 16:06:10,2024-11-18 16:00:00,,North Carolina,828,Dropped call or no message,Y
8177995411,2024-11-18 16:06:18,2024-11-18 12:46:00,Montrose,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8623563290,2024-11-18 16:06:20,2024-11-15 12:41:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
4352163072,2024-11-18 16:06:25,2024-11-18 14:05:00,cedar city,Utah,435,Other,Y
2018924579,2024-11-18 16:06:26,2024-11-18 13:15:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
4103349879,2024-11-18 16:06:29,2024-11-18 01:12:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4177882316,2024-11-18 16:06:30,2024-11-16 11:26:00,,Missouri,417,No Subject Provided,
3204363350,2024-11-18 16:06:31,2024-11-18 14:00:00,,Texas,469,Other,Y
3122198722,2024-11-18 16:06:46,2024-11-18 03:04:00,Woodruff,South Carolina,864,Other,Y
2172625448,2024-11-18 16:06:47,2024-11-13 08:13:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3307480124,2024-11-18 16:06:49,2024-11-18 15:56:00,Youngstown,Ohio,330,Medical  & prescriptions,Y
3174634423,2024-11-18 16:06:52,2024-11-18 15:03:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8167907608,2024-11-18 16:06:59,2024-11-13 17:13:00,,Missouri,816,No Subject Provided,Y
4083386004,2024-11-18 16:07:03,2024-11-18 00:00:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4179331471,2024-11-18 16:07:17,2024-11-15 12:11:00,,Missouri,417,No Subject Provided,
4695187331,2024-11-18 16:07:22,2024-11-18 03:00:00,San Antonio,Texas,210,Other,
8283437091,2024-11-18 16:07:22,2024-09-28 17:35:00,Waynesville,North Carolina,828,Other,
7745478078,2024-11-18 16:07:24,2024-11-18 12:59:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6614551288,2024-11-18 16:07:25,2024-11-18 10:38:00,,California,714,No Subject Provided,Y
3526487997,2024-11-18 16:07:29,2024-11-18 13:53:00,St Augustine,Washington,253,Dropped call or no message,N
2019724853,2024-11-18 16:07:31,2024-11-18 13:51:00,Bayonne,New Jersey,201,Home security  & alarms,Y
8056474225,2024-11-18 16:07:36,2024-11-18 12:20:00,,California,805,Other,Y
2533612119,2024-11-18 16:07:54,2024-11-18 12:11:00,,California,408,Other,Y
4433845296,2024-11-18 16:07:59,2024-11-18 10:14:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4343569853,2024-11-18 16:08:06,2024-11-18 16:07:00,Chester,Virginia,804,Charities,Y
7633408098,2024-11-18 16:09:39,2024-11-18 10:57:00,,Wisconsin,414,No Subject Provided,
9134391748,2024-11-18 16:08:31,2024-11-18 11:29:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4103349879,2024-11-18 16:08:36,2024-11-18 10:14:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9185240278,2024-11-18 16:08:42,2024-11-18 15:07:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4708054104,2024-11-18 16:08:49,2024-09-26 10:46:00,Waynesville,North Carolina,828,Other,
8323348851,2024-11-18 16:08:52,2024-11-18 14:56:00,HOUSTON,Texas,832,Other,N
2486835994,2024-11-18 16:08:54,2024-11-18 11:52:00,Livonia,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
2136354877,2024-11-18 16:08:57,2024-11-18 09:55:00,,California,805,Other,Y
8168343803,2024-11-18 16:09:42,2024-11-06 13:45:00,,Missouri,816,No Subject Provided,N
5712578691,2024-11-18 16:09:04,2024-11-18 12:37:00,Manassas,Virginia,571,Home security  & alarms,N
5513607001,2024-11-18 16:09:09,2024-11-18 15:59:00,Colts Neck,New Jersey,732,"Energy, solar,  & utilities",Y
6305786734,2024-11-18 16:09:19,2024-11-18 15:57:00,,Illinois,630,No Subject Provided,Y
3412069844,2024-11-18 16:09:19,2024-11-18 12:56:00,Washington,District of Columbia,202,Dropped call or no message,N
2096776779,2024-11-18 16:09:23,2024-11-04 10:28:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 16:09:24,2024-11-18 16:05:00,New London,Connecticut,860,Other,N
6146125725,2024-11-18 16:09:38,2024-11-18 15:52:00,Columbus,Ohio,614,Other,Y
9133516497,2024-11-18 16:09:52,2024-11-18 12:16:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8057652752,2024-11-18 16:09:53,2024-11-18 07:24:00,,California,805,No Subject Provided,Y
6093594093,2024-11-18 16:09:56,2024-11-15 10:34:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 16:10:01,2024-11-18 16:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5308831342,2024-11-18 16:10:03,2024-11-18 12:56:00,La Canada Flintridge,California,323,"Energy, solar,  & utilities",N
7173289765,2024-11-18 16:10:04,2024-11-18 16:05:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,N
3366471490,2024-11-18 16:10:05,2024-11-18 15:05:00,Asheboro,North Carolina,336,Warranties  & protection plans,N
8778414823,2024-11-18 16:10:05,2024-11-04 10:29:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 16:10:14,2024-11-18 00:00:00,Englewood,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522799193,2024-11-18 16:10:26,2024-09-24 09:23:00,Waynesville,North Carolina,828,Other,
4705584835,2024-11-18 16:10:32,2024-11-18 16:07:00,Greensboro,North Carolina,336,Other,N
6096334910,2024-11-18 16:10:32,2024-11-18 14:42:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7144512371,2024-11-18 16:10:49,2024-11-18 13:00:00,Fontana,California,909,Other,N
8052978587,2024-11-18 16:10:56,2024-11-15 15:29:00,,California,805,Other,Y
,2024-11-18 16:10:58,2024-11-18 16:10:00,,Ohio,216,Medical  & prescriptions,Y
3106677992,2024-11-18 16:11:13,2024-11-18 13:10:00,,California,310,Medical  & prescriptions,N
,2024-11-18 16:11:16,2024-11-18 16:08:00,,New York,631,No Subject Provided,Y
5016398260,2024-11-18 16:11:17,2024-11-18 07:52:00,,Arkansas,501,Medical  & prescriptions,Y
9133070160,2024-11-18 16:11:19,2024-11-18 14:41:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 16:11:27,2024-11-12 09:05:00,,North Carolina,910,No Subject Provided,Y
4706816427,2024-11-18 16:11:28,2024-11-18 13:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2192727873,2024-11-18 16:11:29,2024-11-18 16:00:00,Stanfordville,New York,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
4146352517,2024-11-18 16:12:56,2024-11-18 14:19:00,,Wisconsin,414,No Subject Provided,N
5206528676,2024-11-18 16:11:45,2024-10-21 16:02:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2392517872,2024-11-18 16:11:46,2024-11-18 16:08:00,Belle Mead,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6155479608,2024-11-18 16:11:55,2024-11-18 15:56:00,Perryville,Kentucky,615,Medical  & prescriptions,Y
2194949090,2024-11-18 16:11:57,2024-11-18 00:03:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183893047,2024-11-18 16:12:13,2024-11-18 15:07:00,,Illinois,618,"Energy, solar,  & utilities",N
6156251834,2024-11-18 16:12:15,2024-11-18 15:10:00,,Tennessee,615,Warranties  & protection plans,N
8882116170,2024-11-18 16:12:20,2024-10-21 16:02:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5027961001,2024-11-18 16:12:24,2024-11-18 16:06:00,Pilot Mountain,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208522190,2024-11-18 16:12:26,2024-11-18 15:11:00,,Wisconsin,920,Medical  & prescriptions,Y
,2024-11-18 16:12:33,2024-11-18 16:08:00,leesburg,Florida,352,Other,Y
7866105654,2024-11-18 16:12:36,2024-11-18 16:09:00,Scott Depot,West Virginia,916,Other,N
9106997709,2024-11-18 16:12:38,2024-11-18 11:48:00,St Augustine,Washington,253,Dropped call or no message,N
9294704815,2024-11-18 16:12:41,2024-11-18 16:07:00,Freeport,New York,516,Other,N
6155492588,2024-11-18 16:12:51,2024-11-18 15:09:00,,Tennessee,615,Medical  & prescriptions,N
8883541339,2024-11-18 16:13:04,2024-11-18 13:29:00,Denton,Texas,940,Other,Y
2014488703,2024-11-18 16:13:08,2024-11-18 16:07:00,,New Jersey,201,No Subject Provided,N
5169737711,2024-11-18 16:13:06,2024-11-18 15:10:00,Floral Park,New York,347,Warranties  & protection plans,Y
5854059507,2024-11-18 16:13:08,2024-10-14 12:12:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8283437156,2024-11-18 16:13:10,2024-09-24 19:17:00,Waynesville,North Carolina,828,Other,
8135563743,2024-11-18 16:13:14,2024-11-15 08:06:00,Indian Rocks Beach,Florida,813,Other,Y
2088081751,2024-11-18 16:13:14,2024-11-18 13:01:00,weippe,Idaho,208,Other,N
6183893047,2024-11-18 16:13:27,2024-11-16 15:12:00,,Illinois,618,"Energy, solar,  & utilities",N
9375685426,2024-11-18 16:13:27,2024-11-16 16:24:00,,Ohio,937,Other,N
8633341832,2024-11-18 16:13:33,2024-11-18 16:10:00,Orlando,Florida,321,Other,N
52564334603,2024-11-18 16:13:38,2024-11-18 15:07:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
2812584360,2024-11-18 16:13:42,2024-11-18 14:31:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8778414823,2024-11-18 16:13:44,2024-10-14 16:02:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4103140973,2024-11-18 16:14:03,2024-10-31 10:28:00,Bel Air,Maryland,443,Dropped call or no message,Y
4125380399,2024-11-18 16:14:05,2024-11-18 13:12:00,Tustin,California,714,Dropped call or no message,Y
3145018970,2024-11-18 16:14:10,2024-11-05 07:41:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6184035708,2024-11-18 16:14:17,2024-11-18 15:00:00,,Tennessee,615,Other,
5054478981,2024-11-18 16:14:25,2024-11-18 15:08:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-18 16:14:28,2024-11-18 12:23:00,Englewood,New Jersey,562,Dropped call or no message,Y
9382257641,2024-11-18 16:14:32,2024-10-08 09:32:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6163427745,2024-11-18 16:14:32,2024-11-18 16:09:00,Kentwood,Michigan,616,Other,N
3603600581,2024-11-18 16:15:19,2024-11-18 13:10:00,,Washington,360,No Subject Provided,N
6184804268,2024-11-18 16:14:44,2024-11-18 16:13:00,,Kentucky,618,Medical  & prescriptions,N
6456004958,2024-11-18 16:14:47,2024-09-24 11:51:00,Waynesville,North Carolina,828,Other,
3369995047,2024-11-18 16:14:48,2024-11-18 04:12:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
8392385561,2024-11-18 16:14:52,2024-11-18 15:13:00,,Tennessee,615,Other,
,2024-11-18 16:15:07,2024-11-18 15:10:00,Benton,Kentucky,270,Other,N
