Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9297481320,2024-12-17 13:54:38,2024-12-17 13:44:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282958266,2024-12-17 13:54:40,2024-12-17 13:26:00,Charlesston,South Carolina,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809215328,2024-12-17 13:54:50,2024-12-16 00:00:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055107493,2024-12-17 13:55:11,2024-12-11 12:30:00,Columbia,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8772002515,2024-12-17 13:55:13,2024-12-17 11:39:00,,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312965756,2024-12-17 13:55:19,2024-12-17 12:36:00,Tulsa,Oklahoma,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016218700,2024-12-17 13:55:22,2024-12-17 12:57:00,Memphis,Tennessee,901,Other,Y
8333655161,2024-12-17 13:55:22,2024-12-17 10:02:00,Aspen,Colorado,970,Other,Y
6304250375,2024-12-17 13:55:25,2024-12-16 10:59:00,,Illinois,708,Other,N
8663773410,2024-12-17 13:55:42,2024-12-17 12:50:00,,Arkansas,479,Other,Y
8574915107,2024-12-17 13:55:47,2024-12-17 08:21:00,Sarona,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
3392206112,2024-12-17 13:55:51,2024-12-17 12:46:00,,Louisiana,225,Other,Y
9086441898,2024-12-17 13:55:53,2024-12-17 13:31:00,Edison,New Jersey,908,Other,Y
8055141128,2024-12-17 13:55:55,2024-12-10 18:30:00,Columbia,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
4108467665,2024-12-17 13:56:08,2024-12-17 13:51:00,,Maryland,410,Other,Y
2533671448,2024-12-17 13:56:11,2024-12-17 11:59:00,,New York,516,Home improvement  & cleaning,N
5854996878,2024-12-17 13:56:15,2024-12-17 12:54:00,,Texas,832,Other,N
4132662560,2024-12-17 13:56:26,2024-12-17 13:45:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
2135586260,2024-12-17 13:56:39,2024-12-17 09:55:00,Lancaster,California,661,Dropped call or no message,Y
8186396503,2024-12-17 13:56:41,2024-12-11 18:16:00,Columbia,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
6304250375,2024-12-17 13:56:48,2024-12-16 19:00:00,,Illinois,708,Other,N
2034168468,2024-12-17 13:56:52,2024-12-17 12:00:00,Jacksonville,Florida,904,Other,Y
9084184937,2024-12-17 13:56:56,2024-12-17 12:17:00,Edison,New Jersey,908,Other,Y
2093101209,2024-12-17 13:57:06,2024-12-17 09:36:00,,California,209,Vacation  & timeshares,Y
,2024-12-17 13:57:14,2024-12-17 10:54:00,,California,707,Other,Y
8565499159,2024-12-17 13:57:16,2024-12-17 09:26:00,Tulsa,Oklahoma,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063280881,2024-12-17 13:57:23,2024-12-17 10:40:00,Gold Bar,Washington,206,Other,Y
4137685109,2024-12-17 13:57:25,2024-12-17 13:30:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8329372372,2024-12-17 13:57:32,2024-12-17 11:18:00,,Texas,832,Other,N
5203465652,2024-12-17 13:57:34,2024-12-17 11:27:00,Gilbert,Arizona,480,Other,N
4122302386,2024-12-17 13:57:36,2024-12-17 13:16:00,dunmore,Pennsylvania,570,Medical  & prescriptions,N
8039301231,2024-12-17 13:57:40,2024-12-10 15:11:00,Columbia,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9088583203,2024-12-17 13:57:40,2024-12-17 12:10:00,Edison,New Jersey,908,Other,Y
8508125787,2024-12-17 13:57:48,2024-12-17 13:36:00,,Florida,561,Dropped call or no message,Y
2143087576,2024-12-17 13:57:50,2024-12-17 12:54:00,Dallas,Texas,214,Other,N
5037739490,2024-12-17 13:58:00,2024-12-17 13:51:00,,Oregon,503,"Energy, solar,  & utilities",Y
8646913947,2024-12-17 13:58:03,2024-12-17 13:52:00,Gilbert,South Carolina,803,Warranties  & protection plans,N
2489372536,2024-12-17 13:58:04,2024-12-17 13:54:00,Livonia,Michigan,248,Other,Y
763160625,2024-12-17 13:58:06,2024-12-17 13:50:00,New Britain,Pennsylvania,215,Medical  & prescriptions,N
6304250375,2024-12-17 13:58:06,2024-12-17 09:33:00,,Illinois,708,Other,N
8884850709,2024-12-17 13:58:16,2024-12-17 12:00:00,Campbellsburg,Indiana,812,Other,Y
6572461612,2024-12-17 13:58:21,2024-12-17 10:31:00,Jurupa Valley,California,951,Other,Y
7188253109,2024-12-17 13:58:22,2024-12-17 13:45:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9085727676,2024-12-17 13:58:24,2024-12-17 11:30:00,Edison,New Jersey,908,Other,Y
8055141129,2024-12-17 13:58:35,2024-12-09 16:40:00,Columbia,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
7869442745,2024-12-17 13:58:38,2024-12-17 11:07:00,,Florida,561,Dropped call or no message,Y
6202619049,2024-12-17 13:58:48,2024-12-17 12:56:00,Newton,Kansas,316,Work from home  & other ways to make money,Y
8664806404,2024-12-17 13:58:49,2024-12-17 00:48:00,OZARK,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
7603877900,2024-12-17 13:59:06,2024-12-17 06:46:00,palm desert,California,760,Other,N
3142007556,2024-12-17 13:59:07,2024-12-17 12:38:00,North Wilkesboro,North Carolina,336,Other,Y
9087779476,2024-12-17 13:59:09,2024-12-17 10:22:00,Edison,New Jersey,908,Other,Y
3177087409,2024-12-17 13:59:13,2024-12-17 13:25:00,,Pennsylvania,724,Other,Y
5723000106,2024-12-17 13:59:16,2024-12-17 11:39:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
6056592482,2024-12-17 13:59:27,2024-12-16 13:03:00,Tulsa,Oklahoma,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413818059,2024-12-17 13:59:28,2024-12-17 11:43:00,Bronx,New York,718,Vacation  & timeshares,N
2815223429,2024-12-17 13:59:41,2024-12-17 12:30:00,Houston,Texas,281,Dropped call or no message,N
7603167583,2024-12-17 13:59:46,2024-12-17 09:30:00,palm desert,California,760,Other,N
2563474312,2024-12-17 13:59:54,2024-12-17 09:26:00,Edison,New Jersey,908,Other,Y
,2024-12-17 13:59:58,2024-12-16 00:00:00,,California,708,Other,Y
9804492745,2024-12-17 13:59:58,2024-12-17 12:42:00,North Wilkesboro,North Carolina,336,Other,Y
6266672059,2024-12-17 14:00:04,2024-12-16 10:47:00,Mercer,Pennsylvania,724,Dropped call or no message,Y
3239969906,2024-12-17 14:00:17,2024-12-17 11:20:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
4256090791,2024-12-17 14:00:23,2024-12-17 10:55:00,San Diego,California,760,Work from home  & other ways to make money,N
8139460438,2024-12-17 14:00:24,2024-12-17 11:12:00,Bronx,New York,718,Vacation  & timeshares,N
2165372128,2024-12-17 14:00:27,2024-12-17 09:51:00,Peyton,Colorado,832,"Reducing your debt (credit cards, mortgage, student loans)",N
9544296907,2024-12-17 14:00:43,2024-12-17 10:46:00,,Florida,561,Dropped call or no message,Y
9083498584,2024-12-17 14:00:47,2024-12-17 09:23:00,Edison,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5168959018,2024-12-17 14:00:51,2024-12-05 16:54:00,cary,North Carolina,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024880936,2024-12-17 14:00:57,2024-12-17 12:58:00,Loxahatchee,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-17 14:01:05,2024-12-16 18:30:00,Bronx,New York,718,Vacation  & timeshares,N
2014167957,2024-12-17 14:01:07,2024-12-17 13:57:00,Chatham,New Jersey,201,Other,Y
5093196049,2024-12-17 14:01:33,2024-12-17 11:17:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
9729442235,2024-12-17 14:01:33,2024-12-05 18:43:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542581020,2024-12-17 14:01:33,2024-12-17 09:44:00,,Florida,561,Dropped call or no message,Y
6024831442,2024-12-17 14:01:40,2024-12-17 11:59:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9084280508,2024-12-17 14:01:42,2024-12-16 17:36:00,Edison,New Jersey,908,Other,Y
2394391839,2024-12-17 14:01:50,2024-12-17 00:00:00,Bronx,New York,718,Vacation  & timeshares,
3612646007,2024-12-17 14:01:54,2024-12-17 13:35:00,St. Clairsville,Ohio,740,Other,N
9038175177,2024-12-17 14:02:00,2024-12-10 14:33:00,Tulsa,,866,Other,Y
6153953868,2024-12-17 14:02:02,2024-12-16 15:05:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
3479147213,2024-12-17 14:02:08,2024-12-17 10:26:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023134606,2024-12-17 14:02:13,2024-12-17 12:00:00,Dallas,Texas,402,Other,Y
3214789365,2024-12-17 14:02:26,2024-12-17 09:36:00,,Florida,561,Dropped call or no message,Y
2312461628,2024-12-17 14:02:39,2024-12-06 10:19:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4134761304,2024-12-17 14:02:47,2024-12-17 13:57:00,,Massachusetts,413,Medical  & prescriptions,Y
3322392304,2024-12-17 14:02:47,2024-12-17 10:42:00,San Diego,California,760,Other,N
8336370667,2024-12-17 14:02:53,2024-12-17 12:57:00,Hawarden,Iowa,712,Other,Y
4153766578,2024-12-17 14:03:03,2024-12-17 13:09:00,Lakewood Ranch,Florida,415,Other,
4482100019,2024-12-17 14:03:11,2024-12-17 09:09:00,,Florida,561,Dropped call or no message,Y
6124007906,2024-12-17 14:03:14,2024-12-16 16:41:00,Saint Paul,Minnesota,651,Other,N
5022066473,2024-12-17 14:03:17,2024-12-06 17:06:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9832071114,2024-12-17 14:03:22,2024-12-10 11:14:00,Tulsa,Oklahoma,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9783143760,2024-12-17 14:03:29,2024-12-17 13:43:00,,,888,Other,Y
,2024-12-17 14:03:41,2024-12-17 10:56:00,Pleasanton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2402715462,2024-12-17 14:03:41,2024-12-17 13:44:00,Frederick,Maryland,442,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-17 14:03:52,2024-12-16 18:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593153019,2024-12-17 14:03:53,2024-12-16 20:24:00,Hebron,Kentucky,859,"Energy, solar,  & utilities",N
2192090192,2024-12-17 14:03:55,2024-12-09 13:24:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155830792,2024-12-17 14:03:56,2024-12-17 13:59:00,,New York,315,Other,
8442606510,2024-12-17 14:03:58,2024-12-17 13:02:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",Y
4154063513,2024-12-17 14:04:04,2024-12-17 09:28:00,Lakewood Ranch,California,415,Other,
6124249292,2024-12-17 14:04:16,2024-12-17 12:38:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",
6178065199,2024-12-17 14:04:36,2024-12-17 14:03:00,,Tennessee,865,Other,Y
2622589474,2024-12-17 14:04:40,2024-12-09 15:21:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732601713,2024-12-17 14:04:45,2024-12-17 10:55:00,Ash Grove,Missouri,417,Medical  & prescriptions,Y
3022030232,2024-12-17 14:04:51,2024-12-16 18:33:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4408709507,2024-12-17 14:05:04,2024-12-17 14:01:00,Strongsville,Ohio,440,Other,N
8184889213,2024-12-17 14:05:09,2024-12-17 11:00:00,Henderson,Nevada,702,Medical  & prescriptions,N
3022011702,2024-12-17 14:05:12,2024-12-09 16:01:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094431931,2024-12-17 14:05:14,2024-12-16 16:15:00,Lakewood Ranch,California,415,Other,
4695136772,2024-12-17 14:05:16,2024-12-17 13:03:00,Irving,Texas,214,Other,N
7312024982,2024-12-17 14:05:27,2024-12-17 13:59:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6513729660,2024-12-17 14:05:27,2024-12-17 09:46:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",
2058782496,2024-12-17 14:05:36,2024-12-17 13:01:00,Haleyville,Alabama,205,Medical  & prescriptions,Y
9853143338,2024-12-17 14:05:40,2024-12-17 13:03:00,Lincoiln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884850709,2024-12-17 14:05:47,2024-12-17 13:00:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702207405,2024-12-17 14:05:51,2024-12-17 12:15:00,Ash Grove,Missouri,417,Medical  & prescriptions,Y
5047388124,2024-12-17 14:05:54,2024-12-10 12:15:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
447418363647,2024-12-17 14:05:55,2024-12-17 10:22:00,Martinez,California,925,"Energy, solar,  & utilities",Y
8882311324,2024-12-17 14:06:03,2024-12-17 09:12:00,Lehigh Acres,Florida,239,"Energy, solar,  & utilities",N
6056592561,2024-12-17 14:06:03,2024-12-17 00:00:00,,Florida,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164748358,2024-12-17 14:06:08,2024-12-17 00:00:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048728708,2024-12-17 14:06:12,2024-12-17 08:59:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6199510146,2024-12-17 14:06:19,2024-12-17 11:03:00,Chula Vista,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
4156879981,2024-12-17 14:06:27,2024-12-13 16:49:00,Lakewood Ranch,California,415,Other,
7632506526,2024-12-17 14:06:29,2024-12-16 16:37:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",
4403599703,2024-12-17 14:06:30,2024-12-17 10:20:00,Strongsville,Ohio,440,Other,N
8775948568,2024-12-17 14:06:37,2024-12-17 00:00:00,Beavercreek,Ohio,661,Vacation  & timeshares,N
6452036564,2024-12-17 14:06:43,2024-12-10 12:21:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667074595,2024-12-17 14:06:55,2024-12-17 09:05:00,,Hawaii,808,Other,Y
5044149962,2024-12-17 14:06:58,2024-12-17 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
5202146087,2024-12-17 14:07:07,2024-12-17 13:15:00,Winter Park,Florida,407,Other,Y
4174541585,2024-12-17 14:07:09,2024-12-17 11:59:00,Ash Grove,Missouri,417,Medical  & prescriptions,Y
6513729654,2024-12-17 14:07:10,2024-12-16 00:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",
8886050618,2024-12-17 14:07:10,2024-12-16 12:00:00,Corona,California,714,Other,N
2527180187,2024-12-17 14:07:20,2024-12-10 13:14:00,cary,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092504413,2024-12-17 14:07:24,2024-12-17 14:00:00,Detroit,Michigan,248,Warranties  & protection plans,Y
5037130536,2024-12-17 14:07:27,2024-12-17 11:04:00,Imbler,Oregon,503,Other,
3142746104,2024-12-17 14:07:27,2024-12-17 11:36:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
2402083147,2024-12-17 14:07:34,2024-12-17 13:06:00,LEANDER,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154063540,2024-12-17 14:07:38,2024-12-13 12:48:00,Lakewood Ranch,California,415,Other,
4136345873,2024-12-17 14:07:46,2024-12-17 13:55:00,,Massachusetts,413,Other,N
4405144841,2024-12-17 14:08:08,2024-12-17 09:30:00,Strongsville,Ohio,440,Other,N
3652973526,2024-12-17 14:08:11,2024-12-17 13:56:00,Renovo,Pennsylvania,814,Other,Y
6124165402,2024-12-17 14:08:16,2024-12-16 14:00:00,Redwood Falls,Minnesota,612,Other,
2164748358,2024-12-17 14:08:21,2024-12-17 00:00:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6123096850,2024-12-17 14:08:22,2024-12-17 13:03:00,Mn,Minnesota,612,"Energy, solar,  & utilities",N
5743171409,2024-12-17 14:08:32,2024-12-17 14:05:00,,Indiana,317,Other,N
3479196670,2024-12-17 14:08:37,2024-12-17 13:58:00,,New York,347,Other,Y
9093004039,2024-12-17 14:08:38,2024-12-17 11:05:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
8447675651,2024-12-17 14:08:54,2024-12-17 11:56:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738407581,2024-12-17 14:09:18,2024-12-17 13:01:00,Gurnee,Illinois,847,Other,N
3218786145,2024-12-17 14:09:20,2024-12-17 13:54:00,Winter Park,Florida,407,Other,Y
8056277340,2024-12-17 14:09:21,2024-12-17 12:27:00,Chatham,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463391108,2024-12-17 14:09:21,2024-12-17 14:02:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
2147314642,2024-12-17 14:09:45,2024-12-17 12:01:00,Dallas,Texas,214,Warranties  & protection plans,Y
2403841003,2024-12-17 14:09:46,2024-12-17 14:03:00,SUITLAND,Maryland,240,Other,Y
3192899846,2024-12-17 14:09:49,2024-12-17 13:27:00,,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193785742,2024-12-17 14:10:07,2024-12-17 11:46:00,El Paso,Texas,915,Other,Y
3473051723,2024-12-17 14:10:14,2024-12-16 19:58:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
3103412083,2024-12-17 14:10:18,2024-12-17 13:54:00,Winter Park,Florida,407,Other,Y
4708444786,2024-12-17 14:10:33,2024-12-17 09:43:00,Collierville,Tennessee,770,Other,Y
3392206227,2024-12-17 14:10:43,2024-12-17 12:48:00,LEANDER,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8068141715,2024-12-17 14:10:48,2024-12-17 13:00:00,Norrthlake,Texas,631,Other,N
4302500045,2024-12-17 14:11:00,2024-12-16 11:08:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
7186069656,2024-12-17 14:11:12,2024-12-16 15:47:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
3167471861,2024-12-17 14:11:19,2024-12-17 13:09:00,Tonganoxie,Kansas,316,Dropped call or no message,N
9413378805,2024-12-17 14:11:24,2024-12-17 14:07:00,Bradenton,Florida,941,Home improvement  & cleaning,N
7704221372,2024-12-17 14:11:34,2024-12-17 00:00:00,Collierville,Georgia,770,Other,Y
9313429362,2024-12-17 14:11:46,2024-12-17 12:44:00,Pulaski,Tennessee,931,Other,N
5617154665,2024-12-17 14:11:48,2024-12-17 13:41:00,Winter Park,Florida,407,Other,Y
7193124873,2024-12-17 14:11:55,2024-12-17 12:10:00,,Colorado,719,Other,N
6073572244,2024-12-17 14:12:06,2024-12-16 11:25:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
2403761155,2024-12-17 14:12:09,2024-12-16 15:40:00,SUITLAND,Maryland,240,Other,Y
7149080384,2024-12-17 14:12:29,2024-12-17 11:07:00,,California,714,No Subject Provided,Y
5854889807,2024-12-17 14:12:33,2024-12-17 00:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8726741034,2024-12-17 14:12:34,2024-12-17 11:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2057793441,2024-12-17 14:12:38,2024-12-17 14:03:00,,New Jersey,908,Other,
6155621973,2024-12-17 14:12:41,2024-12-17 13:07:00,Murfreesboro,Tennessee,412,Other,N
9297475857,2024-12-17 14:12:48,2024-12-17 13:33:00,Maryville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172644201,2024-12-17 14:12:51,2024-12-17 13:09:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
4699154347,2024-12-17 14:12:52,2024-12-17 09:45:00,Costa Mesa,California,888,Other,Y
7189703208,2024-12-17 14:12:53,2024-12-13 10:47:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
5622194296,2024-12-17 14:13:08,2024-12-17 13:58:00,Tallahassee,Florida,850,Other,N
8726741034,2024-12-17 14:13:11,2024-12-17 10:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-17 14:13:14,2024-12-17 13:57:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437946687,2024-12-17 14:13:16,2024-12-17 14:24:00,Charleston,South Carolina,843,Dropped call or no message,N
7022851274,2024-12-17 14:13:16,2024-12-16 04:00:00,Henderson,Nevada,323,Other,Y
8042073862,2024-12-17 14:13:17,2024-12-17 14:00:00,Bristow,Virginia,703,Other,Y
7472495210,2024-12-17 14:13:22,2024-12-17 09:45:00,,California,714,No Subject Provided,Y
8018711313,2024-12-17 14:13:33,2024-12-17 09:45:00,,New Jersey,908,Other,
2108889275,2024-12-17 14:13:39,2024-12-17 10:15:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8135472657,2024-12-17 14:13:43,2024-12-17 10:12:00,TAMPA,Florida,813,Other,Y
3252701026,2024-12-17 14:13:44,2024-12-17 13:10:00,,Texas,817,Other,
9093162365,2024-12-17 14:14:10,2024-12-17 00:00:00,,California,714,No Subject Provided,Y
9313689909,2024-12-17 14:14:17,2024-12-17 11:44:00,Pulaski,Tennessee,931,Other,N
2156103335,2024-12-17 14:14:24,2024-12-17 02:10:00,Lansdale,Pennsylvania,215,"Energy, solar,  & utilities",N
3179363761,2024-12-17 14:14:48,2024-12-17 11:40:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6515381088,2024-12-17 14:14:51,2024-12-17 11:18:00,,Minnesota,651,Dropped call or no message,Y
7605634943,2024-12-17 14:15:01,2024-11-26 13:26:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
8503055607,2024-12-17 14:15:05,2024-12-17 12:55:00,,Georgia,912,Other,N
2132127681,2024-12-17 14:15:19,2024-12-17 10:44:00,Redondo Beach,California,310,Dropped call or no message,N
7576547175,2024-12-17 14:15:25,2024-12-17 12:56:00,Poquoson,Virginia,757,Other,Y
2775711,2024-12-17 14:15:32,2024-12-17 01:11:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
9312904561,2024-12-17 14:15:36,2024-12-17 09:31:00,Pulaski,Tennessee,931,Other,N
7192808883,2024-12-17 14:15:56,2024-12-17 11:12:00,Stockton,California,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6408009389,2024-12-17 14:15:57,2024-12-16 13:53:00,Livingston,Tennessee,931,Other,
6124858909,2024-12-17 14:15:57,2024-12-17 13:09:00,,Minnesota,651,Dropped call or no message,Y
7028521499,2024-12-17 14:16:02,2024-11-11 13:37:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
9145999750,2024-12-17 14:16:11,2024-12-16 11:10:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5623176838,2024-12-17 14:16:21,2024-12-17 10:14:00,Redondo Beach,California,310,Dropped call or no message,N
8882813814,2024-12-17 14:16:32,2024-12-17 10:11:00,TAMPA,Florida,813,Other,Y
5614085179,2024-12-17 14:16:34,2024-12-16 11:27:00,,Florida,561,Dropped call or no message,Y
7194087141,2024-12-17 14:16:36,2024-12-17 10:21:00,Wood Dale,Illinois,331,Other,Y
6026665377,2024-12-17 14:16:37,2024-12-17 11:42:00,Laveen,Arizona,602,Other,N
6108165467,2024-12-17 14:16:52,2024-12-17 14:13:00,Wernersville,Pennsylvania,610,Medical  & prescriptions,N
5743193413,2024-12-17 14:16:54,2024-12-17 13:16:00,Lewisville,Texas,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583213188,2024-12-17 14:16:54,2024-12-17 11:15:00,,California,858,Dropped call or no message,N
7028521499,2024-12-17 14:16:57,2024-10-28 12:53:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-17 14:17:10,2024-12-17 13:16:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
9862831063,2024-12-17 14:17:10,2024-12-17 14:09:00,Pgh,Pennsylvania,412,Other,Y
7188789186,2024-12-17 14:17:10,2024-12-17 14:16:00,yonkers,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
2092510620,2024-12-17 14:17:21,2024-12-17 08:40:00,Redondo Beach,California,310,Dropped call or no message,N
5616298319,2024-12-17 14:17:22,2024-12-16 12:18:00,,Florida,561,Dropped call or no message,Y
6072034500,2024-12-17 14:17:26,2024-12-16 12:16:00,Libertyville,Illinois,312,Other,N
4074685396,2024-12-17 14:17:44,2024-12-17 08:27:00,Pulaski,Tennessee,931,Other,N
9512905435,2024-12-17 14:17:47,2024-12-17 09:38:00,Beaumont,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2314130318,2024-12-17 14:17:51,2024-12-16 16:23:00,Livingston,Tennessee,931,Other,
5205816157,2024-12-17 14:17:52,2024-12-16 12:21:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693008634,2024-12-17 14:18:12,2024-12-17 01:49:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8082359339,2024-12-17 14:18:13,2024-12-17 09:07:00,,Hawaii,808,Dropped call or no message,Y
2162591824,2024-12-17 14:18:22,2024-12-16 12:24:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503999378,2024-12-17 14:18:23,2024-12-09 13:03:00,,Georgia,912,Other,N
4157544138,2024-12-17 14:18:23,2024-12-16 15:57:00,Redondo Beach,California,310,Dropped call or no message,N
3125467381,2024-12-17 14:18:49,2024-12-16 11:17:00,Libertyville,Illinois,312,Other,N
7028521499,2024-12-17 14:18:49,2024-10-25 13:42:00,Vista,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121327,2024-12-17 14:18:51,2024-12-16 12:26:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477868248,2024-12-17 14:18:53,2024-12-17 07:51:00,,Illinois,847,Dropped call or no message,Y
,2024-12-17 14:18:53,2024-12-17 11:18:00,,California,408,Dropped call or no message,
9513374029,2024-12-17 14:19:07,2024-12-09 12:21:00,Redlands,California,951,Dropped call or no message,N
7739226758,2024-12-17 14:19:12,2024-12-17 13:15:00,Chicago,Illinois,217,Medical  & prescriptions,N
5099040570,2024-12-17 14:19:21,2024-12-17 10:59:00,,Washington,206,Dropped call or no message,
3477196113,2024-12-17 14:19:21,2024-12-17 14:15:00,Andover,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2705711757,2024-12-17 14:19:22,2024-12-17 13:16:00,Benton,Kentucky,270,Other,Y
8702920802,2024-12-17 14:19:22,2024-12-16 12:29:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106192295,2024-12-17 14:19:23,2024-12-17 00:00:00,,Pennsylvania,610,Other,N
9312029451,2024-12-17 14:19:32,2024-12-17 08:12:00,Pulaski,Tennessee,931,Other,N
