Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9516732290,2024-04-16 14:48:40,2024-04-16 11:46:00,Redondo Beach,California,310,Dropped call or no message,N
5023236706,2024-04-16 14:48:43,2024-04-16 12:51:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
3158958128,2024-04-16 14:48:59,2024-04-16 14:00:00,,New York,315,Other,N
2153831909,2024-04-16 14:49:05,2024-04-16 22:43:00,,Pennsylvania,215,Other,Y
5733286511,2024-04-16 14:49:18,2024-04-16 12:42:00,Saint Charles,Missouri,636,Charities,N
6313595039,2024-04-16 14:49:19,2024-04-16 01:14:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7712096704,2024-04-16 14:49:24,2024-03-14 10:34:00,,New York,845,Dropped call or no message,Y
2106801116,2024-04-16 14:49:36,2024-04-16 11:49:00,Garden Ridge,Texas,210,Other,N
2136584026,2024-04-16 14:49:43,2024-04-16 09:41:00,Redondo Beach,California,310,Dropped call or no message,N
4235466747,2024-04-16 14:49:53,2024-04-16 14:41:00,Chattanooga,Tennessee,423,No Subject Provided,Y
7712096720,2024-04-16 14:50:12,2024-03-15 11:11:00,,New York,845,Other,Y
042707520,2024-04-16 14:50:16,2024-04-15 00:00:00,,Florida,561,Dropped call or no message,Y
6069343294,2024-04-16 14:50:26,2024-04-16 08:05:00,Lawrence,Indiana,502,Medical  & prescriptions,Y
,2024-04-16 14:50:28,2024-04-16 11:39:00,Benton,Kentucky,270,Other,Y
8477929390,2024-04-16 14:50:37,2024-04-12 13:44:00,Mesa,Arizona,847,Other,
7712096713,2024-04-16 14:50:51,2024-03-16 10:01:00,,New York,845,Dropped call or no message,Y
9705507083,2024-04-16 14:50:52,2024-04-16 14:49:00,,North Carolina,910,Other,N
5023236691,2024-04-16 14:51:06,2024-04-16 12:43:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
5092607391,2024-04-16 14:51:07,2024-04-16 02:45:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622455560,2024-04-16 14:51:08,2024-04-16 13:47:00,Kenosha,Wisconsin,262,No Subject Provided,N
2533671790,2024-04-16 14:51:15,2024-04-16 13:42:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
6143731847,2024-04-16 14:51:16,2024-04-16 10:54:00,,Ohio,419,Other,N
2159600991,2024-04-16 14:51:16,2024-04-16 10:51:00,,Pennsylvania,215,Other,Y
3523610478,2024-04-16 14:51:20,2024-04-16 12:20:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-16 14:51:41,2024-04-16 13:47:00,Benton,Kentucky,270,Dropped call or no message,Y
3058453173,2024-04-16 14:51:41,2024-04-16 14:35:00,,Pennsylvania,484,No Subject Provided,
7712096758,2024-04-16 14:51:47,2024-03-19 03:20:00,,New York,845,Other,Y
8038862549,2024-04-16 14:51:48,2024-04-16 14:49:00,Benson,North Carolina,919,Other,
3212256321,2024-04-16 14:51:56,2024-04-16 14:42:00,Titusville,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-16 14:52:17,2024-04-16 10:49:00,,California,562,No Subject Provided,
8663870770,2024-04-16 14:52:18,2024-04-04 16:45:00,Belvidere,Illinois,815,Other,Y
8476150520,2024-04-16 14:52:28,2024-04-16 11:50:00,Mesa,Arizona,847,Medical  & prescriptions,
7712096755,2024-04-16 14:52:33,2024-03-20 14:49:00,,New York,845,Other,Y
8435855070,2024-04-16 14:52:39,2024-04-16 09:21:00,Charleston,South Carolina,843,Other,Y
2157999208,2024-04-16 14:52:39,2024-04-16 12:19:00,,Pennsylvania,215,Other,Y
4697572114,2024-04-16 14:52:43,2024-04-16 13:34:00,Broken Arrow,Oklahoma,918,Other,N
3213788367,2024-04-16 14:52:45,2024-04-16 14:50:00,Winter Haven,Florida,863,Dropped call or no message,Y
9365872437,2024-04-16 14:52:51,2024-04-16 12:37:00,Dallas,Texas,972,Charities,N
2162791199,2024-04-16 14:52:58,2024-04-08 18:46:00,Cleveland,Ohio,216,Medical  & prescriptions,N
5618264217,2024-04-16 14:53:11,2024-04-16 14:49:00,,Florida,305,No Subject Provided,N
3189853887,2024-04-16 14:53:03,2024-04-16 13:50:00,Pineville,Louisiana,318,Medical  & prescriptions,Y
5023236730,2024-04-16 14:53:04,2024-04-16 12:35:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
,2024-04-16 14:53:09,2024-04-16 13:44:00,Mendon,Massachusetts,508,Other,Y
4244204959,2024-04-16 14:54:30,2024-04-16 13:00:00,,South Dakota,605,No Subject Provided,N
3528181384,2024-04-16 14:53:16,2024-04-16 12:13:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7712097973,2024-04-16 14:53:21,2024-03-21 15:10:00,,New York,845,Dropped call or no message,Y
5627843483,2024-04-16 14:53:35,2024-04-15 16:02:00,Garden Grove,California,714,Other,Y
2156470576,2024-04-16 14:53:42,2024-04-16 14:35:00,,Pennsylvania,215,Other,Y
8553194453,2024-04-16 14:53:48,2024-04-16 14:51:00,Chattanooga,Tennessee,423,No Subject Provided,Y
2034688670,2024-04-16 14:53:51,2024-04-16 14:49:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",
3218786650,2024-04-16 14:53:58,2024-04-16 13:00:00,Key West,Florida,607,Other,N
8435851508,2024-04-16 14:54:00,2024-04-16 00:00:00,Charleston,South Carolina,843,Other,Y
7712097991,2024-04-16 14:54:05,2024-03-27 17:46:00,,New York,845,Other,Y
3239553058,2024-04-16 14:54:08,2024-04-16 11:47:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
4045093058,2024-04-16 14:54:26,2024-04-16 14:14:00,Tucker,Georgia,770,Other,N
3312452578,2024-04-16 14:54:27,2024-04-16 13:33:00,,Illinois,708,Other,Y
,2024-04-16 14:55:23,2024-04-15 16:15:00,,Florida,772,No Subject Provided,N
6184729938,2024-04-16 14:54:42,2024-04-15 17:33:00,Mesa,Arizona,847,Other,
2065584139,2024-04-16 14:54:43,2024-04-16 12:00:00,Seattle,Washington,206,Dropped call or no message,Y
8664899511,2024-04-16 14:54:48,2024-04-16 11:48:00,Moyie springs,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522592760,2024-04-16 14:54:49,2024-04-16 11:25:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3218882101,2024-04-16 14:55:01,2024-04-16 11:03:00,Titusville,Florida,321,Other,N
8663870770,2024-04-16 14:55:03,2024-04-04 16:45:00,Belvidere,Illinois,815,Other,Y
5023236730,2024-04-16 14:55:06,2024-04-16 12:35:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
8459091228,2024-04-16 14:55:23,2024-04-16 14:54:00,Pasadena,Maryland,410,Other,Y
,2024-04-16 14:55:31,2024-04-01 00:00:00,Bardstown,Kentucky,502,Other,Y
8439681294,2024-04-16 14:55:37,2024-04-16 00:00:00,Charleston,South Carolina,843,Other,Y
4055309106,2024-04-16 14:55:56,2024-04-16 13:35:00,atlanta,Georgia,404,Dropped call or no message,Y
3307657663,2024-04-16 14:56:00,2024-04-16 14:41:00,akron,Ohio,330,Other,Y
8558041266,2024-04-16 14:56:01,2024-04-01 08:24:00,,New York,845,Other,Y
1800508107,2024-04-16 14:56:17,2024-04-16 14:33:00,New Port Richey,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262392347,2024-04-16 14:56:20,2024-04-16 13:44:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8887690865,2024-04-16 14:56:25,2024-04-16 14:52:00,gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5672368412,2024-04-16 14:56:57,2024-04-16 13:20:00,,Oklahoma,405,No Subject Provided,N
2179900656,2024-04-16 14:56:30,2024-04-16 09:57:00,Liberty,Illinois,217,Dropped call or no message,Y
2345291745,2024-04-16 14:56:31,2024-04-16 10:58:00,,Pennsylvania,610,Dropped call or no message,Y
6194130028,2024-04-16 14:56:33,2024-04-16 09:43:00,,California,714,No Subject Provided,Y
,2024-04-16 14:56:36,2024-04-16 12:00:00,Missouri City,Texas,346,Other,N
6313595063,2024-04-16 14:56:38,2024-04-16 00:00:00,Brookshire,Texas,832,No Subject Provided,N
2108791205,2024-04-16 14:56:41,2024-04-16 13:43:00,,Texas,210,Other,N
5306594049,2024-04-16 14:56:50,2024-04-16 10:51:00,Boise,Idaho,650,Medical  & prescriptions,N
8453994252,2024-04-16 14:56:52,2024-04-04 14:20:00,,New York,845,Other,Y
7209934266,2024-04-16 14:56:57,2024-04-16 12:55:00,Denver,Colorado,303,Other,N
3147891119,2024-04-16 14:57:01,2024-04-16 13:50:00,Centralia,Illinois,618,Other,N
8439681294,2024-04-16 14:57:11,2024-04-16 14:09:00,Charleston,South Carolina,843,Other,Y
5023236691,2024-04-16 14:57:15,2024-04-16 12:03:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
7136736730,2024-04-16 14:57:17,2024-04-16 13:47:00,Houston,Texas,713,Medical  & prescriptions,Y
7579413464,2024-04-16 14:57:25,2024-04-16 14:40:00,gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083519123,2024-04-16 14:57:26,2024-04-15 09:05:00,,California,408,Other,Y
8702592760,2024-04-16 14:57:42,2024-04-16 10:30:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3322663273,2024-04-16 14:57:48,2024-04-15 15:00:00,Hartford,Connecticut,860,Medical  & prescriptions,Y
4083337886,2024-04-16 14:57:51,2024-04-15 11:11:00,,California,408,Other,Y
5405658182,2024-04-16 14:58:38,2024-04-15 13:35:00,,Virginia,540,No Subject Provided,N
4057519484,2024-04-16 14:58:17,2024-04-16 13:29:00,,Oklahoma,405,No Subject Provided,N
6183614420,2024-04-16 14:58:06,2024-04-16 11:02:00,Liberty,Illinois,217,Dropped call or no message,Y
5403175298,2024-04-16 14:58:08,2024-04-16 10:58:00,gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7658721658,2024-04-16 14:58:14,2024-04-14 17:44:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
4083519131,2024-04-16 14:58:15,2024-04-15 12:40:00,,California,408,Dropped call or no message,N
8186589319,2024-04-16 14:58:16,2024-04-16 10:40:00,,California,818,Dropped call or no message,Y
8382189318,2024-04-16 14:58:25,2024-03-10 13:44:00,,New York,845,Dropped call or no message,Y
3154008672,2024-04-16 14:58:30,2024-04-16 12:41:00,,New York,315,Other,Y
8773461329,2024-04-16 14:58:36,2024-01-16 11:45:00,Lakewood,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436962521,2024-04-16 14:58:39,2024-04-16 14:29:00,Charleston,South Carolina,843,Other,
7876512947,2024-04-16 14:58:39,2024-04-16 14:34:00,,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
774476108,2024-04-16 14:58:48,2024-04-16 00:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
9016094813,2024-04-16 14:58:57,2024-04-16 14:51:00,Raleigh,North Carolina,800,Dropped call or no message,N
,2024-04-16 14:58:58,2020-04-16 00:00:00,,Florida,813,No Subject Provided,Y
5023236706,2024-04-16 14:59:01,2024-04-16 11:41:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
9295655360,2024-04-16 14:59:02,2024-04-16 00:00:00,Tuckerton,New Jersey,845,Other,N
76050465449,2024-04-16 14:59:11,2024-04-16 09:36:00,Titusville,Florida,321,Other,N
9189679541,2024-04-16 14:59:40,2024-04-16 13:47:00,,Oklahoma,405,No Subject Provided,N
7147073350,2024-04-16 14:59:12,2024-03-13 14:50:00,,New York,845,Dropped call or no message,Y
3522592760,2024-04-16 14:59:14,2024-04-16 09:46:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3142170284,2024-04-16 14:59:16,2024-04-16 14:54:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
7702159598,2024-04-16 14:59:17,2024-04-16 02:46:00,TIFTON,Georgia,229,Other,Y
2174510924,2024-04-16 14:59:40,2024-04-16 11:14:00,Liberty,Illinois,217,Dropped call or no message,Y
4635293618,2024-04-16 14:59:49,2024-04-15 12:30:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
7147298745,2024-04-16 14:59:50,2024-04-16 08:43:00,,Arizona,650,Dropped call or no message,Y
8287279095,2024-04-16 14:59:57,2024-04-16 09:52:00,,North Carolina,828,No Subject Provided,
9142561486,2024-04-16 15:00:01,2024-03-14 12:48:00,,New York,845,Other,Y
4102464516,2024-04-16 15:00:04,2024-04-16 13:48:00,,Maryland,410,Dropped call or no message,N
8004192911,2024-04-16 15:00:06,2024-04-16 12:30:00,Miami,Florida,786,Other,
8887690864,2024-04-16 15:00:10,2024-04-16 14:30:00,Canton,Georgia,678,Other,Y
7708841565,2024-04-16 15:00:14,2024-04-16 12:50:00,TIFTON,Georgia,229,Other,Y
8007918429,2024-04-16 15:00:15,2024-04-16 13:40:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4013218616,2024-04-16 15:00:16,2024-04-15 17:00:00,Cranston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
8446961169,2024-04-16 15:00:20,2024-04-16 00:00:00,Litchfield,Minnesota,320,Home improvement  & cleaning,Y
7436668646,2024-04-16 15:00:29,2024-04-16 11:04:00,,North Carolina,828,No Subject Provided,
7326310107,2024-04-16 15:00:31,2024-04-16 14:33:00,Parkersburg,West Virginia,304,Vacation  & timeshares,N
8556903293,2024-04-16 15:00:32,2024-04-11 16:31:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8436962521,2024-04-16 15:00:44,2024-04-16 13:48:00,Charleston,South Carolina,843,Other,Y
7343392948,2024-04-16 15:00:49,2024-04-08 14:55:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
5023236706,2024-04-16 15:00:49,2024-04-16 11:32:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
3014799974,2024-04-16 15:00:49,2024-04-16 13:52:00,,Maryland,410,Dropped call or no message,N
7712027872,2024-04-16 15:00:50,2024-03-21 18:33:00,,New York,845,Dropped call or no message,Y
8556903293,2024-04-16 15:00:51,2024-04-14 16:05:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
6782574269,2024-04-16 15:00:58,2024-04-16 10:48:00,TIFTON,Georgia,229,Other,Y
9803853812,2024-04-16 15:01:14,2024-04-16 11:30:00,,North Carolina,828,No Subject Provided,
4083336837,2024-04-16 15:01:15,2024-04-16 11:40:00,,California,650,Dropped call or no message,Y
9495227829,2024-04-16 15:01:16,2024-04-13 10:36:00,,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",N
6097017028,2024-04-16 15:01:24,2024-04-16 14:52:00,,California,747,Other,Y
3136342011,2024-04-16 15:01:27,2024-04-16 14:58:00,Westland,Michigan,313,Dropped call or no message,N
5808079882,2024-04-16 15:01:32,2024-04-15 02:04:00,Stilwell,Oklahoma,918,"Energy, solar,  & utilities",Y
9142921699,2024-04-16 15:01:35,2024-04-16 14:58:00,West New York,New Jersey,332,Other,N
8453381535,2024-04-16 15:01:35,2024-03-22 16:01:00,,New York,845,Dropped call or no message,Y
5403281613,2024-04-16 15:01:38,2024-04-16 14:54:00,,Virginia,703,No Subject Provided,
9546073137,2024-04-16 15:01:44,2024-04-15 17:55:00,Titusville,Florida,321,Other,N
8556903293,2024-04-16 15:01:45,2024-04-14 12:57:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
2053395839,2024-04-16 15:01:52,2024-04-16 13:54:00,LAKE VIEW,Alabama,205,Other,N
9107612995,2024-04-16 15:01:55,2024-04-16 11:38:00,,North Carolina,828,No Subject Provided,
6267797751,2024-04-16 15:02:02,2024-04-16 11:57:00,,California,951,Other,N
3268423135,2024-04-16 15:02:05,2024-04-16 12:58:00,Dayton,Ohio,937,Dropped call or no message,Y
8887694085,2024-04-16 15:02:05,2024-04-16 13:34:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559504189,2024-04-16 15:02:10,2024-04-11 10:05:00,,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
3392388198,2024-04-16 15:02:11,2024-04-16 14:27:00,,Massachusetts,774,Other,Y
6787124577,2024-04-16 15:02:21,2024-04-16 10:13:00,TIFTON,Georgia,229,Other,Y
6466310863,2024-04-16 15:02:24,2024-03-25 17:39:00,,New York,845,Other,Y
8435855068,2024-04-16 15:02:26,2024-04-16 12:51:00,Charleston,South Carolina,843,Other,Y
8554077458,2024-04-16 15:02:27,2024-04-14 09:34:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
6513902301,2024-04-16 15:02:33,2024-04-16 13:54:00,Afton,Minnesota,651,Charities,N
,2024-04-16 15:02:42,2024-04-16 12:00:00,,New Jersey,862,Other,Y
8285214041,2024-04-16 15:02:44,2024-04-16 14:56:00,,North Carolina,828,No Subject Provided,
8556903293,2024-04-16 15:02:46,2024-04-16 14:08:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
2622765119,2024-04-16 15:02:47,2024-04-16 12:35:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
4054449376,2024-04-16 15:02:49,2024-04-16 11:21:00,Ga,Georgia,920,Other,Y
6783256370,2024-04-16 15:02:53,2024-04-15 17:18:00,TIFTON,Georgia,229,Other,Y
6614209708,2024-04-16 15:03:00,2024-03-27 16:53:00,,California,949,Dropped call or no message,Y
2093254131,2024-04-16 15:03:01,2024-04-16 11:44:00,malibu,California,310,"Energy, solar,  & utilities",Y
7712027883,2024-04-16 15:03:07,2024-03-26 14:07:00,,New York,845,Other,Y
3513222350,2024-04-16 15:03:08,2024-04-15 13:29:00,,Massachusetts,617,Other,
8772945941,2024-04-16 15:03:11,2024-04-16 13:34:00,,Texas,832,Other,Y
9713515010,2024-04-16 15:03:12,2024-04-16 08:32:00,Brookings,Oregon,541,Other,N
5865414305,2024-04-16 15:03:13,2024-04-16 02:50:00,,Michigan,586,Medical  & prescriptions,N
9495227829,2024-04-16 15:03:14,2024-04-14 14:25:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
8887690865,2024-04-16 15:03:14,2024-04-16 11:53:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
5403416878,2024-04-16 15:03:15,2024-04-16 15:00:00,Streator,Illinois,815,Other,N
7372571952,2024-04-16 15:03:22,2024-04-08 10:34:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
5205438546,2024-04-16 15:03:22,2024-04-16 12:01:00,Marana,Arizona,520,Other,Y
7067080299,2024-04-16 15:03:25,2024-04-15 14:44:00,TIFTON,Georgia,229,Other,Y
5023236757,2024-04-16 15:03:29,2024-04-16 12:11:00,Cadillac,Kentucky,502,Medical  & prescriptions,Y
2179900905,2024-04-16 15:03:30,2024-04-16 12:58:00,Liberty,Illinois,217,Dropped call or no message,Y
5309365030,2024-04-16 15:03:36,2024-04-16 12:03:00,malibu,California,310,Other,Y
8556903293,2024-04-16 15:03:37,2024-04-12 09:18:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
6513902182,2024-04-16 15:03:38,2024-04-16 13:59:00,Afton,Minnesota,651,Charities,N
2397196075,2024-04-16 15:03:55,2024-04-15 11:42:00,Titusville,Florida,321,Other,N
5202810986,2024-04-16 15:03:57,2024-04-16 11:10:00,Tucson,Arizona,520,Other,Y
8556903293,2024-04-16 15:03:59,2024-04-13 16:54:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
8175319743,2024-04-16 15:04:01,2024-04-16 13:55:00,granbury,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8036399626,2024-04-16 15:04:03,2024-04-16 12:50:00,Charleston,South Carolina,843,Other,Y
2094436874,2024-04-16 15:04:07,2024-04-16 14:58:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
5084911235,2024-04-16 15:04:10,2024-04-15 16:27:00,,Massachusetts,617,Other,
8722395828,2024-04-16 15:04:14,2024-04-16 12:41:00,Streator,Illinois,815,No Subject Provided,N
7712027887,2024-04-16 15:04:20,2024-03-27 20:46:00,,New York,845,Other,Y
8554077458,2024-04-16 15:04:25,2024-04-11 12:16:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-16 15:04:34,2024-04-16 12:00:00,RANCHO SANTA MARGARITA,California,949,Other,N
4085184960,2024-04-16 15:04:34,2024-03-27 12:59:00,,California,949,Dropped call or no message,Y
8447668319,2024-04-16 15:04:35,2024-04-16 11:53:00,Oakland,California,510,Other,N
7323130854,2024-04-16 15:04:35,2024-04-15 13:14:00,Parkersburg,West Virginia,304,Vacation  & timeshares,N
9495227829,2024-04-16 15:04:43,2024-04-14 10:32:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
4809565441,2024-04-16 15:04:53,2024-04-16 12:01:00,,Arizona,480,"Energy, solar,  & utilities",N
8307574419,2024-04-16 15:04:54,2024-04-16 08:48:00,Gonzales,Texas,830,Other,Y
7702159670,2024-04-16 15:04:58,2024-04-15 10:44:00,TIFTON,Georgia,229,Other,Y
7068908177,2024-04-16 15:05:46,2024-04-15 00:00:00,,Illinois,815,No Subject Provided,N
6513094168,2024-04-16 15:05:01,2024-04-16 09:59:00,Afton,Minnesota,651,Vacation  & timeshares,N
5203914674,2024-04-16 15:05:03,2024-04-16 11:50:00,Marana,Arizona,520,Other,Y
7813288650,2024-04-16 15:05:03,2024-04-16 14:20:00,,Massachusetts,617,Vacation  & timeshares,N
3367042396,2024-04-16 15:05:06,2024-04-16 15:00:00,Kennesaw,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
8559504189,2024-04-16 15:05:08,2024-04-16 12:29:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
8772946236,2024-04-16 15:05:12,2024-04-16 13:58:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-16 15:05:13,2024-04-16 15:03:00,Zanesville,Ohio,740,Medical  & prescriptions,N
8452036425,2024-04-16 15:05:13,2024-03-29 10:39:00,,New York,845,Other,Y
4079845040,2024-04-16 15:05:21,2024-04-16 13:01:00,Peyton,Colorado,859,Vacation  & timeshares,N
5032581559,2024-04-16 15:05:22,2024-04-16 12:01:00,Gresham,Oregon,503,Other,Y
6614209571,2024-04-16 15:05:23,2024-04-16 11:50:00,,California,661,Home improvement  & cleaning,Y
8435855070,2024-04-16 15:05:25,2024-04-16 11:41:00,Charleston,South Carolina,843,Other,Y
8556903293,2024-04-16 15:05:28,2024-04-14 14:09:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
6198261216,2024-04-16 15:05:30,2024-04-16 11:53:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419886360,2024-04-16 15:05:36,2024-04-16 15:00:00,,Oregon,541,Vacation  & timeshares,N
3162058912,2024-04-16 15:05:36,2024-04-16 12:03:00,,California,831,No Subject Provided,Y
8664899963,2024-04-16 15:05:37,2024-04-16 11:10:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177534638,2024-04-16 15:05:41,2024-04-16 11:55:00,granbury,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4042289224,2024-04-16 15:05:43,2024-04-16 15:04:00,,Georgia,404,Other,Y
9842064294,2024-04-16 15:05:54,2024-04-12 09:06:00,TIFTON,Georgia,229,Other,Y
8554077458,2024-04-16 15:05:59,2024-04-12 17:26:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
6032077877,2024-04-16 15:06:00,2024-04-16 13:58:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
5182586218,2024-04-16 15:06:04,2024-03-31 17:44:00,,New York,845,Other,Y
8163930558,2024-04-16 15:06:06,2024-04-16 13:51:00,,Missouri,314,Other,Y
8557087797,2024-04-16 15:06:06,2024-04-13 13:51:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4132790194,2024-04-16 15:06:09,2024-04-04 10:50:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
2397196075,2024-04-16 15:06:15,2024-04-15 09:37:00,Titusville,Florida,321,Other,N
9495227829,2024-04-16 15:06:23,2024-04-13 12:49:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
7066738581,2024-04-16 15:06:23,2024-04-16 11:46:00,,Arizona,541,Other,Y
7146023209,2024-04-16 15:06:27,2024-04-16 11:39:00,,California,714,Other,Y
5204388373,2024-04-16 15:06:48,2024-04-16 11:17:00,Marana,Arizona,520,Other,Y
3127573992,2024-04-16 15:06:50,2024-04-16 14:03:00,Lemont,Illinois,815,Other,N
5014510228,2024-04-16 15:06:52,2024-04-16 14:05:00,Bossier City,Louisiana,318,Other,N
8559504189,2024-04-16 15:06:54,2024-04-11 14:50:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8439681293,2024-04-16 15:07:05,2024-04-16 11:41:00,Charleston,South Carolina,843,Other,Y
8556903293,2024-04-16 15:07:09,2024-04-15 17:10:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5722108310,2024-04-16 15:07:10,2024-04-16 13:50:00,Oklahoma City,Oklahoma,281,"Calls pretending to be government, businesses, or family and friends",Y
8589016471,2024-04-16 15:07:14,2024-04-16 11:45:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-16 15:07:17,2024-04-16 00:00:00,,Washington,425,Other,
8772948459,2024-04-16 15:07:23,2024-04-12 10:50:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708844145,2024-04-16 15:07:23,2024-04-12 09:06:00,TIFTON,Georgia,229,Other,Y
9452989229,2024-04-16 15:07:25,2024-04-16 11:54:00,Woodinville,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
9495227829,2024-04-16 15:07:27,2024-04-11 11:09:00,,District of Columbia,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7312836175,2024-04-16 15:07:28,2024-04-16 14:05:00,jackson,Tennessee,731,Charities,N
8307574419,2024-04-16 15:07:38,2024-04-16 11:56:00,Gonzales,Texas,830,Dropped call or no message,Y
2064107477,2024-04-16 15:07:39,2024-04-16 11:54:00,seattle,Washington,206,Home improvement  & cleaning,Y
2312702652,2024-04-16 15:07:39,2024-04-16 11:58:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
8888897754,2024-04-16 15:07:41,2024-04-16 11:49:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7876512947,2024-04-16 15:07:48,2024-04-16 14:34:00,Guaynabo,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
7796664068,2024-04-16 15:07:48,2024-04-16 15:05:00,Streator,Illinois,815,Other,N
8554077458,2024-04-16 15:07:50,2024-04-13 11:11:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
3464745535,2024-04-16 15:07:53,2024-04-16 14:00:00,San Antonio,Texas,210,Home improvement  & cleaning,N
4782957168,2024-04-16 15:08:08,2024-04-11 16:56:00,TIFTON,Georgia,229,Other,Y
8559504189,2024-04-16 15:08:12,2024-04-16 11:22:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
