Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8037670757,2024-09-24 15:43:15,2024-09-20 16:08:00,Columbia,South Carolina,803,Other,
3025511362,2024-09-24 15:43:16,2024-09-24 10:49:00,Edmonds,Washington,425,Other,Y
8474498805,2024-09-24 15:43:19,2024-09-19 10:28:00,,Illinois,847,No Subject Provided,Y
3145018936,2024-09-24 15:43:22,2024-09-24 14:24:00,,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563759988,2024-09-24 15:43:26,2024-09-24 00:00:00,,Texas,956,No Subject Provided,Y
6608854174,2024-09-24 15:43:27,2024-09-24 09:45:00,Delaware,Ohio,660,Other,Y
9594260633,2024-09-24 15:43:29,2024-09-24 15:40:00,,Connecticut,203,No Subject Provided,Y
6178304552,2024-09-24 15:43:40,2024-09-24 14:57:00,,Massachusetts,508,Other,N
7146278493,2024-09-24 15:43:45,2024-09-24 12:23:00,,California,714,No Subject Provided,
8013067708,2024-09-24 15:43:48,2024-09-24 11:11:00,Lake Mary,Utah,801,Other,
4013865615,2024-09-24 15:43:56,2024-09-24 09:08:00,LOS ANGELES,California,323,Other,Y
6604291790,2024-09-24 15:44:01,2024-09-24 10:48:00,Delaware,Ohio,660,Other,Y
5513748836,2024-09-24 15:44:02,2024-09-24 15:25:00,,New Jersey,551,Other,N
80154090539,2024-09-24 15:44:07,2024-09-23 15:01:00,Union,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
5593429916,2024-09-24 15:44:10,2024-09-24 12:42:00,fresno,California,559,Dropped call or no message,Y
3183304401,2024-09-24 15:44:12,2024-09-24 02:40:00,,Louisiana,318,Other,N
2526914807,2024-09-24 15:44:13,2024-09-20 18:47:00,Elba,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149241457,2024-09-24 15:44:13,2024-09-24 00:00:00,New Albany,Ohio,614,Other,Y
8058071904,2024-09-24 15:44:15,2024-09-23 10:02:00,SOUTH ORANGE,New Jersey,917,Other,N
6035675029,2024-09-24 15:44:19,2024-09-24 09:34:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
7062672616,2024-09-24 15:44:34,2024-09-19 14:16:00,Columbia,South Carolina,803,Other,
6603831407,2024-09-24 15:44:39,2024-09-24 12:33:00,Delaware,Ohio,660,Other,Y
8037033643,2024-09-24 15:44:41,2024-09-24 09:08:00,LOS ANGELES,California,323,Other,Y
9594260376,2024-09-24 15:44:47,2024-09-24 15:40:00,,Connecticut,203,No Subject Provided,Y
9047567259,2024-09-24 15:45:04,2024-09-13 15:11:00,Jacksonville,Florida,904,Other,
8633589387,2024-09-24 15:45:06,2024-09-24 15:32:00,Orlando,Florida,863,Dropped call or no message,
8334655812,2024-09-24 15:45:08,2024-09-24 09:05:00,,Florida,904,No Subject Provided,Y
8038894332,2024-09-24 15:45:14,2024-09-16 11:33:00,Columbia,South Carolina,803,Other,
6604295900,2024-09-24 15:45:15,2024-09-24 13:16:00,Delaware,Ohio,660,Other,Y
7012897266,2024-09-24 15:45:20,2024-09-23 11:09:00,Union,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2085131792,2024-09-24 15:45:21,2024-09-23 18:17:00,weippe,Idaho,208,Other,N
6032380049,2024-09-24 15:45:24,2024-09-24 09:44:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
5014800548,2024-09-24 15:45:55,2024-09-24 14:43:00,,Arkansas,501,No Subject Provided,N
3853764287,2024-09-24 15:45:32,2024-09-24 09:39:00,LOS ANGELES,California,323,Other,Y
3392294610,2024-09-24 15:45:39,2024-09-24 14:23:00,Elba,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204528903,2024-09-24 15:45:42,2024-09-24 10:12:00,Edmonds,Washington,425,Other,Y
,2024-09-24 15:45:43,2024-09-24 00:00:00,Bryant Pond,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6086713774,2024-09-24 15:45:49,2024-09-24 14:19:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
6202168267,2024-09-24 15:45:49,2024-09-24 13:53:00,Delaware,Ohio,660,Other,Y
4793222106,2024-09-24 15:45:54,2024-09-24 14:36:00,Fort Smith,Arkansas,479,Other,Y
2092540476,2024-09-24 15:46:00,2024-09-24 15:44:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
3029273338,2024-09-24 15:46:07,2024-09-14 13:40:00,Columbia,South Carolina,803,Other,
7032027950,2024-09-24 15:46:08,2024-09-24 00:00:00,,Virginia,540,No Subject Provided,
6032814231,2024-09-24 15:46:10,2024-09-24 13:42:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
2813398908,2024-09-24 15:46:14,2024-09-24 14:39:00,,Texas,281,Dropped call or no message,Y
4752393006,2024-09-24 15:46:21,2024-09-24 14:55:00,,Connecticut,203,Other,Y
6603356524,2024-09-24 15:46:30,2024-09-24 15:33:00,Delaware,Ohio,660,Other,Y
8154495567,2024-09-24 15:47:02,2024-09-24 00:00:00,,Illinois,630,No Subject Provided,
,2024-09-24 15:46:33,2024-09-23 09:28:00,Gary,Texas,903,Other,Y
9045790819,2024-09-24 15:46:37,2024-09-16 14:30:00,Jacksonville,Florida,904,Other,
4159480218,2024-09-24 15:46:37,2024-09-23 10:02:00,SOUTH ORANGE,New Jersey,917,Other,N
3393318760,2024-09-24 15:46:46,2024-09-24 10:18:00,LOS ANGELES,California,323,Other,Y
3029273338,2024-09-24 15:46:48,2024-09-14 12:36:00,Columbia,South Carolina,803,Other,
6038094914,2024-09-24 15:46:54,2024-09-24 14:51:00,Merrimack,New Hampshire,603,Medical  & prescriptions,Y
6604291718,2024-09-24 15:47:08,2024-09-24 15:37:00,Delaware,Ohio,660,Other,Y
3053301591,2024-09-24 15:47:09,2024-09-18 15:24:00,Union,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
7194099353,2024-09-24 15:47:17,2024-09-24 15:00:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084051298,2024-09-24 15:47:21,2024-09-24 02:22:00,,Massachusetts,508,Other,N
9592712244,2024-09-24 15:47:30,2024-09-24 13:58:00,,Connecticut,203,Other,Y
6602900658,2024-09-24 15:47:40,2024-09-24 15:39:00,Delaware,Ohio,660,Other,Y
8022044590,2024-09-24 15:47:41,2024-09-24 10:26:00,LOS ANGELES,California,323,Other,Y
9043756091,2024-09-24 15:47:44,2024-09-18 10:31:00,Jacksonville,Florida,904,Other,
2052365493,2024-09-24 15:47:56,2024-09-14 10:39:00,Columbia,South Carolina,803,Other,
7608807034,2024-09-24 15:48:08,2024-09-24 12:31:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015490539,2024-09-24 15:48:22,2024-09-18 14:56:00,Union,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
4253965178,2024-09-24 15:48:23,2024-09-24 10:09:00,Edmonds,Washington,425,Other,Y
2487493184,2024-09-24 15:48:24,2024-09-24 14:34:00,ferndale,Michigan,248,Other,Y
2013184816,2024-09-24 15:48:28,2024-09-24 12:35:00,,Connecticut,203,Other,Y
2622728090,2024-09-24 15:48:32,2024-09-24 11:42:00,LOS ANGELES,California,323,Other,Y
8189290189,2024-09-24 15:48:34,2024-09-23 10:03:00,SOUTH ORANGE,New Jersey,917,Other,N
8442806009,2024-09-24 15:48:35,2024-09-24 08:27:00,Noble,Oklahoma,405,Other,N
3163948228,2024-09-24 15:48:36,2024-09-24 12:38:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062748241,2024-09-24 15:48:48,2024-09-24 12:40:00,Olympia,Washington,360,Home improvement  & cleaning,N
4254768344,2024-09-24 15:48:49,2024-09-23 10:53:00,,California,415,Other,N
3214257730,2024-09-24 15:48:55,2024-09-24 15:47:00,,Florida,321,Other,N
4093733273,2024-09-24 15:48:56,2024-09-24 14:21:00,,Texas,210,Other,
4794575824,2024-09-24 15:48:57,2024-09-24 01:26:00,Arkadelphia,Arkansas,501,Dropped call or no message,Y
2058783951,2024-09-24 15:49:01,2024-09-24 13:04:00,Ocala,Florida,352,Other,Y
3607764032,2024-09-24 15:49:02,2024-09-24 12:44:00,Tacoma,Washington,253,Other,Y
,2024-09-24 15:49:04,2024-09-24 14:45:00,Fremont,Nebraska,402,Other,N
6673606668,2024-09-24 15:49:12,2024-09-19 11:41:00,Jacksonville,Florida,904,Other,
2015026926,2024-09-24 15:49:12,2024-09-24 12:23:00,,Connecticut,203,Other,Y
5205035623,2024-09-24 15:49:18,2024-09-24 12:03:00,LOS ANGELES,California,323,Other,Y
9186458372,2024-09-24 15:49:21,2024-09-24 14:49:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
8605906022,2024-09-24 15:49:25,2024-09-24 15:20:00,,Connecticut,860,No Subject Provided,N
3855951184,2024-09-24 15:49:33,2024-09-24 12:46:00,,California,805,Work from home  & other ways to make money,N
6602422855,2024-09-24 15:49:46,2024-09-24 10:30:00,POLLOCK PINES,California,415,Other,N
5127308030,2024-09-24 15:49:58,2024-09-24 14:48:00,Cedar Park,Texas,512,No Subject Provided,Y
4236391584,2024-09-24 15:49:59,2024-09-24 15:45:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
212692283024,2024-09-24 15:50:09,2024-09-23 18:19:00,,Puerto Rico,787,Other,Y
4349923833,2024-09-24 15:50:19,2024-09-24 14:21:00,,Pennsylvania,215,No Subject Provided,Y
2018307038,2024-09-24 15:50:30,2024-09-23 12:29:00,LOS ANGELES,California,323,Other,Y
9045790833,2024-09-24 15:50:37,2024-09-19 00:00:00,Jacksonville,Florida,904,Other,
7063568567,2024-09-24 15:50:39,2024-09-24 15:47:00,Carnesville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3177903794,2024-09-24 15:50:45,2024-09-24 15:49:00,,Georgia,706,Medical  & prescriptions,N
8185279975,2024-09-24 15:51:05,2024-09-24 12:39:00,San Francisco,California,415,Other,Y
2622166410,2024-09-24 15:51:10,2024-09-23 09:41:00,MILWAUKEE,Wisconsin,262,Other,Y
8474497516,2024-09-24 15:51:19,2024-09-24 12:00:00,north east,Pennsylvania,814,Other,Y
4252074663,2024-09-24 15:51:31,2024-09-24 09:42:00,Edmonds,Washington,425,Other,Y
7078555382,2024-09-24 15:51:33,2024-09-24 09:42:00,,Florida,850,Medical  & prescriptions,Y
3083783616,2024-09-24 15:51:39,2024-09-24 14:50:00,Omaha,Nebraska,402,Dropped call or no message,Y
4066738118,2024-09-24 15:51:39,2024-09-24 00:00:00,,Montana,406,Charities,N
7033401752,2024-09-24 15:51:41,2024-09-24 10:05:00,McLean,Virginia,703,Other,Y
4237640077,2024-09-24 15:51:41,2024-09-24 13:23:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9044729320,2024-09-24 15:51:43,2024-09-20 00:00:00,Jacksonville,Florida,904,Other,
3156443050,2024-09-24 15:51:46,2024-09-24 11:05:00,Bayside,New York,718,Other,Y
7065255258,2024-09-24 15:51:47,2024-09-24 15:44:00,Carnesville,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9134420024,2024-09-24 15:51:56,2024-09-24 12:38:00,,Kansas,913,Other,Y
2108177883,2024-09-24 15:52:03,2024-09-24 10:55:00,New Braunfels,Texas,210,Other,N
2764328484,2024-09-24 15:52:06,2024-09-24 11:42:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
8183671526,2024-09-24 15:52:07,2024-09-21 09:05:00,Los Angeles,California,818,Dropped call or no message,N
8313486292,2024-09-24 15:52:16,2024-09-24 10:03:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9107616283,2024-09-24 15:52:26,2024-09-24 15:45:00,Raleigh,North Carolina,919,Other,N
7322261211,2024-09-24 15:52:39,2024-09-24 15:51:00,Matawan,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365022697,2024-09-24 15:52:48,2024-09-24 15:45:00,KERNERSVILLE,North Carolina,336,Warranties  & protection plans,N
2057945686,2024-09-24 15:52:49,2024-09-24 12:46:00,,Washington,425,Medical  & prescriptions,N
7136670617,2024-09-24 15:52:58,2024-09-24 10:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047567241,2024-09-24 15:52:59,2024-09-20 16:22:00,Jacksonville,Florida,904,Other,
6092443320,2024-09-24 15:53:02,2024-09-24 14:47:00,San Antonio,Texas,210,Other,
6602051152,2024-09-24 15:53:46,2024-09-24 00:00:00,,Missouri,660,No Subject Provided,
6093551917,2024-09-24 15:54:43,2024-09-24 15:50:00,,New Jersey,609,No Subject Provided,N
7317310176,2024-09-24 15:53:06,2024-09-24 12:11:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2767888183,2024-09-24 15:53:08,2024-09-24 11:48:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
2139463758,2024-09-24 15:53:10,2024-09-24 10:22:00,,Florida,850,Medical  & prescriptions,Y
2813128711,2024-09-24 15:53:16,2024-09-24 12:52:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2108647399,2024-09-24 15:53:21,2024-09-24 12:31:00,New Braunfels,Texas,210,Other,N
9493867428,2024-09-24 15:53:36,2024-09-24 12:51:00,Modesto,California,209,Other,N
7139090744,2024-09-24 15:53:42,2024-09-24 14:48:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8007411969,2024-09-24 15:53:42,2024-09-24 15:51:00,Orlando,Florida,689,"Reducing your debt (credit cards, mortgage, student loans)",N
2625008578,2024-09-24 15:53:48,2024-09-24 14:35:00,MILWAUKEE,Wisconsin,414,Other,Y
8503854853,2024-09-24 15:53:48,2024-09-24 10:42:00,,Florida,850,Medical  & prescriptions,Y
8043946828,2024-09-24 15:53:56,2024-09-24 10:05:00,Big Canoe,Georgia,512,"Calls pretending to be government, businesses, or family and friends",Y
7543365914,2024-09-24 15:54:02,2024-09-24 09:21:00,,Florida,941,Dropped call or no message,Y
2095196203,2024-09-24 15:54:05,2024-09-24 15:46:00,,Pennsylvania,215,No Subject Provided,Y
4255035153,2024-09-24 15:54:08,2024-09-24 12:52:00,ORANGE,California,714,Other,N
9515461625,2024-09-24 15:54:17,2024-09-23 11:36:00,Jacksonville,Florida,904,Other,
4244204705,2024-09-24 15:54:27,2024-09-24 11:14:00,,Florida,850,Medical  & prescriptions,Y
9124200322,2024-09-24 15:54:29,2024-09-24 18:06:00,,Florida,352,No Subject Provided,Y
,2024-09-24 15:54:32,2024-09-24 12:57:00,,Texas,469,Medical  & prescriptions,Y
4702935036,2024-09-24 15:54:37,2024-09-24 15:50:00,,South Carolina,803,"Energy, solar,  & utilities",Y
,2024-09-24 15:54:43,2024-09-24 11:57:00,Whiting,New Jersey,973,Dropped call or no message,N
9134420030,2024-09-24 15:54:44,2024-09-23 17:11:00,,Kansas,913,Other,Y
5626141610,2024-09-24 15:54:49,2024-09-24 14:53:00,,Illinois,815,Other,N
9207064322,2024-09-24 15:54:50,2024-09-24 10:35:00,MILWAUKEE,Wisconsin,414,Other,Y
9144169026,2024-09-24 15:54:56,2024-09-24 15:50:00,Clinton Corners,New York,845,Medical  & prescriptions,N
9413349041,2024-09-24 15:55:00,2024-09-24 13:38:00,,Florida,941,Dropped call or no message,Y
8507884602,2024-09-24 15:55:03,2024-09-24 11:19:00,,Florida,850,Medical  & prescriptions,Y
2098138300,2024-09-24 15:55:11,2024-09-24 12:17:00,Modesto,California,209,Other,N
9842778102,2024-09-24 15:55:15,2024-09-24 12:38:00,palm desert,California,760,Other,N
8186836189,2024-09-24 15:55:15,2024-09-23 16:22:00,ORANGE,California,714,Other,N
2312709707,2024-09-24 15:55:20,2024-09-24 15:19:00,Wallops Island,Virginia,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184630199,2024-09-24 15:55:26,2024-09-24 12:42:00,northridge,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9047567271,2024-09-24 15:55:30,2024-09-20 00:00:00,Jacksonville,Florida,904,Other,
4237724082,2024-09-24 15:55:32,2024-09-24 11:24:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7272910125,2024-09-24 15:55:34,2024-09-23 14:44:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8506765718,2024-09-24 15:55:36,2024-09-24 14:48:00,,Florida,850,Medical  & prescriptions,N
2098524271,2024-09-24 15:55:41,2024-09-24 14:47:00,Fond du Lac,Wisconsin,612,"Lotteries, prizes  & sweepstakes",N
8335048475,2024-09-24 15:55:49,2024-09-24 12:22:00,Columbus,Ohio,614,Other,Y
8506784490,2024-09-24 15:55:51,2024-09-24 11:41:00,,Florida,850,Medical  & prescriptions,Y
2792610861,2024-09-24 15:55:55,2024-09-24 02:54:00,Chicago,Illinois,312,Other,Y
9737954989,2024-09-24 15:56:02,2024-09-24 11:57:00,Whiting,New Jersey,973,Dropped call or no message,N
4148505891,2024-09-24 15:56:07,2024-09-24 09:36:00,MILWAUKEE,Wisconsin,414,Other,Y
5343210615,2024-09-24 15:56:15,2024-09-24 10:08:00,Willoughby,Ohio,414,Medical  & prescriptions,Y
6185828411,2024-09-24 15:56:24,2024-09-24 12:03:00,,Florida,850,Medical  & prescriptions,Y
6155499754,2024-09-24 15:56:25,2024-09-24 10:56:00,Modesto,California,209,Other,N
8447101698,2024-09-24 15:56:33,2024-09-20 08:26:00,,Arizona,913,Dropped call or no message,Y
6147687530,2024-09-24 15:56:37,2024-09-24 15:52:00,New Albany,Ohio,614,Medical  & prescriptions,Y
3045785570,2024-09-24 15:56:39,2024-09-24 12:24:00,,Arizona,602,Other,Y
4233287315,2024-09-24 15:56:50,2024-09-24 10:39:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6406666241,2024-09-24 15:56:56,2024-09-24 14:12:00,Maidens,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8002721514,2024-09-24 15:56:58,2024-09-24 11:13:00,VALLEJO,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8184747063,2024-09-24 15:57:01,2024-09-24 12:13:00,Glendora,California,626,Other,N
9044729320,2024-09-24 15:57:03,2024-09-20 13:24:00,Jacksonville,Florida,904,Other,
5854073050,2024-09-24 15:57:03,2024-09-24 12:52:00,santa rosa,California,707,Other,Y
4142681357,2024-09-24 15:57:03,2024-09-23 16:56:00,MILWAUKEE,Wisconsin,414,Other,Y
7087977167,2024-09-24 15:57:06,2024-09-24 13:31:00,berwyn,Illinois,708,Other,N
3529102858,2024-09-24 15:57:07,2024-09-24 12:37:00,,Florida,850,Medical  & prescriptions,Y
6602802781,2024-09-24 15:57:48,2024-09-24 14:05:00,,Missouri,573,No Subject Provided,N
,2024-09-24 15:57:11,2024-09-24 00:00:00,,California,904,No Subject Provided,Y
9592091110,2024-09-24 15:57:11,2024-09-24 15:50:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6516048300,2024-09-24 15:57:21,2024-09-24 14:20:00,,Minnesota,651,Other,Y
2162591649,2024-09-24 15:57:22,2024-09-24 15:51:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9738754384,2024-09-24 15:57:36,2024-09-24 13:54:00,hackensack,New Jersey,973,Other,N
6629997657,2024-09-24 15:57:41,2024-09-24 12:55:00,San Gabriel,California,917,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-24 15:57:41,2024-09-24 00:00:00,,Maryland,240,No Subject Provided,Y
2172617848,2024-09-24 15:57:44,2024-09-24 15:51:00,Munnsville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
3603821593,2024-09-24 15:57:45,2024-09-24 09:20:00,West Hollywood,California,360,"Calls pretending to be government, businesses, or family and friends",Y
9545805317,2024-09-24 15:57:46,2024-09-24 12:39:00,,Florida,850,Medical  & prescriptions,Y
7747030754,2024-09-24 15:57:49,2024-09-24 15:42:00,Worcester,Massachusetts,508,Other,N
3166360284,2024-09-24 15:57:50,2024-09-24 14:45:00,,Kansas,316,Medical  & prescriptions,Y
4049055671,2024-09-24 15:57:53,2024-09-24 13:00:00,San Francisco,California,904,Other,N
,2024-09-24 15:58:07,2024-09-24 10:10:00,,New York,718,Charities,Y
3862915189,2024-09-24 15:58:09,2024-09-24 09:26:00,Jacksonville,Florida,904,Other,
7084123170,2024-09-24 15:58:19,2024-09-19 09:36:00,Berwyn,Illinois,708,Medical  & prescriptions,Y
9209499504,2024-09-24 15:58:23,2024-09-19 10:31:00,MILWAUKEE,Wisconsin,414,Other,Y
3605940585,2024-09-24 15:58:28,2024-09-24 12:55:00,,Washington,360,Home improvement  & cleaning,N
8002721514,2024-09-24 15:58:31,2024-09-24 11:53:00,VALLEJO,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7547556210,2024-09-24 15:58:38,2024-09-24 12:46:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188159375,2024-09-24 15:58:40,2024-09-24 12:54:00,,Arizona,716,No Subject Provided,
5012032010,2024-09-24 15:58:44,2024-09-24 12:35:00,Loveland,Colorado,970,Other,N
5742634033,2024-09-24 15:58:55,2024-09-24 03:16:00,port orange,Florida,386,Other,N
7083122947,2024-09-24 15:59:03,2024-09-24 11:41:00,berwyn,Illinois,708,Other,N
2526930504,2024-09-24 15:59:07,2024-09-24 12:58:00,,California,760,Other,N
4243173417,2024-09-24 15:59:08,2024-09-24 12:57:00,SANTA MONICA,California,310,Other,Y
4125502243,2024-09-24 15:59:09,2024-09-24 15:32:00,KUTZTOWN,Pennsylvania,484,Dropped call or no message,Y
2122572075,2024-09-24 15:59:19,2024-09-24 15:39:00,Kernersville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3056020654,2024-09-24 15:59:22,2024-09-24 01:40:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047567236,2024-09-24 15:59:28,2024-09-24 15:28:00,Jacksonville,Florida,904,Other,
9209499504,2024-09-24 15:59:36,2024-09-23 16:26:00,MILWAUKEE,Wisconsin,414,Other,Y
7084123179,2024-09-24 15:59:37,2024-09-20 09:15:00,Berwyn,Illinois,708,Other,
3015234400,2024-09-24 15:59:40,2024-09-23 10:04:00,SOUTH ORANGE,New Jersey,917,Other,N
9016217519,2024-09-24 15:59:45,2024-09-24 14:03:00,,Tennessee,901,No Subject Provided,Y
9735791925,2024-09-24 15:59:49,2024-09-24 15:18:00,hackensack,New Jersey,973,Other,N
7272348353,2024-09-24 15:59:56,2024-09-24 14:12:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526917758,2024-09-24 15:59:57,2024-09-24 15:34:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-24 16:00:49,2024-09-24 14:14:00,,Texas,817,No Subject Provided,
3076502627,2024-09-24 16:00:04,2024-09-24 02:56:00,,Florida,850,Other,N
2813128711,2024-09-24 16:00:04,2024-09-24 13:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8437712275,2024-09-24 16:00:08,2024-09-24 15:53:00,Bennettsville,South Carolina,843,Medical  & prescriptions,N
3048928414,2024-09-24 16:00:18,2024-09-24 15:58:00,,West Virginia,304,Other,N
9209499521,2024-09-24 16:00:27,2024-09-23 14:51:00,MILWAUKEE,Wisconsin,414,Other,Y
7084025583,2024-09-24 16:00:30,2024-09-23 09:06:00,Berwyn,Illinois,708,Other,
8507633999,2024-09-24 16:00:33,2024-09-24 14:47:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159123622,2024-09-24 16:01:21,2024-09-24 13:53:00,,Missouri,417,No Subject Provided,N
2629222141,2024-09-24 16:00:37,2024-09-24 00:00:00,Neenah,Wisconsin,920,Medical  & prescriptions,Y
9703617396,2024-09-24 16:00:42,2024-09-23 10:05:00,SOUTH ORANGE,New Jersey,917,Other,N
8556721893,2024-09-24 16:01:03,2024-09-24 00:00:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8064196059,2024-09-24 16:01:04,2024-07-01 00:00:00,Pampa,Texas,806,Other,N
9204738271,2024-09-24 16:01:21,2024-09-23 12:22:00,MILWAUKEE,Wisconsin,414,Other,Y
7722769246,2024-09-24 16:01:32,2024-09-24 15:54:00,Conyers,Georgia,770,Dropped call or no message,Y
8888341585,2024-09-24 16:01:45,2024-09-24 14:52:00,Tremont,Mississippi,662,Other,Y
7084128375,2024-09-24 16:01:46,2024-09-23 12:50:00,Berwyn,Illinois,708,Dropped call or no message,
,2024-09-24 16:01:50,2024-09-19 18:18:00,,,844,Other,Y
8154569092,2024-09-24 16:01:55,2024-09-24 10:42:00,La Grange,Illinois,708,Other,Y
2542748819,2024-09-24 16:02:01,2024-09-24 10:05:00,Dallas,Texas,972,Other,N
3162058651,2024-09-24 16:02:15,2024-09-24 15:54:00,Noblesville,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
5205266862,2024-09-24 16:02:20,2024-09-24 09:16:00,Lebanon,Oregon,520,Other,N
2076248884,2024-09-24 16:02:20,2024-09-24 15:50:00,gorham,Maine,207,Medical  & prescriptions,N
7733622102,2024-09-24 16:02:23,2024-09-24 11:27:00,Conyers,Georgia,770,Dropped call or no message,Y
7087821365,2024-09-24 16:02:41,2024-09-24 01:54:00,Berwyn,Illinois,708,Dropped call or no message,
2402205082,2024-09-24 16:02:52,2024-09-24 14:52:00,Pickerington,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9044782461,2024-09-24 16:03:04,2024-09-24 15:33:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4809776619,2024-09-24 16:03:04,2024-09-24 15:02:00,Lincoln,Nebraska,402,Other,N
9362363319,2024-09-24 16:03:08,2024-09-24 15:43:00,Middletown,Connecticut,860,Other,N
9095217192,2024-09-24 16:03:09,2024-09-24 13:02:00,Ontario,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2794653224,2024-09-24 16:03:11,2024-09-24 14:46:00,Silver Spring,Maryland,301,Other,Y
9366499192,2024-09-24 16:04:11,2024-09-24 13:29:00,,Texas,817,No Subject Provided,
2394211921,2024-09-24 16:03:31,2024-09-24 15:51:00,North Charleston,South Carolina,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147087492,2024-09-24 16:03:32,2024-09-24 14:28:00,Bucyrus,Ohio,419,No Subject Provided,
7198492915,2024-09-24 16:03:41,2024-09-24 13:42:00,Keenesburg,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6468140499,2024-09-24 16:03:42,2024-09-24 15:45:00,,New York,718,Other,Y
3199815783,2024-09-24 16:03:44,2024-09-24 15:00:00,Cedar Rapids,Iowa,407,Other,Y
5863555380,2024-09-24 16:03:48,2024-09-24 03:38:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
5207728551,2024-09-24 16:04:04,2024-09-24 09:18:00,Lebanon,Arizona,520,Other,N
8006134479,2024-09-24 16:04:07,2024-09-17 16:23:00,Tremont,Mississippi,662,Other,Y
6467080782,2024-09-24 16:04:18,2024-09-23 17:11:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9285697305,2024-09-24 16:04:18,2024-09-24 12:58:00,Kingman,Arizona,928,Dropped call or no message,Y
5022343141,2024-09-24 16:04:24,2024-09-24 14:48:00,Pasadena,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7047559489,2024-09-24 16:04:29,2024-09-24 04:02:00,ROCKY MOUNT,North Carolina,252,Dropped call or no message,Y
