Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6095930291,2024-01-06 14:08:17,2024-01-06 11:42:00,bradenton,Florida,732,Other,Y
3049960037,2024-01-06 14:08:38,2024-01-06 13:07:00,,West Virginia,304,Other,N
8334097056,2024-01-06 14:08:41,2024-01-06 10:06:00,,Alaska,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337403949,2024-01-06 14:08:50,2024-01-04 12:00:00,Exeter,California,559,Other,N
,2024-01-06 14:09:13,2024-01-06 13:00:00,Dania Beach,Florida,786,Dropped call or no message,N
8664187346,2024-01-06 14:09:23,2023-12-13 17:00:00,,Washington,425,No Subject Provided,Y
9165386793,2024-01-06 14:09:37,2024-01-06 07:54:00,,California,916,No Subject Provided,Y
9513747707,2024-01-06 14:10:31,2024-01-06 10:05:00,,California,760,No Subject Provided,N
8555709703,2024-01-06 14:11:25,2024-01-06 12:58:00,Bulverde,Texas,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2039995768,2024-01-06 14:11:25,2024-01-06 14:08:00,,New York,917,No Subject Provided,Y
4702911452,2024-01-06 14:11:26,2024-01-06 12:30:00,Powder Springs,Georgia,770,Other,Y
9516181905,2024-01-06 14:12:08,2024-01-06 10:05:00,,California,760,No Subject Provided,N
8334096243,2024-01-06 14:11:49,2024-01-06 12:36:00,Washington,District of Columbia,202,Other,Y
,2024-01-06 14:12:18,2024-01-05 12:00:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",N
6026371014,2024-01-06 14:12:39,2024-01-06 10:11:00,,Arizona,602,Dropped call or no message,N
7077501049,2024-01-06 14:12:41,2024-01-06 09:29:00,Fullerton,California,714,Other,N
8556491272,2024-01-06 14:12:50,2024-01-06 12:43:00,Hubert,North Carolina,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168743503,2024-01-06 14:14:09,2024-01-06 00:00:00,,New York,516,No Subject Provided,
5179945153,2024-01-06 14:13:15,2024-01-06 09:50:00,"Michigan, Center",Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
6093574495,2024-01-06 14:13:29,2024-01-06 13:54:00,,New Jersey,201,No Subject Provided,N
2103219470,2024-01-06 14:13:51,2024-01-06 13:12:00,,Texas,832,No Subject Provided,
8889568000,2024-01-06 14:14:14,2024-01-06 13:01:00,Sardis,Mississippi,858,Medical  & prescriptions,Y
2164420179,2024-01-06 14:14:26,2024-01-05 00:00:00,Bay Village,Ohio,216,Other,Y
6072257589,2024-01-06 14:14:36,2024-01-06 13:54:00,Johnson City,New York,607,Medical  & prescriptions,Y
2066038141,2024-01-06 14:14:41,2024-01-06 10:14:00,Monroe,Washington,360,Other,N
60840652,2024-01-06 14:15:16,2024-01-06 12:43:00,Milwaukee,Wisconsin,414,Other,Y
7378422730,2024-01-06 14:15:25,2024-01-06 13:07:00,,New Jersey,201,No Subject Provided,N
6098997116,2024-01-06 14:15:56,2024-01-06 14:14:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8334096243,2024-01-06 14:16:01,2024-01-06 12:36:00,Washington,District of Columbia,202,Other,Y
7073205172,2024-01-06 14:16:13,2024-01-04 14:05:00,Monroe,Washington,360,Other,N
4174541319,2024-01-06 14:16:25,2023-12-15 10:48:00,Exeter,California,559,Other,Y
7027513727,2024-01-06 14:16:29,2024-01-06 11:10:00,Las Vegas,Nevada,928,"Lotteries, prizes  & sweepstakes",N
6187654989,2024-01-06 14:16:43,2024-01-06 11:13:00,,California,847,Other,Y
2029209141,2024-01-06 14:16:43,2023-12-27 12:00:00,Oklahoma City,Oklahoma,405,"Lotteries, prizes  & sweepstakes",Y
7754184353,2024-01-06 14:17:20,2024-01-03 18:20:00,Sun Prairie,Wisconsin,608,Other,N
8722137609,2024-01-06 14:17:36,2024-01-06 13:12:00,,Illinois,630,Warranties  & protection plans,N
4238951299,2024-01-06 14:17:51,2024-01-06 14:11:00,Tazewell,Tennessee,423,Other,N
,2024-01-06 14:18:47,2024-01-01 08:00:00,,Louisiana,337,No Subject Provided,N
3323781074,2024-01-06 14:18:17,2024-01-05 09:34:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8582219082,2024-01-06 14:18:46,2024-01-06 11:01:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
8722913231,2024-01-06 14:18:55,2024-01-06 11:30:00,,Illinois,630,Warranties  & protection plans,N
8599978220,2024-01-06 14:19:23,2023-12-26 10:51:00,Exeter,California,559,Other,Y
2489372910,2024-01-06 14:19:46,2024-01-06 14:11:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-06 14:20:26,2023-04-04 08:00:00,,Louisiana,337,No Subject Provided,N
6302476096,2024-01-06 14:20:03,2024-01-04 10:41:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2629000918,2024-01-06 14:20:33,2024-01-04 16:44:00,Sun Prairie,Wisconsin,608,Other,N
9109495512,2024-01-06 14:20:45,2024-01-06 12:15:00,Clayton,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9208727401,2024-01-06 14:21:15,2024-01-05 10:45:00,Sun Prairie,Wisconsin,608,Other,N
,2024-01-06 14:21:25,2024-01-06 06:57:00,Oakland,California,510,Other,N
5637442068,2024-01-06 14:21:30,2023-12-29 12:13:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8555709703,2024-01-06 14:22:12,2024-01-06 13:50:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064006576,2024-01-06 14:22:49,2024-01-04 00:00:00,Clayton,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
9036685024,2024-01-06 14:23:10,2024-01-06 13:19:00,,Texas,903,Medical  & prescriptions,Y
2482833305,2024-01-06 14:23:20,2024-01-06 13:19:00,,Michigan,248,No Subject Provided,Y
2092004638,2024-01-06 14:23:35,2024-01-06 08:01:00,Oakland,California,510,Other,N
9702305080,2024-01-06 14:23:44,2024-01-06 12:21:00,Boulder,Colorado,303,Other,N
5175360669,2024-01-06 14:24:41,2024-01-06 13:06:00,,Michigan,517,No Subject Provided,
4154981178,2024-01-06 14:24:07,2024-01-06 14:00:00,,Florida,786,Other,Y
3477731748,2024-01-06 14:24:28,2024-01-05 08:41:00,,Hawaii,808,No Subject Provided,Y
,2024-01-06 14:24:38,2024-01-06 00:00:00,Oakland,California,510,"Energy, solar,  & utilities",N
2057793697,2024-01-06 14:25:10,2024-01-06 13:20:00,Anniston,Alabama,256,Home improvement  & cleaning,Y
6095578550,2024-01-06 14:25:16,2024-01-06 14:22:00,Jackson,New Jersey,908,Charities,N
6466846998,2024-01-06 14:25:19,2024-01-06 00:00:00,Alexandria,Virginia,646,Other,Y
7148312896,2024-01-06 14:25:30,2024-01-06 10:30:00,ANAHEIM,California,714,Other,Y
9252824794,2024-01-06 14:25:31,2024-01-05 08:00:00,,Hawaii,808,No Subject Provided,Y
3033784386,2024-01-06 14:25:44,2024-01-02 07:41:00,Exeter,California,559,Other,Y
4244656161,2024-01-06 14:26:09,2024-01-06 00:00:00,Oakland,California,510,Other,N
9374004972,2024-01-06 14:26:21,2024-01-06 12:50:00,,Ohio,937,Dropped call or no message,
6099555081,2024-01-06 14:26:35,2024-01-04 11:00:00,,Hawaii,808,No Subject Provided,Y
9375510216,2024-01-06 14:27:03,2024-01-06 13:14:00,,Ohio,937,Dropped call or no message,
9179975625,2024-01-06 14:27:08,2024-01-06 10:50:00,,New York,917,Dropped call or no message,N
4848120112,2024-01-06 14:27:24,2024-01-06 11:23:00,,Washington,425,Dropped call or no message,Y
7076863982,2024-01-06 14:27:43,2024-01-06 00:00:00,Oakland,California,510,Other,N
6572105140,2024-01-06 14:27:47,2024-01-06 11:22:00,ANAHEIM,California,714,Other,Y
7479463618,2024-01-06 14:27:49,2024-01-02 14:52:00,Exeter,California,559,Other,Y
4843241925,2024-01-06 14:27:59,2024-01-06 13:58:00,Carlisle,Pennsylvania,717,Other,Y
8555709707,2024-01-06 14:28:02,2024-01-06 12:24:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754400474,2024-01-06 14:28:44,2024-01-03 17:44:00,,Florida,727,No Subject Provided,N
8333725815,2024-01-06 14:28:05,2024-01-06 13:42:00,,Tennessee,865,Other,Y
8555709707,2024-01-06 14:28:26,2024-01-06 10:06:00,Deer Trail,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709707,2024-01-06 14:28:32,2024-01-06 14:12:00,Columbia,South Carolina,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334096111,2024-01-06 14:28:33,2024-01-06 11:55:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
8555709703,2024-01-06 14:29:01,2024-01-06 00:00:00,Bellingham,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709678,2024-01-06 14:29:20,2024-01-06 13:06:00,CAMBY,Indiana,855,No Subject Provided,Y
6195496311,2024-01-06 14:29:34,2024-01-06 08:29:00,,California,619,Other,Y
2092004638,2024-01-06 14:29:39,2024-01-06 08:01:00,Oakland,California,510,Other,N
6268031621,2024-01-06 14:30:08,2024-01-06 05:09:00,Ione,California,626,Dropped call or no message,Y
8555709707,2024-01-06 14:30:15,2024-01-06 14:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056425909,2024-01-06 14:30:19,2024-01-04 11:55:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
6265910325,2024-01-06 14:30:26,2024-01-06 13:10:00,Chicago,Illinois,323,Medical  & prescriptions,Y
8582029159,2024-01-06 14:30:51,2024-01-04 06:33:00,Exeter,California,559,Other,Y
6056244425,2024-01-06 14:31:00,2024-01-05 12:01:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
4192999390,2024-01-06 14:31:13,2024-01-06 14:26:00,findlay,Ohio,419,Other,N
9098162976,2024-01-06 14:31:41,2023-12-27 11:52:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3802339388,2024-01-06 14:32:29,2024-01-06 02:25:00,,Ohio,513,No Subject Provided,Y
2702606595,2024-01-06 14:32:39,2024-01-06 14:18:00,Tecumseh,Michigan,270,Other,Y
5102142093,2024-01-06 14:33:10,2024-01-05 16:09:00,Exeter,California,559,Other,Y
6314035617,2024-01-06 14:33:37,2024-01-03 17:52:00,,New York,631,Dropped call or no message,Y
7024037274,2024-01-06 14:34:06,2024-01-06 11:28:00,Las Vegas,Nevada,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309918533,2024-01-06 14:34:08,2024-01-04 16:52:00,,Ohio,440,No Subject Provided,Y
9127125824,2024-01-06 14:34:09,2024-01-05 18:42:00,,Georgia,404,Other,Y
,2024-01-06 14:34:20,2024-01-05 04:45:00,Oakland,California,510,Other,N
2692597078,2024-01-06 14:34:29,2024-01-06 14:30:00,Lawrence,Michigan,269,Work from home  & other ways to make money,Y
4028194307,2024-01-06 14:34:31,2024-01-02 20:17:00,,New York,631,Dropped call or no message,Y
6468736858,2024-01-06 14:34:41,2024-01-05 18:45:00,Tampa,Florida,813,No Subject Provided,Y
8004096070,2024-01-06 14:34:47,2024-01-06 11:42:00,Edwardsville,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-06 14:35:59,2024-01-06 08:55:00,,Illinois,708,No Subject Provided,N
7024037274,2024-01-06 14:35:21,2024-01-06 11:29:00,Las Vegas,Nevada,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4043455156,2024-01-06 14:35:28,2024-01-06 14:21:00,,Georgia,404,Other,Y
8555709707,2024-01-06 14:35:41,2024-01-06 12:30:00,Surprise,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2347528157,2024-01-06 14:35:48,2024-01-04 15:24:00,,Ohio,440,No Subject Provided,Y
54085262703,2024-01-06 14:36:01,2024-01-06 13:47:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
6822551856,2024-01-06 14:36:16,2024-01-06 13:22:00,Trophy Club,Texas,817,Medical  & prescriptions,N
5109861248,2024-01-06 14:36:19,2024-01-05 02:52:00,Oakland,California,510,Other,N
2399661217,2024-01-06 14:36:25,2024-01-06 11:20:00,Tampa,Florida,813,No Subject Provided,Y
,2024-01-06 14:36:37,2024-01-06 09:00:00,,Washington,425,Dropped call or no message,Y
7024037274,2024-01-06 14:36:40,2024-01-06 10:16:00,Las Vegas,Nevada,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8628108326,2024-01-06 14:36:51,2024-01-05 09:00:00,Willingboro,New Jersey,609,Other,
3309911385,2024-01-06 14:37:29,2024-01-04 14:38:00,,Ohio,440,No Subject Provided,Y
8555709678,2024-01-06 14:37:42,2024-01-06 10:16:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4082892828,2024-01-06 14:37:47,2024-01-06 11:30:00,,California,408,"Energy, solar,  & utilities",N
8334097126,2024-01-06 14:38:00,2024-01-06 13:19:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612718657,2024-01-06 14:38:24,2024-01-06 14:29:00,Atlanta,Georgia,754,Other,Y
8555709707,2024-01-06 14:38:39,2024-01-06 11:28:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5634951953,2024-01-06 14:38:41,2024-01-04 16:24:00,Dubuque,Iowa,563,"Calls pretending to be government, businesses, or family and friends",
5108899927,2024-01-06 14:38:44,2024-01-05 01:53:00,Oakland,California,510,Other,N
83340961566,2024-01-06 14:38:50,2024-01-06 11:02:00,SULLIGENT,Alabama,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-06 14:39:09,2024-01-06 10:57:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
4407036268,2024-01-06 14:39:13,2024-01-04 12:10:00,,Ohio,440,No Subject Provided,Y
8555709707,2024-01-06 14:39:20,2024-01-06 11:37:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177498147,2024-01-06 14:40:40,2024-01-06 13:02:00,,Illinois,708,No Subject Provided,N
2239002268,2024-01-06 14:40:00,2024-01-03 21:21:00,,Pennsylvania,267,Charities,Y
5205186190,2024-01-06 14:40:02,2024-01-05 12:32:00,tucson,Arizona,520,Dropped call or no message,Y
609537266,2024-01-06 14:40:07,2024-01-03 00:00:00,Willingboro,New Jersey,609,Other,Y
8508656491,2024-01-06 14:40:07,2024-01-05 00:00:00,,Florida,904,No Subject Provided,Y
3379017671,2024-01-06 14:40:10,2024-01-05 13:25:00,,Louisiana,504,Medical  & prescriptions,N
8555709707,2024-01-06 14:40:19,2024-01-06 14:30:00,Fairfax,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334095573,2024-01-06 14:40:30,2024-01-05 13:51:00,SULLIGENT,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709703,2024-01-06 14:40:47,2024-01-06 14:00:00,Bensalem,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8122879734,2024-01-06 14:41:01,2023-12-31 09:54:00,,Indiana,267,Charities,Y
4808525259,2024-01-06 14:41:27,2024-01-06 12:34:00,Payson,Arizona,928,Other,N
5635566214,2024-01-06 14:41:35,2023-12-27 11:18:00,Dubuque,Iowa,563,Other,Y
8334095573,2024-01-06 14:41:41,2024-01-05 13:51:00,SULLIGENT,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177498069,2024-01-06 14:42:34,2024-01-06 13:32:00,,Illinois,708,No Subject Provided,N
5105381970,2024-01-06 14:41:50,2024-01-05 01:09:00,Oakland,California,510,Other,N
8558785113,2024-01-06 14:41:52,2023-12-28 14:15:00,,Indiana,267,Other,Y
8555707422,2024-01-06 14:42:14,2024-01-06 14:00:00,Bensalem,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043679,2024-01-06 14:42:39,2023-12-27 12:43:00,,Indiana,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664195000,2024-01-06 14:42:41,2024-01-06 09:42:00,Pompton Lakes,New Jersey,973,Other,Y
8334094011,2024-01-06 14:42:55,2024-01-04 15:28:00,SULLIGENT,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-06 14:43:37,2024-01-06 18:00:00,,Tennessee,423,No Subject Provided,N
6028092036,2024-01-06 14:43:11,2024-01-02 14:14:00,Phoenix,Arizona,480,Dropped call or no message,
8334097273,2024-01-06 14:43:31,2024-01-06 13:38:00,Hutchinson,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-06 14:43:32,2024-01-06 11:01:00,Grants,New Mexico,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8179240027,2024-01-06 14:43:32,2024-01-05 17:13:00,Trophy Club,Texas,817,"Energy, solar,  & utilities",Y
2177498188,2024-01-06 14:44:05,2024-01-05 12:26:00,,Illinois,708,No Subject Provided,N
8773385316,2024-01-06 14:43:41,2024-01-06 10:16:00,Las Vegas,Nevada,702,Other,Y
8335113228,2024-01-06 14:44:00,2024-01-03 22:04:00,SULLIGENT,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382644574,2024-01-06 14:45:35,2024-01-06 12:42:00,,New York,917,No Subject Provided,N
6022215520,2024-01-06 14:44:25,2024-01-03 08:23:00,Phoenix,Arizona,480,Dropped call or no message,
2146199934,2024-01-06 14:44:32,2024-01-05 18:17:00,,Texas,214,Other,
9839998508,2024-01-06 14:44:36,2024-01-06 11:44:00,Westminster,Colorado,720,Other,N
8558357152,2024-01-06 14:44:55,2024-01-02 05:06:00,SULLIGENT,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555707322,2024-01-06 14:44:55,2024-01-04 14:50:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177498085,2024-01-06 14:45:32,2024-01-04 16:42:00,,Illinois,708,No Subject Provided,N
4808858882,2024-01-06 14:45:17,2024-01-05 10:45:00,Phoenix,Arizona,480,Dropped call or no message,
3185203506,2024-01-06 14:45:19,2024-01-05 11:26:00,Trophy Club,Texas,817,Medical  & prescriptions,N
5107462703,2024-01-06 14:45:32,2024-01-05 12:38:00,Oakland,California,510,Other,
5206528646,2024-01-06 14:45:43,2024-01-06 09:33:00,tucson,Arizona,520,Vacation  & timeshares,Y
3525926727,2024-01-06 14:45:53,2024-01-06 14:00:00,Miami,Florida,305,Other,N
4808345111,2024-01-06 14:45:55,2024-01-05 12:39:00,Phoenix,Arizona,480,Dropped call or no message,
5104269582,2024-01-06 14:45:56,2024-01-05 13:58:00,,California,408,Work from home  & other ways to make money,Y
5634293098,2024-01-06 14:46:00,2024-01-01 13:11:00,Dubuque,Iowa,563,Other,
8447103048,2024-01-06 14:46:17,2024-01-02 14:47:00,SULLIGENT,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402239636,2024-01-06 14:46:39,2024-01-06 11:39:00,Danville,California,408,Charities,N
7206797520,2024-01-06 14:47:11,2024-01-06 07:55:00,Arvada,Colorado,303,Dropped call or no message,Y
9283787081,2024-01-06 14:47:15,2024-01-05 16:45:00,Phoenix,Arizona,480,Dropped call or no message,
9723142626,2024-01-06 14:47:23,2024-01-04 16:00:00,,Texas,972,Other,
3106837028,2024-01-06 14:47:25,2024-01-06 11:44:00,,California,831,Other,Y
8883869742,2024-01-06 14:47:27,2024-01-06 11:30:00,San Pedro,California,760,Charities,N
8447103059,2024-01-06 14:47:41,2024-01-02 14:31:00,SULLIGENT,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
6413644348,2024-01-06 14:47:45,2024-01-03 16:52:00,Dubuque,Iowa,563,Other,
4302098182,2024-01-06 14:47:47,2024-01-06 13:42:00,Plano,Texas,972,Medical  & prescriptions,Y
4303800616,2024-01-06 14:47:48,2024-01-05 09:10:00,Trophy Club,Texas,817,"Energy, solar,  & utilities",N
4232359166,2024-01-06 14:48:27,2024-01-06 14:02:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7608703148,2024-01-06 14:48:41,2024-01-06 10:33:00,,California,831,Other,Y
5109247042,2024-01-06 14:48:44,2024-01-05 12:18:00,Oakland,California,510,Other,N
8334097274,2024-01-06 14:49:00,2024-01-06 13:45:00,Hanover,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819843239,2024-01-06 14:49:12,2024-01-04 15:52:00,Trophy Club,Texas,817,Medical  & prescriptions,N
4233859003,2024-01-06 14:49:22,2024-01-06 13:38:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9722243517,2024-01-06 14:49:38,2024-01-05 14:14:00,,Texas,972,Other,
7327769777,2024-01-06 14:49:46,2024-01-04 19:25:00,Dubuque,Iowa,563,Other,
4429552401,2024-01-06 14:49:55,2024-01-06 08:30:00,,California,831,Other,Y
4232410935,2024-01-06 14:50:41,2024-01-05 15:19:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8335119599,2024-01-06 14:50:50,2024-01-05 10:37:00,,Florida,850,No Subject Provided,Y
5108007986,2024-01-06 14:50:59,2024-01-05 23:12:00,Oakland,California,510,Other,N
9726158338,2024-01-06 14:51:07,2024-01-05 16:20:00,,Texas,972,Other,
8326312547,2024-01-06 14:51:09,2024-01-04 12:04:00,Trophy Club,Texas,817,Medical  & prescriptions,N
8334097333,2024-01-06 14:51:19,2024-01-05 14:49:00,Marshall,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327902519,2024-01-06 14:51:26,2023-12-16 12:32:00,Dubuque,Iowa,563,Other,
4234727569,2024-01-06 14:51:42,2024-01-04 15:25:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8334095222,2024-01-06 14:51:58,2024-01-05 14:13:00,,Florida,850,No Subject Provided,Y
5047093822,2024-01-06 14:52:32,2024-01-01 12:00:00,Greensboro,North Carolina,336,"Lotteries, prizes  & sweepstakes",N
5183440396,2024-01-06 14:52:36,2024-01-06 13:42:00,Onalaska,Wisconsin,608,"Lotteries, prizes  & sweepstakes",Y
4233520742,2024-01-06 14:52:40,2024-01-04 14:01:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4484482105,2024-01-06 14:52:52,2024-01-05 16:52:00,,Florida,850,No Subject Provided,Y
7125452169,2024-01-06 14:52:53,2023-12-16 12:38:00,Dubuque,Iowa,563,Other,
3092238458,2024-01-06 14:53:39,2024-01-06 13:38:00,,Illinois,309,No Subject Provided,
9412224280,2024-01-06 14:53:40,2024-01-05 17:42:00,,Florida,850,No Subject Provided,Y
5108818855,2024-01-06 14:53:42,2024-01-05 10:58:00,Oakland,California,510,Other,N
2818383026,2024-01-06 14:53:59,2024-01-03 10:43:00,Trophy Club,Texas,817,Medical  & prescriptions,N
8102866455,2024-01-06 14:54:12,2024-01-06 14:48:00,Clay,Michigan,810,Medical  & prescriptions,N
7125452115,2024-01-06 14:54:12,2024-01-01 12:15:00,Dubuque,Iowa,563,Other,
8334097273,2024-01-06 14:54:34,2024-01-06 14:37:00,,Florida,850,No Subject Provided,Y
8555709671,2024-01-06 14:54:53,2024-01-06 09:50:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738397436,2024-01-06 14:55:13,2024-01-06 13:53:00,Chicago,Illinois,773,"Energy, solar,  & utilities",Y
2538888165,2024-01-06 14:55:18,2024-01-06 00:00:00,Vaughn,Washington,253,Dropped call or no message,Y
8555709707,2024-01-06 14:55:26,2024-01-06 11:02:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724682885,2024-01-06 14:55:28,2024-01-06 13:08:00,,Texas,972,Other,
8334097333,2024-01-06 14:55:31,2024-01-06 12:51:00,Goodyear,Arizona,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163173435,2024-01-06 14:55:59,2024-01-06 13:20:00,Shaker Heights,Ohio,216,Dropped call or no message,
8334097300,2024-01-06 14:56:02,2024-01-06 14:47:00,Bay City,Michigan,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103701690,2024-01-06 14:56:13,2024-01-05 10:39:00,Oakland,California,510,Other,N
,2024-01-06 14:56:19,2024-01-06 11:23:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9493841355,2024-01-06 14:56:24,2024-01-06 09:59:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8335111646,2024-01-06 14:56:32,2024-01-06 11:53:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334097333,2024-01-06 14:56:48,2024-01-06 14:48:00,Sullivan’s Island,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125452118,2024-01-06 14:56:50,2023-12-19 15:46:00,Dubuque,Iowa,563,Other,
7577429909,2024-01-06 14:57:03,2024-01-06 14:39:00,,Virginia,434,Other,Y
4694256687,2024-01-06 14:57:05,2024-01-06 13:55:00,,Virginia,703,Dropped call or no message,Y
8145616141,2024-01-06 14:57:07,2024-01-06 08:51:00,Philadelphia,Pennsylvania,267,Charities,N
7272415305,2024-01-06 14:57:09,2024-01-06 08:24:00,Clearwater,Florida,727,Dropped call or no message,Y
9376293072,2024-01-06 14:57:21,2024-01-06 14:51:00,Fairborn,Ohio,937,Dropped call or no message,N
4632347067,2024-01-06 14:57:24,2023-12-18 16:13:00,EAST CHICAGO,Indiana,219,Medical  & prescriptions,Y
7577429909,2024-01-06 14:57:35,2024-01-06 14:57:00,,Virginia,434,Other,Y
,2024-01-06 14:58:15,2024-01-06 18:00:00,,Tennessee,423,No Subject Provided,N
5632925970,2024-01-06 14:58:14,2023-12-19 10:23:00,Dubuque,Iowa,563,Other,
9284571773,2024-01-06 14:58:25,2024-01-03 14:53:00,Tucson,Arizona,520,Other,N
8555709703,2024-01-06 14:58:34,2024-01-06 10:56:00,Las Vegas,Nevada,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102474888,2024-01-06 14:58:41,2024-01-05 10:10:00,Oakland,California,510,Other,N
9592244015,2024-01-06 14:58:43,2024-01-06 13:55:00,,Connecticut,203,"Energy, solar,  & utilities",N
6108904461,2024-01-06 14:58:49,2024-01-06 11:49:00,Philadelphia,Pennsylvania,267,Other,N
8556955906,2024-01-06 14:59:05,2024-01-06 14:50:00,Lakewood,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8555402676,2024-01-06 14:59:41,2024-01-06 13:49:00,Fort Worth,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707168986,2024-01-06 14:59:54,2023-12-19 09:36:00,Dubuque,Iowa,563,Other,
8142613176,2024-01-06 15:00:11,2024-01-05 14:47:00,Philadelphia,Pennsylvania,267,Other,N
3012974872,2024-01-06 15:00:12,2024-01-06 07:58:00,,Tennessee,901,Other,Y
2156675335,2024-01-06 15:00:22,2024-01-06 14:03:00,,Pennsylvania,215,Other,Y
8334097274,2024-01-06 15:00:45,2024-01-06 12:05:00,Fort Worth,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-06 15:00:56,2024-01-06 00:00:00,Holly hilll,Florida,908,Other,N
8335111646,2024-01-06 15:01:08,2024-01-06 11:51:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742970223,2024-01-06 15:01:14,2024-01-06 14:58:00,South Bend,Indiana,574,Medical  & prescriptions,N
,2024-01-06 15:02:08,2024-01-06 14:40:00,,Michigan,734,No Subject Provided,N
6145661069,2024-01-06 15:01:17,2024-01-06 13:17:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
