Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6306219040,2024-07-29 15:59:58,2024-07-29 09:25:00,North St Paul,Minnesota,651,Home improvement  & cleaning,Y
4845129379,2024-07-29 16:00:07,2024-07-29 11:24:00,,Florida,813,Dropped call or no message,N
8589333246,2024-07-29 16:00:18,2024-07-29 11:00:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695273907,2024-07-29 16:00:19,2024-07-29 14:56:00,ARLINGTON,Texas,214,Other,Y
7577747790,2024-07-29 16:00:28,2024-07-29 15:01:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3362810308,2024-07-29 16:00:30,2024-07-29 15:59:00,North Wilkesboro,North Carolina,336,Other,Y
7203868667,2024-07-29 16:00:43,2024-07-29 13:53:00,Denver,Colorado,954,Home improvement  & cleaning,N
8024278295,2024-07-29 16:00:43,2024-07-29 00:00:00,Grafton,Vermont,802,Other,
120121585058,2024-07-29 16:00:48,2024-07-29 12:55:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4303235896,2024-07-29 16:00:50,2024-07-29 14:55:00,,Texas,972,Other,N
,2024-07-29 16:01:06,2024-07-29 14:50:00,,Texas,281,Other,Y
9252337793,2024-07-29 16:01:06,2024-07-29 11:30:00,Sacramento,California,925,Other,N
6614092815,2024-07-29 16:01:09,2024-07-29 12:28:00,Lancaster,California,661,Dropped call or no message,Y
4799669782,2024-07-29 16:01:15,2024-07-29 12:54:00,Bella Vista,Arkansas,479,Dropped call or no message,Y
2403681865,2024-07-29 16:01:20,2024-07-29 02:45:00,Wichita,Kansas,210,Vacation  & timeshares,N
9104208636,2024-07-29 16:01:23,2024-07-29 08:00:00,High Point,North Carolina,336,Other,Y
9414162234,2024-07-29 16:02:00,2024-07-29 10:45:00,,New Jersey,609,No Subject Provided,N
4804927807,2024-07-29 16:01:28,2024-07-29 07:51:00,Glendale,Arizona,602,Other,N
6414448592,2024-07-29 16:01:29,2024-07-29 14:57:00,,Minnesota,507,Computer  & technical support,N
,2024-07-29 16:01:37,2024-07-29 15:56:00,Alexandria,Virginia,703,No Subject Provided,Y
9252931020,2024-07-29 16:01:54,2024-07-29 11:44:00,Sacramento,California,925,Other,N
,2024-07-29 16:01:56,2024-07-29 14:50:00,,Tennessee,615,No Subject Provided,Y
7572718604,2024-07-29 16:02:06,2024-07-29 14:59:00,,Nebraska,509,Vacation  & timeshares,
3127481095,2024-07-29 16:02:16,2024-07-29 09:40:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
5168639007,2024-07-29 16:02:17,2024-07-29 14:59:00,Eureka,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-29 16:02:19,2024-07-29 13:30:00,,District of Columbia,771,Other,Y
3022317865,2024-07-29 16:02:23,2024-07-19 16:03:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488490670,2024-07-29 16:02:24,2024-07-29 14:55:00,Katy,Texas,832,Other,N
7144222903,2024-07-29 16:02:31,2024-07-29 14:56:00,Milwaukee,Wisconsin,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9253874616,2024-07-29 16:02:40,2024-07-29 12:58:00,Sacramento,California,925,Other,N
6614642785,2024-07-29 16:02:49,2024-07-29 10:57:00,Lancaster,California,661,Dropped call or no message,Y
2768350239,2024-07-29 16:03:02,2024-07-29 15:45:00,,Pennsylvania,717,No Subject Provided,N
6099612840,2024-07-29 16:03:24,2024-07-29 10:13:00,,New Jersey,609,No Subject Provided,N
6033837874,2024-07-29 16:03:02,2024-07-29 16:00:00,Hudson,New Hampshire,603,Other,Y
5713860458,2024-07-29 16:03:10,2024-07-29 13:59:00,,Colorado,571,Dropped call or no message,Y
,2024-07-29 16:03:20,2024-07-29 14:02:00,,Texas,469,Other,Y
8629301387,2024-07-29 16:03:22,2024-07-27 13:47:00,Davison,Michigan,239,Medical  & prescriptions,Y
8014936500,2024-07-29 16:03:31,2024-07-29 15:54:00,Monroe,North Carolina,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2156508682,2024-07-29 16:03:41,2024-07-24 11:31:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614854802,2024-07-29 16:03:41,2024-07-29 16:00:00,PALM BEACH GARDENS,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8322721342,2024-07-29 16:03:44,2024-07-29 10:41:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8662930076,2024-07-29 16:05:20,2024-07-29 15:48:00,,New York,716,No Subject Provided,
4584009486,2024-07-29 16:04:04,2024-07-29 10:26:00,Milwaukee,Wisconsin,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5039941582,2024-07-29 16:04:11,2024-07-29 12:49:00,Portland,Oregon,503,Other,N
6146666036,2024-07-29 16:04:14,2024-07-29 15:57:00,columbus,Ohio,614,Medical  & prescriptions,N
2393661836,2024-07-29 16:04:14,2024-07-29 15:53:00,Davison,Michigan,239,Medical  & prescriptions,Y
8036839686,2024-07-29 16:04:21,2024-07-29 16:02:00,Huger,South Carolina,843,Other,Y
9048932184,2024-07-29 16:04:31,2024-07-29 10:38:00,Lancaster,California,661,Dropped call or no message,Y
4137327111,2024-07-29 16:04:34,2024-07-29 12:49:00,,Connecticut,203,Other,
3365655151,2024-07-29 16:04:36,2024-07-24 15:43:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203815984,2024-07-29 16:04:41,2024-07-18 13:30:00,Sacramento,California,925,Other,Y
4244167102,2024-07-29 16:04:45,2024-07-29 13:00:00,,California,209,No Subject Provided,Y
8135224054,2024-07-29 16:05:01,2024-07-29 15:30:00,Davison,Michigan,239,No Subject Provided,Y
3258290299,2024-07-29 16:05:05,2024-07-29 15:02:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782545234,2024-07-29 16:05:16,2024-07-29 15:57:00,,Massachusetts,978,Medical  & prescriptions,N
4012348906,2024-07-29 16:05:17,2024-07-24 19:10:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305473001,2024-07-29 16:05:22,2024-07-29 14:31:00,Midwest City,Oklahoma,630,"Lotteries, prizes  & sweepstakes",N
2522760054,2024-07-29 16:05:33,2024-07-29 11:12:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8606006769,2024-07-29 16:05:47,2024-07-29 16:03:00,Fairfield,Connecticut,203,"Energy, solar,  & utilities",N
8647277953,2024-07-29 16:05:47,2024-07-29 15:03:00,Davison,Michigan,239,No Subject Provided,Y
,2024-07-29 16:05:48,2024-07-25 14:14:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059007835,2024-07-29 16:05:49,2024-07-29 12:58:00,Littlerock,California,661,Other,Y
8482779163,2024-07-29 16:05:53,2024-07-01 11:45:00,Sacramento,California,925,Other,Y
8123988197,2024-07-29 16:05:58,2024-07-29 10:09:00,Lakeland,Tennessee,951,Other,N
7243850319,2024-07-29 16:06:05,2024-07-29 14:20:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8183609660,2024-07-29 16:06:09,2024-07-29 12:11:00,,California,213,Other,Y
9802061584,2024-07-29 16:06:12,2024-07-29 15:22:00,Concord,North Carolina,704,Other,
3012570651,2024-07-29 16:06:27,2024-07-29 12:00:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3022719657,2024-07-29 16:06:30,2024-07-25 14:39:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098525192,2024-07-29 16:06:37,2024-07-29 14:50:00,Davison,Michigan,239,Medical  & prescriptions,Y
2138245269,2024-07-29 16:06:40,2024-07-29 12:46:00,Tustin,California,714,Other,Y
9732998989,2024-07-29 16:06:50,2024-07-29 12:42:00,,Washington,425,Other,Y
2173853035,2024-07-29 16:07:00,2024-07-29 02:59:00,Catlin,Illinois,217,"Calls pretending to be government, businesses, or family and friends",
2157062937,2024-07-29 16:07:02,2024-07-29 11:49:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2242304371,2024-07-29 16:07:08,2024-07-29 13:39:00,Midwest City,Oklahoma,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5513678496,2024-07-29 16:07:13,2024-07-25 16:06:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2158535834,2024-07-29 16:07:13,2024-07-29 16:05:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
,2024-07-29 16:07:14,2024-07-29 15:04:00,Benton,Kentucky,270,Medical  & prescriptions,Y
9718021507,2024-07-29 16:07:18,2024-07-29 13:04:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9092471443,2024-07-29 16:07:23,2024-07-29 13:28:00,Lakeland,Tennessee,951,Other,N
9192992310,2024-07-29 16:07:28,2024-07-29 16:04:00,Cary,North Carolina,919,Other,Y
2538815751,2024-07-29 16:07:32,2024-07-29 13:05:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-29 16:07:35,2024-07-29 13:02:00,Santa Clara,California,408,Medical  & prescriptions,Y
5415266249,2024-07-29 16:07:41,2024-07-29 13:04:00,Corvallis,Oregon,651,Other,Y
4173568961,2024-07-29 16:08:07,2024-07-29 15:05:00,,Missouri,816,No Subject Provided,N
7792271546,2024-07-29 16:08:57,2024-07-29 14:26:00,,Illinois,773,No Subject Provided,
6034411271,2024-07-29 16:08:04,2024-07-26 10:17:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2568191065,2024-07-29 16:08:09,2024-07-29 04:06:00,Davison,Michigan,239,Medical  & prescriptions,Y
8883767549,2024-07-29 16:08:10,2024-07-29 14:37:00,Woodstock,Georgia,770,Other,Y
9452459819,2024-07-29 16:08:10,2024-06-14 11:55:00,Sacramento,California,925,Other,Y
4694784652,2024-07-29 16:08:13,2024-07-29 15:01:00,Melissa,Texas,469,Dropped call or no message,Y
2403682876,2024-07-29 16:08:14,2024-07-29 12:41:00,Silver Spring,Maryland,301,Other,N
9166678438,2024-07-29 16:08:14,2024-07-29 12:59:00,,California,916,No Subject Provided,Y
8137423827,2024-07-29 16:08:26,2024-07-29 15:35:00,,Florida,813,Dropped call or no message,N
7324762841,2024-07-29 16:08:26,2024-07-29 15:56:00,,Massachusetts,518,Work from home  & other ways to make money,N
7403028098,2024-07-29 16:08:27,2024-07-29 15:02:00,44278,Ohio,330,Other,Y
8722245474,2024-07-29 16:08:33,2024-07-29 14:34:00,Chicago,Illinois,312,Other,Y
3212471204,2024-07-29 16:08:33,2024-07-26 00:00:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128933564,2024-07-29 16:08:42,2024-07-29 15:08:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2172074387,2024-07-29 16:08:43,2024-07-11 18:22:00,Midwest City,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6098525192,2024-07-29 16:08:54,2024-07-29 14:50:00,Davison,Michigan,239,Medical  & prescriptions,Y
,2024-07-29 16:09:03,2020-07-29 10:45:00,,Illinois,708,No Subject Provided,Y
6416777745,2024-07-29 16:09:03,2024-07-14 12:49:00,Antelope,California,916,Other,Y
,2024-07-29 16:09:07,2024-07-01 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314909137,2024-07-29 16:09:11,2024-07-29 14:11:00,HAMPTON BAYS,New York,631,Dropped call or no message,Y
2312471204,2024-07-29 16:09:12,2024-07-26 17:20:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282487183,2024-07-29 16:09:20,2024-07-29 15:27:00,Hendersonville,North Carolina,828,Other,Y
9514590117,2024-07-29 16:09:21,2024-06-03 10:56:00,Sacramento,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3527791983,2024-07-29 16:09:38,2024-07-29 13:33:00,Ocala,Florida,352,Home improvement  & cleaning,Y
2132329197,2024-07-29 16:09:43,2024-07-29 11:00:00,,California,619,Other,Y
3479977832,2024-07-29 16:09:43,2024-07-29 16:01:00,Morganville,New Jersey,718,Warranties  & protection plans,N
3145539459,2024-07-29 16:11:01,2024-07-29 15:03:00,,Missouri,314,No Subject Provided,N
8163666939,2024-07-29 16:09:46,2024-07-29 13:37:00,Davison,Michigan,239,Medical  & prescriptions,Y
6592511300,2024-07-29 16:09:57,2024-07-26 14:28:00,Horseheads,New York,607,No Subject Provided,Y
8723442432,2024-07-29 16:10:11,2024-07-29 12:38:00,,Arizona,480,Other,N
6184311236,2024-07-29 16:10:25,2024-07-29 15:00:00,Monkey Island,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393661743,2024-07-29 16:10:26,2024-07-29 12:36:00,Davison,Michigan,239,Medical  & prescriptions,Y
4342121204,2024-07-29 16:10:30,2024-05-24 09:12:00,Sacramento,California,925,Other,Y
2154844502,2024-07-29 16:10:33,2024-07-29 14:51:00,Philadelphia,Pennsylvania,215,Other,N
4084490578,2024-07-29 16:10:37,2024-07-29 13:01:00,San Jose,California,408,Warranties  & protection plans,Y
8024448192,2024-07-29 16:10:42,2024-07-29 15:57:00,Louisville,Kentucky,502,Computer  & technical support,N
3162158819,2024-07-29 16:10:47,2024-07-29 10:39:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169644302,2024-07-29 16:11:02,2024-07-29 09:59:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6592331971,2024-07-29 16:11:06,2024-07-29 12:51:00,Silver Spring,Maryland,301,Other,N
9346673272,2024-07-29 16:11:12,2024-07-29 16:08:00,Cross River,New York,914,Home improvement  & cleaning,N
2817500283,2024-07-29 16:11:14,2024-07-26 18:56:00,,Texas,281,Other,Y
2199896292,2024-07-29 16:11:18,2024-07-29 12:19:00,Davison,Michigan,239,Medical  & prescriptions,Y
6618439642,2024-07-29 16:11:22,2024-07-29 13:09:00,Lancaster,California,661,Dropped call or no message,Y
3392091782,2024-07-29 16:11:25,2024-07-29 14:10:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206385734,2024-07-29 16:11:35,2024-07-29 13:36:00,Thornton,Colorado,720,Other,Y
9169158623,2024-07-29 16:11:43,2024-07-29 10:21:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4175862697,2024-07-29 16:11:46,2024-07-29 14:51:00,,Missouri,417,Dropped call or no message,N
4434390923,2024-07-29 16:11:47,2024-07-29 16:05:00,Baltimore,Maryland,410,Medical  & prescriptions,N
9545398396,2024-07-29 16:11:52,2024-07-29 16:09:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162058498,2024-07-29 16:11:58,2024-07-29 14:16:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068875365,2024-07-29 16:12:18,2024-07-29 16:03:00,Ocala,Florida,352,Other,Y
2392419243,2024-07-29 16:12:18,2024-07-29 11:34:00,Davison,Michigan,239,Medical  & prescriptions,Y
,2024-07-29 16:12:18,2024-07-29 16:09:00,Allendale,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4062535202,2024-07-29 16:12:28,2024-07-29 14:08:00,Kalispell,Montana,831,Other,Y
9592030082,2024-07-29 16:12:31,2024-07-29 15:51:00,New Milford,Connecticut,203,Medical  & prescriptions,Y
3093169466,2024-07-29 16:12:35,2024-07-29 12:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4702932786,2024-07-29 16:12:37,2024-07-29 15:55:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442277757,2024-07-29 16:12:38,2024-07-29 16:05:00,Albion,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024753211,2024-07-29 16:12:40,2024-07-29 00:00:00,,California,760,No Subject Provided,
6592512582,2024-07-29 16:12:40,2024-07-29 15:01:00,Phenix City,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
9792792454,2024-07-29 16:12:44,2024-07-29 14:07:00,Franklin,Texas,979,Other,Y
6813631829,2024-07-29 16:12:46,2024-07-29 14:32:00,,Missouri,417,Dropped call or no message,N
4782948614,2024-07-29 16:12:53,2024-07-26 12:43:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493045542,2024-07-29 16:12:56,2024-07-25 14:58:00,Culver City,California,310,Dropped call or no message,N
9045972951,2024-07-29 16:13:09,2024-07-29 11:15:00,Davison,Michigan,239,Medical  & prescriptions,Y
4702932786,2024-07-29 16:13:11,2024-07-29 15:55:00,Horseheads,New York,607,No Subject Provided,Y
2282990265,2024-07-29 16:13:13,2024-07-29 15:55:00,,Rhode Island,401,Other,Y
7089861482,2024-07-29 16:13:14,2024-07-29 10:45:00,,Illinois,708,No Subject Provided,Y
3863673898,2024-07-29 16:13:39,2024-07-29 16:09:00,Chassell,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
5735980065,2024-07-29 16:13:42,2024-07-29 14:21:00,,Missouri,417,Dropped call or no message,N
8133959768,2024-07-29 16:13:46,2024-07-19 10:35:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2192471063,2024-07-29 16:13:48,2024-07-29 15:55:00,Horseheads,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6197711319,2024-07-29 16:13:48,2024-07-29 10:25:00,Simi Valley,California,805,Dropped call or no message,Y
7342155034,2024-07-29 16:13:54,2024-07-29 08:59:00,Hillsdale,Michigan,517,Other,Y
4802095840,2024-07-29 16:13:54,2024-07-29 09:08:00,,Arizona,480,Other,N
4155493172,2024-07-29 16:13:57,2024-07-29 15:11:00,Saint Cloud,Minnesota,320,Other,N
3146274229,2024-07-29 16:14:02,2024-07-29 16:09:00,Allendale,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2392022344,2024-07-29 16:14:07,2024-07-29 09:38:00,Davison,Michigan,239,Medical  & prescriptions,Y
5622624507,2024-07-29 16:14:12,2024-07-26 09:44:00,Culver City,California,310,Dropped call or no message,N
4435018285,2024-07-29 16:14:13,2024-07-29 13:06:00,Seattle,Washington,707,Dropped call or no message,N
4176692892,2024-07-29 16:14:19,2024-07-29 00:00:00,Aurora,Missouri,417,Other,Y
5173752708,2024-07-29 16:14:20,2024-07-29 14:00:00,,Virginia,571,Other,Y
2165535783,2024-07-29 16:14:29,2024-07-29 16:01:00,44278,Ohio,330,Other,Y
2148170073,2024-07-29 16:14:30,2024-07-29 15:30:00,Mr.,Pennsylvania,570,Other,N
9803947462,2024-07-29 16:14:32,2024-07-29 12:00:00,Newport,North Carolina,980,Charities,Y
6232502184,2024-07-29 16:14:32,2024-07-29 14:32:00,,Georgia,706,No Subject Provided,
4177774773,2024-07-29 16:14:32,2024-07-29 11:00:00,,Missouri,417,Dropped call or no message,N
3473435861,2024-07-29 16:14:33,2024-07-18 13:41:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3414006039,2024-07-29 16:14:39,2024-07-29 08:37:00,Simi Valley,California,805,Dropped call or no message,Y
5122817895,2024-07-29 16:15:17,2024-07-29 11:37:00,,Oklahoma,918,No Subject Provided,N
2393661940,2024-07-29 16:14:52,2024-07-29 09:23:00,Davison,Michigan,239,Medical  & prescriptions,Y
4438985317,2024-07-29 16:15:04,2024-07-29 15:54:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692815620,2024-07-29 16:15:09,2024-07-29 10:25:00,Hillsdale,Michigan,517,Other,Y
7076399010,2024-07-29 16:15:21,2024-07-29 10:47:00,Seattle,California,707,Dropped call or no message,N
7372012988,2024-07-29 16:15:25,2024-07-29 15:06:00,Austin,Texas,512,Other,N
3059902024,2024-07-29 16:15:29,2024-07-29 09:03:00,Davison,Michigan,239,Medical  & prescriptions,Y
8054044935,2024-07-29 16:15:31,2024-07-27 17:57:00,Simi Valley,California,805,Dropped call or no message,Y
7759888268,2024-07-29 16:15:32,2024-07-29 12:35:00,,Georgia,706,No Subject Provided,
7144771265,2024-07-29 16:15:45,2024-07-26 15:10:00,Culver City,California,310,Dropped call or no message,N
6029227274,2024-07-29 16:15:46,2024-07-28 15:35:00,,Arizona,480,Other,N
4177774782,2024-07-29 16:15:48,2024-07-29 10:50:00,,Missouri,417,Dropped call or no message,N
7372012988,2024-07-29 16:15:51,2024-07-29 14:18:00,Kyle,Texas,512,Dropped call or no message,N
7242486896,2024-07-29 16:15:55,2024-07-29 15:44:00,,Pennsylvania,724,Other,Y
6027742140,2024-07-29 16:16:01,2024-07-29 13:03:00,Maricopa,Arizona,602,Medical  & prescriptions,N
7603875029,2024-07-29 16:16:03,2024-07-23 13:48:00,,California,619,Other,N
4472762425,2024-07-29 16:16:03,2024-07-29 09:26:00,Seattle,Washington,707,Dropped call or no message,N
9713961978,2024-07-29 16:16:07,2024-07-29 12:52:00,Sandy,Oregon,503,Other,Y
8778387821,2024-07-29 16:16:10,2024-07-29 12:47:00,kyle,Texas,512,Other,Y
3136379172,2024-07-29 16:16:13,2024-07-29 11:18:00,Hillsdale,Michigan,517,Other,Y
9015678224,2024-07-29 16:16:13,2024-07-29 14:53:00,Memphis,Mississippi,601,Warranties  & protection plans,N
6093852422,2024-07-29 16:16:24,2024-07-27 13:01:00,,Florida,609,Other,N
5053963165,2024-07-29 16:16:26,2024-07-29 12:36:00,Ocala,Florida,352,Other,Y
3224068665,2024-07-29 16:16:28,2024-07-29 16:13:00,miami beach,Florida,786,"Energy, solar,  & utilities",N
7067177446,2024-07-29 16:16:29,2024-07-29 14:26:00,,Georgia,706,No Subject Provided,
9412933060,2024-07-29 16:16:33,2024-07-29 16:11:00,Miami,Florida,305,Other,N
6368006980,2024-07-29 16:16:36,2024-07-29 15:15:00,,Missouri,417,No Subject Provided,
3142170885,2024-07-29 16:16:37,2024-07-29 00:00:00,,Arizona,480,Other,N
4402301041,2024-07-29 16:16:39,2024-07-29 15:35:00,Mentor,Ohio,440,Dropped call or no message,N
4177774767,2024-07-29 16:16:41,2024-07-27 15:03:00,,Missouri,417,Dropped call or no message,N
4696432039,2024-07-29 16:16:44,2024-07-29 12:35:00,,California,714,Dropped call or no message,
4058496758,2024-07-29 16:16:55,2024-07-29 14:27:00,,Oklahoma,918,Other,
7325132231,2024-07-29 16:17:21,2024-07-26 11:24:00,,New Jersey,732,No Subject Provided,N
9094420854,2024-07-29 16:17:02,2024-07-29 10:59:00,,California,714,Dropped call or no message,
7372822654,2024-07-29 16:17:04,2024-07-29 12:52:00,kyle,Texas,512,Other,Y
2073049759,2024-07-29 16:17:06,2024-07-29 08:55:00,,Utah,404,Other,Y
2038015193,2024-07-29 16:17:08,2024-07-29 14:33:00,,Connecticut,203,Dropped call or no message,Y
3162271306,2024-07-29 16:17:08,2024-07-29 13:56:00,Levittown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012576317,2024-07-29 16:17:09,2024-07-29 13:19:00,Sandy,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3053153872,2024-07-29 16:17:09,2024-07-29 12:23:00,Miami,Florida,305,No Subject Provided,N
6614758183,2024-07-29 16:17:19,2024-07-23 15:23:00,,California,619,Other,N
8102657182,2024-07-29 16:17:21,2024-07-29 13:26:00,Hillsdale,Michigan,517,Other,Y
5622678898,2024-07-29 16:17:22,2024-07-29 11:53:00,Culver City,California,310,Dropped call or no message,N
8088182282,2024-07-29 16:17:24,2024-07-29 11:22:00,,California,831,Other,N
9092527889,2024-07-29 16:17:25,2024-07-28 11:58:00,,California,714,Dropped call or no message,
5128465056,2024-07-29 16:17:29,2024-07-29 14:32:00,Kyle,Texas,512,Dropped call or no message,N
8442277757,2024-07-29 16:17:31,2024-07-29 00:00:00,Allendale,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
7028226811,2024-07-29 16:17:34,2024-07-29 11:23:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5614246181,2024-07-29 16:17:39,2024-07-29 12:23:00,Miami,Florida,305,No Subject Provided,N
9032016146,2024-07-29 16:17:40,2024-07-29 13:58:00,Bonham,Texas,903,Medical  & prescriptions,Y
9132708846,2024-07-29 16:17:42,2024-07-29 15:16:00,Olathe,Kansas,913,Other,Y
2248444537,2024-07-29 16:17:44,2024-07-26 00:00:00,Gilberts,Illinois,815,Other,Y
6572439457,2024-07-29 16:17:50,2024-07-27 11:51:00,,California,714,Dropped call or no message,
9729264391,2024-07-29 16:17:53,2024-07-29 14:59:00,garland,Texas,972,Other,N
9134071049,2024-07-29 16:17:53,2024-07-29 15:07:00,basehor,Kansas,913,Dropped call or no message,N
7372428597,2024-07-29 16:17:57,2024-07-29 13:09:00,kyle,Texas,512,Other,Y
7144648223,2024-07-29 16:18:03,2024-07-29 11:38:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7322597129,2024-07-29 16:18:40,2024-07-26 17:38:00,,New Jersey,732,No Subject Provided,N
9163526719,2024-07-29 16:18:16,2024-07-25 17:54:00,,California,714,Dropped call or no message,
2728673688,2024-07-29 16:18:22,2024-07-26 17:25:00,Miami,Florida,305,No Subject Provided,N
7372012988,2024-07-29 16:18:27,2024-07-29 15:06:00,Kyle,Texas,512,Dropped call or no message,N
8582030367,2024-07-29 16:18:32,2024-07-24 13:59:00,,California,619,Other,N
8105221721,2024-07-29 16:18:33,2024-07-29 14:23:00,Hillsdale,Michigan,517,Other,Y
2192159399,2024-07-29 16:18:33,2024-07-22 11:34:00,Levittown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4846251781,2024-07-29 16:18:34,2024-07-27 16:10:00,,Florida,609,Other,N
6463166859,2024-07-29 16:18:47,2024-07-29 10:18:00,,Utah,404,Other,Y
5619183243,2024-07-29 16:19:02,2024-07-26 17:10:00,Miami,Florida,305,No Subject Provided,N
8184033107,2024-07-29 16:19:54,2024-07-29 13:15:00,,California,818,No Subject Provided,N
2192471072,2024-07-29 16:19:12,2024-07-29 09:41:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526919744,2024-07-29 16:19:24,2024-07-27 14:12:00,Levittown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2249777894,2024-07-29 16:19:26,2024-07-29 14:10:00,,Illinois,217,No Subject Provided,N
3186061617,2024-07-29 16:19:34,2024-07-29 14:30:00,pearl river,Louisiana,985,No Subject Provided,N
8027940101,2024-07-29 16:19:35,2024-07-29 16:15:00,Milton,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
4696432039,2024-07-29 16:19:41,2024-07-25 16:51:00,,California,714,"Energy, solar,  & utilities",
5623524777,2024-07-29 16:19:49,2024-07-24 14:32:00,TUSTIN,California,714,"Energy, solar,  & utilities",N
2484066390,2024-07-29 16:19:58,2024-07-29 15:52:00,Hillsdale,Michigan,517,Other,Y
7083122926,2024-07-29 16:20:00,2024-07-29 13:22:00,Palos Hills,Illinois,708,Dropped call or no message,N
2053505708,2024-07-29 16:20:00,2024-07-29 02:03:00,Neenah,Wisconsin,732,Dropped call or no message,N
6614758183,2024-07-29 16:20:08,2024-07-24 11:55:00,,California,619,Other,N
2072203394,2024-07-29 16:20:10,2024-07-29 01:22:00,,Virginia,540,"Energy, solar,  & utilities",N
5124418597,2024-07-29 16:20:15,2024-07-29 14:54:00,kyle,Texas,512,Other,Y
8509630418,2024-07-29 16:20:20,2024-07-29 15:14:00,,Florida,386,Other,Y
6892327939,2024-07-29 16:20:21,2024-07-29 13:38:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
