Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9163984638,2024-02-27 20:00:36,2024-02-26 17:05:00,San Antonio,Texas,210,Other,N
8772941512,2024-02-27 20:01:03,2024-02-27 19:41:00,,North Carolina,980,Other,Y
2029647084,2024-02-27 20:01:21,2024-02-22 12:34:00,LOS ALTOS,California,650,Other,N
5168569407,2024-02-27 20:01:24,2024-02-27 15:22:00,Malverne,New York,516,Dropped call or no message,Y
8772941471,2024-02-27 20:01:28,2024-02-27 14:10:00,Tampa,Florida,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 20:01:40,2024-02-27 18:51:00,Des plaines,Illinois,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024951,2024-02-27 20:01:43,2024-02-27 15:09:00,New Britainn,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163864532,2024-02-27 20:02:03,2024-02-27 10:33:00,Malverne,New York,516,Dropped call or no message,Y
8772941511,2024-02-27 20:02:27,2024-02-27 07:25:00,Spofford,New Hampshire,973,"Calls pretending to be government, businesses, or family and friends",Y
8772941512,2024-02-27 20:02:29,2024-02-27 19:45:00,Levittown,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319400722,2024-02-27 20:02:38,2024-02-27 20:00:00,Northport,Florida,631,"Energy, solar,  & utilities",N
8335878844,2024-02-27 20:02:58,2024-02-27 14:12:00,Pittsburgh,Pennsylvania,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375965813,2024-02-27 20:03:43,2024-02-27 16:27:00,,Ohio,937,No Subject Provided,N
8556025110,2024-02-27 20:03:13,2024-02-27 15:42:00,Rossville,Georgia,855,Other,Y
5407653836,2024-02-27 20:03:28,2024-02-27 00:00:00,,Virginia,540,Other,Y
8772941173,2024-02-27 20:03:31,2024-02-27 16:00:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 20:03:50,2024-01-02 12:30:00,Roslindale,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878844,2024-02-27 20:03:59,2024-02-27 17:17:00,Pittsburgh,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334213655,2024-02-27 20:04:21,2024-02-27 18:48:00,JONESBORO,Louisiana,318,Other,Y
8503992386,2024-02-27 20:04:54,2023-02-27 16:45:00,,Florida,850,No Subject Provided,
8556024179,2024-02-27 20:04:34,2024-02-27 10:46:00,Rossville,,855,Other,Y
6572862745,2024-02-27 20:04:46,2024-02-27 09:29:00,Yucaipa,California,760,Other,N
8335878844,2024-02-27 20:04:52,2024-02-27 17:53:00,Pittsburgh,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373732499,2024-02-27 20:04:58,2024-02-27 19:02:00,tipp city,Ohio,937,Other,Y
2029647084,2024-02-27 20:04:59,2024-02-25 10:57:00,LOS ALTOS,California,650,Other,N
2162942044,2024-02-27 20:05:06,2024-02-26 01:20:00,,Ohio,330,Other,Y
8772941512,2024-02-27 20:05:11,2024-02-27 10:47:00,Auburn,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941535,2024-02-27 20:05:33,2024-02-27 20:01:00,,Indiana,260,Other,Y
,2024-02-27 20:05:35,2024-02-27 12:00:00,Pikesville,Maryland,407,"Calls pretending to be government, businesses, or family and friends",N
9542791976,2024-02-27 20:06:10,2023-02-27 19:08:00,,Florida,850,No Subject Provided,
7602666973,2024-02-27 20:06:31,2024-02-27 10:19:00,Yucaipa,California,760,Other,N
8666545605,2024-02-27 20:06:33,2024-02-27 08:30:00,Memphis,Tennessee,901,Dropped call or no message,Y
8637889128,2024-02-27 20:06:38,2024-02-26 18:21:00,Newberry,Florida,352,Dropped call or no message,Y
8772941502,2024-02-27 20:06:39,2024-02-27 18:41:00,,Indiana,260,Other,Y
9093161905,2024-02-27 20:06:40,2024-02-27 09:51:00,Fullerton,California,714,"Energy, solar,  & utilities",N
4085475172,2024-02-27 20:06:42,2024-02-24 12:23:00,LOS ALTOS,California,650,Other,Y
5715174594,2024-02-27 20:06:43,2024-02-27 17:42:00,Saint Joseph,Missouri,201,Dropped call or no message,
8776061664,2024-02-27 20:07:29,2024-02-26 09:40:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6512376948,2024-02-27 20:07:42,2024-02-27 15:53:00,,Minnesota,507,Dropped call or no message,
8772941475,2024-02-27 20:07:47,2024-02-27 15:25:00,,Indiana,260,Other,Y
4085475172,2024-02-27 20:07:53,2024-02-22 13:08:00,LOS ALTOS,California,650,Other,N
4693900998,2024-02-27 20:08:39,2024-02-27 12:23:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 20:08:43,2024-02-27 10:30:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
8772941453,2024-02-27 20:08:51,2024-02-27 12:54:00,,Indiana,260,Other,Y
3302788489,2024-02-27 20:08:52,2024-02-27 11:34:00,Statesville,North Carolina,330,Medical  & prescriptions,N
9093161790,2024-02-27 20:08:55,2024-02-27 11:27:00,Yucaipa,California,760,Other,N
7607506201,2024-02-27 20:08:59,2024-02-27 14:51:00,santa monica,California,310,Other,Y
4085475172,2024-02-27 20:09:09,2024-02-24 17:24:00,LOS ALTOS,California,650,Other,N
2017495163,2024-02-27 20:09:22,2024-02-27 12:27:00,,New Jersey,201,Dropped call or no message,Y
8583272702,2024-02-27 20:09:35,2024-02-27 00:00:00,Houston,Texas,713,Dropped call or no message,N
8556024769,2024-02-27 20:09:45,2024-02-27 18:57:00,,,855,Other,Y
4136403302,2024-02-27 20:10:13,2024-02-27 17:57:00,danvers,Massachusetts,978,Dropped call or no message,N
8163977856,2024-02-27 20:10:20,2024-02-27 12:55:00,Houston,Texas,713,Dropped call or no message,Y
8556025382,2024-02-27 20:10:38,2024-02-27 18:36:00,Tewksbury,Massachusetts,978,Other,N
9016696971,2024-02-27 20:10:42,2024-02-27 13:15:00,,Tennessee,901,Other,N
3602264194,2024-02-27 20:10:48,2024-02-26 16:56:00,Stanwood,Washington,360,Warranties  & protection plans,Y
2283668966,2024-02-27 20:11:02,2024-02-27 06:57:00,,Nevada,702,Dropped call or no message,Y
2023502596,2024-02-27 20:11:02,2024-02-24 09:01:00,LOS ALTOS,California,650,Other,Y
4136402491,2024-02-27 20:11:11,2024-02-27 20:05:00,danvers,Massachusetts,978,Dropped call or no message,N
8125725064,2024-02-27 20:11:36,2024-02-27 20:07:00,Corydon,Indiana,812,Other,Y
3234215196,2024-02-27 20:11:41,2024-02-27 13:00:00,,Tennessee,901,Other,N
4089316716,2024-02-27 20:11:45,2024-02-27 17:08:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2068481618,2024-02-27 20:11:53,2024-02-27 07:25:00,,Nevada,702,Dropped call or no message,Y
2136584716,2024-02-27 20:11:56,2024-02-27 09:27:00,Fullerton,California,714,Dropped call or no message,N
3602159925,2024-02-27 20:12:11,2024-02-26 11:34:00,Stanwood,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-27 20:12:14,2024-02-27 20:08:00,Upper Sandusky,Ohio,419,Other,Y
7028221544,2024-02-27 20:12:50,2024-02-27 11:41:00,,Nevada,702,Dropped call or no message,Y
5072142331,2024-02-27 20:12:55,2024-02-21 09:29:00,,Tennessee,901,Other,N
8336095885,2024-02-27 20:12:55,2024-02-23 18:00:00,LOS ALTOS,California,650,Other,N
8886500257,2024-02-27 20:13:28,2024-02-27 17:11:00,Pittsburg,California,415,Computer  & technical support,Y
8772941470,2024-02-27 20:13:36,2024-02-27 13:34:00,Annville,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5029280823,2024-02-27 20:13:47,2024-02-27 14:04:00,,California,510,Other,Y
,2024-02-27 20:13:58,2024-02-27 16:11:00,Upper Sandusky,Ohio,419,Other,Y
2029647084,2024-02-27 20:14:03,2024-02-23 10:57:00,LOS ALTOS,California,650,Other,Y
6267752094,2024-02-27 20:14:20,2024-02-27 16:49:00,,California,909,Dropped call or no message,N
2163590698,2024-02-27 20:14:29,2024-02-27 10:19:00,Lyndhurst,Ohio,216,Dropped call or no message,
9016696976,2024-02-27 20:14:35,2024-02-19 15:40:00,,Tennessee,901,Other,N
5673492031,2024-02-27 20:15:03,2024-02-27 12:27:00,Lyndhurst,Ohio,216,Dropped call or no message,
6574525131,2024-02-27 20:15:04,2024-02-27 17:07:00,,California,909,Dropped call or no message,N
9083078662,2024-02-27 20:15:07,2024-02-27 14:41:00,,New Jersey,609,No Subject Provided,Y
3017749779,2024-02-27 20:15:25,2024-02-27 17:39:00,San Antonio,Texas,210,Other,Y
8666880723,2024-02-27 20:15:27,2024-02-27 10:57:00,Seffner,Florida,216,Other,Y
7712027846,2024-02-27 20:15:48,2024-02-27 14:38:00,Lyndhurst,Ohio,216,Dropped call or no message,
9513819371,2024-02-27 20:15:52,2024-02-27 14:56:00,Yucaipa,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
8556025418,2024-02-27 20:16:05,2024-02-27 19:57:00,Hamburg,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064031574,2024-02-27 20:16:15,2024-02-22 17:12:00,LOS ALTOS,California,650,Other,Y
8556024154,2024-02-27 20:16:56,2024-02-27 10:36:00,Hamburg,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024361,2024-02-27 20:17:03,2024-02-27 07:52:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941479,2024-02-27 20:17:37,2024-02-27 17:30:00,Dighton,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2026306937,2024-02-27 20:17:52,2024-02-22 15:26:00,LOS ALTOS,California,650,Other,Y
8445628046,2024-02-27 20:17:53,2024-02-26 05:48:00,Hamburg,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672418024,2024-02-27 20:18:23,2024-02-27 11:13:00,,Virginia,540,No Subject Provided,
6802144607,2024-02-27 20:19:28,2024-02-27 11:39:00,,Virginia,540,No Subject Provided,
7146436553,2024-02-27 20:19:36,2024-02-27 15:11:00,Yucaipa,California,760,Dropped call or no message,N
9085030375,2024-02-27 20:20:31,2024-02-27 12:58:00,,Virginia,540,No Subject Provided,
7867967128,2024-02-27 20:20:13,2024-02-27 20:05:00,,Florida,305,Vacation  & timeshares,N
8556025420,2024-02-27 20:20:27,2024-02-27 18:03:00,Mayfield,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
4085475172,2024-02-27 20:20:35,2024-02-22 13:08:00,LOS ALTOS,California,650,Other,N
9717996364,2024-02-27 20:20:39,2024-02-26 06:21:00,,Oregon,503,Other,N
7144522809,2024-02-27 20:20:49,2024-02-27 15:05:00,Fullerton,California,714,Other,N
8446217700,2024-02-27 20:21:10,2024-02-27 14:07:00,OWENSBORO,Kentucky,270,Dropped call or no message,N
6156756948,2024-02-27 20:21:39,2024-02-27 14:06:00,,Virginia,540,No Subject Provided,
7712096685,2024-02-27 20:21:28,2024-02-27 13:29:00,new york,New York,646,Dropped call or no message,Y
4085475172,2024-02-27 20:21:31,2024-02-17 12:23:00,LOS ALTOS,California,650,Other,Y
9717996364,2024-02-27 20:21:50,2024-02-27 17:07:00,,Oregon,503,Other,Y
4126345690,2024-02-27 20:22:52,2024-02-27 15:50:00,,Virginia,540,No Subject Provided,
8556024362,2024-02-27 20:22:17,2024-02-27 11:16:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085475172,2024-02-27 20:22:42,2024-02-15 17:34:00,LOS ALTOS,California,650,Other,N
9702364206,2024-02-27 20:22:49,2024-02-27 15:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802091795,2024-02-27 20:23:04,2023-02-27 15:03:00,,North Carolina,336,No Subject Provided,Y
8556024450,2024-02-27 20:23:05,2024-02-27 10:42:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037231076,2024-02-27 20:23:41,2024-02-27 20:17:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4085475172,2024-02-27 20:24:04,2024-02-22 13:08:00,LOS ALTOS,California,650,Other,N
3147063554,2024-02-27 20:24:23,2024-02-27 14:05:00,,Missouri,314,Other,Y
8882516088,2024-02-27 20:24:57,2024-02-27 12:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8552906593,2024-02-27 20:25:42,2024-02-19 11:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6572861760,2024-02-27 20:26:10,2024-02-27 16:25:00,Yucaipa,California,760,"Energy, solar,  & utilities",N
9705199172,2024-02-27 20:26:11,2024-02-27 11:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2029647084,2024-02-27 20:26:13,2024-02-22 12:34:00,LOS ALTOS,California,650,Other,N
7047558056,2024-02-27 20:27:04,2023-02-28 20:08:00,,North Carolina,336,No Subject Provided,N
4127558586,2024-02-27 20:26:21,2024-02-27 20:19:00,Columbia,South Carolina,803,Charities,Y
8772941512,2024-02-27 20:26:37,2024-02-27 18:34:00,Cypress,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013193705,2024-02-27 20:26:54,2024-02-27 11:16:00,Saratoga Springs,Utah,385,Vacation  & timeshares,Y
,2024-02-27 20:26:54,2024-02-27 08:00:00,OWENSBORO,Kentucky,270,Other,N
6783443467,2024-02-27 20:27:07,2024-02-26 11:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802844762,2024-02-27 20:27:32,2024-02-27 16:50:00,,Texas,210,Dropped call or no message,Y
8334214114,2024-02-27 20:27:37,2024-02-27 19:56:00,Warren,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556025387,2024-02-27 20:27:37,2024-02-26 12:00:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779015255,2024-02-27 20:27:42,2024-02-22 11:51:00,LOS ALTOS,California,650,Other,N
2104313726,2024-02-27 20:28:11,2024-02-27 18:13:00,,Texas,210,Dropped call or no message,Y
7177767858,2024-02-27 20:28:58,2024-02-22 09:39:00,Bernville,Pennsylvania,717,Home security  & alarms,Y
6267672055,2024-02-27 20:30:30,2024-02-27 17:25:00,,California,909,No Subject Provided,
6166188359,2024-02-27 20:29:05,2024-02-27 20:26:00,,Michigan,313,Other,Y
233551723837,2024-02-27 20:29:18,2024-02-13 10:11:00,Seattle,Washington,206,Other,Y
4084432296,2024-02-27 20:29:19,2024-02-20 10:31:00,LOS ALTOS,California,650,Other,N
8055726719,2024-02-27 20:29:19,2024-02-27 14:00:00,Pasco,Washington,925,Other,Y
9802091795,2024-02-27 20:29:52,2023-02-27 20:28:00,,North Carolina,336,No Subject Provided,Y
8602487818,2024-02-27 20:30:03,2024-02-27 20:13:00,Hingham,Massachusetts,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266021684,2024-02-27 20:30:04,2024-02-27 17:11:00,Yucaipa,California,760,Dropped call or no message,N
2029217664,2024-02-27 20:30:14,2024-02-26 19:00:00,Pasco,Washington,925,Other,Y
7185404116,2024-02-27 20:30:17,2024-02-27 20:21:00,New york,New York,718,Dropped call or no message,N
4016181079,2024-02-27 20:30:43,2024-02-09 07:31:00,Seattle,Washington,206,Other,Y
8328547814,2024-02-27 20:31:12,2024-02-27 19:23:00,Rhome,Texas,214,"Energy, solar,  & utilities",N
7572690965,2024-02-27 20:31:21,2024-02-27 16:40:00,Colonial heights,Virginia,804,Medical  & prescriptions,Y
6614813397,2024-02-27 20:31:25,2024-02-23 14:38:00,Pasco,Washington,925,Other,Y
7179785107,2024-02-27 20:31:27,2024-02-23 09:10:00,Bernville,Pennsylvania,717,Medical  & prescriptions,Y
9413404669,2024-02-27 20:31:30,2024-02-27 11:14:00,Miramar,Florida,305,Dropped call or no message,Y
4084432296,2024-02-27 20:31:34,2024-02-20 09:31:00,LOS ALTOS,California,650,Other,N
2292224355,2024-02-27 20:31:36,2024-02-05 11:04:00,Seattle,Washington,206,Other,Y
8556025414,2024-02-27 20:31:44,2024-02-27 19:47:00,Syracuse,New York,315,Other,Y
8772941479,2024-02-27 20:32:05,2024-02-27 17:20:00,Hingham,Massachusetts,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009798710,2024-02-27 20:32:18,2024-02-27 17:04:00,Green River,Wyoming,307,"Lotteries, prizes  & sweepstakes",Y
4016105144,2024-02-27 20:32:20,2024-02-07 14:42:00,Seattle,Washington,206,Other,Y
8055308460,2024-02-27 20:32:29,2024-02-23 09:33:00,Pasco,Washington,925,Other,Y
3105895155,2024-02-27 20:32:37,2024-02-27 07:32:00,Culver City,California,310,Other,Y
4085475172,2024-02-27 20:33:02,2024-02-17 12:23:00,LOS ALTOS,California,650,Other,Y
5038625115,2024-02-27 20:33:07,2024-01-31 16:33:00,Seattle,Washington,206,Other,Y
7178386168,2024-02-27 20:33:27,2024-02-23 09:14:00,Bernville,Pennsylvania,717,Medical  & prescriptions,Y
7472854319,2024-02-27 20:33:30,2024-02-27 17:30:00,,California,530,Other,N
8055307355,2024-02-27 20:33:35,2024-02-20 11:00:00,Pasco,Washington,925,Other,Y
,2024-02-27 20:33:40,2024-02-27 13:16:00,Hingham,Massachusetts,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7146773514,2024-02-27 20:33:44,2024-02-27 20:32:00,Culver City,California,310,Other,Y
4252702144,2024-02-27 20:33:50,2024-01-29 16:01:00,Seattle,Washington,206,Other,Y
4085475172,2024-02-27 20:34:06,2024-02-15 17:34:00,LOS ALTOS,California,650,Other,Y
9372003664,2024-02-27 20:34:25,2024-02-27 20:31:00,Mansfield,Ohio,419,Other,Y
7572732345,2024-02-27 20:34:27,2024-02-27 10:38:00,Colonial heights,Virginia,804,Medical  & prescriptions,Y
8055536834,2024-02-27 20:34:42,2024-02-21 10:32:00,Pasco,Washington,925,Other,Y
,2024-02-27 20:34:55,2024-02-27 10:20:00,Culver City,California,310,Dropped call or no message,Y
9822322394,2024-02-27 20:36:12,2024-02-27 18:28:00,,Idaho,208,No Subject Provided,N
7176376958,2024-02-27 20:35:20,2024-02-26 12:00:00,Bernville,Pennsylvania,717,Medical  & prescriptions,Y
8772941445,2024-02-27 20:35:31,2024-02-27 11:35:00,Hingham,Massachusetts,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068376615,2024-02-27 20:35:38,2023-11-29 14:45:00,Seattle,Washington,206,Other,Y
4804006750,2024-02-27 20:35:39,2024-02-27 06:30:00,Chandler,Arizona,480,Other,N
,2024-02-27 20:35:42,2024-02-27 00:00:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",N
6318361336,2024-02-27 20:35:51,2024-02-27 18:22:00,Ozone Park,New York,718,Dropped call or no message,N
9372003664,2024-02-27 20:36:07,2024-02-27 19:06:00,Mansfield,Ohio,419,Other,Y
6502637661,2024-02-27 20:36:09,2024-02-17 11:22:00,LOS ALTOS,California,650,Other,N
5616457271,2024-02-27 20:36:09,2024-02-27 20:27:00,,Florida,305,No Subject Provided,
,2024-02-27 20:36:22,2024-02-27 20:30:00,South Bend,Indiana,574,Other,Y
3019695142,2024-02-27 20:36:25,2024-02-26 10:32:00,Pasco,Washington,925,Other,Y
9093163061,2024-02-27 20:36:26,2024-02-27 10:21:00,Culver City,California,310,Dropped call or no message,Y
5599337998,2024-02-27 20:36:42,2024-02-27 17:33:00,,California,209,Other,Y
9372003664,2024-02-27 20:36:54,2024-02-27 20:08:00,Mansfield,Ohio,419,Other,Y
7172648662,2024-02-27 20:37:13,2024-02-27 09:25:00,Bernville,Pennsylvania,717,Medical  & prescriptions,Y
5852851739,2024-02-27 20:37:16,2024-02-27 16:12:00,Ozone Park,New York,718,Dropped call or no message,N
9732954575,2024-02-27 20:37:25,2023-12-21 11:00:00,Seattle,Washington,206,Other,Y
3105341545,2024-02-27 20:37:37,2024-02-27 10:33:00,Culver City,California,310,Other,Y
8102154161,2024-02-27 20:37:44,2024-02-26 14:00:00,,Michigan,810,Medical  & prescriptions,N
5055769079,2024-02-27 20:37:50,2024-02-27 15:37:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
3024463438,2024-02-27 20:37:55,2024-02-24 18:00:00,Pasco,Washington,925,Other,Y
8053096364,2024-02-27 20:37:59,2024-02-27 15:34:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",N
4195187860,2024-02-27 20:38:10,2024-02-27 18:19:00,Mansfield,Ohio,419,Other,Y
3106834396,2024-02-27 20:38:11,2024-02-27 17:00:00,San Pedro,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4085475172,2024-02-27 20:38:13,2024-02-15 17:34:00,LOS ALTOS,California,650,Other,N
7125485327,2024-02-27 20:38:16,2024-02-27 17:00:00,Akron,Iowa,712,Other,N
9256905803,2024-02-27 20:38:28,2024-02-27 00:00:00,Orinda,California,925,Other,Y
9733816816,2024-02-27 20:38:33,2024-01-02 11:55:00,Seattle,Washington,206,Other,Y
5624867574,2024-02-27 20:38:37,2024-02-27 17:14:00,Corona,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
9495160386,2024-02-27 20:39:07,2024-02-27 17:35:00,Irvine,California,714,Dropped call or no message,
5163611365,2024-02-27 20:39:09,2024-02-27 14:57:00,Ozone Park,New York,718,Dropped call or no message,N
2192154696,2024-02-27 20:39:11,2024-02-27 00:00:00,Valparaiso,Indiana,219,Medical  & prescriptions,N
8774451391,2024-02-27 20:39:13,2024-02-19 13:16:00,Pasco,Washington,925,Other,Y
3128206069,2024-02-27 20:39:38,2024-01-30 09:56:00,1492,Washington,206,Other,Y
6266541931,2024-02-27 20:39:39,2024-02-27 11:22:00,Culver City,California,310,Other,Y
5136573971,2024-02-27 20:39:40,2024-02-27 17:01:00,Mansfield,Ohio,419,Other,Y
7176842264,2024-02-27 20:39:42,2024-02-27 17:08:00,Bernville,Pennsylvania,717,Medical  & prescriptions,Y
6029227536,2024-02-27 20:40:05,2024-02-27 20:36:00,,New York,718,Other,Y
4073961768,2024-02-27 20:40:18,2024-02-27 14:38:00,,Florida,407,Dropped call or no message,N
8588682372,2024-02-27 20:40:27,2024-02-27 05:29:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",N
8669928920,2024-02-27 20:40:56,2024-02-23 12:09:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941479,2024-02-27 20:40:58,2024-02-27 17:13:00,Mount Dora,Florida,309,Other,Y
2029647083,2024-02-27 20:41:06,2024-02-27 19:15:00,Aspen,Colorado,970,Other,Y
3475645635,2024-02-27 20:41:07,2024-02-27 14:32:00,Ozone Park,New York,718,Dropped call or no message,N
2068655095,2024-02-27 20:41:07,2024-02-21 08:19:00,Seattle,Washington,206,Other,Y
8055398670,2024-02-27 20:41:11,2024-02-27 12:31:00,Culver City,California,310,Dropped call or no message,Y
8669929041,2024-02-27 20:41:37,2024-02-23 13:11:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064262969,2024-02-27 20:41:53,2024-02-21 13:08:00,Seattle,Washington,206,Other,Y
7312035651,2024-02-27 20:42:39,2024-02-27 19:16:00,,Tennessee,901,No Subject Provided,
8669929267,2024-02-27 20:42:14,2024-02-23 13:19:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104701151,2024-02-27 20:42:26,2024-02-27 14:47:00,Culver City,California,310,Other,Y
2068655338,2024-02-27 20:42:36,2024-02-24 11:29:00,Seattle,Washington,206,Other,Y
7182079061,2024-02-27 20:42:36,2024-02-27 11:21:00,Ozone Park,New York,718,Dropped call or no message,N
3212182732,2024-02-27 20:42:37,2024-02-27 08:40:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
7657534403,2024-02-27 20:42:50,2024-02-26 11:17:00,,Indiana,765,Other,Y
5304446120,2024-02-27 20:43:42,2024-02-27 17:32:00,,California,510,No Subject Provided,N
8669929326,2024-02-27 20:43:10,2024-02-23 18:39:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068655090,2024-02-27 20:43:24,2024-02-26 14:02:00,Seattle,Washington,206,Other,Y
8312573254,2024-02-27 20:43:51,2024-02-27 15:19:00,Culver City,California,310,Other,Y
8669929711,2024-02-27 20:44:06,2024-02-24 12:49:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149106070,2024-02-27 20:44:39,2024-02-27 19:38:00,McKinney,Texas,214,"Energy, solar,  & utilities",N
7077802305,2024-02-27 20:44:48,2024-02-27 20:40:00,MANCHESTER,Connecticut,614,Other,N
6573173340,2024-02-27 20:45:04,2024-02-27 15:52:00,Culver City,California,310,Other,Y
8304362240,2024-02-27 20:45:05,2024-02-27 14:38:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7654707126,2024-02-27 20:45:19,2024-02-26 19:08:00,,Indiana,765,Other,Y
2136521476,2024-02-27 20:45:20,2024-02-27 10:00:00,,California,818,Other,N
9098890701,2024-02-27 20:45:21,2024-02-27 07:00:00,,California,323,Other,
8772941173,2024-02-27 20:45:36,2024-02-26 11:51:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175830668,2024-02-27 20:45:45,2024-02-27 20:16:00,Lexington,Kentucky,859,"Energy, solar,  & utilities",Y
4052861712,2024-02-27 20:46:04,2024-02-27 17:28:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2063509758,2024-02-27 20:46:22,2024-02-27 05:38:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236569631,2024-02-27 20:46:25,2024-02-27 08:06:00,,California,323,Other,
8772941229,2024-02-27 20:46:49,2024-02-26 14:51:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7657534403,2024-02-27 20:46:56,2024-02-27 11:29:00,,Indiana,765,Other,Y
3213345879,2024-02-27 20:47:04,2024-02-27 13:15:00,Highlands Ranch,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4057997996,2024-02-27 20:47:06,2024-02-27 14:26:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9093161905,2024-02-27 20:47:09,2024-02-27 17:45:00,Cerritos,California,562,"Energy, solar,  & utilities",N
3852030227,2024-02-27 20:47:31,2024-02-26 18:43:00,,Tennessee,615,No Subject Provided,
8142034129,2024-02-27 20:47:31,2024-02-27 08:44:00,"WEST HAVEN, CT",Connecticut,203,Dropped call or no message,Y
8772941471,2024-02-27 20:47:47,2024-02-27 14:24:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098620206,2024-02-27 20:47:51,2024-02-27 00:00:00,Williamstown,New Jersey,856,Other,Y
5598758426,2024-02-27 20:47:53,2024-02-27 13:47:00,,California,559,Dropped call or no message,Y
3464334227,2024-02-27 20:47:53,2024-02-27 19:35:00,Texas,Texas,817,Other,N
8668685092,2024-02-27 20:48:09,2024-02-27 13:57:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9253324228,2024-02-27 20:48:26,2024-02-27 11:43:00,,California,559,Dropped call or no message,Y
5623128928,2024-02-27 20:48:50,2024-02-27 17:40:00,Fontana,California,909,Other,N
8772941478,2024-02-27 20:48:53,2024-02-27 16:42:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139794849,2024-02-27 20:49:03,2024-02-27 13:35:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2609012216,2024-02-27 20:49:05,2024-02-27 12:41:00,,Indiana,765,Other,Y
3046351973,2024-02-27 20:49:16,2024-02-27 10:47:00,,California,559,Dropped call or no message,Y
