Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4124048769,2023-12-29 18:07:42,2023-12-28 18:26:00,Pittsburgh,Pennsylvania,412,Other,Y
8552104295,2023-12-29 18:08:04,2023-12-29 14:50:00,Glen Ellen,California,707,Warranties  & protection plans,N
6162804476,2023-12-29 18:08:05,2023-12-26 09:51:00,,Michigan,269,Dropped call or no message,N
9152330030,2023-12-29 18:09:14,2023-12-29 17:04:00,Texas,Texas,512,Other,N
,2023-12-29 18:09:39,2023-12-28 00:00:00,,Ohio,440,No Subject Provided,Y
6169297602,2023-12-29 18:10:00,2023-12-26 14:49:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
4124048769,2023-12-29 18:10:42,2023-12-28 18:27:00,Pittsburgh,Pennsylvania,412,Other,Y
9717621658,2023-12-29 18:11:35,2023-12-29 08:51:00,,Oregon,541,No Subject Provided,
7864622844,2023-12-29 18:11:12,2023-12-29 17:46:00,,Florida,786,No Subject Provided,Y
7477585038,2023-12-29 18:11:29,2023-12-29 10:59:00,,California,323,Dropped call or no message,Y
8669229518,2023-12-29 18:11:37,2023-12-29 17:11:00,,,815,Other,Y
7346825235,2023-12-29 18:11:41,2023-12-26 13:39:00,,Michigan,269,Dropped call or no message,N
2134970847,2023-12-29 18:12:02,2023-12-29 00:00:00,NAMPA,Idaho,562,Other,Y
,2023-12-29 18:12:26,2023-12-29 15:53:00,DUNCAN,Oklahoma,580,Other,
2134687398,2023-12-29 18:12:44,2023-12-29 10:22:00,,California,323,Dropped call or no message,N
9713160966,2023-12-29 18:13:19,2023-12-29 13:15:00,,Oregon,541,No Subject Provided,
2482057204,2023-12-29 18:13:26,2023-12-27 10:53:00,,Michigan,269,Dropped call or no message,N
5622676186,2023-12-29 18:13:39,2023-12-29 10:00:00,,California,323,Dropped call or no message,N
6083532367,2023-12-29 18:13:58,2023-12-29 17:11:00,BARABOO,Wisconsin,608,Other,N
8134500147,2023-12-29 18:14:09,2023-12-29 18:09:00,Tampa,Florida,813,Other,N
9562531837,2023-12-29 18:14:10,2023-12-28 08:00:00,Mineola,Texas,903,Other,N
8447402681,2023-12-29 18:14:19,2023-12-26 12:37:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162804472,2023-12-29 18:14:58,2023-12-29 10:12:00,,Michigan,269,Dropped call or no message,N
7477583914,2023-12-29 18:15:08,2023-12-29 09:51:00,,California,323,Dropped call or no message,N
8154668913,2023-12-29 18:15:11,2023-12-29 18:12:00,Weddington,North Carolina,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043866,2023-12-29 18:15:31,2023-12-27 15:03:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738645898,2023-12-29 18:16:12,2023-12-22 14:42:00,Chicago,Illinois,773,Other,Y
3134353046,2023-12-29 18:16:16,2023-12-29 12:00:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
8558785115,2023-12-29 18:16:19,2023-12-28 11:25:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233955732,2023-12-29 18:16:21,2023-12-29 15:13:00,,California,323,Dropped call or no message,N
9109989436,2023-12-29 18:16:46,2023-12-29 18:13:00,,North Carolina,336,Other,N
8558785113,2023-12-29 18:17:12,2023-12-28 14:26:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232678050,2023-12-29 18:17:39,2023-12-29 15:24:00,Mesa,Arizona,402,Other,Y
8188581417,2023-12-29 18:17:53,2023-12-29 11:12:00,,California,562,Dropped call or no message,Y
8624182878,2023-12-29 18:18:03,2023-12-27 06:15:00,Union New Jersey,New Jersey,862,No Subject Provided,N
8558785119,2023-12-29 18:18:07,2023-12-29 08:35:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153391950,2023-12-29 18:18:52,2023-12-29 08:48:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376379956,2023-12-29 18:19:00,2023-12-29 13:16:00,Toledo,Ohio,419,Other,N
8657770393,2023-12-29 18:19:08,2023-12-29 18:14:00,Rockwood,Tennessee,865,Medical  & prescriptions,N
5804536395,2023-12-29 18:19:17,2023-12-29 15:02:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8558785114,2023-12-29 18:20:09,2023-12-29 10:30:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243163932,2023-12-29 18:20:32,2023-12-29 12:16:00,,California,562,Dropped call or no message,Y
9289889967,2023-12-29 18:20:38,2023-12-29 16:10:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-29 18:20:43,2023-12-27 12:00:00,Albrightsville,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8558785121,2023-12-29 18:20:51,2023-12-29 13:59:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572073903,2023-12-29 18:21:03,2023-12-28 15:19:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8407885721,2023-12-29 18:22:12,2023-12-29 11:01:00,,California,562,Dropped call or no message,Y
8446810753,2023-12-29 18:22:12,2023-12-29 16:48:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9092859236,2023-12-29 18:22:29,2023-12-26 10:50:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8624182940,2023-12-29 18:22:51,2023-12-29 17:29:00,Union New Jersey,New Jersey,862,Other,N
2022358143,2023-12-29 18:23:33,2023-12-29 15:03:00,Santa Barbara,California,918,Other,N
2135461452,2023-12-29 18:24:09,2023-12-26 10:34:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6292461217,2023-12-29 18:24:51,2023-12-26 17:23:00,,Tennessee,423,No Subject Provided,N
7754900550,2023-12-29 18:24:27,2023-12-29 15:18:00,Henderson,Nevada,702,Other,N
7754685143,2023-12-29 18:25:03,2023-12-29 09:14:00,SPARKS,Nevada,775,Home security  & alarms,Y
7754140066,2023-12-29 18:25:05,2023-12-29 14:39:00,Saraland,Alabama,251,"Lotteries, prizes  & sweepstakes",Y
2692384594,2023-12-29 18:25:08,2023-12-29 17:20:00,Rolling Meadows,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
9013807252,2023-12-29 18:26:42,2023-12-28 19:12:00,,Tennessee,423,No Subject Provided,N
2134971276,2023-12-29 18:26:07,2023-12-29 09:30:00,,California,562,Dropped call or no message,Y
3347085186,2023-12-29 18:27:05,2023-12-29 17:21:00,Saraland,Alabama,251,Charities,Y
3608308620,2023-12-29 18:27:27,2023-12-29 07:59:00,YAKIMA,Washington,509,Dropped call or no message,Y
7473013437,2023-12-29 18:27:30,2023-12-29 17:20:00,,Arkansas,479,Other,Y
4404548894,2023-12-29 18:27:46,2023-12-29 17:44:00,Cincinnati,Ohio,513,Other,N
5052071488,2023-12-29 18:27:52,2023-12-29 17:25:00,Overland Park,Kansas,913,Warranties  & protection plans,N
4404548894,2023-12-29 18:27:54,2023-12-29 17:44:00,Cincinnati,Ohio,513,Other,N
9317165462,2023-12-29 18:28:37,2023-12-29 14:18:00,,Tennessee,423,No Subject Provided,N
4254068540,2023-12-29 18:28:08,2023-12-29 10:37:00,YAKIMA,Washington,509,Dropped call or no message,Y
5095343648,2023-12-29 18:28:44,2023-12-29 11:00:00,YAKIMA,Washington,509,Dropped call or no message,Y
9783413758,2023-12-29 18:29:49,2023-12-29 18:27:00,,Massachusetts,978,Other,N
8585645582,2023-12-29 18:30:12,2023-12-29 18:27:00,Orlando,Florida,858,Other,Y
8646861922,2023-12-29 18:30:51,2023-12-29 18:14:00,Seneca,South Carolina,864,Other,Y
7754162929,2023-12-29 18:32:18,2023-12-29 17:28:00,,Missouri,816,No Subject Provided,N
8135353671,2023-12-29 18:31:01,2023-12-29 18:28:00,West Melbourne,Florida,813,No Subject Provided,
4158125496,2023-12-29 18:31:32,2023-12-29 03:24:00,San Francisco,California,848,Other,Y
,2023-12-29 18:32:37,2023-12-28 00:00:00,,New York,917,No Subject Provided,Y
2152676423,2023-12-29 18:33:31,2023-12-29 17:47:00,,Pennsylvania,215,Medical  & prescriptions,Y
,2023-12-29 18:34:36,2023-12-29 10:37:00,,Alabama,256,No Subject Provided,N
8134998335,2023-12-29 18:33:54,2023-12-29 18:30:00,,Florida,904,Other,
6066544877,2023-12-29 18:34:00,2023-12-29 16:04:00,Park,Kentucky,270,Charities,Y
8302649175,2023-12-29 18:34:15,2023-12-29 17:33:00,Georgetown,Texas,512,No Subject Provided,
9177301671,2023-12-29 18:35:12,2023-12-29 18:05:00,Richmond,Virginia,917,Medical  & prescriptions,N
7754920149,2023-12-29 18:36:04,2023-12-29 00:00:00,Richfield,Ohio,330,No Subject Provided,
2156796549,2023-12-29 18:36:30,2023-12-29 12:54:00,,Pennsylvania,215,Other,Y
8558785113,2023-12-29 18:36:31,2023-12-28 17:06:00,Thornton,Colorado,303,Other,Y
8029922249,2023-12-29 18:36:33,2023-12-29 18:06:00,,North Carolina,704,Other,N
2318195898,2023-12-29 18:37:21,2023-12-29 15:32:00,Sparks,Nevada,864,Other,Y
2159212309,2023-12-29 18:37:47,2023-12-28 14:05:00,,Pennsylvania,215,No Subject Provided,Y
9085495564,2023-12-29 18:31:14,2023-11-21 12:00:00,Las Vegas,Nevada,702,Work from home  & other ways to make money,N
3234171535,2023-12-29 18:38:05,2023-12-29 00:00:00,,California,323,Dropped call or no message,N
,2023-12-29 18:38:31,2023-12-29 18:31:00,Wakefield,Rhode Island,401,"Energy, solar,  & utilities",N
8288221979,2023-12-29 18:38:33,2023-12-29 00:00:00,Richfield,Ohio,330,No Subject Provided,
2399468604,2023-12-29 18:38:35,2023-12-27 15:58:00,,South Carolina,864,Other,Y
8578953812,2023-12-29 18:38:53,2023-12-29 18:18:00,,Massachusetts,978,"Energy, solar,  & utilities",N
2156708527,2023-12-29 18:39:00,2023-12-28 12:37:00,,Pennsylvania,215,Other,Y
4175013021,2023-12-29 18:39:26,2023-12-29 16:32:00,,Missouri,314,Other,Y
7602787711,2023-12-29 18:39:42,2023-12-29 15:25:00,VISTA,California,760,Computer  & technical support,
4175013021,2023-12-29 18:40:15,2023-12-28 16:45:00,,Missouri,314,Other,Y
,2023-12-29 18:40:35,2023-12-29 14:18:00,Pollock Pines,California,530,"Energy, solar,  & utilities",N
,2023-12-29 18:40:36,2023-12-29 02:18:00,Pensacola,Florida,850,Other,Y
,2023-12-29 18:40:41,2023-12-29 15:13:00,Cc,California,707,Warranties  & protection plans,N
9062086186,2023-12-29 18:40:45,2023-12-29 00:00:00,Richfield,Ohio,330,No Subject Provided,
2155151203,2023-12-29 18:41:22,2023-12-27 17:24:00,,Pennsylvania,215,Other,Y
6087281098,2023-12-29 18:41:30,2023-12-27 18:39:00,Atlanta,Georgia,404,Other,Y
6677667803,2023-12-29 18:42:00,2023-12-29 18:00:00,Pasadena,Maryland,410,Warranties  & protection plans,N
9803939580,2023-12-29 18:42:35,2023-12-29 08:18:00,Montgomery,Alabama,805,Other,Y
7755085739,2023-12-29 18:42:37,2023-12-29 00:00:00,Richfield,Ohio,330,No Subject Provided,
7712032011,2023-12-29 18:43:30,2023-12-29 18:38:00,,New Jersey,732,Dropped call or no message,Y
2029637509,2023-12-29 18:43:31,2023-12-21 11:15:00,,Hawaii,808,Dropped call or no message,N
2155151115,2023-12-29 18:43:32,2023-12-27 12:45:00,,Pennsylvania,215,Other,Y
5132243383,2023-12-29 18:44:52,2023-12-29 17:01:00,Atlanta,Georgia,404,Other,Y
9315381162,2023-12-29 18:45:07,2023-12-29 00:00:00,"Manchester,",Tennessee,931,Medical  & prescriptions,Y
5206591268,2023-12-29 18:45:07,2023-12-29 00:00:00,Richfield,Ohio,330,No Subject Provided,
2156796839,2023-12-29 18:45:19,2023-12-26 08:41:00,,Pennsylvania,215,Other,Y
4244411522,2023-12-29 18:45:55,2023-12-29 00:00:00,,California,323,No Subject Provided,
9154793332,2023-12-29 18:46:05,2023-12-29 14:30:00,"El Paso ,TX",Texas,915,Other,N
,2023-12-29 18:46:09,2023-11-29 07:40:00,Lewisburg,West Virginia,855,Medical  & prescriptions,Y
6615961173,2023-12-29 18:46:41,2023-12-29 00:00:00,,California,323,No Subject Provided,
2164907209,2023-12-29 18:46:52,2023-12-29 13:41:00,,California,951,Other,Y
3369673933,2023-12-29 18:46:54,2023-12-29 15:40:00,Willow Grove,Pennsylvania,215,Other,N
7183608875,2023-12-29 18:46:55,2023-12-29 18:45:00,,New York,718,No Subject Provided,
3236946452,2023-12-29 18:47:21,2023-12-29 00:00:00,,California,323,No Subject Provided,
9283750137,2023-12-29 18:47:22,2023-12-28 10:13:00,,Arizona,928,Dropped call or no message,N
3868886966,2023-12-29 18:47:44,2023-12-29 17:34:00,Milton,Florida,850,Warranties  & protection plans,N
5612929311,2023-12-29 18:47:45,2023-12-29 18:24:00,Atlanta,Georgia,404,Other,Y
4253268540,2023-12-29 18:47:59,2023-12-29 15:45:00,,California,323,Dropped call or no message,N
3236946452,2023-12-29 18:48:03,2023-12-29 00:00:00,,California,323,No Subject Provided,
4242863627,2023-12-29 18:48:38,2023-12-29 00:00:00,,California,323,No Subject Provided,
3369672709,2023-12-29 18:48:59,2023-12-29 16:24:00,Willow Grove,Pennsylvania,215,Other,N
8189184126,2023-12-29 18:49:14,2023-12-29 00:00:00,,California,323,No Subject Provided,
7168992868,2023-12-29 18:49:23,2023-12-29 15:32:00,,Massachusetts,978,Dropped call or no message,Y
7577160178,2023-12-29 18:49:29,2023-12-29 18:47:00,Ashburn,Virginia,540,Home improvement  & cleaning,N
3238265019,2023-12-29 18:49:48,2023-12-29 00:00:00,,California,323,No Subject Provided,
3109619945,2023-12-29 18:50:20,2023-12-29 00:00:00,,California,323,No Subject Provided,
1775418268,2023-12-29 18:50:23,2023-12-29 18:34:00,,Massachusetts,978,Dropped call or no message,Y
6262696957,2023-12-29 18:50:27,2023-12-29 18:16:00,Largo,Florida,703,Other,N
3189829024,2023-12-29 18:50:32,2023-12-29 14:49:00,Ashburn,Virginia,540,Home improvement  & cleaning,N
3369791616,2023-12-29 18:50:47,2023-12-29 17:08:00,Willow Grove,Pennsylvania,215,Other,N
4243268172,2023-12-29 18:50:51,2023-12-29 00:00:00,,California,323,No Subject Provided,
83364912150,2023-12-29 18:51:20,2023-12-29 14:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5405079086,2023-12-29 18:51:21,2023-12-28 20:49:00,Ashburn,Virginia,540,No Subject Provided,N
8336491215,2023-12-29 18:51:26,2023-12-29 08:06:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242523857,2023-12-29 18:51:28,2023-12-29 00:00:00,,California,323,No Subject Provided,
2398991807,2023-12-29 18:51:28,2023-12-29 05:46:00,Richmond,Illinois,847,Other,Y
5186851114,2023-12-29 18:51:29,2023-12-29 08:05:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5183230212,2023-12-29 18:51:32,2023-12-29 08:04:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576451510,2023-12-29 18:51:58,2023-12-29 00:00:00,,California,323,No Subject Provided,
5072583192,2023-12-29 18:52:04,2023-12-29 17:44:00,Austin,Minnesota,507,Dropped call or no message,Y
,2023-12-29 18:52:13,2023-12-29 14:48:00,,California,424,"Energy, solar,  & utilities",Y
6814569202,2023-12-29 18:52:14,2023-12-29 15:00:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6615961236,2023-12-29 18:52:43,2023-12-29 00:00:00,,California,323,No Subject Provided,
7204911605,2023-12-29 18:52:51,2023-12-29 16:52:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365655192,2023-12-29 18:52:53,2023-12-29 18:19:00,Willow Grove,Pennsylvania,215,Other,N
8558785119,2023-12-29 18:54:30,2023-12-28 17:30:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038792737,2023-12-29 18:54:55,2023-12-27 00:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7048039176,2023-12-29 18:54:59,2023-12-29 11:06:00,Indian Trail,North Carolina,704,No Subject Provided,N
2623877576,2023-12-29 18:55:11,2023-12-26 13:03:00,,Michigan,906,Dropped call or no message,Y
7602766692,2023-12-29 18:55:34,2023-12-29 15:44:00,Oceanside,California,818,Dropped call or no message,Y
8558785119,2023-12-29 18:56:14,2023-12-28 17:51:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602733440,2023-12-29 18:56:27,2023-12-29 11:53:00,Oceanside,California,818,Dropped call or no message,Y
,2023-12-29 18:56:41,2020-12-29 00:00:00,,District of Columbia,202,No Subject Provided,Y
8722590404,2023-12-29 18:57:04,2023-12-26 17:39:00,,Michigan,906,Dropped call or no message,Y
8044691734,2023-12-29 18:58:11,2023-12-29 18:47:00,,Virginia,804,No Subject Provided,
5734146016,2023-12-29 18:59:18,2023-12-29 16:39:00,,Missouri,573,No Subject Provided,N
9022263414,2023-12-29 18:58:58,2023-12-27 08:22:00,,Michigan,906,Dropped call or no message,Y
3037635211,2023-12-29 18:59:34,2023-12-29 16:49:00,Lakewood,Colorado,303,Other,Y
5304565906,2023-12-29 19:00:05,2023-12-29 15:58:00,,California,661,No Subject Provided,N
9514711933,2023-12-29 19:00:17,2023-12-29 15:58:00,Santa Ana,California,714,Other,Y
8722590244,2023-12-29 19:00:24,2023-12-27 15:42:00,,Michigan,906,Dropped call or no message,Y
,2023-12-29 19:00:38,2023-12-29 00:00:00,,California,323,Other,N
4134142941,2023-12-29 19:00:43,2023-12-29 18:48:00,New Bedford,Massachusetts,774,Other,N
9253698875,2023-12-29 19:01:07,2023-12-29 14:26:00,Pleasant Hill,California,925,Other,Y
9483563255,2023-12-29 19:01:10,2023-12-28 11:18:00,Alexandria,Virginia,703,Dropped call or no message,Y
8505323714,2023-12-29 19:01:14,2023-12-29 16:03:00,Tallahassee,Florida,850,No Subject Provided,Y
,2023-12-29 19:01:14,2023-12-29 00:00:00,,California,323,Other,N
8653387276,2023-12-29 19:01:49,2023-12-29 17:30:00,,Tennessee,865,No Subject Provided,N
2623877576,2023-12-29 19:01:54,2023-12-29 15:00:00,,Michigan,906,Dropped call or no message,Y
9259301883,2023-12-29 19:02:03,2023-12-29 14:55:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9195034347,2023-12-29 19:02:06,2023-12-29 18:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5703188470,2023-12-29 19:02:18,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
8183013874,2023-12-29 19:02:36,2023-12-29 15:40:00,north hollywood,California,818,Warranties  & protection plans,Y
8502240717,2023-12-29 19:02:44,2023-12-29 17:43:00,Tallahassee,Florida,850,No Subject Provided,Y
4357016465,2023-12-29 19:02:52,2023-12-28 18:19:00,,Massachusetts,508,Other,Y
8262044286,2023-12-29 19:02:56,2023-12-29 13:20:00,Alexandria,Virginia,703,Dropped call or no message,Y
5207027006,2023-12-29 19:04:22,2023-12-29 16:53:00,,Arizona,928,No Subject Provided,N
2623877576,2023-12-29 19:03:48,2023-12-29 17:00:00,,Michigan,906,Dropped call or no message,Y
5703188577,2023-12-29 19:04:13,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2392306316,2023-12-29 19:04:15,2023-12-25 18:58:00,,Georgia,478,Other,Y
7402398843,2023-12-29 19:04:17,2023-12-29 18:57:00,Columbus,Ohio,614,No Subject Provided,N
2407579523,2023-12-29 19:04:39,2023-12-29 19:03:00,,Maryland,240,No Subject Provided,Y
8048890329,2023-12-29 19:04:52,2023-12-29 14:11:00,Alexandria,Virginia,703,Dropped call or no message,Y
2022347663,2023-12-29 19:05:49,2023-12-29 15:35:00,medford,Oregon,541,Medical  & prescriptions,Y
5703188779,2023-12-29 19:05:59,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
9483563431,2023-12-29 19:06:20,2023-12-28 18:17:00,Alexandria,Virginia,703,Dropped call or no message,Y
9253864064,2023-12-29 19:06:46,2023-11-07 14:21:00,,California,925,No Subject Provided,Y
2177232221,2023-12-29 19:06:54,2023-12-29 18:01:00,Chicago,Illinois,773,Other,N
,2023-12-29 19:06:55,2023-12-29 15:50:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
5702235897,2023-12-29 19:07:33,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,N
8183948061,2023-12-29 19:07:34,2023-12-29 13:43:00,,California,714,Other,Y
5187151950,2023-12-29 19:07:42,2023-12-29 07:17:00,Alexandria,Virginia,703,Dropped call or no message,Y
2173948979,2023-12-29 19:07:59,2023-12-28 15:08:00,Chicago,Illinois,773,Other,N
8134587013,2023-12-29 19:08:00,2023-12-29 00:00:00,RIVERVIEW,Florida,813,Work from home  & other ways to make money,Y
5205093555,2023-12-29 19:08:25,2023-12-29 04:41:00,San Manuel,Arizona,815,Other,
8456377839,2023-12-29 19:08:33,2023-12-29 17:42:00,,Arkansas,870,No Subject Provided,Y
8048890329,2023-12-29 19:08:45,2023-12-29 07:09:00,Alexandria,Virginia,703,Dropped call or no message,Y
2512772794,2023-12-29 19:09:09,2023-12-07 09:50:00,,California,925,No Subject Provided,Y
5703188775,2023-12-29 19:09:13,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,N
3342349295,2023-12-29 19:09:20,2023-12-12 17:56:00,,Alabama,334,Dropped call or no message,Y
8558785119,2023-12-29 19:09:22,2023-12-29 06:35:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754148430,2023-12-29 19:09:37,2023-12-29 16:50:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8262044550,2023-12-29 19:09:42,2023-12-29 19:18:00,Alexandria,Virginia,703,Dropped call or no message,Y
6233529406,2023-12-29 19:11:13,2023-12-29 19:09:00,,Ohio,440,No Subject Provided,N
2622616480,2023-12-29 19:10:09,2023-12-29 19:08:00,,New York,585,Other,Y
8558785120,2023-12-29 19:10:26,2023-12-29 07:26:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9517579418,2023-12-29 19:10:34,2023-12-29 18:26:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2109628629,2023-12-29 19:10:38,2023-12-29 14:19:00,Long Beach,California,562,Other,Y
7757992553,2023-12-29 19:10:51,2023-12-29 15:56:00,Henderson,Nevada,702,Dropped call or no message,
2514120186,2023-12-29 19:11:14,2023-12-14 10:23:00,,Alabama,334,Other,Y
2722634586,2023-12-29 19:11:18,2023-11-29 15:22:00,,Pennsylvania,717,No Subject Provided,Y
3418379925,2023-12-29 19:11:25,2023-12-29 17:01:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703188592,2023-12-29 19:11:29,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2722634586,2023-12-29 19:11:54,2023-11-29 15:22:00,,Pennsylvania,717,No Subject Provided,Y
8446810753,2023-12-29 19:11:56,2023-12-29 15:37:00,Phoenix,Arizona,510,"Calls pretending to be government, businesses, or family and friends",Y
7075397619,2023-12-29 19:12:25,2023-12-29 16:10:00,,California,707,"Energy, solar,  & utilities",Y
2722634586,2023-12-29 19:12:26,2023-12-04 10:52:00,,Pennsylvania,717,No Subject Provided,Y
2722634586,2023-12-29 19:12:52,2023-12-06 11:48:00,,Pennsylvania,717,No Subject Provided,Y
5703188524,2023-12-29 19:12:59,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
4013951648,2023-12-29 19:13:01,2023-12-19 16:06:00,,Alabama,334,Dropped call or no message,Y
2096305744,2023-12-29 19:13:07,2023-12-04 09:58:00,,California,925,No Subject Provided,
9793830426,2023-12-29 19:13:10,2023-12-29 19:05:00,Jacksonville,Florida,904,Other,Y
5128364900,2023-12-29 19:13:15,2023-12-28 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2722634586,2023-12-29 19:13:19,2023-12-08 16:16:00,,Pennsylvania,717,No Subject Provided,Y
3608714256,2023-12-29 19:13:31,2023-12-29 14:38:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2137275389,2023-12-29 19:13:52,2023-12-29 17:01:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722634586,2023-12-29 19:13:54,2023-12-11 10:41:00,,Pennsylvania,717,No Subject Provided,Y
7062090533,2023-12-29 19:14:13,2023-10-02 08:00:00,Rockmart,Georgia,706,Medical  & prescriptions,Y
2722634586,2023-12-29 19:14:23,2023-12-13 12:23:00,,Pennsylvania,717,No Subject Provided,Y
4078915872,2023-12-29 19:14:31,2023-12-29 19:06:00,,Virginia,434,Other,N
6158191702,2023-12-29 19:14:42,2023-12-08 00:00:00,,Tennessee,615,No Subject Provided,
9253877030,2023-12-29 19:15:22,2023-10-31 09:18:00,,California,925,No Subject Provided,
2722634586,2023-12-29 19:14:51,2023-12-15 11:50:00,,Pennsylvania,717,No Subject Provided,Y
5702235903,2023-12-29 19:14:58,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2722634586,2023-12-29 19:15:18,2023-12-21 16:32:00,,Pennsylvania,717,No Subject Provided,Y
8642909468,2023-12-29 19:15:24,2023-12-29 19:11:00,Simpsonville,South Carolina,864,Medical  & prescriptions,N
4239228797,2023-12-29 19:15:42,2023-12-11 10:30:00,,Tennessee,615,No Subject Provided,
2722634586,2023-12-29 19:15:45,2023-12-27 17:11:00,,Pennsylvania,717,No Subject Provided,Y
4243177809,2023-12-29 19:16:04,2023-12-28 00:00:00,Pomona,California,909,"Energy, solar,  & utilities",N
2722634586,2023-12-29 19:16:11,2023-12-29 11:33:00,,Pennsylvania,717,No Subject Provided,Y
5307131988,2023-12-29 19:16:12,2023-12-29 16:05:00,davis,California,530,"Energy, solar,  & utilities",Y
3107657909,2023-12-29 19:16:34,2023-12-29 19:04:00,,Virginia,757,Dropped call or no message,Y
5702235902,2023-12-29 19:16:40,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
4239228655,2023-12-29 19:16:43,2023-12-12 14:11:00,,Tennessee,615,No Subject Provided,
7252391470,2023-12-29 19:17:22,2023-12-29 14:30:00,,Nevada,702,Other,Y
7402398452,2023-12-29 19:17:49,2023-12-29 18:04:00,,Ohio,614,No Subject Provided,Y
212692284760,2023-12-29 19:17:58,2023-12-29 20:12:00,,Puerto Rico,787,Other,Y
3233955921,2023-12-29 19:18:03,2023-12-29 14:57:00,Fullerton,California,714,Dropped call or no message,N
5638938306,2023-12-29 19:18:05,2023-12-29 16:35:00,,Iowa,563,Other,N
5072389654,2023-12-29 19:18:24,2023-12-26 07:49:00,,California,925,No Subject Provided,Y
2404415575,2023-12-29 19:18:24,2023-12-29 19:01:00,Burtonsville,Maryland,855,Warranties  & protection plans,Y
5702235903,2023-12-29 19:18:27,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
4348786208,2023-12-29 19:18:27,2023-12-29 19:10:00,Norfolk,Virginia,757,Charities,N
7702647822,2023-12-29 19:18:43,2023-12-29 12:55:00,Acworth,Georgia,770,Other,N
5627994018,2023-12-29 19:18:56,2023-12-29 16:12:00,South Gate,California,424,Medical  & prescriptions,Y
,2023-12-29 19:19:42,2023-12-29 19:00:00,Ohio,Ohio,513,Other,Y
2093988459,2023-12-29 19:20:23,2023-11-01 10:48:00,,California,925,No Subject Provided,
2518409330,2023-12-29 19:19:54,2023-12-28 18:54:00,,Alabama,334,Dropped call or no message,Y
