Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5162899043,2024-08-08 18:13:12,2024-08-08 15:11:00,,California,831,Dropped call or no message,Y
3464611291,2024-08-08 18:13:23,2024-08-07 15:49:00,dallas,Texas,956,Other,N
6158195923,2024-08-08 18:13:31,2024-08-08 17:10:00,Lebanon,Tennessee,615,Medical  & prescriptions,N
4135655020,2024-08-08 18:13:33,2024-08-06 05:00:00,east Longmeadow,Massachusetts,413,Dropped call or no message,Y
3609347880,2024-08-08 18:13:35,2024-08-08 11:32:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3235215154,2024-08-08 18:13:47,2024-08-08 11:34:00,Los Angeles,California,323,Other,Y
9728844976,2024-08-08 18:13:51,2024-08-08 05:50:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4694148629,2024-08-08 18:13:51,2024-08-07 13:03:00,dallas,Texas,956,Other,N
,2024-08-08 18:13:57,2024-08-08 06:05:00,Kingsport,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563640438,2024-08-08 18:13:59,2024-08-07 19:39:00,,Texas,940,Other,
3365225961,2024-08-08 18:14:04,2024-08-02 16:19:00,Lincoln,California,818,Other,Y
2195999428,2024-08-08 18:14:18,2024-08-08 06:08:00,Brownsburg,Indiana,317,Medical  & prescriptions,N
2172129930,2024-08-08 18:14:20,2024-08-07 20:36:00,chicago,Illinois,773,Other,N
9724832188,2024-08-08 18:14:21,2024-08-07 11:45:00,dallas,Texas,956,Other,N
7048992185,2024-08-08 18:15:36,2024-08-08 17:33:00,,North Carolina,828,No Subject Provided,
3512771062,2024-08-08 18:14:30,2024-08-08 08:00:00,east Longmeadow,Massachusetts,413,Warranties  & protection plans,Y
3603834229,2024-08-08 18:14:33,2024-08-08 11:38:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8332280644,2024-08-08 18:14:34,2024-08-08 09:13:00,Surprise,Arizona,719,Other,Y
3143957304,2024-08-08 18:14:38,2024-08-08 17:09:00,,Missouri,314,Medical  & prescriptions,N
8382169493,2024-08-08 18:14:40,2024-08-08 16:57:00,Batavia,New York,585,Medical  & prescriptions,N
3464611299,2024-08-08 18:14:52,2024-08-06 17:32:00,dallas,Texas,956,Other,N
9782096561,2024-08-08 18:14:59,2024-08-08 18:11:00,Hudson,Massachusetts,617,Vacation  & timeshares,N
4156352418,2024-08-08 18:15:03,2024-08-08 15:06:00,,California,510,"Calls pretending to be government, businesses, or family and friends",
4172730646,2024-08-08 18:15:04,2024-08-08 11:40:00,WALNUT GROVE,Missouri,417,Other,Y
8332280644,2024-08-08 18:15:20,2024-08-07 09:45:00,Surprise,Arizona,719,Other,Y
3608418999,2024-08-08 18:15:28,2024-08-08 11:41:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6159135216,2024-08-08 18:15:31,2024-08-08 17:13:00,Lebanon,Tennessee,615,Medical  & prescriptions,N
2083539619,2024-08-08 18:15:40,2024-08-08 09:58:00,Moss Point,Mississippi,228,No Subject Provided,Y
2104489553,2024-08-08 18:15:46,2024-08-08 15:33:00,San Antonio,Texas,210,Other,Y
7252686506,2024-08-08 18:15:53,2024-08-03 13:25:00,Lincoln,California,916,Other,Y
2929908188,2024-08-08 18:15:54,2024-08-08 18:14:00,,New York,516,Other,N
2622228459,2024-08-08 18:15:59,2024-08-08 17:09:00,Kenosha,Wisconsin,272,No Subject Provided,Y
5205368071,2024-08-08 18:16:01,2024-08-07 19:41:00,chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
2527030860,2024-08-08 18:16:05,2024-08-08 18:09:00,Roswell,Georgia,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013711493,2024-08-08 18:16:10,2024-08-08 18:15:00,Bergenfield,New Jersey,201,Other,N
8332280644,2024-08-08 18:16:10,2024-08-06 09:26:00,Surprise,Arizona,719,Other,Y
3602566780,2024-08-08 18:16:25,2024-08-08 11:55:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8649474974,2024-08-08 18:16:33,2024-08-08 15:25:00,,New Mexico,505,Other,Y
8665962999,2024-08-08 18:16:46,2024-08-08 12:25:00,Los Angeles,California,323,Other,Y
4702802115,2024-08-08 18:16:50,2024-08-08 00:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8606006774,2024-08-08 18:16:52,2024-08-08 18:11:00,Windsor,Connecticut,860,Other,Y
2092558353,2024-08-08 18:17:00,2024-08-08 12:36:00,,Texas,940,Other,
8332280644,2024-08-08 18:17:00,2024-08-05 13:26:00,Surprise,Arizona,719,Other,Y
4692577805,2024-08-08 18:17:06,2024-08-08 04:53:00,Carrollton,Texas,972,Other,N
6062120290,2024-08-08 18:17:13,2024-08-08 12:44:00,Port Orchard,Washington,606,Medical  & prescriptions,Y
4192637238,2024-08-08 18:17:30,2024-08-08 16:44:00,Mansfield,Ohio,419,Other,Y
4752781222,2024-08-08 18:17:36,2024-08-08 18:17:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192514401,2024-08-08 18:17:40,2024-08-08 10:59:00,Moss Point,Mississippi,228,No Subject Provided,Y
9107761577,2024-08-08 18:17:50,2024-08-08 15:36:00,Waxhaw,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6128870064,2024-08-08 18:17:53,2024-08-05 14:41:00,Rosemount,Minnesota,651,Dropped call or no message,N
8332280644,2024-08-08 18:17:54,2024-08-05 13:25:00,Surprise,Arizona,719,Other,Y
9086333533,2024-08-08 18:18:03,2024-08-08 12:42:00,,Texas,512,Other,Y
4105411770,2024-08-08 18:18:11,2024-08-08 18:15:00,,Maryland,410,Dropped call or no message,N
2067466006,2024-08-08 18:18:11,2024-08-08 13:49:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
2703448006,2024-08-08 18:18:17,2024-08-08 18:10:00,Fairborn,Ohio,937,Dropped call or no message,N
7717721347,2024-08-08 18:18:19,2024-08-06 14:55:00,Columbia,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
6629605551,2024-08-08 18:18:32,2024-08-08 11:44:00,Moss Point,Mississippi,228,No Subject Provided,Y
5137076992,2024-08-08 18:18:34,2024-08-08 14:18:00,Los Angeles,California,323,Other,Y
5095931631,2024-08-08 18:18:42,2024-08-08 15:10:00,Portland,Oregon,562,Other,Y
2084766354,2024-08-08 18:18:53,2024-08-08 14:52:00,Washington,Utah,208,Other,Y
8664401245,2024-08-08 18:18:58,2024-08-08 15:07:00,Surprise,Arizona,719,Other,Y
3608862182,2024-08-08 18:19:04,2024-08-08 13:54:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2172625194,2024-08-08 18:19:06,2024-08-08 10:33:00,,Texas,940,No Subject Provided,
9122024329,2024-08-08 18:19:08,2024-08-08 15:31:00,Charlotte,North Carolina,404,Warranties  & protection plans,N
3072698312,2024-08-08 18:19:10,2024-08-08 00:00:00,The Villages,Florida,352,Other,Y
9155930411,2024-08-08 18:19:17,2024-08-08 03:10:00,El Paso,Texas,915,Charities,N
2282620518,2024-08-08 18:19:30,2024-08-08 14:48:00,Moss Point,Mississippi,228,No Subject Provided,Y
6282461648,2024-08-08 18:19:48,2024-08-08 18:14:00,Rochester,New York,585,Dropped call or no message,N
9044134504,2024-08-08 18:19:53,2024-08-08 18:01:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",
8474494307,2024-08-08 18:19:53,2024-08-08 16:15:00,,Illinois,847,Dropped call or no message,Y
4582263053,2024-08-08 18:19:54,2024-08-08 05:19:00,Tualatin,Oregon,503,Other,Y
5122586900,2024-08-08 18:19:57,2024-08-05 16:45:00,Rosemount,Minnesota,651,Dropped call or no message,N
9373755946,2024-08-08 18:20:01,2024-08-08 18:04:00,Debary,Florida,937,Medical  & prescriptions,N
2283720899,2024-08-08 18:20:14,2024-08-08 15:18:00,Moss Point,Mississippi,228,No Subject Provided,Y
3465509068,2024-08-08 18:20:18,2024-08-08 14:22:00,,Texas,512,Other,
2673764414,2024-08-08 18:20:21,2024-08-08 18:18:00,,Pennsylvania,412,No Subject Provided,
8583381686,2024-08-08 18:20:22,2024-08-08 00:00:00,Escondido,California,858,Medical  & prescriptions,Y
3146273741,2024-08-08 18:20:36,2024-08-08 15:59:00,,Texas,940,No Subject Provided,
7049662560,2024-08-08 18:21:55,2024-08-08 18:14:00,,North Carolina,704,No Subject Provided,N
3513222751,2024-08-08 18:20:50,2024-08-08 15:15:00,Lynnwood,Washington,206,Other,Y
6517587252,2024-08-08 18:21:05,2024-08-06 11:43:00,Rosemount,Minnesota,651,Dropped call or no message,N
2067527099,2024-08-08 18:21:09,2024-08-08 15:10:00,,Washington,206,Vacation  & timeshares,N
2092546379,2024-08-08 18:21:17,2024-08-08 15:14:00,Woodland,California,281,"Energy, solar,  & utilities",N
8057241387,2024-08-08 18:21:21,2024-08-08 14:49:00,,California,310,Dropped call or no message,N
5416186312,2024-08-08 18:21:26,2024-08-08 06:19:00,Tualatin,Oregon,503,Other,Y
4696580681,2024-08-08 18:21:57,2024-08-08 17:19:00,,Texas,214,No Subject Provided,Y
4075535867,2024-08-08 18:22:03,2024-08-08 17:56:00,Lake mary,Florida,407,Other,N
8886057603,2024-08-08 18:22:06,2024-08-08 18:06:00,"Durham, ME 04222, USA",Maine,850,"Reducing your debt (credit cards, mortgage, student loans)",N
7205756710,2024-08-08 18:22:39,2024-08-08 00:00:00,Mesa,Arizona,720,Warranties  & protection plans,Y
5869326716,2024-08-08 18:22:51,2024-08-08 18:19:00,Clinton Township,Michigan,586,Dropped call or no message,N
5302052182,2024-08-08 18:23:00,2024-08-01 12:20:00,,California,916,Medical  & prescriptions,Y
4079045892,2024-08-08 18:23:02,2024-08-08 16:52:00,Lake mary,Florida,407,No Subject Provided,N
3107657479,2024-08-08 18:23:02,2024-08-08 18:20:00,Miami,Florida,818,Other,Y
4808853954,2024-08-08 18:23:20,2024-08-08 12:17:00,,Arizona,928,No Subject Provided,N
8885315403,2024-08-08 18:23:03,2024-08-08 15:18:00,Kirkland,Washington,206,Warranties  & protection plans,N
5039965432,2024-08-08 18:23:03,2024-08-08 10:51:00,Tualatin,Oregon,503,"Energy, solar,  & utilities",Y
5403029518,2024-08-08 18:24:33,2024-08-08 18:19:00,,Virginia,540,No Subject Provided,
6514377794,2024-08-08 18:23:18,2024-08-08 14:18:00,Rosemount,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
5619407283,2024-08-08 18:23:22,2024-08-08 17:08:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
7658021160,2024-08-08 18:23:37,2024-08-08 17:33:00,,Indiana,765,Other,N
,2024-08-08 18:23:46,2024-08-08 14:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4082032543,2024-08-08 18:24:00,2024-08-08 17:19:00,,Texas,510,Other,Y
9545398741,2024-08-08 18:24:10,2024-08-08 18:18:00,Tallahassee,Florida,850,Vacation  & timeshares,N
4343811032,2024-08-08 18:24:12,2024-08-08 17:38:00,Annapolis,Maryland,757,Other,Y
2072045976,2024-08-08 18:24:14,2024-08-08 12:46:00,Lincoln,California,818,Other,Y
6147081681,2024-08-08 18:24:15,2024-08-08 14:19:00,Debary,Ohio,937,Medical  & prescriptions,N
7625885942,2024-08-08 18:24:21,2024-08-08 16:44:00,Houston,Texas,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284658323,2024-08-08 18:25:10,2024-08-08 12:36:00,,Arizona,928,No Subject Provided,N
4234564266,2024-08-08 18:24:32,2024-08-08 14:23:00,Fallon,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
4807814665,2024-08-08 18:24:34,2024-08-08 15:23:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4568993758,2024-08-08 18:25:06,2024-08-08 11:05:00,Tualatin,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7074950638,2024-08-08 18:25:07,2024-08-08 11:19:00,,Delaware,302,Other,Y
8582405570,2024-08-08 18:25:14,2024-08-08 15:24:00,,California,858,No Subject Provided,
9105931384,2024-08-08 18:25:18,2024-08-08 18:23:00,Cary,North Carolina,919,Other,Y
2394211707,2024-08-08 18:25:34,2024-08-08 17:51:00,Lincoln,California,818,Other,Y
3527710965,2024-08-08 18:25:48,2024-08-08 16:13:00,Princeton,Florida,904,Other,Y
6098018632,2024-08-08 18:25:53,2024-08-06 13:52:00,Cleveland,Ohio,216,Other,Y
6514225408,2024-08-08 18:25:56,2024-08-08 17:10:00,Eagan,Minnesota,651,Warranties  & protection plans,N
7702642074,2024-08-08 18:26:15,2024-08-08 18:20:00,,Georgia,770,Other,Y
8033566129,2024-08-08 18:26:19,2024-08-08 17:05:00,,South Carolina,803,Medical  & prescriptions,Y
2092546440,2024-08-08 18:26:19,2024-08-03 10:17:00,Woodland,California,281,"Energy, solar,  & utilities",N
2089813332,2024-08-08 18:26:21,2024-08-08 14:15:00,Washington,Utah,208,Other,Y
4582309584,2024-08-08 18:26:22,2024-08-08 14:15:00,Tualatin,Oregon,503,No Subject Provided,Y
5076904039,2024-08-08 18:26:24,2024-08-08 05:22:00,North Oaks,Minnesota,651,No Subject Provided,
3203364317,2024-08-08 18:26:27,2024-08-08 14:06:00,Seattle,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
9189236621,2024-08-08 18:27:03,2024-08-08 16:59:00,,Oklahoma,918,No Subject Provided,N
8002232183,2024-08-08 18:26:30,2024-08-08 17:01:00,,Texas,936,Other,Y
2563640323,2024-08-08 18:26:35,2024-08-06 08:53:00,Lincoln,California,818,Other,Y
8333654491,2024-08-08 18:26:40,2024-08-08 17:09:00,Petal,Mississippi,601,Other,Y
4845211924,2024-08-08 18:27:00,2024-08-08 16:49:00,Princeton,Florida,904,Other,Y
6233042472,2024-08-08 18:27:46,2024-08-08 13:12:00,,Arizona,928,No Subject Provided,N
7194513418,2024-08-08 18:27:13,2024-08-08 17:10:00,,South Carolina,803,Other,Y
8883733677,2024-08-08 18:27:15,2024-08-08 18:22:00,Framingham,Massachusetts,240,Vacation  & timeshares,Y
8036319612,2024-08-08 18:27:22,2024-08-08 13:30:00,,Kansas,913,No Subject Provided,Y
4023244536,2024-08-08 18:27:39,2024-08-08 11:22:00,Elkhorn,Nebraska,402,Dropped call or no message,Y
3203364317,2024-08-08 18:27:45,2024-08-07 16:16:00,Seattle,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5163441860,2024-08-08 18:27:58,2024-08-08 18:23:00,,New York,516,Dropped call or no message,N
4198924309,2024-08-08 18:28:15,2024-08-08 18:24:00,,Ohio,419,No Subject Provided,N
3612529976,2024-08-08 18:28:07,2024-08-08 15:22:00,,California,949,Other,N
4702932944,2024-08-08 18:28:12,2024-08-08 18:05:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019736664,2024-08-08 18:28:15,2024-08-07 14:54:00,,South Carolina,803,Other,Y
0013467913,2024-08-08 18:28:25,2024-08-08 15:27:00,Tualatin,Oregon,503,No Subject Provided,Y
5205029085,2024-08-08 18:28:30,2024-08-06 03:29:00,State College,Pennsylvania,814,Other,Y
5303235585,2024-08-08 18:28:32,2024-07-24 12:30:00,,California,530,Other,
4752034990,2024-08-08 18:28:47,2024-08-08 13:33:00,Santee,California,619,Other,N
5757170185,2024-08-08 18:29:00,2024-08-07 14:51:00,,South Carolina,803,Dropped call or no message,Y
5303235578,2024-08-08 18:29:09,2024-07-24 12:43:00,,California,530,Other,N
5166331682,2024-08-08 18:30:21,2024-08-08 00:00:00,,New York,516,No Subject Provided,
7252686645,2024-08-08 18:29:23,2024-08-07 09:51:00,Seattle,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
7252686506,2024-08-08 18:29:32,2024-08-03 13:25:00,Lincoln,California,916,Other,
5304425587,2024-08-08 18:29:45,2024-07-24 14:09:00,,California,530,Other,N
4432298375,2024-08-08 18:29:59,2024-08-08 17:59:00,,Maryland,443,Warranties  & protection plans,N
2055745448,2024-08-08 18:30:24,2024-08-08 15:41:00,Mount Morris,Illinois,815,Dropped call or no message,Y
5303235584,2024-08-08 18:30:26,2024-07-24 15:15:00,,California,530,Dropped call or no message,N
3365225961,2024-08-08 18:30:42,2024-08-02 16:19:00,Lincoln,California,818,Other,Y
5303235576,2024-08-08 18:31:00,2024-08-06 08:12:00,,California,530,Dropped call or no message,N
3093205271,2024-08-08 18:31:23,2024-08-08 05:30:00,Libertyville,Illinois,312,Medical  & prescriptions,N
4437090360,2024-08-08 18:31:29,2024-08-08 16:29:00,,Maryland,443,Warranties  & protection plans,N
5304425586,2024-08-08 18:31:31,2024-08-06 11:13:00,,California,530,Dropped call or no message,N
7632743899,2024-08-08 18:31:41,2024-08-08 18:18:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
3602434972,2024-08-08 18:31:44,2024-08-08 15:23:00,Mesa,Arizona,602,Other,Y
6198332685,2024-08-08 18:31:52,2024-08-07 06:40:00,Santee,California,619,Other,N
4052519188,2024-08-08 18:31:53,2024-08-08 12:21:00,Ardmore,Oklahoma,405,Other,Y
5302478526,2024-08-08 18:32:15,2024-08-06 13:21:00,,California,530,Dropped call or no message,N
4124482745,2024-08-08 18:32:18,2024-08-08 18:22:00,,Pennsylvania,570,No Subject Provided,Y
6096139742,2024-08-08 18:32:26,2024-08-08 15:03:00,Gresham,Oregon,503,Other,Y
5304425662,2024-08-08 18:32:43,2024-08-07 08:11:00,,California,530,Dropped call or no message,N
,2024-08-08 18:32:48,2024-08-08 00:00:00,Eugene,Oregon,541,Medical  & prescriptions,N
8006044213,2024-08-08 18:33:22,2024-08-08 16:34:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124482745,2024-08-08 18:33:59,2024-08-08 18:22:00,,,570,"Energy, solar,  & utilities",Y
9166619215,2024-08-08 18:34:19,2024-08-08 00:00:00,,Arizona,480,Other,N
6466698681,2024-08-08 18:34:33,2024-08-08 00:00:00,Jamaica,New York,646,Other,Y
5303235579,2024-08-08 18:34:33,2024-08-07 12:18:00,,California,530,Warranties  & protection plans,N
2209000581,2024-08-08 18:34:35,2024-08-08 17:32:00,"lyons,il",Illinois,708,Dropped call or no message,Y
5169299504,2024-08-08 18:35:05,2024-08-08 15:04:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5303235580,2024-08-08 18:35:09,2024-08-07 14:44:00,,California,530,Warranties  & protection plans,N
2526914137,2024-08-08 18:35:21,2024-08-08 18:00:00,New York,New York,910,Medical  & prescriptions,N
,2024-08-08 18:35:22,2024-08-08 18:15:00,Lorton,Virginia,703,"Energy, solar,  & utilities",N
2482976096,2024-08-08 18:35:25,2024-08-08 04:08:00,Espanola,New Mexico,248,Other,N
8325640799,2024-08-08 18:35:32,2024-08-08 00:00:00,Tomball,Texas,713,Other,N
5853122064,2024-08-08 18:36:37,2024-08-08 13:19:00,,New York,518,No Subject Provided,
6292942264,2024-08-08 18:35:49,2024-08-08 17:30:00,,Tennessee,615,Other,
4125508772,2024-08-08 18:35:56,2024-08-06 14:27:00,Santee,California,619,Other,N
5303022481,2024-08-08 18:35:59,2024-08-07 17:54:00,,California,530,Warranties  & protection plans,N
9728361877,2024-08-08 18:35:59,2024-08-08 16:57:00,GRAND PRAIRIE,Texas,972,Computer  & technical support,N
8327421618,2024-08-08 18:36:09,2024-08-08 00:00:00,Tomball,Texas,713,Other,N
7706925427,2024-08-08 18:36:15,2024-08-08 18:32:00,,Georgia,770,Dropped call or no message,Y
5303234560,2024-08-08 18:36:28,2024-08-07 18:06:00,,California,530,Other,N
,2024-08-08 18:36:36,2024-08-08 18:32:00,montverde,Florida,321,Other,Y
3606392299,2024-08-08 18:36:44,2024-08-08 00:00:00,,Washington,206,Other,N
8332370586,2024-08-08 18:36:55,2024-08-08 00:00:00,Tomball,Texas,713,Other,N
4088276022,2024-08-08 18:36:56,2024-08-08 15:30:00,San Marcos,California,760,Other,N
5304425663,2024-08-08 18:37:03,2024-08-08 08:15:00,,California,530,Warranties  & protection plans,N
9799225680,2024-08-08 18:37:27,2024-08-07 00:00:00,Tomball,Texas,713,Other,N
5304425657,2024-08-08 18:37:35,2024-08-08 10:52:00,,California,530,Dropped call or no message,N
2535183441,2024-08-08 18:37:37,2024-08-08 15:36:00,,Washington,206,Other,N
847182327,2024-08-08 18:37:44,2024-08-08 17:29:00,Skokie,Illinois,847,Other,Y
4086104900,2024-08-08 18:37:44,2024-08-08 07:01:00,Maple Heights,Ohio,440,Other,N
2395449809,2024-08-08 18:37:58,2024-08-07 00:00:00,Tomball,Texas,713,Other,N
9088097952,2024-08-08 18:38:13,2024-08-08 13:07:00,Easton,Pennsylvania,908,Other,N
5304425591,2024-08-08 18:38:22,2024-08-08 13:32:00,,California,530,Warranties  & protection plans,N
6196980930,2024-08-08 18:38:33,2024-08-06 12:34:00,Santee,California,619,Other,N
8328383676,2024-08-08 18:38:35,2024-08-07 00:00:00,Tomball,Texas,713,Other,N
8556667718,2024-08-08 18:38:36,2024-08-08 17:31:00,Benbrook,Texas,817,Medical  & prescriptions,N
4342340847,2024-08-08 18:38:36,2024-08-08 18:01:00,,Virginia,703,Dropped call or no message,Y
5402107151,2024-08-08 18:40:02,2024-08-08 18:22:00,,Virginia,540,No Subject Provided,
3017561416,2024-08-08 18:38:47,2024-08-08 18:37:00,Pasadena,Maryland,410,Other,Y
,2024-08-08 18:39:11,2024-08-08 05:00:00,Elkton,Kentucky,270,Medical  & prescriptions,N
5178432733,2024-08-08 18:39:16,2024-08-08 18:33:00,,Virginia,703,Dropped call or no message,Y
8179849278,2024-08-08 18:39:21,2024-08-08 17:34:00,Carrollton,Texas,817,Work from home  & other ways to make money,N
5168860722,2024-08-08 18:39:21,2024-08-07 00:00:00,Tomball,Texas,713,Other,N
6572362480,2024-08-08 18:39:21,2024-08-08 15:31:00,,California,213,Other,N
4235456363,2024-08-08 18:39:22,2024-08-08 16:21:00,McDonough,Georgia,404,Other,N
8653512270,2024-08-08 18:39:29,2024-08-08 18:37:00,Knoxville,Tennessee,865,Other,N
2626576677,2024-08-08 18:39:34,2024-08-08 09:12:00,,Washington,509,Dropped call or no message,
3144101740,2024-08-08 18:39:34,2024-08-08 18:38:00,,Florida,863,No Subject Provided,
2092193991,2024-08-08 18:39:45,2024-08-08 14:33:00,,California,858,Other,Y
9087086950,2024-08-08 18:39:45,2024-08-08 14:30:00,Easton,New Jersey,908,Other,N
2677545711,2024-08-08 18:39:55,2024-08-07 00:00:00,Tomball,Texas,713,Other,N
4072330660,2024-08-08 18:40:02,2024-08-08 00:00:00,Ocala,Florida,352,Other,Y
7282030214,2024-08-08 18:40:28,2024-08-06 00:00:00,Tomball,Texas,713,Other,N
2183004972,2024-08-08 18:41:01,2024-08-08 14:49:00,COLUMBIA HEIGHTS,Minnesota,612,Charities,Y
4056464305,2024-08-08 18:41:03,2024-08-06 00:00:00,Tomball,Texas,713,Other,N
6088389742,2024-08-08 18:41:11,2024-08-08 18:36:00,Hudson,New Hampshire,603,Other,Y
9084311970,2024-08-08 18:41:11,2024-08-08 15:13:00,Easton,New Jersey,908,Other,N
9728362659,2024-08-08 18:41:13,2024-08-08 04:58:00,GRAND PRAIRIE,Texas,972,Other,Y
2097061995,2024-08-08 18:41:36,2024-08-06 00:00:00,Tomball,Texas,713,Other,N
8638620693,2024-08-08 18:41:38,2024-08-08 13:05:00,,Florida,863,No Subject Provided,
5415070252,2024-08-08 18:41:55,2024-08-07 08:31:00,Turner,Oregon,503,Dropped call or no message,Y
5182450462,2024-08-08 18:41:56,2024-08-08 17:00:00,Sanborn,New York,716,Other,N
7134321965,2024-08-08 18:42:13,2024-08-06 00:00:00,Tomball,Texas,713,Other,N
9086710600,2024-08-08 18:42:18,2024-08-08 16:18:00,Easton,New Jersey,908,Other,N
3523097035,2024-08-08 18:42:23,2024-08-08 02:00:00,Ocala,Florida,352,Other,Y
4582909570,2024-08-08 18:42:29,2024-08-07 12:04:00,Turner,Oregon,503,Dropped call or no message,Y
4069982631,2024-08-08 18:42:46,2024-08-08 10:42:00,Billings,Montana,406,Other,N
7692002212,2024-08-08 18:42:49,2024-08-06 00:00:00,Tomball,Texas,713,Other,N
7433005530,2024-08-08 18:42:55,2024-08-08 18:38:00,,North Carolina,828,Other,Y
4582534598,2024-08-08 18:43:04,2024-08-08 08:13:00,Turner,Oregon,503,Dropped call or no message,Y
4694145880,2024-08-08 18:43:17,2024-08-05 00:00:00,Tomball,Texas,713,Other,N
9082365414,2024-08-08 18:43:26,2024-08-08 17:29:00,Easton,New Jersey,908,Other,N
9728369853,2024-08-08 18:43:33,2024-08-08 17:00:00,GRAND PRAIRIE,Texas,972,Other,N
9712993903,2024-08-08 18:43:41,2024-08-08 13:11:00,Turner,Oregon,503,Dropped call or no message,Y
7135180230,2024-08-08 18:43:46,2024-08-05 00:00:00,Tomball,Texas,713,Other,N
6107568475,2024-08-08 18:43:50,2024-08-02 18:40:00,Rock Hill,South Carolina,610,Medical  & prescriptions,N
8175350469,2024-08-08 18:44:46,2024-08-08 17:41:00,,Texas,817,No Subject Provided,
2175837554,2024-08-08 18:43:57,2024-08-08 17:39:00,,Illinois,815,Other,N
5035568043,2024-08-08 18:44:06,2024-08-08 13:11:00,Turner,Oregon,503,Dropped call or no message,Y
7139067143,2024-08-08 18:44:14,2024-08-05 00:00:00,Tomball,Texas,713,Other,N
4252121967,2024-08-08 18:44:22,2024-08-08 12:18:00,Kirkland,Washington,425,Dropped call or no message,Y
3374494691,2024-08-08 18:44:26,2024-08-08 02:00:00,Ocala,Florida,352,Other,Y
6402505655,2024-08-08 18:44:26,2024-08-08 15:35:00,Metuchen,New Jersey,732,Other,N
8768139324,2024-08-08 18:44:35,2024-08-08 15:17:00,,Virginia,757,"Lotteries, prizes  & sweepstakes",N
4254755068,2024-08-08 18:44:36,2024-08-08 00:00:00,Tacoma,Washington,253,Other,N
7136154311,2024-08-08 18:44:45,2024-08-05 00:00:00,Tomball,Texas,713,Other,N
9082360922,2024-08-08 18:44:56,2024-08-08 17:52:00,Easton,New Jersey,908,Other,N
,2024-08-08 18:45:00,2024-08-08 00:00:00,,Florida,305,Dropped call or no message,Y
8156661807,2024-08-08 18:45:16,2024-08-08 17:00:00,,Illinois,815,Other,N
3207246021,2024-08-08 18:45:16,2024-08-08 13:06:00,COLUMBIA HEIGHTS,Minnesota,612,Charities,Y
4239228105,2024-08-08 18:45:18,2024-08-05 00:00:00,Tomball,Texas,713,Other,N
2693904573,2024-08-08 18:45:31,2024-08-08 18:38:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8886722975,2024-08-08 18:45:45,2024-08-08 12:00:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6468206335,2024-08-08 18:45:45,2024-08-04 00:00:00,Tomball,Texas,713,Other,N
4234564210,2024-08-08 18:45:59,2024-08-08 13:44:00,Whitewright,Texas,469,Other,Y
6162900393,2024-08-08 18:46:02,2024-08-08 17:26:00,Southfield,Michigan,248,Other,N
7137986636,2024-08-08 18:46:18,2024-08-04 00:00:00,Tomball,Texas,713,Other,N
3525779873,2024-08-08 18:46:18,2024-08-08 15:00:00,Ocala,Florida,352,Other,N
6172140754,2024-08-08 18:46:25,2024-08-08 15:36:00,Willow,New York,845,Dropped call or no message,Y
5409170563,2024-08-08 18:46:43,2024-08-04 00:00:00,Tomball,Texas,713,Other,N
6012106159,2024-08-08 18:47:06,2024-08-08 10:02:00,,Mississippi,601,Medical  & prescriptions,Y
9169093989,2024-08-08 18:47:10,2024-08-08 15:04:00,,California,209,Other,N
