Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2568039883,2024-01-22 15:06:00,2024-01-22 12:17:00,Athens,Georgia,706,Other,
2027425930,2024-01-22 15:06:11,2024-01-17 09:05:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3013023327,2024-01-22 15:06:51,2024-01-19 17:02:00,,Maryland,301,No Subject Provided,
9299779894,2024-01-22 15:06:18,2024-01-22 11:32:00,,New York,718,Other,N
4125075447,2024-01-22 15:06:19,2024-01-03 18:00:00,Jamesburg,New Jersey,732,No Subject Provided,Y
9728949831,2024-01-22 15:06:21,2024-01-22 14:02:00,SANTA ANNA,Texas,972,Dropped call or no message,Y
8666129148,2024-01-22 15:06:32,2024-01-22 14:04:00,,Michigan,313,No Subject Provided,Y
2818054490,2024-01-22 15:06:35,2024-01-22 12:34:00,Seabrook,Texas,281,Other,N
4078908961,2024-01-22 15:06:39,2024-01-22 14:50:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4696087214,2024-01-22 15:06:41,2024-01-22 15:01:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
9206157560,2024-01-22 15:06:48,2024-01-22 10:16:00,New London,Wisconsin,920,Medical  & prescriptions,Y
8633368922,2024-01-22 15:07:02,2024-01-22 11:59:00,Arcata,California,707,Other,N
2818054265,2024-01-22 15:07:21,2024-01-22 12:06:00,Seabrook,Texas,281,Other,N
5095123044,2024-01-22 15:07:27,2024-01-16 12:36:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
4047793567,2024-01-22 15:07:27,2024-01-22 15:00:00,Lilburn,Georgia,404,Other,Y
8447102702,2024-01-22 15:07:31,2024-01-16 07:30:00,Lincoln,California,818,Other,Y
5137341136,2024-01-22 15:07:32,2024-01-22 15:02:00,Cincinnati,Ohio,513,Other,Y
5614149914,2024-01-22 15:07:36,2024-01-22 00:00:00,Vienna,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
8137032946,2024-01-22 15:07:37,2024-01-22 12:06:00,,California,239,Other,Y
2098165297,2024-01-22 15:07:44,2024-01-22 10:38:00,stockton,California,209,"Energy, solar,  & utilities",Y
4126797584,2024-01-22 15:07:49,2024-01-22 12:21:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8722805259,2024-01-22 15:08:24,2024-01-21 13:45:00,,Illinois,618,No Subject Provided,
6674261232,2024-01-22 15:08:42,2024-01-19 18:04:00,,Maryland,301,No Subject Provided,
3605327244,2024-01-22 15:08:02,2024-01-22 12:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2818054265,2024-01-22 15:08:13,2024-01-22 11:30:00,Seabrook,Texas,281,Other,N
2062436862,2024-01-22 15:08:17,2024-01-22 12:07:00,,Washington,206,Dropped call or no message,Y
4238500472,2024-01-22 15:08:30,2024-01-15 13:23:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
4022075257,2024-01-22 15:08:34,2024-01-22 00:00:00,Mission Viejo,California,949,Other,Y
7313077454,2024-01-22 15:08:38,2024-01-22 12:17:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
2818052404,2024-01-22 15:08:52,2024-01-22 11:15:00,Seabrook,Texas,281,Other,N
8447063368,2024-01-22 15:08:55,2024-01-15 12:20:00,Lincoln,California,818,Other,Y
9044418098,2024-01-22 15:09:09,2024-01-22 14:54:00,Jacksonville,Florida,904,Other,N
8039823432,2024-01-22 15:09:34,2024-01-22 14:47:00,Herndon,Virginia,703,Medical  & prescriptions,Y
2818051582,2024-01-22 15:09:38,2024-01-22 11:08:00,Seabrook,Texas,281,Other,N
4242868622,2024-01-22 15:09:43,2024-01-22 08:50:00,Burbank,California,818,Dropped call or no message,Y
3362762984,2024-01-22 15:09:51,2024-01-22 15:00:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6018046912,2024-01-22 15:10:32,2024-01-22 14:03:00,,Missouri,573,No Subject Provided,N
,2024-01-22 15:09:58,2024-01-22 12:08:00,,Washington,360,Other,Y
2535531093,2024-01-22 15:09:59,2024-01-12 15:27:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8447103553,2024-01-22 15:09:59,2024-01-15 08:11:00,Lincoln,California,818,Other,Y
6575020318,2024-01-22 15:09:59,2024-01-22 12:04:00,Huntington Beach,California,949,Other,N
7183687553,2024-01-22 15:10:05,2024-01-22 15:06:00,New york,New York,718,Dropped call or no message,N
2818054625,2024-01-22 15:10:20,2024-01-22 11:06:00,Seabrook,Texas,281,Other,N
,2024-01-22 15:10:23,2024-01-22 12:00:00,Lanexa,Virginia,757,Other,N
7253071554,2024-01-22 15:10:27,2024-01-22 11:51:00,LAS VEGAS,Nevada,949,Other,N
,2024-01-22 15:10:29,2024-01-22 14:45:00,,Florida,321,Other,Y
4342570416,2024-01-22 15:10:29,2024-01-22 15:09:00,Pelzer,South Carolina,317,Other,N
9712743979,2024-01-22 15:10:35,2024-01-22 12:07:00,Portland,Oregon,503,Medical  & prescriptions,Y
3268004291,2024-01-22 15:11:01,2024-01-22 15:08:00,Madison,Ohio,440,Dropped call or no message,
9283744752,2024-01-22 15:11:04,2024-01-22 12:33:00,Phoenix,Arizona,602,Other,
8034979148,2024-01-22 15:11:04,2024-01-22 12:00:00,Chesapeake,Virginia,757,Other,Y
7277777441,2024-01-22 15:11:15,2024-01-22 13:49:00,Odessa,Texas,972,Other,N
4238500472,2024-01-22 15:11:17,2024-01-12 10:04:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2029373546,2024-01-22 15:11:23,2023-12-07 16:01:00,Glenview,Illinois,847,Dropped call or no message,Y
6232636379,2024-01-22 15:12:18,2024-01-22 13:02:00,,Arizona,928,No Subject Provided,N
2022028070,2024-01-22 15:11:47,2024-01-22 12:00:00,Woodmere,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4108448771,2024-01-22 15:12:44,2024-01-22 10:05:00,,Maryland,301,No Subject Provided,
6082009386,2024-01-22 15:11:55,2024-01-22 13:11:00,Chicago,Wisconsin,608,Medical  & prescriptions,Y
5128516841,2024-01-22 15:12:07,2024-01-22 14:09:00,Dripping Springgs,Texas,512,Other,Y
9045122264,2024-01-22 15:12:10,2024-01-22 07:18:00,Durant,Oklahoma,580,Dropped call or no message,Y
9208422220,2024-01-22 15:12:10,2024-01-22 12:09:00,New London,Wisconsin,920,Medical  & prescriptions,Y
9145398026,2024-01-22 15:12:13,2024-01-22 14:05:00,Mahtomedi,Minnesota,651,Other,N
9283744846,2024-01-22 15:12:13,2024-01-20 11:03:00,Phoenix,Arizona,602,Other,
2243048570,2024-01-22 15:12:14,2023-12-19 10:36:00,Glenview,Illinois,847,Dropped call or no message,Y
6158408598,2024-01-22 15:12:17,2024-01-22 12:15:00,Nashville,Tennessee,615,Medical  & prescriptions,N
,2024-01-22 15:12:26,2024-01-22 12:51:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8447400921,2024-01-22 15:12:36,2023-12-05 11:59:00,Lincoln,California,818,Other,Y
2064564895,2024-01-22 15:12:42,2024-01-12 09:33:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3608621382,2024-01-22 15:12:50,2024-01-22 07:43:00,,Washington,425,Other,N
9283744887,2024-01-22 15:12:55,2024-01-20 10:18:00,Phoenix,Arizona,602,Other,
8472327107,2024-01-22 15:13:07,2023-12-20 13:01:00,Glenview,Illinois,847,Dropped call or no message,Y
3142005155,2024-01-22 15:13:12,2024-01-19 04:42:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7318033269,2024-01-22 15:13:18,2024-01-22 13:00:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
9188433667,2024-01-22 15:13:21,2024-01-19 16:29:00,Durant,Oklahoma,580,Dropped call or no message,Y
4302558669,2024-01-22 15:13:30,2024-01-22 14:01:00,,Indiana,219,Medical  & prescriptions,Y
9042980407,2024-01-22 15:13:35,2024-01-22 15:11:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
3074567327,2024-01-22 15:13:40,2024-01-11 15:27:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
4435583504,2024-01-22 15:14:29,2024-01-22 10:07:00,,Maryland,301,No Subject Provided,
4046001394,2024-01-22 15:13:44,2024-01-22 12:50:00,Phoenix,Arizona,602,Other,Y
3126680105,2024-01-22 15:13:44,2024-01-22 11:26:00,,Texas,713,Other,Y
3367157025,2024-01-22 15:13:44,2024-01-22 14:04:00,Winston Salem,North Carolina,336,Medical  & prescriptions,N
9362846021,2024-01-22 15:13:55,2024-01-22 14:07:00,Pinehurst,Texas,936,Medical  & prescriptions,N
9283744895,2024-01-22 15:13:57,2024-01-19 14:52:00,Phoenix,Arizona,602,Other,
2243048582,2024-01-22 15:14:00,2023-12-22 09:28:00,Glenview,Illinois,847,Dropped call or no message,Y
6158402501,2024-01-22 15:14:01,2024-01-22 12:22:00,Nashville,Tennessee,615,Medical  & prescriptions,N
,2024-01-22 15:14:04,2024-01-22 14:00:00,Houston,Texas,281,Other,N
6572308450,2024-01-22 15:14:18,2024-01-22 12:05:00,Tustin,California,714,Other,N
3614884040,2024-01-22 15:14:20,2024-01-22 14:12:00,,Texas,361,Other,Y
9726780590,2024-01-22 15:14:27,2024-01-22 12:45:00,Odessa,Texas,972,Other,Y
4042544156,2024-01-22 15:14:27,2024-01-22 14:57:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
7545295973,2024-01-22 15:14:36,2024-01-22 11:55:00,,Washington,206,Other,Y
9136766670,2024-01-22 15:14:39,2024-01-22 00:00:00,Overland Park,Kansas,913,Medical  & prescriptions,N
2088139369,2024-01-22 15:14:41,2024-01-22 13:11:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9283744906,2024-01-22 15:14:44,2024-01-19 09:50:00,Phoenix,Arizona,602,Other,
7578619157,2024-01-22 15:14:45,2024-01-19 17:17:00,Chesapeake,Virginia,757,Other,Y
8334096156,2024-01-22 15:14:47,2024-01-05 14:09:00,Lincoln,California,818,Other,Y
9516210354,2024-01-22 15:14:48,2024-01-22 12:00:00,,California,323,"Energy, solar,  & utilities",N
2242330824,2024-01-22 15:14:59,2024-01-04 14:53:00,Glenview,Illinois,847,Dropped call or no message,Y
,2024-01-22 15:15:14,2024-01-22 12:14:00,,California,408,Dropped call or no message,
2563304330,2024-01-22 15:15:58,2024-01-22 14:12:00,,Georgia,678,No Subject Provided,N
9283744754,2024-01-22 15:15:24,2024-01-17 10:12:00,Phoenix,Arizona,602,Other,
6177494101,2024-01-22 15:15:31,2024-01-22 15:12:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4433841022,2024-01-22 15:16:12,2024-01-22 10:29:00,,Maryland,301,No Subject Provided,
3177655922,2024-01-22 15:15:47,2024-01-19 11:10:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283744817,2024-01-22 15:15:50,2024-01-17 00:00:00,Phoenix,Arizona,602,Other,
8334096296,2024-01-22 15:15:53,2024-01-05 14:52:00,Lincoln,California,818,Other,Y
2023014987,2024-01-22 15:15:56,2024-01-09 13:32:00,Glenview,Illinois,847,Dropped call or no message,Y
3147222630,2024-01-22 15:16:02,2024-01-19 15:01:00,Dekalb,Illinois,630,Other,Y
,2024-01-22 15:16:11,2024-01-22 14:15:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283744912,2024-01-22 15:16:24,2024-01-16 12:17:00,Phoenix,Arizona,602,Other,
9724238681,2024-01-22 15:16:25,2024-01-22 13:57:00,Odessa,Texas,972,Other,N
4157476674,2024-01-22 15:16:26,2024-01-22 14:13:00,,Arkansas,870,No Subject Provided,Y
2023014987,2024-01-22 15:16:56,2024-01-09 15:32:00,Glenview,Illinois,847,Dropped call or no message,Y
8333210076,2024-01-22 15:17:03,2024-01-22 11:06:00,Kelso,Washington,513,"Calls pretending to be government, businesses, or family and friends",Y
6673636503,2024-01-22 15:17:51,2024-01-22 10:47:00,,Maryland,301,No Subject Provided,
4028408719,2024-01-22 15:17:10,2024-01-22 12:48:00,,Arkansas,870,No Subject Provided,Y
8184732618,2024-01-22 15:17:10,2024-01-22 14:45:00,ASTON,Pennsylvania,407,Home security  & alarms,Y
9035171217,2024-01-22 15:17:20,2024-01-22 14:02:00,Tyler,Texas,903,Other,N
4708160552,2024-01-22 15:17:20,2024-01-22 14:40:00,Woodbridge,Virginia,703,Other,Y
9203145199,2024-01-22 15:17:35,2024-01-15 08:05:00,,Wisconsin,920,Medical  & prescriptions,N
7323612140,2024-01-22 15:17:40,2024-01-22 14:58:00,Union,New Jersey,908,Dropped call or no message,Y
8335114826,2024-01-22 15:17:42,2024-01-08 14:47:00,Lincoln,California,818,Other,Y
9285896870,2024-01-22 15:17:43,2024-01-11 00:00:00,Phoenix,Arizona,602,Other,
3104077602,2024-01-22 15:17:48,2024-01-22 13:04:00,"SURPRISE, AZ",Arizona,310,Other,N
6305576773,2024-01-22 15:17:53,2024-01-09 19:43:00,Glenview,Illinois,847,Dropped call or no message,Y
8887077226,2024-01-22 15:18:04,2024-01-22 11:22:00,,California,707,No Subject Provided,
2124489879,2024-01-22 15:18:05,2024-01-22 15:17:00,New York,New York,212,Medical  & prescriptions,N
2233203055,2024-01-22 15:18:13,2024-01-22 14:55:00,Philadelphia,Pennsylvania,215,Other,Y
8662721485,2024-01-22 15:18:14,2024-01-19 16:05:00,Dekalb,Illinois,630,Warranties  & protection plans,Y
5122543972,2024-01-22 15:18:18,2024-01-22 14:10:00,,Texas,361,Other,N
3058842722,2024-01-22 15:18:18,2024-01-22 15:15:00,Boynton Beach,Florida,305,Other,Y
9177641667,2024-01-22 15:18:28,2024-01-22 00:00:00,Washington,District of Columbia,917,Medical  & prescriptions,Y
3054045459,2024-01-22 15:18:29,2024-01-22 15:13:00,gainesville,Florida,352,Dropped call or no message,N
7316443715,2024-01-22 15:18:32,2024-01-22 10:54:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
9546767311,2024-01-22 15:18:34,2024-01-22 15:14:00,,Ohio,330,Other,
9319940256,2024-01-22 15:18:39,2024-01-22 14:13:00,Spring Hill,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
7085154158,2024-01-22 15:18:43,2024-01-22 12:26:00,,Alabama,205,No Subject Provided,Y
8335114853,2024-01-22 15:18:46,2024-01-09 07:02:00,Lincoln,California,818,Other,Y
2406493054,2024-01-22 15:19:29,2024-01-22 14:09:00,,Maryland,301,No Subject Provided,
9727725015,2024-01-22 15:18:59,2024-01-22 11:52:00,Odessa,Texas,972,Other,Y
6303520391,2024-01-22 15:19:00,2024-01-22 14:10:00,Dekalb,Illinois,630,"Energy, solar,  & utilities",N
2097730917,2024-01-22 15:19:02,2024-01-22 00:00:00,,California,559,No Subject Provided,N
8592034371,2024-01-22 15:19:21,2024-01-22 14:18:00,Auburn,Kentucky,270,Other,N
8014696428,2024-01-22 15:19:28,2024-01-22 13:12:00,Salt Lake City,Utah,801,Home improvement  & cleaning,Y
9258316004,2024-01-22 15:19:33,2024-01-22 12:17:00,Livermore,California,925,Dropped call or no message,Y
2182039151,2024-01-22 15:20:15,2024-01-22 14:14:00,,Georgia,678,No Subject Provided,
5593831669,2024-01-22 15:19:59,2024-01-22 00:00:00,,California,559,No Subject Provided,N
7734204398,2024-01-22 15:20:03,2024-01-22 13:19:00,Westchester,Illinois,773,No Subject Provided,
8182538852,2024-01-22 15:20:16,2024-01-22 12:19:00,,California,818,Medical  & prescriptions,N
7084428280,2024-01-22 15:20:22,2024-01-22 07:00:00,,California,619,Other,Y
2022028070,2024-01-22 15:20:27,2024-01-22 14:47:00,Herndon,Virginia,703,"Lotteries, prizes  & sweepstakes",N
8447103183,2024-01-22 15:20:28,2024-01-11 12:07:00,Lincoln,California,818,Other,Y
7732320159,2024-01-22 15:20:41,2024-01-22 14:18:00,Westchester,Illinois,773,No Subject Provided,
3862890586,2024-01-22 15:20:45,2024-01-22 15:14:00,Saint Cloud,Florida,407,Medical  & prescriptions,N
9492095222,2024-01-22 15:20:47,2024-01-22 12:13:00,Laguna Niguel,California,949,Other,Y
3256485164,2024-01-22 15:20:48,2024-01-22 14:14:00,Katy,Texas,832,Dropped call or no message,N
7169510296,2024-01-22 15:20:53,2024-01-22 15:00:00,Derby,New York,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085744643,2024-01-22 15:21:10,2024-01-22 14:14:00,,Illinois,708,No Subject Provided,Y
7077059659,2024-01-22 15:21:23,2024-01-22 12:15:00,Arcata,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
6172029940,2024-01-22 15:21:27,2024-01-22 14:15:00,Dubuque,Iowa,563,Other,Y
9412725108,2024-01-22 15:21:36,2024-01-22 14:05:00,Tyler,Texas,903,Other,N
9123472370,2024-01-22 15:21:37,2024-01-22 12:27:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-22 15:21:38,2024-01-22 11:51:00,Odessa,Texas,972,Other,Y
4158180067,2024-01-22 15:21:50,2024-01-22 09:15:00,Concord,California,415,Other,Y
5019847189,2024-01-22 15:22:05,2024-01-22 11:45:00,,Arkansas,870,Other,N
9708719291,2024-01-22 15:22:07,2024-01-22 13:10:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5995435170,2024-01-22 15:22:18,2024-01-22 12:11:00,Union,New Jersey,908,Dropped call or no message,Y
6143802526,2024-01-22 15:22:24,2024-01-22 14:17:00,,Ohio,740,Dropped call or no message,Y
8447103339,2024-01-22 15:22:25,2024-01-12 07:39:00,Lincoln,California,818,Other,Y
36365735841,2024-01-22 15:22:36,2024-01-22 15:20:00,apex,North Carolina,336,Other,Y
9365246130,2024-01-22 15:22:45,2024-01-22 09:08:00,Huntsville,Texas,281,"Energy, solar,  & utilities",Y
9165627567,2024-01-22 15:22:48,2024-01-22 12:19:00,,California,916,No Subject Provided,Y
7862993660,2024-01-22 15:23:55,2024-01-09 12:00:00,GUATEMALA,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9704094545,2024-01-22 15:23:06,2024-01-22 13:15:00,Loveland,Colorado,970,Dropped call or no message,N
3393686386,2024-01-22 15:23:07,2024-01-22 14:21:00,,Massachusetts,781,Medical  & prescriptions,Y
9148985977,2024-01-22 15:23:08,2024-01-22 15:13:00,New York,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
9253995844,2024-01-22 15:23:14,2024-01-22 10:22:00,Concord,California,925,No Subject Provided,N
2314841279,2024-01-22 15:23:18,2024-01-22 03:21:00,Canton,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8703972752,2024-01-22 15:23:39,2024-01-22 14:17:00,,Arkansas,870,Other,N
9203145199,2024-01-22 15:23:40,2024-01-22 08:05:00,Fond du Lac,Wisconsin,920,Medical  & prescriptions,N
8447102428,2024-01-22 15:23:42,2024-01-13 13:00:00,Lincoln,California,818,Other,Y
2406635051,2024-01-22 15:24:30,2024-01-22 15:22:00,,Maryland,301,No Subject Provided,
8667540547,2024-01-22 15:23:51,2024-01-22 13:05:00,Elm Grove,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9726211884,2024-01-22 15:23:51,2024-01-22 11:04:00,Odessa,Texas,972,Other,N
5597577572,2024-01-22 15:24:16,2024-01-22 10:04:00,VILLA PARK,California,559,Charities,Y
3512223081,2024-01-22 15:24:17,2024-01-21 17:56:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2282005562,2024-01-22 15:24:20,2024-01-19 13:23:00,,Oklahoma,405,No Subject Provided,Y
7314464536,2024-01-22 15:24:33,2024-01-22 10:05:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
9183955931,2024-01-22 15:24:40,2024-01-22 12:21:00,Arcata,California,707,Other,N
2186078531,2024-01-22 15:24:41,2024-01-15 09:15:00,,California,619,Other,Y
,2024-01-22 15:24:41,2024-01-22 15:15:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182563341,2024-01-22 15:24:45,2024-01-22 12:23:00,LOS ANGELES,California,323,Other,Y
9256776883,2024-01-22 15:25:09,2024-01-22 12:15:00,Concord,California,925,Other,N
5125239223,2024-01-22 15:25:11,2024-01-22 13:46:00,,Texas,512,Medical  & prescriptions,N
6173560272,2024-01-22 15:25:26,2024-01-18 12:57:00,,Massachusetts,781,"Energy, solar,  & utilities",N
8335422906,2024-01-22 15:25:29,2024-01-22 13:17:00,,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722438083,2024-01-22 15:25:38,2024-01-22 10:59:00,Odessa,Texas,972,Medical  & prescriptions,Y
7738191702,2024-01-22 15:25:47,2024-01-22 14:24:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
3305821239,2024-01-22 15:25:54,2024-01-22 14:46:00,Columbus,Ohio,614,Other,Y
9723918554,2024-01-22 15:26:07,2024-01-22 11:04:00,Flower Mound,Texas,972,Other,Y
3237035053,2024-01-22 15:26:14,2024-01-22 12:01:00,Union,New Jersey,908,Dropped call or no message,Y
3239960969,2024-01-22 15:26:16,2024-01-19 18:36:00,LOS ANGELES,California,323,Other,Y
8023577223,2024-01-22 15:26:21,2024-01-20 17:01:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5635832175,2024-01-22 15:26:25,2024-01-15 15:17:00,,New York,917,Other,Y
8667122817,2024-01-22 15:26:27,2024-01-03 14:47:00,Stamford,Connecticut,347,"Calls pretending to be government, businesses, or family and friends",Y
9726921642,2024-01-22 15:26:28,2024-01-17 15:54:00,,Texas,972,Other,
7195511556,2024-01-22 15:26:52,2024-01-22 01:15:00,,Colorado,719,Other,Y
802286566,2024-01-22 15:26:56,2024-01-20 14:37:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8014697767,2024-01-22 15:27:10,2024-01-22 01:22:00,Stansbury Park,Utah,480,Other,N
8622548636,2024-01-22 15:27:11,2024-01-16 09:07:00,,Tennessee,724,Other,
8025266086,2024-01-22 15:27:34,2024-01-16 19:24:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6193671350,2024-01-22 15:27:49,2024-01-22 12:23:00,Carlsbad,California,858,Other,N
2393260922,2024-01-22 15:29:29,2024-01-22 00:00:00,,New York,518,No Subject Provided,N
2812698113,2024-01-22 15:28:07,2024-01-22 14:25:00,Bay City,Texas,979,Dropped call or no message,Y
5305830536,2024-01-22 15:28:09,2024-01-22 11:07:00,Red Bluff,California,530,Other,Y
4015459373,2024-01-22 15:28:24,2024-01-22 12:50:00,Narragansett,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
3124473571,2024-01-22 15:28:29,2024-01-15 08:36:00,Rockford,Illinois,815,Dropped call or no message,
8633271080,2024-01-22 15:28:31,2024-01-08 17:55:00,,California,619,Other,Y
2343513374,2024-01-22 15:28:33,2024-01-22 15:24:00,,Ohio,440,Other,Y
9166717660,2024-01-22 15:28:44,2024-01-22 08:53:00,Roseville,California,916,Home improvement  & cleaning,N
9737863776,2024-01-22 15:28:47,2024-01-16 17:37:00,Nashua,New Hampshire,603,Work from home  & other ways to make money,N
6302884014,2024-01-22 15:28:47,2024-01-22 15:23:00,Punta Gorda,Florida,630,"Calls pretending to be government, businesses, or family and friends",Y
2169396419,2024-01-22 15:28:54,2024-01-22 15:26:00,Shaker Heights,Ohio,216,Medical  & prescriptions,Y
2108643432,2024-01-22 15:28:55,2024-01-22 15:20:00,Stafford,Virginia,540,Other,N
5165507425,2024-01-22 15:28:56,2024-01-22 10:40:00,,Florida,305,Other,N
4074835985,2024-01-22 15:28:56,2024-01-22 12:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
9492091098,2024-01-22 15:29:00,2024-01-22 11:45:00,Red Bluff,California,530,Dropped call or no message,
9724443327,2024-01-22 15:29:17,2024-01-22 09:29:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
6036888939,2024-01-22 15:29:23,2024-01-16 10:47:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8152333187,2024-01-22 15:29:38,2024-01-15 10:01:00,Rockford,Illinois,815,Dropped call or no message,
5406981878,2024-01-22 15:29:42,2024-01-22 15:20:00,Chesterfield,Virginia,804,Medical  & prescriptions,N
8337331729,2024-01-22 15:29:55,2024-01-22 12:00:00,Aiea,Hawaii,808,"Energy, solar,  & utilities",N
2489361790,2024-01-22 15:29:58,2024-01-17 15:17:00,,Texas,972,Other,
,2024-01-22 15:29:58,2024-01-22 11:06:00,Montesano,Washington,508,Computer  & technical support,Y
5863272764,2024-01-22 15:30:12,2024-01-22 12:00:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
8154246897,2024-01-22 15:30:16,2024-01-22 14:29:00,,,815,Dropped call or no message,Y
5138312600,2024-01-22 15:30:25,2024-01-17 11:49:00,,Florida,305,Other,N
8884040622,2024-01-22 15:30:28,2024-01-22 08:28:00,San Francisco,California,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163596832,2024-01-22 15:30:30,2024-01-22 12:16:00,Roseville,California,916,Home improvement  & cleaning,N
6156450590,2024-01-22 15:30:30,2024-01-22 08:34:00,,Tennessee,724,Other,Y
8156352434,2024-01-22 15:30:34,2024-01-15 13:07:00,Rockford,Illinois,815,No Subject Provided,
8555707085,2024-01-22 15:30:35,2024-01-22 14:49:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
3179416484,2024-01-22 15:30:48,2024-01-02 17:39:00,,California,619,Other,Y
2179375175,2024-01-22 15:31:04,2024-01-22 14:18:00,Elgin,Illinois,224,"Energy, solar,  & utilities",N
33631987989,2024-01-22 15:31:07,2024-01-22 12:00:00,Saint Paul,Minnesota,651,Other,Y
2163540411,2024-01-22 15:31:21,2024-01-22 15:20:00,,Ohio,216,Other,Y
9798643365,2024-01-22 15:31:23,2024-01-22 02:30:00,Bay City,Texas,979,Dropped call or no message,Y
8563435931,2024-01-22 15:31:28,2024-01-22 13:22:00,columbia,Missouri,573,"Lotteries, prizes  & sweepstakes",Y
5617107658,2024-01-22 15:31:28,2024-01-22 12:29:00,TAMPA,Florida,813,Other,Y
7314562251,2024-01-22 15:31:39,2024-01-22 09:47:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-22 15:32:00,2024-01-22 12:26:00,,Texas,915,Medical  & prescriptions,N
9786852549,2024-01-22 15:32:07,2024-01-22 09:48:00,,California,661,Other,Y
,2024-01-22 15:32:41,2024-01-22 11:24:00,Albuquerque,New Mexico,720,Dropped call or no message,Y
8555705016,2024-01-22 15:32:44,2024-01-22 11:21:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523743737,2024-01-22 15:32:47,2024-01-22 10:19:00,,California,661,Other,Y
8888336836,2024-01-22 15:32:50,2024-01-22 13:57:00,Goldsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8632704626,2024-01-22 15:32:55,2024-01-22 15:29:00,Fernandina Beach,Florida,904,"Energy, solar,  & utilities",N
8056192617,2024-01-22 15:33:51,2024-01-22 10:46:00,,California,805,No Subject Provided,
7198005858,2024-01-22 15:33:03,2024-01-22 12:24:00,Occidental,California,707,Other,N
8007493304,2024-01-22 15:33:09,2024-01-22 15:32:00,Kerhonkson,New York,845,Other,N
3123442645,2024-01-22 15:33:13,2024-01-16 11:33:00,Rockford,Illinois,815,Dropped call or no message,
