Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2198665773,2024-01-10 15:41:38,2024-01-10 14:01:00,Schererville,Indiana,219,Medical  & prescriptions,Y
2232130772,2024-01-10 15:41:52,2024-01-05 12:14:00,Albany,New York,518,Other,N
5189895784,2024-01-10 15:41:52,2024-01-08 14:21:00,Loudonville,New York,518,Dropped call or no message,Y
8594654575,2024-01-10 15:41:52,2024-01-10 12:25:00,Dexter,Kentucky,270,Other,Y
8573160248,2024-01-10 15:41:55,2024-01-10 15:29:00,Tampa,Florida,813,No Subject Provided,Y
3312658646,2024-01-10 15:42:05,2024-01-10 15:41:00,edmore,Michigan,989,Other,N
8335114363,2024-01-10 15:42:09,2024-01-10 14:25:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182272812,2024-01-10 15:42:20,2024-01-10 14:40:00,,Texas,214,Other,Y
3302365099,2024-01-10 15:42:22,2024-01-10 12:41:00,malibu,California,310,Other,Y
8447102486,2024-01-10 15:42:43,2024-01-10 14:39:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153683094,2024-01-10 15:42:46,2024-01-04 18:26:00,Albany,New York,518,Other,N
3094811622,2024-01-10 15:42:58,2024-01-10 11:12:00,,Illinois,309,No Subject Provided,Y
7814147236,2024-01-10 15:43:00,2024-01-10 02:01:00,Tennessee,Florida,941,Medical  & prescriptions,N
8447102493,2024-01-10 15:43:05,2024-01-10 12:37:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306527478,2024-01-10 15:43:20,2024-01-10 00:34:00,Los Angeles,California,714,Other,N
8335114363,2024-01-10 15:43:26,2024-01-10 14:26:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7862454236,2024-01-10 15:43:26,2024-01-10 14:10:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5512493087,2024-01-10 15:43:32,2024-01-04 17:01:00,Albany,New York,518,Other,N
4752609390,2024-01-10 15:43:43,2024-01-08 15:28:00,Loudonville,New York,518,Dropped call or no message,Y
6788468338,2024-01-10 15:43:44,2024-01-10 15:41:00,,Georgia,770,Charities,N
7734787495,2024-01-10 15:43:48,2024-01-10 11:12:00,Westchester,Illinois,773,No Subject Provided,
8556491272,2024-01-10 15:43:52,2024-01-10 15:35:00,Queensbury,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023078543,2024-01-10 15:43:56,2024-01-10 13:30:00,Lincoln,Nebraska,402,Medical  & prescriptions,Y
2812202013,2024-01-10 15:44:02,2024-01-09 15:24:00,,Texas,281,Dropped call or no message,Y
9853041804,2024-01-10 15:44:03,2024-01-10 14:36:00,,Louisiana,318,Other,N
3018040701,2024-01-10 15:44:14,2024-01-10 15:38:00,,Maryland,410,Other,Y
7208159229,2024-01-10 15:44:20,2024-01-10 13:12:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
2704374153,2024-01-10 15:44:20,2024-01-10 15:42:00,Buffalo,Kentucky,270,No Subject Provided,Y
3019713970,2024-01-10 15:44:23,2024-01-10 14:40:00,Gaithersburg,Maryland,301,Other,Y
5742695536,2024-01-10 15:44:26,2024-01-10 13:49:00,Schererville,Indiana,219,Warranties  & protection plans,Y
2182701362,2024-01-10 15:44:26,2024-01-04 14:23:00,Albany,New York,518,Other,N
8555709443,2024-01-10 15:44:30,2024-01-10 15:44:00,Queensbury,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144588490,2024-01-10 15:44:43,2024-01-10 10:06:00,Hyndman,Pennsylvania,814,Other,Y
8447102488,2024-01-10 15:44:48,2024-01-10 12:40:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136476820,2024-01-10 15:44:54,2024-01-10 12:00:00,HAWTHORNE,California,310,Other,N
8335114410,2024-01-10 15:44:57,2024-01-09 14:13:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7799970536,2024-01-10 15:45:03,2024-01-10 11:27:00,,Illinois,309,No Subject Provided,Y
,2024-01-10 15:45:10,2023-10-19 12:00:00,Saint Louis,Missouri,314,Other,N
5306527478,2024-01-10 15:45:13,2024-01-10 15:39:00,Mentor,Ohio,818,Other,Y
4068080127,2024-01-10 15:45:14,2024-01-04 13:07:00,Albany,New York,518,Other,N
8178816361,2024-01-10 15:45:17,2024-01-10 13:35:00,Fort Worth,Texas,231,Other,Y
7184137537,2024-01-10 15:45:30,2024-01-10 15:38:00,Brooklyn,New York,718,Other,N
8335114325,2024-01-10 15:45:31,2024-01-10 08:35:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5308600277,2024-01-10 15:45:39,2024-01-10 12:33:00,Yuba City,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
6075366479,2024-01-10 15:45:41,2024-01-10 14:36:00,,Texas,281,Dropped call or no message,Y
9413507217,2024-01-10 15:45:49,2024-01-10 00:00:00,Tennessee,Florida,941,Medical  & prescriptions,N
8335114700,2024-01-10 15:45:57,2024-01-10 13:51:00,Bushkill,Pennsylvania,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312164524,2024-01-10 15:45:57,2024-01-08 19:08:00,Loudonville,New York,518,Dropped call or no message,Y
5165495520,2024-01-10 15:45:59,2024-01-04 11:05:00,Albany,New York,518,Other,N
8447102488,2024-01-10 15:46:02,2024-01-10 14:34:00,Kansas City,Kansas,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4246755957,2024-01-10 15:46:02,2024-01-10 12:42:00,,Ohio,937,Vacation  & timeshares,N
8335114334,2024-01-10 15:46:11,2024-01-10 11:00:00,Manahawkin,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028181395,2024-01-10 15:46:14,2024-01-10 15:25:00,Buffalo,Kentucky,270,Other,N
8335114363,2024-01-10 15:46:14,2024-01-09 16:32:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603970980,2024-01-10 15:46:17,2024-01-10 00:00:00,Cotuit,Massachusetts,860,Medical  & prescriptions,N
8447102498,2024-01-10 15:46:37,2024-01-10 12:44:00,Pasadena,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004236789,2024-01-10 15:46:53,2024-01-04 11:01:00,Albany,New York,518,Other,N
8648662298,2024-01-10 15:46:55,2024-01-10 14:31:00,Pflugerville,Texas,781,Computer  & technical support,Y
8335114544,2024-01-10 15:46:59,2024-01-08 18:35:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083160501,2024-01-10 15:47:00,2024-01-10 11:36:00,,Illinois,309,No Subject Provided,Y
8556491272,2024-01-10 15:47:02,2024-01-10 00:00:00,new Braunfels,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
8307339407,2024-01-10 15:47:04,2024-01-10 09:24:00,,Texas,281,Dropped call or no message,Y
8653658217,2024-01-10 15:47:55,2024-01-10 13:30:00,,Tennessee,865,No Subject Provided,N
9786916526,2024-01-10 15:47:27,2024-01-10 14:33:00,Pepperell,Massachusetts,978,Other,Y
8335114480,2024-01-10 15:47:28,2024-01-09 12:10:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564086223,2024-01-10 15:47:35,2024-01-10 14:20:00,Ft worth,Texas,870,Medical  & prescriptions,
2292094380,2024-01-10 15:47:36,2024-01-10 15:32:00,LOVELAND,Ohio,770,Dropped call or no message,Y
3193710383,2024-01-10 15:47:46,2024-01-10 14:46:00,,Iowa,515,Medical  & prescriptions,Y
8555707314,2024-01-10 15:47:59,2024-01-10 08:30:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669000665,2024-01-10 15:49:14,2024-01-10 15:42:00,,New York,718,No Subject Provided,N
8642028631,2024-01-10 15:48:09,2024-01-10 00:00:00,Laurens,South Carolina,864,Medical  & prescriptions,N
8142811244,2024-01-10 15:48:12,2024-01-10 14:46:00,Hyndman,Pennsylvania,814,Other,Y
6072782747,2024-01-10 15:48:23,2024-01-10 15:39:00,Pepperell,Massachusetts,978,Other,Y
8335115010,2024-01-10 15:48:26,2024-01-08 16:18:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189804770,2024-01-10 15:48:27,2024-01-10 12:59:00,Loudonville,New York,518,Dropped call or no message,Y
8445485590,2024-01-10 15:48:31,2024-01-10 11:49:00,DALY CITY,California,415,Medical  & prescriptions,Y
3308376959,2024-01-10 15:48:34,2024-01-05 00:00:00,Massillon,Ohio,330,Other,
5614786400,2024-01-10 15:48:39,2024-01-10 14:21:00,Monroe,North Carolina,704,Other,Y
3093464736,2024-01-10 15:48:53,2024-01-10 14:04:00,,Illinois,309,No Subject Provided,Y
8447102499,2024-01-10 15:48:57,2024-01-10 15:47:00,Sanford,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302188549,2024-01-10 15:49:04,2024-01-10 13:52:00,Wylie,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8555709443,2024-01-10 15:49:09,2024-01-10 15:45:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308376788,2024-01-10 15:49:16,2024-01-08 00:00:00,Massillon,Ohio,330,Other,
7024758291,2024-01-10 15:49:17,2024-01-10 12:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8458299699,2024-01-10 15:49:20,2024-01-10 15:41:00,Pomona,New York,845,Medical  & prescriptions,Y
8565159166,2024-01-10 15:49:26,2024-01-10 09:02:00,Philadelphia,Pennsylvania,215,Home improvement  & cleaning,Y
6292170877,2024-01-10 15:50:22,2024-01-10 11:40:00,,Tennessee,423,No Subject Provided,N
8335115010,2024-01-10 15:49:40,2024-01-10 11:27:00,Sanford,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702698840,2024-01-10 15:49:50,2024-01-10 14:34:00,,Arkansas,870,Other,Y
8654273084,2024-01-10 15:50:37,2024-01-10 13:45:00,,Tennessee,865,No Subject Provided,N
3308376757,2024-01-10 15:49:54,2024-01-10 00:00:00,Massillon,Ohio,330,Other,
8669181563,2024-01-10 15:50:05,2024-01-10 15:11:00,Cape May,New Jersey,610,Dropped call or no message,
6159938664,2024-01-10 15:50:12,2024-01-10 14:40:00,Murfreesboro,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2347025597,2024-01-10 15:50:22,2024-01-10 15:49:00,Lambertville,Michigan,419,Other,N
9402419693,2024-01-10 15:50:25,2024-01-10 09:18:00,Baldwin,Maryland,410,Medical  & prescriptions,N
5189420985,2024-01-10 15:50:27,2024-01-10 14:13:00,Loudonville,New York,518,Dropped call or no message,Y
6142887468,2024-01-10 15:50:42,2024-01-10 15:40:00,Columbus,Ohio,614,Medical  & prescriptions,N
,2024-01-10 15:50:45,2024-01-10 06:00:00,,North Carolina,336,No Subject Provided,Y
5042173203,2024-01-10 15:50:46,2024-01-10 11:50:00,Lafayette,Louisiana,337,Other,N
9284571923,2024-01-10 15:50:50,2024-01-10 14:28:00,,Illinois,309,No Subject Provided,Y
8705925014,2024-01-10 15:50:58,2024-01-10 14:45:00,,Arkansas,870,Other,Y
6094168018,2024-01-10 15:51:04,2024-01-10 14:13:00,Saint Joseph,Missouri,201,Dropped call or no message,
8555708866,2024-01-10 15:51:21,2024-01-10 09:43:00,Lone Tree,Colorado,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782769606,2024-01-10 15:51:25,2024-01-10 03:50:00,Stone Mountain,Georgia,678,Other,N
2523067346,2024-01-10 15:51:37,2024-01-10 12:38:00,Edmonds,Washington,425,Dropped call or no message,Y
8653262297,2024-01-10 15:52:26,2024-01-10 12:51:00,,Tennessee,423,No Subject Provided,N
8555706462,2024-01-10 15:51:38,2024-01-10 14:46:00,Overland Park,Kansas,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335114888,2024-01-10 15:51:54,2024-01-10 12:08:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3414418204,2024-01-10 15:52:02,2024-01-10 00:00:00,Elkhart,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554492945,2024-01-10 15:52:02,2024-01-10 15:50:00,Marshall,North Carolina,828,Other,N
8555709445,2024-01-10 15:52:05,2024-01-10 15:46:00,,Indiana,317,Dropped call or no message,N
4237151748,2024-01-10 15:52:07,2024-01-10 15:30:00,Ooltewah,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335113283,2024-01-10 15:52:08,2024-01-06 12:58:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273457444,2024-01-10 15:52:13,2024-01-09 19:00:00,oldsmar,Florida,727,Other,Y
4095720561,2024-01-10 15:52:16,2024-01-10 14:54:00,Wylie,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
6034580548,2024-01-10 15:52:26,2024-01-10 15:50:00,TAMPA,Florida,813,Dropped call or no message,Y
8334312961,2024-01-10 15:52:32,2024-01-10 11:02:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706612605,2024-01-10 15:52:33,2024-01-10 13:45:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7322098316,2024-01-10 15:52:34,2024-01-03 15:06:00,Albany,New York,518,Other,N
5615606493,2024-01-10 15:52:36,2024-01-10 14:50:00,Franklin,Tennessee,786,Other,N
4192460593,2024-01-10 15:52:55,2024-01-10 15:18:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8655317923,2024-01-10 15:53:11,2024-01-10 15:00:00,,Tennessee,865,No Subject Provided,N
7868853233,2024-01-10 15:53:02,2024-01-10 15:43:00,Greenacres,Florida,561,Other,N
4144200711,2024-01-10 15:53:05,2024-01-10 15:51:00,edmore,Michigan,989,Other,N
8335114888,2024-01-10 15:53:06,2024-01-08 12:14:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252372696,2024-01-10 15:53:29,2024-01-10 12:42:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5107211601,2024-01-10 15:53:29,2024-01-03 14:11:00,Albany,New York,518,Other,N
2247027805,2024-01-10 15:53:45,2024-01-10 12:49:00,Moses Lake,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
4174556552,2024-01-10 15:54:02,2024-01-10 14:35:00,Neosho,Missouri,417,Other,N
2174688391,2024-01-10 15:54:03,2024-01-10 12:43:00,Los Gatos,California,408,Warranties  & protection plans,N
8335114544,2024-01-10 15:54:07,2024-01-08 16:28:00,North Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709438,2024-01-10 15:54:07,2024-01-10 15:25:00,Edgewater,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252372696,2024-01-10 15:54:39,2024-01-10 12:42:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9793661114,2024-01-10 15:54:40,2024-01-10 13:14:00,,Wisconsin,715,Dropped call or no message,N
5107211601,2024-01-10 15:54:43,2024-01-03 14:12:00,Albany,New York,518,Other,N
4804284852,2024-01-10 15:54:48,2024-01-04 10:18:00,,Arizona,480,Warranties  & protection plans,Y
7088547597,2024-01-10 15:54:50,2024-01-10 14:36:00,Mokena,Illinois,708,Other,N
8042518254,2024-01-10 15:55:08,2024-01-10 15:49:00,Stephens city,Virginia,540,Other,Y
6177538000,2024-01-10 15:56:23,2024-01-10 00:00:00,,Massachusetts,781,No Subject Provided,
4309997574,2024-01-10 15:55:11,2024-01-10 14:54:00,,Texas,512,Other,N
5852653425,2024-01-10 15:55:14,2024-01-10 15:46:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8727601617,2024-01-10 15:55:18,2024-01-10 13:28:00,West Chicago,Illinois,630,Other,Y
2247027859,2024-01-10 15:55:21,2024-01-10 12:05:00,Greenacres,Florida,561,Other,N
8788792746,2024-01-10 15:55:24,2024-01-10 15:30:00,,Pennsylvania,412,Vacation  & timeshares,N
9806899040,2024-01-10 15:55:26,2024-01-10 03:52:00,Charlotte,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",N
4257469065,2024-01-10 15:55:29,2024-01-10 12:18:00,Edmonds,Washington,425,Other,Y
,2024-01-10 15:55:46,2024-01-10 02:51:00,Sedalia,Missouri,660,Dropped call or no message,
5733616099,2024-01-10 15:55:46,2024-01-10 14:09:00,Neosho,Missouri,417,Other,N
,2024-01-10 15:56:42,2023-11-15 08:04:00,,Kansas,913,No Subject Provided,N
6513085703,2024-01-10 15:55:50,2024-01-10 14:01:00,,Minnesota,651,No Subject Provided,Y
8447102498,2024-01-10 15:55:52,2024-01-10 14:42:00,Marion,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709438,2024-01-10 15:56:00,2024-01-10 14:00:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102477,2024-01-10 15:56:02,2024-01-10 01:03:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083950540,2024-01-10 15:56:08,2024-01-10 15:12:00,,New Jersey,908,No Subject Provided,Y
5182450693,2024-01-10 15:56:13,2024-01-02 14:46:00,Albany,New York,518,Other,N
5203790377,2024-01-10 15:56:14,2024-01-04 12:20:00,,Arizona,480,Other,Y
9402917930,2024-01-10 15:56:16,2024-01-10 11:48:00,Anchorage,Alaska,806,Charities,N
7087824368,2024-01-10 15:56:16,2024-01-06 08:10:00,arlington hts,Illinois,847,Other,Y
6056748206,2024-01-10 15:56:29,2024-01-10 14:33:00,Britton,South Dakota,605,Other,Y
9043759493,2024-01-10 15:56:37,2024-01-10 15:55:00,,Florida,904,Dropped call or no message,N
,2024-01-10 15:56:43,2024-01-07 12:00:00,Monsey,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146944055,2024-01-10 15:56:45,2024-01-10 15:47:00,,Connecticut,203,No Subject Provided,Y
4193038082,2024-01-10 15:56:46,2024-01-10 15:37:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4243285298,2024-01-10 15:56:50,2024-01-10 12:52:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8335114480,2024-01-10 15:56:54,2024-01-10 09:51:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673410548,2024-01-10 15:56:54,2024-01-10 00:00:00,Philadelphia,Pennsylvania,267,Other,N
8004202698,2024-01-10 15:57:01,2024-01-02 13:07:00,Albany,New York,518,Other,N
2317407567,2024-01-10 15:57:11,2024-01-10 00:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513085979,2024-01-10 15:57:14,2024-01-10 11:22:00,,Minnesota,651,Other,Y
5205939006,2024-01-10 15:57:14,2024-01-10 02:44:00,Norfolk,Virginia,520,Other,Y
8447102501,2024-01-10 15:57:14,2024-01-10 14:49:00,Benbrook,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252488241,2024-01-10 15:57:20,2024-01-10 12:52:00,Las vegas,Nevada,725,Other,Y
8335114334,2024-01-10 15:57:27,2024-01-10 13:24:00,waukesha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
9417227307,2024-01-10 15:57:34,2024-01-10 03:54:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752673201,2024-01-10 15:57:35,2024-01-09 11:08:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4256431740,2024-01-10 15:57:36,2024-01-10 12:12:00,Edmonds,Washington,425,Other,Y
8335114480,2024-01-10 15:57:48,2024-01-09 16:46:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302164886,2024-01-10 15:57:49,2024-01-02 13:03:00,Albany,New York,518,Other,N
3862470829,2024-01-10 15:57:53,2024-01-10 15:09:00,Jacksonville,Florida,904,Other,Y
6304743933,2024-01-10 15:57:54,2024-01-05 00:00:00,arlington hts,Illinois,847,Other,Y
8034718160,2024-01-10 15:58:15,2024-01-10 15:55:00,Columbia,South Carolina,803,Other,Y
5674591053,2024-01-10 15:58:19,2024-01-10 03:45:00,Middletown,Ohio,513,Other,Y
8555709445,2024-01-10 15:58:19,2024-01-10 15:40:00,HOSCHTON,Georgia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842286012,2024-01-10 15:58:19,2024-01-10 14:35:00,Berrien Springs,Michigan,574,"Calls pretending to be government, businesses, or family and friends",Y
2343538392,2024-01-10 15:58:21,2024-01-05 03:51:00,,Ohio,740,Medical  & prescriptions,Y
7712095802,2024-01-10 15:58:26,2024-01-10 14:51:00,Saint Paul,Minnesota,651,Dropped call or no message,
6195774996,2024-01-10 15:58:28,2024-01-10 15:41:00,new rochelle ny,New York,914,Dropped call or no message,N
8474851367,2024-01-10 15:58:31,2024-01-10 02:45:00,WAUCONDA,Illinois,847,Other,N
2152675505,2024-01-10 15:58:53,2024-01-05 13:00:00,Levittown,Pennsylvania,215,Medical  & prescriptions,Y
8335115010,2024-01-10 15:58:57,2024-01-09 12:46:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174512755,2024-01-10 15:59:02,2024-01-10 14:56:00,Kissimmee,Florida,917,Other,Y
4075596686,2024-01-10 15:59:08,2024-01-10 15:53:00,Windermere,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
7137805985,2024-01-10 15:59:12,2024-01-05 15:51:00,,Arizona,480,Other,Y
2242856639,2024-01-10 15:59:15,2024-01-03 09:53:00,arlington hts,Illinois,847,Other,Y
8335114325,2024-01-10 15:59:16,2024-01-09 10:18:00,Benbrook,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709445,2024-01-10 15:59:23,2024-01-10 15:46:00,Attleboro,Massachusetts,508,Other,N
5627243713,2024-01-10 15:59:24,2024-01-10 12:55:00,,California,310,Dropped call or no message,Y
5058041360,2024-01-10 15:59:29,2024-01-10 11:52:00,Albuquerque,New Mexico,833,Other,Y
2173470594,2024-01-10 15:59:34,2023-12-27 03:47:00,Ferndale,Michigan,248,Medical  & prescriptions,Y
9145298981,2024-01-10 15:59:41,2024-01-10 15:54:00,Laurelton,New York,347,Vacation  & timeshares,N
8335114965,2024-01-10 15:59:49,2024-01-09 12:40:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083214238,2024-01-10 15:59:59,2024-01-10 15:55:00,,New Jersey,732,Medical  & prescriptions,N
3602265847,2024-01-10 16:00:03,2024-01-10 12:49:00,Bremerton,Washington,360,Home improvement  & cleaning,Y
2563256005,2024-01-10 16:00:08,2024-01-10 14:58:00,,Alabama,256,Other,N
3106347873,2024-01-10 16:00:13,2024-01-09 15:07:00,,California,310,Dropped call or no message,Y
8555709443,2024-01-10 16:00:16,2024-01-10 15:40:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2679273569,2024-01-10 16:00:16,2024-01-10 16:03:00,Pittsburgh,Pennsylvania,267,Other,N
8447102502,2024-01-10 16:00:19,2024-01-10 15:51:00,Ellaville,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
4404334315,2024-01-10 16:00:22,2024-01-10 15:49:00,Powell,Ohio,614,Other,Y
8555709445,2024-01-10 16:00:25,2024-01-10 15:53:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287636123,2024-01-10 16:00:27,2024-01-10 13:00:00,Bullhead City,Arizona,928,Medical  & prescriptions,Y
8447102503,2024-01-10 16:00:40,2024-01-10 10:56:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
2078861334,2024-01-10 16:00:41,2024-01-10 11:14:00,Edmonds,Washington,425,Other,Y
2242856589,2024-01-10 16:00:43,2023-12-30 09:25:00,arlington hts,Illinois,847,Other,Y
6208554929,2024-01-10 16:00:51,2023-12-18 17:33:00,Ferndale,Michigan,248,Medical  & prescriptions,Y
5017379941,2024-01-10 16:00:56,2024-01-10 14:58:00,,Arkansas,870,Medical  & prescriptions,N
6629201892,2024-01-10 16:01:18,2024-01-10 15:58:00,Dallas,Georgia,248,Home security  & alarms,N
8555709445,2024-01-10 16:01:23,2024-01-10 13:53:00,Ivins,Utah,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205837930,2024-01-10 16:01:29,2024-01-10 13:15:00,Girard,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
7188326397,2024-01-10 16:01:35,2024-01-10 15:50:00,Bayside,New York,718,Medical  & prescriptions,N
5623124593,2024-01-10 16:02:17,2024-01-10 15:58:00,,Pennsylvania,814,No Subject Provided,N
9562538541,2024-01-10 16:01:39,2024-01-10 14:00:00,Phoenix,Arizona,602,Other,N
4342550080,2024-01-10 16:01:43,2024-01-10 11:19:00,Fairfield,California,703,Other,Y
9087641941,2024-01-10 16:01:48,2024-01-10 03:15:00,"Jackson, NJ 08427",New Jersey,908,Other,N
8007332767,2024-01-10 16:01:48,2024-01-08 19:08:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
2348040774,2024-01-10 16:01:51,2024-01-10 15:33:00,Vermilion,Ohio,312,Other,Y
6084568035,2024-01-10 16:01:54,2024-01-10 14:57:00,Hillsboro,Wisconsin,608,Home improvement  & cleaning,N
9138791138,2024-01-10 16:01:59,2024-01-10 13:02:00,Mountain View,California,650,Other,Y
6159312928,2024-01-10 16:02:00,2024-01-10 14:46:00,Hendersonville,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
3342319067,2024-01-10 16:02:06,2024-01-10 14:44:00,ENTERPRISE,Alabama,334,Medical  & prescriptions,N
7247657894,2024-01-10 16:02:15,2024-01-10 15:43:00,WEST DECATUR,Pennsylvania,814,Other,N
5179031087,2024-01-10 16:02:16,2024-01-10 12:08:00,Woodland Hills,California,818,Other,Y
2318259465,2024-01-10 16:02:27,2024-01-09 13:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9192513390,2024-01-10 16:02:31,2023-12-29 11:46:00,arlington hts,Illinois,847,Other,Y
8883270814,2024-01-10 16:02:37,2024-01-08 13:58:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3502046637,2024-01-10 16:02:49,2023-12-08 12:47:00,Ferndale,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5053725740,2024-01-10 16:03:09,2024-01-10 13:01:00,San Jose,California,408,Other,N
4253157712,2024-01-10 16:03:19,2024-01-10 10:52:00,Edmonds,Washington,425,Other,Y
8335114333,2024-01-10 16:03:20,2024-01-08 12:36:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9286682295,2024-01-10 16:03:26,2024-01-10 09:53:00,Ph,Arizona,602,Other,Y
9283428103,2024-01-10 16:03:27,2024-01-10 12:00:00,Bullhead City,Arizona,928,Dropped call or no message,Y
5032729474,2024-01-10 16:03:38,2024-01-10 00:45:00,Beaverton,Oregon,503,Medical  & prescriptions,Y
6018721173,2024-01-10 16:03:43,2024-01-10 12:59:00,Mountain View,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125280368,2024-01-10 16:03:49,2024-01-11 06:42:00,Santa Rita,Guam,412,Vacation  & timeshares,N
6308581851,2024-01-10 16:03:50,2024-01-10 03:02:00,,Illinois,630,Other,Y
2242856544,2024-01-10 16:04:06,2023-12-27 19:41:00,arlington hts,Illinois,847,Other,Y
