Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2174843016,2024-01-23 13:38:01,2024-01-23 10:39:00,Albion,Illinois,618,Medical  & prescriptions,Y
7345595121,2024-01-23 13:38:08,2024-01-22 15:40:00,New London,Wisconsin,920,Medical  & prescriptions,Y
3072698326,2024-01-23 13:38:18,2024-01-23 13:30:00,,Ohio,440,Home improvement  & cleaning,Y
8504480382,2024-01-23 13:39:27,2024-01-23 12:51:00,,New York,718,No Subject Provided,N
4159384182,2024-01-23 13:38:29,2024-01-19 07:52:00,Caspar,California,707,Dropped call or no message,N
8442202354,2024-01-23 13:38:33,2024-01-23 13:00:00,Indianapolis,Indiana,317,Other,Y
4787336521,2024-01-23 13:38:39,2024-01-23 14:15:00,Tucker,Georgia,770,Other,N
8885971486,2024-01-23 13:38:48,2024-01-23 11:12:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9703414304,2024-01-23 13:38:52,2024-01-23 11:26:00,,Colorado,970,Warranties  & protection plans,N
4148033438,2024-01-23 13:39:07,2024-01-23 12:32:00,CUDAHY,Wisconsin,414,Medical  & prescriptions,Y
2541151,2024-01-23 13:39:12,2024-01-22 15:23:00,Calumet,Michigan,906,Dropped call or no message,Y
8782553470,2024-01-23 13:39:21,2024-01-19 06:15:00,Caspar,California,707,Dropped call or no message,N
7705208992,2024-01-23 13:39:29,2024-01-22 15:42:00,New London,Wisconsin,920,Medical  & prescriptions,Y
3502099138,2024-01-23 13:39:31,2024-01-23 11:35:00,Northglenn,Colorado,719,Other,Y
5802008001,2024-01-23 13:39:47,2024-01-23 12:00:00,,Oklahoma,405,Other,Y
4126797584,2024-01-23 13:39:51,2024-01-23 12:31:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3104481834,2024-01-23 13:39:52,2024-01-23 09:49:00,Redondo Beach,California,310,Dropped call or no message,N
2288197983,2024-01-23 13:39:57,2024-01-23 13:10:00,Paris,Kentucky,509,Other,
3153499539,2024-01-23 13:40:06,2024-01-23 09:44:00,Round Rock,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9412597146,2024-01-23 13:40:08,2024-01-23 13:39:00,,Connecticut,860,"Energy, solar,  & utilities",N
2697756920,2024-01-23 13:41:25,2024-01-23 13:14:00,,Michigan,313,No Subject Provided,N
,2024-01-23 13:40:19,2024-01-22 16:08:00,New London,Wisconsin,920,Medical  & prescriptions,Y
3207664768,2024-01-23 13:41:44,2024-01-22 13:45:00,,Minnesota,320,No Subject Provided,N
4052521107,2024-01-23 13:41:09,2024-01-23 12:00:00,,Oklahoma,405,Other,Y
7652209911,2024-01-23 13:41:10,2024-01-23 12:07:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7603360727,2024-01-23 13:41:15,2024-01-23 09:24:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3103685165,2024-01-23 13:41:20,2024-01-17 08:55:00,Los Angeles,California,310,Other,Y
8336840595,2024-01-23 13:41:28,2024-01-22 11:21:00,Calumet,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
3217517675,2024-01-23 13:41:32,2024-01-23 13:32:00,W. Melbourne,Florida,321,Other,Y
7026008751,2024-01-23 13:41:33,2024-01-20 05:57:00,Nv,Nevada,702,Medical  & prescriptions,N
8556935667,2024-01-23 13:41:50,2024-01-23 11:16:00,,Texas,214,No Subject Provided,
9204872777,2024-01-23 13:41:55,2024-01-22 16:08:00,New London,Wisconsin,920,Medical  & prescriptions,Y
408474213,2024-01-23 13:42:00,2024-01-23 12:40:00,Austin,Texas,408,Medical  & prescriptions,N
2295184650,2024-01-23 13:42:05,2024-01-23 12:00:00,Evanston,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9169387364,2024-01-23 13:42:11,2024-01-19 16:00:00,Los Angeles,California,310,Other,Y
8665841322,2024-01-23 13:42:23,2024-01-23 10:14:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177680349,2024-01-23 13:42:25,2024-01-23 11:38:00,Forest Hills,New York,718,"Lotteries, prizes  & sweepstakes",Y
7022769681,2024-01-23 13:42:27,2024-01-19 14:07:00,,Nevada,702,No Subject Provided,Y
8442202354,2024-01-23 13:42:29,2024-01-23 13:34:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485641135,2024-01-23 13:42:45,2024-01-23 12:22:00,Grand Rapids,Michigan,616,Dropped call or no message,
8442285302,2024-01-23 13:42:48,2024-01-23 09:23:00,Olympia,Washington,360,Other,Y
9283744809,2024-01-23 13:42:51,2024-01-23 11:00:00,Phoenix,Arizona,602,Other,
8442202354,2024-01-23 13:42:55,2024-01-23 13:36:00,Highland,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122240629,2024-01-23 13:43:07,2024-01-22 09:22:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
5626702265,2024-01-23 13:43:11,2024-01-02 14:28:00,Los Angeles,California,310,Other,Y
9207238818,2024-01-23 13:43:11,2024-01-22 16:10:00,New London,Wisconsin,920,Medical  & prescriptions,Y
2145743148,2024-01-23 13:43:32,2024-01-23 12:00:00,,Arkansas,501,Other,N
5165442904,2024-01-23 13:43:47,2024-01-23 13:37:00,,New York,516,"Energy, solar,  & utilities",N
6144895953,2024-01-23 13:43:50,2024-01-23 13:37:00,Powell,Ohio,614,"Energy, solar,  & utilities",N
7755460163,2024-01-23 13:43:51,2024-01-22 06:11:00,,Nevada,702,No Subject Provided,Y
3236939783,2024-01-23 13:44:03,2024-01-11 14:30:00,Los Angeles,California,310,Other,Y
4125066720,2024-01-23 13:44:11,2024-01-22 10:18:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
2603888419,2024-01-23 13:44:15,2024-01-23 13:42:00,cadillac,Michigan,231,Home improvement  & cleaning,N
8442202354,2024-01-23 13:44:18,2024-01-23 12:19:00,Fargo,North Dakota,701,Other,Y
6077033623,2024-01-23 13:44:27,2024-01-21 18:48:00,,New Jersey,201,Dropped call or no message,
7148446193,2024-01-23 13:44:27,2024-01-23 13:37:00,Atlanta,Georgia,478,Other,N
8442202354,2024-01-23 13:44:30,2024-01-23 10:24:00,Olympia,Washington,360,Other,Y
9893404705,2024-01-23 13:45:41,2024-01-20 16:15:00,,Michigan,989,No Subject Provided,N
4127510779,2024-01-23 13:45:06,2024-01-22 11:34:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
3202533692,2024-01-23 13:46:31,2024-01-02 13:58:00,,Minnesota,320,No Subject Provided,N
8664946974,2024-01-23 13:45:20,2024-01-22 10:17:00,,California,562,Dropped call or no message,N
,2024-01-23 13:45:24,2024-01-23 10:39:00,rancho santa margarita,California,949,Other,N
9202783052,2024-01-23 13:45:24,2024-01-23 10:00:00,New London,Wisconsin,920,Other,Y
9253310483,2024-01-23 13:45:30,2024-01-23 10:11:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
7035673008,2024-01-23 13:45:35,2024-01-23 11:53:00,,Virginia,703,Dropped call or no message,Y
2155442444,2024-01-23 13:45:35,2024-01-17 09:22:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
8163271645,2024-01-23 13:45:41,2024-01-23 00:29:00,Missouri,Missouri,816,Other,N
8448440799,2024-01-23 13:45:42,2024-01-20 18:45:00,,New Jersey,201,Dropped call or no message,
5855320498,2024-01-23 13:46:31,2024-01-23 13:21:00,,New Jersey,609,No Subject Provided,N
2318293430,2024-01-23 13:45:59,2024-01-22 17:50:00,,Michigan,313,No Subject Provided,Y
41129115995,2024-01-23 13:46:00,2024-01-22 13:44:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
5014800499,2024-01-23 13:46:05,2024-01-23 12:38:00,Chicago,Illinois,312,Dropped call or no message,N
7606406247,2024-01-23 13:46:13,2023-12-22 13:17:00,Fullerton,California,714,Other,N
6785594714,2024-01-23 13:46:17,2024-01-23 13:42:00,Elberton,Georgia,706,Other,N
8666016405,2024-01-23 13:46:23,2024-01-23 00:00:00,,South Carolina,843,No Subject Provided,Y
2233203048,2024-01-23 13:46:24,2024-01-23 10:52:00,Devon,Pennsylvania,610,Other,N
,2024-01-23 13:46:38,2024-01-23 13:33:00,,California,619,Vacation  & timeshares,Y
7604545877,2024-01-23 13:46:43,2024-01-23 10:36:00,,,760,Other,N
9016998980,2024-01-23 13:46:47,2024-01-23 13:44:00,Middletown,Connecticut,901,Other,N
9104489279,2024-01-23 13:46:52,2024-01-23 13:40:00,,North Carolina,336,Dropped call or no message,Y
7475663086,2024-01-23 13:46:55,2024-01-22 11:36:00,,California,562,Dropped call or no message,N
8484689694,2024-01-23 13:47:06,2024-01-20 10:25:00,,New Jersey,201,Dropped call or no message,
4125400503,2024-01-23 13:47:08,2024-01-23 10:22:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
9729706177,2024-01-23 13:47:09,2024-01-23 12:34:00,SANTA ANNA,Texas,972,Other,Y
6468256893,2024-01-23 13:47:10,2024-01-23 13:18:00,Staten Island,New York,718,Other,N
2248578669,2024-01-23 13:47:16,2024-01-05 15:00:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8447402752,2024-01-23 13:47:22,2024-01-12 12:01:00,Travelers Rest,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
7038615904,2024-01-23 13:47:24,2024-01-23 00:00:00,Williamsburg,Virginia,703,Other,Y
9897722600,2024-01-23 13:47:33,2024-01-23 13:45:00,MT PLEASANT,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
3214710283,2024-01-23 13:47:36,2024-01-23 13:43:00,Orlando,Florida,615,Home improvement  & cleaning,N
3128195472,2024-01-23 13:47:52,2024-01-23 11:49:00,Chicago,Illinois,312,Dropped call or no message,N
8883836458,2024-01-23 13:48:18,2024-01-22 15:39:00,Grand Rapids,Minnesota,218,"Lotteries, prizes  & sweepstakes",Y
4127436976,2024-01-23 13:48:09,2024-01-23 10:57:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
8669284171,2024-01-23 13:48:15,2024-01-20 11:41:00,Shelton,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5624162384,2024-01-23 13:48:24,2024-01-22 17:24:00,Torrance,California,310,No Subject Provided,Y
2036386707,2024-01-23 13:48:24,2024-01-23 13:45:00,West Haven,Connecticut,203,Other,N
,2024-01-23 13:49:36,2024-01-23 08:54:00,,Michigan,313,No Subject Provided,N
5618507181,2024-01-23 13:48:33,2024-01-19 20:50:00,,New Jersey,201,Dropped call or no message,
7078936514,2024-01-23 13:48:36,2024-01-23 10:47:00,Burbank,California,805,Charities,N
9729964807,2024-01-23 13:48:40,2024-01-23 13:26:00,,Texas,972,Other,Y
6093585580,2024-01-23 13:48:41,2024-01-23 13:46:00,Hamilton Sq,New Jersey,609,"Energy, solar,  & utilities",Y
5024442082,2024-01-23 13:48:46,2024-01-17 10:00:00,Hyden,Kentucky,606,Other,N
3013275306,2024-01-23 13:49:03,2024-01-23 13:45:00,,Maryland,301,Medical  & prescriptions,N
2282544855,2024-01-23 13:49:04,2024-01-23 12:15:00,Columbus,Mississippi,662,Other,Y
,2024-01-23 13:49:06,2024-01-23 10:47:00,,California,510,No Subject Provided,Y
9802229089,2024-01-23 13:49:10,2024-01-23 13:44:00,Charlotte,North Carolina,704,Other,Y
4127168760,2024-01-23 13:49:11,2024-01-23 12:42:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
4237137524,2024-01-23 13:49:19,2024-01-23 13:46:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
5313752701,2024-01-23 13:49:31,2024-01-23 12:47:00,Topeka,Kansas,785,Other,Y
2019326090,2024-01-23 13:49:37,2024-01-19 10:34:00,,New Jersey,201,Dropped call or no message,
2405244378,2024-01-23 13:49:38,2024-01-23 13:12:00,Clearwater,Florida,727,Dropped call or no message,Y
8056025186,2024-01-23 13:49:40,2024-01-22 16:14:00,Torrance,California,310,No Subject Provided,Y
,2024-01-23 13:49:44,2024-01-23 11:05:00,Benton,Kentucky,270,Other,Y
8305820718,2024-01-23 13:49:50,2024-01-22 13:13:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6062444492,2024-01-23 13:49:51,2024-01-18 10:29:00,Hyden,Kentucky,606,Other,
9104051746,2024-01-23 13:49:52,2024-01-23 09:30:00,Chino hills,California,910,Dropped call or no message,Y
3129817744,2024-01-23 13:49:53,2024-01-23 00:00:00,Chicago,Illinois,312,Dropped call or no message,N
8632505148,2024-01-23 13:51:49,2024-01-23 09:37:00,,Florida,863,No Subject Provided,
,2024-01-23 13:49:57,2024-01-22 00:00:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
5133252480,2024-01-23 13:50:12,2024-01-23 11:23:00,Topeka,Kansas,785,Other,N
8184744810,2024-01-23 13:50:23,2024-01-23 10:48:00,Burbank,California,818,Medical  & prescriptions,N
4842908309,2024-01-23 13:50:24,2024-01-23 12:43:00,Robesonia,Pennsylvania,610,Other,N
5622671608,2024-01-23 13:50:29,2024-01-23 10:28:00,Fullerton,California,714,Other,N
,2024-01-23 13:50:38,2024-01-23 12:16:00,Benton,Kentucky,270,Other,Y
2282006970,2024-01-23 13:50:39,2024-01-23 09:47:00,Columbus,Mississippi,662,Warranties  & protection plans,Y
7045383804,2024-01-23 13:50:41,2024-01-23 08:39:00,,North Carolina,704,Dropped call or no message,Y
3234877932,2024-01-23 13:50:45,2024-01-22 14:31:00,Torrance,California,310,No Subject Provided,Y
8666016407,2024-01-23 13:50:48,2024-01-23 10:48:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083914547,2024-01-23 13:50:50,2024-01-23 10:13:00,Rancho Cucamonga,California,323,Charities,Y
5132010318,2024-01-23 13:50:51,2024-01-23 09:06:00,Topeka,Kansas,785,Other,Y
9708963038,2024-01-23 13:50:52,2024-01-23 12:07:00,,Ohio,740,Other,Y
8442202354,2024-01-23 13:50:57,2024-01-23 13:46:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448440799,2024-01-23 13:51:03,2024-01-18 17:12:00,,New Jersey,201,Dropped call or no message,
7755730003,2024-01-23 13:51:10,2024-01-20 11:45:00,Escondido,California,619,Vacation  & timeshares,Y
2013893092,2024-01-23 13:51:13,2024-01-23 13:48:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
7603360727,2024-01-23 13:51:24,2024-01-23 09:24:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4632084998,2024-01-23 13:51:26,2024-01-19 12:04:00,,Indiana,317,No Subject Provided,Y
5027991273,2024-01-23 13:51:27,2024-01-16 18:43:00,Hyden,Kentucky,606,Other,N
8334312961,2024-01-23 13:51:30,2024-01-23 10:48:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4156973272,2024-01-23 13:51:32,2024-01-23 10:31:00,San Francisco,California,415,Other,Y
5312010318,2024-01-23 13:51:37,2024-01-20 04:27:00,Topeka,Kansas,785,Other,Y
3123689499,2024-01-23 13:51:48,2024-01-22 17:27:00,Chicago,Illinois,312,Dropped call or no message,N
8666013535,2024-01-23 13:51:48,2024-01-23 10:25:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8082103162,2024-01-23 13:51:48,2024-01-23 13:47:00,Anderson,South Carolina,808,Other,Y
,2024-01-23 13:51:49,2024-01-23 13:46:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8002246376,2024-01-23 13:51:54,2024-01-23 13:38:00,Pittsburgh,Pennsylvania,412,Other,Y
5517223578,2024-01-23 13:51:58,2024-01-18 16:37:00,,New Jersey,201,Dropped call or no message,
6108351095,2024-01-23 13:51:58,2024-01-23 13:00:00,,Pennsylvania,610,Medical  & prescriptions,Y
6267701807,2024-01-23 13:52:01,2024-01-22 14:11:00,Torrance,California,310,No Subject Provided,Y
7603360727,2024-01-23 13:52:10,2024-01-23 09:23:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5856841316,2024-01-23 13:52:11,2024-01-20 10:25:00,,Indiana,317,No Subject Provided,Y
5126169685,2024-01-23 13:52:12,2024-01-23 12:45:00,Gonzales,Texas,512,Other,Y
7135895636,2024-01-23 13:52:15,2024-01-23 13:48:00,,Massachusetts,508,Dropped call or no message,Y
7045383804,2024-01-23 13:52:21,2024-01-23 09:39:00,,North Carolina,704,Dropped call or no message,Y
7073487677,2024-01-23 13:52:22,2024-01-23 10:48:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
4079159104,2024-01-23 13:52:22,2024-01-23 13:00:00,,Florida,386,Other,Y
4322664242,2024-01-23 13:52:22,2024-01-23 11:50:00,Dripping Springs,Texas,512,Other,Y
5312477264,2024-01-23 13:52:24,2024-01-19 09:03:00,Topeka,Kansas,785,No Subject Provided,N
5025097418,2024-01-23 13:52:32,2024-01-16 18:07:00,Hyden,Kentucky,606,Other,N
5053087510,2024-01-23 13:52:50,2024-01-22 14:11:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
5033605522,2024-01-23 13:52:54,2023-11-28 10:02:00,,Minnesota,763,Other,N
7737342236,2024-01-23 13:52:57,2024-01-23 12:46:00,Chicago,Illinois,773,Dropped call or no message,Y
6104241560,2024-01-23 13:53:02,2024-01-23 00:00:00,,Pennsylvania,610,Medical  & prescriptions,Y
7852023562,2024-01-23 13:53:05,2024-01-18 03:33:00,Topeka,Kansas,785,Other,N
9799873571,2024-01-23 13:53:05,2024-01-23 12:49:00,Dripping Springs,Texas,512,Other,Y
7753000619,2024-01-23 13:53:07,2024-01-23 10:35:00,Reno,Nevada,701,"Calls pretending to be government, businesses, or family and friends",Y
8002363796,2024-01-23 13:53:09,2024-01-23 13:40:00,Moncks Corner,South Carolina,843,Other,Y
2012098390,2024-01-23 13:53:17,2024-01-17 12:16:00,,New Jersey,201,Dropped call or no message,
3649993912,2024-01-23 13:53:20,2024-01-16 19:49:00,Hyden,Kentucky,606,Other,N
4105494286,2024-01-23 13:53:27,2024-01-22 12:03:00,,Indiana,317,No Subject Provided,Y
8182563350,2024-01-23 13:53:29,2024-01-22 10:04:00,Torrance,California,310,No Subject Provided,Y
3603600137,2024-01-23 13:53:29,2024-01-23 10:49:00,,Washington,425,Dropped call or no message,Y
2064511418,2024-01-23 13:53:32,2024-01-23 09:54:00,Winchester,Massachusetts,757,Other,Y
2058789657,2024-01-23 13:54:44,2024-01-23 13:30:00,,Georgia,404,No Subject Provided,N
4704403188,2024-01-23 13:53:33,2024-01-23 11:00:00,Georgia,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3126630867,2024-01-23 13:53:36,2024-01-22 12:51:00,Chicago,Illinois,312,Dropped call or no message,N
8202808656,2024-01-23 13:53:38,2024-01-22 14:58:00,,California,562,Dropped call or no message,N
5205188117,2024-01-23 13:53:42,2024-01-23 09:45:00,Chandler,Arizona,602,Other,N
8722282856,2024-01-23 13:53:47,2024-01-23 13:34:00,,New Jersey,732,Dropped call or no message,Y
5313252511,2024-01-23 13:53:51,2024-01-18 10:49:00,Topeka,Kansas,785,Other,N
8302649191,2024-01-23 13:53:53,2024-01-23 10:46:00,,Texas,469,Other,Y
9496067406,2024-01-23 13:53:53,2024-01-22 12:00:00,Wenatchee,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
4236154103,2024-01-23 13:53:54,2024-01-23 12:48:00,,Tennessee,615,No Subject Provided,N
3234877932,2024-01-23 13:53:55,2024-01-23 09:17:00,Torrance,California,310,No Subject Provided,Y
7045478812,2024-01-23 13:53:58,2024-01-23 13:50:00,Albemarle,North Carolina,704,Other,Y
2705104120,2024-01-23 13:54:05,2024-01-16 16:01:00,Hyden,Kentucky,606,Other,N
5744060626,2024-01-23 13:54:07,2024-01-22 12:03:00,,Indiana,317,No Subject Provided,Y
9738914036,2024-01-23 13:54:17,2024-01-19 16:15:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
4793467219,2024-01-23 13:54:22,2024-01-23 12:15:00,Hiwasse,Arkansas,479,Charities,Y
8048260306,2024-01-23 13:54:23,2024-01-23 12:35:00,Portsmouth,Virginia,757,Dropped call or no message,N
5419554700,2024-01-23 13:54:24,2024-01-16 09:07:00,Topeka,Kansas,785,Other,N
8772644712,2024-01-23 13:54:24,2024-01-11 09:03:00,LAKE TOMAHAWK,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7324623295,2024-01-23 13:54:28,2024-01-15 13:55:00,,New Jersey,201,Dropped call or no message,
,2024-01-23 13:54:28,2024-01-23 10:51:00,,New York,631,Dropped call or no message,Y
5133869261,2024-01-23 13:54:32,2024-01-23 12:49:00,Irving,Texas,513,Other,N
40871535689,2024-01-23 13:54:44,2024-01-20 14:23:00,Winchester,Massachusetts,757,Other,
8666015288,2024-01-23 13:54:45,2024-01-23 10:36:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632084998,2024-01-23 13:54:46,2024-01-23 11:32:00,,Indiana,317,No Subject Provided,Y
6067285408,2024-01-23 13:54:53,2024-01-16 12:13:00,Hyden,Kentucky,606,Other,N
3126769645,2024-01-23 13:54:55,2024-01-22 10:29:00,Chicago,Illinois,312,Dropped call or no message,N
7712096453,2024-01-23 13:54:58,2024-01-23 11:19:00,Broomfield,Colorado,303,Other,Y
9893656047,2024-01-23 13:55:03,2024-01-23 10:42:00,,Michigan,989,Dropped call or no message,Y
9432251704,2024-01-23 13:55:04,2024-01-23 09:38:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2077212603,2024-01-23 13:55:07,2024-01-23 12:35:00,AUSTIN,Texas,207,Other,N
5753058499,2024-01-23 13:55:08,2024-01-23 11:53:00,,Montana,406,Other,N
7852023547,2024-01-23 13:55:10,2024-01-10 15:56:00,Topeka,Kansas,785,Other,N
5625910581,2024-01-23 13:55:15,2024-01-22 18:14:00,,California,562,Dropped call or no message,N
7693480414,2024-01-23 13:57:10,2024-01-23 13:48:00,,Ohio,614,No Subject Provided,N
5512929767,2024-01-23 13:55:28,2024-01-12 18:37:00,,New Jersey,201,Dropped call or no message,
6894079747,2024-01-23 13:55:39,2024-01-22 14:00:00,lake worth,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
6143922356,2024-01-23 13:55:46,2024-01-23 13:49:00,Pittston,Pennsylvania,614,Other,N
8447741459,2024-01-23 13:55:51,2024-01-10 15:38:00,Topeka,Kansas,785,Other,Y
8599795621,2024-01-23 13:55:52,2024-01-16 15:10:00,Hyden,Kentucky,606,Other,N
3512190436,2024-01-23 13:56:05,2024-01-23 13:30:00,,Massachusetts,774,Home improvement  & cleaning,N
8045850431,2024-01-23 13:56:17,2024-01-22 11:23:00,Escondido,California,619,Dropped call or no message,Y
8555121430,2024-01-23 13:56:18,2024-01-22 12:28:00,Roscoe,Illinois,602,"Calls pretending to be government, businesses, or family and friends",Y
8052514823,2024-01-23 13:56:30,2024-01-18 16:13:00,Hyden,Kentucky,606,Other,N
,2024-01-23 13:56:32,2024-01-23 00:00:00,,Kansas,620,Other,Y
5313252542,2024-01-23 13:56:35,2024-01-10 12:36:00,Topeka,Kansas,785,Other,N
9085055890,2024-01-23 13:56:35,2024-01-23 12:05:00,,New Jersey,908,Other,Y
8666016407,2024-01-23 13:56:46,2024-01-22 15:35:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7169446320,2024-01-23 13:56:47,2024-01-20 12:34:00,Chicago,Illinois,312,Dropped call or no message,N
4435089924,2024-01-23 13:56:49,2024-01-23 11:53:00,Jamestown,Colorado,303,Dropped call or no message,Y
4252808053,2024-01-23 13:57:04,2024-01-23 09:36:00,Edmonds,Washington,424,Other,Y
8583272585,2024-01-23 13:57:08,2024-01-23 10:55:00,,California,760,No Subject Provided,N
,2024-01-23 13:57:11,2024-01-23 10:54:00,,California,310,Other,N
8452575201,2024-01-23 13:57:12,2024-01-09 14:09:00,Topeka,Kansas,785,Other,N
2708103245,2024-01-23 13:57:14,2024-01-19 17:56:00,Hyden,Kentucky,606,Other,N
9098332136,2024-01-23 13:57:15,2024-01-23 10:03:00,,California,562,Dropped call or no message,N
8555121430,2024-01-23 13:57:21,2024-01-23 10:51:00,Roscoe,Illinois,602,"Calls pretending to be government, businesses, or family and friends",Y
9086158248,2024-01-23 13:57:40,2024-01-23 13:37:00,,New Jersey,908,Other,Y
9363458053,2024-01-23 13:57:50,2024-01-23 12:55:00,,Texas,936,Other,N
8452575201,2024-01-23 13:57:53,2024-01-09 14:09:00,Topeka,Kansas,785,Other,N
8666016579,2024-01-23 13:58:06,2024-01-22 16:13:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522660,2024-01-23 13:58:06,2024-01-23 10:47:00,Fullerton,California,714,Other,N
8445233097,2024-01-23 13:58:12,2024-01-23 12:50:00,,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447402751,2024-01-23 13:58:19,2024-01-15 12:02:00,Travelers Rest,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
5618794620,2024-01-23 13:58:20,2024-01-23 00:56:00,Morganton,North Carolina,704,Other,Y
9133783086,2024-01-23 13:58:22,2024-01-23 12:43:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583272585,2024-01-23 13:58:25,2024-01-23 10:25:00,,California,760,Other,N
6068653618,2024-01-23 13:58:35,2024-01-22 17:13:00,Hyden,Kentucky,606,Other,N
8446410995,2024-01-23 13:58:37,2024-01-14 10:51:00,Roscoe,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2166516875,2024-01-23 13:58:38,2024-01-23 14:00:00,Shaker Heights,Ohio,216,Dropped call or no message,
8662982489,2024-01-23 13:58:41,2024-01-23 10:10:00,,California,562,Dropped call or no message,N
6096917996,2024-01-23 13:58:46,2024-01-23 13:43:00,,New Jersey,609,Other,N
3214618834,2024-01-23 13:59:05,2024-01-23 09:14:00,,California,760,Dropped call or no message,N
2104889390,2024-01-23 13:59:07,2024-01-23 06:39:00,Edmonds,Washington,424,Other,Y
2678664026,2024-01-23 14:00:31,2024-01-23 08:34:00,,California,619,No Subject Provided,N
7708809990,2024-01-23 13:59:15,2024-01-23 14:44:00,Oakwood,Georgia,770,Medical  & prescriptions,Y
8447102470,2024-01-23 13:59:16,2024-01-16 13:02:00,Travelers Rest,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
8599438263,2024-01-23 13:59:16,2024-01-22 13:43:00,Hyden,Kentucky,606,Other,
6095089931,2024-01-23 13:59:23,2024-01-23 10:54:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
3054193244,2024-01-23 13:59:29,2024-01-23 13:52:00,,Florida,941,No Subject Provided,Y
8332380480,2024-01-23 13:59:42,2024-01-23 10:57:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9803044132,2024-01-23 13:59:46,2024-01-17 15:56:00,,North Carolina,910,Other,
3369802783,2024-01-23 13:59:48,2024-01-23 13:45:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6178772469,2024-01-23 13:59:57,2024-01-23 10:38:00,Avon,Massachusetts,508,Other,N
5028155934,2024-01-23 13:59:58,2024-01-22 14:07:00,Hyden,Kentucky,606,Other,N
833431261,2024-01-23 14:00:00,2024-01-16 18:02:00,Travelers Rest,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
2193511200,2024-01-23 14:00:03,2024-01-23 13:57:00,Ravenna,Ohio,330,No Subject Provided,N
