Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7604007075,2024-01-26 16:41:22,2024-01-26 13:34:00,calexico,California,760,No Subject Provided,Y
7207833291,2024-01-26 16:41:27,2024-01-26 08:31:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9379317137,2024-01-26 16:41:28,2024-01-23 16:50:00,Xenia,Ohio,937,Other,Y
9509847048,2024-01-26 16:41:29,2023-12-19 08:51:00,Redlands,California,951,Dropped call or no message,N
8587920201,2024-01-26 16:41:32,2024-01-26 13:40:00,,California,858,Dropped call or no message,Y
5053086996,2024-01-26 16:41:37,2024-01-26 23:32:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8044089386,2024-01-26 16:41:44,2024-01-26 16:19:00,Lancaster,Virginia,804,Other,Y
4804098598,2024-01-26 16:41:45,2024-01-24 14:53:00,AJ,Arizona,480,Other,N
7602270987,2024-01-26 16:41:59,2024-01-26 15:23:00,Shaker Heights,Ohio,216,Dropped call or no message,
4158774514,2024-01-26 16:42:05,2023-12-20 13:51:00,Redlands,California,951,Dropped call or no message,N
9107163322,2024-01-26 16:42:08,2024-01-22 00:00:00,Asheville,North Carolina,828,Other,Y
9714020647,2024-01-26 16:42:10,2024-01-25 18:23:00,,Oregon,503,Dropped call or no message,Y
5137575275,2024-01-26 16:42:13,2024-01-23 16:40:00,Xenia,Ohio,937,Other,Y
8445233493,2024-01-26 16:42:17,2024-01-25 00:00:00,Farmington,Maine,207,Other,Y
4158774514,2024-01-26 16:42:30,2023-12-20 17:17:00,Redlands,California,951,Dropped call or no message,N
7345486974,2024-01-26 16:42:36,2024-01-26 16:32:00,,Michigan,734,Other,Y
4235618532,2024-01-26 16:42:43,2024-01-25 20:00:00,Oak Ridge,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4804098598,2024-01-26 16:42:50,2024-01-26 13:32:00,AJ,Arizona,480,Other,N
2073049841,2024-01-26 16:42:56,2024-01-26 15:02:00,Lebanon,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515355584,2024-01-26 16:42:57,2023-12-22 14:29:00,Redlands,California,951,Dropped call or no message,N
7184004384,2024-01-26 16:43:00,2024-01-26 16:39:00,Woodside,New York,718,Other,Y
9376248200,2024-01-26 16:43:04,2024-01-23 10:38:00,Xenia,Ohio,937,No Subject Provided,Y
9723276344,2024-01-26 16:43:04,2024-01-22 19:42:00,Langhorne,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516102355,2024-01-26 16:43:23,2024-01-06 11:49:00,Redlands,California,951,Dropped call or no message,N
4407706436,2024-01-26 16:43:26,2024-01-26 14:33:00,Strongsville,Ohio,440,Medical  & prescriptions,N
9104051755,2024-01-26 16:43:30,2024-01-26 13:45:00,Asheville,North Carolina,828,Other,Y
8046566132,2024-01-26 16:43:38,2024-01-11 10:52:00,Henrico,Virginia,804,Dropped call or no message,Y
8022764399,2024-01-26 16:43:44,2024-01-10 12:02:00,,Maryland,301,Dropped call or no message,Y
8668318890,2024-01-26 16:43:49,2024-01-26 13:05:00,Abilene,Texas,325,Other,N
6507207949,2024-01-26 16:43:50,2024-01-26 11:27:00,Palo Alto,California,312,"Calls pretending to be government, businesses, or family and friends",Y
2044808748,2024-01-26 16:43:50,2024-01-09 12:49:00,Redlands,California,951,Dropped call or no message,N
9197907056,2024-01-26 16:43:56,2024-01-26 16:38:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6592346273,2024-01-26 16:44:00,2024-01-22 00:00:00,Inglewood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557160836,2024-01-26 16:44:10,2024-01-25 05:20:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
5035255860,2024-01-26 16:44:55,2024-01-26 13:40:00,,Oregon,541,No Subject Provided,
9375079802,2024-01-26 16:44:12,2024-01-22 16:45:00,Xenia,Ohio,937,Other,Y
9098066825,2024-01-26 16:44:17,2024-01-12 11:47:00,Redlands,California,951,Dropped call or no message,N
9899965161,2024-01-26 16:44:29,2024-01-26 04:00:00,Albany,New York,518,Other,N
2044808748,2024-01-26 16:44:47,2024-01-16 10:24:00,Redlands,California,951,Dropped call or no message,N
3367292246,2024-01-26 16:45:00,2024-01-25 16:33:00,,North Carolina,336,Dropped call or no message,N
4149997889,2024-01-26 16:45:05,2024-01-26 11:03:00,West Allis,Wisconsin,414,Medical  & prescriptions,Y
5733603918,2024-01-26 16:45:09,2024-01-23 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
3182021374,2024-01-26 16:45:10,2024-01-26 14:36:00,Oak Lawn,Illinois,708,Other,Y
9513071419,2024-01-26 16:45:12,2024-01-17 14:31:00,Redlands,California,951,Dropped call or no message,N
8285362119,2024-01-26 16:45:16,2024-01-25 19:54:00,Asheville,North Carolina,828,Other,Y
8668823179,2024-01-26 16:45:25,2024-01-25 15:35:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-26 16:45:32,2024-01-26 15:43:00,Benton,Kentucky,270,Medical  & prescriptions,Y
8552122273,2024-01-26 16:45:33,2024-01-25 16:29:00,,North Carolina,336,Dropped call or no message,N
9793442260,2024-01-26 16:45:40,2024-01-26 15:40:00,Rosharon,Texas,979,Charities,N
9514108006,2024-01-26 16:45:42,2024-01-18 12:03:00,Redlands,California,951,Dropped call or no message,N
8046005293,2024-01-26 16:45:45,2024-01-16 12:01:00,Henrico,Virginia,804,Dropped call or no message,Y
2015021404,2024-01-26 16:45:59,2024-01-26 00:00:00,ringoes,New Jersey,201,Other,Y
3362573315,2024-01-26 16:46:04,2024-01-25 13:24:00,,North Carolina,336,Dropped call or no message,N
9713792262,2024-01-26 16:46:04,2024-01-26 00:00:00,,Washington,509,No Subject Provided,Y
8445233497,2024-01-26 16:46:10,2024-01-25 00:00:00,Farmington,Maine,207,Other,Y
2044107958,2024-01-26 16:46:13,2024-01-19 08:45:00,Redlands,California,951,Dropped call or no message,N
4134991091,2024-01-26 16:46:13,2024-01-26 16:42:00,Belchertown,Massachusetts,413,Medical  & prescriptions,Y
8036803961,2024-01-26 16:46:15,2024-01-26 03:33:00,,Kansas,913,Other,Y
2313859951,2024-01-26 16:46:26,2024-01-23 15:48:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9408284908,2024-01-26 16:46:30,2024-01-23 16:15:00,Salt lake city,Utah,801,"Lotteries, prizes  & sweepstakes",N
9373015979,2024-01-26 16:46:33,2024-01-22 12:26:00,Xenia,Ohio,937,Other,Y
9105866734,2024-01-26 16:46:38,2024-01-25 11:48:00,,North Carolina,336,Dropped call or no message,N
9513059144,2024-01-26 16:46:40,2024-01-19 15:09:00,Redlands,California,951,Dropped call or no message,N
8666129404,2024-01-26 16:46:49,2024-01-24 17:16:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9845388252,2024-01-26 16:46:49,2024-01-26 21:35:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
6233634396,2024-01-26 16:47:00,2024-01-26 15:03:00,,Arizona,623,Other,
8624212915,2024-01-26 16:47:05,2024-01-26 00:00:00,ringoes,New Jersey,201,Other,Y
7043990459,2024-01-26 16:47:11,2024-01-26 16:41:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
9513071465,2024-01-26 16:47:16,2024-01-20 13:25:00,Redlands,California,951,Dropped call or no message,N
6578991250,2024-01-26 16:47:20,2024-01-24 18:09:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233094,2024-01-26 16:47:29,2024-01-23 16:11:00,Boonville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274052296,2024-01-26 16:47:30,2024-01-26 12:44:00,NY,New York,718,Vacation  & timeshares,N
3809799837,2024-01-26 16:47:35,2024-01-19 13:07:00,Xenia,Ohio,937,Other,Y
4699044009,2024-01-26 16:47:41,2024-01-26 14:42:00,Mesa,Arizona,602,Warranties  & protection plans,N
9513388149,2024-01-26 16:47:46,2024-01-20 15:21:00,Redlands,California,951,Dropped call or no message,N
8557314278,2024-01-26 16:47:50,2024-01-26 15:40:00,SIOUX FALLS,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233502,2024-01-26 16:47:54,2024-01-25 00:00:00,Farmington,Maine,207,Other,Y
6468471201,2024-01-26 16:47:57,2024-01-26 15:00:00,,New York,518,Dropped call or no message,N
8557314303,2024-01-26 16:48:01,2024-01-26 00:00:00,ringoes,New Jersey,201,Other,Y
,2024-01-26 16:48:06,2024-01-23 17:09:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514108023,2024-01-26 16:48:12,2024-01-22 16:53:00,Redlands,California,951,Dropped call or no message,N
2252091782,2024-01-26 16:48:12,2024-01-24 18:35:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557309818,2024-01-26 16:48:13,2024-01-26 14:39:00,Boonville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6089062724,2024-01-26 16:48:16,2024-01-26 15:45:00,EAU CLAIRE,Wisconsin,715,Other,N
9793146061,2024-01-26 16:48:24,2024-01-26 15:46:00,,Texas,817,No Subject Provided,Y
7403816556,2024-01-26 16:48:33,2024-01-26 16:34:00,Cadiz,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
9376695738,2024-01-26 16:48:38,2024-01-17 16:49:00,Xenia,Ohio,937,Other,Y
9548209002,2024-01-26 16:48:39,2024-01-26 16:45:00,Pompano Beach,Florida,954,Dropped call or no message,N
6017415739,2024-01-26 16:48:40,2024-01-23 07:36:00,Redlands,California,951,Dropped call or no message,N
5103389275,2024-01-26 16:48:45,2024-01-26 13:46:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8557317138,2024-01-26 16:48:52,2024-01-26 16:46:00,Boonville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9519230324,2024-01-26 16:49:08,2024-01-23 10:48:00,Redlands,California,951,Dropped call or no message,N
2252301114,2024-01-26 16:49:08,2024-01-25 11:23:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314306519,2024-01-26 16:49:12,2024-01-26 15:00:00,,New York,518,Dropped call or no message,N
8592035510,2024-01-26 16:49:23,2023-11-27 00:00:00,Lexington,Kentucky,859,Other,Y
5106621289,2024-01-26 16:49:33,2024-01-23 16:54:00,Redlands,California,951,Dropped call or no message,N
8445233477,2024-01-26 16:49:35,2024-01-25 00:00:00,Farmington,Maine,207,Other,Y
8557317138,2024-01-26 16:49:51,2024-01-26 13:45:00,Valencia,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3194095389,2024-01-26 16:49:55,2024-01-26 15:46:00,,Iowa,319,Dropped call or no message,Y
9514108025,2024-01-26 16:50:02,2024-01-23 17:16:00,Redlands,California,951,Dropped call or no message,N
2282314468,2024-01-26 16:50:06,2024-01-25 16:22:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205909135,2024-01-26 16:50:15,2024-01-23 10:17:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723918335,2024-01-26 16:50:27,2024-01-26 14:50:00,Grand Prairie,Texas,972,Home improvement  & cleaning,N
8055171267,2024-01-26 16:50:28,2024-01-24 13:25:00,Redlands,California,951,Dropped call or no message,N
6822976259,2024-01-26 16:50:42,2024-01-26 15:46:00,,Texas,512,Other,N
2815336640,2024-01-26 16:50:43,2024-01-26 15:40:00,Houston,Texas,281,Medical  & prescriptions,Y
5855230375,2024-01-26 16:50:45,2024-01-25 13:50:00,,New York,518,Dropped call or no message,N
9705505303,2024-01-26 16:50:47,2024-01-26 16:01:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337620347,2024-01-26 16:51:29,2024-01-26 16:47:00,,New York,585,No Subject Provided,N
4235495928,2024-01-26 16:51:22,2024-01-26 10:57:00,,Tennessee,423,No Subject Provided,N
8882128547,2024-01-26 16:50:52,2024-01-25 17:33:00,Asheville,North Carolina,828,No Subject Provided,Y
,2024-01-26 16:50:55,2024-01-26 04:20:00,Nashua,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804518198,2024-01-26 16:51:00,2024-01-26 14:50:00,Tucson,Arizona,520,Other,N
9098376542,2024-01-26 16:51:07,2024-01-24 13:44:00,Redlands,California,951,Dropped call or no message,N
5414222426,2024-01-26 16:51:08,2024-01-26 13:32:00,Springfield,Oregon,541,Other,N
2314148499,2024-01-26 16:51:13,2024-01-26 15:46:00,,Minnesota,651,Dropped call or no message,Y
4196643573,2024-01-26 16:51:15,2024-01-25 17:33:00,Strongsville,Ohio,440,Medical  & prescriptions,N
8445232864,2024-01-26 16:51:17,2024-01-26 00:00:00,Farmington,Maine,207,Other,Y
9795619909,2024-01-26 16:51:23,2024-01-26 16:10:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892681375,2024-01-26 16:51:25,2024-01-26 10:43:00,NY,New York,718,Vacation  & timeshares,N
8666129094,2024-01-26 16:51:35,2024-01-22 13:55:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513797342,2024-01-26 16:51:35,2024-01-25 10:09:00,Redlands,California,951,Dropped call or no message,N
9547549935,2024-01-26 16:51:46,2024-01-26 04:50:00,,Florida,704,Other,N
8557192159,2024-01-26 16:51:53,2024-01-25 16:23:00,Carrollton,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064831522,2024-01-26 16:51:55,2024-01-25 16:18:00,Asheville,North Carolina,828,Other,Y
2393765306,2024-01-26 16:51:56,2024-01-26 16:12:00,NORTH MIAMI BEACH,Florida,305,Other,N
6318992191,2024-01-26 16:51:58,2024-01-25 12:32:00,,New York,518,Dropped call or no message,N
3157464348,2024-01-26 16:51:59,2024-01-26 00:00:00,,New York,347,No Subject Provided,Y
7402765083,2024-01-26 16:52:02,2024-01-26 16:38:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6017415739,2024-01-26 16:52:06,2024-01-25 12:40:00,Redlands,California,951,Dropped call or no message,N
8557317144,2024-01-26 16:52:09,2024-01-26 16:45:00,Fort Benning,Georgia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292780209,2024-01-26 16:52:10,2024-01-26 16:32:00,marietta,Georgia,678,Vacation  & timeshares,N
5716556908,2024-01-26 16:52:14,2024-01-26 12:45:00,,Virginia,703,Other,Y
8154905888,2024-01-26 16:52:20,2024-01-26 15:26:00,Rockford,Illinois,815,Other,Y
4322688119,2024-01-26 16:52:28,2024-01-26 14:10:00,,Texas,432,Other,N
2072591536,2024-01-26 16:52:28,2024-01-26 15:31:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
1651411303,2024-01-26 16:52:35,2024-01-26 12:59:00,,Minnesota,651,Other,Y
8669494672,2024-01-26 16:52:35,2024-01-26 15:46:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
2135148854,2024-01-26 16:52:37,2024-01-26 09:47:00,Los Angeles,California,310,Other,N
9515164396,2024-01-26 16:52:39,2024-01-25 13:55:00,Redlands,California,951,Dropped call or no message,N
7193141250,2024-01-26 16:52:44,2024-01-26 14:48:00,Monument,Colorado,719,Other,N
8004563228,2024-01-26 16:52:45,2024-01-24 05:23:00,Brookshire,Texas,832,Other,Y
9295925071,2024-01-26 16:52:46,2024-01-25 17:53:00,Strongsville,Ohio,440,Medical  & prescriptions,
3093468308,2024-01-26 16:52:49,2024-01-26 11:11:00,Normal,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
2085632765,2024-01-26 16:52:53,2024-01-25 11:38:00,Asheville,North Carolina,828,Other,Y
8445232864,2024-01-26 16:52:56,2024-01-26 00:00:00,Farmington,Maine,207,Other,Y
8445232699,2024-01-26 16:52:56,2024-01-26 15:30:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146609387,2024-01-26 16:52:58,2024-01-25 10:40:00,,New York,518,Dropped call or no message,N
8142098309,2024-01-26 16:53:15,2024-01-26 12:17:00,,Pennsylvania,412,Dropped call or no message,Y
2098941535,2024-01-26 16:53:17,2024-01-26 21:21:00,Lodi,California,209,Other,N
3109862942,2024-01-26 16:53:21,2024-01-25 19:37:00,Redlands,California,951,Dropped call or no message,N
8704425962,2024-01-26 16:53:24,2024-01-26 15:42:00,Jonesboro,Arkansas,870,Medical  & prescriptions,Y
8137689736,2024-01-26 16:53:24,2024-01-26 16:50:00,Tampa,Florida,813,Other,N
7602888186,2024-01-26 16:53:29,2024-01-26 13:50:00,,California,858,Other,N
8155170049,2024-01-26 16:53:32,2024-01-26 15:07:00,Rockford,Illinois,815,Other,Y
7207127219,2024-01-26 16:53:36,2024-01-26 04:46:00,Davenport,Florida,720,Medical  & prescriptions,N
9253840302,2024-01-26 16:53:43,2024-01-26 11:42:00,Beaverton,Oregon,833,Computer  & technical support,Y
8392250967,2024-01-26 16:53:43,2024-01-24 19:00:00,Asheville,North Carolina,828,Other,Y
9098376833,2024-01-26 16:53:47,2024-01-26 13:21:00,Redlands,California,951,Dropped call or no message,N
9707438508,2024-01-26 16:53:51,2024-01-25 15:07:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3159535602,2024-01-26 16:53:54,2024-01-26 16:42:00,,New York,716,Other,Y
9899757428,2024-01-26 16:54:01,2024-01-26 16:49:00,,Michigan,313,No Subject Provided,Y
8048236318,2024-01-26 16:54:03,2024-01-19 12:41:00,Henrico,Virginia,804,Warranties  & protection plans,Y
8283571998,2024-01-26 16:54:05,2024-01-26 13:45:00,,North Carolina,828,Dropped call or no message,Y
3322394642,2024-01-26 16:54:36,2024-01-26 14:00:00,Phoenix,Arizona,602,Other,Y
9038322464,2024-01-26 16:54:39,2024-01-26 09:15:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8282133222,2024-01-26 16:54:41,2024-01-22 05:27:00,Asheville,North Carolina,828,Other,Y
8155893129,2024-01-26 16:54:43,2024-01-26 14:31:00,Rockford,Illinois,815,Other,Y
2489816537,2024-01-26 16:54:47,2024-01-26 04:46:00,,Michigan,248,Medical  & prescriptions,N
3464633515,2024-01-26 16:54:51,2024-01-25 10:30:00,,New York,518,Dropped call or no message,N
2312787855,2024-01-26 16:54:57,2024-01-26 16:54:00,cadillac,Michigan,231,Other,Y
7728990460,2024-01-26 16:55:49,2024-01-26 11:10:00,,Florida,305,No Subject Provided,N
8338711862,2024-01-26 16:55:09,2024-01-19 09:48:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8062409545,2024-01-26 16:55:15,2024-01-26 15:54:00,SANTA ANNA,Texas,972,Other,Y
3322394798,2024-01-26 16:55:17,2024-01-26 09:00:00,Phoenix,Arizona,602,Other,Y
877,2024-01-26 16:55:18,2024-01-10 12:00:00,Breezy Point,New York,718,"Lotteries, prizes  & sweepstakes",Y
9162323593,2024-01-26 16:55:22,2024-01-25 12:50:00,Lodi,California,209,Other,N
8043096297,2024-01-26 16:55:33,2023-01-26 16:15:00,,Virginia,804,No Subject Provided,Y
2015862451,2024-01-26 16:55:37,2024-01-26 16:50:00,West Haven,Connecticut,201,Charities,Y
5714862798,2024-01-26 16:55:37,2024-01-26 04:23:00,,Michigan,248,Medical  & prescriptions,N
9107163325,2024-01-26 16:55:40,2024-01-22 17:30:00,Asheville,North Carolina,828,Other,Y
5418035356,2024-01-26 16:55:45,2024-01-25 09:20:00,,New York,518,Dropped call or no message,N
7792901905,2024-01-26 16:55:52,2024-01-26 16:01:00,,Illinois,309,Medical  & prescriptions,Y
8159369651,2024-01-26 16:55:57,2024-01-26 14:21:00,Rockford,Illinois,815,Other,Y
18442046,2024-01-26 16:55:57,2024-01-26 15:28:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243999138,2024-01-26 16:56:10,2024-01-26 03:38:00,Algonquin,Illinois,224,Other,Y
3026634689,2024-01-26 16:56:16,2024-01-26 01:28:00,,Michigan,248,Medical  & prescriptions,N
7145927059,2024-01-26 16:56:23,2024-01-26 01:49:00,Garden Grove,California,714,Other,Y
8445015009,2024-01-26 16:56:29,2024-01-26 15:53:00,Chicaho,Illinois,872,Other,Y
,2024-01-26 16:57:47,2024-01-25 00:00:00,,Pennsylvania,717,No Subject Provided,N
4022567274,2024-01-26 16:56:35,2024-01-25 15:17:00,Seward,Nebraska,402,Other,N
31633273215,2024-01-26 16:56:36,2024-01-02 13:02:00,Henrico,Virginia,804,Other,Y
8542259873,2024-01-26 16:56:38,2024-01-23 20:35:00,Asheville,North Carolina,828,Other,Y
6789046993,2024-01-26 16:56:44,2024-01-24 13:30:00,,New York,518,Dropped call or no message,N
8472811819,2024-01-26 16:57:06,2024-01-26 13:52:00,Rockford,Illinois,815,Other,Y
9164045723,2024-01-26 16:57:07,2024-01-24 15:54:00,Lodi,California,209,Other,N
2489815685,2024-01-26 16:57:09,2024-01-26 09:27:00,,Michigan,248,Medical  & prescriptions,N
2134333382,2024-01-26 16:57:26,2024-01-16 13:12:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6152706564,2024-01-26 16:57:32,2024-01-26 15:52:00,Liberty,Missouri,913,Vacation  & timeshares,N
4754451791,2024-01-26 16:57:41,2024-01-26 17:00:00,Westport,Connecticut,203,Medical  & prescriptions,Y
8305916037,2024-01-26 16:57:56,2024-01-26 03:46:00,San Antonio,Texas,210,Dropped call or no message,Y
6024121196,2024-01-26 16:58:01,2024-01-22 16:00:00,Phoenix,Arizona,602,Other,Y
6616601629,2024-01-26 16:58:08,2024-01-26 13:56:00,,California,916,Other,
8284452446,2024-01-26 16:58:10,2024-01-25 19:29:00,,Michigan,248,Medical  & prescriptions,N
2085171105,2024-01-26 16:58:18,2024-01-26 14:30:00,Fruitland,Idaho,208,Medical  & prescriptions,Y
2184296754,2024-01-26 16:58:22,2024-01-26 10:52:00,,Minnesota,952,Other,Y
6786439598,2024-01-26 16:58:23,2024-01-26 16:55:00,Rockmart,Georgia,770,Other,Y
6147453666,2024-01-26 16:58:25,2024-01-26 16:56:00,,Ohio,614,Other,
8153975598,2024-01-26 16:58:27,2024-01-26 13:31:00,Rockford,Illinois,815,Other,Y
8324009893,2024-01-26 16:58:29,2024-01-24 09:40:00,,New York,518,Dropped call or no message,N
5513082793,2024-01-26 16:58:38,2024-01-26 10:28:00,Saint Joseph,Missouri,201,Dropped call or no message,
4242555695,2024-01-26 16:58:58,2024-01-26 11:50:00,SAN JUAN CAPISTRANO,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3137513238,2024-01-26 16:59:00,2024-01-25 18:11:00,,Michigan,248,Medical  & prescriptions,N
6022543952,2024-01-26 16:59:07,2024-01-22 14:52:00,Phoenix,Arizona,602,Other,Y
7402808274,2024-01-26 16:59:11,2024-01-26 05:38:00,Wahiawa,Hawaii,740,Vacation  & timeshares,N
9162323596,2024-01-26 16:59:18,2024-01-24 12:51:00,Lodi,California,209,Other,N
3137639982,2024-01-26 16:59:33,2024-01-25 12:00:00,Burbank,California,818,Other,N
2172674817,2024-01-26 16:59:39,2024-01-26 09:35:00,Rockford,Illinois,815,Other,Y
5512125101,2024-01-26 16:59:40,2024-01-26 10:57:00,Saint Joseph,Missouri,201,Dropped call or no message,
4758971607,2024-01-26 16:59:44,2024-01-25 17:11:00,Westport,Connecticut,203,"Energy, solar,  & utilities",Y
4092062199,2024-01-26 16:59:48,2024-01-26 15:30:00,Beaumont,Texas,409,Medical  & prescriptions,N
9282544005,2024-01-26 17:00:06,2024-01-26 14:59:00,,Arizona,928,Charities,Y
4809086057,2024-01-26 17:00:22,2024-01-22 15:00:00,Phoenix,Arizona,602,Other,Y
4242525695,2024-01-26 17:00:23,2024-01-26 11:50:00,SAN JUAN CAPISTRANO,California,949,"Energy, solar,  & utilities",Y
2393761741,2024-01-26 17:00:35,2024-01-26 16:42:00,,Florida,941,Other,Y
9188951004,2024-01-26 17:00:42,2024-01-26 15:58:00,Owasso,Oklahoma,918,Medical  & prescriptions,N
8475958297,2024-01-26 17:00:59,2024-01-26 14:46:00,Elgin,Illinois,847,Other,Y
8155034840,2024-01-26 17:02:20,2024-01-26 15:05:00,,Illinois,708,No Subject Provided,
2182068221,2024-01-26 17:01:08,2024-01-26 16:52:00,Manchester,New Hampshire,603,Other,Y
2192712634,2024-01-26 17:01:16,2024-01-26 15:54:00,,Indiana,219,No Subject Provided,N
6786828793,2024-01-26 17:01:20,2024-01-26 15:39:00,Milan,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9167434632,2024-01-26 17:01:21,2024-01-24 12:33:00,Lodi,California,209,Other,N
3213218532,2024-01-26 17:01:25,2024-01-26 16:54:00,,Florida,407,Other,N
4159073493,2024-01-26 17:01:32,2024-01-24 12:00:00,Thousand Oaks,California,415,Charities,N
2084508344,2024-01-26 17:01:37,2024-01-26 11:23:00,Irving,Texas,214,Other,Y
9842751521,2024-01-26 17:01:56,2024-01-25 08:49:00,,North Carolina,336,Dropped call or no message,N
8445232864,2024-01-26 17:02:00,2024-01-26 16:13:00,Mebane,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193334217,2024-01-26 17:02:12,2024-01-26 15:04:00,,Indiana,219,No Subject Provided,
6024121196,2024-01-26 17:02:35,2024-01-22 00:00:00,Phoenix,Arizona,602,Other,Y
7732537160,2024-01-26 17:02:42,2024-01-26 15:58:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8338750046,2024-01-26 17:02:43,2024-01-26 13:16:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7312276676,2024-01-26 17:03:06,2024-01-26 11:24:00,Irving,Texas,214,Other,Y
9802897176,2024-01-26 17:03:06,2024-01-25 08:18:00,,North Carolina,336,Dropped call or no message,N
6024121196,2024-01-26 17:03:18,2024-01-22 12:00:00,Phoenix,Arizona,602,Other,Y
4159370758,2024-01-26 17:03:27,2024-01-26 13:15:00,,Illinois,630,Other,Y
2137763935,2024-01-26 17:03:29,2024-01-26 00:00:00,Somis,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
9162691162,2024-01-26 17:03:35,2024-01-23 11:28:00,Lodi,California,209,Other,N
,2024-01-26 17:03:40,2024-01-26 14:02:00,,Washington,425,Dropped call or no message,Y
4404424480,2024-01-26 17:03:46,2024-01-26 17:01:00,Madison,Ohio,440,Dropped call or no message,
5409834294,2024-01-26 17:03:49,2024-01-26 16:02:00,Austinville,Virginia,571,Other,Y
8557309112,2024-01-26 17:04:02,2024-01-26 14:04:00,Boston,Massachusetts,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026353296,2024-01-26 17:04:03,2024-01-22 11:00:00,Phoenix,Arizona,602,Other,Y
8557312727,2024-01-26 17:04:12,2024-01-26 15:12:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236593168,2024-01-26 17:04:14,2024-01-26 14:03:00,Los Angeles,California,323,Dropped call or no message,Y
6678681228,2024-01-26 17:04:16,2024-01-26 04:53:00,MD,Maryland,240,Warranties  & protection plans,N
8336446117,2024-01-26 17:04:17,2024-01-26 11:25:00,Irving,Texas,214,Other,Y
8324642186,2024-01-26 17:04:20,2024-01-26 03:43:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",N
9495262233,2024-01-26 17:04:25,2024-01-26 13:44:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
