Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8508772416,2023-12-26 14:29:41,2023-12-26 13:27:00,Romeoville,Illinois,708,Medical  & prescriptions,Y
2098037206,2023-12-26 14:29:48,2023-12-22 00:00:00,,New Mexico,415,No Subject Provided,Y
7704296015,2023-12-26 14:29:53,2023-12-26 14:26:00,,Georgia,770,Medical  & prescriptions,N
8318510851,2023-12-26 14:30:01,2023-12-26 11:19:00,,California,831,Other,Y
,2023-12-26 14:30:16,2023-12-26 13:58:00,Fuquay-Varina,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
5162928708,2023-12-26 14:30:16,2023-12-22 11:06:00,,California,805,Computer  & technical support,Y
3072698282,2023-12-26 14:30:17,2023-06-01 10:29:00,Chicago,Illinois,773,Other,
,2023-12-26 14:30:24,2023-12-26 07:18:00,,California,562,No Subject Provided,
7742958646,2023-12-26 14:30:35,2023-12-26 14:25:00,,Massachusetts,508,No Subject Provided,Y
4152823828,2023-12-26 14:30:39,2023-12-26 00:00:00,,New Mexico,415,No Subject Provided,Y
3236945594,2023-12-26 14:30:40,2023-12-26 14:26:00,,West Virginia,304,Work from home  & other ways to make money,N
8606002063,2023-12-26 14:30:40,2023-12-20 15:44:00,Weatogue,Connecticut,860,Dropped call or no message,
7705016654,2023-12-26 14:30:42,2023-12-26 12:36:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8556341131,2023-12-26 14:30:51,2023-12-26 14:25:00,Fern Park,Florida,323,Other,Y
3365164924,2023-12-26 14:31:03,2023-12-26 14:29:00,West palm beach,Florida,704,Other,N
7262277535,2023-12-26 14:31:19,2023-12-26 13:20:00,League City,Texas,832,Home improvement  & cleaning,N
7042761726,2023-12-26 14:31:38,2023-12-26 11:27:00,,North Carolina,704,Dropped call or no message,Y
5053126939,2023-12-26 14:31:43,2023-06-06 11:01:00,Chicago,Illinois,773,Other,
7705016868,2023-12-26 14:32:05,2023-12-26 14:03:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9184711379,2023-12-26 14:32:54,2023-12-26 11:17:00,,Oklahoma,405,No Subject Provided,N
5165364884,2023-12-26 14:32:30,2023-12-26 12:26:00,OCEANSIDE,New York,336,Other,Y
8052253802,2023-12-26 14:32:39,2023-06-12 11:13:00,Chicago,Illinois,773,Other,
,2023-12-26 14:32:40,2023-12-26 11:13:00,Aurora,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
8432422040,2023-12-26 14:32:45,2023-12-26 00:00:00,Greer,South Carolina,864,Other,N
,2023-12-26 14:33:04,2023-12-26 11:31:00,,Washington,360,Dropped call or no message,Y
5617786174,2023-12-26 14:33:25,2023-12-26 13:35:00,Ruskin,Florida,813,Medical  & prescriptions,N
5186497175,2023-12-26 14:33:28,2023-12-26 14:29:00,,New York,718,"Energy, solar,  & utilities",N
9094033062,2023-12-26 14:34:09,2023-12-26 10:00:00,,California,760,No Subject Provided,N
9179249495,2023-12-26 14:33:36,2023-12-26 09:00:00,MILFORD,Connecticut,203,Charities,Y
9186354160,2023-12-26 14:34:14,2023-12-26 12:15:00,,Oklahoma,405,No Subject Provided,N
6022202201,2023-12-26 14:33:45,2023-06-23 09:18:00,Chicago,Illinois,773,Other,
6155580360,2023-12-26 14:34:14,2023-12-26 01:32:00,,Tennessee,615,No Subject Provided,N
9562855399,2023-12-26 14:34:24,2023-12-26 01:32:00,,Texas,361,Dropped call or no message,N
8452580663,2023-12-26 14:34:37,2023-12-26 09:03:00,,New York,718,"Energy, solar,  & utilities",N
8052253724,2023-12-26 14:34:39,2023-06-26 10:33:00,Chicago,Illinois,773,Other,
2036516559,2023-12-26 14:34:45,2023-12-26 00:00:00,Ellensburg,Washington,310,Medical  & prescriptions,N
4056355820,2023-12-26 14:35:34,2023-12-26 12:21:00,,Oklahoma,405,No Subject Provided,N
8444168051,2023-12-26 14:35:15,2023-12-26 14:17:00,,New York,716,Dropped call or no message,N
4233802960,2023-12-26 14:35:23,2023-12-26 14:33:00,Kennesaw,Georgia,865,Charities,N
3023863953,2023-12-26 14:35:42,2023-07-17 10:39:00,Chicago,Illinois,773,Other,
8447402688,2023-12-26 14:35:51,2023-12-26 02:24:00,WATERTOWN,New York,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8318510851,2023-12-26 14:35:55,2023-12-26 11:19:00,Ben Lomond,California,831,Other,Y
5302014358,2023-12-26 14:35:59,2023-12-26 00:00:00,,Utah,530,Other,
3322307566,2023-12-26 14:36:06,2023-12-22 16:29:00,,New York,716,Other,Y
5803087336,2023-12-26 14:36:55,2023-12-26 12:35:00,,Oklahoma,405,No Subject Provided,N
5173120404,2023-12-26 14:36:28,2023-12-26 13:39:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
8444914763,2023-12-26 14:36:33,2023-12-26 11:26:00,Sparks,Nevada,775,Medical  & prescriptions,Y
9093122154,2023-12-26 14:36:37,2023-07-19 12:45:00,Chicago,Illinois,773,Other,
5416716286,2023-12-26 14:36:59,2023-12-26 12:30:00,Lake Havasu City,Arizona,541,Dropped call or no message,N
7347445116,2023-12-26 14:37:17,2023-12-26 10:42:00,Coulterville,California,209,Other,N
3165357347,2023-12-26 14:37:20,2023-12-26 00:00:00,Baldwin City,Kansas,913,Other,
6614656761,2023-12-26 14:37:24,2023-12-26 00:00:00,Ben Lomond,California,831,Other,N
3023863939,2023-12-26 14:37:29,2023-07-26 09:46:00,Chicago,Illinois,773,Other,
2097550289,2023-12-26 14:37:50,2023-12-26 14:01:00,SOMERSWORTH,New Hampshire,410,"Calls pretending to be government, businesses, or family and friends",N
5729991404,2023-12-26 14:38:11,2023-12-26 12:36:00,,Oklahoma,405,No Subject Provided,N
4422683392,2023-12-26 14:38:15,2023-12-26 00:00:00,Ben Lomond,California,831,Other,N
6022202239,2023-12-26 14:38:21,2023-08-08 10:36:00,Chicago,Illinois,773,Other,
8447310859,2023-12-26 14:38:31,2023-12-26 14:30:00,Camillus,New York,315,Other,N
6614625768,2023-12-26 14:38:51,2023-12-26 08:24:00,,California,619,Other,Y
9183283859,2023-12-26 14:39:26,2023-12-26 12:43:00,,Oklahoma,405,No Subject Provided,N
5132303249,2023-12-26 14:39:09,2023-08-10 10:41:00,Chicago,Illinois,773,Other,
6502626764,2023-12-26 14:39:36,2023-12-26 08:29:00,Ben Lomond,California,831,Other,N
6174692300,2023-12-26 14:39:52,2023-12-26 10:06:00,,Massachusetts,508,Other,Y
3023863980,2023-12-26 14:39:54,2023-09-18 11:02:00,Chicago,Illinois,773,Other,
3235169738,2023-12-26 14:39:58,2023-12-26 11:26:00,,California,619,No Subject Provided,Y
8774729191,2023-12-26 14:40:52,2023-12-26 13:57:00,,Michigan,517,No Subject Provided,
8447402689,2023-12-26 14:40:41,2023-12-26 14:33:00,Fredericktown,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694570531,2023-12-26 14:40:47,2023-09-20 17:24:00,Chicago,Illinois,773,Other,
,2023-12-26 14:40:54,2023-12-26 00:00:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
3019018680,2023-12-26 14:41:02,2023-12-26 14:28:00,,Maryland,410,Dropped call or no message,N
8312186245,2023-12-26 14:41:17,2023-12-23 06:51:00,Ben Lomond,California,831,Other,N
3023863932,2023-12-26 14:41:29,2023-09-21 12:07:00,Chicago,Illinois,773,Other,
,2023-12-26 14:41:34,2023-12-26 00:00:00,Long Beach,California,562,Medical  & prescriptions,Y
5419029247,2023-12-26 14:41:53,2023-12-26 06:13:00,,California,858,Other,N
4053703072,2023-12-26 14:42:29,2023-12-26 13:34:00,,Oklahoma,405,No Subject Provided,N
3023863932,2023-12-26 14:42:13,2023-09-21 12:08:00,Chicago,Illinois,773,Other,
9296954525,2023-12-26 14:42:18,2023-12-26 11:26:00,Stamford,Connecticut,646,"Energy, solar,  & utilities",N
9549623669,2023-12-26 14:42:30,2023-12-26 14:23:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
8283070409,2023-12-26 14:43:07,2023-09-26 15:32:00,Chicago,Illinois,773,Other,
9179320820,2023-12-26 14:43:54,2023-12-23 20:17:00,Greenville,North Carolina,252,Charities,Y
7043237157,2023-12-26 14:43:56,2023-12-26 14:42:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093122255,2023-12-26 14:44:40,2023-10-03 14:48:00,Chicago,Illinois,773,Other,
9546457916,2023-12-26 14:45:32,2023-10-10 12:18:00,Chicago,Illinois,773,Other,
4406528032,2023-12-26 14:45:40,2023-12-23 10:26:00,Lake Junaluska,North Carolina,828,Other,Y
4404961402,2023-12-26 14:46:12,2023-12-26 13:42:00,,Texas,512,Dropped call or no message,Y
8052253779,2023-12-26 14:46:14,2023-10-11 11:05:00,Chicago,Illinois,773,Other,
7857957109,2023-12-26 14:46:51,2023-12-26 13:43:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2792363341,2023-12-26 14:46:55,2023-12-26 11:35:00,,Texas,210,Other,Y
4694570536,2023-12-26 14:47:03,2023-10-16 10:49:00,Chicago,Illinois,773,Other,
8447402688,2023-12-26 14:47:04,2023-12-26 14:29:00,Plainview,New York,646,Other,Y
6022202204,2023-12-26 14:47:50,2023-10-19 15:15:00,Chicago,Illinois,773,Other,
9593004382,2023-12-26 14:48:22,2023-12-26 14:44:00,,Connecticut,203,Other,Y
4752386404,2023-12-26 14:48:23,2023-12-26 09:51:00,South Windsor,Connecticut,860,"Energy, solar,  & utilities",N
2602004321,2023-12-26 14:48:30,2023-10-30 10:24:00,Chicago,Illinois,773,Other,
8568885012,2023-12-26 14:48:40,2023-12-26 14:43:00,Randolph,New Jersey,973,Dropped call or no message,Y
8447097511,2023-12-26 14:48:44,2023-12-26 10:29:00,Capitola,California,802,Other,Y
8482928989,2023-12-26 14:49:34,2023-12-26 11:41:00,Randolph,New Jersey,973,Dropped call or no message,Y
8052253849,2023-12-26 14:49:36,2023-11-21 11:22:00,Chicago,Illinois,773,Other,
5123519349,2023-12-26 14:50:20,2023-12-26 13:44:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8052253791,2023-12-26 14:50:27,2023-11-27 10:38:00,Chicago,Illinois,773,Other,
,2023-12-26 14:50:58,2023-12-26 14:37:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142464224,2023-12-26 14:51:07,2023-12-26 04:23:00,,Wisconsin,608,No Subject Provided,Y
6022202340,2023-12-26 14:51:11,2023-12-18 10:41:00,Chicago,Illinois,773,Other,
,2023-12-26 14:51:17,2023-12-26 00:00:00,Monterey,California,831,"Energy, solar,  & utilities",N
3525133589,2023-12-26 14:51:23,2023-12-26 14:45:00,Ocala,Florida,352,Other,Y
8447402689,2023-12-26 14:51:55,2023-12-26 14:37:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068991034,2023-12-26 14:52:17,2023-12-26 14:49:00,South Yarmouth,Massachusetts,508,Dropped call or no message,Y
5053057432,2023-12-26 14:52:22,2023-12-23 00:00:00,n/a,New Mexico,760,Other,N
8336300764,2023-12-26 14:52:35,2023-12-23 15:56:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013283218,2023-12-26 14:52:37,2023-12-26 14:50:00,Cleveland,Tennessee,423,Other,N
2057790469,2023-12-26 14:52:51,2023-12-26 13:02:00,Grand Junction,Colorado,205,Other,N
6082712420,2023-12-26 14:52:59,2023-12-26 04:39:00,,Wisconsin,608,No Subject Provided,Y
2034895746,2023-12-26 14:53:03,2023-12-23 12:18:00,,Connecticut,203,Other,Y
7192125825,2023-12-26 14:53:07,2023-12-26 01:44:00,Waconia,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043678,2023-12-26 14:53:27,2023-12-22 14:03:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623984367,2023-12-26 14:53:58,2023-12-18 02:00:00,Wi,Wisconsin,920,Other,N
7083830783,2023-12-26 14:55:11,2023-12-26 13:52:00,,Illinois,708,No Subject Provided,N
8447402737,2023-12-26 14:54:08,2023-12-21 14:43:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177232202,2023-12-26 14:54:23,2023-12-26 09:00:00,Chicago,Illinois,773,Other,Y
2149106029,2023-12-26 14:54:29,2023-12-26 13:47:00,Frisco,Texas,214,Other,Y
4253843573,2023-12-26 14:54:29,2023-12-26 00:00:00,,Washington,425,No Subject Provided,
7316954499,2023-12-26 14:55:26,2023-12-26 14:51:00,,Tennessee,731,No Subject Provided,N
8336043671,2023-12-26 14:55:03,2023-12-21 18:23:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603605236,2023-12-26 14:55:25,2023-12-26 13:49:00,Van Buren,Arkansas,479,Other,N
9142014280,2023-12-26 14:55:29,2023-12-21 17:04:00,,Connecticut,203,Other,Y
8337356043671,2023-12-26 14:55:47,2023-12-21 11:10:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482720638,2023-12-26 14:56:57,2023-12-26 14:52:00,,New Jersey,609,No Subject Provided,N
8336043678,2023-12-26 14:56:26,2023-12-20 11:15:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209238311,2023-12-26 14:56:40,2023-12-26 12:43:00,Denver,Colorado,720,Other,N
7344729678,2023-12-26 14:57:27,2023-12-26 10:54:00,,Michigan,989,No Subject Provided,N
3367292614,2023-12-26 14:56:56,2023-12-26 11:30:00,Greensboro,North Carolina,336,Medical  & prescriptions,N
8447402740,2023-12-26 14:57:04,2023-12-19 11:05:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575253474,2023-12-26 14:57:36,2023-12-26 14:00:00,WEST PALM BEACH,Florida,561,"Energy, solar,  & utilities",Y
8447402678,2023-12-26 14:57:42,2023-12-16 16:45:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-26 14:58:01,2023-12-26 13:14:00,,New Jersey,609,No Subject Provided,N
8777915411,2023-12-26 14:58:13,2023-12-26 11:39:00,CARY,North Carolina,919,Dropped call or no message,Y
8336691525,2023-12-26 14:58:17,2023-12-15 11:03:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338580535,2023-12-26 14:58:23,2023-12-26 14:40:00,,Ohio,567,Other,
,2023-12-26 14:58:36,2023-12-26 13:00:00,Houston,Texas,713,Other,Y
7737391167,2023-12-26 14:59:21,2023-12-26 13:14:00,,New Jersey,609,No Subject Provided,N
9206224314,2023-12-26 14:58:52,2023-12-26 12:17:00,Milwaukee,Wisconsin,414,Other,Y
8334313534,2023-12-26 14:58:55,2023-12-14 10:43:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779079587,2023-12-26 14:58:59,2023-12-26 12:51:00,,Texas,713,Other,Y
6059456590,2023-12-26 14:59:08,2023-12-26 14:37:00,,South Dakota,605,Warranties  & protection plans,N
4782253428,2023-12-26 14:59:22,2023-12-26 02:01:00,Elko,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
4079573234,2023-12-26 15:00:07,2023-12-26 10:31:00,,California,424,"Calls pretending to be government, businesses, or family and friends",Y
2312668110,2023-12-26 15:00:20,2023-12-26 14:52:00,Thompsonville,Michigan,231,Other,N
9896421386,2023-12-26 15:01:18,2023-12-26 11:17:00,,Michigan,989,No Subject Provided,N
7273302096,2023-12-26 15:00:48,2023-12-26 11:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5165488206,2023-12-26 15:00:55,2023-12-26 13:50:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033355008,2023-12-26 15:01:59,2023-12-26 14:52:00,Mountain Rest,South Carolina,864,Other,Y
6123264505,2023-12-26 15:02:07,2023-12-26 13:58:00,Minnetonka,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
3105710848,2023-12-26 15:02:35,2023-12-26 11:58:00,Copperopolis,California,408,Other,Y
4699404793,2023-12-26 15:02:42,2023-12-26 14:00:00,Dallas,Texas,903,Warranties  & protection plans,N
7712095426,2023-12-26 15:02:58,2023-12-26 14:34:00,Lutz,Florida,813,Dropped call or no message,N
4794138132,2023-12-26 15:03:13,2023-12-26 13:57:00,,Arkansas,479,No Subject Provided,
183363080760,2023-12-26 15:03:12,2023-12-26 11:18:00,Gettysburg,Pennsylvania,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773130296,2023-12-26 15:03:36,2023-12-19 10:45:00,Silverton,Oregon,503,Other,Y
7208230811,2023-12-26 15:04:05,2023-12-26 14:03:00,Dodge,Nebraska,720,Dropped call or no message,N
,2023-12-26 15:04:05,2023-12-20 12:00:00,North Wales,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
3023664006,2023-12-26 15:04:13,2023-12-13 14:10:00,Middletown,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
5127370372,2023-12-26 15:04:18,2023-12-26 10:46:00,,Texas,512,Other,Y
4423881174,2023-12-26 15:04:18,2023-12-26 10:40:00,Las Vegas,Nevada,442,"Calls pretending to be government, businesses, or family and friends",Y
8502031264,2023-12-26 15:04:22,2023-12-26 11:24:00,,California,949,"Energy, solar,  & utilities",Y
8036803202,2023-12-26 15:04:46,2023-12-26 14:30:00,Lutz,Florida,813,Dropped call or no message,N
8567674422,2023-12-26 15:04:57,2023-12-26 15:02:00,Washington,District of Columbia,224,"Calls pretending to be government, businesses, or family and friends",Y
6093228474,2023-12-26 15:05:05,2023-12-26 14:54:00,,New Jersey,609,Other,N
7059801988,2023-12-26 15:05:11,2023-12-26 11:54:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037422869,2023-12-26 15:05:18,2023-12-19 13:25:00,Silverton,Oregon,503,"Energy, solar,  & utilities",N
8334229920,2023-12-26 15:05:40,2023-12-26 14:45:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
4588368108,2023-12-26 15:06:16,2023-12-19 15:00:00,Silverton,Oregon,503,"Energy, solar,  & utilities",N
7607623730,2023-12-26 15:06:22,2023-12-26 08:00:00,,California,626,Dropped call or no message,Y
8776930057,2023-12-26 15:06:30,2023-12-26 13:02:00,Arnold,Missouri,636,Other,Y
8446452888,2023-12-26 15:07:05,2023-12-26 12:00:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7724445831,2023-12-26 15:07:12,2023-12-26 12:31:00,Lutz,Florida,813,Dropped call or no message,N
2137721993,2023-12-26 15:07:17,2023-12-26 10:00:00,,California,626,Dropped call or no message,Y
3369672072,2023-12-26 15:07:33,2023-12-23 07:38:00,Cheraw,South Carolina,843,Other,Y
5168446339,2023-12-26 15:07:44,2023-12-26 15:02:00,,New York,516,Other,
2312737412,2023-12-26 15:07:49,2023-12-26 13:00:00,Waterford Township,Michigan,248,Other,N
4072357448,2023-12-26 15:08:05,2023-12-26 14:33:00,Gettysburg,Maryland,240,Vacation  & timeshares,Y
6184944676,2023-12-26 15:08:06,2023-12-26 13:34:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
8634627192,2023-12-26 15:09:02,2023-12-26 09:58:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
8135148326,2023-12-26 15:09:05,2023-12-26 11:27:00,Lutz,Florida,813,Dropped call or no message,N
2697432092,2023-12-26 15:09:06,2023-12-26 14:08:00,Waterford Township,Michigan,248,Dropped call or no message,N
3809990504,2023-12-26 15:09:16,2023-12-26 13:12:00,,Ohio,740,Other,Y
,2023-12-26 15:09:23,2023-12-26 12:08:00,,California,323,No Subject Provided,Y
9548527271,2023-12-26 15:09:56,2023-12-26 00:00:00,Belle Isle,Florida,757,Other,N
5034837424,2023-12-26 15:10:08,2023-12-20 15:35:00,Silverton,Oregon,503,"Energy, solar,  & utilities",N
9108510296,2023-12-26 15:11:28,2023-12-26 10:50:00,,New York,516,No Subject Provided,
6562234048,2023-12-26 15:10:37,2023-12-26 11:01:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
7606546580,2023-12-26 15:10:39,2023-12-26 10:42:00,,California,858,No Subject Provided,
,2023-12-26 15:10:49,2023-12-26 13:34:00,,Ohio,740,Other,Y
5038524849,2023-12-26 15:11:05,2023-12-23 00:00:00,Silverton,Oregon,503,"Energy, solar,  & utilities",N
8447402691,2023-12-26 15:11:07,2023-12-26 14:05:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092418372,2023-12-26 15:11:20,2023-12-26 12:53:00,Port Neches,Texas,409,Other,Y
7734538112,2023-12-26 15:11:24,2023-12-24 16:27:00,,Illinois,773,No Subject Provided,
8554512746,2023-12-26 15:11:30,2023-12-20 10:30:00,,California,858,No Subject Provided,Y
9843157484,2023-12-26 15:11:58,2023-12-26 12:33:00,Colorado Springs,Colorado,719,Other,Y
4056741600,2023-12-26 15:11:58,2023-12-26 08:54:00,OKC,Oklahoma,405,Other,Y
6812466961,2023-12-26 15:12:01,2023-12-25 10:40:00,Summersville,West Virginia,304,Other,N
9044543590,2023-12-26 15:12:02,2023-12-26 11:46:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-26 15:12:04,2023-12-26 14:18:00,,Ohio,740,Other,Y
5055108989,2023-12-26 15:12:06,2023-12-26 13:58:00,,Illinois,773,No Subject Provided,
6122682071,2023-12-26 15:12:10,2023-12-19 09:31:00,,California,858,No Subject Provided,
3369791205,2023-12-26 15:12:31,2023-12-26 13:39:00,Chesapeake,Virginia,757,Other,Y
7865304259,2023-12-26 15:12:36,2023-12-26 13:14:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3392330342,2023-12-26 15:13:06,2023-12-26 11:56:00,Colorado Springs,Colorado,719,Other,Y
2797905136,2023-12-26 15:13:10,2023-12-11 13:32:00,,California,858,No Subject Provided,Y
7862757067,2023-12-26 15:13:22,2023-12-26 12:26:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
5108536760,2023-12-26 15:13:23,2023-12-26 00:00:00,,California,310,Other,N
3043130398,2023-12-26 15:13:23,2023-12-25 16:50:00,Summersville,West Virginia,304,Other,N
6144926924,2023-12-26 15:14:01,2023-12-26 14:18:00,,Ohio,740,Other,Y
5754005035,2023-12-26 15:14:03,2023-12-26 12:08:00,Sandiego,California,619,Other,N
7279985498,2023-12-26 15:14:04,2023-12-26 11:35:00,Colorado Springs,Colorado,719,Other,Y
7195396188,2023-12-26 15:14:12,2023-12-26 15:08:00,Asheville,North Carolina,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134490032,2023-12-26 15:14:35,2023-11-08 11:00:00,Middletown,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6169526233,2023-12-26 15:15:02,2023-12-26 14:10:00,Grandville,Michigan,616,Vacation  & timeshares,N
7578019170,2023-12-26 15:15:03,2023-12-26 14:12:00,Liberty,Missouri,816,Other,Y
7652419725,2023-12-26 15:15:10,2023-12-26 11:26:00,Colorado Springs,Colorado,719,Other,Y
7542398634,2023-12-26 15:15:18,2023-12-26 13:38:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
6108954430,2023-12-26 15:15:31,2023-12-26 14:59:00,Metuchen,New Jersey,732,Other,Y
5104053680,2023-12-26 15:15:38,2023-12-26 00:00:00,,California,310,No Subject Provided,Y
4423264941,2023-12-26 15:15:44,2023-12-26 11:49:00,Monterey,California,831,Dropped call or no message,Y
8647438243,2023-12-26 15:15:55,2023-12-26 15:10:00,Virginia Beach,Virginia,843,Charities,Y
6679308015,2023-12-26 15:15:56,2023-12-26 08:47:00,,Maryland,410,No Subject Provided,Y
7542398634,2023-12-26 15:16:34,2023-12-26 14:58:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
8586305209,2023-12-26 15:16:39,2023-12-26 11:13:00,Monterey,California,831,Dropped call or no message,Y
7143155257,2023-12-26 15:16:52,2023-12-26 14:14:00,Fort Worth,Texas,817,Other,N
3512194748,2023-12-26 15:16:53,2023-12-26 03:02:00,Westport,Massachusetts,508,Other,N
3468430455,2023-12-26 15:17:02,2023-11-24 12:00:00,Huntsville,Alabama,256,Computer  & technical support,N
3308799601,2023-12-26 15:17:13,2023-12-26 00:00:00,,Ohio,740,Other,Y
5165489613,2023-12-26 15:17:27,2023-12-26 09:46:00,Monterey,California,831,Dropped call or no message,Y
3239915989,2023-12-26 15:17:30,2023-12-26 15:15:00,,North Carolina,336,Warranties  & protection plans,N
9702637377,2023-12-26 15:17:30,2023-12-26 11:44:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8402194306,2023-12-26 15:18:20,2023-12-26 11:57:00,Lakewood,California,562,Other,Y
3308799601,2023-12-26 15:19:08,2023-12-26 00:00:00,,Ohio,740,Other,Y
8558860630,2023-12-26 15:19:24,2023-12-26 12:00:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8649389389,2023-12-26 15:20:54,2023-12-26 14:37:00,,South Carolina,843,No Subject Provided,
,2023-12-26 15:19:34,2023-12-26 14:15:00,Benton,Kentucky,270,Medical  & prescriptions,N
9515836895,2023-12-26 15:19:45,2023-12-26 12:03:00,,California,323,No Subject Provided,Y
6612794743,2023-12-26 15:19:52,2023-12-26 12:18:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6265538449,2023-12-26 15:19:53,2023-12-26 23:57:00,,California,626,Home improvement  & cleaning,Y
6262680830,2023-12-26 15:20:00,2023-12-26 11:50:00,Lakewood,California,562,No Subject Provided,Y
8337820990,2023-12-26 15:20:26,2023-12-18 10:39:00,Johnson City,Tennessee,423,Other,Y
,2023-12-26 15:20:53,2023-12-26 09:03:00,Benton,Kentucky,270,Other,Y
3267779730,2023-12-26 15:21:33,2023-12-26 00:00:00,,Ohio,740,Other,Y
6265538453,2023-12-26 15:21:43,2023-12-26 12:03:00,,California,626,Home improvement  & cleaning,Y
5305357233,2023-12-26 15:21:54,2023-12-26 00:00:00,Cleveland,Ohio,216,Dropped call or no message,Y
8002386688,2023-12-26 15:22:06,2023-12-26 12:00:00,,Virginia,804,"Lotteries, prizes  & sweepstakes",Y
7608614589,2023-12-26 15:22:12,2023-12-26 12:20:00,Indio,California,760,Medical  & prescriptions,N
,2023-12-26 15:22:12,2023-12-22 15:48:00,Benton,Kentucky,270,Other,Y
9704789062,2023-12-26 15:22:20,2023-12-19 12:53:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
2544819049,2023-12-26 15:22:35,2023-12-22 17:04:00,Rosemount,Minnesota,651,Dropped call or no message,Y
9417468439,2023-12-26 15:23:12,2023-12-26 14:26:00,,Massachusetts,508,Other,N
6203306079,2023-12-26 15:23:30,2023-12-26 13:00:00,indep,Kansas,539,Other,Y
6075479031,2023-12-26 15:23:34,2023-12-26 15:19:00,Ozone Park,New York,718,Dropped call or no message,N
6128088144,2023-12-26 15:23:36,2023-12-25 15:02:00,Rosemount,Minnesota,651,Dropped call or no message,Y
,2023-12-26 15:23:41,2023-12-26 10:19:00,,California,310,Other,Y
8552249970,2023-12-26 15:24:00,2023-12-26 13:15:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-26 15:24:01,2023-12-26 02:17:00,,Illinois,815,Other,Y
6203306079,2023-12-26 15:24:21,2023-12-26 02:00:00,indep,Oklahoma,539,Other,Y
,2023-12-26 15:24:22,2023-12-26 10:09:00,,California,310,Other,Y
