Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-12-04 19:44:20,2024-12-04 17:38:00,Slidell,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
4046784031,2024-12-04 19:44:22,2024-11-29 00:00:00,,Georgia,404,Other,Y
2312812245,2024-12-04 19:44:31,2024-12-04 14:11:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156921267,2024-12-04 19:44:40,2024-12-04 17:40:00,,Tennessee,615,Medical  & prescriptions,N
,2024-12-04 19:44:47,2024-12-04 16:43:00,,California,408,Dropped call or no message,
2137555175,2024-12-04 19:44:50,2024-12-03 15:24:00,,California,408,Dropped call or no message,
2052705273,2024-12-04 19:44:56,2024-12-04 18:40:00,Jasper,Alabama,205,Medical  & prescriptions,Y
9297476686,2024-12-04 19:44:56,2024-12-03 16:14:00,San Diego,California,513,"Calls pretending to be government, businesses, or family and friends",Y
5107789484,2024-12-04 19:45:05,2024-12-04 00:00:00,Berkeley,California,510,Other,N
2192090251,2024-12-04 19:45:07,2024-12-04 17:41:00,Slidell,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6153484698,2024-12-04 19:45:19,2024-12-04 17:19:00,,Tennessee,615,Medical  & prescriptions,N
2158839057,2024-12-04 19:45:19,2024-12-04 19:31:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159695402,2024-12-04 19:45:34,2024-12-04 00:00:00,dwigt,Illinois,815,Medical  & prescriptions,N
9049298266,2024-12-04 19:45:39,2024-12-04 15:50:00,Jacksonville,Florida,904,Other,Y
2135222379,2024-12-04 19:45:44,2024-12-04 17:10:00,,California,408,Dropped call or no message,N
2542646560,2024-12-04 19:45:47,2024-12-04 17:38:00,Slidell,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 19:45:58,2024-12-04 16:53:00,,New Jersey,973,No Subject Provided,Y
3098632875,2024-12-04 19:46:04,2024-12-04 18:40:00,,Missouri,309,"Calls pretending to be government, businesses, or family and friends",Y
6154651446,2024-12-04 19:46:05,2024-12-04 17:08:00,,Tennessee,615,Medical  & prescriptions,N
7312245223,2024-12-04 19:46:07,2024-12-04 19:37:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3254229489,2024-12-04 19:46:21,2024-12-03 00:00:00,,Texas,325,No Subject Provided,Y
9078912115,2024-12-04 19:46:24,2024-12-04 00:00:00,Fairbanks,Alaska,951,"Calls pretending to be government, businesses, or family and friends",N
2186071188,2024-12-04 19:46:25,2024-12-04 17:44:00,Slidell,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
3177230712,2024-12-04 19:46:25,2024-12-04 19:37:00,Fishers,Indiana,317,Dropped call or no message,N
5156330584,2024-12-04 19:46:26,2024-12-04 14:41:00,Indianola,Iowa,515,Other,Y
5139323659,2024-12-04 19:46:34,2024-12-04 20:00:00,Fairfield,Ohio,513,Other,Y
2793863710,2024-12-04 19:46:37,2024-12-04 16:42:00,,California,408,Dropped call or no message,N
6786823744,2024-12-04 19:46:37,2024-12-04 19:27:00,,Georgia,678,Other,Y
6152785321,2024-12-04 19:46:39,2024-12-04 16:54:00,,Tennessee,615,Medical  & prescriptions,N
8174229920,2024-12-04 19:47:46,2024-12-04 14:59:00,,Texas,817,No Subject Provided,N
2232496126,2024-12-04 19:46:50,2024-12-04 18:35:00,Lampasas,Texas,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049298266,2024-12-04 19:46:51,2024-12-04 19:41:00,Jacksonville,Florida,904,Other,Y
2402081169,2024-12-04 19:46:59,2024-12-04 17:47:00,Slidell,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027617876,2024-12-04 19:47:06,2024-11-25 15:57:00,San Diego,California,513,"Calls pretending to be government, businesses, or family and friends",Y
4137767618,2024-12-04 19:47:08,2024-12-04 19:41:00,Reynoldsburg,Ohio,413,Medical  & prescriptions,Y
8779988850,2024-12-04 19:47:12,2024-12-04 15:46:00,Bath,Maine,207,Other,Y
4046784030,2024-12-04 19:47:13,2024-11-27 15:57:00,,Georgia,404,Other,Y
8504826425,2024-12-04 19:47:19,2024-12-04 15:00:00,Florida,Florida,850,Other,N
3074151178,2024-12-04 19:47:22,2024-12-04 16:18:00,,Tennessee,615,Other,
2157068549,2024-12-04 19:47:28,2024-11-26 10:46:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 19:47:30,2024-12-04 03:00:00,Fairfield,Ohio,513,Medical  & prescriptions,Y
9736361262,2024-12-04 19:47:30,2024-12-04 19:42:00,Parsippany,New Jersey,973,Other,N
2192090247,2024-12-04 19:47:35,2024-12-04 17:50:00,Slidell,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164949138,2024-12-04 19:47:35,2024-12-04 19:36:00,,New York,914,Other,Y
3178075121,2024-12-04 19:47:37,2024-12-04 19:39:00,I,Indiana,317,Other,Y
5022341535,2024-12-04 19:42:05,2024-12-04 18:10:00,Taylorsville,Kentucky,502,Other,Y
6789972831,2024-12-04 19:48:03,2024-12-04 18:50:00,,Georgia,678,Other,Y
7194098573,2024-12-04 19:48:07,2024-12-04 18:38:00,Slidell,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 19:48:29,2024-12-03 00:00:00,,Texas,325,No Subject Provided,Y
9724633133,2024-12-04 19:48:31,2024-11-04 18:30:00,Rowlett,Texas,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-04 19:48:38,2024-12-04 07:46:00,Bellingham,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708511307,2024-12-04 19:48:54,2024-12-04 18:24:00,Valley Stream,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312063413,2024-12-04 19:48:58,2024-12-04 00:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048200695,2024-12-04 19:48:58,2024-12-04 00:00:00,,North Carolina,704,Medical  & prescriptions,Y
9708511307,2024-12-04 19:48:58,2024-12-04 18:24:00,Valley Stream,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 19:49:32,2024-12-04 18:30:00,Rowlett,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174476896,2024-12-04 19:50:32,2024-12-04 14:47:00,,Texas,817,No Subject Provided,N
2549038866,2024-12-04 19:49:39,2024-12-04 19:38:00,,New York,914,Other,Y
4046784051,2024-12-04 19:49:44,2024-11-27 13:45:00,,Georgia,404,Other,Y
6789217814,2024-12-04 19:49:47,2024-12-04 18:23:00,,Georgia,678,Other,Y
8502152831,2024-12-04 19:49:59,2024-12-04 17:46:00,Florida,Florida,850,Other,N
5398127470,2024-12-04 19:50:14,2024-12-04 13:41:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549038866,2024-12-04 19:50:26,2024-12-04 19:39:00,,New York,914,Other,Y
7047362375,2024-12-04 19:50:28,2024-12-04 11:46:00,,North Carolina,704,Medical  & prescriptions,Y
8033769209,2024-12-04 19:50:36,2024-12-04 06:24:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9316031094,2024-12-04 19:50:41,2024-12-04 17:55:00,,Tennessee,931,Medical  & prescriptions,Y
,2024-12-04 19:50:47,2024-12-04 05:00:00,Fairfield,Ohio,513,Medical  & prescriptions,Y
2542646745,2024-12-04 19:50:56,2024-12-04 16:34:00,Sacramento,California,916,Other,Y
7278882109,2024-12-04 19:51:02,2024-12-04 19:47:00,St. Petersburg,Florida,727,Medical  & prescriptions,Y
6795191930,2024-12-04 19:51:02,2024-12-04 18:15:00,,Georgia,678,Other,Y
2528320619,2024-12-04 19:51:07,2024-12-04 07:15:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093130757,2024-12-04 19:51:19,2024-12-04 19:42:00,,New York,914,Other,Y
,2024-12-04 19:51:24,2024-12-04 18:50:00,Rowlett,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-12-04 19:51:35,2024-12-04 16:01:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042922987,2024-12-04 19:51:50,2024-12-03 11:55:00,,North Carolina,704,Medical  & prescriptions,Y
7036621578,2024-12-04 19:51:52,2024-12-04 19:50:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
8888914183,2024-12-04 19:52:02,2024-12-04 15:54:00,Sebring,Florida,772,Other,Y
2144999671,2024-12-04 19:52:57,2024-12-04 11:52:00,,Texas,817,No Subject Provided,N
,2024-12-04 19:52:11,2024-12-04 19:06:00,,Ohio,216,No Subject Provided,
5053477802,2024-12-04 19:52:13,2024-12-04 16:30:00,Sacramento,California,916,Other,Y
2392641408,2024-12-04 19:52:18,2024-12-03 09:00:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073108925,2024-12-04 19:52:21,2024-12-04 08:17:00,,California,707,Other,Y
8184122012,2024-12-04 19:52:35,2024-11-29 13:22:00,,California,818,Dropped call or no message,Y
7605638301,2024-12-04 19:52:50,2024-12-03 08:09:00,Twentynine Palms,California,760,Dropped call or no message,
6788806318,2024-12-04 19:52:55,2024-12-04 17:12:00,,Georgia,678,Other,Y
2163840758,2024-12-04 19:53:52,2024-12-04 19:43:00,,Michigan,313,No Subject Provided,N
7078578574,2024-12-04 19:53:06,2024-12-04 12:28:00,,California,707,Other,Y
8174066157,2024-12-04 19:53:07,2024-12-04 18:43:00,,Texas,210,Dropped call or no message,Y
3147940294,2024-12-04 19:53:09,2024-10-12 00:00:00,Roachdale,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411106,2024-12-04 19:53:19,2024-12-04 18:50:00,Rowlett,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4046784007,2024-12-04 19:53:19,2024-11-27 11:33:00,,Georgia,404,Other,Y
5302902490,2024-12-04 19:53:22,2024-12-04 16:39:00,Auburn,California,530,No Subject Provided,
3344567379,2024-12-04 19:53:24,2024-12-04 14:45:00,Auburn,Alabama,334,Dropped call or no message,N
7145921703,2024-12-04 19:53:28,2024-12-04 11:22:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3022030363,2024-12-04 19:53:35,2024-12-04 16:23:00,Sacramento,California,916,Other,Y
9084603711,2024-12-04 19:53:39,2024-12-04 19:49:00,Harrison,New Jersey,908,Medical  & prescriptions,N
,2024-12-04 19:53:44,2024-12-04 18:12:00,Fort Worth,Texas,817,Dropped call or no message,N
9736066098,2024-12-04 19:53:49,2024-12-04 19:48:00,Parsippany,New Jersey,973,Other,Y
7073474876,2024-12-04 19:53:54,2024-12-04 13:03:00,,California,707,Other,Y
8189141100,2024-12-04 19:53:55,2024-12-04 11:59:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9163526679,2024-12-04 19:54:02,2024-12-03 19:34:00,Auburn,California,530,No Subject Provided,
9294160200,2024-12-04 19:54:19,2024-12-04 16:10:00,,New York,347,No Subject Provided,Y
4056560647,2024-12-04 19:54:20,2024-12-04 16:34:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4089940386,2024-12-04 19:54:22,2024-12-05 16:46:00,,California,408,Medical  & prescriptions,Y
3256279857,2024-12-04 19:54:23,2024-12-03 00:00:00,,Texas,325,No Subject Provided,Y
6362793139,2024-12-04 19:54:24,2024-12-04 18:30:00,Old Monroe,Missouri,636,Medical  & prescriptions,Y
5034521421,2024-12-04 19:54:33,2024-12-04 16:35:00,Gales Creek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8175838732,2024-12-04 19:55:14,2024-12-04 11:30:00,,Texas,817,No Subject Provided,N
3145369620,2024-12-04 19:54:38,2024-12-04 17:00:00,West Chester,Pennsylvania,415,Other,Y
5302014515,2024-12-04 19:54:41,2024-12-03 17:29:00,Auburn,California,530,No Subject Provided,
3147940561,2024-12-04 19:54:43,2024-10-16 00:00:00,Roachdale,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514832117,2024-12-04 19:54:56,2024-12-04 14:50:00,Saint Paul,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
7252686512,2024-12-04 19:55:19,2024-12-04 19:52:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882294734,2024-12-04 19:55:20,2024-12-03 15:13:00,Geneva,Illinois,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632945339,2024-12-04 19:55:34,2024-10-21 00:00:00,Roachdale,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772011769,2024-12-04 19:55:38,2024-12-03 09:02:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5636338184,2024-12-04 19:55:53,2024-12-04 17:54:00,Thomson,Iowa,563,Other,Y
,2024-12-04 19:57:08,2024-12-04 11:30:00,,Texas,817,No Subject Provided,N
,2024-12-04 19:57:03,2024-12-03 12:02:00,West Chester,Pennsylvania,415,Other,Y
,2024-12-04 19:57:07,2024-12-04 19:09:00,,Virginia,571,Dropped call or no message,Y
7578646363,2024-12-04 19:57:07,2024-12-04 19:01:00,,Virginia,757,No Subject Provided,N
4808294960,2024-12-04 19:57:07,2024-12-04 18:24:00,Scottsdale,Arizona,480,Dropped call or no message,Y
2679874433,2024-12-04 19:57:07,2024-12-05 21:00:00,atlanta,Georgia,267,"Reducing your debt (credit cards, mortgage, student loans)",N
5302902408,2024-12-04 19:57:07,2024-12-03 19:24:00,Auburn,California,530,No Subject Provided,
2402081387,2024-12-04 19:57:08,2024-12-04 18:54:00,Madisonville,Kentucky,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7605691479,2024-12-04 19:57:08,2024-12-03 10:00:00,Twentynine Palms,California,760,Dropped call or no message,
2527180247,2024-12-04 19:57:08,2024-10-21 00:00:00,Roachdale,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",
4046784028,2024-12-04 19:57:08,2024-11-27 09:17:00,,Georgia,404,Other,Y
4056548488,2024-12-04 19:57:08,2024-12-04 15:37:00,Oklahoma City,Oklahoma,405,Other,Y
4693960669,2024-12-04 19:57:09,2024-12-04 18:21:00,,Texas,214,Other,
2012155846,2024-12-04 19:57:09,2024-12-04 18:52:00,Magnolia,Texas,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162602722,2024-12-04 19:57:09,2024-12-04 19:50:00,,Florida,321,Other,Y
7312204104,2024-12-04 19:57:11,2024-12-04 14:27:00,,Tennessee,731,No Subject Provided,Y
3252851648,2024-12-04 19:57:18,2024-12-03 00:00:00,,Texas,325,No Subject Provided,Y
5302014578,2024-12-04 19:57:25,2024-12-04 16:16:00,,California,530,Dropped call or no message,
2526930812,2024-12-04 19:57:35,2024-11-01 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",
7603147409,2024-12-04 19:57:42,2024-12-03 10:30:00,Twentynine Palms,California,760,Dropped call or no message,
9736594809,2024-12-04 19:57:49,2024-12-04 19:55:00,Parsippany,New Jersey,973,Other,
4056032336,2024-12-04 19:57:50,2024-12-04 18:55:00,Oklahoma City,Oklahoma,405,Other,Y
,2024-12-04 19:57:53,2024-12-01 12:00:00,,Missouri,816,Other,Y
5623583201,2024-12-04 19:57:58,2024-12-04 16:00:00,,California,909,Other,Y
2513321795,2024-12-04 19:58:07,2024-12-02 08:15:00,Orange Beach,Alabama,251,Dropped call or no message,N
2312809063,2024-12-04 19:58:07,2024-11-01 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",
3125856685,2024-12-04 19:58:12,2024-12-03 13:37:00,,Illinois,847,Dropped call or no message,Y
8459331785,2024-12-04 19:58:58,2024-12-04 18:58:00,,Illinois,217,No Subject Provided,N
8888888888,2024-12-04 19:58:18,2024-12-04 16:52:00,San Francisco,California,415,Dropped call or no message,Y
5125996154,2024-12-04 19:58:22,2024-12-04 18:48:00,Round Rock,Texas,512,Medical  & prescriptions,Y
6573319843,2024-12-04 19:58:22,2024-12-04 15:25:00,,California,714,Other,Y
1954539094,2024-12-04 19:58:22,2024-12-04 17:46:00,,Florida,954,Dropped call or no message,N
8173960498,2024-12-04 19:59:11,2024-12-04 11:03:00,,Texas,817,No Subject Provided,N
2192159242,2024-12-04 19:58:27,2024-12-04 20:00:00,Clearwater,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158332000,2024-12-04 19:58:36,2024-12-04 00:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
7312629072,2024-12-04 19:58:36,2024-11-11 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",
6573319843,2024-12-04 19:58:42,2024-12-04 15:25:00,,California,714,Other,Y
4057031728,2024-12-04 19:58:44,2024-12-04 14:51:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5053477644,2024-12-04 19:58:45,2024-12-03 12:32:00,Kimball,Nebraska,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032020420,2024-12-04 19:58:49,2024-12-04 18:57:00,Honey Grove,Texas,903,Medical  & prescriptions,Y
,2024-12-04 19:58:54,2024-04-12 16:53:00,,California,310,No Subject Provided,Y
7192989482,2024-12-04 19:59:09,2024-12-04 00:00:00,Valrico,Florida,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7713287735,2024-12-04 19:59:17,2024-12-04 19:20:00,,District of Columbia,202,Other,N
7604910374,2024-12-04 19:59:24,2024-12-03 15:52:00,Twentynine Palms,California,760,Dropped call or no message,
7124815213,2024-12-04 19:59:25,2024-11-12 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
25151256120,2024-12-04 19:59:31,2024-12-03 12:31:00,Orange Beach,Alabama,251,Dropped call or no message,N
2186071105,2024-12-04 19:59:41,2024-12-04 18:59:00,Madisonville,Kentucky,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023314395,2024-12-04 19:59:45,2024-12-04 14:33:00,,Nevada,702,Other,Y
8325658383,2024-12-04 19:59:53,2024-12-04 17:35:00,League City,Texas,832,Medical  & prescriptions,Y
8166316301,2024-12-04 19:59:53,2024-12-04 18:02:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
2064011776,2024-12-04 19:59:54,2024-11-25 14:06:00,Gold bar,Washington,206,Medical  & prescriptions,Y
8564179,2024-12-04 20:00:00,2024-12-04 19:56:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
3213905893,2024-12-04 20:00:03,2024-11-18 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012983197,2024-12-04 20:00:10,2024-12-04 13:31:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6572791488,2024-12-04 20:00:12,2024-12-04 13:56:00,,California,714,Other,Y
,2024-12-04 20:00:14,2024-12-04 20:00:00,,West Virginia,304,Medical  & prescriptions,Y
7194834305,2024-12-04 20:00:20,2024-12-04 04:16:00,Peyton,Colorado,719,Other,N
9284701134,2024-12-04 20:00:34,2024-12-04 15:58:00,Lancaster,California,661,Dropped call or no message,Y
8637880420,2024-12-04 20:00:35,2024-12-04 14:56:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3147940255,2024-12-04 20:00:35,2024-11-20 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174821969,2024-12-04 20:01:22,2024-12-04 10:59:00,,Texas,817,No Subject Provided,N
2192947299,2024-12-04 20:00:35,2024-12-03 12:32:00,Kimball,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
7404303640,2024-12-04 20:00:36,2024-12-04 19:55:00,,Ohio,740,Other,Y
2136822929,2024-12-04 20:00:37,2024-12-04 16:53:00,,California,213,Other,N
2518309796,2024-12-04 20:00:40,2024-12-04 08:13:00,Orange Beach,Alabama,251,Dropped call or no message,N
7732418752,2024-12-04 20:00:47,2024-12-04 18:53:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4067555413,2024-12-04 20:00:48,2024-12-04 15:31:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
7732418752,2024-12-04 20:00:54,2024-12-04 18:53:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
8882908598,2024-12-04 20:00:56,2024-12-04 15:38:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
,2024-12-04 20:00:58,2024-11-20 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513569196,2024-12-04 20:01:03,2024-12-04 16:01:00,Beaumon,California,951,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-04 20:01:08,2024-12-04 16:51:00,,Michigan,231,Other,Y
6502470152,2024-12-04 20:01:17,2024-12-04 16:54:00,San Jose,California,650,Dropped call or no message,N
8323719345,2024-12-04 20:01:26,2024-12-04 18:55:00,League City,Texas,832,Medical  & prescriptions,Y
7608769891,2024-12-04 20:01:28,2024-12-04 07:27:00,Twentynine Palms,California,760,Dropped call or no message,
2164949539,2024-12-04 20:01:29,2024-11-20 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
4064585296,2024-12-04 20:01:37,2024-12-04 15:15:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
4244788302,2024-12-04 20:01:52,2024-12-04 00:00:00,,California,310,No Subject Provided,
,2024-12-04 20:01:53,2024-12-04 00:00:00,Miami,Florida,305,Other,Y
7409384136,2024-12-04 20:01:58,2024-12-04 19:46:00,,Ohio,740,Other,Y
2064011769,2024-12-04 20:01:58,2024-11-25 10:07:00,Gold Bar,Washington,206,Home security  & alarms,Y
2512595085,2024-12-04 20:01:59,2024-12-04 09:15:00,Orange Beach,Alabama,251,Dropped call or no message,N
6572792984,2024-12-04 20:02:08,2024-11-13 12:18:00,,California,714,Other,Y
7125171527,2024-12-04 20:02:12,2024-11-21 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328026910,2024-12-04 20:02:16,2024-12-04 18:59:00,Baytown,Texas,832,Medical  & prescriptions,Y
4062589965,2024-12-04 20:02:21,2024-12-04 15:09:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
2342161000,2024-12-04 20:02:25,2024-12-04 18:16:00,,Ohio,740,Dropped call or no message,Y
9096792205,2024-12-04 20:02:36,2024-11-22 19:52:00,Saint Augustine,Florida,805,Dropped call or no message,
5054518467,2024-12-04 20:02:42,2024-11-21 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8595209716,2024-12-04 20:02:58,2024-12-04 17:50:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
4068743679,2024-12-04 20:03:01,2024-12-04 14:42:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
8007215629,2024-12-04 20:03:02,2024-12-04 18:55:00,Brentwood,Tennessee,408,Other,Y
5734759267,2024-12-04 20:03:17,2024-12-04 18:37:00,,Missouri,573,No Subject Provided,N
2192826699,2024-12-04 20:03:10,2024-11-26 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142007528,2024-12-04 20:03:13,2024-12-04 17:38:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186053983,2024-12-04 20:03:16,2024-12-01 17:59:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
8599190686,2024-12-04 20:03:16,2024-12-04 17:51:00,Troy,Michigan,859,"Calls pretending to be government, businesses, or family and friends",Y
8482918422,2024-12-04 20:03:21,2024-12-04 18:13:00,Toms River,New Jersey,732,No Subject Provided,Y
6097864990,2024-12-04 20:03:22,2024-12-04 20:01:00,,New Jersey,609,Other,Y
5125678079,2024-12-04 20:03:26,2024-12-04 17:53:00,Round Rock,Texas,512,Dropped call or no message,Y
2063952048,2024-12-04 20:03:29,2024-11-25 09:16:00,Gold bar,Washington,206,No Subject Provided,Y
2526914799,2024-12-04 20:03:38,2024-12-04 19:45:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852413524,2024-12-04 20:03:38,2024-11-26 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642246094,2024-12-04 20:03:38,2024-12-04 18:05:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782030177,2024-12-04 20:03:39,2024-12-04 20:02:00,,Georgia,770,Other,N
3022030316,2024-12-04 20:03:45,2024-12-04 17:50:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
4064496724,2024-12-04 20:03:47,2024-12-04 13:29:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
2527180427,2024-12-04 20:04:03,2024-11-27 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154970857,2024-12-04 20:04:03,2024-12-04 14:47:00,,Illinois,815,Other,N
8053945411,2024-12-04 20:04:11,2024-11-27 18:07:00,Saint Augustine,Florida,805,Dropped call or no message,
6572792984,2024-12-04 20:04:12,2024-11-07 13:26:00,,California,714,Other,Y
2526917007,2024-12-04 20:04:14,2024-12-04 19:55:00,Paris,Kentucky,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3162179142,2024-12-04 20:04:20,2024-11-29 12:26:00,Valley Center,Kansas,316,Other,Y
7127457496,2024-12-04 20:04:20,2024-12-04 18:15:00,,Iowa,712,Medical  & prescriptions,N
2092447675,2024-12-04 20:04:23,2024-12-04 17:53:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732481359,2024-12-04 20:04:54,2024-12-04 17:59:00,,Missouri,573,No Subject Provided,N
8019189303,2024-12-04 20:04:29,2024-12-04 20:00:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015658594,2024-12-04 20:04:30,2024-12-04 00:00:00,,Utah,801,Medical  & prescriptions,Y
4063187480,2024-12-04 20:04:30,2024-12-04 10:39:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
7194098560,2024-12-04 20:04:30,2024-11-29 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312240031,2024-12-04 20:04:35,2024-12-04 19:53:00,Raleigh,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052331414,2024-12-04 20:04:38,2024-12-03 11:17:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
5513801685,2024-12-04 20:04:39,2024-12-04 19:59:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252154971,2024-12-04 20:04:41,2024-12-04 14:51:00,Burien,Washington,704,Other,N
7609749757,2024-12-04 20:04:53,2024-12-04 12:25:00,Twentynine Palms,California,760,Dropped call or no message,
4022528681,2024-12-04 20:04:56,2024-12-04 18:00:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066313917,2024-12-04 20:04:56,2024-11-24 10:08:00,Gold bar,Washington,206,No Subject Provided,Y
2132161641,2024-12-04 20:04:59,2024-11-29 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016894273,2024-12-04 20:05:02,2024-12-04 19:46:00,Closter,New Jersey,201,Medical  & prescriptions,Y
4066276046,2024-12-04 20:05:06,2024-12-04 09:53:00,"LAVINA, MT",Montana,406,Dropped call or no message,Y
2622171510,2024-12-04 20:05:06,2024-12-04 20:04:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 20:05:07,2024-12-04 16:47:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4144120319,2024-12-04 20:05:08,2024-12-02 10:00:00,Sussex,Wisconsin,262,Other,N
