Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5173120414,2024-08-14 14:30:57,2024-08-14 14:05:00,East Lansing,Michigan,517,Other,
4235007267,2024-08-14 14:30:57,2024-08-14 14:20:00,Chuckey,Tennessee,423,Other,Y
9802208808,2024-08-14 14:30:58,2024-08-14 14:28:00,,Virginia,703,No Subject Provided,
9197392161,2024-08-14 14:30:59,2024-08-14 14:29:00,Apex,North Carolina,919,Medical  & prescriptions,N
8146180712,2024-08-14 14:31:04,2024-08-14 12:25:00,,,570,Dropped call or no message,Y
9802991500,2024-08-14 14:31:09,2024-08-14 13:42:00,Lancaster,South Carolina,980,Other,N
3236939532,2024-08-14 14:31:10,2024-08-13 14:57:00,,California,626,No Subject Provided,
7752576508,2024-08-14 14:31:45,2024-08-14 11:28:00,,Nevada,775,No Subject Provided,N
3212481635,2024-08-14 14:31:17,2024-08-14 14:30:00,Altamonte Springs,Florida,407,Other,N
2532455462,2024-08-14 14:31:20,2024-08-14 12:34:00,St Augustine,Washington,253,Dropped call or no message,N
8565376468,2024-08-14 14:31:40,2024-08-14 14:00:00,Ewing,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
5615893889,2024-08-14 14:31:52,2024-08-14 14:23:00,Jupiter,Florida,561,Other,N
7035964306,2024-08-14 14:31:57,2024-08-14 10:24:00,Falls Church,Virginia,703,Dropped call or no message,Y
6614321631,2024-08-14 14:32:04,2024-08-12 19:32:00,,California,626,Other,
7717725097,2024-08-14 14:32:18,2024-08-14 11:30:00,Portsmouth,Virginia,757,Dropped call or no message,N
6054617547,2024-08-14 14:32:36,2024-08-14 10:01:00,Sioux falls,South Dakota,605,Other,N
,2024-08-14 14:32:42,2024-08-14 13:25:00,Topeka,Kansas,785,Medical  & prescriptions,N
5179911780,2024-08-14 14:32:43,2024-08-12 19:22:00,East Lansing,Michigan,517,Other,N
9036483082,2024-08-14 14:32:44,2024-08-14 14:30:00,Hauppauge,New York,631,Dropped call or no message,N
2073049778,2024-08-14 14:32:49,2024-08-14 14:15:00,NAKINA,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7275166573,2024-08-14 14:32:49,2024-08-14 14:27:00,,Florida,727,Home improvement  & cleaning,N
8186476865,2024-08-14 14:32:51,2024-08-14 10:30:00,Fullerton,California,714,Other,N
5713471763,2024-08-14 14:32:53,2024-08-14 13:06:00,Bourbonnais,Illinois,562,Other,Y
9496492292,2024-08-14 14:32:56,2024-08-12 12:01:00,,California,626,Other,
7068074091,2024-08-14 14:32:57,2024-08-14 14:00:00,Pooler,Georgia,706,Medical  & prescriptions,N
5202310164,2024-08-14 14:33:01,2024-08-14 14:24:00,,Ohio,740,No Subject Provided,Y
5409478891,2024-08-14 14:33:13,2024-08-14 10:35:00,,Virginia,540,No Subject Provided,
4137696120,2024-08-14 14:33:26,2024-08-14 13:13:00,,Massachusetts,978,No Subject Provided,N
8884188691,2024-08-14 14:33:05,2024-08-14 02:02:00,Breinigsville,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",N
3308567509,2024-08-14 14:33:08,2024-08-14 14:14:00,copley,Ohio,330,"Energy, solar,  & utilities",Y
9802247542,2024-08-14 14:33:11,2024-08-13 13:55:00,Lancaster,North Carolina,980,Other,N
5738612073,2024-08-14 14:33:11,2024-08-14 12:33:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7576266364,2024-08-14 14:33:14,2024-08-14 10:31:00,Portsmouth,Virginia,757,Dropped call or no message,N
4343256327,2024-08-14 14:33:15,2024-08-14 13:03:00,Falls Church,Virginia,703,Dropped call or no message,Y
9097505539,2024-08-14 14:33:19,2024-08-14 10:56:00,Red Bluff,California,530,Dropped call or no message,
6093186317,2024-08-14 14:33:19,2024-08-14 14:15:00,,New Jersey,609,Other,Y
4049123079,2024-08-14 14:33:26,2024-08-14 14:31:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
8786730374,2024-08-14 14:33:30,2024-08-14 14:31:00,media,Pennsylvania,610,"Energy, solar,  & utilities",Y
9849839558,2024-08-14 14:33:44,2024-08-14 14:25:00,,North Carolina,919,Vacation  & timeshares,N
4193749359,2024-08-14 14:33:49,2024-08-14 14:30:00,findlay,Ohio,419,Other,N
6573540076,2024-08-14 14:33:50,2024-08-09 11:21:00,,California,626,Other,Y
6054606927,2024-08-14 14:33:52,2024-08-14 09:41:00,Sioux falls,South Dakota,605,Other,N
2295098235,2024-08-14 14:33:59,2024-08-14 11:10:00,,Georgia,678,No Subject Provided,Y
8046562918,2024-08-14 14:34:00,2024-08-13 16:18:00,Flower Mound,Texas,972,Other,Y
9198930133,2024-08-14 14:34:11,2024-08-14 10:56:00,Hendersonville,North Carolina,828,Other,Y
6093186317,2024-08-14 14:34:11,2024-08-14 00:00:00,,New Jersey,609,Other,Y
3177083959,2024-08-14 14:34:21,2024-08-13 15:04:00,,Indiana,765,No Subject Provided,Y
,2024-08-14 14:34:26,2024-08-13 18:23:00,phoenix,Arizona,602,Other,Y
8886113893,2024-08-14 14:34:29,2024-08-14 12:01:00,Billings,Montana,406,Other,N
9092355640,2024-08-14 14:34:33,2024-08-08 14:44:00,,California,626,Other,Y
2062373541,2024-08-14 14:34:35,2024-08-14 13:23:00,Anna,Texas,206,Other,N
9804987978,2024-08-14 14:34:36,2024-08-12 17:19:00,Lancaster,North Carolina,980,Other,N
5713029134,2024-08-14 14:34:36,2024-08-13 16:16:00,Falls Church,Virginia,703,Dropped call or no message,Y
4783794062,2024-08-14 14:34:48,2024-08-14 12:05:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
5317769402,2024-08-14 14:34:51,2024-08-14 11:18:00,Las vegas,Nevada,720,Other,N
5593435155,2024-08-14 14:34:52,2024-08-09 10:37:00,,California,559,Other,Y
6066605751,2024-08-14 14:34:53,2024-08-14 13:33:00,,Vermont,802,Other,Y
5625345513,2024-08-14 14:35:12,2024-08-08 12:06:00,,California,626,Other,Y
2393825171,2024-08-14 14:35:13,2024-08-14 14:32:00,,Maryland,301,Other,Y
8284173857,2024-08-14 14:35:23,2024-08-14 14:16:00,St Augustine,Washington,253,Dropped call or no message,N
6673071949,2024-08-14 14:35:27,2024-08-14 11:39:00,,Maryland,410,Dropped call or no message,N
3234527409,2024-08-14 14:35:47,2024-08-08 00:00:00,,California,626,Other,Y
5174808811,2024-08-14 14:36:07,2024-08-12 19:16:00,East Lansing,Michigan,517,Other,
9107028571,2024-08-14 14:36:11,2024-08-14 14:33:00,,Maryland,410,Dropped call or no message,N
8882600121,2024-08-14 14:36:16,2024-08-13 15:18:00,Frederick,Maryland,206,Dropped call or no message,N
5625345513,2024-08-14 14:36:24,2024-08-07 15:29:00,,California,626,Other,Y
9802996281,2024-08-14 14:36:29,2024-08-12 13:07:00,Lancaster,North Carolina,980,Other,N
9493093023,2024-08-14 14:36:30,2024-08-14 11:28:00,Fontana,California,909,"Energy, solar,  & utilities",Y
4233750000,2024-08-14 14:36:30,2024-08-14 13:00:00,Munster,Indiana,219,Other,Y
9496198915,2024-08-14 14:36:44,2024-08-14 00:00:00,Gansevoort,New York,949,Other,Y
516614226,2024-08-14 14:36:59,2024-08-14 13:19:00,,Minnesota,651,Other,N
3239166228,2024-08-14 14:37:03,2024-08-07 09:21:00,,California,626,Other,Y
7032910566,2024-08-14 14:37:07,2024-08-14 13:47:00,Falls Church,Virginia,703,Dropped call or no message,Y
4022521397,2024-08-14 14:37:10,2024-08-14 12:36:00,La Vista,Nebraska,402,Other,Y
5622620343,2024-08-14 14:37:22,2024-08-14 11:13:00,Castaic,California,661,Other,N
2239773819,2024-08-14 14:37:25,2024-08-13 00:00:00,Bloomfield MI,New Jersey,223,Dropped call or no message,Y
9543049262,2024-08-14 14:37:31,2024-08-14 14:32:00,Miami,Florida,786,Home improvement  & cleaning,N
7133096297,2024-08-14 14:37:44,2024-08-14 01:32:00,,Alabama,205,Other,N
9096101594,2024-08-14 14:37:51,2024-08-06 12:37:00,,California,626,Other,Y
5172610159,2024-08-14 14:37:54,2024-08-12 12:20:00,East Lansing,Michigan,517,Other,N
8882235161,2024-08-14 14:37:55,2024-08-14 09:07:00,Fullerton,California,714,Other,N
8029090163,2024-08-14 14:37:56,2024-08-14 10:25:00,Irvine,California,949,Other,N
2182969170,2024-08-14 14:37:58,2024-08-14 10:25:00,,Minnesota,651,Other,Y
3345232251,2024-08-14 14:38:11,2024-08-14 09:14:00,,Alabama,205,No Subject Provided,N
6142748219,2024-08-14 14:38:04,2024-08-14 13:00:00,MN,Minnesota,614,Other,N
8062177627,2024-08-14 14:38:06,2024-08-01 09:27:00,Flower Mound,Texas,972,Other,Y
7579090096,2024-08-14 14:39:35,2022-08-13 18:06:00,,Virginia,540,No Subject Provided,
2393825171,2024-08-14 14:38:21,2024-08-14 14:30:00,,Maryland,301,Other,N
6098525683,2024-08-14 14:39:02,2024-08-14 14:33:00,,New Jersey,609,No Subject Provided,N
6572148075,2024-08-14 14:38:32,2024-08-05 15:11:00,,California,626,Other,Y
5733097926,2024-08-14 14:38:32,2024-08-14 13:25:00,Qulin,Missouri,573,Dropped call or no message,Y
2143778136,2024-08-14 14:38:33,2024-08-14 01:33:00,Plano,Texas,214,Medical  & prescriptions,N
9807810343,2024-08-14 14:38:40,2024-08-12 12:30:00,Lancaster,North Carolina,980,Other,N
8386777627,2024-08-14 14:39:01,2024-08-14 12:58:00,,Indiana,765,No Subject Provided,Y
6514017771,2024-08-14 14:39:02,2024-08-14 08:30:00,,Minnesota,651,No Subject Provided,Y
7437666404,2024-08-14 14:39:06,2024-08-14 14:36:00,Burgaw,North Carolina,910,Other,N
8015681028,2024-08-14 14:40:24,2024-08-14 12:37:00,,Utah,801,No Subject Provided,N
5717777289,2024-08-14 14:39:14,2024-08-14 14:35:00,,Virginia,434,Other,Y
9094971640,2024-08-14 14:39:14,2024-08-03 12:02:00,,California,626,Dropped call or no message,Y
9492292654,2024-08-14 14:39:15,2024-08-14 10:29:00,Irvine,California,949,Other,N
4846578062,2024-08-14 14:39:15,2024-08-14 13:11:00,Irving,Texas,214,Other,N
3608006503,2024-08-14 14:39:36,2024-08-14 12:24:00,Meridian,Idaho,360,Other,N
7134337784,2024-08-14 14:39:36,2024-08-14 13:28:00,Houston,Texas,713,Medical  & prescriptions,N
5173051694,2024-08-14 14:39:38,2024-08-10 01:23:00,East Lansing,Michigan,517,Other,N
7043637733,2024-08-14 14:39:46,2024-08-14 00:00:00,"RANCHO CORDOVA, CA",California,916,Other,N
5317764657,2024-08-14 14:39:49,2024-08-14 14:25:00,,Virginia,434,Other,Y
8084009877,2024-08-14 14:39:54,2024-08-02 18:40:00,,California,626,Dropped call or no message,Y
8883669010,2024-08-14 14:40:12,2024-08-13 17:51:00,LONGVIEW,Texas,903,Medical  & prescriptions,Y
3176498347,2024-08-14 14:40:12,2024-08-14 14:30:00,,Indiana,317,Other,Y
4844868675,2024-08-14 14:40:15,2024-08-14 13:29:00,Irving,Texas,214,Other,N
,2024-08-14 14:40:19,2024-08-14 13:13:00,Plano,Texas,214,Medical  & prescriptions,N
3204649428,2024-08-14 14:40:19,2024-08-13 15:23:00,,Minnesota,651,Other,Y
9495427875,2024-08-14 14:40:20,2024-08-14 10:40:00,Irvine,California,949,Other,N
6623507582,2024-08-14 14:40:21,2024-08-14 13:30:00,Bruce,Mississippi,662,Other,Y
8583489392,2024-08-14 14:40:22,2024-08-14 10:02:00,,New Mexico,505,Other,N
2013558189,2024-08-14 14:40:37,2024-08-14 11:37:00,,New Jersey,201,Computer  & technical support,N
5756496587,2024-08-14 14:40:50,2024-07-31 18:49:00,,California,626,Other,Y
4088972731,2024-08-14 14:40:55,2024-08-14 11:30:00,Lancaster,California,661,Dropped call or no message,Y
7047537012,2024-08-14 14:40:58,2024-08-14 14:29:00,Grandy,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
7026120526,2024-08-14 14:41:04,2024-08-14 23:35:00,North Las Vegas,Nevada,815,Other,Y
6028987932,2024-08-14 14:41:11,2024-08-14 11:32:00,Phoenix,Arizona,317,"Energy, solar,  & utilities",N
4323486970,2024-08-14 14:41:11,2024-08-13 18:04:00,,Minnesota,651,Other,Y
8329236259,2024-08-14 14:41:17,2024-08-14 13:35:00,Sugar Land,Texas,832,Medical  & prescriptions,Y
9807811652,2024-08-14 14:41:23,2024-08-09 18:43:00,Lancaster,North Carolina,980,Other,N
5623585651,2024-08-14 14:41:24,2024-08-14 09:12:00,Fullerton,California,714,Other,N
4085476977,2024-08-14 14:41:25,2024-08-14 10:14:00,San Jose,California,408,Dropped call or no message,Y
2074141818,2024-08-14 14:41:31,2024-08-14 02:31:00,,Virginia,540,Other,N
9092204737,2024-08-14 14:41:33,2024-07-31 11:55:00,,California,626,Other,Y
5619730047,2024-08-14 14:41:45,2024-08-14 14:31:00,Philadelphia,Tennessee,847,"Calls pretending to be government, businesses, or family and friends",N
4107758616,2024-08-14 14:41:53,2024-08-14 14:40:00,Pasadena,Maryland,443,Other,N
4079162364,2024-08-14 14:41:59,2024-08-14 14:00:00,Orlando,Florida,407,Medical  & prescriptions,Y
9288309179,2024-08-14 14:42:06,2024-08-14 09:24:00,Prescott,Arizona,928,Warranties  & protection plans,Y
2405125023,2024-08-14 14:42:09,2024-08-14 11:02:00,,Maryland,240,Dropped call or no message,Y
7209345112,2024-08-14 14:42:13,2024-08-14 11:53:00,Aurora,Colorado,720,Home improvement  & cleaning,Y
5172729700,2024-08-14 14:42:20,2024-08-06 03:39:00,East Lansing,Michigan,517,Other,N
8593592181,2024-08-14 14:42:24,2024-08-14 13:37:00,BURKESVILLE,Kentucky,270,Medical  & prescriptions,N
2407133466,2024-08-14 14:42:32,2024-08-13 18:00:00,,Maryland,240,Dropped call or no message,Y
5756182952,2024-08-14 14:42:33,2024-07-30 16:46:00,,California,626,Other,Y
6263615032,2024-08-14 14:42:44,2024-08-14 11:35:00,,California,510,Other,N
9162323168,2024-08-14 14:42:53,2024-08-14 10:55:00,Rescue,California,530,Medical  & prescriptions,Y
8438258458,2024-08-14 14:42:56,2024-08-14 11:37:00,,South Carolina,843,Dropped call or no message,Y
2094269131,2024-08-14 14:43:00,2024-08-14 11:29:00,Upland,California,408,Vacation  & timeshares,
2405125023,2024-08-14 14:43:05,2024-08-13 20:12:00,,Maryland,240,Dropped call or no message,Y
8884188691,2024-08-14 14:43:12,2024-08-14 01:04:00,,Texas,806,No Subject Provided,Y
7472043173,2024-08-14 14:43:28,2024-07-30 14:09:00,,California,626,Other,Y
8283485348,2024-08-14 14:43:29,2024-08-14 12:26:00,Asheville,North Carolina,828,"Lotteries, prizes  & sweepstakes",Y
9807778641,2024-08-14 14:43:29,2024-08-09 14:19:00,Lancaster,North Carolina,980,No Subject Provided,N
4086988171,2024-08-14 14:43:49,2024-08-14 11:36:00,San Jose,California,408,"Energy, solar,  & utilities",N
6692453357,2024-08-14 14:43:49,2024-08-14 10:14:00,San Jose,California,408,Dropped call or no message,Y
7863381640,2024-08-14 14:43:51,2024-08-14 01:17:00,,Texas,281,Other,Y
9284947598,2024-08-14 14:43:53,2024-08-14 10:41:00,Prescott,Arizona,928,Warranties  & protection plans,Y
3478598764,2024-08-14 14:44:00,2024-08-14 14:40:00,NEW YORK,New York,347,"Calls pretending to be government, businesses, or family and friends",N
3028158847,2024-08-14 14:45:02,2024-08-14 14:40:00,,Delaware,302,No Subject Provided,N
2057567216,2024-08-14 14:44:10,2024-08-14 12:35:00,Portage,Wisconsin,210,"Calls pretending to be government, businesses, or family and friends",Y
4802729081,2024-08-14 14:44:13,2024-08-13 05:10:00,,Arizona,480,Other,Y
9472046558,2024-08-14 14:44:13,2024-08-14 00:45:00,Atlanta,Georgia,404,Other,Y
3857993907,2024-08-14 14:44:18,2024-08-14 11:35:00,Las Vegas,Nevada,385,Vacation  & timeshares,Y
3137894888,2024-08-14 14:44:24,2024-08-05 18:37:00,East Lansing,Michigan,517,Other,N
2208427587,2024-08-14 14:44:51,2024-08-14 13:23:00,,Kansas,316,Other,N
9284573630,2024-08-14 14:44:52,2024-08-14 11:22:00,Prescott,Arizona,928,Warranties  & protection plans,Y
9513665419,2024-08-14 14:44:59,2024-08-13 16:24:00,,California,909,Other,N
3022144639,2024-08-14 14:45:01,2024-08-14 14:43:00,OSGOOD,Indiana,812,Work from home  & other ways to make money,N
9284267075,2024-08-14 14:45:05,2024-08-14 14:32:00,,Virginia,540,Other,N
6056679233,2024-08-14 14:45:07,2024-08-14 09:43:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2526663805,2024-08-14 14:45:33,2024-08-14 14:42:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2154615379,2024-08-14 14:45:52,2024-08-14 11:50:00,Philadelphia,Pennsylvania,215,Other,Y
4303521877,2024-08-14 14:45:54,2024-08-14 00:00:00,Austin,Texas,512,Medical  & prescriptions,N
9792053412,2024-08-14 14:45:56,2024-08-14 13:38:00,San Antonio,Texas,210,Other,Y
3476903248,2024-08-14 14:46:02,2024-08-14 14:32:00,New York,New York,347,Other,Y
3126020959,2024-08-14 14:46:04,2024-08-14 14:41:00,Orlando,Florida,202,Medical  & prescriptions,N
7712097446,2024-08-14 14:46:05,2024-08-14 14:40:00,Longwood,Florida,407,Dropped call or no message,N
8068485020,2024-08-14 14:46:14,2024-07-26 13:25:00,Flower Mound,Texas,972,Work from home  & other ways to make money,Y
9802374812,2024-08-14 14:46:24,2024-08-09 11:34:00,Lancaster,North Carolina,980,Other,N
2075063064,2024-08-14 14:47:44,2024-08-14 14:25:00,,Pennsylvania,412,No Subject Provided,N
7144642646,2024-08-14 14:46:43,2024-08-07 11:24:00,,California,714,No Subject Provided,
7198670031,2024-08-14 14:47:01,2024-08-14 14:25:00,Plainfield,New Jersey,732,Other,Y
,2024-08-14 14:47:12,2024-08-14 09:00:00,,Wisconsin,920,Charities,Y
6268893497,2024-08-14 14:47:14,2024-08-14 09:54:00,,California,714,No Subject Provided,
2159609019,2024-08-14 14:47:30,2024-08-13 14:15:00,Philadelphia,Pennsylvania,215,Other,Y
,2024-08-14 14:47:36,2024-08-14 08:21:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283941110,2024-08-14 14:47:56,2024-08-14 11:43:00,,Arizona,480,Other,N
8392006726,2024-08-14 14:48:19,2024-08-14 10:37:00,Bandera,Texas,760,"Calls pretending to be government, businesses, or family and friends",Y
7274363597,2024-08-14 14:48:22,2024-08-14 14:44:00,Largo,Florida,727,Medical  & prescriptions,N
,2024-08-14 14:48:23,2024-08-14 00:00:00,Plano,Texas,214,Medical  & prescriptions,N
7472122340,2024-08-14 14:48:24,2024-08-14 10:36:00,Orlando,District of Columbia,202,Medical  & prescriptions,N
7147164594,2024-08-14 14:48:28,2024-08-14 00:00:00,CULVER CITY,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8482799532,2024-08-14 14:48:50,2024-08-14 14:46:00,,Michigan,517,Other,Y
5855798200,2024-08-14 14:48:57,2024-08-14 13:41:00,New York,New York,347,Other,Y
3216678851,2024-08-14 14:49:09,2024-08-12 19:41:00,Sarasota,Florida,941,Other,N
2159143032,2024-08-14 14:49:14,2024-08-12 11:26:00,Philadelphia,Pennsylvania,215,Other,Y
4436377902,2024-08-14 14:49:17,2024-08-13 10:21:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4153662893,2024-08-14 14:49:22,2024-08-14 11:47:00,,California,949,Other,N
7812063599,2024-08-14 14:49:26,2024-08-14 11:27:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2086285836,2024-08-14 14:49:28,2024-08-14 11:30:00,,Arizona,602,"Lotteries, prizes  & sweepstakes",N
,2024-08-14 14:50:22,2020-08-14 20:14:00,,Ohio,440,No Subject Provided,N
7708728537,2024-08-14 14:49:45,2024-08-14 13:12:00,Oklahoma City,Oklahoma,405,Other,Y
4435300687,2024-08-14 14:49:47,2024-08-12 12:23:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4109733618,2024-08-14 14:49:55,2024-08-14 11:24:00,,Maryland,410,Dropped call or no message,N
2092269561,2024-08-14 14:49:58,2024-08-14 14:36:00,Leesburg,Virginia,703,No Subject Provided,Y
9493928212,2024-08-14 14:50:04,2024-08-14 08:04:00,Los Angeles,California,972,Other,N
7623430374,2024-08-14 14:50:08,2024-08-14 09:24:00,,Georgia,678,Other,N
4436364193,2024-08-14 14:50:11,2024-08-08 16:00:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6108500151,2024-08-14 14:50:15,2024-08-14 14:26:00,Norristown,Pennsylvania,610,Medical  & prescriptions,N
7262337064,2024-08-14 14:50:20,2024-08-07 09:35:00,Tonopah,Arizona,602,Other,Y
2035802878,2024-08-14 14:50:24,2024-08-14 14:23:00,Hanson,Massachusetts,508,Dropped call or no message,Y
,2024-08-14 14:50:26,2024-08-12 10:05:00,,Maryland,301,Other,Y
9794647960,2024-08-14 14:50:33,2024-08-08 10:12:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
5027512502,2024-08-14 14:50:34,2024-08-13 20:28:00,,Kentucky,859,No Subject Provided,Y
6822826097,2024-08-14 14:50:36,2024-08-14 11:54:00,Flower Mound,Texas,972,Other,Y
4236738457,2024-08-14 14:50:43,2024-08-14 02:07:00,Winfield,Tennessee,423,Medical  & prescriptions,N
9432252088,2024-08-14 14:50:46,2024-08-14 14:47:00,Ridgefield,New Jersey,201,Dropped call or no message,N
4355996181,2024-08-14 14:50:47,2024-08-14 12:39:00,ogden,Utah,801,Other,Y
4106181731,2024-08-14 14:50:56,2024-08-14 14:46:00,,Maryland,410,Dropped call or no message,N
9802994298,2024-08-14 14:51:25,2024-08-08 13:02:00,Lancaster,North Carolina,980,Other,N
6173130742,2024-08-14 14:51:26,2024-08-14 13:48:00,altus,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854021824,2024-08-14 14:51:33,2024-08-14 12:49:00,ogden,Utah,801,Other,Y
2149831672,2024-08-14 14:51:42,2024-08-14 01:48:00,Plano,Texas,214,Medical  & prescriptions,N
34652460278,2024-08-14 14:51:45,2024-08-14 13:02:00,celina,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2564062412,2024-08-14 14:51:54,2024-08-14 01:45:00,Killen,Alabama,256,Medical  & prescriptions,N
8334299917,2024-08-14 14:51:56,2024-08-14 12:00:00,Arlington,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
9319393066,2024-08-14 14:52:03,2024-08-14 13:03:00,"Monroe, Tennessee",Tennessee,931,"Energy, solar,  & utilities",Y
2393567214,2024-08-14 14:52:03,2024-08-13 13:19:00,The Villages,Florida,352,Other,N
7472190971,2024-08-14 14:52:29,2024-08-14 11:27:00,,California,818,No Subject Provided,N
7088240734,2024-08-14 14:52:17,2024-08-14 13:45:00,,Illinois,708,No Subject Provided,Y
6232917365,2024-08-14 14:52:27,2024-08-14 11:26:00,Scottsdale,Arizona,480,Other,N
8327539272,2024-08-14 14:52:28,2024-08-14 13:47:00,Cibolo,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8887915056,2024-08-14 14:52:29,2024-08-14 11:45:00,Surprise,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9713165318,2024-08-14 14:52:30,2024-08-14 11:46:00,Portland,Oregon,971,Vacation  & timeshares,N
2015023509,2024-08-14 14:52:32,2024-08-14 14:49:00,Teaneck,New Jersey,201,Other,Y
9797867278,2024-08-14 14:52:34,2024-08-14 00:00:00,DALLAS,Texas,214,Medical  & prescriptions,Y
2608673780,2024-08-14 14:52:54,2024-08-14 00:52:00,denver,Colorado,317,Medical  & prescriptions,Y
3219260281,2024-08-14 14:52:56,2024-08-14 14:37:00,The Villages,Florida,352,Other,N
3345232251,2024-08-14 14:53:13,2024-08-14 11:03:00,,Alabama,205,No Subject Provided,Y
7312405819,2024-08-14 14:53:19,2024-08-14 14:17:00,Washington,District of Columbia,615,Work from home  & other ways to make money,Y
3022131774,2024-08-14 14:53:35,2024-08-14 14:39:00,Newton,Massachusetts,650,"Calls pretending to be government, businesses, or family and friends",Y
6562012177,2024-08-14 14:53:48,2024-08-14 14:31:00,The Villages,Florida,352,Other,N
9722640204,2024-08-14 14:53:50,2024-08-14 01:51:00,Plano,Texas,972,Work from home  & other ways to make money,N
4254378268,2024-08-14 14:53:56,2024-08-14 10:44:00,Redmond,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
9807810698,2024-08-14 14:53:58,2024-08-07 04:25:00,Lancaster,North Carolina,980,Other,N
3019018564,2024-08-14 14:54:00,2024-08-13 13:01:00,,Maryland,301,Dropped call or no message,Y
9034936328,2024-08-14 14:54:25,2024-08-07 15:15:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3092222446,2024-08-14 14:54:27,2024-08-14 13:46:00,peoria,Illinois,309,Other,N
4699432521,2024-08-14 14:54:40,2024-08-14 13:53:00,Porter,Texas,832,Other,N
6777759,2024-08-14 14:54:40,2024-08-14 09:50:00,The Villages,Florida,352,Other,N
6109161457,2024-08-14 14:54:40,2024-08-14 14:49:00,NEWTOWN Square,Pennsylvania,610,Other,N
4808360763,2024-08-14 14:54:44,2024-08-14 10:05:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
3014095018,2024-08-14 14:54:54,2024-08-14 14:41:00,,Maryland,301,Dropped call or no message,Y
6056592847,2024-08-14 14:54:57,2024-08-14 00:00:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014396635,2024-08-14 14:55:04,2024-08-14 14:45:00,Circleville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3363654207,2024-08-14 14:55:06,2024-08-14 14:34:00,Advance,North Carolina,336,Other,N
2402083173,2024-08-14 14:55:13,2024-08-14 11:08:00,Chicago,Illinois,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604407172,2024-08-14 14:55:13,2024-08-14 14:50:00,,New Jersey,732,Dropped call or no message,Y
3345232251,2024-08-14 14:55:15,2024-08-14 11:03:00,,Alabama,205,No Subject Provided,Y
8126269911,2024-08-14 14:55:25,2024-08-14 13:44:00,New Albany,Indiana,812,Other,Y
9312942955,2024-08-14 14:55:27,2024-08-13 09:25:00,"Monroe, Tennessee",Tennessee,931,Other,Y
,2024-08-14 14:55:27,2024-08-14 14:50:00,Miller Place,New York,631,Other,N
3122859024,2024-08-14 14:55:40,2024-08-14 13:47:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3107587256,2024-08-14 14:55:43,2024-08-13 18:28:00,The Villages,Florida,352,Other,N
2402376247,2024-08-14 14:55:45,2024-08-14 11:17:00,,Maryland,301,Dropped call or no message,Y
4052331459,2024-08-14 14:56:00,2024-08-14 00:00:00,Moore,Oklahoma,405,Vacation  & timeshares,N
8392324238,2024-08-14 14:56:02,2024-08-14 02:50:00,,South Carolina,803,Medical  & prescriptions,N
9802562746,2024-08-14 14:56:02,2024-08-07 14:10:00,Lancaster,North Carolina,980,No Subject Provided,N
4403945733,2024-08-14 14:56:09,2024-08-14 14:30:00,,Ohio,740,Dropped call or no message,Y
9105474336,2024-08-14 14:56:15,2024-08-14 14:50:00,Woodmere,New York,516,Other,N
2245449142,2024-08-14 14:56:17,2024-08-14 00:00:00,,California,510,No Subject Provided,Y
,2024-08-14 14:56:28,2024-08-13 09:00:00,Thornton,Texas,254,Dropped call or no message,Y
5713471860,2024-08-14 14:56:31,2024-08-14 11:47:00,Cave Creek,Arizona,480,Other,Y
