Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8022780973,2024-12-03 15:02:56,2024-11-30 15:01:00,Cornwall,Vermont,802,Dropped call or no message,Y
2012576239,2024-12-03 15:02:58,2024-12-03 12:03:00,Braselton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243392443,2024-12-03 15:02:59,2024-12-03 09:34:00,,California,424,No Subject Provided,Y
8609203337,2024-12-03 15:03:04,2024-10-22 15:25:00,Weatogue,Connecticut,860,Other,
8669289251,2024-12-03 15:03:05,2024-12-03 13:47:00,,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842523731,2024-12-03 15:03:08,2024-12-03 00:00:00,,North Carolina,919,Dropped call or no message,Y
5153355995,2024-12-03 15:03:10,2024-12-03 10:41:00,,Iowa,515,Dropped call or no message,Y
9106636291,2024-12-03 15:03:11,2024-12-02 13:47:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7623471045,2024-12-03 15:03:11,2024-12-03 15:01:00,,Georgia,706,Medical  & prescriptions,N
8722159063,2024-12-03 15:03:16,2024-12-03 14:00:00,Wheaton,Illinois,630,Dropped call or no message,Y
8103801572,2024-12-03 15:03:19,2024-12-03 12:00:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9123009775,2024-12-03 15:03:20,2024-12-03 14:54:00,Fitzgerald,Georgia,912,No Subject Provided,N
3193001507,2024-12-03 15:03:20,2024-12-03 15:00:00,Rolesville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232796089,2024-12-03 15:03:21,2024-11-20 09:11:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-03 15:03:23,2024-12-03 00:00:00,seminole,Texas,432,Computer  & technical support,Y
7753632760,2024-12-03 15:03:35,2024-12-03 00:00:00,Henderson,Nevada,702,No Subject Provided,N
5153168463,2024-12-03 15:03:40,2024-12-03 11:13:00,,Iowa,515,Dropped call or no message,Y
6783964939,2024-12-03 15:03:40,2024-12-03 12:43:00,Acworth,Georgia,678,Other,Y
9842575373,2024-12-03 15:03:55,2024-12-03 00:00:00,,North Carolina,919,Dropped call or no message,Y
2282264900,2024-12-03 15:03:55,2024-11-20 09:05:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
2729998445,2024-12-03 15:03:56,2024-12-02 15:10:00,GREAT BEND,Pennsylvania,570,Other,Y
3015887000,2024-12-03 15:04:08,2024-12-03 14:00:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
5153026891,2024-12-03 15:04:09,2024-12-03 14:01:00,,Iowa,515,Dropped call or no message,Y
5165342148,2024-12-03 15:04:18,2024-12-03 13:20:00,Bayshore,New York,516,Other,Y
5166087355,2024-12-03 15:04:25,2024-12-03 14:58:00,East Rockaway,New York,516,Medical  & prescriptions,Y
5023999527,2024-12-03 15:04:29,2024-11-20 08:59:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077558854,2024-12-03 15:04:34,2024-12-03 14:58:00,Altamonte Springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3145640921,2024-12-03 15:04:35,2024-10-25 09:07:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6789813491,2024-12-03 15:04:36,2024-12-02 17:53:00,Acworth,Georgia,678,Other,Y
8027290127,2024-12-03 15:04:48,2024-11-30 16:35:00,Cornwall,Vermont,802,Dropped call or no message,Y
8583131259,2024-12-03 15:04:49,2024-12-03 00:00:00,,Illinois,815,No Subject Provided,Y
,2024-12-03 15:05:05,2024-12-03 13:48:00,East Rockaway,New York,516,Medical  & prescriptions,Y
4849608863,2024-12-03 15:05:06,2024-12-02 10:34:00,GREAT BEND,Pennsylvania,570,Other,Y
7312447357,2024-12-03 15:05:22,2024-11-19 10:57:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
6787888264,2024-12-03 15:05:24,2024-12-02 15:21:00,Acworth,Georgia,678,Other,Y
4699729162,2024-12-03 15:05:25,2024-12-03 11:37:00,West Covina,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7154271279,2024-12-03 15:06:01,2024-12-03 11:41:00,Bloomer,Wisconsin,715,Other,Y
6146973510,2024-12-03 15:06:03,2024-12-03 14:24:00,Columbus,Ohio,614,Other,Y
6785846615,2024-12-03 15:06:08,2024-12-02 12:36:00,Acworth,Georgia,678,Other,Y
2192947566,2024-12-03 15:06:08,2024-11-18 09:03:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
7402764013,2024-12-03 15:06:13,2024-12-03 15:03:00,Adamsville,Ohio,740,Dropped call or no message,
8067172920,2024-12-03 15:06:14,2024-12-02 00:00:00,Amarillo,Texas,806,No Subject Provided,Y
8028098471,2024-12-03 15:06:16,2024-11-26 18:57:00,Cornwall,Vermont,802,Dropped call or no message,Y
6208697074,2024-12-03 15:06:33,2024-12-03 13:58:00,,Minnesota,651,Work from home  & other ways to make money,Y
4794086548,2024-12-03 15:06:36,2024-12-03 00:00:00,VAN BUREN,Arkansas,479,Other,
,2024-12-03 15:06:36,2024-12-03 12:00:00,Hayti,Missouri,573,Medical  & prescriptions,Y
5017620868,2024-12-03 15:06:36,2024-12-03 14:03:00,,Arkansas,501,Medical  & prescriptions,N
2513657645,2024-12-03 15:06:49,2024-12-03 09:11:00,Grand Bay,Alabama,251,Dropped call or no message,Y
2622749185,2024-12-03 15:06:51,2024-11-18 07:47:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
7196696430,2024-12-03 15:06:54,2024-12-03 14:30:00,CHARLOTTE,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6785564327,2024-12-03 15:06:55,2024-12-02 11:19:00,Acworth,Georgia,678,Other,Y
,2024-12-03 15:06:59,2024-12-03 15:03:00,Ravenna,Kentucky,606,Other,Y
8607769530,2024-12-03 15:07:02,2024-12-03 14:03:00,Higganum,Connecticut,860,"Energy, solar,  & utilities",N
2192493487,2024-12-03 15:07:27,2024-11-18 09:05:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
7153148490,2024-12-03 15:07:28,2024-12-03 10:58:00,Bloomer,Wisconsin,715,Other,Y
7692084642,2024-12-03 15:07:31,2024-12-02 00:00:00,Amarillo,Texas,806,No Subject Provided,Y
4044183606,2024-12-03 15:07:36,2024-12-03 15:02:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8022081615,2024-12-03 15:07:39,2024-10-24 13:50:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9716264192,2024-12-03 15:07:42,2024-12-03 11:41:00,CITRUS HEIGHTS,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4752004277,2024-12-03 15:07:43,2024-12-03 07:10:00,West Covina,California,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405125023,2024-12-03 15:08:00,2024-12-03 15:07:00,,Maryland,240,Dropped call or no message,Y
6783812683,2024-12-03 15:08:05,2024-12-02 08:06:00,Acworth,Georgia,678,Other,Y
9708077807,2024-12-03 15:08:09,2024-11-12 09:35:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
5312063948,2024-12-03 15:08:16,2024-12-03 15:04:00,,New York,347,Other,Y
7152899677,2024-12-03 15:08:29,2024-12-03 10:31:00,Bloomer,Wisconsin,715,Other,Y
2513657628,2024-12-03 15:08:37,2024-12-03 10:14:00,Grand Bay,Alabama,251,Other,Y
3145289853,2024-12-03 15:08:46,2024-11-08 08:36:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
5625163618,2024-12-03 15:08:47,2024-12-03 12:03:00,Bell,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7144100996,2024-12-03 15:08:48,2024-12-03 11:10:00,,California,714,Other,Y
8037534925,2024-12-03 15:08:56,2024-12-03 12:00:00,Fuquay-Varina,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625163618,2024-12-03 15:08:59,2024-12-03 12:03:00,Bell,California,562,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-03 15:08:59,2020-12-03 10:23:00,,Minnesota,218,No Subject Provided,Y
6788264601,2024-12-03 15:09:01,2024-12-01 15:42:00,Acworth,Georgia,678,Other,Y
3026480094,2024-12-03 15:09:03,2024-12-03 13:06:00,Douglas,Wyoming,531,Other,Y
8557255363,2024-12-03 15:09:07,2024-12-03 14:01:00,Amelia,Ohio,513,Medical  & prescriptions,N
5625163618,2024-12-03 15:09:11,2024-12-03 12:03:00,Bell,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8062232710,2024-12-03 15:09:16,2024-12-02 00:00:00,Amarillo,Texas,806,No Subject Provided,Y
7153277931,2024-12-03 15:09:18,2024-12-03 10:12:00,Bloomer,Wisconsin,715,Other,Y
8042868324,2024-12-03 15:09:20,2024-12-03 13:43:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3022191480,2024-12-03 15:09:22,2024-11-07 09:24:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
2312471871,2024-12-03 15:09:33,2024-12-02 00:00:00,West Covina,California,469,"Reducing your debt (credit cards, mortgage, student loans)",N
7193001012,2024-12-03 15:09:40,2024-12-03 13:01:00,,California,818,Other,Y
9048160173,2024-12-03 15:09:44,2024-12-03 00:00:00,,Florida,904,Other,N
6783895419,2024-12-03 15:09:46,2024-12-01 15:35:00,Acworth,Georgia,678,Other,Y
8038863596,2024-12-03 15:09:58,2024-11-07 09:21:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
6502529407,2024-12-03 15:10:15,2024-12-03 11:47:00,Bell,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3039703047,2024-12-03 15:10:23,2024-11-27 16:13:00,Golden,Colorado,303,Medical  & prescriptions,N
6106513768,2024-12-03 15:10:24,2024-12-03 15:03:00,Phila,Pennsylvania,215,Other,N
2504341368,2024-12-03 15:10:29,2024-12-03 14:54:00,Lafayette,Indiana,765,Other,N
8033769274,2024-12-03 15:10:30,2024-12-03 14:23:00,,Georgia,678,Other,Y
3145289469,2024-12-03 15:10:33,2024-11-07 09:11:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
9105653212,2024-12-03 15:10:33,2024-12-03 14:06:00,Conway,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
2504341368,2024-12-03 15:10:35,2024-12-03 14:54:00,Lafayette,Indiana,765,Other,N
9513807689,2024-12-03 15:10:39,2024-12-03 10:34:00,Long Beach,California,951,"Energy, solar,  & utilities",Y
7798999967,2024-12-03 15:10:42,2024-12-03 13:06:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
4232516809,2024-12-03 15:10:46,2024-12-03 01:23:00,Niota,Alabama,423,Medical  & prescriptions,Y
6104400910,2024-12-03 15:10:49,2024-12-03 14:57:00,Pottstown,Pennsylvania,610,Warranties  & protection plans,Y
7798999967,2024-12-03 15:11:01,2024-12-03 13:06:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
2174688347,2024-12-03 15:11:06,2024-11-06 15:38:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
6788053678,2024-12-03 15:11:07,2024-12-01 14:42:00,Acworth,Georgia,678,Other,Y
7153784836,2024-12-03 15:11:09,2024-12-03 08:14:00,Bloomer,Wisconsin,715,Other,Y
8262008587,2024-12-03 15:11:10,2024-12-03 10:37:00,mona,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5028069729,2024-12-03 15:11:16,2024-12-03 14:09:00,,Kentucky,502,Other,Y
,2024-12-03 15:11:29,2024-12-02 00:00:00,Amarillo,Texas,806,Other,Y
91021244169104064643,2024-12-03 15:11:33,2024-12-03 14:00:00,Spring lake,North Carolina,910,Medical  & prescriptions,Y
6785409514,2024-12-03 15:11:46,2024-12-01 12:02:00,Acworth,Georgia,678,Other,Y
5312063491,2024-12-03 15:11:50,2024-12-03 14:24:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2404828816,2024-12-03 15:11:53,2024-12-03 15:05:00,Oakland,Maryland,240,Dropped call or no message,Y
5028823618,2024-12-03 15:11:58,2024-12-03 00:00:00,,Kentucky,502,Other,Y
7154668268,2024-12-03 15:12:03,2024-12-02 18:21:00,Bloomer,Wisconsin,715,Other,Y
40790004917,2024-12-03 15:12:13,2024-12-03 15:10:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3032768637,2024-12-03 15:12:33,2024-12-01 12:11:00,Golden,Colorado,303,Other,N
7122509876,2024-12-03 15:12:38,2024-11-06 15:35:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",
2158670338,2024-12-03 15:12:45,2024-12-03 14:29:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167299794,2024-12-03 15:12:49,2024-12-03 14:46:00,,New York,516,Dropped call or no message,N
,2024-12-03 15:12:50,2024-12-02 11:09:00,,Illinois,773,Other,Y
5029126815,2024-12-03 15:12:54,2024-12-03 09:23:00,,Kentucky,502,Home security  & alarms,N
8888888888,2024-12-03 15:12:56,2024-12-03 05:23:00,San Francisco,California,415,Dropped call or no message,Y
2174350244,2024-12-03 15:12:58,2024-12-03 15:01:00,Cape Coral,Florida,630,Other,N
,2024-12-03 15:12:58,2024-11-30 09:23:00,Long Beach,California,951,"Energy, solar,  & utilities",Y
6502529407,2024-12-03 15:12:59,2024-12-03 23:00:00,Bell,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8175274200,2024-12-03 15:13:13,2024-12-03 10:26:00,Parker,Colorado,720,Medical  & prescriptions,Y
7153730780,2024-12-03 15:13:19,2024-12-02 16:43:00,Bloomer,Wisconsin,715,Other,Y
,2024-12-03 15:13:19,2024-12-03 10:05:00,Reston,Virginia,703,Vacation  & timeshares,
7046645124,2024-12-03 15:13:21,2024-12-03 15:08:00,South Boston,Virginia,704,Warranties  & protection plans,Y
4048910498,2024-12-03 15:13:25,2024-12-03 14:36:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028582277,2024-12-03 15:13:27,2024-12-02 00:00:00,,Kentucky,502,Other,Y
4842934535,2024-12-03 15:13:32,2024-12-03 14:14:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2142162251,2024-12-03 15:13:33,2024-12-03 14:00:00,San Antonio,Texas,210,Other,Y
2393998361,2024-12-03 15:13:39,2024-12-03 10:10:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792281336,2024-12-03 15:13:42,2024-12-03 15:09:00,Columbus,Ohio,614,"Energy, solar,  & utilities",Y
2186071217,2024-12-03 15:14:00,2024-12-03 03:10:00,LAKE CITY,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030306,2024-12-03 15:14:03,2024-12-03 14:41:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5029210516,2024-12-03 15:14:03,2024-12-02 00:00:00,,Kentucky,502,Other,N
8506907906,2024-12-03 15:14:05,2024-12-03 13:30:00,Milton,Florida,850,Other,N
7207060165,2024-12-03 15:14:06,2024-12-03 10:43:00,,Colorado,719,Dropped call or no message,N
2532100755,2024-12-03 15:14:07,2024-12-03 00:00:00,Portland,Oregon,907,Other,N
8482513482,2024-12-03 15:14:44,2024-12-03 13:45:00,,Illinois,217,No Subject Provided,N
4232569691,2024-12-03 15:14:09,2024-12-03 14:41:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7034571189,2024-12-03 15:14:11,2024-12-03 10:05:00,Reston,Virginia,703,Vacation  & timeshares,
8888888888,2024-12-03 15:14:11,2024-12-03 07:24:00,San Francisco,California,415,Dropped call or no message,Y
7197520344,2024-12-03 15:14:16,2024-12-02 14:34:00,Parker,Colorado,720,Other,Y
8449151364,2024-12-03 15:14:18,2024-12-03 15:05:00,Lakeland,Florida,863,Medical  & prescriptions,Y
5027556972,2024-12-03 15:14:35,2024-12-02 00:00:00,,Kentucky,502,Other,N
7064239240,2024-12-03 15:14:42,2024-12-03 15:13:00,,Georgia,706,Medical  & prescriptions,N
7207922847,2024-12-03 15:14:48,2024-12-03 11:52:00,,Colorado,719,Dropped call or no message,N
6194193671,2024-12-03 15:14:51,2024-12-03 12:10:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
7157061915,2024-12-03 15:14:54,2024-12-02 14:22:00,Bloomer,Wisconsin,715,Other,Y
2095544588,2024-12-03 15:14:55,2024-12-03 09:37:00,Charleston,South Carolina,808,Computer  & technical support,Y
9514871226,2024-12-03 15:14:58,2024-11-22 00:00:00,Long Beach,California,951,Warranties  & protection plans,Y
8508482275,2024-12-03 15:15:01,2024-12-03 12:14:00,Milton,Florida,850,Other,N
2092447052,2024-12-03 15:15:03,2024-11-29 15:01:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072969758,2024-12-03 15:15:10,2024-12-03 08:27:00,Vallejo,California,707,Other,N
5624576502,2024-12-03 15:15:11,2024-12-03 12:10:00,Los Angeles,California,310,Home improvement  & cleaning,N
2092447052,2024-12-03 15:15:11,2024-11-29 15:01:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284278139,2024-12-03 15:15:21,2024-12-03 13:38:00,,Arkansas,501,Dropped call or no message,Y
3033950849,2024-12-03 15:15:26,2024-12-03 12:04:00,,Colorado,719,Dropped call or no message,N
2092447052,2024-12-03 15:15:29,2024-11-29 15:01:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175570387,2024-12-03 15:15:34,2024-12-03 10:02:00,Milford,Delaware,302,Other,Y
5026608147,2024-12-03 15:15:44,2024-11-29 00:00:00,,Kentucky,502,Other,
7204420574,2024-12-03 15:15:47,2024-11-27 12:56:00,Parker,Colorado,720,Other,Y
3204750725,2024-12-03 15:15:53,2024-12-02 12:36:00,Bloomer,Wisconsin,715,Other,Y
4026890798,2024-12-03 15:15:54,2024-12-03 14:04:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
9415418753,2024-12-03 15:16:01,2024-12-03 14:28:00,Lakeland,Florida,863,Other,Y
4792686797,2024-12-03 15:16:05,2024-12-03 14:10:00,Fort Smith,Arkansas,479,Other,Y
2532701953,2024-12-03 15:16:05,2024-12-03 12:32:00,Evergreen,Colorado,571,Other,N
8023479289,2024-12-03 15:16:06,2024-12-02 16:16:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207922847,2024-12-03 15:16:06,2024-12-03 12:27:00,,Colorado,719,Dropped call or no message,N
4124308695,2024-12-03 15:16:10,2024-12-03 14:44:00,Philadelphia,Pennsylvania,215,Other,Y
8286668041,2024-12-03 15:16:12,2024-12-03 14:47:00,Little River,South Carolina,843,Dropped call or no message,N
2012634503,2024-12-03 15:16:14,2024-12-03 14:49:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192730927,2024-12-03 15:16:15,2024-12-02 13:59:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
8482212343,2024-12-03 15:16:16,2024-12-03 14:06:00,Toms River,New Jersey,848,Dropped call or no message,Y
9703428328,2024-12-03 15:16:23,2024-12-03 13:11:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8645724580,2024-12-03 15:16:24,2024-12-03 14:40:00,Anderson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526914839,2024-12-03 15:16:25,2024-11-29 16:49:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133465491,2024-12-03 15:17:17,2024-12-03 15:13:00,,Michigan,989,No Subject Provided,N
5029577907,2024-12-03 15:16:39,2024-11-29 00:00:00,,Kentucky,502,No Subject Provided,
9497617717,2024-12-03 15:16:44,2024-12-03 12:00:00,San Antonio,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
7034571189,2024-12-03 15:16:49,2024-12-03 10:05:00,Reston,Virginia,703,Vacation  & timeshares,
5632945171,2024-12-03 15:16:50,2024-12-02 20:52:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207060158,2024-12-03 15:16:53,2024-12-03 13:04:00,,Colorado,719,Dropped call or no message,N
3037274928,2024-12-03 15:16:54,2024-11-25 17:26:00,Parker,Colorado,720,Other,Y
8005721111,2024-12-03 15:16:56,2024-12-03 14:24:00,NY,New York,607,"Energy, solar,  & utilities",N
9738911486,2024-12-03 15:16:56,2024-12-03 14:03:00,Omaha,Nebraska,402,Dropped call or no message,Y
3305721112,2024-12-03 15:17:03,2024-12-03 15:13:00,Dennis,Florida,239,Dropped call or no message,Y
4194134308,2024-12-03 15:17:04,2024-12-02 16:45:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
3162814052,2024-12-03 15:17:08,2024-12-03 13:53:00,Turpin,Oklahoma,316,Other,Y
4806747248,2024-12-03 15:17:12,2024-12-03 13:09:00,Tucson,Arizona,520,Medical  & prescriptions,N
7152278137,2024-12-03 15:17:24,2024-12-02 10:46:00,Bloomer,Wisconsin,715,Other,Y
6145690434,2024-12-03 15:17:26,2024-12-03 15:09:00,Pataskala,Ohio,614,Other,Y
3802216438,2024-12-03 15:17:27,2024-12-03 11:05:00,Los Angeles,California,380,"Calls pretending to be government, businesses, or family and friends",Y
6193650500,2024-12-03 15:17:32,2024-12-03 11:59:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
3022159918,2024-12-03 15:17:41,2024-12-03 14:47:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2395104951,2024-12-03 15:17:47,2024-11-05 10:53:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4194134335,2024-12-03 15:17:50,2024-12-02 20:30:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
2312440891,2024-12-03 15:17:51,2024-11-29 00:00:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6816223126,2024-12-03 15:18:03,2024-12-03 12:23:00,Parker,Colorado,720,Medical  & prescriptions,Y
3137089924,2024-12-03 15:18:03,2024-12-03 15:15:00,,Michigan,734,Dropped call or no message,N
7707095203,2024-12-03 15:18:06,2024-12-03 15:11:00,,Georgia,770,No Subject Provided,Y
7793671672,2024-12-03 15:18:09,2024-12-02 09:54:00,Bloomer,Wisconsin,715,Other,Y
2513157058,2024-12-03 15:18:18,2024-12-02 17:33:00,,California,209,Other,N
2107459581,2024-12-03 15:18:25,2024-12-03 14:14:00,,Texas,210,No Subject Provided,N
8053869518,2024-12-03 15:18:29,2024-12-03 12:03:00,,California,805,Home improvement  & cleaning,Y
4194134310,2024-12-03 15:18:34,2024-12-03 11:55:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
7156788862,2024-12-03 15:18:49,2024-12-02 09:38:00,Bloomer,Wisconsin,715,Other,Y
8008600644,2024-12-03 15:18:54,2024-12-03 10:40:00,Vallejo,California,707,Dropped call or no message,N
8334244223,2024-12-03 15:18:54,2024-12-03 14:01:00,PENSACOLA,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4053351595,2024-12-03 15:18:55,2024-12-03 09:52:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012155655,2024-12-03 15:18:55,2024-11-30 13:29:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804942483,2024-12-03 15:18:56,2024-12-03 14:55:00,Burlington,North Carolina,336,Other,N
4134050163,2024-12-03 15:18:58,2024-12-03 15:12:00,cambridge,Massachusetts,413,Other,Y
4134050163,2024-12-03 15:19:02,2024-12-03 15:12:00,cambridge,Massachusetts,413,Other,Y
7154771650,2024-12-03 15:19:29,2024-12-02 08:29:00,Bloomer,Wisconsin,715,Other,Y
2088314841,2024-12-03 15:19:30,2024-12-03 15:10:00,Orange Park,Florida,904,Medical  & prescriptions,N
4704921762,2024-12-03 15:19:35,2024-12-02 10:43:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889132160,2024-12-03 15:19:38,2024-12-03 10:57:00,Marina Del Rey,Indiana,317,Other,Y
6108814378,2024-12-03 15:19:53,2024-12-03 10:33:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
2054612975,2024-12-03 15:20:02,2024-12-03 14:04:00,Haleyville,Alabama,205,Other,N
5023999443,2024-12-03 15:20:02,2024-12-02 11:14:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882031957,2024-12-03 15:20:07,2024-12-03 14:15:00,Sweeny,Texas,979,Medical  & prescriptions,N
8772001765,2024-12-03 15:20:09,2024-12-03 15:08:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607345841,2024-12-03 15:20:10,2024-12-03 00:00:00,PARACHUTE,Colorado,360,Other,Y
7156395727,2024-12-03 15:20:12,2024-12-02 20:24:00,Bloomer,Wisconsin,715,Other,Y
6032767657,2024-12-03 15:20:13,2024-12-03 12:12:00,Windham,New Hampshire,603,Dropped call or no message,N
5312063331,2024-12-03 15:20:15,2024-12-02 11:29:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8106338216,2024-12-03 15:20:23,2024-12-03 12:04:00,Boulder,Colorado,303,Other,Y
7088557895,2024-12-03 15:20:24,2024-12-03 15:16:00,Madisonville,Tennessee,708,Other,N
3214639590,2024-12-03 15:20:28,2024-12-03 00:00:00,,Florida,352,Other,N
4103522743,2024-12-03 15:20:35,2024-12-03 15:15:00,,Maryland,410,Dropped call or no message,N
9165633718,2024-12-03 15:20:42,2024-12-03 11:34:00,Vallejo,California,707,Other,N
2162501860,2024-12-03 15:20:45,2024-12-03 14:18:00,,Ohio,216,No Subject Provided,
8137902660,2024-12-03 15:20:49,2024-12-03 15:14:00,,Florida,813,Other,Y
2489465765,2024-12-03 15:20:52,2024-12-03 15:17:00,novi,Michigan,248,Medical  & prescriptions,Y
7153095343,2024-12-03 15:20:54,2024-12-02 07:27:00,Bloomer,Wisconsin,715,Other,Y
4242469909,2024-12-03 15:20:58,2024-12-03 11:36:00,Torrance,California,310,Other,N
6452125101,2024-12-03 15:20:59,2024-12-03 14:19:00,Shawn,Kansas,913,Other,N
4132748183,2024-12-03 15:21:02,2024-12-03 14:39:00,cambridge,Massachusetts,413,Other,Y
7086310573,2024-12-03 15:21:04,2024-12-03 12:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2402084568,2024-12-03 15:21:05,2024-12-03 15:08:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452125101,2024-12-03 15:21:10,2024-12-03 14:19:00,Shawn,Kansas,913,Other,N
2164878653,2024-12-03 15:21:16,2024-12-03 14:07:00,,Ohio,216,No Subject Provided,
,2024-12-03 15:21:22,2024-12-03 00:00:00,Chandler,Arizona,206,Other,Y
9373313900,2024-12-03 15:21:25,2024-12-03 15:07:00,Fairborn,Ohio,937,Dropped call or no message,N
8338753080,2024-12-03 15:21:26,2024-12-03 15:09:00,Philadelphia,Pennsylvania,267,Other,Y
6283028432,2024-12-03 15:21:32,2024-12-03 13:36:00,Columbia,Tennessee,931,Other,N
7083920217,2024-12-03 15:21:43,2024-12-02 19:15:00,,Illinois,708,No Subject Provided,Y
4196943777,2024-12-03 15:21:43,2024-12-03 14:50:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
6452136061,2024-12-03 15:21:49,2024-12-03 11:28:00,,Florida,352,Other,N
