Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3023089720,2024-12-13 18:36:04,2024-12-13 18:34:00,,Michigan,989,Warranties  & protection plans,Y
8666571024,2024-12-13 18:36:15,2024-12-13 18:34:00,Columbus,New Jersey,302,Dropped call or no message,Y
5158959004,2024-12-13 18:36:47,2024-12-13 17:13:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697274970,2024-12-13 18:36:48,2024-12-13 17:23:00,,Texas,214,Other,N
6413526429,2024-12-13 18:37:08,2024-12-13 17:09:00,Ankeny,Iowa,641,Medical  & prescriptions,N
2096553532,2024-12-13 18:37:21,2024-12-12 15:48:00,stockton,California,209,Other,Y
6073938080,2024-12-13 18:37:23,2024-12-12 11:24:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6157763239,2024-12-13 18:37:38,2024-12-13 16:58:00,Franklin,Tennessee,615,Other,Y
2393787133,2024-12-13 18:37:38,2024-12-13 16:00:00,,Michigan,989,Warranties  & protection plans,Y
5614896854,2024-12-13 18:37:47,2024-12-12 10:31:00,Lantana,Florida,561,Other,N
6108386212,2024-12-13 18:38:34,2024-12-13 18:34:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
3042390806,2024-12-13 18:38:53,2024-12-13 14:02:00,stockton,California,209,Other,Y
7734551522,2024-12-13 18:38:54,2024-12-13 05:37:00,,Illinois,773,No Subject Provided,N
9084273189,2024-12-13 18:39:05,2024-12-13 18:36:00,Magnolia,New Jersey,856,"Energy, solar,  & utilities",N
8542268685,2024-12-13 18:39:25,2024-12-13 16:45:00,Lewisville,North Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9513194885,2024-12-13 18:39:28,2024-12-13 11:40:00,,California,323,Other,Y
2795878743,2024-12-13 18:39:58,2024-12-13 18:37:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4587574827,2024-12-13 18:40:13,2024-12-13 03:29:00,Hood river,Oregon,541,Other,Y
5619198509,2024-12-13 18:40:36,2024-12-12 10:31:00,Lantana,Florida,561,Other,N
8663772164,2024-12-13 18:40:37,2024-12-13 14:44:00,,California,323,Other,Y
8772042604,2024-12-13 18:40:57,2024-12-13 15:32:00,Frisco,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8542268687,2024-12-13 18:41:10,2024-12-12 13:40:00,Lewisville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9547305737,2024-12-13 18:41:39,2024-12-13 20:34:00,,Louisiana,337,Other,N
2169161762,2024-12-13 18:41:59,2024-12-13 00:00:00,CLEVELAND,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5014806415,2024-12-13 18:42:12,2024-12-12 00:00:00,,California,626,No Subject Provided,
8663090997,2024-12-13 18:42:35,2024-12-13 16:39:00,Denver,Colorado,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314909677,2024-12-13 18:42:56,2024-12-13 15:23:00,Loveland,Colorado,970,Computer  & technical support,N
6602008678,2024-12-13 18:43:00,2024-12-13 10:25:00,Stanberry,Missouri,816,Other,Y
7048281695,2024-12-13 18:43:12,2024-12-13 18:37:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5614623805,2024-12-13 18:43:28,2024-12-11 00:00:00,Lantana,Florida,561,Other,N
3202075189,2024-12-13 18:44:42,2024-12-13 17:44:00,,Arkansas,870,Other,Y
5514486756,2024-12-13 18:44:43,2024-12-13 06:26:00,DELRAN,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206549711,2024-12-13 18:45:22,2024-12-13 18:26:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695673035,2024-12-13 18:45:26,2024-12-13 17:40:00,Forney,Texas,469,Other,Y
5513486756,2024-12-13 18:45:41,2024-12-13 06:26:00,DELRAN,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5158053324,2024-12-13 18:45:53,2024-12-13 17:42:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
6109382109,2024-12-13 18:45:55,2024-12-13 18:43:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2272460147,2024-12-13 18:46:01,2024-12-13 15:39:00,Lakewood,Washington,253,Dropped call or no message,Y
5027612281,2024-12-13 18:46:33,2024-12-13 03:00:00,DELRAN,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134857179,2024-12-13 18:46:41,2024-12-13 18:44:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155634104,2024-12-13 18:46:53,2024-12-13 17:37:00,,Tennessee,615,No Subject Provided,Y
9297481207,2024-12-13 18:46:55,2024-12-13 18:37:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607896172,2024-12-13 18:47:22,2024-12-13 15:38:00,,Washington,360,No Subject Provided,Y
6812841430,2024-12-13 18:47:46,2024-12-13 13:03:00,Cool Ridge,West Virginia,304,Dropped call or no message,N
6155476056,2024-12-13 18:47:51,2024-12-13 17:32:00,,Tennessee,615,No Subject Provided,Y
6142322278,2024-12-13 18:48:00,2024-12-13 13:09:00,Delaware,Ohio,614,Other,Y
6156391786,2024-12-13 18:48:34,2024-12-13 17:18:00,,Tennessee,615,Medical  & prescriptions,N
8776126201,2024-12-13 18:48:37,2024-12-13 15:31:00,KAUKAUNA,Wisconsin,920,Medical  & prescriptions,Y
9515282485,2024-12-13 18:48:42,2024-12-13 10:00:00,,California,951,Other,Y
3043641032,2024-12-13 18:48:51,2024-12-13 13:59:00,Cool Ridge,West Virginia,304,Dropped call or no message,N
2396868280,2024-12-13 18:49:00,2024-12-13 18:42:00,,New York,845,Other,Y
4155202954,2024-12-13 18:49:07,2024-12-13 15:00:00,ANTIOCH,California,415,Other,N
6157129003,2024-12-13 18:49:13,2024-12-13 17:11:00,,Tennessee,615,No Subject Provided,Y
7253352882,2024-12-13 18:49:30,2024-12-13 18:38:00,Ellsworth,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
5515293795,2024-12-13 18:49:41,2024-12-13 12:37:00,DELRAN,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614623805,2024-12-13 18:49:58,2024-12-11 19:20:00,Lantana,Florida,561,Other,N
3045106992,2024-12-13 18:50:09,2024-12-13 14:33:00,Cool Ridge,West Virginia,304,Other,N
4756853471,2024-12-13 18:50:25,2024-12-13 14:09:00,,Illinois,847,Other,Y
2192640361,2024-12-13 18:50:25,2024-12-13 12:48:00,DELRAN,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174455084,2024-12-13 18:51:00,2024-12-13 13:51:00,Farmington Hills,Michigan,248,Other,N
,2024-12-13 18:51:02,2024-12-13 12:37:00,DELRAN,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812841430,2024-12-13 18:51:05,2024-12-13 15:58:00,Cool Ridge,West Virginia,304,Dropped call or no message,N
7312245165,2024-12-13 18:51:20,2024-12-13 11:56:00,Lakeland,Tennessee,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3479147004,2024-12-13 18:51:32,2024-12-13 18:49:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175138798,2024-12-13 18:52:06,2024-12-06 15:03:00,Litchfield,Illinois,217,Dropped call or no message,N
7576972709,2024-12-13 18:52:16,2024-12-13 18:49:00,Chesapeake,Virginia,757,Dropped call or no message,Y
6672552089,2024-12-13 18:52:30,2024-12-13 18:47:00,Clinton,Maryland,301,Other,N
,2024-12-13 18:52:39,2023-12-24 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156716920,2024-12-13 18:52:40,2024-12-13 17:38:00,,Tennessee,615,Dropped call or no message,Y
2152592638,2024-12-13 18:52:43,2024-12-13 17:56:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
8882442116,2024-12-13 18:52:44,2024-12-13 16:15:00,,Illinois,217,Other,Y
2482424093,2024-12-13 18:52:47,2024-12-13 15:40:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6674443894,2024-12-13 18:53:21,2024-12-13 13:01:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3529666510,2024-12-13 18:53:31,2024-12-13 18:33:00,,New York,315,Other,N
4025039418,2024-12-13 18:54:00,2024-12-13 11:14:00,Eagle River,Alaska,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402082487,2024-12-13 18:54:23,2024-12-13 15:50:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174578713,2024-12-13 18:54:29,2024-12-07 10:20:00,Litchfield,Illinois,217,Dropped call or no message,N
8007332767,2024-12-13 18:54:32,2024-12-13 17:41:00,Canton,Georgia,678,Other,Y
8667497529,2024-12-13 18:54:41,2024-12-13 15:06:00,,Alabama,205,Computer  & technical support,Y
2158043171,2024-12-13 18:54:42,2024-12-13 18:34:00,New Britain,Pennsylvania,215,Other,Y
3219852393,2024-12-13 18:54:44,2024-12-13 18:00:00,Palm Bay,Florida,321,Other,N
2034609709,2024-12-13 18:54:45,2024-12-13 18:53:00,Fairfield,Connecticut,203,Dropped call or no message,Y
2162790216,2024-12-13 18:55:18,2024-12-13 15:40:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
7289002298,2024-12-13 18:55:19,2024-12-13 16:57:00,Lantana,Florida,561,Other,N
3529778858,2024-12-13 18:55:31,2024-12-12 10:02:00,Floral City,Florida,352,Medical  & prescriptions,N
2155297328,2024-12-13 18:55:31,2024-12-13 18:49:00,New Britain,Pennsylvania,215,Other,Y
9594658172,2024-12-13 18:55:40,2024-12-13 18:51:00,,Connecticut,860,No Subject Provided,
3213369574,2024-12-13 18:55:44,2024-12-13 15:00:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7372512310,2024-12-13 18:55:47,2024-12-13 18:49:00,Waynesboro,Virginia,540,Other,Y
2396634805,2024-12-13 18:55:52,2024-12-13 15:43:00,Grimesland,North Carolina,252,Other,Y
2174384620,2024-12-13 18:56:28,2024-12-13 14:37:00,Litchfield,Illinois,217,Dropped call or no message,N
2402081390,2024-12-13 18:56:40,2024-12-13 15:45:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121065,2024-12-13 18:56:53,2024-12-13 15:05:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2154841374,2024-12-13 18:56:58,2024-12-13 19:50:00,,Pennsylvania,610,Dropped call or no message,N
4642371940,2024-12-13 18:57:06,2024-12-13 17:55:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
5206417747,2024-12-13 18:57:14,2024-12-13 18:01:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
,2024-12-13 18:57:26,2024-12-13 18:22:00,,Pennsylvania,215,Other,N
2794005982,2024-12-13 18:57:41,2024-12-13 18:44:00,,New Jersey,925,Other,N
8323010114,2024-12-13 18:57:50,2024-12-09 11:38:00,,Texas,832,Dropped call or no message,Y
2178380423,2024-12-13 18:57:59,2024-12-13 13:25:00,Litchfield,Illinois,217,Dropped call or no message,N
4122122575,2024-12-13 18:58:08,2024-12-13 18:51:00,,Pennsylvania,412,Other,N
5592192061,2024-12-13 18:59:12,2024-12-13 15:57:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2159486293,2024-12-13 18:59:28,2024-12-13 14:35:00,,Pennsylvania,412,Other,N
5612664621,2024-12-13 18:59:28,2024-12-13 16:51:00,Lantana,Florida,561,Other,N
7077341591,2024-12-13 18:59:32,2024-12-13 14:21:00,,California,707,Other,Y
2178454686,2024-12-13 18:59:35,2024-12-13 11:47:00,Litchfield,Illinois,217,Dropped call or no message,N
8449493644,2024-12-13 18:59:53,2024-12-13 18:56:00,,Kentucky,502,Other,Y
5592192278,2024-12-13 19:00:06,2024-12-13 12:46:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8323010042,2024-12-13 19:00:07,2024-12-10 14:16:00,,Texas,832,Dropped call or no message,Y
2173364572,2024-12-13 19:00:45,2024-12-13 08:49:00,Litchfield,Illinois,217,Dropped call or no message,N
,2024-12-13 19:00:56,2024-12-13 18:06:00,Earlton,New York,518,Other,N
5632171520,2024-12-13 19:01:08,2024-12-13 15:58:00,San Jose,California,563,Other,Y
8323010102,2024-12-13 19:01:11,2024-12-12 14:05:00,,Texas,832,Dropped call or no message,Y
8334450123,2024-12-13 19:01:35,2024-12-13 17:00:00,Dallas,Texas,833,"Calls pretending to be government, businesses, or family and friends",Y
2568912427,2024-12-13 19:01:48,2024-12-13 15:20:00,,Alabama,256,Other,N
7128000227,2024-12-13 19:01:53,2024-12-13 15:50:00,Council Bluffs,Iowa,712,Dropped call or no message,
9048528776,2024-12-13 19:02:00,2024-12-12 12:03:00,Jacksonville,Florida,904,Dropped call or no message,Y
2179167680,2024-12-13 19:02:06,2024-12-12 13:35:00,Litchfield,Illinois,217,Dropped call or no message,N
5185139412,2024-12-13 19:02:10,2024-12-13 18:20:00,Northampton,Massachusetts,413,Other,N
5208426163,2024-12-13 19:03:01,2024-12-13 08:41:00,Mesa,Arizona,480,Other,N
6038789870,2024-12-13 19:03:02,2024-12-13 18:55:00,Canterbury,New Hampshire,603,"Energy, solar,  & utilities",N
3147940687,2024-12-13 19:03:04,2024-12-13 16:30:00,Webster,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104014882,2024-12-13 19:03:17,2024-12-13 17:01:00,lakewood,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176587678,2024-12-13 19:03:24,2024-12-11 14:31:00,Litchfield,Illinois,217,Dropped call or no message,N
4067313019,2024-12-13 19:03:28,2024-12-13 17:01:00,Billings,Montana,406,Other,Y
9494017024,2024-12-13 19:03:31,2024-12-13 18:53:00,St Leonard,Maryland,301,Other,Y
3056908493,2024-12-13 19:03:37,2024-12-12 14:36:00,Jacksonville,Florida,904,Dropped call or no message,Y
8884850796,2024-12-13 19:04:00,2024-12-13 17:46:00,Saucier,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514412349,2024-12-13 19:04:11,2024-12-13 16:32:00,,Texas,972,Other,Y
5205888511,2024-12-13 19:04:32,2024-12-13 10:26:00,Mesa,Arizona,480,Other,N
2622589350,2024-12-13 19:04:41,2024-12-13 14:44:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176060721,2024-12-13 19:04:50,2024-12-11 13:30:00,Litchfield,Illinois,217,Dropped call or no message,N
4067821118,2024-12-13 19:05:05,2024-12-13 12:45:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8889886857,2024-12-13 19:05:11,2024-12-12 18:46:00,Jacksonville,Florida,904,Dropped call or no message,Y
2527030168,2024-12-13 19:05:49,2024-12-13 14:43:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063809537,2024-12-13 19:05:56,2024-12-13 11:48:00,Billings,Montana,406,Other,Y
5595240027,2024-12-13 19:05:57,2024-12-13 15:55:00,Fresno,California,559,"Energy, solar,  & utilities",Y
2147641240,2024-12-13 19:06:35,2024-12-11 15:43:00,Brighton,Colorado,303,Other,Y
2832024039,2024-12-13 19:06:46,2024-12-12 17:32:00,Cincinnati,Ohio,513,Other,N
5734639706,2024-12-13 19:06:47,2024-12-13 10:48:00,Jacksonville,Florida,904,Dropped call or no message,Y
9722807286,2024-12-13 19:06:52,2024-12-13 15:00:00,,Virginia,757,Other,N
4808477694,2024-12-13 19:06:53,2024-12-13 14:46:00,Mesa,Arizona,480,Other,N
5137407158,2024-12-13 19:06:57,2024-12-13 19:05:00,Cincinnati,Ohio,513,Other,Y
,2024-12-13 19:06:58,2024-12-13 19:03:00,Contoocook,New Hampshire,603,Other,N
2148311286,2024-12-13 19:07:01,2024-12-13 16:57:00,,Wisconsin,414,Other,Y
3392091769,2024-12-13 19:07:02,2024-12-13 14:41:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4642374494,2024-12-13 19:07:24,2024-12-13 17:39:00,Hudson,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
4142558150,2024-12-13 19:07:24,2024-12-13 15:51:00,,Wisconsin,414,Other,Y
3479146883,2024-12-13 19:07:26,2024-12-13 15:33:00,Hagerstown,Maryland,929,Other,Y
6602008678,2024-12-13 19:07:26,2024-12-13 10:25:00,Stanberry,Missouri,816,Other,Y
6572956599,2024-12-13 19:07:38,2024-12-13 14:04:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084317229,2024-12-13 19:07:49,2024-12-13 14:00:00,,Hawaii,808,Other,Y
7252686481,2024-12-13 19:07:56,2024-12-13 07:00:00,Staten Island,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148311285,2024-12-13 19:07:57,2024-12-13 12:56:00,,Wisconsin,414,Other,Y
6028777493,2024-12-13 19:08:08,2024-12-13 16:16:00,Mesa,Arizona,480,Other,N
2039302530,2024-12-13 19:08:08,2024-12-13 19:00:00,Marco Island,Florida,203,Dropped call or no message,Y
2564659982,2024-12-13 19:08:25,2024-12-13 18:06:00,Huntsville,Alabama,256,Other,N
8563264129,2024-12-13 19:08:32,2024-12-13 19:00:00,Evesham,New Jersey,856,Medical  & prescriptions,N
2312443813,2024-12-13 19:08:42,2024-12-13 18:03:00,Garland,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572956461,2024-12-13 19:08:46,2024-12-12 11:00:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315449491,2024-12-13 19:08:47,2024-12-13 19:01:00,,New York,631,Other,N
2148311289,2024-12-13 19:08:47,2024-12-11 14:54:00,,Wisconsin,414,Other,Y
8582164543,2024-12-13 19:09:09,2024-12-13 04:52:00,Brighton,Colorado,303,Other,Y
6313593857,2024-12-13 19:09:31,2024-12-13 16:04:00,Los Angeles,California,323,Other,N
9297484167,2024-12-13 19:09:35,2024-12-13 04:03:00,Henderson,Nevada,702,Other,Y
8582164543,2024-12-13 19:09:47,2024-12-13 17:03:00,Brighton,Colorado,303,No Subject Provided,Y
9285444636,2024-12-13 19:09:50,2024-12-13 17:04:00,Mesa,Arizona,480,Other,N
6305388322,2024-12-13 19:10:17,2024-12-12 13:53:00,,Ohio,937,No Subject Provided,
2792247559,2024-12-13 19:10:50,2024-12-13 14:58:00,Houston,Texas,281,Other,N
2272450690,2024-12-13 19:11:02,2024-12-13 11:07:00,,Maryland,240,No Subject Provided,Y
8562154875,2024-12-13 19:11:02,2024-12-13 19:00:00,Evesham,New Jersey,856,Medical  & prescriptions,
7578321942,2024-12-13 19:11:17,2024-12-13 19:10:00,Portsmouth,Virginia,757,Vacation  & timeshares,N
7084647879,2024-12-13 19:11:22,2024-12-12 15:57:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2203569565,2024-12-13 19:11:28,2024-12-12 13:12:00,,Ohio,937,No Subject Provided,
5099224993,2024-12-13 19:11:59,2024-12-13 12:03:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4108740407,2024-12-13 19:11:59,2024-12-13 13:15:00,,Maryland,240,No Subject Provided,Y
8564168293,2024-12-13 19:12:22,2024-12-13 19:00:00,Evesham,New Jersey,856,Medical  & prescriptions,N
3022030415,2024-12-13 19:12:27,2024-12-12 14:26:00,,California,714,No Subject Provided,Y
4692816940,2024-12-13 19:12:27,2024-12-13 10:07:00,,California,510,Other,Y
3262082895,2024-12-13 19:12:28,2024-12-12 12:13:00,,Ohio,937,No Subject Provided,
6303949588,2024-12-13 19:12:42,2024-12-13 17:52:00,,,630,Other,N
5596840509,2024-12-13 19:12:44,2024-12-13 16:02:00,Fresno,California,559,"Energy, solar,  & utilities",Y
5099223313,2024-12-13 19:12:48,2024-12-13 10:51:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
3642243763,2024-12-13 19:13:01,2024-12-13 15:59:00,Henderson,Nevada,702,Other,Y
3642242408,2024-12-13 19:13:04,2024-12-13 18:03:00,Fort Worth,Texas,937,"Reducing your debt (credit cards, mortgage, student loans)",N
9377710823,2024-12-13 19:13:35,2024-12-12 10:46:00,,Ohio,937,No Subject Provided,
5099224007,2024-12-13 19:13:43,2024-12-13 10:29:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
8562860512,2024-12-13 19:13:49,2024-12-13 16:00:00,Evesham,New Jersey,856,Medical  & prescriptions,N
8772002515,2024-12-13 19:13:54,2024-12-13 18:55:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172129343,2024-12-13 19:13:57,2024-12-11 11:17:00,Litchfield,Illinois,217,Dropped call or no message,N
9166901661,2024-12-13 19:14:08,2024-12-13 00:00:00,Collinston,Louisiana,318,No Subject Provided,
,2024-12-13 19:14:09,2024-12-13 00:00:00,,Texas,469,Medical  & prescriptions,Y
9413446602,2024-12-13 19:14:17,2024-12-13 18:14:00,St Augustine,Florida,253,Dropped call or no message,N
2534587125,2024-12-13 19:14:29,2024-12-13 10:06:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
2166777790,2024-12-13 19:14:52,2024-12-09 09:01:00,,Ohio,937,No Subject Provided,
8772012783,2024-12-13 19:14:57,2024-12-10 12:49:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2179701426,2024-12-13 19:15:02,2024-12-09 10:59:00,Litchfield,Illinois,217,Dropped call or no message,N
4525525247,2024-12-13 19:15:15,2024-12-10 14:03:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
4253847204,2024-12-13 19:15:30,2024-12-13 04:11:00,Granie Falls,Washington,425,Other,N
9375878826,2024-12-13 19:15:33,2024-12-12 08:06:00,,Ohio,937,No Subject Provided,
,2024-12-13 19:15:36,2024-12-11 00:00:00,Collinston,Louisiana,318,No Subject Provided,
5098181799,2024-12-13 19:16:07,2024-12-09 17:53:00,Spokane Valley WA,Washington,509,Dropped call or no message,N
2205293316,2024-12-13 19:16:15,2024-12-11 19:08:00,,Ohio,937,No Subject Provided,
5312063930,2024-12-13 19:16:16,2024-12-13 00:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632460287,2024-12-13 19:16:18,2024-12-13 07:23:00,,Idaho,512,Dropped call or no message,Y
2066035121,2024-12-13 19:16:20,2024-12-06 17:49:00,St Augustine,Washington,253,Dropped call or no message,N
2205293763,2024-12-13 19:16:55,2024-12-11 17:39:00,,Ohio,937,No Subject Provided,
4087854193,2024-12-13 19:16:57,2024-12-06 12:00:00,Euclid,Ohio,216,Warranties  & protection plans,N
2208999168,2024-12-13 19:17:35,2024-12-11 16:51:00,,Ohio,937,No Subject Provided,
9047757156,2024-12-13 19:17:46,2024-12-13 19:15:00,,Florida,904,Dropped call or no message,N
2172121313,2024-12-13 19:17:54,2024-12-13 18:28:00,,Florida,954,Other,Y
5168959376,2024-12-13 19:18:02,2024-12-13 12:00:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175701601,2024-12-13 19:18:26,2024-12-07 15:14:00,Litchfield,Illinois,217,Dropped call or no message,N
5014510767,2024-12-13 19:18:29,2024-12-13 12:04:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136598179,2024-12-13 19:18:37,2024-12-13 17:13:00,Wilmette,Illinois,213,Other,Y
2192471260,2024-12-13 19:18:42,2024-12-13 19:15:00,Oak Ridge,Tennessee,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102480263,2024-12-13 19:18:46,2024-12-13 17:25:00,St Augustine,Washington,253,Dropped call or no message,N
8772002515,2024-12-13 19:18:48,2024-12-06 18:46:00,Green cove springs,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782500160,2024-12-13 19:19:07,2024-12-13 19:16:00,,Georgia,678,Medical  & prescriptions,Y
7345857152,2024-12-13 19:19:19,2024-12-13 16:17:00,Ortonville,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8148966061,2024-12-13 19:19:36,2024-12-13 10:28:00,,,610,Dropped call or no message,Y
2176610162,2024-12-13 19:19:42,2024-12-07 21:02:00,Litchfield,Illinois,217,Dropped call or no message,N
6822318002,2024-12-13 19:20:03,2024-12-13 18:15:00,,Texas,936,Other,N
6038057093,2024-12-13 19:20:07,2024-12-13 16:15:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169106180,2024-12-13 19:20:28,2024-12-13 19:19:00,LORAIN,Ohio,216,Other,Y
6038057093,2024-12-13 19:20:43,2024-12-13 16:16:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6108714900,2024-12-13 19:20:56,2024-12-13 13:50:00,,,610,Dropped call or no message,Y
5619183108,2024-12-13 19:21:00,2024-12-13 17:51:00,Weat,Connecticut,860,Other,
2343789695,2024-12-13 19:21:05,2024-12-13 19:13:00,Berea,Ohio,440,Other,N
8507640863,2024-12-13 19:21:08,2024-12-13 18:00:00,Fl,Florida,850,Other,
2065659796,2024-12-13 19:21:14,2024-12-13 13:13:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8168395342,2024-12-13 19:21:19,2024-12-13 13:25:00,overland park,Missouri,816,Other,Y
4046204774,2024-12-13 19:21:20,2024-12-11 17:33:00,,Georgia,678,Vacation  & timeshares,Y
7312245476,2024-12-13 19:21:23,2024-12-13 16:17:00,,California,530,Other,Y
8603172148,2024-12-13 19:21:52,2024-12-13 15:26:00,Weat,Connecticut,860,Other,
6263043120,2024-12-13 19:22:05,2024-12-13 19:20:00,Pasadena,Maryland,410,Other,Y
3144336885,2024-12-13 19:22:20,2024-12-13 19:16:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163360479,2024-12-13 19:22:21,2024-12-13 12:00:00,overland park,Missouri,816,Other,Y
3122194344,2024-12-13 19:22:29,2024-12-12 12:45:00,,Illinois,312,Other,Y
8509779528,2024-12-13 19:22:32,2024-12-13 17:26:00,Fl,Florida,850,Other,N
5027988922,2024-12-13 19:22:33,2024-12-13 16:21:00,Temecula,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372681088,2024-12-13 19:22:40,2024-12-13 17:44:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
3867992326,2024-12-13 19:23:17,2024-12-13 00:00:00,Fl,Florida,850,Other,N
8166432152,2024-12-13 19:23:17,2024-12-13 10:47:00,overland park,Missouri,816,Other,Y
9852413942,2024-12-13 19:23:17,2024-12-13 18:20:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263043120,2024-12-13 19:23:19,2024-12-13 19:21:00,Pasadena,Maryland,410,Other,Y
9853143974,2024-12-13 19:23:32,2024-12-13 19:17:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024688587,2024-12-13 19:23:39,2024-12-13 17:26:00,Newark,Delaware,302,No Subject Provided,
6263043120,2024-12-13 19:23:47,2024-12-13 19:21:00,Pasadena,Maryland,410,Other,Y
2232168043,2024-12-13 19:23:49,2024-12-13 19:12:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717726135,2024-12-13 19:24:07,2024-12-13 10:09:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5174894054,2024-12-13 19:24:09,2024-12-13 13:51:00,Fallston,Maryland,410,Other,Y
2513543500,2024-12-13 19:24:22,2024-12-13 00:00:00,Fl,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199190474,2024-12-13 19:24:37,2024-12-12 16:15:00,batavia,New York,916,Other,Y
