Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4342282857,2024-04-02 15:36:05,2024-04-02 15:22:00,Littleton,North Carolina,757,Medical  & prescriptions,Y
4196299287,2024-04-02 15:36:08,2024-04-02 14:55:00,Elyria,Ohio,440,Medical  & prescriptions,Y
7173365731,2024-04-02 15:36:17,2024-04-01 00:00:00,marina del rey,California,415,Other,Y
5515540146,2024-04-02 15:36:23,2024-04-02 14:15:00,Corpus Christi,Texas,201,Medical  & prescriptions,Y
6265472183,2024-04-02 15:36:32,2024-04-02 00:00:00,,California,626,Medical  & prescriptions,Y
4177934634,2024-04-02 15:36:39,2024-04-01 16:42:00,,Missouri,417,Dropped call or no message,N
7723031642,2024-04-02 15:36:45,2024-02-08 12:00:00,Atlanta,Georgia,404,Other,N
,2024-04-02 15:36:46,2024-04-02 00:00:00,,Illinois,815,No Subject Provided,Y
8887691020,2024-04-02 15:36:52,2024-04-02 12:24:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8055171267,2024-04-02 15:36:54,2024-04-02 10:06:00,Oxnard,California,805,No Subject Provided,Y
6029755906,2024-04-02 15:36:56,2024-04-02 13:12:00,granbury,Texas,817,Other,N
7027817947,2024-04-02 15:36:59,2024-03-31 00:00:00,marina del rey,California,415,Other,Y
9729780332,2024-04-02 15:37:01,2024-04-02 14:48:00,Brooklyn,New York,917,Computer  & technical support,N
4152669668,2024-04-02 15:37:13,2024-04-02 10:20:00,San Francisco,California,415,Medical  & prescriptions,Y
8652482927,2024-04-02 15:37:16,2024-04-02 15:30:00,Sevierville,Tennessee,865,Medical  & prescriptions,N
8773461410,2024-04-02 15:37:24,2024-04-02 12:34:00,LOS ANGELES,California,323,Other,Y
6234621022,2024-04-02 15:37:26,2024-04-02 12:36:00,Glendale,Arizona,623,Other,N
4055547559,2024-04-02 15:37:29,2024-04-02 13:28:00,orem,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137661322,2024-04-02 15:37:39,2024-04-02 15:10:00,,Virginia,434,Other,Y
5094018194,2024-04-02 15:37:42,2024-04-02 15:34:00,Washington DC,District of Columbia,253,Medical  & prescriptions,N
4636669154,2024-04-02 15:37:43,2024-04-01 10:59:00,,Missouri,417,Dropped call or no message,N
8882575945,2024-04-02 15:37:45,2024-03-30 00:00:00,marina del rey,California,415,Other,Y
7028594447,2024-04-02 15:38:18,2024-03-30 00:00:00,marina del rey,California,415,Other,Y
2179353263,2024-04-02 15:38:24,2024-04-02 03:30:00,"Westville, il",Illinois,217,Medical  & prescriptions,Y
,2024-04-02 15:38:31,2024-04-02 12:23:00,,California,949,Other,N
4233500019,2024-04-02 15:38:34,2024-04-02 14:33:00,,Tennessee,615,No Subject Provided,Y
6234620925,2024-04-02 15:38:35,2024-04-01 12:33:00,Glendale,Arizona,623,Other,N
6505414753,2024-04-02 15:38:48,2024-03-29 00:00:00,marina del rey,California,415,No Subject Provided,Y
6084701731,2024-04-02 15:38:59,2024-04-02 13:24:00,Kenosha,Wisconsin,262,Other,N
9183961400,2024-04-02 15:39:11,2024-04-02 14:35:00,Oklahoma,Oklahoma,918,Other,Y
9786775022,2024-04-02 15:39:14,2024-04-02 13:14:00,Rehoboth,Massachusetts,774,Other,Y
4144243934,2024-04-02 15:39:23,2024-04-02 02:27:00,Marinette,Wisconsin,715,Medical  & prescriptions,Y
4452830161,2024-04-02 15:39:33,2024-04-01 14:05:00,,Pennsylvania,724,Dropped call or no message,N
2624251626,2024-04-02 15:39:37,2024-04-02 14:04:00,Green Bay,Wisconsin,920,Other,Y
9365494571,2024-04-02 15:39:39,2024-04-02 14:35:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4708248285,2024-04-02 15:39:42,2024-04-02 03:33:00,Kennesaw,Georgia,678,Other,N
4342401607,2024-04-02 15:39:48,2024-04-02 10:55:00,granbury,Texas,817,Other,N
2026957297,2024-04-02 15:41:22,2024-04-02 15:30:00,,District of Columbia,202,No Subject Provided,
3525284071,2024-04-02 15:39:50,2024-04-02 15:36:00,The Villages,Florida,352,Other,Y
9853068508,2024-04-02 15:39:54,2024-04-02 10:28:00,,Iowa,515,Other,Y
2566458028,2024-04-02 15:40:00,2024-04-02 14:13:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
,2024-04-02 15:40:00,2024-04-02 02:36:00,Chicago,Illinois,309,Medical  & prescriptions,Y
6362286632,2024-04-02 15:40:06,2024-04-02 08:30:00,St. Peter’s,Missouri,636,Other,Y
8156760999,2024-04-02 15:40:08,2024-04-02 00:00:00,,Illinois,815,No Subject Provided,Y
3159057380,2024-04-02 15:40:10,2024-04-02 15:26:00,,New York,631,No Subject Provided,Y
,2024-04-02 15:40:20,2024-03-16 12:00:00,Minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
7074064206,2024-04-02 15:40:23,2024-04-02 12:36:00,Santa Rosa,California,707,Other,N
6463621827,2024-04-02 15:40:38,2024-04-02 12:32:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8542048165,2024-04-02 15:40:38,2024-04-02 15:38:00,,South Carolina,415,Other,
7063597040,2024-04-02 15:40:44,2024-04-02 15:33:00,Bogart,Georgia,706,Medical  & prescriptions,Y
3343202861,2024-04-02 15:40:47,2024-04-02 14:06:00,MITCHELLVILLE,Maryland,301,Other,Y
2624251626,2024-04-02 15:40:51,2024-04-02 14:31:00,Green Bay,Wisconsin,920,Other,Y
7027290241,2024-04-02 15:40:54,2024-04-02 12:34:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
5802632669,2024-04-02 15:40:56,2024-04-02 13:35:00,Ogden,Utah,405,Dropped call or no message,Y
7164767138,2024-04-02 15:40:59,2024-04-02 15:36:00,Linden,New Jersey,718,Other,N
6363542614,2024-04-02 15:41:00,2024-04-02 14:22:00,St. Peter’s,Missouri,636,Other,N
8563780570,2024-04-02 15:41:03,2024-04-02 14:28:00,Garland,Texas,972,Other,Y
2393068107,2024-04-02 15:41:22,2024-04-02 13:19:00,Columbia,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
2563051719,2024-04-02 15:41:25,2024-04-02 14:03:00,MITCHELLVILLE,Maryland,301,Other,Y
6122838496,2024-04-02 15:41:38,2024-03-28 13:50:00,Rochester,Minnesota,507,Other,N
8392939101,2024-04-02 15:41:43,2024-04-02 03:36:00,Hodges,South Carolina,839,Other,Y
7075828272,2024-04-02 15:41:46,2024-04-02 12:38:00,Santa Rosa,California,707,Other,N
9042986609,2024-04-02 15:41:52,2024-04-02 08:47:00,,Iowa,515,Other,Y
5632871299,2024-04-02 15:41:53,2024-04-02 11:30:00,Covina,California,626,Medical  & prescriptions,N
4702061537,2024-04-02 15:41:57,2024-04-02 10:50:00,Kenosha,Wisconsin,262,Other,N
7737853891,2024-04-02 15:41:59,2024-04-02 02:33:00,Chicago,Illinois,773,Other,N
2342607198,2024-04-02 15:42:13,2024-04-02 00:00:00,,Texas,210,Other,Y
2026307253,2024-04-02 15:42:14,2024-04-02 13:17:00,Rockwall,Texas,214,Other,N
6266052651,2024-04-02 15:42:14,2024-04-02 12:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622958116,2024-04-02 15:42:22,2024-04-02 15:35:00,,Georgia,706,Other,
8179853588,2024-04-02 15:42:22,2024-04-02 10:56:00,granbury,Texas,817,"Energy, solar,  & utilities",N
6187266035,2024-04-02 15:42:28,2024-04-02 00:00:00,,Illinois,815,No Subject Provided,Y
7143324266,2024-04-02 15:42:53,2024-04-02 00:26:00,,California,714,No Subject Provided,Y
8555522540,2024-04-02 15:42:56,2024-04-02 13:02:00,BROOKFIELD,Illinois,630,Vacation  & timeshares,N
9459451001,2024-04-02 15:42:58,2024-04-02 02:40:00,Roanoke,Texas,972,Home improvement  & cleaning,N
3053066758,2024-04-02 15:43:04,2024-04-02 15:40:00,Miami,Florida,305,Other,N
5152210165,2024-04-02 15:43:06,2024-04-02 14:35:00,Eldon,Iowa,641,Other,Y
6029326266,2024-04-02 15:43:07,2024-04-02 23:33:00,Phoenix,Arizona,602,Other,N
8083005045,2024-04-02 15:43:13,2024-04-02 07:00:00,,Hawaii,808,Other,N
7743108601,2024-04-02 15:43:14,2024-04-02 12:39:00,Covina,California,626,Medical  & prescriptions,N
6617739071,2024-04-02 15:43:19,2024-04-02 09:40:00,,California,661,No Subject Provided,N
8042599143,2024-04-02 15:43:21,2024-04-02 15:34:00,Henrico,Virginia,804,Medical  & prescriptions,N
9097464078,2024-04-02 15:43:33,2024-04-02 12:03:00,Lancaster,California,661,Other,
2122572163,2024-04-02 15:43:34,2024-04-01 12:04:00,Umatilla,Florida,845,Other,N
9196354205,2024-04-02 15:43:48,2024-04-02 10:28:00,fort washington,Maryland,240,Other,N
3476568994,2024-04-02 15:43:53,2024-04-02 15:38:00,,New York,347,Dropped call or no message,Y
9498676396,2024-04-02 15:43:58,2024-04-02 12:28:00,Santa Barbara,California,805,Other,Y
7188064356,2024-04-02 15:44:00,2024-04-02 14:46:00,Bayside,New York,718,Other,Y
6503539342,2024-04-02 15:44:00,2024-04-02 23:40:00,,Oregon,541,Other,N
6193240098,2024-04-02 15:44:06,2024-04-02 14:33:00,Dalhart,Texas,575,Computer  & technical support,N
6823487389,2024-04-02 15:44:08,2024-04-02 11:25:00,granbury,Texas,817,"Energy, solar,  & utilities",N
4234828096,2024-04-02 15:45:54,2020-04-02 00:00:00,,Tennessee,423,No Subject Provided,
5169273733,2024-04-02 15:44:20,2024-04-02 15:43:00,Brooklyn,New York,347,Other,Y
6062623867,2024-04-02 15:44:21,2024-04-02 15:36:00,Williamsburg,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
3525284971,2024-04-02 15:44:23,2024-04-02 15:38:00,The Villages,Florida,352,Other,
3476670340,2024-04-02 15:44:36,2024-04-01 16:45:00,,New York,347,Dropped call or no message,Y
2324334068,2024-04-02 15:44:39,2024-04-02 12:40:00,,California,213,Other,N
8155661731,2024-04-02 15:44:51,2024-03-29 00:00:00,Kenosha,Wisconsin,262,Dropped call or no message,N
8175873877,2024-04-02 15:44:57,2024-04-02 14:39:00,,Texas,972,Other,Y
4698006300,2024-04-02 15:45:12,2024-04-02 13:38:00,Irving,Texas,972,Other,N
2055923007,2024-04-02 15:46:31,2024-04-02 14:42:00,,Alabama,205,No Subject Provided,N
8669013420,2024-04-02 15:45:29,2024-04-02 03:26:00,Tampa,Florida,866,Dropped call or no message,Y
7207807702,2024-04-02 15:45:38,2024-04-02 13:34:00,Colorado Springs,Colorado,719,Other,N
6463498154,2024-04-02 15:45:39,2024-03-28 12:08:00,,New York,347,Dropped call or no message,Y
6145270179,2024-04-02 15:45:49,2024-04-02 10:41:00,Powell,Ohio,614,Other,
94281008807101,2024-04-02 15:45:51,2024-04-02 02:30:00,WALNUT HILL,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8604577036,2024-04-02 15:45:54,2024-04-02 15:16:00,OBERLIN,Pennsylvania,717,Other,Y
7169930760,2024-04-02 15:46:03,2024-04-02 14:26:00,,New York,716,Other,Y
2342072858,2024-04-02 15:46:13,2024-04-02 13:51:00,LAGRANGE,Ohio,440,Dropped call or no message,Y
9097371478,2024-04-02 15:46:26,2024-03-27 16:57:00,Colton,California,909,Home improvement  & cleaning,N
,2024-04-02 15:46:34,2024-04-02 15:37:00,Queens,New York,917,Medical  & prescriptions,Y
2136982367,2024-04-02 15:47:54,2024-04-02 15:03:00,,Virginia,540,No Subject Provided,N
9186008756,2024-04-02 15:47:01,2024-04-02 14:33:00,,Oklahoma,405,No Subject Provided,Y
2193367513,2024-04-02 15:47:13,2024-04-02 15:45:00,,Indiana,317,Dropped call or no message,N
6024331331,2024-04-02 15:47:17,2024-04-02 15:44:00,Indianapolis,Indiana,602,"Energy, solar,  & utilities",N
9095785036,2024-04-02 15:47:17,2024-03-26 16:25:00,Colton,California,909,Home improvement  & cleaning,N
6303454650,2024-04-02 15:47:20,2024-04-02 14:45:00,,Illinois,630,No Subject Provided,N
4057782646,2024-04-02 15:47:30,2024-04-02 14:44:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
6575997846,2024-04-02 15:47:36,2024-04-02 12:45:00,Fontana,California,951,"Energy, solar,  & utilities",N
6146260134,2024-04-02 15:47:46,2024-04-02 11:01:00,Powell,Ohio,614,Other,
8664899098,2024-04-02 15:47:53,2024-04-02 00:00:00,,West Virginia,304,Other,Y
9099367787,2024-04-02 15:47:56,2024-03-28 16:09:00,Colton,California,909,Home improvement  & cleaning,N
8642555000,2024-04-02 15:48:00,2024-04-02 11:03:00,Hendersonville,North Carolina,828,Medical  & prescriptions,Y
3322860850,2024-04-02 15:48:43,2024-04-02 11:50:00,,New York,718,No Subject Provided,N
8887693014,2024-04-02 15:48:06,2024-04-01 11:46:00,,California,661,No Subject Provided,Y
9186008756,2024-04-02 15:48:09,2024-04-02 02:30:00,,Oklahoma,405,No Subject Provided,Y
3412222061,2024-04-02 15:48:09,2024-04-02 11:47:00,Simi Valley,California,310,Dropped call or no message,Y
5618303926,2024-04-02 15:48:10,2024-04-02 15:02:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789404255,2024-04-02 15:48:11,2024-04-02 15:45:00,Cumming,Georgia,813,Dropped call or no message,N
9126122882,2024-04-02 15:48:11,2024-04-02 13:42:00,,Illinois,224,Other,N
4195197540,2024-04-02 15:48:11,2024-04-01 14:09:00,Temperance,Michigan,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-02 15:48:43,2024-04-02 12:46:00,,California,949,No Subject Provided,N
7799702129,2024-04-02 15:48:35,2024-03-28 13:49:00,Kenosha,Wisconsin,262,Dropped call or no message,N
8002474672,2024-04-02 15:48:36,2024-04-02 14:01:00,OBERLIN,Pennsylvania,717,Other,N
9515226908,2024-04-02 15:48:38,2024-03-28 16:25:00,Colton,California,909,Home improvement  & cleaning,N
3852628460,2024-04-02 15:48:45,2024-04-02 15:45:00,,Arizona,623,Dropped call or no message,N
4793784025,2024-04-02 15:48:48,2024-04-02 14:32:00,Fayetteville,Arkansas,501,Medical  & prescriptions,N
7192032829,2024-04-02 15:48:48,2024-04-02 13:45:00,Colorado Springs,Colorado,805,Other,Y
7404869856,2024-04-02 15:49:01,2024-04-02 11:14:00,Powell,Ohio,614,Other,
6232387071,2024-04-02 15:49:20,2024-04-02 15:45:00,elizabeth city,North Carolina,623,Home security  & alarms,Y
,2024-04-02 15:49:22,2024-04-02 14:59:00,Greenwich,Connecticut,203,Medical  & prescriptions,N
5864003929,2024-04-02 15:49:26,2024-04-02 14:47:00,Northville,Michigan,248,Dropped call or no message,N
6187532382,2024-04-02 15:49:38,2024-04-02 00:00:00,,Illinois,815,No Subject Provided,Y
7178347638,2024-04-02 15:49:44,2024-04-02 14:27:00,New Lenox,Illinois,717,Medical  & prescriptions,N
3043013595,2024-04-02 15:49:52,2024-04-02 14:00:00,,West Virginia,304,Dropped call or no message,Y
5592959365,2024-04-02 15:49:54,2024-04-02 11:14:00,Fresno,California,559,Other,Y
2294580867,2024-04-02 15:49:55,2024-04-02 15:43:00,Ball Ground,Georgia,678,Other,N
8637223006,2024-04-02 15:50:05,2024-04-02 15:17:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
8338688486,2024-04-02 15:50:21,2024-04-02 10:27:00,Maspeth,New York,718,Other,Y
5132830118,2024-04-02 15:50:28,2024-04-02 12:47:00,SPOKANE,Washington,509,Other,N
6283778353,2024-04-02 15:50:33,2024-04-02 15:06:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5086352359,2024-04-02 15:50:36,2024-04-02 15:48:00,,South Carolina,843,Other,N
7178347660,2024-04-02 15:50:38,2024-04-01 16:14:00,New Lenox,Pennsylvania,717,Medical  & prescriptions,N
9092584287,2024-04-02 15:50:39,2024-03-25 09:49:00,Colton,California,909,Home improvement  & cleaning,N
,2024-04-02 15:50:59,2024-04-02 00:00:00,Leesburg,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
2162306153,2024-04-02 15:51:06,2024-04-02 11:18:00,Powell,Ohio,614,Other,
8664891059,2024-04-02 15:51:13,2024-03-30 12:53:00,,California,661,No Subject Provided,Y
9514994868,2024-04-02 15:51:17,2024-03-23 08:32:00,Colton,California,909,Home improvement  & cleaning,N
,2024-04-02 15:51:24,2024-04-02 02:34:00,Manchester,Tennessee,931,Other,Y
8183091376,2024-04-02 15:51:26,2024-04-02 15:46:00,ludington,Michigan,269,Other,Y
8036319462,2024-04-02 15:51:30,2024-03-21 15:19:00,,California,213,Other,Y
7087471234,2024-04-02 15:52:51,2024-04-02 10:12:00,,Illinois,708,No Subject Provided,
6814897951,2024-04-02 15:51:47,2024-04-02 14:00:00,,West Virginia,304,Dropped call or no message,N
5206569314,2024-04-02 15:51:57,2024-04-02 09:54:00,SPOKANE,Washington,509,Other,Y
9095761594,2024-04-02 15:52:07,2024-03-22 08:32:00,Colton,California,909,Home improvement  & cleaning,N
3023218206,2024-04-02 15:52:19,2024-04-02 15:48:00,Wilmington,Delaware,302,"Energy, solar,  & utilities",Y
9492841379,2024-04-02 15:52:30,2024-03-22 08:16:00,,California,213,Other,Y
7372362420,2024-04-02 15:52:34,2024-04-02 14:45:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
7182484288,2024-04-02 15:52:35,2024-04-02 15:41:00,,New York,718,No Subject Provided,Y
7272875243,2024-04-02 15:52:44,2024-04-02 00:00:00,Brandon,Florida,727,"Lotteries, prizes  & sweepstakes",N
5622503653,2024-04-02 15:52:50,2024-03-21 16:12:00,Colton,California,909,Home improvement  & cleaning,N
7314709786,2024-04-02 15:52:54,2024-04-02 14:47:00,Liberty,Illinois,217,Other,Y
8623549906,2024-04-02 15:53:01,2024-04-02 15:56:00,Union,New Jersey,908,Dropped call or no message,Y
9563928715,2024-04-02 15:53:01,2024-04-01 11:33:00,laredo,Texas,956,Medical  & prescriptions,N
2625009475,2024-04-02 15:53:05,2024-03-27 17:29:00,Kenosha,Wisconsin,262,Other,N
5099402202,2024-04-02 15:53:12,2024-04-01 08:25:00,SPOKANE,Washington,509,Other,Y
2545770672,2024-04-02 15:53:14,2024-04-02 14:16:00,,Texas,936,Warranties  & protection plans,N
4065547368,2024-04-02 15:53:15,2024-03-27 19:10:00,OBERLIN,Pennsylvania,717,Other,N
4788345195,2024-04-02 15:53:18,2024-04-02 15:11:00,Savannah,Georgia,912,Other,Y
5162023156,2024-04-02 15:53:22,2024-04-02 15:30:00,,New York,516,Medical  & prescriptions,N
9499913758,2024-04-02 15:53:29,2024-04-01 16:18:00,Colton,California,909,Home improvement  & cleaning,N
7188314962,2024-04-02 15:53:40,2024-04-02 14:57:00,Bayside,New York,718,Other,Y
9709754389,2024-04-02 15:53:41,2024-04-02 14:34:00,Omaha,Arkansas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7077406185,2024-04-02 15:54:54,2024-04-02 12:36:00,,California,510,No Subject Provided,N
2093870689,2024-04-02 15:53:55,2024-03-22 11:34:00,,California,213,Other,Y
3303928200,2024-04-02 15:53:57,2024-04-02 15:47:00,Warren,Ohio,330,Other,Y
5312245856,2024-04-02 15:53:59,2024-04-02 14:21:00,,South Carolina,843,No Subject Provided,Y
4422571542,2024-04-02 15:54:04,2024-04-01 15:33:00,Colton,California,909,Home improvement  & cleaning,N
5095124889,2024-04-02 15:54:05,2024-04-02 12:51:00,Yakima,Washington,509,Vacation  & timeshares,N
5093320424,2024-04-02 15:54:18,2024-03-29 01:52:00,SPOKANE,Washington,509,Other,Y
7048286253,2024-04-02 15:54:24,2024-04-01 17:33:00,,North Carolina,704,Other,N
8772949616,2024-04-02 15:54:29,2024-04-02 12:39:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326504505,2024-04-02 15:54:35,2024-04-01 14:34:00,,Texas,936,Warranties  & protection plans,N
2622051557,2024-04-02 15:54:35,2024-04-02 14:45:00,,Wisconsin,262,Other,N
8286233504,2024-04-02 15:54:36,2024-04-02 15:48:00,,North Carolina,919,No Subject Provided,N
4194048821,2024-04-02 15:54:37,2024-04-02 11:28:00,Powell,Ohio,614,Other,
4348264329,2024-04-02 15:54:40,2024-04-02 15:52:00,,South Carolina,843,No Subject Provided,Y
3203845139,2024-04-02 15:54:41,2024-03-25 16:58:00,OBERLIN,Pennsylvania,717,Other,N
6592120961,2024-04-02 15:54:42,2024-04-02 15:48:00,,Florida,352,Medical  & prescriptions,N
4752614147,2024-04-02 15:54:43,2024-04-02 10:50:00,,California,510,No Subject Provided,Y
,2024-04-02 15:54:47,2024-04-02 00:00:00,,New York,646,Other,Y
9803909210,2024-04-02 15:54:48,2024-04-02 11:57:00,,North Carolina,704,Other,N
9093167658,2024-04-02 15:55:02,2024-04-01 10:24:00,Colton,California,909,Home improvement  & cleaning,N
5416356999,2024-04-02 15:55:03,2024-04-02 08:02:00,Langlois,Oregon,541,Other,Y
6096912969,2024-04-02 15:55:04,2024-04-01 14:19:00,Monroe Township,New Jersey,609,Other,Y
8302838175,2024-04-02 15:55:04,2024-03-29 13:48:00,El Paso,Texas,915,Dropped call or no message,N
9152053236,2024-04-02 15:55:08,2024-04-01 13:24:00,,Texas,936,Warranties  & protection plans,N
3363904496,2024-04-02 15:55:10,2024-04-02 15:50:00,,North Carolina,704,Other,N
8185066934,2024-04-02 15:55:13,2024-04-02 08:44:00,Woodland Hills,California,818,Home improvement  & cleaning,N
7087480440,2024-04-02 15:56:32,2024-04-02 10:49:00,,Illinois,708,No Subject Provided,
8773461410,2024-04-02 15:55:39,2024-04-02 15:43:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2704941132,2024-04-02 15:55:40,2024-04-02 11:36:00,,South Carolina,843,No Subject Provided,Y
9282916078,2024-04-02 15:55:41,2024-04-02 11:48:00,Prescott Valley,Arizona,628,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853240830,2024-04-02 15:55:50,2024-04-02 13:41:00,Glasgow,West Virginia,304,Other,Y
9515212582,2024-04-02 15:55:51,2024-03-30 15:55:00,Colton,California,909,Home improvement  & cleaning,N
6149729868,2024-04-02 15:55:55,2024-04-02 11:42:00,Powell,Ohio,614,Other,
2814567829,2024-04-02 15:56:02,2024-04-01 17:44:00,BROKEN ARROW,Oklahoma,281,Medical  & prescriptions,N
2342823172,2024-04-02 15:56:03,2024-03-26 15:41:00,,California,213,Other,Y
3217476016,2024-04-02 15:56:07,2024-04-02 03:39:00,Titusville,Florida,321,Other,N
7169191042,2024-04-02 15:56:10,2024-03-23 14:11:00,OBERLIN,Pennsylvania,717,Other,N
5188030194,2024-04-02 15:56:12,2024-04-02 15:37:00,Pine Plains,New York,518,Other,N
2602509987,2024-04-02 15:56:23,2024-04-01 16:27:00,,South Carolina,843,No Subject Provided,Y
8609350069,2024-04-02 15:56:25,2024-03-19 12:20:00,,Connecticut,860,Dropped call or no message,Y
9525212644,2024-04-02 15:56:28,2024-03-30 14:08:00,Colton,California,909,Home improvement  & cleaning,N
6143100363,2024-04-02 15:56:34,2024-04-02 15:53:00,Lewis Center,Ohio,614,Medical  & prescriptions,Y
8302838175,2024-04-02 15:56:35,2024-04-01 10:34:00,El Paso,Texas,915,Dropped call or no message,
9515576502,2024-04-02 15:57:08,2024-03-28 14:06:00,Colton,California,909,Home improvement  & cleaning,N
2489857029,2024-04-02 15:57:17,2024-04-02 15:55:00,ROCHESTER HLS,Michigan,248,Other,N
4405513486,2024-04-02 15:57:19,2024-04-02 12:24:00,Powell,Ohio,614,Other,
2135386260,2024-04-02 15:57:20,2024-03-27 11:53:00,,California,213,Other,Y
2012124014,2024-04-02 15:57:21,2024-04-02 14:45:00,Union,New Jersey,908,Dropped call or no message,Y
8773461410,2024-04-02 15:57:22,2024-04-02 15:56:00,miami,Florida,786,Other,Y
6614609879,2024-04-02 15:57:24,2024-04-02 00:04:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4756855462,2024-04-02 15:57:37,2024-03-19 14:57:00,,Connecticut,860,Dropped call or no message,Y
5804303145,2024-04-02 15:57:41,2024-04-02 14:50:00,Oklahoma City,Oklahoma,405,Other,Y
9038013494,2024-04-02 15:57:42,2024-03-28 10:11:00,BROKEN ARROW,Texas,281,Medical  & prescriptions,N
7322681750,2024-04-02 15:57:44,2024-04-02 03:55:00,Point Pleasant,New Jersey,732,Computer  & technical support,Y
3264528594,2024-04-02 15:57:44,2024-04-02 03:52:00,Walbridge,Ohio,567,Dropped call or no message,
9095161594,2024-04-02 15:57:49,2024-03-28 09:47:00,Colton,California,909,Home improvement  & cleaning,N
9155936567,2024-04-02 15:57:55,2024-04-01 12:27:00,El Paso,Texas,915,Dropped call or no message,N
4125380438,2024-04-02 15:58:31,2024-04-02 12:18:00,,California,510,No Subject Provided,N
4055789588,2024-04-02 15:58:05,2024-04-02 00:00:00,Glasgow,West Virginia,304,Other,N
8604329177,2024-04-02 15:58:08,2024-03-20 09:40:00,,Connecticut,860,No Subject Provided,Y
9094471800,2024-04-02 15:58:27,2024-03-21 10:27:00,Colton,California,909,Home improvement  & cleaning,
6056592284,2024-04-02 15:58:28,2024-04-02 15:56:00,,South Carolina,843,No Subject Provided,Y
3204520316,2024-04-02 15:58:31,2024-04-01 15:19:00,,California,213,Other,Y
4452871534,2024-04-02 15:58:39,2024-04-02 07:54:00,Vallejo,California,415,Other,N
9592510336,2024-04-02 15:58:40,2024-03-20 09:43:00,,Connecticut,860,No Subject Provided,Y
7865688235,2024-04-02 15:58:45,2024-04-02 12:43:00,Phoenix,Arizona,602,Other,N
7572901064,2024-04-02 15:58:53,2024-04-02 12:52:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
4484134014,2024-04-02 15:58:55,2024-04-02 15:55:00,,Michigan,517,Charities,N
5413291186,2024-04-02 15:58:57,2024-04-02 11:22:00,Langlois,Oregon,541,Other,Y
4092767273,2024-04-02 15:58:58,2024-04-02 14:54:00,Anahuac,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7543543620,2024-04-02 15:58:59,2024-04-01 13:02:00,Miami Beach,Florida,305,Medical  & prescriptions,N
8889873024,2024-04-02 15:59:00,2024-04-02 12:51:00,Hutchinson,Minnesota,320,Other,Y
5632303529,2024-04-02 15:59:00,2024-04-02 14:57:00,,Iowa,319,Medical  & prescriptions,N
9708077791,2024-04-02 15:59:02,2024-04-02 14:55:00,Round Rock,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302838175,2024-04-02 15:59:04,2024-04-01 15:01:00,El Paso,Texas,915,Dropped call or no message,N
7089130862,2024-04-02 16:00:16,2024-04-02 12:47:00,,Illinois,708,No Subject Provided,
2602004286,2024-04-02 15:59:08,2024-04-02 14:28:00,Chicago,Illinois,773,Other,N
8607886491,2024-04-02 15:59:15,2024-03-20 13:36:00,,Connecticut,860,No Subject Provided,Y
6514275435,2024-04-02 15:59:27,2024-04-02 12:33:00,,California,213,Other,Y
3527223461,2024-04-02 15:59:36,2024-04-02 14:23:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7432250608,2024-04-02 15:59:36,2024-04-02 15:31:00,North Wilkesboro,North Carolina,336,Other,Y
6144125996,2024-04-02 15:59:42,2024-04-02 12:36:00,Powell,Ohio,614,Other,
5392030399,2024-04-02 15:59:50,2024-03-22 13:19:00,Oklahoma City,Oklahoma,405,Other,Y
9254772819,2024-04-02 16:00:00,2024-04-02 12:55:00,Brentwood,California,925,Other,N
