Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2233299775,2024-11-04 15:45:54,2024-11-04 13:12:00,Duncan,Oklahoma,580,Other,N
4402213644,2024-11-04 15:45:57,2024-11-04 14:57:00,Painesville,Ohio,440,Other,N
8787788359,2024-11-04 15:46:10,2024-11-01 18:03:00,,Pennsylvania,717,Dropped call or no message,N
8554786786,2024-11-04 15:46:17,2024-11-04 03:27:00,,Oregon,971,"Energy, solar,  & utilities",N
8106747514,2024-11-04 15:46:19,2024-11-04 14:37:00,Flint,Michigan,810,Dropped call or no message,Y
8476546904,2024-11-04 15:46:25,2024-11-04 13:38:00,elgin,Illinois,847,Medical  & prescriptions,Y
7754900574,2024-11-04 15:46:26,2024-11-04 14:01:00,Duncan,Oklahoma,580,Other,N
7622762229,2024-11-04 15:46:31,2024-11-04 09:28:00,LAS VEGAS,Nevada,702,Other,Y
8884164781,2024-11-04 15:46:33,2024-11-04 15:44:00,North Haven,Connecticut,203,No Subject Provided,
9402234466,2024-11-04 15:46:37,2024-11-04 10:10:00,Midlothian,Texas,903,Other,Y
6262264205,2024-11-04 15:47:09,2024-11-04 10:42:00,,California,310,No Subject Provided,N
5512304931,2024-11-04 15:46:39,2024-11-04 14:41:00,,Illinois,847,Dropped call or no message,Y
7405205719,2024-11-04 15:47:23,2024-11-04 15:45:00,,Ohio,440,No Subject Provided,
9843671689,2024-11-04 15:46:46,2024-09-14 14:50:00,Liberty,North Carolina,619,Dropped call or no message,Y
9015882864,2024-11-04 15:46:47,2024-11-04 14:43:00,,Tennessee,901,No Subject Provided,Y
4847159211,2024-11-04 15:46:51,2024-11-02 15:02:00,,Pennsylvania,717,Dropped call or no message,N
3309915275,2024-11-04 15:46:52,2024-11-04 11:52:00,Uniontown,Ohio,330,Other,N
5085842564,2024-11-04 15:47:02,2024-11-04 15:37:00,Jamaica Plain,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
3312715082,2024-11-04 15:47:12,2024-11-04 14:32:00,Duncan,Oklahoma,580,Other,N
8787876168,2024-11-04 15:47:17,2024-11-04 12:45:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
8055073214,2024-11-04 15:47:18,2024-11-04 12:42:00,Shady Cove,Oregon,805,Other,N
4133452827,2024-11-04 15:47:20,2024-11-03 12:39:00,,Virginia,703,Other,N
7329367296,2024-11-04 15:47:20,2024-11-04 15:45:00,,New Jersey,732,Medical  & prescriptions,N
7813528135,2024-11-04 15:47:31,2024-11-04 15:35:00,Randolph,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
3802455975,2024-11-04 15:47:31,2024-11-04 13:30:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274533437,2024-11-04 15:47:35,2024-11-04 15:46:00,,Florida,727,Medical  & prescriptions,N
5032208262,2024-11-04 15:47:35,2024-11-04 15:41:00,,Oregon,971,Medical  & prescriptions,N
7179047835,2024-11-04 15:47:36,2024-11-03 12:19:00,,Pennsylvania,717,Dropped call or no message,N
3213481578,2024-11-04 15:47:41,2024-11-04 14:40:00,Duncan,Oklahoma,580,Other,N
9142014602,2024-11-04 15:47:48,2024-11-04 15:42:00,North Haven,Connecticut,203,No Subject Provided,Y
8703456102,2024-11-04 15:47:51,2024-11-04 14:44:00,Little Rock,Arkansas,501,Other,
8582241047,2024-11-04 15:47:54,2024-09-17 13:32:00,Liberty,North Carolina,619,Dropped call or no message,Y
9726569922,2024-11-04 15:47:54,2024-11-04 12:44:00,Studio City,California,818,Other,N
5013569816,2024-11-04 15:47:55,2024-11-04 14:42:00,Arkansas,Arkansas,501,Charities,N
6106513768,2024-11-04 15:48:02,2024-11-04 14:39:00,Bensalem,Pennsylvania,215,Medical  & prescriptions,N
,2024-11-04 15:48:04,2024-11-04 13:11:00,Brooksville,Mississippi,662,Medical  & prescriptions,Y
5803707879,2024-11-04 15:48:06,2024-11-04 00:00:00,Healdton,Oklahoma,580,Medical  & prescriptions,Y
6147295827,2024-11-04 15:48:14,2024-11-04 15:43:00,Powell,Ohio,614,Medical  & prescriptions,Y
5054477194,2024-11-04 15:48:14,2024-11-04 12:18:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7086949417,2024-11-04 15:48:55,2024-11-01 18:58:00,,Illinois,708,No Subject Provided,N
5017790198,2024-11-04 15:48:17,2024-11-04 14:45:00,JACKSONVILLE,Arkansas,501,Medical  & prescriptions,N
8474481504,2024-11-04 15:48:21,2024-11-02 17:50:00,elgin,Illinois,847,Medical  & prescriptions,N
5618798950,2024-11-04 15:48:26,2024-11-04 11:44:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
4796005460,2024-11-04 15:48:30,2024-11-04 14:21:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7179149867,2024-11-04 15:48:33,2024-10-31 04:12:00,,Pennsylvania,717,Dropped call or no message,N
5175805423,2024-11-04 15:49:23,2024-11-04 10:00:00,,Michigan,517,No Subject Provided,
6024522439,2024-11-04 15:48:43,2024-11-04 13:46:00,Glendale,Arizona,602,Medical  & prescriptions,Y
2522797414,2024-11-04 15:48:48,2024-09-17 14:11:00,Liberty,North Carolina,619,Dropped call or no message,Y
8774554674,2024-11-04 15:48:53,2024-11-04 12:48:00,redding,California,530,"Energy, solar,  & utilities",Y
9284812597,2024-11-04 15:48:58,2024-11-04 08:05:00,Ramona,California,928,Medical  & prescriptions,Y
2532392876,2024-11-04 15:49:04,2024-11-04 12:45:00,Kent,Washington,719,"Energy, solar,  & utilities",N
2624193009,2024-11-04 15:49:09,2024-11-04 00:00:00,Rothschild,Wisconsin,715,Other,Y
9292962509,2024-11-04 15:49:11,2024-11-04 15:23:00,staten island,New York,929,Medical  & prescriptions,Y
7179125775,2024-11-04 15:49:14,2024-11-04 14:44:00,BETHLEHEM,Pennsylvania,610,Other,
2532705818,2024-11-04 15:49:22,2024-11-04 11:46:00,,Washington,360,Other,Y
3608222402,2024-11-04 15:49:35,2024-11-04 12:45:00,"Vancouver, Washington",Washington,360,Medical  & prescriptions,N
9107564006,2024-11-04 15:49:38,2024-09-18 13:57:00,Liberty,North Carolina,619,Dropped call or no message,Y
9592206191,2024-11-04 15:49:47,2024-11-04 09:56:00,Westwood,New Jersey,201,Other,N
9802738154,2024-11-04 15:49:50,2024-11-03 23:45:00,Oroville,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
63039700663,2024-11-04 15:50:04,2024-11-01 14:39:00,,Illinois,618,Other,Y
3128185250,2024-11-04 15:50:08,2024-11-04 15:48:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235684839,2024-11-04 15:50:10,2024-11-04 15:41:00,Trenton,Georgia,423,Other,Y
5056010424,2024-11-04 15:50:11,2024-11-04 13:29:00,Austin,Texas,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162876574,2024-11-04 15:50:14,2024-11-04 14:59:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
7179125685,2024-11-04 15:50:19,2024-11-04 15:39:00,BETHLEHEM,Pennsylvania,610,Other,
4302098320,2024-11-04 15:50:20,2024-11-04 11:19:00,Midlothian,Texas,903,Other,Y
8582237127,2024-11-04 15:50:41,2024-09-20 14:07:00,Liberty,North Carolina,619,Dropped call or no message,Y
8772000760,2024-11-04 15:50:49,2024-11-02 13:44:00,Willits,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853996484,2024-11-04 15:51:03,2024-11-04 12:16:00,Rochester,New York,585,Dropped call or no message,Y
7264560606,2024-11-04 15:51:09,2024-10-14 11:00:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012005294,2024-11-04 15:51:17,2024-11-04 15:44:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
3101902,2024-11-04 15:51:19,2024-11-03 13:44:00,,Illinois,618,Other,Y
5045882096,2024-11-04 15:51:30,2024-11-04 14:46:00,Bellaire,Texas,504,Medical  & prescriptions,Y
3026435749,2024-11-04 15:51:42,2024-11-04 15:48:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
7162876574,2024-11-04 15:51:47,2024-11-04 15:31:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-04 15:52:19,2024-11-04 09:32:00,,California,916,No Subject Provided,N
5204738935,2024-11-04 15:51:56,2024-11-02 11:35:00,roselle park,New Jersey,908,Dropped call or no message,Y
6073024097,2024-11-04 15:52:00,2024-11-03 03:07:00,,New Hampshire,603,Other,Y
9513078972,2024-11-04 15:52:19,2024-11-04 12:46:00,Riverside,California,951,Home improvement  & cleaning,N
7759645652,2024-11-04 15:52:44,2024-11-04 12:50:00,,Nevada,775,No Subject Provided,N
5165660930,2024-11-04 15:52:21,2024-11-04 15:50:00,,New York,516,No Subject Provided,N
6617880001,2024-11-04 15:52:25,2024-11-04 12:42:00,,California,559,No Subject Provided,Y
8582237127,2024-11-04 15:52:28,2024-09-20 14:07:00,Liberty,North Carolina,619,Dropped call or no message,Y
3024009282,2024-11-04 15:52:28,2024-11-04 15:50:00,Martinsville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
8148414177,2024-11-04 15:52:33,2024-11-01 11:16:00,,Florida,786,Dropped call or no message,N
3863428146,2024-11-04 15:52:33,2024-11-04 13:55:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712880158,2024-11-04 15:52:45,2024-11-04 11:33:00,,Oregon,503,Other,N
,2024-11-04 15:52:50,2024-11-04 07:07:00,Spring,Texas,832,Other,Y
7739408214,2024-11-04 15:52:51,2024-11-04 14:41:00,,Illinois,847,No Subject Provided,Y
8332026245,2024-11-04 15:52:58,2024-11-04 10:42:00,,Nebraska,402,Medical  & prescriptions,N
6416096205,2024-11-04 15:52:59,2024-11-04 14:40:00,,Iowa,515,Other,N
7729406354,2024-11-04 15:53:30,2024-11-04 13:45:00,,New Jersey,609,No Subject Provided,N
5732517195,2024-11-04 15:53:06,2024-11-04 14:52:00,Doniphan,Missouri,573,Medical  & prescriptions,Y
8669376086,2024-11-04 15:53:09,2024-11-04 14:43:00,,Illinois,309,No Subject Provided,Y
7792566724,2024-11-04 15:53:10,2024-11-04 14:50:00,Streamwood,Illinois,815,Other,N
3473175608,2024-11-04 15:53:10,2024-11-01 19:17:00,roselle park,New Jersey,908,Dropped call or no message,Y
6029380447,2024-11-04 15:53:20,2024-11-04 13:51:00,Scottsdale,Arizona,602,Medical  & prescriptions,N
7024879656,2024-11-04 15:53:25,2024-11-04 10:25:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
2018701359,2024-11-04 15:53:34,2024-11-04 17:48:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
5402542872,2024-11-04 15:54:13,2024-11-04 13:46:00,,California,916,No Subject Provided,N
,2024-11-04 15:53:41,2024-11-04 15:20:00,,Connecticut,203,No Subject Provided,Y
2393451660,2024-11-04 15:53:42,2024-11-04 15:45:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
8175862650,2024-11-04 15:53:45,2024-11-04 14:26:00,,Texas,817,No Subject Provided,Y
4422247909,2024-11-04 15:53:54,2024-11-04 12:49:00,Oceanside,California,442,Other,Y
,2024-11-04 15:54:07,2024-11-04 12:00:00,Sacramento,California,859,"Calls pretending to be government, businesses, or family and friends",N
2563122146,2024-11-04 15:54:46,2024-11-04 11:00:00,,New Jersey,609,No Subject Provided,N
3012314256,2024-11-04 15:54:19,2024-11-04 15:53:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
,2024-11-04 15:54:20,2024-11-02 13:52:00,,Arizona,520,No Subject Provided,Y
8648654568,2024-11-04 15:54:21,2024-11-04 15:39:00,Iva,South Carolina,864,Medical  & prescriptions,Y
5033869636,2024-11-04 15:54:39,2024-10-22 17:19:00,,Oregon,503,Other,N
2097738062,2024-11-04 15:54:40,2024-11-04 14:18:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075669996,2024-11-04 15:55:57,2024-10-30 12:55:00,,Florida,407,No Subject Provided,
5552016431,2024-11-04 15:54:52,2024-11-04 12:53:00,,California,818,Medical  & prescriptions,Y
9403319812,2024-11-04 15:54:54,2024-11-04 07:04:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3099250605,2024-11-04 15:55:01,2024-11-04 14:48:00,Chillicothe,Illinois,309,Medical  & prescriptions,Y
7732507685,2024-11-04 15:55:01,2024-11-04 12:57:00,,Illinois,847,No Subject Provided,Y
3179739198,2024-11-04 15:55:05,2024-11-04 10:46:00,,Indiana,219,Medical  & prescriptions,Y
3163921645,2024-11-04 15:55:06,2024-11-04 15:53:00,Martinsville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243373635,2024-11-04 15:56:25,2024-11-04 14:50:00,,Illinois,224,No Subject Provided,
4103349879,2024-11-04 15:55:27,2024-11-04 07:04:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3305519738,2024-11-04 15:55:29,2024-10-22 14:11:00,Tallmadge,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092270515,2024-11-04 15:56:07,2024-11-04 10:34:00,,New Jersey,609,No Subject Provided,N
8752532406,2024-11-04 15:55:35,2024-11-04 12:48:00,Doniphan,Missouri,573,Medical  & prescriptions,Y
4013839431,2024-11-04 15:55:44,2024-11-04 15:50:00,Warwick,Rhode Island,401,"Energy, solar,  & utilities",N
9192751872,2024-11-04 15:55:44,2024-11-04 15:53:00,,North Carolina,919,No Subject Provided,Y
5178934481,2024-11-04 15:55:46,2024-11-04 15:50:00,Livonia,Michigan,754,Other,N
5863582847,2024-11-04 15:55:55,2024-11-04 14:42:00,Mount Clemens,Michigan,586,Medical  & prescriptions,N
8778787311,2024-11-04 15:55:56,2024-11-04 10:07:00,Garner,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8647526417,2024-11-04 15:56:01,2024-11-04 13:55:00,Iva,South Carolina,864,Medical  & prescriptions,Y
5033725320,2024-11-04 15:56:05,2024-10-01 14:32:00,,Oregon,503,Other,N
5034684109,2024-11-04 15:56:07,2024-11-04 12:30:00,Portland,Oregon,503,Other,Y
6692912379,2024-11-04 15:56:13,2024-11-02 11:15:00,,New York,716,Other,Y
9198881483,2024-11-04 15:56:14,2024-11-04 00:00:00,Ashburn,Virginia,919,"Energy, solar,  & utilities",N
5162060279,2024-11-04 15:56:19,2024-11-01 12:00:00,Chula Vista,California,714,"Lotteries, prizes  & sweepstakes",N
,2024-11-04 15:56:30,2024-11-01 03:00:00,Tn,Tennessee,615,Medical  & prescriptions,Y
5413948724,2024-11-04 15:56:40,2024-11-04 12:45:00,Klamath Falls,Oregon,541,Other,N
9842039769,2024-11-04 15:56:49,2024-09-21 13:27:00,Liberty,North Carolina,619,Dropped call or no message,Y
5513060307,2024-11-04 15:57:26,2024-11-04 09:58:00,,New Jersey,609,No Subject Provided,N
3022011139,2024-11-04 15:57:03,2024-11-04 00:00:00,Canton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
5592016431,2024-11-04 15:57:10,2024-11-04 12:53:00,,California,818,Medical  & prescriptions,Y
7732492658,2024-11-04 15:57:16,2024-11-04 10:52:00,,Illinois,847,Other,N
8649201912,2024-11-04 15:57:30,2024-11-04 11:07:00,Iva,South Carolina,864,Medical  & prescriptions,Y
5132865441,2024-11-04 15:57:32,2024-11-04 15:40:00,,Ohio,513,Other,N
8176725883,2024-11-04 15:57:33,2024-11-04 02:51:00,Hurst,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4582506327,2024-11-04 15:57:37,2024-09-27 09:00:00,,Oregon,503,Warranties  & protection plans,N
9302270087,2024-11-04 15:57:43,2024-11-04 12:56:00,,Indiana,219,Medical  & prescriptions,Y
2402085804,2024-11-04 15:57:45,2024-10-17 08:07:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
2029207194,2024-11-04 15:57:47,2024-11-04 09:43:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3168541334,2024-11-04 15:57:48,2024-11-04 02:56:00,Wichita,Kansas,316,Other,N
7867988569,2024-11-04 15:57:58,2024-11-04 15:47:00,North Fort Myers,Florida,305,Other,Y
3135403930,2024-11-04 15:58:11,2024-11-04 03:32:00,Livonia,Michigan,754,Other,N
3029273338,2024-11-04 15:58:11,2024-11-02 12:03:00,,California,818,Medical  & prescriptions,Y
6083843882,2024-11-04 15:58:14,2024-11-03 13:31:00,Twin Lakes,Wisconsin,262,Other,N
,2024-11-04 15:58:15,2024-11-04 15:56:00,,Ohio,740,Other,Y
3146589345,2024-11-04 15:58:17,2024-11-04 14:45:00,Madison,Wisconsin,608,Other,N
6187429747,2024-11-04 15:58:24,2024-11-04 14:56:00,belleville,Illinois,618,Other,Y
2819388109,2024-11-04 15:58:27,2024-11-04 14:49:00,,Virginia,703,Other,Y
8312323457,2024-11-04 15:58:51,2024-11-04 14:51:00,"Milwaukee, WI",Wisconsin,414,Other,Y
9204731924,2024-11-04 15:58:51,2024-11-04 14:57:00,Ankeny,Iowa,712,Computer  & technical support,Y
9255353148,2024-11-04 15:58:52,2024-11-04 08:30:00,Livermore,California,925,Dropped call or no message,Y
3034184837,2024-11-04 15:58:57,2024-11-04 14:00:00,Akron,Ohio,614,Other,N
8647427062,2024-11-04 15:59:00,2024-11-04 10:20:00,Iva,South Carolina,864,Medical  & prescriptions,Y
7312245157,2024-11-04 15:59:04,2024-11-04 12:37:00,Delevan,New York,716,Other,Y
2039555114,2024-11-04 15:59:04,2024-11-04 08:23:00,Malta,Illinois,815,Other,Y
6083843891,2024-11-04 15:59:04,2024-11-03 17:13:00,Twin Lakes,Wisconsin,262,Other,N
3137640861,2024-11-04 15:59:10,2024-11-04 13:09:00,Livonia,Florida,754,Other,N
7867831268,2024-11-04 15:59:10,2024-11-04 03:57:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
4402619169,2024-11-04 15:59:12,2024-11-04 15:30:00,North Royalton,Ohio,440,Dropped call or no message,Y
9046575808,2024-11-04 15:59:17,2024-11-04 15:46:00,Jacksonville,Florida,904,Medical  & prescriptions,N
,2024-11-04 15:59:23,2024-11-04 12:00:00,Grosse Pointe,Michigan,810,Medical  & prescriptions,Y
9302270087,2024-11-04 15:59:26,2024-11-04 13:40:00,,Indiana,219,Medical  & prescriptions,Y
9256598968,2024-11-04 15:59:36,2024-11-04 12:48:00,Livermore,California,925,Dropped call or no message,Y
2029081894,2024-11-04 15:59:39,2024-11-02 11:13:00,Washington,District of Columbia,202,Other,Y
6167663751,2024-11-04 16:00:13,2024-11-04 13:52:00,,Michigan,586,No Subject Provided,N
6085808524,2024-11-04 15:59:49,2024-11-04 02:50:00,Twin Lakes,Wisconsin,262,Other,N
7733400196,2024-11-04 15:59:56,2024-11-04 10:10:00,,Illinois,847,No Subject Provided,Y
6152126269,2024-11-04 15:59:59,2024-11-04 14:47:00,Nashville,Tennessee,615,Other,N
6623522399,2024-11-04 16:00:06,2024-11-04 00:00:00,Canton,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5715487530,2024-11-04 16:00:11,2024-10-29 18:02:00,,Connecticut,203,Other,Y
,2024-11-04 16:00:16,2024-11-01 10:00:00,,North Carolina,252,No Subject Provided,Y
8644084242,2024-11-04 16:00:16,2024-11-04 08:37:00,Iva,South Carolina,864,Medical  & prescriptions,Y
3133626707,2024-11-04 16:00:19,2024-11-04 08:08:00,Livonia,Florida,754,Other,Y
3209463655,2024-11-04 16:00:31,2024-08-28 14:15:00,,Oregon,503,Other,N
4068720753,2024-11-04 16:00:43,2024-11-04 13:51:00,Helena,Montana,406,Other,N
5749669425,2024-11-04 16:00:48,2024-11-04 14:15:00,,Indiana,219,Medical  & prescriptions,Y
9254357235,2024-11-04 16:00:52,2024-11-04 12:15:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
7738307610,2024-11-04 16:00:56,2024-11-04 14:36:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5798954326,2024-11-04 16:00:58,2024-11-04 06:31:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-04 16:00:58,2024-11-04 15:56:00,,North Carolina,910,Medical  & prescriptions,N
2763052681,2024-11-04 16:00:59,2024-11-04 15:38:00,Gainesville,Virginia,703,Other,N
9128843244,2024-11-04 16:01:02,2024-11-04 08:25:00,riceboro,Georgia,912,Other,N
6036961276,2024-11-04 16:01:06,2024-11-04 15:46:00,Deerfield,New Hampshire,603,Medical  & prescriptions,Y
4405278949,2024-11-04 16:01:07,2024-11-04 15:56:00,Madison,Ohio,440,Dropped call or no message,
2034278482,2024-11-04 16:01:08,2024-10-28 18:27:00,,Connecticut,203,Other,Y
7039771432,2024-11-04 16:01:14,2024-11-04 16:00:00,,Virginia,703,Dropped call or no message,Y
4066928424,2024-11-04 16:01:20,2024-11-03 17:02:00,Helena,Montana,406,Other,N
4436019140,2024-11-04 16:01:21,2024-11-04 03:51:00,Catonsville,Maryland,443,Home improvement  & cleaning,N
7025078183,2024-11-04 16:01:23,2024-11-04 15:44:00,Potomac,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133626707,2024-11-04 16:01:32,2024-11-04 08:08:00,Livonia,Florida,754,Other,Y
4134300032,2024-11-04 16:02:45,2024-11-04 15:55:00,,Massachusetts,857,No Subject Provided,N
2172610283,2024-11-04 16:01:36,2024-11-02 00:00:00,Canton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
8647409618,2024-11-04 16:01:43,2024-11-02 18:24:00,Iva,South Carolina,864,Medical  & prescriptions,Y
2094431649,2024-11-04 16:01:49,2024-11-04 14:55:00,Little Elm,Texas,469,Other,
2028471640,2024-11-04 16:01:52,2024-11-01 10:13:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7028222616,2024-11-04 16:01:58,2024-11-04 14:57:00,Wichita,Kansas,702,Medical  & prescriptions,Y
3074076413,2024-11-04 16:01:59,2024-08-23 14:48:00,,Oregon,503,Other,N
,2024-11-04 16:02:00,2020-11-04 00:00:00,,Washington,360,No Subject Provided,Y
9123861696,2024-11-04 16:02:01,2024-11-04 09:48:00,riceboro,Georgia,912,Other,N
7036468187,2024-11-04 16:02:02,2024-11-04 15:16:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
2105942387,2024-11-04 16:02:08,2024-11-01 12:25:00,Helena,Montana,406,Other,N
6167663751,2024-11-04 16:02:39,2024-11-04 13:57:00,,Michigan,586,No Subject Provided,N
6198331976,2024-11-04 16:02:12,2024-11-04 13:00:00,San Diego,Missouri,816,Other,Y
2199963665,2024-11-04 16:02:12,2024-11-04 14:20:00,,Indiana,219,Medical  & prescriptions,Y
2622671274,2024-11-04 16:02:17,2024-10-29 15:40:00,,Connecticut,203,Other,Y
8885236113,2024-11-04 16:02:21,2024-11-04 15:16:00,Venice,California,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-04 16:02:39,2024-11-04 12:00:00,Phoenix,Arizona,567,Other,Y
5717771924,2024-11-04 16:02:45,2024-11-04 15:51:00,Severna Park,Maryland,410,Medical  & prescriptions,N
7736692864,2024-11-04 16:02:46,2024-11-04 09:33:00,,Illinois,847,Other,Y
8707311990,2024-11-04 16:02:53,2024-11-04 15:00:00,Norphlet,Arkansas,870,Other,Y
2098017911,2024-11-04 16:02:56,2024-10-29 15:41:00,,Connecticut,203,Other,Y
6038473175,2024-11-04 16:02:56,2024-11-04 10:18:00,Deerfield,New Hampshire,603,Medical  & prescriptions,Y
8443625478,2024-11-04 16:03:00,2024-08-12 19:59:00,,Oregon,503,Other,N
2533544452,2024-11-04 16:03:01,2024-11-04 12:50:00,Tacoma,Washington,253,Other,N
7542883199,2024-11-04 16:03:18,2024-11-04 15:48:00,,Florida,954,No Subject Provided,N
4074109991,2024-11-04 16:03:03,2024-11-04 13:20:00,riceboro,Georgia,912,Other,N
4066422104,2024-11-04 16:03:09,2024-11-04 13:32:00,Helena,Montana,406,Other,N
8644352940,2024-11-04 16:03:19,2024-11-02 17:32:00,Iva,South Carolina,864,Medical  & prescriptions,Y
5029165388,2024-11-04 16:03:22,2024-11-04 14:19:00,Orgas,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772000760,2024-11-04 16:03:24,2024-11-04 14:47:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133626707,2024-11-04 16:03:27,2024-11-04 07:50:00,Livonia,Florida,754,Other,N
6167663754,2024-11-04 16:04:01,2024-11-04 13:52:00,,Michigan,586,No Subject Provided,N
3213364556,2024-11-04 16:03:30,2024-11-04 12:51:00,San Diego,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134104539,2024-11-04 16:03:31,2024-11-04 13:01:00,,California,213,Home improvement  & cleaning,N
3213364556,2024-11-04 16:03:40,2024-11-04 12:51:00,San Diego,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-04 16:03:41,2024-11-04 13:30:00,Pelham,Alabama,909,Other,Y
2172617337,2024-11-04 16:03:42,2024-11-04 15:55:00,New Smyrna Beach,Florida,386,Dropped call or no message,Y
4437073380,2024-11-04 16:03:45,2024-11-04 12:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2622671274,2024-11-04 16:03:52,2024-10-29 15:42:00,,Connecticut,203,Other,Y
8555737348,2024-11-04 16:03:53,2024-11-04 09:57:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2019071122,2024-11-04 16:03:56,2024-11-04 15:02:00,,Illinois,773,Other,Y
3202042028,2024-11-04 16:03:56,2024-11-04 14:56:00,Nashville,Tennessee,615,Medical  & prescriptions,N
2199451283,2024-11-04 16:03:58,2024-11-04 14:29:00,,Indiana,219,No Subject Provided,Y
9087606106,2024-11-04 16:03:59,2024-08-01 09:00:00,,Oregon,503,Other,N
5873309616,2024-11-04 16:04:25,2024-11-01 08:28:00,,Indiana,219,No Subject Provided,
4699310705,2024-11-04 16:04:05,2024-11-04 14:54:00,Irving,Texas,469,Medical  & prescriptions,Y
3133626707,2024-11-04 16:04:07,2024-11-04 00:00:00,Livonia,Florida,754,Other,N
2177311080,2024-11-04 16:04:15,2024-11-04 15:02:00,Decatur,Illinois,217,Medical  & prescriptions,Y
7087972702,2024-11-04 16:04:19,2024-11-04 16:00:00,,Illinois,847,No Subject Provided,
5392143256,2024-11-04 16:04:19,2024-11-04 13:20:00,Helena,Montana,406,Other,N
7867584062,2024-11-04 16:04:55,2024-11-04 15:24:00,,Florida,954,No Subject Provided,N
8645235039,2024-11-04 16:04:39,2024-11-02 11:05:00,Iva,South Carolina,864,Medical  & prescriptions,Y
,2024-11-04 16:04:44,2024-11-04 11:00:00,,North Carolina,252,No Subject Provided,Y
6143287485,2024-11-04 16:04:45,2024-11-04 15:58:00,Powell,Ohio,614,Other,Y
3033284020,2024-11-04 16:04:53,2024-11-04 14:00:00,,Colorado,303,Other,N
7574515271,2024-11-04 16:05:00,2024-11-04 11:57:00,Portsmouth,Virginia,757,Dropped call or no message,N
4632650118,2024-11-04 16:06:08,2024-11-04 09:32:00,,Indiana,219,No Subject Provided,
8475823920,2024-11-04 16:05:09,2024-10-31 15:36:00,,Illinois,847,No Subject Provided,
5088088204,2024-11-04 16:05:10,2024-11-04 15:51:00,Rochester,New York,585,Computer  & technical support,N
2033005138,2024-11-04 16:05:12,2024-11-04 16:02:00,Fairfield,Connecticut,203,Dropped call or no message,Y
