Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2019088772,2024-07-02 15:05:13,2024-07-01 09:02:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",N
5613753466,2024-07-02 15:05:13,2024-07-02 15:00:00,Boynton Beach,Florida,561,Medical  & prescriptions,N
3126676870,2024-07-02 15:05:13,2024-07-02 14:04:00,,Illinois,312,No Subject Provided,Y
7327165939,2024-07-02 15:05:17,2024-07-02 14:28:00,,New Jersey,732,No Subject Provided,Y
9515380174,2024-07-02 15:05:18,2024-07-02 13:18:00,FARMINGTON HILLS,Michigan,248,Other,Y
5102148435,2024-07-02 15:06:31,2024-07-02 10:41:00,,Oregon,541,No Subject Provided,N
3214522150,2024-07-02 15:05:22,2024-07-02 15:04:00,Spring Hill,Florida,321,Medical  & prescriptions,N
4588001991,2024-07-02 15:07:02,2024-07-02 14:00:00,,Tennessee,615,No Subject Provided,
7243073354,2024-07-02 15:05:27,2024-07-02 15:01:00,Farrell,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
4694200246,2024-07-02 15:05:38,2024-07-02 09:19:00,Phoenix,Illinois,630,Dropped call or no message,
2542642470,2024-07-02 15:05:47,2024-07-02 13:07:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
3524698427,2024-07-02 15:05:51,2024-07-02 14:56:00,,Indiana,765,Other,Y
9045064596,2024-07-02 15:06:01,2024-07-02 14:58:00,Thornville,Ohio,904,"Reducing your debt (credit cards, mortgage, student loans)",N
8474743531,2024-07-02 15:06:08,2024-07-02 10:37:00,Phoenix,Illinois,630,Dropped call or no message,
4013295327,2024-07-02 15:06:11,2024-07-02 15:01:00,Woonsocket,Rhode Island,401,Other,Y
8704640707,2024-07-02 15:06:16,2024-07-01 11:19:00,,California,916,Other,Y
7197718070,2024-07-02 15:06:21,2024-06-29 12:17:00,Boulder,Colorado,303,Computer  & technical support,N
9377062853,2024-07-02 15:06:22,2024-07-02 13:55:00,,Ohio,740,Dropped call or no message,Y
2204002275,2024-07-02 15:06:23,2024-06-24 14:40:00,Woodcliff Lake,New Jersey,201,Other,Y
4808004343,2024-07-02 15:06:23,2024-07-02 12:00:00,Peoria,Arizona,623,Other,N
9412787139,2024-07-02 15:06:24,2024-07-02 11:41:00,Spring Hill,Florida,321,Other,N
4694620169,2024-07-02 15:06:34,2024-07-02 10:42:00,Phoenix,Illinois,630,Dropped call or no message,
2282762962,2024-07-02 15:06:36,2024-07-02 13:44:00,gulfport,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802306386,2024-07-02 15:06:46,2024-07-01 10:46:00,Obetz,Ohio,614,Other,
9016161967,2024-07-02 15:06:50,2024-07-02 12:12:00,Powell,Tennessee,865,Other,N
6628838637,2024-07-02 15:07:02,2024-07-02 11:00:00,FARMINGTON HILLS,Michigan,248,Other,Y
3213739392,2024-07-02 15:07:09,2024-07-02 11:23:00,Spring Hill,Florida,321,Other,N
2109539004,2024-07-02 15:07:22,2024-07-02 11:18:00,,Texas,210,Dropped call or no message,Y
2292164305,2024-07-02 15:07:35,2024-07-02 14:09:00,,Georgia,229,Medical  & prescriptions,N
,2024-07-02 15:07:37,2024-07-02 11:20:00,FARMINGTON HILLS,Michigan,248,Other,Y
7207031955,2024-07-02 15:07:39,2024-07-02 15:06:00,,Massachusetts,617,Medical  & prescriptions,N
5137145872,2024-07-02 15:07:43,2024-07-02 11:33:00,San Leandro,California,510,Other,Y
8666351561,2024-07-02 15:07:47,2024-07-02 12:02:00,Imperi,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2204002415,2024-07-02 15:07:48,2024-06-24 11:54:00,Woodcliff Lake,New Jersey,201,Other,Y
7125171202,2024-07-02 15:07:48,2024-07-02 14:03:00,Johnston,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2316888464,2024-07-02 15:07:57,2024-07-02 15:04:00,,Michigan,989,Other,Y
7342643522,2024-07-02 15:08:04,2024-07-02 15:00:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
4013248339,2024-07-02 15:08:18,2024-07-02 12:36:00,Woonsocket,Rhode Island,401,Other,Y
8479451888,2024-07-02 15:09:30,2024-07-02 09:26:00,,Illinois,847,No Subject Provided,N
,2024-07-02 15:08:20,2024-07-02 11:45:00,FARMINGTON HILLS,Michigan,248,Other,Y
9524912691,2024-07-02 15:08:28,2024-07-02 14:07:00,white bear lake,Minnesota,651,Other,N
6028062603,2024-07-02 15:08:39,2024-07-02 10:37:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
7602576241,2024-07-02 15:08:42,2024-07-02 11:35:00,Lake Stevens,Washington,425,No Subject Provided,
5205222102,2024-07-02 15:08:48,2024-07-02 06:00:00,,Arizona,928,No Subject Provided,
6162289896,2024-07-02 15:08:50,2024-07-02 14:44:00,Wayland,Michigan,616,Home improvement  & cleaning,N
2096306200,2024-07-02 15:09:00,2024-07-02 11:06:00,,Alaska,907,Dropped call or no message,Y
7573100439,2024-07-02 15:09:03,2024-07-02 13:33:00,Liberty,Missouri,816,Other,Y
7036963274,2024-07-02 15:09:03,2024-07-02 15:05:00,,Virginia,703,Other,N
2282022496,2024-07-02 15:09:06,2024-07-02 13:19:00,gulfport,Mississippi,228,Other,Y
5672140630,2024-07-02 15:09:27,2024-07-02 14:55:00,Obetz,Ohio,614,Other,
9732006940,2024-07-02 15:09:32,2024-06-24 10:10:00,Woodcliff Lake,New Jersey,201,Other,Y
2488486871,2024-07-02 15:09:39,2024-07-02 03:04:00,,Michigan,248,Medical  & prescriptions,Y
3186668494,2024-07-02 15:10:56,2024-06-28 14:42:00,,Oregon,541,No Subject Provided,N
2284564139,2024-07-02 15:09:52,2024-07-02 12:37:00,gulfport,Mississippi,228,Other,Y
9712921012,2024-07-02 15:09:54,2024-07-01 17:41:00,,Oregon,503,Dropped call or no message,Y
4144243865,2024-07-02 15:09:54,2024-07-02 14:07:00,SUPERIOR,Wisconsin,715,Other,Y
6186020958,2024-07-02 15:10:05,2024-07-02 12:25:00,FARMINGTON HILLS,Michigan,248,Other,Y
9739249640,2024-07-02 15:10:07,2024-07-02 12:48:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8006453851,2024-07-02 15:10:25,2024-07-02 12:06:00,Valencia,California,661,Other,Y
4435898311,2024-07-02 15:10:29,2024-07-02 15:08:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7276243768,2024-07-02 15:10:40,2024-07-02 15:07:00,Lakeland,Florida,321,Other,N
2282060273,2024-07-02 15:10:40,2024-07-02 09:21:00,gulfport,Mississippi,228,Other,Y
8652515146,2024-07-02 15:10:50,2024-07-02 15:06:00,,Tennessee,865,Other,N
9017046518,2024-07-02 15:10:55,2024-07-01 13:11:00,Powell,Tennessee,865,Other,N
8706666449,2024-07-02 15:10:57,2024-07-02 08:07:00,Conway,Arkansas,501,Charities,Y
6162289896,2024-07-02 15:11:00,2024-07-02 14:45:00,Wayland,Michigan,616,Home improvement  & cleaning,N
5517867439,2024-07-02 15:11:00,2024-06-24 09:18:00,Woodcliff Lake,New Jersey,201,Other,Y
2066038101,2024-07-02 15:11:01,2024-07-02 12:02:00,Seattle,Washington,206,Dropped call or no message,Y
8037521008,2024-07-02 15:11:16,2024-07-02 14:02:00,Pearland,Texas,713,"Lotteries, prizes  & sweepstakes",Y
8449794810,2024-07-02 15:11:20,2024-07-02 14:55:00,,Florida,386,Work from home  & other ways to make money,Y
3348702614,2024-07-02 15:11:21,2024-07-01 09:05:00,Boulder,Colorado,303,Other,N
7866252859,2024-07-02 15:11:25,2024-07-02 13:58:00,Lakeland,Florida,321,Other,N
2482575870,2024-07-02 15:11:27,2024-07-02 12:30:00,FARMINGTON HILLS,Michigan,248,Other,Y
5512304878,2024-07-02 15:11:35,2024-07-02 12:05:00,Kingman,Arizona,928,Dropped call or no message,Y
3125988625,2024-07-02 15:12:48,2024-07-02 14:04:00,,Illinois,847,No Subject Provided,N
4402079190,2024-07-02 15:11:42,2024-07-02 08:46:00,Wellsville,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583136366,2024-07-02 15:11:59,2024-07-02 11:53:00,Del Mar,California,858,Dropped call or no message,Y
4053515382,2024-07-02 15:12:00,2024-07-02 14:02:00,Oklahoma City,Oklahoma,405,Other,Y
7272849872,2024-07-02 15:12:07,2024-07-01 20:17:00,Lakeland,Florida,321,Dropped call or no message,N
4125068374,2024-07-02 15:12:08,2024-07-02 02:48:00,Washington Boro,Pennsylvania,804,Other,Y
5404653240,2024-07-02 15:12:10,2024-07-02 15:08:00,Moneta,Virginia,540,Medical  & prescriptions,
2168682673,2024-07-02 15:12:14,2024-07-02 02:05:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3232153271,2024-07-02 15:12:16,2024-07-02 11:53:00,Los Angeles,California,323,Other,N
,2024-07-02 15:12:16,2024-07-02 14:00:00,,Minnesota,320,Dropped call or no message,N
8006583093,2024-07-02 15:12:16,2024-07-01 14:00:00,Valencia,California,661,Dropped call or no message,Y
5205725021,2024-07-02 15:12:26,2024-07-02 12:08:00,Tucson,Arizona,480,Work from home  & other ways to make money,N
7347288620,2024-07-02 15:12:32,2024-07-02 13:45:00,FARMINGTON HILLS,Michigan,248,Other,Y
3312891051,2024-07-02 15:12:37,2024-07-02 12:08:00,Goodyear,Arizona,331,"Calls pretending to be government, businesses, or family and friends",Y
8668040022,2024-07-02 15:13:40,2024-07-02 00:00:00,,Wisconsin,608,No Subject Provided,
2603229477,2024-07-02 15:13:07,2024-07-02 14:54:00,,Indiana,260,No Subject Provided,N
7023394804,2024-07-02 15:13:13,2024-07-02 12:10:00,Oregon City,Oregon,702,"Calls pretending to be government, businesses, or family and friends",Y
2066396965,2024-07-02 15:13:15,2024-07-02 09:14:00,,Washington,206,Dropped call or no message,Y
2167588254,2024-07-02 15:13:15,2024-07-02 15:00:00,Middleburg hts,Ohio,216,"Lotteries, prizes  & sweepstakes",Y
2164748705,2024-07-02 15:13:32,2024-07-01 04:16:00,Virginia Beach,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-02 15:13:32,2024-07-02 14:46:00,Anderson,South Carolina,864,Dropped call or no message,N
8005530911,2024-07-02 15:13:37,2024-06-27 15:23:00,Valencia,California,661,Dropped call or no message,Y
3312891051,2024-07-02 15:13:37,2024-07-02 12:08:00,Goodyear,California,619,"Calls pretending to be government, businesses, or family and friends",N
7082507735,2024-07-02 15:13:41,2024-07-02 14:12:00,New Lenox,Illinois,708,No Subject Provided,Y
9194448380,2024-07-02 15:13:44,2024-07-02 15:03:00,,North Carolina,336,Other,Y
3144498549,2024-07-02 15:13:44,2024-07-02 14:02:00,Joplin,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
6186020158,2024-07-02 15:13:45,2024-07-02 14:00:00,FARMINGTON HILLS,Michigan,248,Other,Y
4243850544,2024-07-02 15:13:49,2024-07-02 03:09:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
4406132613,2024-07-02 15:13:53,2024-07-02 03:10:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8153377100,2024-07-02 15:13:53,2024-07-02 14:07:00,Chicago,Illinois,779,Dropped call or no message,N
3102549461,2024-07-02 15:14:11,2024-07-02 12:12:00,,California,559,Other,N
6892414727,2024-07-02 15:14:21,2024-07-02 11:51:00,Goodyear,California,619,Dropped call or no message,N
6148299301,2024-07-02 15:15:22,2024-07-01 14:44:00,,Ohio,614,No Subject Provided,
4348888592,2024-07-02 15:14:23,2024-07-02 15:09:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
5405656596,2024-07-02 15:14:23,2024-07-02 15:01:00,Moneta,Virginia,540,Other,N
8652139153,2024-07-02 15:14:28,2024-07-02 15:12:00,Powell,Tennessee,865,Other,N
5034797085,2024-07-02 15:14:30,2024-07-02 12:07:00,Keizer,Oregon,503,Other,N
7023394804,2024-07-02 15:14:36,2024-07-02 12:10:00,Oregon City,Oregon,702,"Calls pretending to be government, businesses, or family and friends",Y
6515651323,2024-07-02 15:14:42,2024-07-02 13:41:00,Cold Spring,Minnesota,320,Other,Y
2198007258,2024-07-02 15:15:28,2024-07-02 10:32:00,,Indiana,260,No Subject Provided,N
2164877194,2024-07-02 15:14:47,2024-07-02 05:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5108838775,2024-07-02 15:14:51,2024-07-02 00:00:00,,California,510,Vacation  & timeshares,N
9042277039,2024-07-02 15:14:51,2024-07-02 15:12:00,,Florida,904,"Energy, solar,  & utilities",N
2096530078,2024-07-02 15:15:07,2024-07-02 11:53:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
26222884869,2024-07-02 15:15:10,2024-07-02 12:13:00,,California,619,Other,N
6198263561,2024-07-02 15:15:12,2024-07-02 11:34:00,Goodyear,California,619,Dropped call or no message,Y
5052080017,2024-07-02 15:15:21,2024-06-28 14:37:00,Farmington,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3147801463,2024-07-02 15:15:22,2024-07-02 01:30:00,St. Louis,Missouri,314,Other,N
2396860866,2024-07-02 15:15:26,2024-07-02 09:00:00,Sanford,Florida,407,"Energy, solar,  & utilities",Y
9197646412,2024-07-02 15:15:27,2024-07-02 14:58:00,,North Carolina,336,Other,Y
4406973097,2024-07-02 15:15:30,2024-07-02 05:05:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5036769539,2024-07-02 15:15:37,2024-02-17 22:30:00,,Oregon,503,Other,Y
2094521664,2024-07-02 15:16:01,2024-07-01 16:02:00,Bakersfield,California,209,Medical  & prescriptions,Y
3132096588,2024-07-02 15:16:02,2024-07-02 01:03:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-02 15:16:15,2024-07-02 12:15:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
3053170597,2024-07-02 15:16:19,2024-07-01 16:01:00,Salt Lake City,Utah,954,Other,N
6063334376,2024-07-02 15:16:26,2024-07-02 15:12:00,louisville,Kentucky,502,Dropped call or no message,N
2074721302,2024-07-02 15:16:28,2024-07-02 13:48:00,Portland,Maine,207,Other,N
2702381966,2024-07-02 15:16:29,2024-07-02 15:10:00,Elizabethtown,Kentucky,270,Home security  & alarms,N
9373842415,2024-07-02 15:16:31,2024-07-02 15:12:00,Carlisle,Ohio,937,Other,N
2168651579,2024-07-02 15:16:40,2024-07-02 11:02:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4805089662,2024-07-02 15:16:41,2024-07-02 15:09:00,mercerville,New Jersey,609,Other,Y
3204806200,2024-07-02 15:16:41,2024-07-02 14:13:00,Cold Spring,Minnesota,320,Other,Y
2396621442,2024-07-02 15:16:53,2024-07-02 09:31:00,Goodyear,California,619,Vacation  & timeshares,N
7316592599,2024-07-02 15:16:53,2024-07-02 02:12:00,"Cedar Grove, TN",Tennessee,731,Other,
5105824027,2024-07-02 15:16:55,2024-07-02 12:08:00,San Leandro,California,510,Other,Y
9498049759,2024-07-02 15:16:58,2024-07-02 11:07:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
3363673010,2024-07-02 15:17:05,2024-07-02 11:57:00,,North Carolina,336,Other,Y
5416403131,2024-07-02 15:17:19,2024-07-02 12:11:00,Hood river,Oregon,541,Medical  & prescriptions,N
6617049178,2024-07-02 15:17:23,2024-07-01 15:34:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7082606485,2024-07-02 15:17:23,2024-07-02 08:20:00,,Illinois,708,Other,N
3029569453,2024-07-02 15:17:28,2024-07-02 15:03:00,,Ohio,740,No Subject Provided,Y
4584551335,2024-07-02 15:17:46,2024-06-19 00:00:00,,California,510,Work from home  & other ways to make money,Y
6156785042,2024-07-02 15:18:43,2024-07-02 14:11:00,,Tennessee,615,No Subject Provided,N
8157594715,2024-07-02 15:18:29,2024-06-29 14:37:00,Rockford,Illinois,815,Medical  & prescriptions,N
3367632704,2024-07-02 15:18:33,2024-07-02 10:00:00,,North Carolina,336,Other,Y
3127573620,2024-07-02 15:18:51,2024-07-02 14:55:00,,Ohio,740,No Subject Provided,Y
2095639231,2024-07-02 15:18:59,2024-07-02 00:00:00,Northville,New York,518,Other,N
9282644624,2024-07-02 15:19:01,2024-07-02 11:25:00,,Arizona,602,No Subject Provided,
9207965413,2024-07-02 15:19:02,2024-07-02 11:34:00,,Wisconsin,920,No Subject Provided,Y
4802561879,2024-07-02 15:19:03,2024-07-02 15:15:00,Marietta,Georgia,470,Medical  & prescriptions,Y
4233238731,2024-07-02 15:20:00,2024-07-02 14:34:00,,Tennessee,423,No Subject Provided,N
6416406367,2024-07-02 15:19:25,2024-07-02 14:16:00,Newton,Iowa,641,Dropped call or no message,N
9282600366,2024-07-02 15:19:30,2024-07-02 11:08:00,Kingman,Arizona,928,Dropped call or no message,Y
6302831897,2024-07-02 15:19:36,2024-07-02 09:03:00,,Illinois,708,Other,N
9493328569,2024-07-02 15:19:41,2024-07-02 14:17:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5039465227,2024-07-02 15:19:41,2024-07-01 00:51:00,,California,949,Other,N
5748570346,2024-07-02 15:19:47,2024-07-02 15:16:00,,Indiana,574,Other,
4582720766,2024-07-02 15:19:48,2024-07-02 11:44:00,Ogden,Utah,405,Other,Y
4026296366,2024-07-02 15:19:53,2024-07-02 12:02:00,,Nebraska,402,Other,Y
8325005186,2024-07-02 15:19:54,2024-07-02 14:10:00,Houston,Texas,832,"Energy, solar,  & utilities",Y
5864398036,2024-07-02 15:19:56,2024-07-02 14:03:00,St Clair,Michigan,586,Other,Y
5013874014,2024-07-02 15:20:06,2024-07-02 14:17:00,Little Rock,Arkansas,501,Other,
9196173910,2024-07-02 15:20:06,2024-07-02 09:16:00,,North Carolina,336,Other,Y
2125403938,2024-07-02 15:20:24,2024-07-02 13:03:00,,Ohio,740,No Subject Provided,Y
,2024-07-02 15:20:24,2024-07-02 09:11:00,,Illinois,708,Other,N
4026296230,2024-07-02 15:20:32,2024-07-01 14:51:00,,Nebraska,402,Other,Y
2012525235,2024-07-02 15:20:36,2024-07-02 15:11:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9494275094,2024-07-02 15:20:36,2024-07-02 12:12:00,IRVINE,California,949,Other,Y
2722173243,2024-07-02 15:20:38,2024-07-01 09:20:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
2192739192,2024-07-02 15:20:39,2024-07-02 12:10:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8157362543,2024-07-02 15:20:55,2024-06-29 15:10:00,Rockford,Illinois,815,No Subject Provided,
5123005561,2024-07-02 15:21:04,2024-07-02 13:37:00,Kansas City,Missouri,913,Other,N
5202246979,2024-07-02 15:21:08,2024-07-02 12:18:00,Marana,Arizona,520,Other,Y
4026296227,2024-07-02 15:21:28,2024-07-01 11:06:00,,Nebraska,402,Other,Y
3366674774,2024-07-02 15:21:34,2024-07-01 16:05:00,,North Carolina,336,Other,Y
7712004347,2024-07-02 15:21:47,2024-07-02 12:11:00,,Ohio,740,No Subject Provided,Y
9169385785,2024-07-02 15:21:49,2024-07-02 12:20:00,,California,619,Dropped call or no message,N
7087919575,2024-07-02 15:21:52,2024-07-02 09:11:00,,Illinois,708,Other,N
6612836565,2024-07-02 15:21:55,2024-07-02 12:21:00,Lancaster,California,661,Medical  & prescriptions,Y
4085219531,2024-07-02 15:22:00,2024-07-02 12:16:00,,California,951,Other,Y
8148599710,2024-07-02 15:22:01,2024-07-01 13:29:00,Watauga,Texas,817,No Subject Provided,
8668990684,2024-07-02 15:22:07,2024-07-02 00:00:00,Gregory,Michigan,517,Medical  & prescriptions,N
9182295538,2024-07-02 15:22:10,2024-07-02 14:00:00,Dewey,Oklahoma,918,Vacation  & timeshares,N
9494275094,2024-07-02 15:22:29,2024-07-02 12:13:00,IRVINE,California,949,Other,Y
2313973653,2024-07-02 15:22:40,2024-07-02 10:00:00,FARMINGTON HILLS,Michigan,248,Other,Y
4026293260,2024-07-02 15:22:42,2024-07-02 09:09:00,,Nebraska,402,Other,Y
9182295534,2024-07-02 15:22:48,2024-07-02 14:20:00,Dewey,Oklahoma,918,Vacation  & timeshares,N
9127129394,2024-07-02 15:22:52,2024-07-02 12:22:00,HESPERIA,California,760,Other,N
7082721656,2024-07-02 15:23:02,2024-07-02 09:11:00,,Illinois,708,Other,N
8063131514,2024-07-02 15:23:06,2024-07-02 12:19:00,,California,805,"Energy, solar,  & utilities",N
5302538280,2024-07-02 15:23:07,2024-07-01 14:10:00,Indio,California,530,Dropped call or no message,Y
9548173444,2024-07-02 15:23:09,2024-07-02 03:18:00,FORT LAUDERDALE,Florida,731,Medical  & prescriptions,N
5166586469,2024-07-02 15:23:15,2024-07-02 03:19:00,Glen Head,New York,516,Medical  & prescriptions,N
,2024-07-02 15:23:16,2024-07-02 14:18:00,Benton,Kentucky,270,Medical  & prescriptions,Y
9725510709,2024-07-02 15:23:19,2024-07-02 14:20:00,San Angelo,Texas,325,Medical  & prescriptions,Y
1111111111,2024-07-02 15:23:20,2024-07-02 15:21:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549027435,2024-07-02 15:23:21,2024-07-02 15:18:00,,Florida,954,No Subject Provided,Y
9722648885,2024-07-02 15:23:27,2024-07-02 12:43:00,Flower mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2709094099,2024-07-02 15:23:37,2024-07-02 10:10:00,FARMINGTON HILLS,Michigan,248,Other,Y
,2024-07-02 15:23:44,2024-07-02 15:18:00,Riviera Bch,Florida,561,Vacation  & timeshares,N
5616777359,2024-07-02 15:23:46,2024-07-02 10:30:00,Kingman,Arizona,928,Dropped call or no message,Y
8779410791,2024-07-02 15:23:47,2024-07-02 15:21:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206363970,2024-07-02 15:23:56,2024-07-02 12:11:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6123557640,2024-07-02 15:25:20,2024-07-02 00:00:00,,Minnesota,612,No Subject Provided,N
7086301106,2024-07-02 15:24:08,2024-07-02 09:21:00,,Illinois,708,Other,N
8155165686,2024-07-02 15:24:16,2024-06-29 15:39:00,Rockford,Illinois,815,Medical  & prescriptions,N
4232143749,2024-07-02 15:25:25,2024-07-02 13:19:00,,Tennessee,423,No Subject Provided,N
2342268308,2024-07-02 15:25:23,2024-07-02 14:36:00,,New York,718,No Subject Provided,N
5303232127,2024-07-02 15:24:31,2024-07-02 09:51:00,Indio,California,530,Dropped call or no message,Y
2144121970,2024-07-02 15:24:33,2024-07-02 14:19:00,ARLINGTON,Texas,214,Other,Y
,2024-07-02 15:25:44,2020-07-02 09:30:00,,Tennessee,423,No Subject Provided,N
5173763986,2024-07-02 15:24:38,2024-07-02 10:20:00,FARMINGTON HILLS,Michigan,248,Other,Y
2146222250,2024-07-02 15:25:00,2024-07-02 13:52:00,ARLINGTON,Texas,214,Other,Y
9494275094,2024-07-02 15:25:00,2024-07-02 12:14:00,IRVINE,California,949,Other,Y
2095411474,2024-07-02 15:25:07,2024-07-02 12:11:00,Seattle,Washington,206,Other,N
2242592954,2024-07-02 15:25:17,2024-07-02 10:36:00,,Illinois,708,Other,N
,2024-07-02 15:25:30,2024-07-02 12:18:00,Indio,California,530,Dropped call or no message,Y
4706344911,2024-07-02 15:26:09,2024-07-02 15:21:00,,New York,718,No Subject Provided,N
3252222025,2024-07-02 15:25:39,2024-07-02 13:43:00,ARLINGTON,Texas,214,Other,Y
8154166358,2024-07-02 15:25:54,2024-06-29 16:51:00,Rockford,Illinois,815,No Subject Provided,
4692908235,2024-07-02 15:26:14,2024-07-02 12:23:00,ARLINGTON,Texas,214,Other,Y
9893019687,2024-07-02 15:26:23,2024-07-02 15:11:00,hillsboro,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7086300949,2024-07-02 15:26:23,2024-07-02 11:09:00,,Illinois,708,Other,N
2285884156,2024-07-02 15:26:24,2024-07-02 14:00:00,San Antonio,Texas,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703448003,2024-07-02 15:26:26,2024-07-02 15:14:00,Fairborn,Ohio,937,Dropped call or no message,N
7146943086,2024-07-02 15:26:26,2024-07-02 12:25:00,Apple Valley,California,562,Home improvement  & cleaning,N
4233705457,2024-07-02 15:27:17,2024-07-02 15:15:00,,Tennessee,423,No Subject Provided,N
,2024-07-02 15:26:33,2024-05-01 08:00:00,Winter Haven,Florida,813,Other,Y
2175799659,2024-07-02 15:26:36,2024-07-02 13:20:00,,Illinois,773,Other,Y
4452077223,2024-07-02 15:26:54,2024-07-02 15:21:00,Bloomsburg,Pennsylvania,570,Computer  & technical support,N
6024063063,2024-07-02 15:27:02,2024-07-02 12:18:00,Tempe,Arizona,602,Other,N
4046006747,2024-07-02 15:27:16,2024-07-02 15:22:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2149429458,2024-07-02 15:27:34,2024-07-02 12:55:00,ARLINGTON,Texas,214,Other,Y
2042083651,2024-07-02 15:27:34,2024-07-02 13:24:00,Watauga,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",
7082924607,2024-07-02 15:27:34,2024-07-02 11:26:00,,Illinois,708,Other,N
7756280338,2024-07-02 15:27:34,2024-07-02 11:44:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
9184753401,2024-07-02 15:27:34,2024-07-02 14:26:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
2722173041,2024-07-02 15:27:34,2024-07-01 09:44:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
2175799535,2024-07-02 15:27:38,2024-07-01 12:58:00,,Illinois,773,Other,Y
5862840016,2024-07-02 15:27:40,2024-07-02 15:25:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146613387,2024-07-02 15:28:00,2024-07-02 12:13:00,ARLINGTON,Texas,214,Other,Y
4472531897,2024-07-02 15:28:02,2024-07-01 09:09:00,Rockford,Illinois,815,No Subject Provided,
8778040625,2024-07-02 15:28:06,2024-07-02 15:27:00,Louisville,Kentucky,502,Dropped call or no message,Y
5172963059,2024-07-02 15:28:07,2024-07-02 15:20:00,Cumming,Georgia,517,Medical  & prescriptions,N
3105049515,2024-07-02 15:28:10,2024-07-02 15:25:00,Sterling,Virginia,973,Other,Y
3127487530,2024-07-02 15:28:34,2024-07-02 14:19:00,Chicago,Illinois,312,Other,Y
6812458037,2024-07-02 15:28:40,2024-07-02 14:26:00,Marmet,West Virginia,681,Other,Y
7733651171,2024-07-02 15:28:40,2024-07-02 00:00:00,,Illinois,708,Other,N
2722173237,2024-07-02 15:28:53,2024-07-01 10:07:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
9123052703,2024-07-02 15:29:33,2024-07-02 15:21:00,,Georgia,770,No Subject Provided,N
9482140152,2024-07-02 15:30:05,2024-07-02 12:12:00,,Illinois,708,No Subject Provided,
8472006257,2024-07-02 15:29:16,2024-07-02 14:24:00,,Illinois,847,No Subject Provided,
3238804429,2024-07-02 15:30:50,2024-07-02 00:00:00,,California,310,No Subject Provided,
7276162354,2024-07-02 15:29:19,2024-07-02 14:44:00,Clearwater,Florida,727,Other,Y
4063419100,2024-07-02 15:29:20,2024-07-02 11:29:00,,Illinois,847,Other,N
3475708395,2024-07-02 15:29:25,2024-07-02 11:55:00,,New York,845,Work from home  & other ways to make money,N
