Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2092447715,2024-12-11 15:11:38,2024-12-11 15:00:00,New York,New York,917,Other,Y
4706882725,2024-12-11 15:11:42,2024-12-11 08:45:00,Fallston,Maryland,410,Other,Y
2402202310,2024-12-11 15:11:46,2024-12-11 09:20:00,,Maryland,301,Medical  & prescriptions,N
2393109749,2024-12-11 15:11:50,2024-12-11 14:10:00,Doniphan,Missouri,573,"Lotteries, prizes  & sweepstakes",N
5047388345,2024-12-11 15:11:57,2024-12-11 11:34:00,Lynnwood,Washington,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
773655243,2024-12-11 15:12:15,2024-12-11 14:07:00,Chicago,Illinois,773,Dropped call or no message,N
2402202327,2024-12-11 15:12:15,2024-12-10 18:59:00,,Maryland,301,Medical  & prescriptions,N
2137840186,2024-12-11 15:12:26,2024-12-11 12:08:00,MONROVIA,California,626,Dropped call or no message,N
8608310959,2024-12-11 15:12:27,2024-12-09 08:30:00,Vallejo,California,707,Dropped call or no message,N
9513194990,2024-12-11 15:12:27,2024-12-11 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7192936257,2024-12-11 15:12:28,2024-12-11 11:52:00,West End,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3013262852,2024-12-11 15:12:29,2024-12-11 15:06:00,Damascus,Maryland,301,Dropped call or no message,Y
7172808095,2024-12-11 15:12:32,2024-12-10 16:02:00,Lancaster,Pennsylvania,717,Other,Y
6303595990,2024-12-11 15:12:34,2024-12-11 12:05:00,Cape Coral,Florida,630,Other,N
3028043750,2024-12-11 15:12:38,2024-12-11 14:44:00,Bear,Delaware,302,Medical  & prescriptions,N
2402202327,2024-12-11 15:12:38,2024-12-10 17:58:00,,Maryland,301,Medical  & prescriptions,N
8159772117,2024-12-11 15:12:51,2024-12-11 11:40:00,,Florida,321,Other,Y
8337730988,2024-12-11 15:12:59,2024-12-11 13:04:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053834428,2024-12-11 15:13:02,2024-12-10 18:19:00,Sand Springs,Oklahoma,918,Other,N
5739934692,2024-12-11 15:13:06,2024-12-11 11:11:00,Stollings,West Virginia,304,Other,Y
7183890333,2024-12-11 15:13:11,2024-12-11 00:00:00,New York,New York,720,Medical  & prescriptions,N
3477195723,2024-12-11 15:13:12,2024-12-11 11:58:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8442045677,2024-12-11 15:13:40,2024-12-11 12:00:00,Frisco,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7245173294,2024-12-11 15:13:50,2024-12-11 05:00:00,CONNELLSVILLE,Pennsylvania,724,Other,Y
9092204374,2024-12-11 15:13:54,2024-12-11 09:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
4757777170,2024-12-11 15:13:54,2024-12-11 15:04:00,Stollings,West Virginia,304,Dropped call or no message,Y
7073553588,2024-12-11 15:14:01,2024-12-09 06:56:00,Vallejo,California,707,Dropped call or no message,Y
3149449306,2024-12-11 15:14:23,2024-12-11 14:11:00,Florissant,Missouri,314,Work from home  & other ways to make money,Y
7196692307,2024-12-11 15:14:25,2024-12-11 12:05:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-11 15:14:27,2024-12-11 13:30:00,,North Carolina,910,Other,Y
9853146262,2024-12-11 15:14:45,2024-12-11 11:01:00,Manteca,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324469959,2024-12-11 15:15:11,2024-11-29 12:43:00,,Illinois,847,Other,N
9513569144,2024-12-11 15:15:12,2024-12-11 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7077722638,2024-12-11 15:15:14,2024-12-09 06:06:00,Vallejo,California,707,Dropped call or no message,N
8333530277,2024-12-11 15:15:15,2024-12-11 13:14:00,,Texas,972,Other,Y
4849651595,2024-12-11 15:15:15,2024-12-11 13:12:00,Prescott Valley,Arizona,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392049458,2024-12-11 15:15:19,2024-12-11 14:51:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186076532,2024-12-11 15:15:39,2024-12-11 11:49:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9079314534,2024-12-11 15:15:40,2024-12-11 11:56:00,"Mount Vernon, WA",Washington,425,Other,N
9494691723,2024-12-11 15:15:59,2024-12-11 12:13:00,Rancho Santa Margarita,California,949,Dropped call or no message,Y
6302784031,2024-12-11 15:16:05,2024-12-11 09:56:00,Cape Coral,Florida,630,Other,N
2528320765,2024-12-11 15:16:13,2024-12-11 11:34:00,Mission Viejo,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502471009,2024-12-11 15:16:14,2024-12-08 13:11:00,Vallejo,California,707,Dropped call or no message,N
2092547598,2024-12-11 15:16:17,2024-12-11 00:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9894024527,2024-12-11 15:16:18,2024-12-11 15:12:00,Stephens city,Virginia,540,Other,Y
4239062660,2024-12-11 15:16:22,2024-12-11 13:15:00,El-Paso,Texas,619,"Calls pretending to be government, businesses, or family and friends",Y
8176938881,2024-12-11 15:16:25,2024-12-11 13:49:00,Arlington,Texas,817,Other,N
9513194990,2024-12-11 15:16:26,2024-12-11 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5709178628,2024-12-11 15:16:57,2024-12-11 09:04:00,Oakland,Maryland,240,Dropped call or no message,Y
8449229930,2024-12-11 15:17:11,2024-12-11 13:27:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-11 15:17:12,2024-12-11 13:53:00,Warwick,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502471008,2024-12-11 15:17:16,2024-12-08 12:15:00,Vallejo,California,707,Dropped call or no message,N
,2024-12-11 15:17:26,2024-12-11 00:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6564445492,2024-12-11 15:17:26,2024-12-11 09:46:00,Miami,Florida,786,Charities,Y
2527180390,2024-12-11 15:17:44,2024-12-11 11:01:00,Manteca,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602184046,2024-12-11 15:17:45,2024-12-11 14:00:00,Kirksville,Missouri,660,No Subject Provided,Y
3143808201,2024-12-11 15:17:47,2024-12-11 11:59:00,El Campo,Texas,979,Other,Y
2402081213,2024-12-11 15:17:52,2024-12-11 12:09:00,Mission Viejo,California,949,Other,Y
2174510349,2024-12-11 15:17:53,2024-12-11 14:16:00,De Soto,Kansas,618,Dropped call or no message,N
8172810786,2024-12-11 15:17:56,2024-12-11 14:12:00,Stephenville,Texas,817,Other,N
2728674798,2024-12-11 15:18:00,2024-10-28 09:22:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6265636052,2024-12-11 15:18:06,2024-12-11 13:27:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134658295,2024-12-11 15:18:13,2024-12-11 14:16:00,,Illinois,815,Other,N
6016223375,2024-12-11 15:18:13,2024-12-11 14:55:00,Riverview,Florida,601,Other,N
7315778859,2024-12-11 15:18:14,2024-12-11 13:48:00,,Missouri,314,Other,N
9084184013,2024-12-11 15:18:19,2024-12-10 15:14:00,Rockaway,New Jersey,973,Dropped call or no message,Y
4424357792,2024-12-11 15:18:24,2024-12-06 00:00:00,Vallejo,California,707,Dropped call or no message,N
2542647041,2024-12-11 15:18:31,2024-12-11 11:53:00,El Campo,Texas,979,Other,Y
5015304391,2024-12-11 15:18:56,2024-12-11 13:22:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206549874,2024-12-11 15:18:59,2024-12-11 10:46:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6629995510,2024-12-11 15:19:15,2024-12-11 12:17:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412625316,2024-12-11 15:19:18,2024-12-11 13:18:00,Lakeway,Texas,941,Other,Y
7086465819,2024-12-11 15:19:19,2024-12-09 18:47:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729443047,2024-12-11 15:19:22,2024-12-11 14:30:00,Morganton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869828114,2024-12-11 15:19:23,2024-12-10 14:40:00,Miami,Florida,786,Home improvement  & cleaning,N
7712400246,2024-12-11 15:19:25,2024-12-10 11:26:00,Camp Hill,Pennsylvania,202,Other,Y
9084184013,2024-12-11 15:19:35,2024-12-11 14:52:00,Rockaway,New Jersey,973,Dropped call or no message,Y
3142746187,2024-12-11 15:19:39,2024-12-11 11:46:00,El Campo,Texas,979,Other,Y
9283986547,2024-12-11 15:19:39,2024-12-04 10:11:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2106457213,2024-12-11 15:19:39,2024-12-11 14:16:00,San Antonio,Texas,210,Other,N
7738872843,2024-12-11 15:19:41,2024-12-11 14:17:00,Chicago,Illinois,773,Dropped call or no message,N
8502907895,2024-12-11 15:19:44,2024-12-11 15:12:00,Key Biscayne,Florida,305,Other,N
5013073068,2024-12-11 15:19:46,2024-12-11 13:11:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452185336,2024-12-11 15:19:54,2024-12-11 12:19:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2185777469,2024-12-11 15:20:03,2024-12-11 09:42:00,Hastings,Minnesota,651,Dropped call or no message,Y
6179154471,2024-12-11 15:20:08,2024-12-10 13:38:00,McDonough,Georgia,617,Dropped call or no message,Y
3022030769,2024-12-11 15:20:08,2024-12-11 11:42:00,El Campo,Texas,979,Other,Y
8056341858,2024-12-11 15:20:10,2024-12-06 12:55:00,Vallejo,California,707,Dropped call or no message,N
7434395954,2024-12-11 15:20:21,2024-12-11 00:00:00,Manteca,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022066433,2024-12-11 15:20:33,2024-12-11 11:47:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8702720073,2024-12-11 15:20:40,2024-12-11 11:30:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9416130055,2024-12-11 15:21:00,2024-12-11 14:03:00,Lakeway,Texas,941,Other,Y
3158380061,2024-12-11 15:21:05,2024-12-11 14:10:00,Alexandria Bay,New York,315,Other,N
7632009525,2024-12-11 15:21:08,2024-12-11 09:02:00,Hastings,Minnesota,651,Dropped call or no message,Y
4199550254,2024-12-11 15:21:11,2024-12-11 14:58:00,Mansfield,Ohio,419,Other,Y
8135291071,2024-12-11 15:21:12,2024-12-11 15:17:00,,Florida,813,Other,N
7076064657,2024-12-11 15:21:17,2024-12-06 11:24:00,Vallejo,California,707,Dropped call or no message,N
8172138004,2024-12-11 15:21:18,2024-12-11 13:56:00,,Texas,817,No Subject Provided,Y
3867325369,2024-12-11 15:21:23,2024-12-09 12:36:00,Miami,Florida,786,Charities,Y
8885879657,2024-12-11 15:21:27,2024-12-11 11:11:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542646686,2024-12-11 15:21:36,2024-12-11 11:39:00,El Campo,Texas,979,Other,Y
5617085072,2024-12-11 15:21:47,2024-11-26 14:18:00,,Hawaii,808,No Subject Provided,
7712135551,2024-12-11 15:21:52,2024-12-10 14:34:00,Camp Hill,District of Columbia,202,Other,Y
4705921321,2024-12-11 15:21:54,2024-12-11 12:00:00,,California,650,Other,Y
4022521923,2024-12-11 15:21:55,2024-12-09 18:20:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773513403,2024-12-11 15:22:00,2024-12-09 19:07:00,MARTINEZ,California,925,Medical  & prescriptions,Y
,2024-12-11 15:22:01,2024-12-11 00:00:00,Lees Summit,Missouri,816,Other,Y
3022030681,2024-12-11 15:22:02,2024-12-11 00:00:00,Manteca,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076389758,2024-12-11 15:22:13,2024-12-06 09:46:00,Vallejo,California,707,Dropped call or no message,N
2189000526,2024-12-11 15:22:18,2024-12-11 10:39:00,Hastings,Minnesota,651,Dropped call or no message,Y
3033648006,2024-12-11 15:22:18,2024-12-11 13:17:00,Longmont,Colorado,303,"Energy, solar,  & utilities",Y
6573857329,2024-12-11 15:22:27,2024-11-29 11:31:00,,Hawaii,808,No Subject Provided,
6179154471,2024-12-11 15:22:33,2024-12-10 13:38:00,McDonough,Georgia,770,Other,Y
9044066512,2024-12-11 15:22:37,2024-12-11 03:10:00,Fleming Island,Florida,904,Other,N
9105935307,2024-12-11 15:22:59,2024-12-11 15:15:00,,North Carolina,252,Dropped call or no message,Y
9096559054,2024-12-11 15:23:02,2024-11-29 14:45:00,,Hawaii,808,No Subject Provided,
2797596927,2024-12-11 15:23:22,2024-12-06 09:31:00,Vallejo,California,707,Dropped call or no message,N
2039362131,2024-12-11 15:23:25,2024-12-11 14:30:00,Williston,Vermont,203,Other,Y
0000000000,2024-12-11 15:23:27,2024-12-11 12:00:00,Memphis,Tennessee,901,Other,Y
7312012329,2024-12-11 15:23:40,2024-12-03 14:53:00,,Hawaii,808,No Subject Provided,
6566668815,2024-12-11 15:23:45,2024-12-09 11:25:00,Miami,Florida,786,Charities,Y
4703778043,2024-12-11 15:23:51,2024-12-11 11:38:00,El Campo,Texas,979,Other,Y
8173869912,2024-12-11 15:23:53,2024-12-11 14:18:00,Fort Worth,Texas,817,Other,Y
2159187846,2024-12-11 15:24:02,2024-12-11 00:00:00,Manteca,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-11 15:24:08,2024-12-11 00:00:00,Lees Summit,Missouri,816,Other,Y
7017321099,2024-12-11 15:24:13,2024-12-04 09:58:00,,Hawaii,808,No Subject Provided,
7079555946,2024-12-11 15:24:22,2024-12-06 07:11:00,Vallejo,California,707,Dropped call or no message,N
2092510646,2024-12-11 15:24:34,2024-12-11 14:04:00,,North Carolina,954,Other,N
5168333649,2024-12-11 15:24:37,2024-12-11 10:37:00,El Campo,Texas,979,Other,Y
9734311714,2024-12-11 15:24:38,2024-12-11 14:17:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
8084443885,2024-12-11 15:24:46,2024-12-09 12:35:00,,Hawaii,808,No Subject Provided,
,2024-12-11 15:24:52,2024-12-11 03:23:00,,Pennsylvania,717,Dropped call or no message,Y
5632945340,2024-12-11 15:24:52,2024-12-11 13:34:00,Spring,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513096908,2024-12-11 15:24:59,2024-12-11 00:19:00,Phoenix,Arizona,602,Other,Y
6618214919,2024-12-11 15:25:13,2024-12-11 11:03:00,Lancaster,California,661,Dropped call or no message,Y
7074014258,2024-12-11 15:25:21,2024-12-06 06:07:00,Vallejo,California,707,Dropped call or no message,N
3155254180,2024-12-11 15:25:25,2024-12-11 14:47:00,Alexandria Bay,New York,315,Other,N
3023089735,2024-12-11 15:25:42,2024-12-10 16:29:00,Spring,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133936100,2024-12-11 15:25:52,2024-12-11 14:15:00,Red Oak,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2528320867,2024-12-11 15:26:00,2024-12-11 09:27:00,El Campo,Texas,979,Other,Y
3148807718,2024-12-11 15:26:20,2024-12-11 02:19:00,,Wisconsin,262,Other,Y
2312809076,2024-12-11 15:26:23,2024-12-10 16:28:00,Spring,Texas,713,No Subject Provided,Y
7602666758,2024-12-11 15:26:25,2024-12-11 08:46:00,Twentynine Palms,California,760,Dropped call or no message,
8886055628,2024-12-11 15:26:30,2024-12-05 14:27:00,Vallejo,California,707,Dropped call or no message,N
2069873073,2024-12-11 15:26:35,2024-12-10 08:30:00,,Washington,206,Other,Y
,2024-12-11 15:26:50,2024-12-11 12:00:00,,Florida,813,Medical  & prescriptions,Y
,2024-12-11 15:26:57,2024-12-11 14:20:00,homer glen,Illinois,618,Charities,Y
,2024-12-11 15:27:14,2024-12-09 12:04:00,,Washington,206,Other,Y
9254656163,2024-12-11 15:27:14,2024-12-11 11:55:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
2762579290,2024-12-11 15:27:25,2024-12-11 15:22:00,,New York,914,Dropped call or no message,Y
3392049437,2024-12-11 15:27:26,2024-12-11 13:19:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7079374057,2024-12-11 15:27:30,2024-12-05 12:59:00,Vallejo,California,707,Dropped call or no message,N
4699368660,2024-12-11 15:27:35,2024-12-11 13:05:00,San Angelo,Texas,682,Other,Y
8167055848,2024-12-11 15:27:36,2024-12-11 12:51:00,Lees Summit,Missouri,816,Other,Y
8772001765,2024-12-11 15:27:36,2024-12-11 09:16:00,Escondido,California,530,Other,Y
2402802411,2024-12-11 15:28:07,2024-12-11 14:56:00,New Market,Maryland,240,"Energy, solar,  & utilities",N
2402081186,2024-12-11 15:28:09,2024-12-11 13:21:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124841490,2024-12-11 15:28:20,2024-12-11 13:17:00,,Texas,210,Warranties  & protection plans,Y
9084184013,2024-12-11 15:28:21,2024-12-11 15:21:00,Randolph,New Jersey,973,Home improvement  & cleaning,Y
7605307108,2024-12-11 15:28:31,2024-12-11 12:15:00,Twentynine Palms,California,760,Dropped call or no message,
2792307287,2024-12-11 15:28:37,2024-12-11 11:34:00,Ventura,California,805,Other,Y
3212250284,2024-12-11 15:28:40,2024-12-11 08:30:00,,Florida,321,Other,
4794293534,2024-12-11 15:28:53,2024-12-11 14:20:00,Arkansas,Arkansas,870,Charities,
7079558475,2024-12-11 15:29:01,2024-12-05 11:25:00,Vallejo,California,707,Dropped call or no message,N
7152605568,2024-12-11 15:29:06,2024-12-11 14:26:00,,Minnesota,763,Dropped call or no message,Y
3032052185,2024-12-11 15:29:09,2024-12-11 13:25:00,,Colorado,303,Other,Y
8772002515,2024-12-11 15:29:09,2024-12-11 12:13:00,Escondido,California,530,Other,Y
9209389352,2024-12-11 15:29:12,2024-12-11 14:16:00,Winston,Georgia,678,Other,Y
2405583057,2024-12-11 15:29:24,2024-12-10 10:27:00,New Market,Maryland,240,"Energy, solar,  & utilities",N
2232219644,2024-12-11 15:29:29,2024-12-09 18:18:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192471049,2024-12-11 15:29:54,2024-12-11 11:44:00,Seaside,California,831,Other,Y
5632197677,2024-12-11 15:29:55,2024-12-11 14:02:00,,Minnesota,763,Dropped call or no message,Y
3232501646,2024-12-11 15:30:02,2024-12-11 11:56:00,,California,323,Other,Y
4159075318,2024-12-11 15:30:18,2024-12-05 10:47:00,Vallejo,California,707,Dropped call or no message,N
5417896415,2024-12-11 15:30:24,2024-12-11 12:27:00,Eugene,Oregon,541,Medical  & prescriptions,N
5672981797,2024-12-11 15:30:31,2024-12-11 15:04:00,New York,New York,212,Other,N
4103721765,2024-12-11 15:30:37,2024-12-11 15:20:00,Bowie,Maryland,410,Other,Y
3213583317,2024-12-11 15:30:44,2024-12-11 09:51:00,,Florida,321,Other,
5618799540,2024-12-11 15:30:49,2024-12-11 15:29:00,,Florida,813,Other,N
4025039418,2024-12-11 15:30:54,2024-12-11 11:31:00,Seaside,California,831,Other,Y
7026610981,2024-12-11 15:30:59,2024-12-11 13:27:00,Aurora,Colorado,702,Other,Y
7472553699,2024-12-11 15:31:13,2024-12-11 12:26:00,RIO LINDA,California,916,Medical  & prescriptions,N
2402082567,2024-12-11 15:31:34,2024-12-11 11:27:00,Seaside,California,831,Other,Y
7347135525,2024-12-11 15:31:39,2024-12-11 15:04:00,New York,New York,212,Other,N
6146973720,2024-12-11 15:31:40,2024-12-11 15:20:00,Columbus,Ohio,614,Other,Y
7074691212,2024-12-11 15:31:44,2024-12-05 09:41:00,Vallejo,California,707,Dropped call or no message,N
2312809009,2024-12-11 15:31:52,2024-12-11 15:03:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3479148768,2024-12-11 15:31:55,2024-12-10 15:15:00,Chesapeake,Virginia,252,Other,Y
7197719496,2024-12-11 15:32:15,2024-12-11 10:58:00,Aurora,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053477752,2024-12-11 15:32:18,2024-12-09 18:15:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038367428,2024-12-11 15:32:19,2024-12-11 03:30:00,,Massachusetts,339,Other,N
2192438149,2024-12-11 15:32:20,2024-12-11 11:22:00,Seaside,California,831,Other,Y
4085288329,2024-12-11 15:32:28,2024-12-11 15:31:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096438185,2024-12-11 15:32:29,2024-12-11 12:30:00,,California,510,Dropped call or no message,Y
4584009168,2024-12-11 15:32:33,2024-12-11 15:14:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174350382,2024-12-11 15:32:43,2024-12-10 11:05:00,Chesapeake,North Carolina,252,Other,Y
5856845101,2024-12-11 15:32:57,2024-12-11 00:00:00,New York,New York,212,Other,N
2172100261,2024-12-11 15:33:00,2024-12-11 11:22:00,Seaside,California,831,Other,Y
3233125442,2024-12-11 15:33:04,2024-12-11 13:28:00,Fraser,Colorado,714,No Subject Provided,
6893070588,2024-12-11 15:33:10,2024-12-11 10:30:00,,Florida,321,Dropped call or no message,
9735665242,2024-12-11 15:33:16,2024-12-11 14:40:00,,New Jersey,973,Other,Y
2527030828,2024-12-11 15:33:27,2024-12-10 18:18:00,Chesapeake,North Carolina,252,Other,Y
7194098617,2024-12-11 15:33:29,2024-12-11 13:28:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192408608,2024-12-11 15:33:30,2024-12-11 15:23:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542499823,2024-12-11 15:33:34,2024-12-09 16:02:00,Brookshire,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
9285105277,2024-12-11 15:33:39,2024-12-11 12:33:00,Overgaard,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
5718333743,2024-12-11 15:33:47,2024-12-11 12:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6452192750,2024-12-11 15:33:53,2024-12-11 09:03:00,Aurora,Nevada,702,Other,Y
3392013798,2024-12-11 15:33:56,2024-12-11 12:49:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",N
2159740451,2024-12-11 15:34:08,2024-12-10 18:15:00,Chesapeake,North Carolina,252,Other,Y
9735665242,2024-12-11 15:34:12,2024-12-09 14:07:00,,New Jersey,973,Other,Y
2172121138,2024-12-11 15:34:21,2024-12-11 15:21:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030899,2024-12-11 15:34:22,2024-12-11 15:25:00,West Seneca,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168869368,2024-12-11 15:34:25,2024-12-11 13:30:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072594022,2024-12-11 15:34:38,2024-12-11 12:31:00,,Florida,321,Dropped call or no message,
5132869861,2024-12-11 15:34:39,2024-12-11 15:23:00,Cincinnati,Ohio,513,Dropped call or no message,Y
7078504208,2024-12-11 15:34:42,2024-12-05 08:03:00,Vallejo,California,707,Dropped call or no message,N
9518460264,2024-12-11 15:34:53,2024-12-11 12:27:00,,California,714,Other,N
2544287962,2024-12-11 15:34:55,2024-12-11 14:25:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282641211,2024-12-11 15:34:58,2024-12-11 14:33:00,Nortonville,Kentucky,270,Computer  & technical support,Y
2312443791,2024-12-11 15:35:05,2024-12-11 13:04:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853143867,2024-12-11 15:35:13,2024-12-11 13:31:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
66141617,2024-12-11 15:35:19,2024-12-11 11:30:00,Lancaster,California,661,Dropped call or no message,Y
5718333743,2024-12-11 15:35:23,2024-12-11 12:35:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2622228030,2024-12-11 15:35:24,2024-12-09 18:10:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026135935,2024-12-11 15:35:26,2024-12-10 08:15:00,Aurora,Nevada,702,Other,Y
5014510697,2024-12-11 15:35:34,2024-12-11 13:31:00,Midvale,Utah,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123171926,2024-12-11 15:35:41,2024-12-11 14:34:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606974691,2024-12-11 15:35:43,2024-12-11 13:22:00,mesa az 85207,Arizona,360,Other,N
5015570430,2024-12-11 15:35:58,2024-12-11 00:00:00,Gaffney,South Carolina,864,Other,Y
4076053011,2024-12-11 15:35:59,2024-12-11 14:31:00,,Florida,321,Dropped call or no message,
2792288036,2024-12-11 15:36:04,2024-12-10 10:13:00,,California,279,Dropped call or no message,Y
2542499823,2024-12-11 15:36:14,2024-12-09 12:30:00,Brookshire,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
5205369620,2024-12-11 15:36:18,2024-12-10 17:45:00,Midvale,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312774995,2024-12-11 15:36:22,2024-12-11 14:33:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434395869,2024-12-11 15:36:34,2024-12-11 15:00:00,,North Carolina,743,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022066351,2024-12-11 15:36:38,2024-12-10 12:07:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145289373,2024-12-11 15:36:40,2024-12-11 06:15:00,Montebello,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6093586404,2024-12-11 15:36:45,2024-12-11 15:00:00,,New Jersey,609,No Subject Provided,Y
9492846836,2024-12-11 15:36:58,2024-12-10 16:30:00,Midvale,Utah,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862876258,2024-12-11 15:37:01,2024-12-11 15:32:00,,Florida,321,Dropped call or no message,
8883691395,2024-12-11 15:37:07,2024-12-11 14:03:00,Jamestown,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168869469,2024-12-11 15:37:13,2024-12-10 17:41:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
6098797254,2024-12-11 15:37:18,2024-12-11 15:00:00,,New Jersey,609,No Subject Provided,N
2034059239,2024-12-11 15:37:19,2024-12-11 15:35:00,,Connecticut,203,Other,Y
6452032325,2024-12-11 15:37:21,2024-12-09 18:15:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038251330,2024-12-11 15:37:27,2024-12-10 11:48:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5168660205,2024-12-11 15:37:46,2024-12-11 07:11:00,Montebello,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138205730,2024-12-11 15:37:51,2024-12-11 15:36:00,LAKEWOOD RANCH,Florida,732,Dropped call or no message,Y
2622749860,2024-12-11 15:37:57,2024-12-10 17:38:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
