Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-10-02 18:46:35,2024-10-01 21:00:00,Bryan,Texas,979,Medical  & prescriptions,Y
8885782631,2024-10-02 18:47:06,2024-10-02 15:37:00,Phoenix,Arizona,480,Charities,N
3612024982,2024-10-02 18:47:20,2024-10-02 17:41:00,Manor,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283515021,2024-10-02 18:47:23,2024-10-02 15:40:00,,California,714,Dropped call or no message,Y
7409245229,2024-10-02 18:47:30,2024-10-02 18:41:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133821202,2024-10-02 18:47:35,2024-10-02 19:45:00,,Missouri,816,Home improvement  & cleaning,N
5182458908,2024-10-02 18:47:39,2024-10-02 10:26:00,Schenectady,New York,518,Medical  & prescriptions,Y
8667694084,2024-10-02 18:47:41,2024-10-02 18:04:00,Lucasville,Ohio,740,Other,N
7204603684,2024-10-02 18:47:51,2024-10-01 10:39:00,Loveland,Colorado,970,Other,N
9862492626,2024-10-02 18:48:02,2024-10-02 15:17:00,SUN CITY,Arizona,623,Dropped call or no message,N
7276065206,2024-10-02 18:48:10,2024-10-02 18:46:00,Seminole,Florida,727,Other,Y
4154476014,2024-10-02 18:48:16,2024-10-02 13:27:00,Vallejo,California,707,Medical  & prescriptions,Y
7073902398,2024-10-02 18:48:19,2024-09-28 00:00:00,Vallejo,California,707,Dropped call or no message,
8163193871,2024-10-02 18:48:23,2024-10-02 00:00:00,,Missouri,573,Dropped call or no message,Y
8506555776,2024-10-02 18:48:29,2024-10-02 14:22:00,New Orleans,Louisiana,504,Other,N
4424359475,2024-10-02 18:48:37,2024-10-01 19:43:00,,California,951,No Subject Provided,N
2402482841,2024-10-02 18:48:53,2024-10-02 15:33:00,Linden,California,209,Other,Y
7203031465,2024-10-02 18:49:22,2024-10-02 14:37:00,Loveland,Colorado,970,No Subject Provided,N
2282958632,2024-10-02 18:49:22,2024-10-02 17:48:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175691823,2024-10-02 18:49:30,2024-10-02 18:12:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162943605,2024-10-02 18:49:31,2024-10-02 15:36:00,Florence,Arizona,440,Other,Y
2013383972,2024-10-02 18:49:32,2024-10-02 15:29:00,Linden,California,209,Other,Y
5707919932,2024-10-02 18:49:43,2024-10-02 18:48:00,lake ariel,Pennsylvania,570,Computer  & technical support,N
9182234634,2024-10-02 18:50:15,2024-10-01 09:52:00,,Oklahoma,918,No Subject Provided,N
8432562504,2024-10-02 18:50:02,2024-10-01 00:00:00,,South Carolina,843,No Subject Provided,Y
2283668448,2024-10-02 18:50:17,2024-10-02 15:25:00,Linden,California,209,Other,Y
2677107243,2024-10-02 18:50:18,2024-10-02 18:48:00,,Pennsylvania,484,No Subject Provided,
5206577246,2024-10-02 18:50:20,2024-10-02 15:27:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025084218,2024-10-02 18:50:25,2024-10-02 11:16:00,,Nevada,702,Warranties  & protection plans,Y
,2024-10-02 18:50:43,2024-10-02 00:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074125523,2024-10-02 18:50:44,2024-09-27 14:42:00,Vallejo,California,707,Dropped call or no message,N
2548528231,2024-10-02 18:50:51,2024-10-02 18:02:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054478170,2024-10-02 18:50:55,2024-10-02 09:48:00,Linden,California,209,Other,Y
9854498969,2024-10-02 18:50:59,2024-10-02 18:42:00,,Virginia,703,Other,N
9862492626,2024-10-02 18:51:01,2024-10-02 15:17:00,SUN CITY,Arizona,623,Dropped call or no message,Y
3148879474,2024-10-02 18:51:07,2024-10-02 18:45:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282690423,2024-10-02 18:51:09,2024-10-02 15:25:00,Saratoga,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9182234591,2024-10-02 18:52:02,2024-10-02 08:51:00,,Oklahoma,918,No Subject Provided,N
2567442658,2024-10-02 18:51:37,2024-10-02 12:34:00,Gadsden,Alabama,256,Other,N
,2024-10-02 18:51:52,2024-10-02 17:42:00,Little Rock,Arkansas,877,Charities,Y
2548528150,2024-10-02 18:52:15,2024-10-02 13:57:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699837824,2024-10-02 18:52:16,2024-10-02 17:50:00,,Texas,214,Home improvement  & cleaning,N
7432515591,2024-10-02 18:52:16,2024-10-02 18:37:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143396877,2024-10-02 18:52:25,2024-10-02 14:41:00,,Ohio,614,Dropped call or no message,Y
,2024-10-02 18:52:27,2024-10-02 18:46:00,Hollis Center,Maine,207,Work from home  & other ways to make money,N
5052087394,2024-10-02 18:53:04,2024-10-02 18:24:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137663793,2024-10-02 18:53:08,2024-10-01 19:51:00,,California,951,No Subject Provided,N
5029301619,2024-10-02 18:53:10,2024-10-02 19:00:00,Mt washington,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
5043098244,2024-10-02 18:53:25,2024-10-02 16:49:00,New Orleans,Louisiana,504,Other,Y
7432515419,2024-10-02 18:53:30,2024-10-01 18:51:00,Baldwin,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025169326,2024-10-02 18:53:32,2024-10-02 05:47:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132598480,2024-10-02 18:53:44,2024-10-02 09:40:00,Rochester Hills,Michigan,248,Other,Y
8779076003,2024-10-02 18:53:45,2024-10-02 13:00:00,NORTH MANKATO,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
8038914981,2024-10-02 18:54:34,2024-10-02 16:52:00,,Tennessee,865,No Subject Provided,N
2402482717,2024-10-02 18:53:53,2024-10-02 15:51:00,Willis,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",
2174830263,2024-10-02 18:53:54,2024-10-02 16:58:00,Mesquite,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712444033,2024-10-02 18:54:04,2024-10-02 18:52:00,Cedar Grove,Indiana,765,Dropped call or no message,N
8542053950,2024-10-02 18:54:12,2024-10-02 17:24:00,Leawood,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
7072320758,2024-10-02 18:54:35,2024-10-02 15:50:00,,California,707,Other,Y
2488102830,2024-10-02 18:54:42,2024-10-02 11:24:00,Rochester Hills,Michigan,248,Other,Y
7789510508,2024-10-02 18:55:37,2024-10-02 17:54:00,,Texas,432,No Subject Provided,
,2024-10-02 18:54:56,2024-10-02 14:16:00,,Georgia,470,No Subject Provided,Y
8666798097,2024-10-02 18:55:47,2024-10-02 18:49:00,,Pennsylvania,570,No Subject Provided,N
5618304281,2024-10-02 18:55:13,2024-10-02 17:53:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6182488972,2024-10-02 18:55:22,2024-10-02 15:54:00,,Arizona,520,Other,Y
2097572450,2024-10-02 18:55:26,2024-10-02 05:48:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778775194,2024-10-02 18:55:27,2024-10-02 17:42:00,Little Rock,Arkansas,501,Charities,Y
734584187,2024-10-02 18:55:37,2024-10-02 11:55:00,Rochester Hills,Michigan,248,Other,Y
2567448719,2024-10-02 18:55:44,2024-10-02 11:13:00,Gadsden,Alabama,256,Other,N
,2024-10-02 18:56:18,2024-10-02 15:59:00,,New Mexico,575,No Subject Provided,
8654591945,2024-10-02 18:57:20,2024-10-02 18:44:00,,Tennessee,865,No Subject Provided,N
24862056489,2024-10-02 18:56:30,2024-10-02 12:37:00,Rochester Hills,Michigan,248,Other,Y
2097830748,2024-10-02 18:56:39,2024-10-01 18:02:00,Pearland,Texas,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072422793,2024-10-02 18:56:43,2024-10-02 13:56:00,,California,707,Other,Y
2312938898,2024-10-02 18:57:06,2024-10-02 17:39:00,Decatur,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8447700719,2024-10-02 18:57:26,2024-10-02 16:52:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
5172474732,2024-10-02 18:57:37,2024-10-02 13:18:00,Rochester Hills,Michigan,248,Other,Y
9253094804,2024-10-02 18:57:38,2024-09-27 09:12:00,,California,925,Other,Y
9803067961,2024-10-02 18:57:55,2024-10-02 18:49:00,Charlotte,North Carolina,704,Other,Y
8055170347,2024-10-02 18:57:56,2024-10-02 15:51:00,Citrus Heights,California,805,Other,N
9728402804,2024-10-02 18:58:14,2024-10-02 17:42:00,garland,Texas,972,Other,N
8723515726,2024-10-02 18:58:19,2024-10-02 00:00:00,,New York,347,No Subject Provided,Y
,2024-10-02 18:58:20,2024-10-02 16:47:00,,Georgia,470,No Subject Provided,Y
9254259800,2024-10-02 18:58:22,2024-09-27 09:53:00,,California,925,Other,Y
8175623325,2024-10-02 18:58:23,2024-10-02 16:41:00,Granbury,Texas,817,Medical  & prescriptions,Y
5614376909,2024-10-02 18:58:25,2024-10-02 15:10:00,Bensalem,Pennsylvania,215,Other,Y
5302270396,2024-10-02 18:58:27,2024-10-01 15:06:00,Auburn,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
8666798097,2024-10-02 18:58:28,2024-10-02 18:23:00,,Pennsylvania,570,No Subject Provided,Y
8102167322,2024-10-02 18:58:35,2024-10-02 14:59:00,Rochester Hills,Michigan,248,Other,Y
8654591945,2024-10-02 18:59:31,2024-10-02 18:44:00,,Tennessee,865,No Subject Provided,N
9045602052,2024-10-02 18:58:43,2024-10-02 19:00:00,Jacksonville,Florida,904,Other,N
3042947651,2024-10-02 18:58:50,2024-10-02 17:15:00,,West Virginia,304,No Subject Provided,Y
9254937934,2024-10-02 18:59:04,2024-09-27 11:15:00,,California,925,Other,Y
2037607011,2024-10-02 18:59:37,2024-10-02 13:48:00,Cromwell,Connecticut,860,"Energy, solar,  & utilities",N
5614376909,2024-10-02 18:59:45,2024-10-02 17:51:00,,Pennsylvania,717,No Subject Provided,Y
4252648414,2024-10-02 18:59:47,2024-10-02 14:58:00,Snohomish,Washington,425,Other,
5023011970,2024-10-02 19:00:26,2024-10-02 17:23:00,,Pennsylvania,570,No Subject Provided,N
,2024-10-02 18:59:50,2024-10-01 15:27:00,Gadsden,Alabama,256,Other,N
3322877071,2024-10-02 18:59:50,2024-10-02 15:02:00,Broken Bow,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692227346,2024-10-02 18:59:51,2024-10-02 16:05:00,Rochester Hills,Michigan,248,Other,Y
9259641686,2024-10-02 18:59:53,2024-09-27 11:47:00,,California,925,Other,Y
2677299245,2024-10-02 18:59:53,2024-10-02 18:50:00,Bensalem,Pennsylvania,215,Other,Y
5302127463,2024-10-02 18:59:58,2024-03-07 09:15:00,Rocklin,California,530,Other,Y
6812558108,2024-10-02 19:00:03,2024-10-02 17:52:00,San Antonio,Texas,210,Other,Y
2489884962,2024-10-02 19:00:04,2024-10-02 18:53:00,,New York,917,No Subject Provided,Y
7473008930,2024-10-02 19:00:15,2024-10-02 16:02:00,Los Angeles,California,818,"Calls pretending to be government, businesses, or family and friends",N
3383381688,2024-10-02 19:00:16,2024-10-02 14:48:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3802045318,2024-10-02 19:00:46,2024-10-02 15:58:00,,Nevada,775,No Subject Provided,N
9048097648,2024-10-02 19:00:26,2024-10-02 17:19:00,Denton,Texas,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3348352323,2024-10-02 19:00:34,2024-10-02 13:24:00,Granbury,Texas,817,Other,Y
9254591459,2024-10-02 19:00:37,2024-09-27 13:54:00,,California,925,Other,Y
9565864282,2024-10-02 19:01:02,2024-10-02 17:06:00,New Braunfels,Texas,210,Other,N
,2024-10-02 19:01:41,2024-08-02 12:14:00,,Tennessee,865,No Subject Provided,N
7816299121,2024-10-02 19:01:06,2024-10-02 15:38:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9892063973,2024-10-02 19:01:17,2024-10-02 17:35:00,Rochester Hills,Michigan,248,Other,Y
2013502672,2024-10-02 19:01:20,2024-10-02 14:57:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-02 19:01:24,2024-10-02 18:53:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5417437200,2024-10-02 19:01:24,2024-10-02 15:34:00,Springfield,Oregon,503,Other,N
9254590473,2024-10-02 19:01:28,2024-09-27 16:37:00,,California,925,Other,Y
8332280644,2024-10-02 19:02:04,2024-10-02 17:21:00,,Pennsylvania,570,No Subject Provided,N
,2024-10-02 19:01:32,2024-10-02 12:28:00,Granbury,Texas,817,Other,Y
6268856890,2024-10-02 19:01:40,2024-10-01 10:21:00,,California,415,No Subject Provided,
4702793146,2024-10-02 19:01:48,2024-10-02 18:50:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
3369101261,2024-10-02 19:01:50,2024-10-02 18:50:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
,2024-10-02 19:02:21,2024-10-02 18:55:00,Fl,Florida,813,Home improvement  & cleaning,N
5172710094,2024-10-02 19:02:26,2024-10-02 18:34:00,Rochester Hills,Michigan,248,Other,Y
5592890675,2024-10-02 19:02:26,2024-10-02 15:59:00,fresno,California,559,Dropped call or no message,Y
9254228100,2024-10-02 19:02:37,2024-09-27 17:15:00,,California,925,Other,Y
5302127468,2024-10-02 19:02:41,2024-03-07 16:30:00,Rocklin,California,530,Other,Y
5025193440,2024-10-02 19:02:42,2024-10-02 18:01:00,Louisville,Kentucky,502,Other,N
5039948445,2024-10-02 19:02:42,2024-10-01 09:11:00,Gaston,Oregon,503,Dropped call or no message,Y
5107819518,2024-10-02 19:02:48,2024-10-01 16:40:00,,California,415,No Subject Provided,
5404101328,2024-10-02 19:03:00,2024-10-02 18:54:00,Mount Crawford,Virginia,540,Other,N
8653268318,2024-10-02 19:03:46,2024-08-01 14:21:00,,Tennessee,865,No Subject Provided,N
8666798097,2024-10-02 19:03:52,2024-10-01 18:25:00,,Pennsylvania,570,No Subject Provided,N
9256935223,2024-10-02 19:03:34,2024-09-30 09:56:00,,California,925,Other,Y
9162691712,2024-10-02 19:03:41,2024-10-02 14:04:00,Danville,California,925,No Subject Provided,Y
7706765678,2024-10-02 19:03:45,2024-10-02 14:25:00,McDonough,Georgia,770,Other,
9714720160,2024-10-02 19:04:05,2024-10-01 11:26:00,Gaston,Oregon,503,Dropped call or no message,Y
2164801381,2024-10-02 19:04:08,2024-10-02 13:05:00,,Ohio,513,Other,Y
6504072230,2024-10-02 19:04:11,2024-03-12 09:48:00,Rocklin,California,530,Other,Y
9256848952,2024-10-02 19:04:14,2024-09-30 13:51:00,,California,925,Other,Y
5106501337,2024-10-02 19:04:24,2024-10-02 15:58:00,,California,415,No Subject Provided,
9375149680,2024-10-02 19:04:49,2024-10-02 13:25:00,,Ohio,513,Other,Y
9252703365,2024-10-02 19:04:59,2024-09-30 13:55:00,,California,925,Other,Y
4302859211,2024-10-02 19:05:11,2024-10-01 11:13:00,,New Jersey,973,Other,Y
6026887752,2024-10-02 19:05:17,2024-10-02 15:54:00,PEORIA,Arizona,602,Home improvement  & cleaning,N
7789512793,2024-10-02 19:05:32,2024-09-30 14:05:00,,California,925,Other,Y
4752034339,2024-10-02 19:05:39,2024-10-02 11:09:00,Gadsden,Alabama,256,Other,N
8653262046,2024-10-02 19:06:26,2024-08-05 12:27:00,,Tennessee,865,No Subject Provided,N
3109619918,2024-10-02 19:05:43,2024-10-02 15:27:00,,California,310,Other,N
7722445716,2024-10-02 19:05:54,2024-10-02 18:48:00,Bradenton,Florida,941,Dropped call or no message,Y
2524172017,2024-10-02 19:07:07,2024-10-02 18:59:00,,North Carolina,252,No Subject Provided,N
9127383530,2024-10-02 19:06:06,2024-03-13 09:04:00,Rocklin,California,530,Other,Y
9254295918,2024-10-02 19:06:14,2024-09-30 14:48:00,,California,925,Other,Y
7082551509,2024-10-02 19:06:23,2024-10-02 15:03:00,Chicago,Illinois,773,Other,Y
5037827931,2024-10-02 19:06:39,2024-10-01 13:53:00,Gaston,Oregon,503,Dropped call or no message,Y
7172371502,2024-10-02 19:06:42,2024-10-02 19:04:00,,Pennsylvania,717,Other,Y
6616656986,2024-10-02 19:06:45,2024-10-02 17:24:00,,Minnesota,763,Dropped call or no message,Y
9253078629,2024-10-02 19:06:56,2024-09-30 15:21:00,,California,925,Other,Y
7479002519,2024-10-02 19:07:43,2024-10-02 15:14:00,,California,818,No Subject Provided,N
5166671309,2024-10-02 19:07:13,2024-10-02 15:34:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
4237664502,2024-10-02 19:07:19,2024-10-01 09:39:00,,Tennessee,423,Dropped call or no message,N
8165129815,2024-10-02 19:07:19,2024-10-02 18:05:00,Bradenton,Florida,941,Dropped call or no message,Y
6182022385,2024-10-02 19:07:26,2024-10-02 14:37:00,Chicago,Illinois,773,Other,Y
9714153243,2024-10-02 19:07:28,2024-10-02 15:11:00,Kennewick,Washington,509,Home improvement  & cleaning,N
9713471089,2024-10-02 19:07:33,2024-10-01 15:15:00,Gaston,Oregon,503,Dropped call or no message,Y
9259789419,2024-10-02 19:07:35,2024-09-30 15:40:00,,California,925,Other,Y
2196800181,2024-10-02 19:07:36,2024-03-13 13:44:00,Rocklin,California,530,Other,Y
6503642728,2024-10-02 19:08:03,2024-10-02 15:55:00,Belmont,California,650,Other,N
8172418378,2024-10-02 19:08:10,2024-10-02 16:53:00,Aledo,Texas,979,Home improvement  & cleaning,N
2292167139,2024-10-02 19:08:12,2024-10-01 14:00:00,,Illinois,773,No Subject Provided,Y
9253094309,2024-10-02 19:08:26,2024-09-30 15:52:00,,California,925,Other,Y
5302877714,2024-10-02 19:08:46,2024-03-14 09:21:00,Rocklin,California,530,Other,Y
2073047162,2024-10-02 19:08:47,2024-10-02 12:00:00,Aiken,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
7542880964,2024-10-02 19:08:50,2024-10-02 15:32:00,Bradenton,Florida,941,Dropped call or no message,Y
9856169912,2024-10-02 19:09:03,2024-10-02 11:12:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5403902420,2024-10-02 19:09:16,2024-10-01 08:51:00,,California,925,Other,Y
4195068282,2024-10-02 19:11:02,2024-10-02 19:05:00,,Ohio,419,No Subject Provided,N
6006001426,2024-10-02 19:10:22,2024-08-01 11:21:00,,Tennessee,865,No Subject Provided,N
9714720216,2024-10-02 19:09:45,2024-10-02 09:26:00,Gaston,Oregon,503,Dropped call or no message,Y
9094773117,2024-10-02 19:09:49,2024-03-15 13:18:00,Rocklin,California,530,Other,Y
9256843348,2024-10-02 19:09:51,2024-10-01 10:16:00,,California,925,Other,Y
9714153243,2024-10-02 19:10:13,2024-10-02 15:15:00,Kennewick,Washington,509,Home improvement  & cleaning,N
2292167139,2024-10-02 19:10:14,2024-09-30 14:00:00,,Illinois,773,No Subject Provided,Y
4012038800,2024-10-02 19:10:25,2024-10-02 17:16:00,bellingham,Massachusetts,401,Other,Y
8015090243,2024-10-02 19:10:26,2024-10-02 16:58:00,,Utah,801,Other,N
9254748523,2024-10-02 19:10:30,2024-10-01 10:33:00,,California,925,Other,Y
9854498886,2024-10-02 19:10:44,2024-10-02 18:16:00,south bend,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307564356,2024-10-02 19:10:50,2024-10-02 17:50:00,Brunswick,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
9713523815,2024-10-02 19:10:52,2024-10-02 13:30:00,Gaston,Oregon,503,Dropped call or no message,Y
3612451368,2024-10-02 19:10:52,2024-10-02 16:29:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
7868333716,2024-10-02 19:10:53,2024-10-02 14:00:00,,Illinois,773,No Subject Provided,Y
8188629313,2024-10-02 19:11:03,2024-10-02 16:05:00,,California,818,Dropped call or no message,Y
9256275050,2024-10-02 19:11:09,2024-10-01 13:06:00,,California,925,Other,Y
9855701691,2024-10-02 19:11:26,2024-10-02 19:00:00,,New York,917,Other,Y
4434231577,2024-10-02 19:11:27,2024-10-02 00:00:00,,District of Columbia,202,No Subject Provided,Y
7377082527,2024-10-02 19:11:36,2024-10-02 14:28:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8652331396,2024-10-02 19:12:37,2024-07-31 17:43:00,,Tennessee,865,No Subject Provided,N
9259379455,2024-10-02 19:11:46,2024-10-01 14:50:00,,California,925,Other,Y
5302877719,2024-10-02 19:12:07,2024-03-16 14:34:00,Rocklin,California,530,Other,Y
8884005724,2024-10-02 19:12:14,2024-10-02 14:15:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2137204696,2024-10-02 19:12:19,2024-10-02 04:05:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
9252697728,2024-10-02 19:12:22,2024-10-01 16:05:00,,California,925,Other,Y
5039948445,2024-10-02 19:12:22,2024-10-02 15:34:00,Gaston,Oregon,503,Dropped call or no message,Y
3213491655,2024-10-02 19:12:24,2024-10-02 19:08:00,,Florida,561,"Energy, solar,  & utilities",N
3213364540,2024-10-02 19:12:26,2024-10-02 16:53:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8572289620,2024-10-02 19:12:42,2024-09-20 10:10:00,Aurora,Illinois,331,Other,Y
3868996479,2024-10-02 19:12:50,2024-10-02 13:04:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9253352734,2024-10-02 19:12:59,2024-10-01 17:15:00,,California,925,Other,Y
7472866710,2024-10-02 19:13:07,2024-03-18 10:42:00,Rocklin,California,530,Other,Y
5039948445,2024-10-02 19:13:14,2024-10-02 15:54:00,Gaston,Oregon,503,No Subject Provided,Y
7754058487,2024-10-02 19:13:21,2024-10-02 18:55:00,Atlanta,Georgia,775,Other,Y
5054478217,2024-10-02 19:13:28,2024-10-02 17:00:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
9127351355,2024-10-02 19:13:29,2024-10-02 10:43:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3017477760,2024-10-02 19:13:29,2024-10-02 10:26:00,Port Orchard,Washington,301,Medical  & prescriptions,Y
2135798138,2024-10-02 19:13:33,2024-10-01 10:46:00,Oceanside,California,559,Dropped call or no message,Y
9256825311,2024-10-02 19:13:39,2024-10-02 10:24:00,,California,925,Other,Y
8554538902,2024-10-02 19:13:47,2024-10-02 13:18:00,,Alabama,205,Dropped call or no message,Y
6193591879,2024-10-02 19:13:52,2024-09-30 15:54:00,,California,951,No Subject Provided,N
5302877729,2024-10-02 19:13:59,2024-03-20 09:30:00,Rocklin,California,530,Other,Y
8666590805,2024-10-02 19:14:00,2024-10-02 14:00:00,Pickens,South Carolina,440,Other,Y
9128009601,2024-10-02 19:14:06,2024-10-02 10:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8652331396,2024-10-02 19:14:56,2024-07-31 17:43:00,,Tennessee,865,No Subject Provided,N
5034200466,2024-10-02 19:14:08,2024-10-02 15:56:00,Gaston,Oregon,503,Dropped call or no message,Y
7742244834,2024-10-02 19:14:14,2024-10-02 19:07:00,,Massachusetts,774,"Energy, solar,  & utilities",Y
5599217482,2024-10-02 19:14:19,2024-10-01 14:16:00,Oceanside,California,559,Dropped call or no message,Y
9254065285,2024-10-02 19:14:20,2024-10-02 11:50:00,,California,925,Other,Y
8383000891,2024-10-02 19:14:22,2024-10-02 12:00:00,Cherokee,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
2283668657,2024-10-02 19:14:22,2024-10-02 17:07:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
2068446508,2024-10-02 19:14:34,2024-10-02 00:00:00,Baton Rouge,Louisiana,206,Dropped call or no message,Y
3602535132,2024-10-02 19:14:40,2024-10-02 12:12:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5403850827,2024-10-02 19:14:42,2024-10-02 09:42:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8443064159,2024-10-02 19:14:43,2024-10-02 13:41:00,Kennewick,Washington,509,Medical  & prescriptions,N
8652524622,2024-10-02 19:14:49,2024-10-02 07:12:00,,Tennessee,865,Other,N
3022011410,2024-10-02 19:14:51,2024-10-02 13:13:00,Sebring,Florida,863,Other,Y
9252938098,2024-10-02 19:14:56,2024-10-02 15:17:00,,California,925,Other,Y
5302877733,2024-10-02 19:15:00,2024-03-21 09:42:00,Rocklin,California,530,Other,Y
2135105726,2024-10-02 19:15:02,2024-10-01 15:27:00,Oceanside,California,559,Dropped call or no message,Y
8779411106,2024-10-02 19:15:03,2024-10-02 16:08:00,Cave Creek,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-02 19:15:04,2024-10-02 04:31:00,Florence,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
5048670966,2024-10-02 19:15:15,2024-10-02 18:01:00,Auburn,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
2097830194,2024-10-02 19:15:20,2024-10-02 17:09:00,Plainview,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3523530863,2024-10-02 19:15:20,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2672001038,2024-10-02 19:15:30,2024-10-02 20:00:00,Qyakertown,Pennsylvania,267,Other,Y
9252750472,2024-10-02 19:15:32,2024-10-02 15:18:00,,California,925,Other,Y
6179416059,2024-10-02 19:15:40,2024-10-01 04:15:00,Oceanside,California,559,Dropped call or no message,Y
5302145342,2024-10-02 19:15:51,2024-03-22 10:02:00,Rocklin,California,530,Other,Y
2192739711,2024-10-02 19:16:05,2024-10-02 16:10:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
6159058117,2024-10-02 19:16:06,2024-10-02 17:53:00,,Tennessee,615,Other,
7752081108,2024-10-02 19:16:24,2024-10-02 18:11:00,Auburn,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
2037806452,2024-10-02 19:16:31,2024-10-02 18:26:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9093693244,2024-10-02 19:16:37,2024-10-02 16:13:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3526608165,2024-10-02 19:16:39,2024-10-02 00:00:00,Clermont,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
5302877723,2024-10-02 19:16:51,2024-03-25 13:33:00,Rocklin,California,530,Other,Y
5593643122,2024-10-02 19:17:07,2024-10-01 18:43:00,Oceanside,California,559,Vacation  & timeshares,N
8338832793,2024-10-02 19:17:19,2024-10-02 12:00:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-02 19:17:23,2024-10-02 18:07:00,Florence,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2562795821,2024-10-02 19:17:25,2024-10-02 03:41:00,Las Vegas,Nevada,702,Other,Y
6173566273,2024-10-02 19:17:33,2024-10-01 13:25:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4303610227,2024-10-02 19:17:34,2024-10-02 18:12:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
