Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-12-14 14:49:47,2023-12-14 13:42:00,,California,805,Other,Y
8722045569,2023-12-14 14:49:53,2023-12-14 13:20:00,,Illinois,217,Other,N
7816363302,2023-12-14 14:49:57,2023-11-14 14:35:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
7867460803,2023-12-14 14:50:18,2023-12-13 12:00:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8046044212,2023-12-14 14:50:21,2023-12-14 14:39:00,,Virginia,804,Other,N
7063433607,2023-12-14 14:50:27,2023-12-14 14:44:00,Chamblee,Georgia,678,Other,N
8022628612,2023-12-14 14:51:08,2023-12-14 14:49:00,,Vermont,802,No Subject Provided,N
,2023-12-14 14:50:44,2023-12-14 10:48:00,,North Carolina,336,Other,Y
6572452962,2023-12-14 14:52:21,2023-12-14 09:59:00,,California,510,No Subject Provided,N
8882397747,2023-12-14 14:50:55,2023-12-14 10:25:00,,Washington,360,Other,Y
8722730097,2023-12-14 14:50:56,2023-12-14 10:46:00,,Illinois,217,Other,N
5152093559,2023-12-14 14:51:05,2023-12-14 13:49:00,Laurel,Iowa,641,Other,
2136791123,2023-12-14 14:51:13,2023-12-13 12:19:00,Lancaster,California,661,Other,N
8317043255,2023-12-14 14:51:19,2023-12-13 12:25:00,"Redding,",California,530,Other,Y
7632253763,2023-12-14 14:51:41,2023-12-14 12:49:00,St. George,Utah,435,Other,Y
4109976507,2023-12-14 14:51:58,2023-12-14 14:48:00,Columbia,Maryland,410,Other,N
8764622320,2023-12-14 14:52:00,2023-12-14 13:19:00,Franklin,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
6096590586,2023-12-14 14:52:04,2023-12-14 00:00:00,Pittsburgh,Pennsylvania,609,Medical  & prescriptions,Y
6614208265,2023-12-14 14:52:18,2023-12-14 11:46:00,Lancaster,California,661,"Energy, solar,  & utilities",N
4123682553,2023-12-14 14:52:20,2023-12-14 00:00:00,,Pennsylvania,412,No Subject Provided,
,2023-12-14 14:52:29,2023-12-13 12:00:00,Los Angeles,California,214,Other,N
6092051486,2023-12-14 14:52:36,2023-12-14 00:00:00,Pittsburgh,New Jersey,609,Medical  & prescriptions,Y
4123682609,2023-12-14 14:52:40,2023-12-14 00:00:00,,Pennsylvania,412,No Subject Provided,
3252447821,2023-12-14 14:52:56,2023-12-14 12:00:00,Gastonia,North Carolina,704,Other,Y
4123682610,2023-12-14 14:53:02,2023-12-14 00:00:00,,Pennsylvania,412,No Subject Provided,
6095987083,2023-12-14 14:53:07,2023-12-14 00:00:00,Pittsburgh,Pennsylvania,609,Medical  & prescriptions,Y
6268266027,2023-12-14 14:53:10,2023-12-14 11:36:00,Covina,California,626,Medical  & prescriptions,N
9282757428,2023-12-14 14:53:16,2023-12-14 07:38:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
3365993124,2023-12-14 14:53:19,2023-12-14 14:50:00,Crumpler,North Carolina,336,Other,Y
4104392549,2023-12-14 14:53:19,2023-12-14 00:00:00,,Pennsylvania,412,No Subject Provided,
4123058874,2023-12-14 14:53:35,2023-12-14 00:00:00,,Pennsylvania,412,No Subject Provided,
,2023-12-14 14:53:39,2023-12-14 11:51:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
9515168043,2023-12-14 14:53:40,2023-12-14 11:45:00,Carlsbad,California,760,Other,
7813588102,2023-12-14 14:53:43,2023-12-14 02:50:00,Lynn,Massachusetts,781,Home improvement  & cleaning,Y
4258424021,2023-12-14 14:53:44,2023-12-14 11:31:00,Port Orchard,Washington,360,Other,Y
9725087791,2023-12-14 14:53:47,2023-12-14 13:32:00,Flower Mount,Texas,972,"Energy, solar,  & utilities",Y
5302015174,2023-12-14 14:53:51,2023-12-14 14:46:00,Crumpler,North Carolina,336,No Subject Provided,Y
5029019100,2023-12-14 14:54:08,2023-12-13 10:25:00,Dallas,Texas,972,Other,N
2196994635,2023-12-14 14:54:15,2023-12-14 14:53:00,Doylestown,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705156187,2023-12-14 14:54:20,2023-12-14 13:00:00,Acworth,Georgia,470,Dropped call or no message,Y
2795879703,2023-12-14 14:54:24,2023-12-14 14:41:00,Crumpler,North Carolina,336,No Subject Provided,Y
8623917795,2023-12-14 14:54:32,2023-12-14 14:47:00,Hillside,New Jersey,973,Medical  & prescriptions,N
6268134095,2023-12-14 14:54:49,2023-12-14 11:38:00,Covina,California,626,Medical  & prescriptions,N
3344014668,2023-12-14 14:54:51,2023-12-14 13:00:00,,Louisiana,225,Computer  & technical support,Y
5302015174,2023-12-14 14:54:52,2023-12-14 14:46:00,Crumpler,North Carolina,336,No Subject Provided,Y
2097841486,2023-12-14 14:55:06,2023-12-14 12:51:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729561402,2023-12-14 14:55:14,2023-12-14 12:33:00,Dallas,Texas,972,Other,N
2538389506,2023-12-14 14:55:20,2023-12-14 12:23:00,St Augustine,Florida,253,Dropped call or no message,Y
4403599538,2023-12-14 14:55:55,2023-12-14 14:52:00,,Ohio,330,No Subject Provided,N
6159301370,2023-12-14 14:55:32,2023-12-14 00:00:00,,Tennessee,615,Other,N
8667598507,2023-12-14 14:55:34,2023-12-08 17:07:00,Crumpler,North Carolina,336,No Subject Provided,Y
4702687413,2023-12-14 14:55:44,2023-12-13 14:33:00,Acworth,Georgia,470,Dropped call or no message,Y
5596321899,2023-12-14 14:55:57,2023-12-14 05:20:00,,California,510,No Subject Provided,Y
7328607394,2023-12-14 14:56:06,2023-12-14 11:44:00,Lancaster,California,661,"Calls pretending to be government, businesses, or family and friends",N
5754260453,2023-12-14 14:56:14,2023-12-14 14:45:00,Powell,Ohio,614,Other,
2099511236,2023-12-14 14:56:21,2023-12-11 08:18:00,Stockton,California,209,Other,Y
6088843902,2023-12-14 14:56:28,2023-12-14 11:53:00,Folsom,California,415,Medical  & prescriptions,Y
2566458028,2023-12-14 14:56:30,2023-12-14 09:33:00,Dallas,Texas,972,Other,N
9452033747,2023-12-14 14:56:39,2023-12-14 13:01:00,Dallas,Texas,945,Other,N
3147848538,2023-12-14 14:56:51,2023-12-14 13:51:00,,Missouri,314,Other,N
9092233919,2023-12-14 14:56:54,2023-12-12 13:00:00,,California,909,Other,Y
3039231128,2023-12-14 14:56:58,2023-12-14 12:54:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4049397278,2023-12-14 14:57:01,2023-12-13 11:47:00,Acworth,Georgia,470,Dropped call or no message,Y
8783335624,2023-12-14 14:57:13,2023-12-14 14:53:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2099511140,2023-12-14 14:57:18,2023-12-14 09:30:00,Stockton,California,209,Other,Y
4804195876,2023-12-14 14:57:32,2023-12-14 12:50:00,APACHE JUNCTION,Arizona,480,Medical  & prescriptions,N
5203178496,2023-12-14 14:57:45,2023-12-14 14:53:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
3189362786,2023-12-14 14:57:45,2023-12-14 13:11:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6184378195,2023-12-14 14:57:51,2023-12-14 13:56:00,Chicago,Illinois,312,Other,N
8662349790,2023-12-14 14:57:52,2023-12-14 12:32:00,Dallas,Texas,972,Other,N
6783221649,2023-12-14 14:57:54,2023-12-13 10:26:00,Acworth,Georgia,470,Dropped call or no message,Y
3502009416,2023-12-14 14:57:58,2023-12-14 11:49:00,Lathrop,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9097527218,2023-12-14 14:57:58,2023-12-12 15:00:00,,California,909,Other,Y
8047529905,2023-12-14 14:58:43,2023-12-14 14:50:00,,Virginia,804,No Subject Provided,
2148174378,2023-12-14 14:58:07,2023-12-14 13:53:00,Tenaha,Texas,936,Other,
4235509051,2023-12-14 14:58:27,2023-12-14 14:54:00,,New York,516,Dropped call or no message,Y
3144403867,2023-12-14 14:58:37,2023-12-06 12:03:00,,North Carolina,336,No Subject Provided,Y
2167707451,2023-12-14 14:58:41,2023-12-14 13:59:00,,Alabama,205,No Subject Provided,Y
8337099449,2023-12-14 14:58:48,2023-12-13 00:00:00,,California,909,Other,Y
3236932909,2023-12-14 14:58:49,2023-12-13 10:14:00,,California,818,Dropped call or no message,Y
8023067693,2023-12-14 14:58:51,2023-12-14 13:55:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
4322937649,2023-12-14 14:59:02,2023-12-13 18:11:00,St Augustine,Washington,253,Dropped call or no message,Y
4705455812,2023-12-14 14:59:04,2023-12-13 14:00:00,Acworth,Georgia,470,Dropped call or no message,Y
4808051913,2023-12-14 14:59:05,2023-12-14 12:56:00,MESA,Arizona,480,Other,N
2342197416,2023-12-14 14:59:13,2023-12-14 13:57:00,Dallas,Texas,945,Other,N
4807661549,2023-12-14 14:59:13,2023-12-14 14:49:00,barbourville,Kentucky,859,Other,Y
8336005409,2023-12-14 14:59:14,2023-12-06 11:36:00,,North Carolina,336,No Subject Provided,Y
9097527362,2023-12-14 14:59:44,2023-12-13 12:00:00,,California,909,Other,Y
5097650828,2023-12-14 14:59:56,2023-12-14 11:58:00,Quincy,Washington,509,"Energy, solar,  & utilities",Y
2097572750,2023-12-14 15:00:05,2023-12-14 10:01:00,,California,818,Dropped call or no message,Y
3525879424,2023-12-14 15:00:12,2023-12-14 13:09:00,Van Dyne,Wisconsin,920,Warranties  & protection plans,
3049776645,2023-12-14 15:00:18,2023-12-14 13:21:00,,West Virginia,304,Other,N
9362542101,2023-12-14 15:00:20,2023-12-14 10:54:00,Tenaha,Texas,936,Other,
8337099950,2023-12-14 15:00:42,2023-12-14 10:00:00,,California,909,Other,Y
5032076028,2023-12-14 15:01:09,2023-12-14 11:55:00,,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
6814241699,2023-12-14 15:01:13,2023-12-14 14:01:00,,West Virginia,304,Other,N
9097562093,2023-12-14 15:01:26,2023-12-14 11:00:00,,California,909,Other,Y
3124939816,2023-12-14 15:01:35,2023-12-14 14:58:00,Lakewood,Ohio,312,"Calls pretending to be government, businesses, or family and friends",N
9294811505,2023-12-14 15:01:50,2023-12-14 13:50:00,Oregon City,Oregon,503,Other,N
3049453426,2023-12-14 15:02:37,2023-12-14 14:47:00,,West Virginia,304,Other,N
8334312961,2023-12-14 15:02:42,2023-12-14 13:50:00,washington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5756794058,2023-12-14 15:03:21,2023-12-14 09:12:00,Santa Fe,New Mexico,505,Medical  & prescriptions,N
626514934,2023-12-14 15:03:44,2023-12-14 11:47:00,Chino Hills,California,626,Home improvement  & cleaning,Y
8057694905,2023-12-14 15:03:48,2023-12-14 11:04:00,Glens Falls,New York,518,Other,N
8888651799,2023-12-14 15:04:09,2023-12-11 15:25:00,phoenix,Arizona,602,Warranties  & protection plans,Y
2196622941,2023-12-14 15:04:24,2023-12-14 13:52:00,,,480,"Calls pretending to be government, businesses, or family and friends",N
8666451656,2023-12-14 15:04:34,2023-12-14 13:59:00,Gatesville,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802271912,2023-12-14 15:04:39,2023-12-14 00:00:00,,North Carolina,980,No Subject Provided,Y
7372511420,2023-12-14 15:04:43,2023-12-14 14:39:00,SEVIERVILLE,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186666284,2023-12-14 15:04:47,2023-12-14 14:15:00,Alexandria,Virginia,703,Other,Y
8442786657,2023-12-14 15:04:58,2023-12-11 15:25:00,phoenix,Arizona,602,Medical  & prescriptions,Y
3203909176,2023-12-14 15:05:17,2023-12-14 02:57:00,Penn Yan,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403680008,2023-12-14 15:05:18,2023-12-14 15:01:00,,Ohio,740,Other,Y
4013951674,2023-12-14 15:05:24,2023-12-14 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108079624,2023-12-14 15:06:26,2023-12-14 10:14:00,,North Carolina,336,Other,N
6082344896,2023-12-14 15:06:27,2023-12-14 13:49:00,Madison,Wisconsin,608,Other,Y
8558918118,2023-12-14 15:06:43,2023-12-14 12:00:00,Greensboro,North Carolina,336,Other,Y
6673283769,2023-12-14 15:07:05,2023-12-14 15:04:00,Elkton,Maryland,443,Other,N
3259103060,2023-12-14 15:07:13,2023-12-14 13:46:00,,Texas,817,No Subject Provided,Y
9287936350,2023-12-14 15:07:15,2023-12-14 12:06:00,,Washington,206,Dropped call or no message,Y
6082344896,2023-12-14 15:07:39,2023-12-14 13:49:00,Madison,Wisconsin,715,Other,Y
7133791590,2023-12-14 15:07:43,2023-12-14 14:00:00,Katy,Texas,713,Medical  & prescriptions,N
8592760161,2023-12-14 15:07:58,2023-12-14 03:03:00,Lexington,Kentucky,859,Medical  & prescriptions,N
3013880803,2023-12-14 15:08:02,2023-12-14 13:26:00,Middletown,Delaware,443,Other,N
2173948979,2023-12-14 15:09:12,2023-12-13 16:00:00,,Illinois,708,No Subject Provided,
5037730417,2023-12-14 15:08:47,2023-12-14 12:32:00,,Tennessee,423,No Subject Provided,N
,2023-12-14 15:08:14,2023-12-14 12:00:00,,Nevada,702,No Subject Provided,Y
8182148791,2023-12-14 15:08:24,2023-12-14 00:00:00,Sherman Oaks,California,818,Other,N
6783702740,2023-12-14 15:08:58,2023-12-14 15:05:00,Conyers,Georgia,770,Other,N
7712169618,2023-12-14 15:09:05,2023-12-14 11:27:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177799363,2023-12-14 15:09:22,2023-12-14 12:06:00,Bellevue,Washington,917,Other,N
7712169618,2023-12-14 15:09:37,2023-12-13 13:06:00,Hacienda Heights,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
5094089623,2023-12-14 15:09:53,2023-12-14 12:50:00,Mount Prospect,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312678154,2023-12-14 15:10:23,2023-12-14 14:07:00,,Illinois,630,Medical  & prescriptions,Y
3128786109,2023-12-14 15:11:32,2023-12-14 10:35:00,,Illinois,708,No Subject Provided,
9175228889,2023-12-14 15:10:35,2023-12-12 13:28:00,Bellevue,Washington,917,Other,N
4027423036,2023-12-14 15:11:04,2023-12-14 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2139335453,2023-12-14 15:11:15,2023-12-14 11:10:00,,California,310,Dropped call or no message,N
6413009725,2023-12-14 15:11:18,2023-12-14 10:34:00,San Leandro,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3854333409,2023-12-14 15:11:23,2023-12-13 13:07:00,Hacienda Heights,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
4242671228,2023-12-14 15:11:23,2023-12-14 12:02:00,Los Angeles,California,310,Home improvement  & cleaning,N
9179248078,2023-12-14 15:11:32,2023-12-12 12:26:00,Bellevue,Washington,917,Other,N
8332396767,2023-12-14 15:11:47,2023-12-14 00:00:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
9548666731,2023-12-14 15:11:54,2023-12-14 15:07:00,Deland,Florida,954,"Energy, solar,  & utilities",N
5513739571,2023-12-14 15:12:04,2023-12-04 14:31:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
4848207106,2023-12-14 15:12:26,2023-12-14 14:24:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
5103189681,2023-12-14 15:12:31,2023-12-14 11:51:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815720950,2023-12-14 15:12:31,2023-12-14 13:07:00,Eagle Mountain,Utah,432,No Subject Provided,N
,2023-12-14 15:12:31,2023-12-14 13:58:00,Enid,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2542464409,2023-12-14 15:13:45,2023-12-14 11:04:00,Eagle Mountain,Utah,432,No Subject Provided,N
4806057644,2023-12-14 15:13:45,2023-12-14 13:14:00,,Arizona,480,Other,Y
3237366372,2023-12-14 15:13:45,2023-12-14 22:35:00,Los Angeles,California,323,Other,Y
9098986091,2023-12-14 15:13:55,2023-12-14 12:05:00,,California,760,Charities,Y
8664970085,2023-12-14 15:14:04,2023-12-14 10:53:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4123607251,2023-12-14 15:14:13,2023-12-08 11:45:00,East Brunswick,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
2392211634,2023-12-14 15:14:21,2023-12-13 08:02:00,AL,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7017151035,2023-12-14 15:14:22,2023-12-14 12:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2109536652,2023-12-14 15:14:31,2023-12-14 09:09:00,Eagle Mountain,Utah,432,No Subject Provided,N
7813529010,2023-12-14 15:14:54,2023-12-14 15:11:00,Melbourne,Florida,321,Computer  & technical support,N
2184205185,2023-12-14 15:14:54,2023-12-14 14:05:00,Arlington,Texas,817,Medical  & prescriptions,N
8314398667,2023-12-14 15:16:27,2023-12-14 12:14:00,,California,831,No Subject Provided,N
9798634761,2023-12-14 15:15:11,2023-12-13 09:50:00,,California,310,Dropped call or no message,N
2107596239,2023-12-14 15:15:14,2023-12-13 11:24:00,"South Hempstead, NY",New York,516,Other,N
9387770194,2023-12-14 15:15:14,2023-12-14 15:14:00,PARROTT,Virginia,540,Home security  & alarms,Y
8636928196,2023-12-14 15:15:16,2023-12-14 11:25:00,Lake Worth,Florida,561,Other,N
,2023-12-14 15:15:16,2023-12-14 01:48:00,Norfork,Arkansas,901,Other,N
2408287807,2023-12-14 15:15:18,2023-12-14 15:12:00,Elkton,Maryland,443,Other,N
8392004005,2023-12-14 15:15:19,2023-12-14 15:12:00,,South Carolina,803,Dropped call or no message,Y
2089951686,2023-12-14 15:15:27,2023-12-14 12:13:00,,California,949,Other,Y
,2023-12-14 15:15:34,2023-12-14 09:07:00,Enid,Oklahoma,434,"Calls pretending to be government, businesses, or family and friends",Y
7175765075,2023-12-14 15:15:38,2023-12-14 14:41:00,Harrisburg,Pennsylvania,717,Other,Y
9792043179,2023-12-14 15:15:40,2023-12-14 13:06:00,Boulder,Colorado,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025790847,2023-12-14 15:15:55,2023-12-14 10:44:00,Wilmington,Delaware,302,Warranties  & protection plans,N
8565368818,2023-12-14 15:16:00,2023-12-14 15:06:00,Robbinsville,New Jersey,609,Dropped call or no message,Y
5165318346,2023-12-14 15:16:01,2023-12-14 11:52:00,"South Hempstead, NY",New York,516,Other,N
5616081905,2023-12-14 15:16:03,2022-11-14 12:43:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7329341028,2023-12-14 15:16:04,2023-12-09 19:54:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
9164120444,2023-12-14 15:16:08,2023-12-14 11:58:00,,California,916,Other,N
2246661725,2023-12-14 15:16:13,2023-12-14 15:14:00,Melbourne,Florida,321,Computer  & technical support,N
8052214403,2023-12-14 15:16:14,2023-12-14 12:14:00,,California,818,Dropped call or no message,Y
7176400545,2023-12-14 15:17:00,2023-12-14 15:11:00,,Pennsylvania,717,No Subject Provided,N
8542343976,2023-12-14 15:16:20,2023-12-13 03:12:00,,South Carolina,803,Other,
3022036450,2023-12-14 15:16:21,2023-12-13 20:39:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525371011,2023-12-14 15:16:21,2023-12-14 15:13:00,,North Carolina,336,Home improvement  & cleaning,Y
2094573679,2023-12-14 15:16:30,2023-12-14 20:32:00,ARCADIA,California,323,Charities,Y
3152846050,2023-12-14 15:16:31,2023-12-07 15:11:00,Rome,New York,315,Dropped call or no message,Y
6083911871,2023-12-14 15:16:33,2023-12-14 12:40:00,Milwaukee,Wisconsin,414,Other,Y
8886054142,2023-12-14 15:16:53,2023-11-22 11:26:00,"South Hempstead, NY",New York,516,Other,N
4144886575,2023-12-14 15:17:04,2023-12-14 12:10:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
6152055274,2023-12-14 15:17:10,2023-12-14 14:11:00,,Tennessee,615,Other,N
4783794732,2023-12-14 15:17:13,2023-12-14 12:12:00,Escondido,California,760,Other,N
3022036450,2023-12-14 15:17:26,2023-12-13 20:39:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028888205,2023-12-14 15:17:28,2023-12-12 11:38:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
9084606637,2023-12-14 15:17:39,2023-12-14 14:33:00,Maplewood,New Jersey,973,Medical  & prescriptions,N
2544641165,2023-12-14 15:17:42,2023-12-12 11:11:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-14 15:18:25,2023-12-14 09:30:00,Loudonville,New York,518,"Calls pretending to be government, businesses, or family and friends",N
8052636403,2023-12-14 15:18:31,2023-11-21 12:19:00,"South Hempstead, NY",New York,516,Other,Y
3134701864,2023-12-14 15:18:42,2023-12-14 15:14:00,Ishpeming,Michigan,906,No Subject Provided,N
9062571854,2023-12-14 15:18:58,2023-12-13 12:45:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9547795447,2023-12-14 15:19:07,2023-12-14 15:16:00,Pembroke Pines,Florida,954,Other,Y
3414418389,2023-12-14 15:19:09,2023-12-14 11:33:00,Hillsborough,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3053966648,2023-12-14 15:19:13,2023-12-14 15:16:00,,Massachusetts,413,Other,N
9164349352,2023-12-14 15:19:32,2023-12-12 11:56:00,Hacienda Heights,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172036920,2023-12-14 15:19:39,2023-12-14 02:07:00,,Missouri,417,Other,Y
5168745922,2023-12-14 15:19:39,2023-11-15 12:55:00,"South Hempstead, NY",New York,516,Other,N
9063626202,2023-12-14 15:19:40,2023-12-14 10:05:00,Ishpeming,Michigan,906,Other,Y
3073961753,2023-12-14 15:19:45,2023-12-14 13:16:00,MISSOULA,Montana,310,Dropped call or no message,N
9184239398,2023-12-14 15:19:52,2023-12-14 14:19:00,Tulsa,Oklahoma,918,Home security  & alarms,Y
2029781299,2023-12-14 15:19:56,2023-12-14 14:58:00,Sterling,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6172398081,2023-12-14 15:19:56,2023-12-13 15:11:00,NEEDHAM,Massachusetts,617,Other,
4404554341,2023-12-14 15:20:00,2023-12-13 11:48:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169203028,2023-12-14 15:20:19,2023-11-29 16:58:00,"South Hempstead, NY",New York,516,Other,N
2487428620,2023-12-14 15:20:26,2023-12-11 18:52:00,Ishpeming,Michigan,906,Dropped call or no message,N
6056565850,2023-12-14 15:20:34,2023-12-14 12:31:00,Newtown Square,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5074769023,2023-12-14 15:20:42,2023-12-14 09:21:00,,Minnesota,952,Other,N
8886072289,2023-12-14 15:20:59,2023-12-07 13:07:00,"South Hempstead, NY",New York,516,Other,N
5304794055,2023-12-14 15:21:01,2023-12-12 19:49:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7547011790,2023-12-14 15:21:04,2023-12-14 15:18:00,Marco Island,Florida,239,Medical  & prescriptions,N
7703792350,2023-12-14 15:21:05,2023-12-14 14:18:00,,Wisconsin,414,Medical  & prescriptions,
9472265759,2023-12-14 15:21:12,2023-12-14 15:14:00,Flint,Michigan,810,Medical  & prescriptions,Y
7867460803,2023-12-14 15:21:22,2023-12-13 07:02:00,Spring,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7192809587,2023-12-14 15:21:26,2023-12-14 12:49:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9723325412,2023-12-14 15:21:26,2023-12-12 12:52:00,Corinth,Texas,940,Home improvement  & cleaning,N
2026791886,2023-12-14 15:21:28,2023-12-14 15:02:00,Voluntown,Connecticut,860,Other,N
5168948714,2023-12-14 15:21:34,2023-12-07 14:55:00,"South Hempstead, NY",New York,516,Other,N
4705169448,2023-12-14 15:21:40,2023-12-14 11:36:00,,Minnesota,952,No Subject Provided,
4235426338,2023-12-14 15:21:42,2023-12-14 15:19:00,Chattanooga,Tennessee,423,Other,N
7868694263,2023-12-14 15:21:51,2023-12-14 15:16:00,Dania Beach,Florida,786,Dropped call or no message,N
8323010346,2023-12-14 15:21:54,2023-12-14 15:07:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9123059629,2023-12-14 15:22:11,2023-12-14 15:00:00,Kingsland,Georgia,912,Dropped call or no message,N
2405308737,2023-12-14 15:22:14,2023-12-14 15:17:00,greenville,North Carolina,252,Other,Y
9735003254,2023-12-14 15:22:21,2023-12-14 14:47:00,SPARTA,New Jersey,973,Home improvement  & cleaning,N
4176865184,2023-12-14 15:22:40,2023-12-14 11:02:00,,Missouri,417,Medical  & prescriptions,Y
6182280518,2023-12-14 15:22:46,2023-12-14 14:18:00,"Denham Springs, LA",Louisiana,225,Medical  & prescriptions,Y
,2023-12-14 15:22:56,2023-12-14 01:17:00,Greeley,Colorado,970,Dropped call or no message,N
8557430528,2023-12-14 15:22:56,2023-12-14 11:56:00,,New Jersey,201,No Subject Provided,N
7733526663,2023-12-14 15:23:38,2023-12-13 10:10:00,,Illinois,773,No Subject Provided,
9013345134,2023-12-14 15:23:06,2023-12-14 15:24:00,Chattanooga,Tennessee,423,Other,N
4172559342,2023-12-14 15:23:19,2023-12-14 11:02:00,,Missouri,417,Medical  & prescriptions,Y
2283000963,2023-12-14 15:23:32,2023-12-14 15:20:00,,South Carolina,843,Other,Y
4044001015,2023-12-14 15:23:44,2023-12-14 15:17:00,suwanee,Georgia,404,Other,Y
9702252715,2023-12-14 15:23:53,2023-12-14 13:18:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4172559342,2023-12-14 15:24:04,2023-12-13 10:53:00,,Missouri,417,No Subject Provided,Y
8322993336,2023-12-14 15:24:06,2023-12-14 13:05:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8882399124,2023-12-14 15:24:07,2023-12-14 01:11:00,Palos Park,Illinois,888,"Calls pretending to be government, businesses, or family and friends",Y
580361303,2023-12-14 15:24:21,2023-12-13 14:02:00,Enid,Oklahoma,580,Other,Y
7162213380,2023-12-14 15:24:26,2023-12-14 15:15:00,,New York,917,Medical  & prescriptions,N
4088272927,2023-12-14 15:24:42,2023-12-14 12:00:00,Milpitas,California,408,"Calls pretending to be government, businesses, or family and friends",N
7205229765,2023-12-14 15:24:53,2023-12-14 12:36:00,Lake Havasu City,Arizona,719,No Subject Provided,
8334313793,2023-12-14 15:24:55,2023-12-14 14:22:00,Irving,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555634500,2023-12-14 15:24:55,2023-12-11 07:16:00,Bellevue,Washington,917,Other,N
1712165008,2023-12-14 15:25:00,2023-12-14 08:33:00,Hillsborough,New Jersey,908,Other,Y
4176865184,2023-12-14 15:25:04,2023-12-13 09:40:00,,Missouri,417,Medical  & prescriptions,Y
5595970871,2023-12-14 15:25:09,2023-12-14 11:01:00,pasadena,California,323,Other,Y
9729927898,2023-12-14 15:25:13,2023-12-14 01:20:00,Saint Paul,Minnesota,203,"Calls pretending to be government, businesses, or family and friends",Y
