Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5097108324,2024-02-23 16:13:26,2024-02-23 11:57:00,Deer Park,Washington,509,Medical  & prescriptions,N
8668824406,2024-02-23 16:13:27,2024-02-21 14:24:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023069682503,2024-02-23 16:13:35,2024-02-23 08:15:00,Mt.Washington,Kentucky,502,Other,Y
3465535415,2024-02-23 16:13:35,2024-02-23 05:00:00,houston,Texas,713,Dropped call or no message,Y
,2024-02-23 16:13:50,2024-02-23 15:30:00,Middleburg Hts.,Ohio,216,Other,Y
6144883040,2024-02-23 16:13:50,2024-02-23 16:03:00,Powell,Ohio,614,Other,Y
6674447152,2024-02-23 16:14:22,2024-02-23 09:31:00,,Maryland,410,No Subject Provided,N
2817104374,2024-02-23 16:13:56,2024-02-23 15:09:00,Hearne,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669929267,2024-02-23 16:13:57,2024-02-23 13:10:00,Kaufman,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668824376,2024-02-23 16:13:57,2024-02-21 13:29:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-23 16:13:59,2024-02-23 11:08:00,Silver Spring,Maryland,804,Dropped call or no message,Y
4322035788,2024-02-23 16:14:01,2024-02-23 15:11:00,Midland,Texas,432,"Energy, solar,  & utilities",N
8084430434,2024-02-23 16:14:04,2024-02-23 15:59:00,Myrtle Beach,South Carolina,808,Other,
7637450395,2024-02-23 16:14:06,2024-02-23 16:08:00,Westampton,New Jersey,609,Other,
2163548410,2024-02-23 16:14:09,2024-02-23 16:01:00,canton,Ohio,234,Dropped call or no message,N
5393371236,2024-02-23 16:14:42,2024-02-23 12:42:00,,Oklahoma,405,No Subject Provided,N
9144513820,2024-02-23 16:14:17,2024-02-13 12:46:00,,New York,917,Warranties  & protection plans,Y
8668824236,2024-02-23 16:14:22,2024-02-21 12:11:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086756851,2024-02-23 16:14:25,2024-02-23 10:30:00,,Illinois,773,Other,N
6612761074,2024-02-23 16:14:28,2024-02-23 13:12:00,,California,530,Dropped call or no message,Y
7472852061,2024-02-23 16:14:41,2024-02-23 11:30:00,Fullerton,California,714,Dropped call or no message,N
4722024536,2024-02-23 16:14:48,2024-02-23 04:04:00,Asheville,North Carolina,828,Charities,N
3478183565,2024-02-23 16:14:53,2024-02-23 14:23:00,Leesburg,Virginia,540,Other,Y
5094482720,2024-02-23 16:14:54,2024-02-23 06:44:00,Deer Park,Washington,509,"Lotteries, prizes  & sweepstakes",N
4356451244,2024-02-23 16:14:56,2024-02-23 08:40:00,,Utah,435,Dropped call or no message,Y
2706195516,2024-02-23 16:15:07,2024-02-23 15:12:00,,Kentucky,270,No Subject Provided,Y
2523745126,2024-02-23 16:15:45,2024-02-23 11:55:00,,Maryland,410,No Subject Provided,N
4402262957,2024-02-23 16:15:32,2024-02-23 16:07:00,Madison,Ohio,440,Other,Y
2396634043,2024-02-23 16:15:32,2024-02-22 18:21:00,,Florida,813,Other,N
8445625827,2024-02-23 16:15:35,2024-02-23 13:30:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8597212482,2024-02-23 16:15:38,2024-02-23 15:38:00,Mount Sterling,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
8005661023,2024-02-23 16:15:43,2024-02-23 15:13:00,ft smith,Arkansas,479,Other,Y
4357982,2024-02-23 16:15:43,2024-02-23 00:00:00,,Utah,435,Dropped call or no message,Y
8049070204,2024-02-23 16:15:44,2024-02-23 16:01:00,,Pennsylvania,717,Other,Y
4127128347,2024-02-23 16:15:46,2024-02-23 16:01:00,Ashland,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052857342,2024-02-23 16:16:18,2024-02-23 13:29:00,,Oklahoma,405,No Subject Provided,N
,2024-02-23 16:15:53,2024-02-23 09:04:00,,Illinois,773,Other,Y
3475157542,2024-02-23 16:15:55,2024-02-23 16:11:00,CARY,North Carolina,347,Dropped call or no message,Y
5097641561,2024-02-23 16:15:58,2024-02-22 14:56:00,Deer Park,Washington,509,Other,N
4805426709,2024-02-23 16:16:02,2024-02-19 08:07:00,,Washington,253,No Subject Provided,N
4233821530,2024-02-23 16:16:04,2024-02-23 16:14:00,,Tennessee,423,Other,Y
4356341411,2024-02-23 16:16:13,2024-02-23 00:00:00,,Utah,435,Dropped call or no message,Y
8669929267,2024-02-23 16:16:14,2024-02-23 16:10:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074034816,2024-02-23 16:16:19,2024-02-23 12:00:00,California,California,707,Other,Y
8884068576,2024-02-23 16:16:20,2024-02-23 13:39:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6093073124,2024-02-23 16:16:20,2024-02-23 15:49:00,,New Jersey,908,Other,Y
2038261910,2024-02-23 16:16:26,2024-02-23 15:18:00,Middletown,Connecticut,860,Other,N
4422237086,2024-02-23 16:16:31,2024-02-23 12:57:00,Escondido,California,760,Medical  & prescriptions,Y
2163412679,2024-02-23 16:16:34,2024-02-23 16:00:00,Cleveland,Ohio,216,Dropped call or no message,Y
8669929267,2024-02-23 16:16:40,2024-02-23 03:04:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535531839,2024-02-23 16:16:51,2024-02-15 10:01:00,,Washington,253,No Subject Provided,N
3602841017,2024-02-23 16:17:22,2024-02-23 14:03:00,,Maryland,410,No Subject Provided,N
8883985532,2024-02-23 16:17:04,2024-02-22 13:21:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6165003591,2024-02-23 16:17:08,2024-02-23 00:00:00,Grand Rapids,Michigan,616,Other,Y
2028863292,2024-02-23 16:17:10,2024-02-23 13:12:00,Riverdale,Maryland,202,Home improvement  & cleaning,Y
6266877172,2024-02-23 16:17:10,2024-02-23 14:36:00,Leesburg,Virginia,540,Other,Y
4794124024,2024-02-23 16:17:11,2024-02-23 00:55:00,galesburg,Michigan,269,Other,Y
8668829786,2024-02-23 16:17:13,2024-02-23 16:11:00,Hallam,Pennsylvania,717,Other,Y
9802074144,2024-02-23 16:17:14,2023-09-01 00:00:00,Charlotte,North Carolina,980,Other,N
3862193039,2024-02-23 16:17:22,2024-02-22 00:00:00,Booneville,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057018658,2024-02-23 16:17:56,2024-02-23 13:50:00,,Oklahoma,405,No Subject Provided,N
8669929236,2024-02-23 16:17:34,2024-02-23 02:10:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9183670363,2024-02-23 16:17:51,2024-02-23 14:12:00,,Utah,801,Other,N
8554809378,2024-02-23 16:17:57,2024-02-23 00:00:00,Durham,North Carolina,919,Medical  & prescriptions,N
2819904011,2024-02-23 16:18:53,2024-02-22 00:00:00,,Alabama,256,No Subject Provided,N
7314428512,2024-02-23 16:18:06,2024-02-23 13:08:00,SACRAMENTO,California,916,"Calls pretending to be government, businesses, or family and friends",N
6513460622,2024-02-23 16:18:09,2024-02-23 12:37:00,Marshall,Minnesota,507,Other,Y
7168614852,2024-02-23 16:18:09,2024-02-23 15:46:00,Leicester,New York,585,Other,Y
4252708699,2024-02-23 16:18:19,2024-02-21 10:04:00,Wenatchee,Washington,425,Medical  & prescriptions,Y
8445629123,2024-02-23 16:18:21,2024-02-23 15:19:00,Bruceton Mills,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203524851,2024-02-23 16:18:33,2024-02-23 15:41:00,,Wisconsin,920,No Subject Provided,Y
8053272405,2024-02-23 16:18:37,2024-02-23 11:45:00,Simi Valley,California,805,Dropped call or no message,Y
5802979490,2024-02-23 16:19:15,2024-02-23 13:59:00,,Oklahoma,405,No Subject Provided,N
8669929134,2024-02-23 16:18:46,2024-02-23 13:43:00,Hallam,Pennsylvania,717,Other,Y
3478198328,2024-02-23 16:18:49,2024-02-23 04:13:00,,California,415,Other,Y
8136149616,2024-02-23 16:19:04,2024-02-23 16:00:00,St. Petersburg,Florida,813,Medical  & prescriptions,Y
6124051055,2024-02-23 16:19:11,2024-02-22 19:40:00,Marshall,Minnesota,507,Other,Y
8592001687,2024-02-23 16:19:18,2024-02-23 16:13:00,Mount Sterling,Kentucky,859,Other,Y
41721653628,2024-02-23 16:19:21,2024-02-23 12:43:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4016160624,2024-02-23 16:19:55,2024-02-22 14:04:00,New Orleans,Louisiana,504,Other,Y
2562151490,2024-02-23 16:20:53,2024-02-22 00:00:00,,Alabama,256,No Subject Provided,N
6892855762,2024-02-23 16:20:00,2024-02-23 16:00:00,St. Petersburg,Florida,813,Medical  & prescriptions,Y
4789107904,2024-02-23 16:20:11,2024-02-23 14:52:00,Booneville,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053293639,2024-02-23 16:20:44,2024-02-23 14:28:00,,Oklahoma,405,No Subject Provided,N
9035464073,2024-02-23 16:20:14,2024-02-23 13:03:00,,Utah,435,Other,N
2399708142,2024-02-23 16:20:14,2024-02-23 16:16:00,,Florida,321,Computer  & technical support,N
6124051134,2024-02-23 16:20:15,2024-02-19 18:33:00,Marshall,Minnesota,507,Other,Y
2142757219,2024-02-23 16:20:15,2024-02-23 14:09:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025069271,2024-02-23 16:20:20,2024-02-23 12:00:00,Granby,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9253343612,2024-02-23 16:20:35,2024-02-23 13:15:00,,California,925,Charities,N
3052241646,2024-02-23 16:20:35,2024-02-23 12:00:00,St. Petersburg,Florida,813,Medical  & prescriptions,Y
8668829786,2024-02-23 16:20:39,2024-02-23 10:50:00,Hallam,Pennsylvania,717,Other,Y
,2024-02-23 16:20:43,2024-02-23 13:18:00,Camp Sherman,Oregon,541,Other,N
7084934647,2024-02-23 16:20:44,2024-02-23 14:07:00,Joliet,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2533973842,2024-02-23 16:20:47,2024-02-23 13:02:00,Redmond,Washington,425,Medical  & prescriptions,Y
8773318929,2024-02-23 16:20:48,2024-02-22 10:58:00,New Orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8584336578,2024-02-23 16:20:52,2024-02-21 13:38:00,BOGART,Georgia,706,Medical  & prescriptions,N
7148815179,2024-02-23 16:20:59,2024-02-23 09:34:00,Fullerton,California,714,Other,N
7542297907,2024-02-23 16:21:06,2024-02-23 16:12:00,Cooper City,Florida,954,Charities,N
7867583817,2024-02-23 16:21:09,2024-02-23 11:00:00,St. Petersburg,Florida,813,Medical  & prescriptions,Y
2693404711,2024-02-23 16:21:09,2024-02-23 16:11:00,Dowagiac,Michigan,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9035464095,2024-02-23 16:21:13,2024-02-23 13:03:00,,Utah,435,Other,N
7179120651,2024-02-23 16:21:20,2024-02-23 15:27:00,,Pennsylvania,717,Other,N
9255741928,2024-02-23 16:21:23,2024-02-23 09:40:00,Livermore,California,925,Other,Y
6262678374,2024-02-23 16:21:23,2024-02-23 06:09:00,,California,626,No Subject Provided,Y
,2024-02-23 16:21:25,2024-02-23 12:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-23 16:21:27,2024-02-20 12:00:00,,California,650,Medical  & prescriptions,N
2182414605,2024-02-23 16:21:30,2024-02-23 01:39:00,,Minnesota,507,No Subject Provided,N
4053252786,2024-02-23 16:22:05,2024-02-23 14:32:00,,Oklahoma,405,No Subject Provided,N
,2024-02-23 16:21:37,2024-02-23 09:06:00,,Minnesota,507,No Subject Provided,Y
5517277682,2024-02-23 16:22:22,2024-02-23 16:12:00,,Georgia,706,No Subject Provided,N
2406791948,2024-02-23 16:21:48,2024-02-23 15:16:00,Columbia,Maryland,240,Other,Y
8592774325,2024-02-23 16:21:52,2024-02-23 00:00:00,Lex,Kentucky,859,Other,Y
7625992690,2024-02-23 16:21:54,2024-02-23 15:53:00,ROME,Georgia,706,Medical  & prescriptions,Y
8138845982,2024-02-23 16:21:56,2024-02-23 09:00:00,St. Petersburg,Florida,813,Medical  & prescriptions,Y
,2024-02-23 16:22:00,2024-02-23 00:00:00,,California,323,No Subject Provided,Y
8669929267,2024-02-23 16:22:16,2024-02-23 15:11:00,Maryville,Missouri,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
5674249953,2024-02-23 16:22:16,2024-02-23 13:48:00,findlay,Ohio,419,Other,N
9808889367,2024-02-23 16:22:22,2024-02-23 13:04:00,,Utah,435,Other,N
4254180703,2024-02-23 16:22:27,2024-02-23 12:39:00,,Washington,425,Dropped call or no message,Y
7179120651,2024-02-23 16:22:50,2024-02-23 15:25:00,,Pennsylvania,717,Other,N
8509549416,2024-02-23 16:22:52,2024-02-22 18:44:00,St. Petersburg,Florida,813,Medical  & prescriptions,Y
7206646752,2024-02-23 16:22:54,2024-02-23 16:20:00,Boonton,New Jersey,845,Dropped call or no message,Y
8585302207,2024-02-23 16:23:00,2024-02-23 13:21:00,Rio Vista,California,916,Warranties  & protection plans,Y
8334211235,2024-02-23 16:23:01,2024-02-21 13:57:00,Longs,South Carolina,585,"Calls pretending to be government, businesses, or family and friends",Y
3012558936,2024-02-23 16:24:06,2024-02-23 00:00:00,,Maryland,240,No Subject Provided,N
6513013337,2024-02-23 16:23:07,2024-02-23 13:19:00,corona,California,951,Other,N
2514261508,2024-02-23 16:23:08,2024-02-23 03:00:00,,Alabama,256,Other,N
3523571827,2024-02-23 16:23:10,2024-02-23 16:15:00,The Villages,Florida,352,Medical  & prescriptions,Y
4195000374,2024-02-23 16:23:10,2024-02-23 14:59:00,findlay,Ohio,419,Other,N
4055426857,2024-02-23 16:23:45,2024-02-23 14:36:00,,Oklahoma,405,No Subject Provided,N
5063003426,2024-02-23 16:23:16,2024-02-23 15:22:00,,Illinois,331,Computer  & technical support,Y
7146955932,2024-02-23 16:23:23,2024-02-23 13:17:00,,Washington,805,Dropped call or no message,N
7727634062,2024-02-23 16:23:28,2024-02-22 18:00:00,St. Petersburg,Florida,813,Medical  & prescriptions,Y
2817121562,2024-02-23 16:23:28,2024-02-23 11:15:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-23 16:23:29,2024-02-23 09:06:00,,Minnesota,507,No Subject Provided,Y
9808889367,2024-02-23 16:23:39,2024-02-23 13:05:00,,Utah,435,Other,N
8669929267,2024-02-23 16:23:41,2024-02-23 16:17:00,Lawrenceburg,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069918749,2024-02-23 16:23:41,2024-02-23 15:02:00,ROME,Georgia,706,Warranties  & protection plans,Y
5083595502,2024-02-23 16:23:43,2024-02-23 16:05:00,Mansfield,Massachusetts,985,Other,Y
6787309699,2024-02-23 16:23:43,2024-02-23 14:53:00,,Georgia,678,No Subject Provided,
2294510183,2024-02-23 16:23:52,2024-02-23 04:13:00,,Georgia,229,Medical  & prescriptions,Y
717912051,2024-02-23 16:23:54,2024-02-19 15:21:00,,Pennsylvania,717,Other,N
,2024-02-23 16:23:59,2024-02-23 12:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852446641,2024-02-23 16:23:59,2024-02-21 11:31:00,New Orleans,Louisiana,504,Other,N
6282222388,2024-02-23 16:23:59,2024-02-23 12:44:00,,California,415,Other,N
6026139518,2024-02-23 16:24:09,2024-02-23 14:19:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
7712096623,2024-02-23 16:24:10,2024-02-23 13:14:00,Homeland,California,951,Dropped call or no message,Y
3525894860,2024-02-23 16:24:18,2024-02-23 16:19:00,The Villages,Florida,352,Dropped call or no message,Y
9133350474,2024-02-23 16:24:32,2024-02-23 09:18:00,Houston,Texas,713,Other,Y
5594093125,2024-02-23 16:24:40,2024-02-20 07:31:00,LINCOLN,California,916,"Energy, solar,  & utilities",Y
8887311348,2024-02-23 16:24:43,2024-02-20 11:31:00,New Orleans,Louisiana,504,Other,N
5032108651,2024-02-23 16:24:49,2024-02-20 16:04:00,San Pedro,California,310,Other,Y
9802397293,2024-02-23 16:24:51,2024-02-19 15:23:00,,Pennsylvania,717,Other,N
,2024-02-23 16:24:51,2024-02-23 15:00:00,Lindenhurst,New York,844,Other,Y
7125171527,2024-02-23 16:24:52,2024-02-23 13:22:00,,California,530,Dropped call or no message,N
7067173391,2024-02-23 16:24:54,2024-02-23 14:42:00,ROME,Georgia,706,Other,Y
8107433116,2024-02-23 16:24:57,2024-02-23 15:32:00,Saint Clair,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
7712096635,2024-02-23 16:25:01,2024-02-22 15:18:00,Homeland,California,951,Dropped call or no message,Y
,2024-02-23 16:25:04,2024-02-23 14:15:00,,Minnesota,507,No Subject Provided,Y
9094945331,2024-02-23 16:25:10,2024-02-23 09:15:00,Rancho Cucamonga,California,909,Other,Y
8329902040,2024-02-23 16:25:12,2024-02-23 13:23:00,Kirkland,Washington,425,No Subject Provided,N
,2024-02-23 16:25:16,2024-02-23 00:00:00,Collinsville,Connecticut,860,Medical  & prescriptions,N
8669929267,2024-02-23 16:25:21,2024-02-23 13:18:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803007226,2024-02-23 16:25:29,2024-02-23 16:11:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9017610298,2024-02-23 16:25:43,2024-02-23 00:00:00,Memphis,Tennessee,901,Medical  & prescriptions,N
4329230487,2024-02-23 16:25:47,2024-02-23 15:23:00,Hearne,Texas,432,Other,Y
3602456490,2024-02-23 16:26:12,2024-02-23 12:54:00,Stanwood,Washington,360,Other,Y
,2024-02-23 16:26:13,2024-02-23 00:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027831904,2024-02-23 16:26:15,2024-02-23 13:12:00,Las Vegas,Nevada,772,Medical  & prescriptions,Y
6234625120,2024-02-23 16:26:15,2024-02-23 14:20:00,,,623,Other,N
7124171607,2024-02-23 16:26:16,2024-02-12 09:34:00,,Pennsylvania,717,Dropped call or no message,Y
8172144697,2024-02-23 16:26:31,2024-02-22 20:16:00,Keller,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-23 16:26:35,2024-02-23 16:04:00,Lindenhurst,,844,Other,Y
8134733330,2024-02-23 16:26:37,2024-02-23 16:26:00,St. Petersburg,Florida,813,Other,Y
4707877803,2024-02-23 16:26:38,2024-02-23 16:23:00,,Georgia,404,Medical  & prescriptions,Y
5862801082,2024-02-23 16:26:45,2024-02-23 14:53:00,Locust Valley,New York,516,Other,Y
8668829786,2024-02-23 16:26:46,2024-02-23 10:48:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093984217,2024-02-23 16:26:47,2024-02-23 13:22:00,Upland,California,909,Other,Y
7179716194,2024-02-23 16:26:47,2024-02-23 16:25:00,Brookline,Massachusetts,724,Charities,N
,2024-02-23 16:26:49,2024-02-23 15:19:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-23 16:26:51,2024-02-23 15:19:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8665164446,2024-02-23 16:27:00,2024-02-23 14:00:00,Villa Rica,Georgia,404,Medical  & prescriptions,N
6193060113,2024-02-23 16:27:04,2024-02-23 16:21:00,Venice,Florida,954,Other,N
9283514101,2024-02-23 16:27:10,2024-02-23 16:23:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8102913723,2024-02-23 16:27:11,2024-02-07 15:05:00,,Pennsylvania,717,Dropped call or no message,Y
9493840255,2024-02-23 16:27:11,2024-02-23 00:00:00,Nevada City,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
5806729573,2024-02-23 16:27:45,2024-02-23 15:24:00,,Oklahoma,405,No Subject Provided,N
8669929134,2024-02-23 16:27:15,2024-02-23 12:41:00,Oxford,Alabama,256,Other,N
7064819943,2024-02-23 16:27:17,2024-02-23 16:21:00,ROME,Georgia,706,Medical  & prescriptions,Y
8669929267,2024-02-23 16:27:18,2024-02-23 14:24:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084359978,2024-02-23 16:27:18,2024-02-23 10:55:00,,California,818,Dropped call or no message,
6618734960,2024-02-23 16:27:25,2024-02-23 13:22:00,LA,California,661,Other,N
3602454158,2024-02-23 16:27:25,2024-02-22 04:26:00,Stanwood,Washington,360,Medical  & prescriptions,Y
5868022794,2024-02-23 16:27:27,2024-02-23 00:00:00,Locust Valley,New York,516,Other,Y
,2024-02-23 16:27:38,2004-02-23 09:06:00,,Alabama,256,No Subject Provided,Y
8445628840,2024-02-23 16:27:43,2024-02-23 15:04:00,Crofton,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254588919,2024-02-23 16:27:54,2024-02-23 11:39:00,,California,415,Other,N
,2024-02-23 16:27:54,2024-02-23 11:00:00,Lindenhurst,,866,Other,Y
3464886356,2024-02-23 16:27:55,2024-02-23 15:06:00,,Texas,817,Other,N
5703533962,2024-02-23 16:27:56,2024-02-23 16:02:00,Brodheadsville,Pennsylvania,570,Medical  & prescriptions,N
2137704271,2024-02-23 16:27:56,2024-02-23 09:54:00,,California,818,Dropped call or no message,
7692081054,2024-02-23 16:27:58,2024-02-06 10:25:00,,Pennsylvania,717,Dropped call or no message,Y
6053071651,2024-02-23 16:28:00,2024-02-22 11:43:00,aberdeen,South Dakota,605,Other,N
,2024-02-23 16:28:35,2024-02-23 13:50:00,,Arizona,480,No Subject Provided,
2566574008,2024-02-23 16:28:02,2024-02-23 15:26:00,,Alabama,256,Other,N
7273906332,2024-02-23 16:28:16,2024-02-21 19:00:00,Cape Coral,Florida,239,Other,N
8445661046,2024-02-23 16:29:31,2024-02-22 13:25:00,,California,760,No Subject Provided,
8669929251,2024-02-23 16:28:21,2024-02-23 02:47:00,Oxford,Alabama,256,Other,N
2602089478,2024-02-23 16:28:25,2024-02-23 16:20:00,Kokomo,Indiana,765,Other,Y
7064094612,2024-02-23 16:28:28,2024-02-23 16:18:00,ROME,Georgia,706,Medical  & prescriptions,Y
3149313330,2024-02-23 16:28:35,2024-02-23 14:12:00,Jennings,Missouri,314,No Subject Provided,Y
9145881139,2024-02-23 16:28:35,2024-02-23 13:10:00,Pomona,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
4788275197,2024-02-23 16:28:40,2024-02-23 16:25:00,,Georgia,770,Other,
8002843229,2024-02-23 16:28:47,2024-02-02 10:59:00,,Pennsylvania,717,Dropped call or no message,Y
9499986557,2024-02-23 16:28:47,2024-02-23 13:27:00,Los Altos Hills,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632601509,2024-02-23 16:28:53,2024-02-23 14:48:00,Greenwood,Indiana,317,Other,N
2673177063,2024-02-23 16:29:05,2024-02-23 16:27:00,Philadelphia,Pennsylvania,267,Warranties  & protection plans,N
7074695241,2024-02-23 16:29:06,2024-02-23 10:10:00,,California,707,Other,Y
3128782426,2024-02-23 16:29:17,2024-02-23 15:09:00,Chicago,Illinois,312,Other,N
6184567509,2024-02-23 16:29:22,2024-02-23 15:13:00,Jennings,Missouri,314,No Subject Provided,Y
3522801062,2024-02-23 16:29:28,2024-02-22 15:57:00,Gainesville,Florida,352,Other,N
7075408470,2024-02-23 16:29:32,2024-02-23 13:26:00,Lake Forest,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2729998437,2024-02-23 16:29:33,2024-02-02 09:54:00,,Pennsylvania,717,Dropped call or no message,Y
8445627898,2024-02-23 16:29:56,2024-02-23 14:30:00,Crofton,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773440316,2024-02-23 16:29:58,2024-02-23 16:00:00,Cape Coral,Florida,937,"Reducing your debt (credit cards, mortgage, student loans)",N
6184567477,2024-02-23 16:30:07,2024-02-23 15:22:00,Jennings,Missouri,314,No Subject Provided,Y
3057358979,2024-02-23 16:30:16,2024-02-22 13:08:00,Cape Coral,Florida,239,Dropped call or no message,N
9144736051,2024-02-23 16:30:18,2024-02-23 14:40:00,Pomona,New York,914,Other,Y
8445629494,2024-02-23 16:30:18,2024-02-23 12:34:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8335878844,2024-02-23 16:30:19,2024-02-23 13:01:00,Memphis,Tennessee,870,Other,Y
,2024-02-23 16:31:24,2024-02-21 00:00:00,,Missouri,314,No Subject Provided,N
8002902187,2024-02-23 16:30:26,2024-01-31 13:31:00,,Pennsylvania,717,Dropped call or no message,N
,2024-02-23 16:30:30,2024-02-23 13:15:00,,Minnesota,507,No Subject Provided,Y
8773315829,2024-02-23 16:30:32,2024-02-14 16:40:00,Encino,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
8772064005,2024-02-23 16:30:33,2024-02-22 15:40:00,Rapid City,South Dakota,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069882695,2024-02-23 16:30:37,2024-02-23 14:03:00,ROME,Georgia,706,Medical  & prescriptions,Y
8445629950,2024-02-23 16:30:46,2024-02-23 15:53:00,Crofton,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883985696,2024-02-23 16:30:46,2024-02-23 12:20:00,Oakland,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3138874297,2024-02-23 16:30:47,2024-02-23 16:27:00,,Georgia,706,Computer  & technical support,N
3528725659,2024-02-23 16:30:50,2024-02-23 16:05:00,Clearwater Beach,Florida,727,Other,Y
7653924795,2024-02-23 16:30:50,2024-02-23 15:00:00,,Indiana,765,Other,N
9722758471,2024-02-23 16:30:53,2024-02-23 03:30:00,Santa Anna,Texas,972,Dropped call or no message,N
8883985807,2024-02-23 16:30:55,2024-02-22 15:15:00,Nevada City,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
8029955317,2024-02-23 16:31:06,2024-02-23 16:26:00,Brattleboro,Vermont,802,Dropped call or no message,Y
8669929267,2024-02-23 16:31:07,2024-02-23 16:19:00,"Wynnewood, PA",Pennsylvania,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8669929267,2024-02-23 16:31:07,2024-02-23 00:00:00,Lancaster,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445661025,2024-02-23 16:31:12,2024-02-23 03:14:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156094932,2024-02-23 16:31:14,2023-12-22 10:20:00,Madison hts,Virginia,215,Other,Y
2729998437,2024-02-23 16:31:31,2024-01-31 16:25:00,,Pennsylvania,717,Dropped call or no message,N
8632015320,2024-02-23 16:31:35,2024-02-23 16:29:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
8445661043,2024-02-23 16:31:35,2024-02-23 16:24:00,Crofton,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878844,2024-02-23 16:31:38,2024-02-23 16:20:00,palm harbor,Florida,866,Other,Y
9032223944,2024-02-23 16:31:44,2024-02-23 12:13:00,Longview,Texas,903,Medical  & prescriptions,N
7072823418,2024-02-23 16:31:46,2024-02-23 13:26:00,San Bernardino,California,707,Charities,Y
,2024-02-23 16:32:02,2024-02-23 11:58:00,,Minnesota,507,No Subject Provided,Y
5869267746,2024-02-23 16:32:03,2024-02-23 16:27:00,West Bloomfield,Michigan,248,Home security  & alarms,N
