Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3153784753,2024-12-12 18:17:15,2024-12-12 15:06:00,Alexandria Bay,New York,315,Other,N
2029671003,2024-12-12 18:17:38,2024-12-12 06:08:00,Lehigh Acres,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
5158953493,2024-12-12 18:17:39,2024-12-12 13:44:00,Port Orchard,Washington,515,Medical  & prescriptions,Y
3179961328,2024-12-12 18:17:49,2024-12-12 18:15:00,,Indiana,812,Other,
9702125059,2024-12-12 18:17:51,2024-12-12 09:26:00,Moseley,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3093129668,2024-12-12 18:18:08,2024-12-12 01:13:00,Minneapolis,Minnesota,218,No Subject Provided,Y
,2024-12-12 18:18:12,2024-12-12 18:17:00,,Pennsylvania,717,Medical  & prescriptions,Y
5124674083,2024-12-12 18:18:26,2024-12-12 17:10:00,,Texas,512,Other,N
3074148263,2024-12-12 18:18:32,2024-12-12 16:12:00,Phoenix,Arizona,602,Other,Y
4193653470,2024-12-12 18:18:35,2024-12-12 17:11:00,Findlay,Ohio,419,Other,N
8007811292,2024-12-12 18:18:45,2024-12-11 09:00:00,,Florida,561,Other,Y
2312210317,2024-12-12 18:19:37,2024-12-12 15:43:00,Aurora,Illinois,872,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168491446,2024-12-12 18:20:04,2024-12-12 17:17:00,Bedford,Ohio,440,Dropped call or no message,Y
4583169508,2024-12-12 18:20:05,2024-12-12 12:45:00,CHARLOTTE,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312218992,2024-12-12 18:20:19,2024-12-12 18:11:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
3608354100,2024-12-12 18:20:23,2024-12-11 00:00:00,Sacramento,California,561,Other,Y
8779411030,2024-12-12 18:20:44,2024-12-12 00:00:00,,New York,718,No Subject Provided,Y
8772002515,2024-12-12 18:21:05,2024-12-12 15:12:00,Irvine,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9856528092,2024-12-12 18:21:39,2024-12-12 12:33:00,Shreveport,Louisiana,318,Other,N
8007186094,2024-12-12 18:21:43,2024-12-10 00:00:00,Sacramento,Florida,561,Other,Y
2522771749,2024-12-12 18:21:47,2024-12-12 11:29:00,CHARLOTTE,North Carolina,704,Dropped call or no message,N
9713673356,2024-12-12 18:21:50,2024-12-12 00:00:00,,Washington,253,No Subject Provided,
3192899890,2024-12-12 18:22:00,2024-12-12 18:17:00,Washington,District of Columbia,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065061174,2024-12-12 18:22:10,2024-12-12 00:00:00,,Washington,253,No Subject Provided,
5205685581,2024-12-12 18:22:13,2024-12-12 15:59:00,Oro Valley,Arizona,520,Other,Y
9015997462,2024-12-12 18:22:16,2024-12-12 15:44:00,,Tennessee,901,Other,Y
9725862440,2024-12-12 18:22:53,2024-12-10 00:00:00,Sacramento,Florida,561,Other,Y
8776889990,2024-12-12 18:22:58,2024-12-11 14:20:00,Bedford,Ohio,440,Medical  & prescriptions,Y
6613441937,2024-12-12 18:23:16,2024-12-12 14:20:00,Lancaster,California,661,Dropped call or no message,Y
7046131359,2024-12-12 18:23:28,2024-12-12 18:20:00,,North Carolina,704,Dropped call or no message,N
4695993533,2024-12-12 18:23:29,2024-12-12 17:21:00,Dallas,Texas,214,Dropped call or no message,N
5414475995,2024-12-12 18:23:37,2024-12-12 17:22:00,,Tennessee,615,Medical  & prescriptions,N
6074178458,2024-12-12 18:23:45,2024-12-12 15:05:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
9253087032,2024-12-12 18:23:53,2024-12-12 14:18:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",N
4703971304,2024-12-12 18:23:55,2024-12-11 12:33:00,Mobile,Alabama,678,Other,Y
2832024054,2024-12-12 18:23:56,2024-12-12 18:13:00,Fairborn,Ohio,937,Dropped call or no message,N
8642237147,2024-12-12 18:24:25,2024-12-12 18:14:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6152634572,2024-12-12 18:24:26,2024-12-12 17:22:00,,Tennessee,615,Medical  & prescriptions,N
2054968614,2024-12-12 18:24:33,2024-12-10 20:11:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9014723697,2024-12-12 18:24:44,2024-12-12 17:10:00,Etna,Ohio,614,Dropped call or no message,N
6152267762,2024-12-12 18:25:07,2024-12-12 17:20:00,,Tennessee,615,No Subject Provided,Y
8449850796,2024-12-12 18:25:18,2024-12-12 18:17:00,Saint Petersburg,Florida,727,Other,N
8776889990,2024-12-12 18:25:20,2024-12-09 14:17:00,Bedford,Ohio,440,Medical  & prescriptions,Y
5162778722,2024-12-12 18:25:23,2024-12-12 18:20:00,Bayshore,New York,516,Other,Y
4703971229,2024-12-12 18:25:28,2024-12-10 17:55:00,Mobile,Georgia,678,Other,Y
5135410438,2024-12-12 18:25:48,2024-12-12 17:19:00,,Tennessee,615,No Subject Provided,Y
4104521591,2024-12-12 18:25:51,2024-12-12 18:13:00,,Maryland,410,Other,Y
9297498343,2024-12-12 18:25:55,2024-12-12 17:18:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7472860015,2024-12-12 18:25:58,2024-12-12 16:52:00,Lowell,Michigan,239,Other,N
5027969445,2024-12-12 18:26:33,2024-12-12 16:06:00,Taneytown,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4403313111,2024-12-12 18:26:40,2024-12-12 18:00:00,N Royalton,Ohio,440,Dropped call or no message,Y
3125297060,2024-12-12 18:26:51,2024-12-12 10:13:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044652505,2024-12-12 18:26:51,2024-12-11 11:12:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4708049981,2024-12-12 18:26:54,2024-12-12 17:38:00,Fayetteville,North Carolina,719,Vacation  & timeshares,Y
2486170511,2024-12-12 18:27:05,2024-12-12 00:00:00,Lowell,Florida,239,Other,N
3127966505,2024-12-12 18:27:06,2024-12-12 10:26:00,,Tennessee,731,Other,N
5108061764,2024-12-12 18:27:08,2024-12-12 15:22:00,,California,510,Dropped call or no message,Y
4403974539,2024-12-12 18:27:17,2024-12-07 18:39:00,Bedford,Ohio,440,Dropped call or no message,Y
6452103941,2024-12-12 18:27:24,2024-12-12 17:08:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592848974,2024-12-12 18:27:37,2024-12-12 14:50:00,Fresno,California,559,Other,Y
9803505507,2024-12-12 18:27:39,2024-12-11 12:24:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6463585074,2024-12-12 18:27:39,2024-12-12 03:23:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4242373426,2024-12-12 18:27:40,2024-12-12 10:05:00,,California,310,Dropped call or no message,Y
4403313111,2024-12-12 18:27:57,2024-12-12 18:00:00,N Royalton,Ohio,440,Dropped call or no message,Y
3122796941,2024-12-12 18:28:12,2024-12-12 17:12:00,Chicago,Illinois,312,Medical  & prescriptions,Y
2143871583,2024-12-12 18:28:15,2024-12-12 03:09:00,GRANBURY,Texas,214,Other,N
5623152279,2024-12-12 18:28:19,2024-12-12 14:28:00,,California,310,Dropped call or no message,Y
7194098177,2024-12-12 18:28:20,2024-12-12 12:02:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9297477653,2024-12-12 18:28:41,2024-12-11 18:18:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2702586596,2024-12-12 18:28:46,2024-12-12 10:14:00,Louisville,Kentucky,502,Other,Y
4404359215,2024-12-12 18:28:50,2024-12-07 09:50:00,Bedford,Ohio,440,Dropped call or no message,Y
2153981693,2024-12-12 18:28:54,2024-12-12 16:09:00,Jackson,Mississippi,601,Other,Y
3142007343,2024-12-12 18:29:12,2024-12-12 15:30:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6147544072,2024-12-12 18:29:44,2024-12-12 16:44:00,,Texas,281,Other,Y
4108703454,2024-12-12 18:29:45,2024-12-05 18:21:00,Pasadena,Maryland,410,Other,Y
2402082569,2024-12-12 18:29:50,2024-12-12 16:03:00,Jackson,Mississippi,601,Other,Y
3022030477,2024-12-12 18:29:51,2024-12-12 14:16:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307999790,2024-12-12 18:29:55,2024-12-12 18:05:00,,Maine,207,Other,N
3145018518,2024-12-12 18:30:02,2024-12-10 16:22:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312909116,2024-12-12 18:30:12,2024-12-12 16:45:00,SAN ANTONIO,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7198384587,2024-12-12 18:30:19,2024-12-12 16:05:00,Canon City,Colorado,719,Other,N
6784085786,2024-12-12 18:30:35,2024-12-07 16:28:00,Mobile,Alabama,678,Other,N
2012634764,2024-12-12 18:30:36,2024-12-12 17:05:00,Jackson,Mississippi,601,Other,Y
4068519185,2024-12-12 18:30:36,2024-12-12 15:49:00,Billings,Montana,406,Other,N
4405292537,2024-12-12 18:30:43,2024-12-06 18:19:00,Bedford,Ohio,440,Dropped call or no message,Y
8174924769,2024-12-12 18:30:52,2024-12-11 15:38:00,Dallas,Texas,817,Other,N
7347446332,2024-12-12 18:30:57,2024-12-12 00:00:00,Yucca Valley,California,734,Dropped call or no message,Y
5173652513,2024-12-12 18:31:00,2024-12-12 14:15:00,Redmond,Washington,206,Other,Y
3602853130,2024-12-12 18:31:04,2024-12-12 15:15:00,,Washington,360,Other,N
7312245272,2024-12-12 18:31:07,2024-12-12 17:20:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786489537,2024-12-12 18:31:21,2024-12-12 13:26:00,,Texas,281,Other,Y
2034080829,2024-12-12 18:31:24,2024-12-11 00:00:00,Leesburg,Ohio,937,Other,Y
7717774882,2024-12-12 18:31:42,2024-12-12 10:16:00,Dallas,Texas,817,Other,N
,2024-12-12 18:31:54,2024-12-12 09:15:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
7754061100,2024-12-12 18:31:56,2024-12-12 00:00:00,,Idaho,208,Medical  & prescriptions,N
8886119638,2024-12-12 18:32:07,2024-12-12 14:31:00,Billings,Montana,406,Other,N
2087765190,2024-12-12 18:32:22,2024-12-12 16:23:00,Meridian,Idaho,208,Other,N
8184436134,2024-12-12 18:32:24,2024-12-12 10:56:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4407228109,2024-12-12 18:32:25,2024-12-02 11:00:00,Bedford,Ohio,440,Dropped call or no message,Y
6823570900,2024-12-12 18:32:31,2024-12-12 15:25:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4103349082,2024-12-12 18:33:20,2024-12-12 14:35:00,,Maryland,410,Other,Y
9048015016,2024-12-12 18:33:22,2024-12-12 09:30:00,Punta Gorda,Florida,941,No Subject Provided,
2702576661,2024-12-12 18:33:28,2024-12-12 11:29:00,Louisville,Kentucky,502,Other,Y
7039963181,2024-12-12 18:33:37,2024-12-12 11:45:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132344462,2024-12-12 18:33:50,2024-12-12 16:14:00,GRANBURY,Texas,214,Other,N
3363707161,2024-12-12 18:34:18,2024-12-11 12:25:00,Winston-Salem,North Carolina,336,Other,Y
6452131370,2024-12-12 18:34:19,2024-12-12 18:30:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184436134,2024-12-12 18:34:55,2024-12-12 14:56:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402265267,2024-12-12 18:35:03,2024-12-01 09:26:00,Bedford,Ohio,440,Dropped call or no message,Y
6893141272,2024-12-12 18:35:27,2024-12-12 16:59:00,Lowell,Florida,239,Other,N
2163407268,2024-12-12 18:35:28,2024-12-12 14:30:00,Anchorage,Alaska,907,Other,
7194351596,2024-12-12 18:35:41,2024-12-12 14:27:00,Punta Gorda,Florida,941,No Subject Provided,
4402832840,2024-12-12 18:37:20,2024-11-30 18:55:00,Bedford,Ohio,440,Dropped call or no message,Y
8445841793,2024-12-12 18:37:52,2024-12-12 18:18:00,,Ohio,419,Other,N
6306219040,2024-12-12 18:37:53,2024-12-12 16:27:00,,Colorado,720,Home improvement  & cleaning,Y
8179380576,2024-12-12 18:37:57,2024-12-12 17:35:00,Stephenville,Texas,817,Medical  & prescriptions,N
2543067287,2024-12-12 18:38:13,2024-12-11 05:35:00,Harker Heights,Texas,254,Other,Y
6292830367,2024-12-12 18:38:14,2024-12-12 15:47:00,Memphis,Tennessee,901,Other,Y
9415999289,2024-12-12 18:38:21,2024-12-12 16:48:00,Punta Gorda,Florida,941,No Subject Provided,
5614378841,2024-12-12 18:38:44,2024-12-12 18:34:00,Jupiter,Florida,561,Dropped call or no message,Y
3606050250,2024-12-12 18:39:14,2024-12-12 15:37:00,Gresham,Oregon,503,Home improvement  & cleaning,N
2142269139,2024-12-12 18:39:16,2024-12-10 00:00:00,Boulder,Colorado,303,Other,N
5032087020,2024-12-12 18:39:20,2024-12-12 15:33:00,,Oregon,503,Medical  & prescriptions,N
4023736078,2024-12-12 18:39:32,2024-12-12 16:29:00,Mesa,Arizona,402,Medical  & prescriptions,Y
8555013051,2024-12-12 18:39:43,2024-11-30 09:32:00,Bedford,Ohio,440,Dropped call or no message,Y
,2024-12-12 18:39:49,2024-12-12 18:39:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
8545400006,2024-12-12 18:39:52,2024-12-12 11:45:00,Spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263891769,2024-12-12 18:40:06,2024-12-12 15:00:00,,California,714,No Subject Provided,
4244237381,2024-12-12 18:40:17,2024-12-12 12:43:00,Winnetka,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497286279,2024-12-12 18:40:28,2024-12-11 12:19:00,Trabuco Canyon,California,949,Other,N
5122367652,2024-12-12 18:40:28,2024-12-12 17:32:00,AUSTIN,Texas,512,Other,Y
5107382168,2024-12-12 18:40:40,2024-12-12 14:15:00,Piedmont,California,925,Dropped call or no message,
6614306392,2024-12-12 18:40:48,2024-12-12 14:37:00,Lancaster,California,661,Dropped call or no message,Y
5613672775,2024-12-12 18:40:49,2024-12-11 19:23:00,Jupiter,Florida,561,Dropped call or no message,Y
6026419860,2024-12-12 18:40:55,2024-12-12 16:39:00,San Antonio,Texas,210,Other,N
3038489815,2024-12-12 18:40:56,2024-12-12 16:39:00,Lakewood,Colorado,719,Home improvement  & cleaning,N
3412075406,2024-12-12 18:40:58,2024-12-12 15:22:00,,California,559,Other,N
9164217573,2024-12-12 18:41:00,2024-12-12 15:36:00,,California,916,Dropped call or no message,Y
9176427421,2024-12-12 18:41:04,2024-12-12 17:26:00,Cypress,Texas,917,Other,Y
9708078120,2024-12-12 18:41:09,2024-12-11 14:14:00,Spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082562045,2024-12-12 18:41:20,2024-12-12 16:40:00,CUSTER,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",N
7205239586,2024-12-12 18:41:30,2024-12-12 16:24:00,,Colorado,720,Dropped call or no message,Y
7712448155,2024-12-12 18:41:42,2024-12-12 15:19:00,,California,650,Other,N
,2024-12-12 18:42:05,2024-12-12 17:38:00,,Texas,936,Dropped call or no message,Y
9165271038,2024-12-12 18:42:13,2024-12-12 15:39:00,Lodi,California,209,Other,N
8053168435,2024-12-12 18:42:16,2024-12-12 16:45:00,Punta Gorda,Florida,941,No Subject Provided,
8772002515,2024-12-12 18:42:28,2024-12-12 18:38:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4064805419,2024-12-12 18:42:42,2024-12-01 10:11:00,CUSTER,South Dakota,605,Other,N
4173975320,2024-12-12 18:42:55,2024-12-12 14:43:00,Sacramento,California,916,Other,Y
5052970927,2024-12-12 18:42:58,2024-12-12 17:40:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186076710,2024-12-12 18:43:12,2024-12-12 13:11:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2022764993,2024-12-12 18:43:15,2024-12-12 15:40:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2098491201,2024-12-12 18:43:31,2024-12-12 13:53:00,Lodi,California,209,Other,N
3054046516,2024-12-12 18:43:32,2024-12-12 18:33:00,,Florida,786,Other,N
5047388130,2024-12-12 18:43:55,2024-12-12 13:12:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692186760,2024-12-12 18:44:03,2024-12-12 18:12:00,DOWAGIAC,Michigan,269,Other,N
5392731086,2024-12-12 18:44:13,2024-12-12 13:35:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
2172039095,2024-12-12 18:44:16,2024-12-12 17:26:00,Springfield,Illinois,217,Other,Y
4692812309,2024-12-12 18:44:21,2024-12-12 17:30:00,Winnetka,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526914859,2024-12-12 18:44:31,2024-12-12 15:20:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238590412,2024-12-12 18:44:53,2024-12-12 18:43:00,,Tennessee,423,Dropped call or no message,Y
6267520503,2024-12-12 18:45:07,2024-12-12 15:25:00,WEST COVINA,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149270880,2024-12-12 18:45:10,2024-12-12 17:47:00,,Ohio,419,Other,N
,2024-12-12 18:45:12,2024-12-12 07:00:00,La,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2135222061,2024-12-12 18:45:14,2024-12-12 12:46:00,Lodi,California,209,Other,N
3214101459,2024-12-12 18:45:23,2024-12-12 18:44:00,,Tennessee,321,Other,N
,2024-12-12 18:45:52,2024-12-12 05:31:00,Montrose,West Virginia,681,Other,Y
7148729489,2024-12-12 18:45:56,2024-12-12 15:00:00,,California,714,No Subject Provided,
2055366001,2024-12-12 18:46:03,2024-12-12 17:43:00,Haleyville,Alabama,205,Medical  & prescriptions,N
9187819042,2024-12-12 18:46:09,2024-12-12 17:33:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013086297,2024-12-12 18:46:37,2024-12-12 17:45:00,,Arkansas,501,Other,Y
3862600424,2024-12-12 18:46:45,2024-12-12 18:43:00,,Florida,561,No Subject Provided,
2172829419,2024-12-12 18:47:06,2024-12-03 12:34:00,Springfield,Illinois,217,Other,Y
2097556774,2024-12-12 18:47:08,2024-12-09 14:35:00,Lodi,California,209,Other,N
7274732079,2024-12-12 18:47:10,2024-12-12 11:24:00,,Florida,561,No Subject Provided,
3309912007,2024-12-12 18:47:19,2024-12-12 15:35:00,Canton,Ohio,330,Other,
4842861281,2024-12-12 18:47:21,2024-12-12 17:15:00,Shamokin,Pennsylvania,570,Other,Y
8503180021,2024-12-12 18:47:35,2024-12-11 18:23:00,,Florida,561,No Subject Provided,
2179609114,2024-12-12 18:48:01,2024-12-02 14:22:00,Springfield,Illinois,217,Other,Y
,2024-12-12 18:48:13,2024-12-12 18:38:00,Johnson City,Tennessee,423,Other,Y
2178845165,2024-12-12 18:48:32,2024-12-02 11:12:00,Springfield,Illinois,217,Other,Y
8302052553,2024-12-12 18:48:35,2024-12-12 17:38:00,San Antonio,Texas,210,Other,Y
9169641341,2024-12-12 18:48:38,2024-12-09 12:49:00,Lodi,California,209,Other,N
8884210980,2024-12-12 18:48:41,2024-12-12 16:30:00,Winnetka,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4028405865,2024-12-12 18:48:48,2024-12-12 17:03:00,Lincoln,Nebraska,402,Other,N
2126344276,2024-12-12 18:48:54,2024-12-12 17:39:00,,New York,716,Medical  & prescriptions,N
5632010822,2024-12-12 18:49:14,2024-12-12 15:46:00,San Jose,California,563,Other,Y
4703239765,2024-12-12 18:49:14,2024-12-12 08:12:00,,Georgia,770,Other,N
8554332886,2024-12-12 18:49:30,2024-12-12 16:32:00,Rehoboth Beach,Delaware,302,"Energy, solar,  & utilities",Y
2177311705,2024-12-12 18:49:37,2024-11-29 13:26:00,Springfield,Illinois,217,Other,Y
9253322377,2024-12-12 18:49:56,2024-12-12 15:28:00,Piedmont,California,925,Dropped call or no message,
7703413427,2024-12-12 18:49:56,2024-12-12 14:38:00,Lawrenceville,Georgia,770,Other,N
3134636220,2024-12-12 18:49:56,2024-12-12 18:18:00,,Michigan,313,Other,Y
2176331845,2024-12-12 18:50:10,2024-11-29 13:18:00,Springfield,Illinois,217,Other,Y
8018964290,2024-12-12 18:50:13,2024-12-12 16:46:00,Layton,Utah,801,Medical  & prescriptions,Y
3312568636,2024-12-12 18:50:16,2024-12-12 18:28:00,,Connecticut,203,Other,Y
7692091189,2024-12-12 18:50:31,2024-12-12 13:23:00,Petal,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703413390,2024-12-12 18:50:44,2024-12-12 16:49:00,Lawrenceville,Georgia,770,Other,N
,2024-12-12 18:50:46,2024-11-10 12:00:00,Kemah,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7373019077,2024-12-12 18:51:04,2024-12-12 05:30:00,Cedar Park,Texas,512,Other,N
9169070383,2024-12-12 18:51:05,2024-12-12 15:49:00,Orangevale,California,916,"Energy, solar,  & utilities",N
2177332715,2024-12-12 18:51:06,2024-11-29 10:28:00,Springfield,Illinois,217,Other,Y
2142384791,2024-12-12 18:51:21,2024-12-12 16:16:00,"AZ, Peoria",Arizona,623,Other,N
2143203120,2024-12-12 18:51:22,2024-12-12 13:53:00,Irving,Texas,214,Other,N
3034537829,2024-12-12 18:51:47,2024-12-12 16:41:00,Lakewood,Colorado,303,Other,N
8334324322,2024-12-12 18:51:51,2024-11-27 19:40:00,Springfield,Illinois,217,Other,Y
8596991229,2024-12-12 18:51:54,2024-12-12 18:40:00,Nicholasville,Kentucky,859,Other,N
4302576825,2024-12-12 18:52:12,2024-12-12 15:58:00,Irving,Texas,214,Other,N
2173057382,2024-12-12 18:52:51,2024-11-27 13:33:00,Springfield,Illinois,217,Other,Y
4044453846,2024-12-12 18:52:57,2024-12-12 18:41:00,Lawrenceville,Georgia,770,Other,N
8182212022,2024-12-12 18:53:05,2024-12-12 15:50:00,Santee,California,323,"Calls pretending to be government, businesses, or family and friends",N
9515256028,2024-12-12 18:53:18,2024-12-12 15:46:00,Orange,California,714,Other,N
2175866972,2024-12-12 18:53:24,2024-11-27 13:03:00,Springfield,Illinois,217,Other,Y
9512215839,2024-12-12 18:53:36,2024-12-12 18:49:00,SANTA BARBARA,California,805,Home improvement  & cleaning,N
7192392453,2024-12-12 18:53:36,2024-12-12 15:35:00,Colorado Springs,Colorado,719,Dropped call or no message,
2174981917,2024-12-12 18:53:56,2024-11-27 12:05:00,Springfield,Illinois,217,Other,Y
2192471356,2024-12-12 18:54:00,2024-12-12 18:25:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556358734,2024-12-12 18:54:02,2024-12-11 13:23:00,Novato,California,415,Other,Y
6575300632,2024-12-12 18:54:04,2024-12-11 12:35:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9709754726,2024-12-12 18:54:31,2024-12-12 18:50:00,Hopewell,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172829340,2024-12-12 18:54:42,2024-11-26 09:31:00,Springfield,Illinois,217,Other,Y
3142824113,2024-12-12 18:54:46,2024-12-12 15:44:00,Florissant,Missouri,314,Other,N
2179609114,2024-12-12 18:55:16,2024-11-25 14:37:00,Springfield,Illinois,217,Other,Y
4243080813,2024-12-12 18:55:19,2024-12-12 15:51:00,,California,310,Dropped call or no message,Y
2177597074,2024-12-12 18:55:47,2024-11-25 13:33:00,Springfield,Illinois,217,Other,Y
8777708125,2024-12-12 18:55:54,2024-12-11 12:00:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8548379320,2024-12-12 18:56:02,2024-12-12 09:50:00,,Georgia,770,Other,N
2172124724,2024-12-12 18:56:24,2024-11-25 11:29:00,Springfield,Illinois,217,Dropped call or no message,Y
,2024-12-12 18:56:41,2024-12-12 17:03:00,,,888,No Subject Provided,Y
2173015845,2024-12-12 18:56:58,2024-11-25 10:48:00,Springfield,Illinois,217,Other,Y
2074241890,2024-12-12 18:57:07,2024-12-12 18:26:00,Windham,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
6789753238,2024-12-12 18:57:29,2024-12-12 18:54:00,,Georgia,678,Dropped call or no message,Y
2176502152,2024-12-12 18:57:33,2024-11-25 09:24:00,Springfield,Illinois,217,Other,Y
9543991172,2024-12-12 18:57:52,2024-12-12 15:35:00,,Florida,954,No Subject Provided,N
8778675139,2024-12-12 18:58:05,2024-12-06 12:00:00,Herriman,Utah,801,Other,Y
4707899969,2024-12-12 18:58:11,2024-12-12 17:45:00,,Georgia,770,Other,N
9047897221,2024-12-12 18:58:12,2024-12-12 17:50:00,Jacksonville,Florida,904,Other,N
8058883530,2024-12-12 18:58:13,2024-12-10 07:31:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2177428018,2024-12-12 18:58:17,2024-11-21 13:52:00,Springfield,Illinois,217,Other,Y
9492037051,2024-12-12 18:58:17,2024-12-12 15:33:00,,California,818,Dropped call or no message,Y
2172537532,2024-12-12 18:58:48,2024-11-21 13:15:00,Springfield,Illinois,217,Other,Y
2074580593,2024-12-12 18:58:53,2024-12-12 18:55:00,Jefferson,Maine,207,Other,N
3303995036,2024-12-12 18:58:56,2024-12-12 15:11:00,Scio,Ohio,330,Other,Y
8558631515,2024-12-12 18:59:22,2024-11-20 08:25:00,Springfield,Illinois,217,Other,Y
3302744356,2024-12-12 18:59:39,2024-12-10 11:32:00,Scio,Ohio,330,Other,Y
2533579956,2024-12-12 18:59:40,2024-12-12 18:56:00,,Georgia,678,Other,Y
2819699684,2024-12-12 18:59:48,2024-12-12 17:29:00,Houston,Texas,281,Other,N
2174328168,2024-12-12 18:59:57,2024-11-19 11:28:00,Springfield,Illinois,217,Other,Y
4849964875,2024-12-12 19:00:03,2024-12-12 00:00:00,SHADY VALLEY,Tennessee,423,Other,
8885441399,2024-12-12 19:00:11,2024-12-12 11:03:00,,California,619,Other,Y
3126971421,2024-12-12 19:00:13,2024-12-12 17:21:00,Libertyville,Illinois,312,Other,N
3305294370,2024-12-12 19:00:17,2024-12-04 20:03:00,Scio,Ohio,330,Other,Y
4173101984,2024-12-12 19:00:23,2024-12-12 17:56:00,Flemington,Missouri,417,Medical  & prescriptions,Y
8558631515,2024-12-12 19:00:31,2024-11-19 08:40:00,Springfield,Illinois,217,Other,Y
2176437361,2024-12-12 19:01:04,2024-11-18 11:08:00,Springfield,Illinois,217,Other,Y
8886491959,2024-12-12 19:01:04,2024-12-12 16:07:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026767054,2024-12-12 19:01:22,2024-12-12 17:53:00,,Florida,386,Other,N
3148881610,2024-12-12 19:01:25,2024-12-12 00:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087854193,2024-12-12 19:01:45,2024-12-12 18:07:00,,Ohio,216,Dropped call or no message,Y
