Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2394279284,2024-12-09 19:03:47,2024-12-09 05:02:00,Fulshear,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054197325,2024-12-09 19:04:01,2024-12-09 10:46:00,,Florida,786,Dropped call or no message,N
5517582102,2024-12-09 19:04:02,2024-12-09 00:00:00,Marlton,New Jersey,908,Other,N
3107763493,2024-12-09 19:04:04,2024-11-16 15:49:00,Wilmington,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6502471010,2024-12-09 19:04:11,2024-12-09 07:43:00,San Francisco,California,415,Other,Y
8443683149,2024-12-09 19:04:18,2024-12-09 12:01:00,Peabody,Massachusetts,978,Dropped call or no message,N
1111111111,2024-12-09 19:04:22,2024-12-09 11:49:00,,Texas,832,Other,N
8008374966,2024-12-09 19:04:22,2024-12-09 18:18:00,FRHD TWP,New Jersey,908,Dropped call or no message,N
4697821328,2024-12-09 19:04:36,2024-12-09 18:03:00,Red Oak,Texas,469,Other,Y
,2024-12-09 19:04:38,2024-12-09 04:57:00,Fulshear,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5074568256,2024-12-09 19:05:11,2024-12-09 17:39:00,New Hope,Minnesota,763,Other,N
,2024-12-09 19:05:25,2024-12-09 00:00:00,Fort Myers,Florida,239,Dropped call or no message,N
3349866399,2024-12-09 19:05:30,2024-12-09 12:54:00,San Francisco,California,415,Dropped call or no message,N
,2024-12-09 19:05:34,2024-12-09 03:27:00,,Oklahoma,405,Other,N
7752082768,2024-12-09 19:05:46,2024-12-09 15:35:00,Chicago,Illinois,773,Other,Y
3144178976,2024-12-09 19:05:54,2024-11-29 13:03:00,,New York,585,Other,N
3104278143,2024-12-09 19:06:01,2024-11-24 13:34:00,Wilmington,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4253969008,2024-12-09 19:06:04,2024-12-09 15:50:00,Stanwood,Washington,425,Home improvement  & cleaning,N
2243354722,2024-12-09 19:06:29,2024-12-09 17:22:00,,Illinois,630,No Subject Provided,Y
3109858920,2024-12-09 19:06:49,2024-11-25 15:25:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094797172,2024-12-09 19:06:51,2024-12-09 17:53:00,Chicago,Illinois,773,Other,N
8779411030,2024-12-09 19:07:09,2024-12-09 14:09:00,Gilroy,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144718975,2024-12-09 19:07:24,2024-11-15 16:00:00,,New York,585,Other,N
4104245479,2024-12-09 19:07:28,2024-12-09 14:52:00,,Maryland,410,Other,Y
3105744636,2024-12-09 19:08:09,2024-11-27 08:22:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7866171189,2024-12-09 19:08:11,2024-12-09 19:03:00,Pinecrest,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",N
5168869351,2024-12-09 19:08:25,2024-12-09 18:18:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
5614898053,2024-12-09 19:08:26,2024-12-09 17:35:00,,Florida,786,Dropped call or no message,N
7739426790,2024-12-09 19:08:30,2024-12-09 12:56:00,Chicago,Illinois,773,Other,Y
7253235473,2024-12-09 19:08:36,2024-12-09 12:00:00,Boston,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708077145,2024-12-09 19:09:00,2024-12-09 19:00:00,Corning,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186077533,2024-12-09 19:09:03,2024-12-09 18:21:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
3108408135,2024-12-09 19:09:04,2024-11-29 17:09:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9149844210,2024-12-09 19:09:07,2024-12-09 10:47:00,,New York,347,Warranties  & protection plans,N
2762955248,2024-12-09 19:09:20,2024-12-09 18:48:00,Aldie,Virginia,703,Other,Y
5305995757,2024-12-09 19:09:27,2024-12-09 11:51:00,,Pennsylvania,610,Other,Y
3144178851,2024-12-09 19:09:36,2024-11-08 13:00:00,,New York,585,No Subject Provided,N
3108822228,2024-12-09 19:09:56,2024-12-01 16:59:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9203465756,2024-12-09 19:10:17,2024-12-07 11:11:00,Green Bay,Wisconsin,920,Other,Y
7792827475,2024-12-09 19:10:27,2024-12-09 08:57:00,Chicago,Illinois,773,Other,Y
3104556279,2024-12-09 19:10:40,2024-12-02 16:43:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823075549,2024-12-09 19:11:13,2024-12-09 17:30:00,Fort Worth,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
7657870326,2024-12-09 19:11:20,2024-12-09 19:00:00,,Florida,904,Other,N
3104845982,2024-12-09 19:11:27,2024-12-04 19:56:00,Wilmington,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-09 19:11:33,2024-12-09 17:02:00,Chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144178973,2024-12-09 19:11:42,2024-11-05 12:14:00,,New York,585,No Subject Provided,N
9284612366,2024-12-09 19:11:50,2024-12-09 00:00:00,Green Bay,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842617194,2024-12-09 19:11:53,2024-12-09 17:59:00,,Pennsylvania,484,No Subject Provided,
7146278901,2024-12-09 19:12:02,2024-12-09 16:08:00,,California,714,Home improvement  & cleaning,N
7163176169,2024-12-09 19:12:11,2024-12-09 16:10:00,,New York,716,Other,N
4346383462,2024-12-09 19:12:17,2024-12-05 14:49:00,Roanoke Rapids,North Carolina,434,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-09 19:12:19,2024-12-09 12:26:00,,Mississippi,601,Other,Y
,2024-12-09 19:12:24,2024-12-09 18:08:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737540104,2024-12-09 19:12:26,2024-12-09 17:50:00,Chicago,Illinois,773,Other,Y
3105546979,2024-12-09 19:12:30,2024-12-06 19:16:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804404670,2024-12-09 19:12:31,2024-12-09 15:48:00,Comanche,Oklahoma,580,Other,N
7124815607,2024-12-09 19:12:43,2024-12-09 12:41:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546200147,2024-12-09 19:13:16,2024-12-09 16:42:00,,Florida,786,Dropped call or no message,N
6124951151,2024-12-09 19:13:24,2024-12-09 17:26:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6265094612,2024-12-09 19:13:26,2024-12-09 16:10:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572758061,2024-12-09 19:13:32,2024-12-04 11:43:00,Gig Harbor,Washington,714,Other,Y
8653660060,2024-12-09 19:13:40,2024-12-09 19:11:00,Louisville,Tennessee,865,Dropped call or no message,Y
2393924943,2024-12-09 19:13:57,2024-12-09 19:06:00,Dennis,Florida,239,Dropped call or no message,Y
9852799314,2024-12-09 19:13:58,2024-12-09 11:58:00,,Nevada,702,Dropped call or no message,Y
76028711001,2024-12-09 19:14:00,2024-12-09 12:11:00,,California,626,Dropped call or no message,N
3233297913,2024-12-09 19:14:02,2024-12-09 09:19:00,,California,714,Home improvement  & cleaning,N
3522896413,2024-12-09 19:14:08,2024-12-09 17:56:00,,Florida,813,Dropped call or no message,Y
6262632532,2024-12-09 19:14:10,2024-12-09 15:17:00,Twentynine Palms,California,760,Dropped call or no message,
2138543737,2024-12-09 19:14:19,2024-11-12 00:00:00,Wilmington,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2028665009,2024-12-09 19:14:31,2024-12-09 19:10:00,,New York,212,Other,
8882010255,2024-12-09 19:14:32,2024-12-09 18:08:00,Oklahoma,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204738188,2024-12-09 19:14:39,2024-12-09 18:08:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394279390,2024-12-09 19:14:39,2024-12-09 01:37:00,Surprise,Arizona,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707844307,2024-12-09 19:14:46,2024-12-09 12:04:00,Loveland,Colorado,970,Other,N
6269603425607,2024-12-09 19:14:59,2024-12-09 21:19:00,,California,626,Dropped call or no message,N
2019758777,2024-12-09 19:15:12,2024-11-25 07:33:00,Wilmington,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8102913115,2024-12-09 19:15:16,2024-12-09 09:49:00,Farmington Hills,Michigan,248,Other,N
2186077561,2024-12-09 19:15:30,2024-12-09 19:04:00,Easley,South Carolina,864,Other,Y
6574781698,2024-12-09 19:15:30,2024-12-04 09:15:00,Gig Harbor,California,714,Other,Y
2158213634,2024-12-09 19:15:42,2024-12-09 19:09:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
2568475604,2024-12-09 19:15:56,2024-12-09 17:30:00,Alabama,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235948168,2024-12-09 19:16:06,2024-12-09 19:12:00,,California,323,Other,Y
2134604638,2024-12-09 19:16:06,2024-12-09 12:46:00,,Missouri,417,Other,N
6168168913,2024-12-09 19:16:42,2024-12-09 12:11:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7026292717,2024-12-09 19:16:42,2024-12-09 13:09:00,Henderson,Nevada,702,Warranties  & protection plans,Y
2174803689,2024-12-09 19:16:43,2024-12-07 11:47:00,,Illinois,217,No Subject Provided,Y
3606145481,2024-12-09 19:16:50,2024-12-07 14:27:00,Gig Harbor,California,714,Other,Y
9549026232,2024-12-09 19:16:52,2024-12-09 17:02:00,,Florida,786,Dropped call or no message,N
8778675139,2024-12-09 19:16:55,2024-12-09 19:11:00,RICHBURG,South Carolina,803,Other,N
2097030839,2024-12-09 19:17:17,2024-12-09 04:10:00,,California,209,Other,N
4695357212,2024-12-09 19:17:22,2024-12-09 16:27:00,Northlake,Texas,940,Other,N
,2024-12-09 19:17:23,2024-12-09 00:00:00,Rushville,Illinois,217,Medical  & prescriptions,N
8604216011,2024-12-09 19:17:25,2024-12-09 16:05:00,,Connecticut,860,No Subject Provided,N
4194166174,2024-12-09 19:17:56,2024-12-09 13:22:00,Pinellas Park,Florida,419,Vacation  & timeshares,N
2485659282,2024-12-09 19:18:07,2024-12-09 14:16:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2796358634,2024-12-09 19:18:14,2024-12-09 15:29:00,,California,831,Other,Y
6199350564,2024-12-09 19:18:18,2024-12-09 13:30:00,Gig Harbor,California,714,Other,Y
6028830854,2024-12-09 19:18:23,2024-11-28 12:00:00,Royal Oaks,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
9093043089,2024-12-09 19:18:32,2024-12-09 16:15:00,Chino,California,909,"Energy, solar,  & utilities",N
8003182596,2024-12-09 19:18:41,2024-12-09 00:00:00,Ocala,Florida,800,Other,Y
6413231737,2024-12-09 19:18:46,2024-12-09 17:56:00,Wolfforth,Texas,806,Medical  & prescriptions,N
8032396959,2024-12-09 19:18:51,2024-12-09 00:00:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
3329100313,2024-12-09 19:19:10,2024-12-09 18:34:00,Fairfield,Connecticut,203,Dropped call or no message,Y
8167364104,2024-12-09 19:19:16,2024-12-09 06:16:00,Coffey,Missouri,816,Medical  & prescriptions,N
6452136752,2024-12-09 19:19:40,2024-12-09 19:00:00,Westport,Massachusetts,774,Other,Y
6574781750,2024-12-09 19:19:41,2024-12-08 11:34:00,Gig Harbor,California,714,Other,Y
6168168923,2024-12-09 19:19:46,2024-12-09 15:10:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2055906881,2024-12-09 19:20:03,2024-12-09 18:14:00,Athens,Alabama,256,Other,N
2095429813,2024-12-09 19:20:04,2024-12-09 14:33:00,,California,209,Other,N
4697821328,2024-12-09 19:20:09,2024-12-09 18:02:00,Red Oak,Texas,469,Other,Y
2032759680,2024-12-09 19:20:09,2024-12-09 17:20:00,Fairfield,Connecticut,203,Dropped call or no message,Y
6269559733,2024-12-09 19:20:25,2024-12-09 16:57:00,,California,661,Dropped call or no message,Y
6574781573,2024-12-09 19:20:45,2024-12-06 09:21:00,Gig Harbor,California,714,Other,Y
2762955248,2024-12-09 19:20:53,2024-12-09 00:00:00,Stone Ridge,Virginia,703,Dropped call or no message,N
9713658604,2024-12-09 19:20:57,2024-12-09 16:18:00,Please select suburb,Oregon,503,Dropped call or no message,Y
2034609575,2024-12-09 19:20:58,2024-12-05 13:47:00,Fairfield,Connecticut,203,Dropped call or no message,Y
2186076286,2024-12-09 19:20:58,2024-12-09 14:33:00,Santa Rosa,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252979273,2024-12-09 19:21:04,2024-12-09 19:18:00,Savannah,Georgia,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556358634,2024-12-09 19:21:16,2024-12-09 15:26:00,,California,831,Other,Y
2094510487,2024-12-09 19:21:19,2024-12-09 11:01:00,,California,209,Other,N
6572758064,2024-12-09 19:21:44,2024-12-05 15:46:00,Gig Harbor,California,714,Other,Y
5302556867,2024-12-09 19:22:18,2024-12-09 19:14:00,Ridgewood,New York,530,Medical  & prescriptions,N
3392091063,2024-12-09 19:22:19,2024-12-09 14:38:00,Santa Rosa,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6508539320,2024-12-09 19:22:21,2024-11-25 17:37:00,Fairfield,Connecticut,203,Dropped call or no message,Y
3233193251,2024-12-09 19:22:34,2024-12-09 04:16:00,,California,818,"Energy, solar,  & utilities",N
4422735246,2024-12-09 19:22:38,2024-12-09 16:20:00,,California,949,"Energy, solar,  & utilities",N
6574781658,2024-12-09 19:22:39,2024-12-05 09:30:00,Gig Harbor,California,714,Other,Y
2092168462,2024-12-09 19:22:46,2024-12-09 09:01:00,,California,209,No Subject Provided,N
,2024-12-09 19:24:14,2024-12-09 10:36:00,Kansas City,Missouri,330,Other,Y
5623652374,2024-12-09 19:23:09,2024-12-09 17:46:00,,Tennessee,615,Other,
6572758061,2024-12-09 19:23:40,2024-12-04 11:43:00,Gig Harbor,California,714,Other,Y
2312213531,2024-12-09 19:23:43,2024-12-09 16:13:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186071445,2024-12-09 19:23:57,2024-12-09 14:41:00,Santa Rosa,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158257680,2024-12-09 19:23:59,2024-12-09 16:33:00,,Tennessee,615,Medical  & prescriptions,N
3097615759,2024-12-09 19:24:00,2024-12-09 08:34:00,Spring Bay,Illinois,309,Dropped call or no message,Y
9222971,2024-12-09 19:24:18,2024-12-09 17:21:00,Los Alamos,New Mexico,505,Medical  & prescriptions,Y
,2024-12-09 19:24:19,2024-12-09 06:03:00,Virginia,Virginia,862,Other,Y
6574781698,2024-12-09 19:24:30,2024-12-04 09:15:00,Gig Harbor,California,714,Other,Y
,2024-12-09 19:24:55,2024-12-09 16:39:00,,District of Columbia,202,Other,Y
2526914908,2024-12-09 19:24:59,2024-12-09 16:14:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092015091,2024-12-09 19:25:09,2024-12-09 10:12:00,Spring Bay,Illinois,309,Dropped call or no message,Y
6574781705,2024-12-09 19:25:25,2024-12-03 11:42:00,Gig Harbor,California,714,Other,Y
3479260423,2024-12-09 19:25:26,2024-12-09 16:19:00,Santa Clarita,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045349928,2024-12-09 19:25:37,2024-12-09 13:13:00,Colville,Washington,509,Other,Y
4055703911,2024-12-09 19:26:05,2024-12-09 16:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2393998713,2024-12-09 19:26:28,2024-12-09 16:17:00,Maple Grove,Minnesota,952,Other,Y
4477587664,2024-12-09 19:26:34,2024-12-09 10:55:00,Spring Bay,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-09 19:26:44,2024-12-09 00:00:00,Edgewood,Georgia,470,No Subject Provided,Y
4054926538,2024-12-09 19:26:50,2024-12-09 14:09:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7404330350,2024-12-09 19:26:55,2024-12-09 09:28:00,Adamsville,Ohio,740,Dropped call or no message,
4695993170,2024-12-09 19:27:13,2024-12-09 18:25:00,,Texas,817,Other,N
4693565405,2024-12-09 19:27:18,2024-12-09 13:37:00,Haymarket,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",
9175161069,2024-12-09 19:27:24,2024-12-09 13:27:00,FRESNO,California,559,Other,N
3252299860,2024-12-09 19:27:35,2024-12-09 06:14:00,Dallas,Texas,972,Other,N
4053324610,2024-12-09 19:27:35,2024-12-09 13:43:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2192159676,2024-12-09 19:27:47,2024-12-09 17:40:00,Tega Cay,South Carolina,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
7407855206,2024-12-09 19:27:51,2024-12-09 09:56:00,Adamsville,Ohio,740,Dropped call or no message,
8507801749,2024-12-09 19:28:01,2024-12-09 11:02:00,Spring Bay,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
3178129042,2024-12-09 19:28:20,2024-12-09 18:41:00,Upland,Indiana,765,No Subject Provided,Y
6143802934,2024-12-09 19:28:24,2024-12-09 19:20:00,Columbus,Ohio,614,Medical  & prescriptions,N
4699092450,2024-12-09 19:28:25,2024-12-09 18:25:00,Red Oak,Texas,469,Other,Y
4052574465,2024-12-09 19:28:25,2024-12-09 13:32:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2024-12-09 19:28:31,2024-12-08 03:06:00,Virginia,Virginia,862,Other,Y
5092598170,2024-12-09 19:28:51,2024-12-09 14:34:00,Fort Washington,Maryland,301,Other,Y
9044201137,2024-12-09 19:29:01,2024-12-09 07:27:00,,Florida,904,Other,Y
7407600802,2024-12-09 19:29:02,2024-12-09 10:16:00,Adamsville,Ohio,740,Dropped call or no message,
2178691617,2024-12-09 19:29:12,2024-12-09 11:08:00,Spring Bay,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
9287198514,2024-12-09 19:29:18,2024-12-09 11:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5713671676,2024-12-09 19:29:23,2024-12-09 15:35:00,Greenacres,Washington,509,Dropped call or no message,Y
8778675139,2024-12-09 19:29:40,2024-12-09 16:16:00,Fremont,California,645,"Reducing your debt (credit cards, mortgage, student loans)",Y
7409673212,2024-12-09 19:29:47,2024-12-09 10:57:00,Adamsville,Ohio,740,Dropped call or no message,
9297470431,2024-12-09 19:29:49,2024-12-09 04:26:00,Yorba Linda,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055096283,2024-12-09 19:29:57,2024-12-09 11:43:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2158839138,2024-12-09 19:29:59,2024-12-09 16:28:00,Sebastopol,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176468289,2024-12-09 19:30:05,2024-12-09 10:54:00,Liberty,Illinois,217,Medical  & prescriptions,Y
8007749183,2024-12-09 19:30:15,2024-12-09 12:00:00,Waltham,Massachusetts,781,Other,Y
2134657009,2024-12-09 19:30:20,2024-12-09 08:20:00,Denison,Texas,903,"Lotteries, prizes  & sweepstakes",Y
2172121317,2024-12-09 19:30:23,2024-12-07 11:13:00,Santa Clarita,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778675139,2024-12-09 19:30:28,2024-12-09 15:24:00,HAYWARD,California,925,Other,Y
9512091799,2024-12-09 19:30:31,2024-12-09 11:11:00,Fullerton,California,714,Other,N
2159338990,2024-12-09 19:30:41,2024-12-09 11:40:00,Adamsville,Ohio,740,Dropped call or no message,
4244237562,2024-12-09 19:30:47,2024-12-09 18:15:00,LeMars,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-09 19:30:52,2024-12-09 17:16:00,,Wisconsin,262,Other,Y
,2024-12-09 19:31:00,2024-12-08 11:30:00,Virginia,Virginia,862,Other,N
9097650411,2024-12-09 19:31:01,2024-12-09 16:32:00,Rancho Cucamonga,California,909,Other,N
7242090111,2024-12-09 19:31:04,2024-12-09 17:30:00,Scenery Hill,Pennsylvania,724,"Energy, solar,  & utilities",Y
3862296191,2024-12-09 19:31:20,2024-12-09 15:15:00,Benbrook,Texas,817,Other,N
4053217072,2024-12-09 19:31:22,2024-12-09 11:09:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8285595873,2024-12-09 19:31:31,2024-12-09 12:33:00,Adamsville,Ohio,740,Dropped call or no message,
5713671676,2024-12-09 19:31:47,2024-12-09 14:04:00,Greenacres,Washington,509,Dropped call or no message,Y
4055135426,2024-12-09 19:32:02,2024-12-09 11:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6144944875,2024-12-09 19:32:11,2024-12-09 19:29:00,,Kentucky,859,Other,
2175158643,2024-12-09 19:32:17,2024-12-09 14:00:00,Liberty,Illinois,217,Medical  & prescriptions,Y
8653993952,2024-12-09 19:32:27,2024-12-09 15:45:00,Adamsville,Ohio,740,Dropped call or no message,
9297473802,2024-12-09 19:32:29,2024-12-09 19:12:00,Douglas,Massachusetts,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9097510017,2024-12-09 19:32:48,2024-12-09 16:27:00,,California,909,"Energy, solar,  & utilities",N
5022066712,2024-12-09 19:32:54,2024-12-05 13:11:00,Santa Clarita,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592484075,2024-12-09 19:33:12,2024-12-09 14:32:00,Florence,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5713671676,2024-12-09 19:33:14,2024-12-08 17:02:00,Greenacres,Washington,509,Dropped call or no message,Y
9373171633,2024-12-09 19:33:19,2024-12-09 18:36:00,,Kentucky,859,Other,
7404807724,2024-12-09 19:33:24,2024-12-09 18:19:00,Adamsville,Ohio,740,Dropped call or no message,
9252054134,2024-12-09 19:33:28,2024-12-09 16:31:00,Walnut Creek,California,949,Dropped call or no message,N
3349222736,2024-12-09 19:34:02,2024-12-09 18:01:00,San Antonio,Texas,210,Other,Y
2175985616,2024-12-09 19:34:07,2024-12-09 16:25:00,Liberty,Illinois,217,Medical  & prescriptions,Y
5204781860,2024-12-09 19:34:14,2024-12-09 17:28:00,,Arizona,520,Dropped call or no message,N
8445020969,2024-12-09 19:34:28,2024-12-09 11:48:00,San Diego,California,619,Dropped call or no message,Y
3043702365,2024-12-09 19:34:37,2024-12-09 17:50:00,Stollings,West Virginia,304,Other,Y
8453913892,2024-12-09 19:34:38,2024-12-09 11:07:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5713671676,2024-12-09 19:34:49,2024-12-07 16:02:00,Greenacres,Washington,509,Dropped call or no message,Y
8453162859,2024-12-09 19:35:47,2024-12-09 16:15:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2134638746,2024-12-09 19:35:52,2024-12-09 11:02:00,Fullerton,California,714,Dropped call or no message,N
4245595788,2024-12-09 19:36:13,2024-12-09 17:23:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762955248,2024-12-09 19:36:35,2024-12-09 18:17:00,,Maryland,301,Dropped call or no message,Y
9097514970,2024-12-09 19:36:42,2024-12-09 16:35:00,Fontana,California,909,Other,N
3602951984,2024-12-09 19:36:42,2024-12-05 17:21:00,Greenacres,Washington,509,Dropped call or no message,Y
2072045777,2024-12-09 19:36:46,2024-12-09 19:06:00,Stollings,West Virginia,304,Other,Y
2172154333,2024-12-09 19:37:06,2024-12-09 15:09:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477196053,2024-12-09 19:37:14,2024-12-09 15:41:00,,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005135181,2024-12-09 19:37:28,2024-12-09 18:26:00,Waltham,Massachusetts,781,Other,Y
2762861056,2024-12-09 19:37:29,2024-12-09 14:58:00,,Maryland,301,Dropped call or no message,Y
4245595788,2024-12-09 19:37:36,2024-12-09 08:18:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
7747138308,2024-12-09 19:37:55,2024-12-09 12:26:00,New Bedford,Massachusetts,774,Medical  & prescriptions,Y
5713671676,2024-12-09 19:38:09,2024-12-05 16:41:00,Greenacres,Washington,509,Dropped call or no message,Y
4245595788,2024-12-09 19:38:28,2024-12-08 17:24:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232872996,2024-12-09 19:38:34,2024-12-09 17:33:00,CHINO VALLEY,Arizona,928,Home improvement  & cleaning,N
4245595788,2024-12-09 19:39:13,2024-12-08 08:21:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143326112,2024-12-09 19:39:14,2024-12-09 15:32:00,Fullerton,California,714,Other,N
5713671676,2024-12-09 19:39:33,2024-12-05 13:13:00,Greenacres,Washington,509,Dropped call or no message,Y
8775152558,2024-12-09 19:39:34,2024-12-09 00:00:00,South Boston,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
4358666473,2024-12-09 19:39:41,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
8888362617,2024-12-09 19:39:42,2024-12-09 09:09:00,Houston,Texas,888,"Calls pretending to be government, businesses, or family and friends",Y
3194488302,2024-12-09 19:39:43,2024-12-09 15:07:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
4245595788,2024-12-09 19:40:08,2024-12-07 17:20:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167305323,2024-12-09 19:40:17,2024-12-09 12:37:00,LaSalle,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9847586656,2024-12-09 19:40:19,2024-12-09 00:00:00,,Washington,360,No Subject Provided,Y
7742061708,2024-12-09 19:40:44,2024-12-09 09:13:00,New Bedford,Massachusetts,774,Other,Y
4245595788,2024-12-09 19:40:48,2024-12-07 09:11:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252067116,2024-12-09 19:40:54,2024-12-09 16:31:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5713671676,2024-12-09 19:41:11,2024-12-04 16:44:00,Greenacres,Washington,509,Dropped call or no message,N
4245595788,2024-12-09 19:41:42,2024-12-06 17:29:00,new middletown,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",N
6452035817,2024-12-09 19:42:10,2024-12-09 16:34:00,Belmont,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
2156109519,2024-12-09 19:42:22,2024-12-09 08:45:00,,Pennsylvania,717,Other,Y
8445369498,2024-12-09 19:42:27,2024-12-09 18:02:00,Sebring,Florida,863,Other,Y
4702568103,2024-12-09 19:42:29,2024-12-09 15:29:00,canyon lake,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086222033,2024-12-09 19:42:30,2024-12-09 08:34:00,,North Carolina,919,Other,Y
9592484115,2024-12-09 19:42:40,2024-12-09 16:28:00,Port Richey,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-09 19:42:43,2024-12-04 13:22:00,Greenacres,Washington,509,Dropped call or no message,Y
2092447627,2024-12-09 19:42:47,2024-12-09 19:33:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
