Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7852608251,2024-03-27 14:37:03,2024-03-27 13:23:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642555000,2024-03-27 14:37:06,2024-03-27 10:03:00,Hendersonville,North Carolina,828,Medical  & prescriptions,Y
2013531656,2024-03-27 14:37:11,2024-03-27 11:23:00,Green Brook,New Jersey,973,Dropped call or no message,N
9202639812,2024-03-27 14:37:22,2023-04-04 00:00:00,,Virginia,703,Medical  & prescriptions,
8557083273,2024-03-27 14:37:26,2024-03-27 12:27:00,Calera,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
5809381892,2024-03-27 14:37:27,2024-03-13 12:15:00,,Oklahoma,580,Dropped call or no message,Y
8335117215,2024-03-27 14:37:29,2024-01-03 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445137400,2024-03-27 14:37:40,2024-03-27 13:16:00,St. Paul,Minnesota,218,Other,Y
8545857384,2024-03-27 14:37:40,2024-03-27 11:15:00,Abbeville,South Carolina,864,Other,N
4808854185,2024-03-27 14:37:47,2024-03-22 12:33:00,Phoenix,Arizona,480,Dropped call or no message,
7734172620,2024-03-27 14:37:52,2024-03-27 11:12:00,,Illinois,773,No Subject Provided,Y
2677254207,2024-03-27 14:37:58,2024-03-27 13:58:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
5625419098,2024-03-27 14:38:00,2024-03-26 15:53:00,LANCASTER,California,661,Home improvement  & cleaning,Y
3853340571,2024-03-27 14:38:01,2024-03-25 11:02:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
2163223115,2024-03-27 14:38:10,2024-03-27 14:34:00,,Ohio,216,Other,Y
5806780150,2024-03-27 14:38:15,2024-03-13 12:07:00,,Oklahoma,580,Dropped call or no message,Y
6399896489,2024-03-27 14:38:18,2024-03-27 13:39:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335117289,2024-03-27 14:38:19,2024-01-04 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133514460,2024-03-27 14:38:20,2024-03-27 09:20:00,,Kansas,913,Home improvement  & cleaning,N
8772945011,2024-03-27 14:38:29,2024-03-21 16:29:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-27 14:38:29,2024-03-27 13:34:00,Coppell,Texas,972,Other,Y
8445137400,2024-03-27 14:38:31,2024-03-27 14:19:00,sims,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
3125861634,2024-03-27 14:38:34,2024-03-27 11:14:00,Lakeville,Minnesota,952,Medical  & prescriptions,N
3642151057,2024-03-27 14:38:38,2024-03-27 07:12:00,,California,951,Dropped call or no message,Y
3305475073,2024-03-27 14:38:39,2024-03-27 11:37:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4053890639,2024-03-27 14:38:39,2024-03-27 00:00:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8392737802,2024-03-27 14:38:52,2024-03-27 14:36:00,Abbeville,South Carolina,864,Other,N
8669930954,2024-03-27 14:39:01,2024-03-27 13:13:00,,Pennsylvania,223,No Subject Provided,Y
8084815929,2024-03-27 14:39:07,2024-03-26 12:25:00,,Hawaii,808,Dropped call or no message,
5706845463,2024-03-27 14:39:09,2024-03-27 12:14:00,Dickson City,Pennsylvania,570,Other,Y
5807529238,2024-03-27 14:39:11,2024-03-12 19:46:00,,Oklahoma,580,Dropped call or no message,Y
8335118177,2024-03-27 14:39:12,2024-01-05 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452725648,2024-03-27 14:40:35,2024-03-27 13:36:00,,Ohio,937,No Subject Provided,N
7439988834,2024-03-27 14:39:16,2024-03-12 12:01:00,stevens point,Wisconsin,715,Dropped call or no message,Y
8552526292,2024-03-27 14:39:29,2024-03-27 13:41:00,sims,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
6087167679,2024-03-27 14:39:35,2024-03-26 12:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8445131334,2024-03-27 14:39:37,2024-03-26 15:52:00,St. Paul,Minnesota,218,Other,Y
7733643405,2024-03-27 14:39:41,2024-03-27 10:16:00,,Illinois,773,No Subject Provided,Y
9158509985,2024-03-27 14:39:50,2024-03-27 10:55:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6088827596,2024-03-27 14:39:55,2024-03-13 09:43:00,stevens point,Wisconsin,715,Dropped call or no message,Y
6102441018,2024-03-27 14:39:55,2024-03-25 13:43:00,,Nebraska,402,Other,N
2818868520,2024-03-27 14:40:00,2024-03-27 13:50:00,Pittsburgh,Pennsylvania,412,Other,N
8326318436,2024-03-27 14:40:01,2024-03-27 00:15:00,Dickson City,Pennsylvania,570,Other,Y
5807992117,2024-03-27 14:40:05,2024-03-12 16:55:00,,Oklahoma,580,Dropped call or no message,Y
8335115349,2024-03-27 14:40:05,2024-01-08 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445137435,2024-03-27 14:40:16,2024-03-27 14:35:00,NY,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
6185243781,2024-03-27 14:41:28,2024-03-27 11:11:00,,Illinois,708,No Subject Provided,
6055308785,2024-03-27 14:40:22,2024-03-27 14:39:00,Pasadena,Maryland,410,Other,Y
4128509287,2024-03-27 14:40:25,2024-03-27 10:26:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
5126073804,2024-03-27 14:40:27,2024-03-27 13:39:00,Santa Anna,Texas,972,Dropped call or no message,N
9205477549,2024-03-27 14:40:28,2024-03-15 04:33:00,stevens point,Wisconsin,715,Dropped call or no message,Y
4792626041,2024-03-27 14:40:30,2024-03-27 13:22:00,VAN BUREN,Arkansas,479,Other,N
8084815929,2024-03-27 14:40:34,2024-03-26 12:25:00,,Hawaii,808,Dropped call or no message,
8435077820,2024-03-27 14:40:43,2024-03-26 15:15:00,Abbeville,South Carolina,864,Other,N
7063977980,2024-03-27 14:40:51,2024-03-26 18:44:00,Westlake,Ohio,330,Computer  & technical support,Y
4193799241,2024-03-27 14:40:53,2024-03-27 13:57:00,NAPOLEON,Ohio,419,Other,Y
8335115480,2024-03-27 14:40:55,2024-01-08 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5808895724,2024-03-27 14:40:56,2024-03-12 15:59:00,,Oklahoma,580,Dropped call or no message,Y
2526426944,2024-03-27 14:40:57,2024-03-27 00:00:00,Denver,Colorado,973,"Calls pretending to be government, businesses, or family and friends",N
6089491967,2024-03-27 14:41:01,2024-03-18 11:41:00,stevens point,Wisconsin,715,Dropped call or no message,Y
2232249255,2024-03-27 14:41:03,2024-03-27 14:40:00,S Williamsport,Pennsylvania,570,Other,N
3313101758,2024-03-27 14:41:09,2024-03-22 11:41:00,Sarasota,Florida,812,Other,Y
4055049211,2024-03-27 14:41:20,2024-03-27 13:31:00,NEWCASTLE,Oklahoma,248,Other,Y
8149969422,2024-03-27 14:41:22,2024-03-27 14:30:00,Noblesville,Indiana,317,"Energy, solar,  & utilities",Y
9202639811,2024-03-27 14:41:27,2023-04-04 00:00:00,,Virginia,703,Medical  & prescriptions,
4356279359,2024-03-27 14:41:30,2024-03-27 12:38:00,Cedar city,Utah,435,Medical  & prescriptions,N
3145253085,2024-03-27 14:41:31,2024-03-27 13:37:00,Columbia,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
5168959482,2024-03-27 14:41:34,2024-03-27 14:29:00,,New Jersey,732,No Subject Provided,N
2153259942,2024-03-27 14:41:38,2024-03-27 12:28:00,S Williamsport,Pennsylvania,570,Other,N
6829999199,2024-03-27 14:41:39,2024-03-27 00:00:00,,South Carolina,843,No Subject Provided,Y
4147869371,2024-03-27 14:41:43,2024-03-19 13:28:00,stevens point,Wisconsin,715,Dropped call or no message,Y
5802859174,2024-03-27 14:41:44,2024-03-12 15:40:00,,Oklahoma,580,Dropped call or no message,Y
8335114700,2024-03-27 14:41:49,2024-01-08 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
31647280426,2024-03-27 14:41:50,2024-03-27 14:11:00,Springfield,Ohio,934,"Calls pretending to be government, businesses, or family and friends",Y
3324563336,2024-03-27 14:41:56,2024-03-27 08:21:00,Lompoc,California,805,Other,N
6402452785,2024-03-27 14:41:58,2024-03-27 14:02:00,Fruitland Park,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8084359202,2024-03-27 14:42:09,2024-03-26 16:28:00,,Hawaii,808,Dropped call or no message,
8648747888,2024-03-27 14:42:11,2024-03-26 16:44:00,Abbeville,South Carolina,864,Other,N
2677048456,2024-03-27 14:42:17,2024-03-27 14:38:00,Hunt Vly,Pennsylvania,267,Other,Y
4142689635,2024-03-27 14:42:19,2024-03-21 13:22:00,stevens point,Wisconsin,715,Dropped call or no message,Y
2527256437,2024-03-27 14:42:25,2024-03-27 14:04:00,WINSTON SALEM,North Carolina,336,Vacation  & timeshares,N
6894444213,2024-03-27 14:42:30,2024-03-27 14:31:00,,New Jersey,201,Dropped call or no message,
5125597832,2024-03-27 14:42:39,2024-03-27 13:30:00,San Antonio,Texas,512,Charities,Y
5805120537,2024-03-27 14:42:39,2024-03-12 14:43:00,,Oklahoma,580,Dropped call or no message,Y
6282811442,2024-03-27 14:42:42,2024-03-27 11:41:00,Redondo Beach,California,310,Dropped call or no message,N
3095450210,2024-03-27 14:42:46,2024-03-27 13:30:00,,Illinois,309,Other,Y
4808682091,2024-03-27 14:42:50,2024-03-24 11:58:00,Phoenix,Arizona,480,Other,
7042578547,2024-03-27 14:42:50,2024-03-27 12:46:00,,North Carolina,828,Medical  & prescriptions,Y
9205477172,2024-03-27 14:42:55,2024-03-23 15:21:00,stevens point,Wisconsin,715,Dropped call or no message,Y
9046216032,2024-03-27 14:42:57,2024-03-27 11:38:00,LOS ANGELES,California,323,Other,Y
2155151623,2024-03-27 14:42:58,2024-03-27 14:30:00,Burnsville,North Carolina,828,Dropped call or no message,Y
8056136466,2024-03-27 14:43:02,2024-03-27 11:40:00,,California,818,Home improvement  & cleaning,N
5703795037,2024-03-27 14:43:04,2024-03-27 12:58:00,Dickson City,Pennsylvania,570,Other,Y
4054509582,2024-03-27 14:43:10,2024-03-27 14:42:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
3315000923,2024-03-27 14:43:20,2024-03-27 14:16:00,,New Jersey,201,Dropped call or no message,
7062293240,2024-03-27 14:44:47,2024-03-27 14:04:00,,Georgia,706,No Subject Provided,
6037132635,2024-03-27 14:43:23,2024-03-27 14:42:00,Pasadena,Maryland,410,Other,Y
8643062549,2024-03-27 14:43:26,2024-03-26 15:42:00,Abbeville,South Carolina,864,Other,N
8555706169,2024-03-27 14:43:27,2024-01-09 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285900941,2024-03-27 14:43:30,2024-03-27 11:41:00,,North Carolina,828,No Subject Provided,N
5802844056,2024-03-27 14:43:30,2024-03-12 14:39:00,,Oklahoma,580,Dropped call or no message,Y
5706845463,2024-03-27 14:43:39,2024-03-27 12:51:00,Dickson City,Pennsylvania,570,Other,Y
,2024-03-27 14:43:44,2024-03-24 06:00:00,Sweeny,Texas,979,Medical  & prescriptions,N
6266280827,2024-03-27 14:44:09,2024-03-27 11:42:00,,California,818,Medical  & prescriptions,Y
5803285500,2024-03-27 14:44:19,2024-03-12 14:17:00,,Oklahoma,580,Dropped call or no message,Y
8555706470,2024-03-27 14:44:22,2024-01-09 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889150750,2024-03-27 14:44:24,2024-03-27 02:41:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7084992152,2024-03-27 14:45:42,2024-03-27 11:36:00,,Illinois,708,No Subject Provided,
9375386405,2024-03-27 14:44:30,2024-03-27 14:38:00,Elyria,Ohio,440,Other,N
7433336080,2024-03-27 14:44:31,2024-03-26 16:42:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5703794996,2024-03-27 14:44:31,2024-03-27 12:48:00,Dickson City,Pennsylvania,570,Other,Y
5125471636,2024-03-27 14:44:33,2024-03-25 09:15:00,Patterson,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606421383,2024-03-27 14:44:38,2024-03-27 11:39:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9252418989,2024-03-27 14:44:39,2024-03-27 09:12:00,,California,925,Dropped call or no message,Y
4702848676,2024-03-27 14:44:42,2024-03-26 14:50:00,Abbeville,South Carolina,864,Other,N
2539525110,2024-03-27 14:45:52,2020-03-27 10:00:00,,Washington,253,No Subject Provided,N
2107679893,2024-03-27 14:44:44,2024-03-27 13:36:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7082311796,2024-03-27 14:44:46,2024-03-27 12:50:00,,Illinois,708,Other,Y
5729991049,2024-03-27 14:45:03,2024-03-12 14:08:00,,Oklahoma,580,Dropped call or no message,Y
5089067594,2024-03-27 14:45:05,2024-03-27 14:42:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
3033013952,2024-03-27 14:45:08,2024-03-27 12:30:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
7278703312,2024-03-27 14:45:12,2024-03-27 14:03:00,St Petersburg,Florida,727,Dropped call or no message,Y
8555708114,2024-03-27 14:45:14,2024-01-10 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706845463,2024-03-27 14:45:26,2024-03-27 12:42:00,Dickson City,Pennsylvania,570,Other,Y
7134023568,2024-03-27 14:45:26,2024-03-26 09:59:00,"Houston, Texas",Texas,713,Other,Y
4242275791,2024-03-27 14:45:31,2024-03-27 10:02:00,Huntington Beach,California,714,Dropped call or no message,Y
55930839,2024-03-27 14:45:31,2024-03-26 09:55:00,Tulare,California,510,Medical  & prescriptions,Y
8888574498,2024-03-27 14:45:42,2024-03-27 12:00:00,Weslaco,Texas,972,Other,N
8338832085,2024-03-27 14:45:43,2024-03-27 11:15:00,,,562,Other,Y
5089067594,2024-03-27 14:45:48,2024-03-27 00:00:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,
8122875792,2024-03-27 14:45:59,2024-03-27 00:00:00,,Indiana,812,Medical  & prescriptions,Y
2148129064,2024-03-27 14:46:07,2024-03-27 13:43:00,,Texas,214,Medical  & prescriptions,Y
5182889374,2024-03-27 14:46:11,2024-03-27 14:33:00,Clifton Park,New York,518,Other,N
2036357113,2024-03-27 14:46:26,2024-03-27 09:40:00,Roswell,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
5167900634,2024-03-27 14:46:28,2024-03-27 14:45:00,MALVERNE,New York,516,Medical  & prescriptions,N
5083216082,2024-03-27 14:46:32,2024-03-27 14:38:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
8555708114,2024-03-27 14:46:34,2024-01-10 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055007155,2024-03-27 14:46:41,2024-03-27 13:40:00,,Oklahoma,405,Other,Y
5706845463,2024-03-27 14:46:46,2024-03-27 12:40:00,Dickson City,Pennsylvania,570,Other,Y
9254100230,2024-03-27 14:46:56,2024-03-27 09:32:00,,California,925,"Energy, solar,  & utilities",Y
2602569556,2024-03-27 14:46:56,2024-03-27 02:45:00,Highland,Indiana,708,Other,N
8445129333,2024-03-27 14:47:00,2024-03-26 14:14:00,St. Paul,Minnesota,218,Other,Y
7712034232,2024-03-27 14:47:12,2024-03-27 11:14:00,,District of Columbia,202,No Subject Provided,N
5089067596,2024-03-27 14:47:15,2024-03-27 14:35:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
,2024-03-27 14:47:17,2024-03-27 11:46:00,,California,408,Dropped call or no message,
4697807050,2024-03-27 14:47:26,2024-03-27 13:44:00,KILGORE,Texas,903,Medical  & prescriptions,Y
5706845463,2024-03-27 14:47:32,2024-03-27 12:35:00,Dickson City,Pennsylvania,570,Other,Y
4108757693,2024-03-27 14:47:32,2024-03-27 14:29:00,Fallston,Maryland,410,Other,N
5803173393,2024-03-27 14:47:32,2024-03-12 14:05:00,,Oklahoma,580,Dropped call or no message,Y
8555708985,2024-03-27 14:47:32,2024-01-10 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083401575,2024-03-27 14:47:45,2024-03-25 16:36:00,"Houston, Texas",Texas,713,Other,Y
2093150043,2024-03-27 14:47:52,2024-03-27 11:46:00,Pasadena,California,213,Other,N
5089648517,2024-03-27 14:47:57,2024-03-27 13:54:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
6098318843,2024-03-27 14:48:05,2024-03-27 10:32:00,Atlanta,Georgia,404,Other,Y
7712163005,2024-03-27 14:48:07,2024-03-19 16:19:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
5703794895,2024-03-27 14:48:11,2024-03-27 12:35:00,Dickson City,Pennsylvania,570,Other,Y
8033969036,2024-03-27 14:48:17,2024-03-27 14:45:00,Tega Cay,South Carolina,704,Other,Y
7083836673,2024-03-27 14:49:29,2024-03-27 12:35:00,,Illinois,708,No Subject Provided,
8006025700,2024-03-27 14:48:18,2024-03-27 07:01:00,greenwell springs,Louisiana,225,Other,Y
8445124100,2024-03-27 14:48:24,2024-03-26 19:17:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5803173393,2024-03-27 14:48:30,2024-03-12 14:05:00,,Oklahoma,580,Dropped call or no message,Y
5089067596,2024-03-27 14:48:40,2024-03-27 13:28:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
5703794895,2024-03-27 14:48:53,2024-03-27 12:31:00,Dickson City,Pennsylvania,570,Other,Y
4048064811,2024-03-27 14:48:58,2024-03-25 19:43:00,,Oklahoma,405,Other,N
,2024-03-27 14:48:58,2024-02-19 15:00:00,,Texas,956,Other,Y
8473839688,2024-03-27 14:48:58,2024-03-27 13:23:00,CHICAGO,Illinois,773,Other,Y
5044208698,2024-03-27 14:48:59,2024-03-27 13:38:00,Hahnville,Louisiana,504,Other,
6016995798,2024-03-27 14:49:05,2024-03-27 10:31:00,Atlanta,Georgia,404,Other,Y
5805453305,2024-03-27 14:49:14,2024-03-12 11:41:00,,Oklahoma,580,Dropped call or no message,Y
5163299522,2024-03-27 14:49:22,2024-03-27 11:40:00,Santa Ana,California,516,Other,Y
5706845463,2024-03-27 14:49:32,2024-03-27 12:28:00,Dickson City,Pennsylvania,570,Other,Y
4842728562,2024-03-27 14:49:40,2024-03-27 14:28:00,,Pennsylvania,484,No Subject Provided,
7075427225,2024-03-27 14:49:43,2024-03-27 13:36:00,Tulsa,Oklahoma,707,Other,Y
9288789954,2024-03-27 14:50:28,2024-03-26 11:47:00,,Arizona,928,No Subject Provided,N
8009034158,2024-03-27 14:49:44,2024-03-27 07:29:00,greenwell springs,Louisiana,225,Other,Y
3237834011,2024-03-27 14:49:47,2024-03-27 11:46:00,El Monte,California,617,Dropped call or no message,N
8555235463,2024-03-27 14:49:51,2024-03-27 14:22:00,Taylorsville,North Carolina,828,Other,
5085710353,2024-03-27 14:49:53,2024-03-27 12:58:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
5623713623,2024-03-27 14:49:57,2024-03-27 11:44:00,,Arizona,951,Other,N
9187779460,2024-03-27 14:50:06,2024-03-11 19:02:00,,Oklahoma,580,Dropped call or no message,Y
5706845463,2024-03-27 14:50:13,2024-03-27 12:20:00,Dickson City,Pennsylvania,570,Other,Y
7407968764,2024-03-27 14:50:26,2024-03-27 12:16:00,Dresden,Ohio,740,Medical  & prescriptions,N
5305568027,2024-03-27 14:50:34,2024-03-27 07:31:00,El Monte,Massachusetts,617,Dropped call or no message,
6028873133,2024-03-27 14:50:39,2024-03-27 13:36:00,Lawton,Oklahoma,580,Medical  & prescriptions,N
5703738776,2024-03-27 14:50:51,2024-03-27 12:18:00,Dickson City,Pennsylvania,570,Other,Y
5804840064,2024-03-27 14:50:58,2024-03-11 13:33:00,,Oklahoma,580,Dropped call or no message,Y
5593378505,2024-03-27 14:51:05,2024-03-26 15:27:00,El Monte,Massachusetts,617,Dropped call or no message,
2792005050,2024-03-27 14:51:21,2024-03-27 10:46:00,PACHECP,California,707,Other,Y
5703794898,2024-03-27 14:51:24,2024-03-27 12:17:00,Dickson City,Pennsylvania,570,Other,Y
2162791217,2024-03-27 14:51:29,2024-03-27 10:35:00,ontario,California,216,Medical  & prescriptions,N
8315869017,2024-03-27 14:51:38,2024-03-26 15:02:00,El Monte,Massachusetts,617,Dropped call or no message,
4694783118,2024-03-27 14:51:42,2024-03-27 13:49:00,,Texas,512,No Subject Provided,Y
5162868591,2024-03-27 14:51:42,2024-03-27 12:00:00,,Illinois,309,"Lotteries, prizes  & sweepstakes",Y
6192020823,2024-03-27 14:51:43,2024-03-27 13:13:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8762253812,2024-03-27 14:51:48,2024-03-27 14:26:00,,Tennessee,865,No Subject Provided,Y
5806951378,2024-03-27 14:51:52,2024-03-11 11:56:00,,Oklahoma,580,Dropped call or no message,Y
8038649540,2024-03-27 14:51:54,2024-03-27 02:44:00,Summerville,South Carolina,856,Other,N
5706845463,2024-03-27 14:52:01,2024-03-27 14:29:00,Dickson City,Pennsylvania,570,Other,Y
2792005050,2024-03-27 14:52:03,2024-03-27 11:29:00,PACHECP,California,707,Other,Y
7712185204,2024-03-27 14:52:09,2024-03-27 14:48:00,Hot Springs,North Carolina,828,Charities,N
,2024-03-27 14:52:10,2024-03-26 10:50:00,El Monte,California,617,Dropped call or no message,
7712096168,2024-03-27 14:52:12,2024-03-27 14:49:00,Sandy Springs,Georgia,404,Other,Y
3156966896,2024-03-27 14:52:12,2024-03-27 14:48:00,Endicott,New York,607,Medical  & prescriptions,N
2068376589,2024-03-27 14:52:16,2024-03-27 11:42:00,Edmonds,Washington,206,Dropped call or no message,
3214759449,2024-03-27 14:52:29,2024-03-18 16:55:00,SANFORD,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8445137435,2024-03-27 14:52:35,2024-03-27 14:49:00,Fellsmere,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052450323,2024-03-27 14:52:41,2024-03-27 13:50:00,Irondale,Alabama,205,Other,Y
5703738776,2024-03-27 14:52:44,2024-03-27 14:26:00,Dickson City,Pennsylvania,570,Other,Y
9493840265,2024-03-27 14:52:47,2024-03-26 09:39:00,El Monte,California,617,Dropped call or no message,
5806225689,2024-03-27 14:52:49,2024-03-11 11:49:00,,Oklahoma,580,Dropped call or no message,Y
8445137435,2024-03-27 14:52:56,2024-03-27 12:48:00,Centennial,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122545982,2024-03-27 14:52:59,2024-03-27 13:49:00,,Texas,512,No Subject Provided,Y
4422743585,2024-03-27 14:53:40,2024-03-27 09:48:00,,California,818,No Subject Provided,N
8432539447,2024-03-27 14:53:08,2024-03-27 14:47:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
8445128300,2024-03-27 14:53:10,2024-03-18 17:43:00,SANFORD,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754900961,2024-03-27 14:53:19,2024-03-27 11:48:00,,Washington,425,Dropped call or no message,Y
3043013553,2024-03-27 14:53:23,2024-03-27 13:57:00,,West Virginia,304,Other,N
6099018258,2024-03-27 14:53:23,2024-03-27 00:00:00,,New Jersey,732,Dropped call or no message,Y
6235660249,2024-03-27 14:53:25,2024-03-27 11:07:00,Clarksville,Tennessee,623,Other,N
8006025700,2024-03-27 14:53:26,2024-03-27 12:00:00,Greenwell Springs,Louisiana,225,Other,N
8552526292,2024-03-27 14:53:27,2024-03-27 13:16:00,Fellsmere,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706845463,2024-03-27 14:53:37,2024-03-27 14:15:00,Dickson City,Pennsylvania,570,Other,Y
9187779526,2024-03-27 14:53:40,2024-03-11 10:32:00,,Oklahoma,580,Dropped call or no message,Y
8176172579,2024-03-27 14:53:42,2024-03-27 12:49:00,granbury,Texas,817,Other,N
3215219635,2024-03-27 14:53:50,2024-03-18 18:47:00,SANFORD,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709904,2024-03-27 14:53:50,2024-01-10 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5645469376,2024-03-27 14:53:50,2024-03-27 09:23:00,Edmonds,Washington,206,Dropped call or no message,
9312810124,2024-03-27 14:53:54,2024-03-27 13:52:00,Old Hickory,Tennessee,615,Other,N
8453531780,2024-03-27 14:53:59,2024-03-27 14:49:00,Spring Valley,New York,845,Other,Y
7712027876,2024-03-27 14:54:02,2024-03-27 14:27:00,Sandy Springs,Georgia,404,Other,Y
5706845463,2024-03-27 14:54:09,2024-03-27 14:01:00,Dickson City,Pennsylvania,570,Other,Y
5085710353,2024-03-27 14:54:19,2024-03-27 14:49:00,EDGARTOWN,Massachusetts,508,Medical  & prescriptions,N
8445136565,2024-03-27 14:54:26,2024-03-19 17:00:00,SANFORD,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804536771,2024-03-27 14:54:31,2024-03-11 09:40:00,,Oklahoma,580,Dropped call or no message,Y
2522725060,2024-03-27 14:54:34,2024-03-27 14:53:00,Burnsville,North Carolina,828,Dropped call or no message,Y
6028060712,2024-03-27 14:54:35,2024-03-27 11:49:00,Clarksville,Tennessee,623,Other,N
3213590820,2024-03-27 14:54:42,2024-03-27 13:25:00,Fellsmere,Florida,772,Work from home  & other ways to make money,N
6155294800,2024-03-27 14:54:43,2024-03-27 13:45:00,Old Hickory,Tennessee,615,Medical  & prescriptions,N
6816885359,2024-03-27 14:54:43,2024-03-27 14:49:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
5706845463,2024-03-27 14:54:44,2024-03-27 14:33:00,Dickson City,Pennsylvania,570,Other,Y
8563226122,2024-03-27 14:54:57,2024-03-27 14:00:00,Hamilton,New Jersey,856,"Energy, solar,  & utilities",Y
8005308360,2024-03-27 14:55:03,2024-03-27 13:51:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8555709904,2024-03-27 14:55:03,2024-01-10 00:00:00,Castleton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445133325,2024-03-27 14:55:04,2024-03-19 17:54:00,SANFORD,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109062191,2024-03-27 14:55:05,2024-03-27 10:01:00,Spring Valley,New York,845,Dropped call or no message,Y
8173371329,2024-03-27 14:55:10,2024-03-27 13:25:00,granbury,Texas,817,Other,N
4255410882,2024-03-27 14:55:14,2024-03-26 10:30:00,Edmonds,Washington,206,No Subject Provided,
5809202558,2024-03-27 14:55:18,2024-03-11 09:40:00,,Oklahoma,580,Dropped call or no message,Y
8668685092,2024-03-27 14:55:20,2024-03-26 00:00:00,Hampton,Virginia,804,Medical  & prescriptions,
6083674598,2024-03-27 14:55:21,2024-03-26 12:00:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703794996,2024-03-27 14:55:26,2024-03-27 13:53:00,Dickson City,Pennsylvania,570,Other,Y
5808079313,2024-03-27 14:55:26,2024-03-27 02:40:00,Ny,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
