Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3025511723,2024-02-19 17:46:03,2024-02-19 15:53:00,Madison hts,Virginia,215,Other,Y
2175711086,2024-02-19 17:46:05,2024-02-19 15:50:00,CLINTON,Illinois,217,Other,Y
8056593353,2024-02-19 17:46:09,2024-02-19 14:42:00,Ventura,California,805,Dropped call or no message,Y
4023641107,2024-02-19 17:46:10,2024-02-10 16:25:00,Lincoln,Nebraska,402,Other,Y
8558461202,2024-02-19 17:46:16,2024-02-19 00:00:00,,Indiana,260,Other,Y
2405244221,2024-02-19 17:46:22,2024-02-09 11:55:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6193787472,2024-02-19 17:46:23,2024-02-19 00:32:00,Corona,California,619,Other,Y
8335878844,2024-02-19 17:46:48,2024-02-19 00:00:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054379092,2024-02-19 17:46:54,2024-02-19 17:42:00,Longwood,Florida,407,Medical  & prescriptions,N
4235788275,2024-02-19 17:46:57,2024-02-19 16:45:00,,Tennessee,423,No Subject Provided,N
,2024-02-19 17:47:05,2024-02-19 14:02:00,Utah,Utah,916,Vacation  & timeshares,Y
8042788666,2024-02-19 17:47:12,2024-02-19 10:33:00,Rockville,Virginia,804,Medical  & prescriptions,N
8178667054,2024-02-19 17:47:19,2024-02-19 10:11:00,,Texas,210,Other,Y
8558411294,2024-02-19 17:47:29,2024-02-19 00:00:00,,Indiana,260,Other,Y
8123497831,2024-02-19 17:47:37,2024-02-19 14:42:00,Bloomington,Indiana,812,Other,Y
2677919575,2024-02-19 17:47:43,2024-01-23 10:36:00,Madison hts,Virginia,215,Other,Y
6143913828,2024-02-19 17:47:51,2024-02-19 17:41:00,Delaware,Ohio,614,Other,N
9549733130,2024-02-19 17:47:57,2024-02-19 05:36:00,Davie,Florida,954,Medical  & prescriptions,Y
2132285462,2024-02-19 17:48:00,2024-02-19 08:17:00,,California,714,No Subject Provided,Y
2107594828,2024-02-19 17:48:08,2024-02-19 15:25:00,,Texas,210,Other,Y
,2024-02-19 17:48:11,2024-02-19 08:59:00,,California,951,Medical  & prescriptions,Y
9105080770,2024-02-19 17:48:11,2024-02-19 00:00:00,Jacksonville,North Carolina,910,Other,Y
3612777497,2024-02-19 17:48:14,2024-02-19 15:11:00,San Antonio,Texas,210,Other,Y
8558614969,2024-02-19 17:48:40,2024-02-19 17:46:00,Aiken,South Carolina,803,Other,Y
2406184233,2024-02-19 17:48:41,2024-02-19 17:45:00,,,888,"Lotteries, prizes  & sweepstakes",Y
8305799576,2024-02-19 17:48:44,2024-02-19 16:46:00,,Texas,210,Other,Y
5633342824,2024-02-19 17:48:45,2024-02-19 14:26:00,Sacramento,California,916,Charities,Y
2542235734,2024-02-19 17:48:48,2024-02-19 05:19:00,,Texas,254,Medical  & prescriptions,Y
8478134823,2024-02-19 17:48:57,2024-02-19 16:37:00,CLINTON,Illinois,217,Other,Y
2722297042,2024-02-19 17:49:03,2024-01-23 09:53:00,Madison hts,Virginia,215,Other,Y
7734534562,2024-02-19 17:49:06,2024-02-19 15:35:00,Chicago,Illinois,248,Dropped call or no message,Y
,2024-02-19 17:49:18,2024-02-19 15:46:00,Phx,Arizona,602,Other,Y
,2024-02-19 17:49:19,2024-02-01 07:08:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-19 17:49:24,2024-02-18 14:36:00,,,855,Other,Y
6095495713,2024-02-19 17:49:26,2024-02-19 17:46:00,Monroe Township,New Jersey,908,Other,N
5703977840,2024-02-19 17:49:35,2024-02-19 17:41:00,Shamokin Dam,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
2076301360,2024-02-19 17:49:52,2024-02-19 00:00:00,Virginia Gardens,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
3479706720,2024-02-19 17:49:53,2024-02-19 17:27:00,Villa Rica,Georgia,770,Other,Y
,2024-02-19 17:50:07,2024-02-02 11:58:00,,California,951,Dropped call or no message,Y
4023641107,2024-02-19 17:50:21,2024-02-07 12:00:00,Lincoln,Nebraska,402,Other,N
8334093856,2024-02-19 17:50:27,2024-02-19 00:00:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734534561,2024-02-19 17:50:29,2024-02-14 19:26:00,,Michigan,248,Dropped call or no message,
2154622125,2024-02-19 17:50:30,2024-01-23 08:49:00,Madison hts,Virginia,215,Other,Y
8558614969,2024-02-19 17:50:35,2024-02-19 17:39:00,,North Carolina,336,Other,N
9084241426,2024-02-19 17:51:00,2024-02-19 12:20:00,Oxford,New Jersey,908,Warranties  & protection plans,N
,2024-02-19 17:51:01,2024-02-19 17:45:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515877914,2024-02-19 17:51:07,2024-02-03 11:10:00,,California,951,Dropped call or no message,Y
8773315071,2024-02-19 17:51:11,2024-02-19 09:46:00,Eastvale,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4099411594,2024-02-19 17:51:17,2024-02-19 16:50:00,Brownsville,Texas,956,Other,Y
8474902345,2024-02-19 17:51:17,2024-02-19 17:40:00,,Illinois,847,Other,Y
8433545014,2024-02-19 17:51:31,2024-02-19 16:16:00,Effingham,South Carolina,843,Other,N
7733404076,2024-02-19 17:51:36,2024-02-11 12:31:00,,Michigan,248,Dropped call or no message,Y
2156237391,2024-02-19 17:51:46,2024-01-22 16:25:00,Madison hts,Virginia,215,Other,Y
2482206343,2024-02-19 17:51:47,2024-02-19 17:48:00,Belleville,Michigan,734,Charities,Y
3102146400,2024-02-19 17:51:51,2024-02-19 14:47:00,,California,310,Home improvement  & cleaning,N
8706305685,2024-02-19 17:51:54,2024-02-19 16:46:00,,Arkansas,870,Dropped call or no message,Y
3122101841,2024-02-19 17:52:00,2024-02-19 17:47:00,Vermilion,Ohio,312,Other,Y
9562183042,2024-02-19 17:52:07,2024-02-19 16:47:00,Brownsville,Texas,956,Other,Y
3099259184,2024-02-19 17:52:08,2024-02-19 16:49:00,Chicago,Illinois,312,Other,Y
4245255130,2024-02-19 17:52:11,2024-02-19 14:51:00,VICTORVILLE,California,760,Other,N
9165949219,2024-02-19 17:52:29,2024-02-05 13:59:00,,California,951,Other,Y
8018767104,2024-02-19 17:52:37,2024-02-19 11:02:00,Pleasant grove,Utah,801,Vacation  & timeshares,N
7312131172,2024-02-19 17:52:45,2024-02-16 12:00:00,Wickenburg,Arizona,562,Other,Y
7346109210,2024-02-19 17:53:13,2024-02-19 16:40:00,Belleville,Michigan,734,Charities,Y
9098439009,2024-02-19 17:53:23,2024-02-19 14:48:00,,California,909,Dropped call or no message,Y
8306440314,2024-02-19 17:53:26,2024-02-19 11:07:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8558614969,2024-02-19 17:53:31,2024-02-19 17:39:00,Hermon,Maine,207,Other,Y
6408002307,2024-02-19 17:53:41,2024-02-19 17:46:00,Marlton,New Jersey,856,Medical  & prescriptions,N
7692081860,2024-02-19 17:53:58,2024-02-19 17:47:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
8774068859,2024-02-19 17:53:59,2024-02-19 02:41:00,Eastvale,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5807293658,2024-02-19 17:54:12,2024-02-19 09:00:00,,Texas,580,Medical  & prescriptions,Y
6783256287,2024-02-19 17:54:13,2024-02-16 12:16:00,,Georgia,678,Warranties  & protection plans,N
2314401455,2024-02-19 17:54:22,2024-02-19 17:39:00,Manistee,Michigan,231,Medical  & prescriptions,N
2602950475,2024-02-19 17:54:23,2024-02-19 16:35:00,franklin,Tennessee,260,Dropped call or no message,Y
2137583812,2024-02-19 17:54:24,2024-02-19 00:00:00,,California,213,Dropped call or no message,N
,2024-02-19 17:54:26,2024-02-19 01:00:00,Encinitas,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4233573852,2024-02-19 17:54:28,2024-02-19 16:52:00,,Tennessee,423,No Subject Provided,Y
7373326365,2024-02-19 17:54:32,2024-02-19 17:00:00,,Texas,281,Other,N
9707010907,2024-02-19 17:54:32,2024-02-19 14:14:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6783256299,2024-02-19 17:54:55,2024-02-16 16:34:00,,Georgia,678,Warranties  & protection plans,N
8542633184,2024-02-19 17:55:24,2024-02-19 17:52:00,Ladson,South Carolina,843,Charities,N
2672032345,2024-02-19 17:55:30,2024-02-19 17:39:00,,Pennsylvania,267,Other,N
2089845465,2024-02-19 17:55:38,2024-02-19 15:52:00,Pocatello,Idaho,208,Warranties  & protection plans,N
6783256269,2024-02-19 17:55:45,2024-02-19 13:06:00,,Georgia,678,Warranties  & protection plans,N
8884068441,2024-02-19 17:55:46,2024-02-19 14:04:00,North Hollywood,California,818,Other,Y
8599976330,2024-02-19 17:55:51,2024-02-19 17:05:00,Woodbine,Maryland,443,Other,N
3602264303,2024-02-19 17:56:06,2024-02-19 14:52:00,,Washington,360,Dropped call or no message,Y
5703008821,2024-02-19 17:56:10,2024-02-19 17:49:00,East Stroudsburg,Pennsylvania,570,Medical  & prescriptions,N
7192673137,2024-02-19 17:56:10,2024-02-19 13:37:00,PUEBLO,Colorado,719,Other,Y
3109101487,2024-02-19 17:56:37,2024-02-19 14:43:00,,California,818,No Subject Provided,N
6783256182,2024-02-19 17:56:20,2024-02-19 16:43:00,,Georgia,678,Warranties  & protection plans,N
8558411293,2024-02-19 17:56:26,2024-02-19 10:10:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558614969,2024-02-19 17:56:29,2024-02-07 18:57:00,Lawrenceville,Georgia,404,Other,N
8558547938,2024-02-19 17:56:36,2024-02-19 15:11:00,,Oklahoma,918,Other,Y
8325687757,2024-02-19 17:56:57,2024-02-19 16:05:00,Missouri City,Texas,281,Medical  & prescriptions,N
3602266104,2024-02-19 17:56:57,2024-02-16 13:43:00,,Washington,360,Dropped call or no message,Y
8056025273,2024-02-19 17:57:08,2024-02-19 14:00:00,,California,310,"Energy, solar,  & utilities",N
2057455985,2024-02-19 17:57:15,2024-02-19 16:53:00,Superior,Wisconsin,715,Dropped call or no message,Y
2089845460,2024-02-19 17:57:15,2024-02-19 10:47:00,Pocatello,Idaho,208,Warranties  & protection plans,N
5012983208,2024-02-19 17:57:16,2024-02-19 14:47:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
9858198281,2024-02-19 17:57:53,2024-02-19 13:55:00,,California,818,No Subject Provided,N
8558461206,2024-02-19 17:57:34,2024-02-19 12:31:00,GONZALES,Louisiana,225,Other,
3602266152,2024-02-19 17:57:45,2024-02-16 10:44:00,,Washington,360,Dropped call or no message,Y
7732070572,2024-02-19 17:57:45,2024-02-19 16:54:00,Chicago,Illinois,773,Dropped call or no message,Y
9098928027,2024-02-19 17:57:48,2024-02-19 14:47:00,Huntington Beach,California,714,Work from home  & other ways to make money,N
8335878844,2024-02-19 17:57:52,2024-02-19 16:37:00,Deerfield Beach,Florida,954,Other,Y
8558614969,2024-02-19 17:57:55,2024-02-19 23:08:00,Greenville,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-19 17:58:24,2024-02-18 15:07:00,,New Jersey,201,No Subject Provided,
5128857230,2024-02-19 17:58:03,2024-02-19 16:55:00,Round Rock,Texas,908,Other,N
8558547938,2024-02-19 17:58:12,2024-02-19 14:28:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558547941,2024-02-19 17:58:16,2024-02-19 13:20:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2033214231,2024-02-19 17:58:16,2024-02-19 17:54:00,Brookfield,Connecticut,203,Other,Y
7373078676,2024-02-19 17:58:17,2024-02-19 17:50:00,Cambridge,Massachusetts,617,Other,N
3602264247,2024-02-19 17:58:27,2024-02-08 16:15:00,,Washington,360,Home improvement  & cleaning,Y
8174066852,2024-02-19 17:58:41,2024-02-19 16:56:00,,Texas,940,Warranties  & protection plans,N
7858993500,2024-02-19 17:58:41,2024-02-19 15:56:00,Goodland,Kansas,785,Dropped call or no message,Y
9853345028,2024-02-19 17:58:54,2024-02-19 16:18:00,GONZALES,Louisiana,225,Other,
2288006188,2024-02-19 17:59:05,2024-02-19 15:01:00,Cambridge,Massachusetts,617,Other,N
3602261757,2024-02-19 17:59:11,2024-02-08 11:43:00,,Washington,360,Home improvement  & cleaning,Y
7608418143,2024-02-19 17:59:18,2024-02-19 14:20:00,,Virginia,434,Other,Y
8653551689,2024-02-19 17:59:20,2024-02-19 16:27:00,,Tennessee,865,Dropped call or no message,N
8884068552,2024-02-19 17:59:22,2024-02-19 16:55:00,Port Byron,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
3043989393,2024-02-19 17:59:30,2024-02-19 17:58:00,,West Virginia,304,Other,N
8558547946,2024-02-19 17:59:35,2024-02-19 16:18:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623037647,2024-02-19 18:00:27,2024-02-18 15:07:00,,New Jersey,201,No Subject Provided,
8338051331,2024-02-19 17:59:46,2024-02-19 14:12:00,Aspen,Colorado,970,Other,Y
8778365629,2024-02-19 17:59:56,2024-02-19 17:57:00,,Virginia,434,Other,Y
3314518136,2024-02-19 18:00:02,2024-02-19 16:54:00,,Illinois,708,No Subject Provided,Y
7143847484,2024-02-19 18:00:07,2024-02-19 14:56:00,,California,909,Dropped call or no message,Y
9163528692,2024-02-19 18:00:11,2024-02-19 10:13:00,Lincoln,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334093856,2024-02-19 18:00:20,2024-02-19 17:35:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034300549,2024-02-19 18:00:22,2024-02-19 14:56:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8558614969,2024-02-19 18:00:23,2024-02-19 17:47:00,Weymouth,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778365629,2024-02-19 18:00:30,2024-02-19 14:49:00,,Virginia,434,Other,Y
,2024-02-19 18:00:41,2024-02-19 16:57:00,Benton,Kentucky,270,Other,Y
2135467854,2024-02-19 18:00:47,2024-02-19 09:10:00,,California,909,Dropped call or no message,Y
,2024-02-19 18:00:47,2024-02-19 14:42:00,Hingham,Massachusetts,860,Other,Y
5013673157,2024-02-19 18:01:36,2024-02-19 15:41:00,,Arkansas,501,No Subject Provided,N
8288185375,2024-02-19 18:01:09,2024-02-19 17:27:00,Fairview,North Carolina,828,Other,N
3092864567,2024-02-19 18:01:10,2024-02-19 17:09:00,,Illinois,309,Other,N
3025142204,2024-02-19 18:01:11,2024-02-19 17:18:00,,Virginia,434,Other,Y
8884066148,2024-02-19 18:01:14,2024-02-19 11:29:00,Fork,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623192107,2024-02-19 18:01:17,2024-02-19 09:41:00,,California,909,Dropped call or no message,Y
8305729503,2024-02-19 18:01:21,2024-02-19 11:40:00,Long Beach,California,760,Other,Y
6786790647,2024-02-19 18:01:27,2024-02-19 13:27:00,Lawrenceville,Georgia,770,Other,N
7438325207,2024-02-19 18:01:31,2024-02-19 17:56:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6022009033,2024-02-19 18:01:36,2024-02-19 08:55:00,,Arizona,602,Other,Y
2135108973,2024-02-19 18:01:38,2024-02-19 15:00:00,VICTORVILLE,California,760,Other,N
9084460917,2024-02-19 18:02:35,2024-02-18 15:19:00,,New Jersey,201,No Subject Provided,
3609460599,2024-02-19 18:01:44,2024-02-19 00:00:00,West Monroe,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096984148,2024-02-19 18:01:47,2024-02-19 09:58:00,,California,909,Dropped call or no message,Y
9785292790,2024-02-19 18:01:49,2024-02-19 17:54:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2065330877,2024-02-19 18:01:57,2024-02-19 14:59:00,,California,213,Other,N
8884068554,2024-02-19 18:01:58,2024-02-19 00:00:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783705226,2024-02-19 18:02:16,2024-02-19 17:58:00,Lawrenceville,Georgia,770,Other,N
2134970981,2024-02-19 18:02:23,2024-02-19 10:10:00,,California,909,Dropped call or no message,Y
9149333270,2024-02-19 18:02:26,2024-02-19 16:51:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7137912032,2024-02-19 18:02:32,2024-02-19 00:00:00,Albuquerque,New Mexico,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-19 18:02:34,2024-02-19 16:42:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312015924,2024-02-19 18:02:43,2024-02-19 14:18:00,Watsonville,California,831,Other,Y
7477556184,2024-02-19 18:02:57,2024-02-19 14:51:00,,California,818,Dropped call or no message,Y
4242867522,2024-02-19 18:02:58,2024-02-19 10:26:00,,California,909,Dropped call or no message,Y
8884069132,2024-02-19 18:03:07,2024-02-19 17:56:00,Fork,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558614969,2024-02-19 18:03:07,2024-02-19 16:46:00,Hendersonville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602270334,2024-02-19 18:03:11,2024-02-14 09:00:00,Marshall,Minnesota,507,Other,
8442071027,2024-02-19 18:03:11,2024-02-19 14:56:00,,Washington,425,Medical  & prescriptions,Y
,2024-02-19 18:03:19,2024-02-19 16:00:00,Tomball,Texas,832,Medical  & prescriptions,Y
3052662929,2024-02-19 18:03:23,2024-02-19 17:01:00,Grand Prairie,Texas,214,Medical  & prescriptions,Y
7186853596,2024-02-19 18:03:24,2024-02-19 09:41:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6615961050,2024-02-19 18:03:31,2024-02-19 10:47:00,,California,909,Dropped call or no message,Y
9785292790,2024-02-19 18:03:33,2024-02-19 17:53:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6156558929,2024-02-19 18:03:37,2024-02-19 04:01:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
7208539314,2024-02-19 18:03:46,2024-02-19 00:00:00,,Colorado,719,Charities,N
,2024-02-19 18:03:55,2020-02-19 13:01:00,,Georgia,678,No Subject Provided,Y
8334093856,2024-02-19 18:03:57,2024-02-19 14:53:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",
2704763866,2024-02-19 18:04:04,2024-02-19 17:00:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
7654345634,2024-02-19 18:04:07,2024-02-19 12:20:00,1000 oaks,California,805,Medical  & prescriptions,
3238317505,2024-02-19 18:04:08,2024-02-19 10:53:00,,California,909,Dropped call or no message,Y
4343184170,2024-02-19 18:04:09,2024-02-19 18:01:00,Lynchburg,Virginia,434,Medical  & prescriptions,N
5073659935,2024-02-19 18:04:35,2024-02-14 17:06:00,Marshall,Minnesota,507,Other,
9515891935,2024-02-19 18:04:36,2024-02-19 11:14:00,,California,909,Dropped call or no message,Y
8022199055,2024-02-19 18:04:48,2024-02-19 04:05:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
9188959570,2024-02-19 18:04:54,2024-02-19 14:56:00,,Oregon,503,Other,N
,2024-02-19 18:04:54,2024-02-19 11:57:00,,California,909,Other,Y
8884068901,2024-02-19 18:04:55,2024-02-19 14:52:00,,California,213,Other,Y
3153001198,2024-02-19 18:05:01,2024-02-19 17:46:00,,New York,516,Dropped call or no message,N
4242867192,2024-02-19 18:05:08,2024-02-19 11:31:00,,California,909,Dropped call or no message,Y
8558614969,2024-02-19 18:05:08,2024-02-19 16:00:00,Mesa,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104261792,2024-02-19 18:06:25,2024-02-19 17:58:00,,North Carolina,910,No Subject Provided,N
6022644512,2024-02-19 18:05:17,2024-02-19 10:00:00,,Arizona,602,Other,Y
5306741235,2024-02-19 18:05:35,2024-02-19 09:45:00,,California,530,No Subject Provided,Y
9722876285,2024-02-19 18:05:38,2024-02-19 16:54:00,garland,Texas,972,Other,N
8056025308,2024-02-19 18:05:41,2024-02-19 11:37:00,,California,909,Dropped call or no message,Y
5678062084,2024-02-19 18:05:50,2024-02-19 18:03:00,Crowley,Texas,972,Other,Y
6039199587,2024-02-19 18:05:52,2024-02-19 16:02:00,Windham,New Hampshire,603,Dropped call or no message,N
6789417457,2024-02-19 18:05:54,2024-02-15 18:00:00,Marshall,Minnesota,507,Other,
6303941102,2024-02-19 18:05:54,2024-02-19 17:00:00,YORKVILLE,Illinois,630,Other,N
4244519745,2024-02-19 18:05:59,2024-01-25 14:00:00,,California,818,Other,Y
3233955827,2024-02-19 18:06:14,2024-02-19 11:51:00,,California,909,Dropped call or no message,Y
2282629818,2024-02-19 18:06:16,2024-02-19 14:25:00,Union,New Jersey,908,Dropped call or no message,Y
2135107062,2024-02-19 18:06:42,2024-02-19 12:00:00,,California,909,Dropped call or no message,Y
8583272567,2024-02-19 18:06:56,2024-02-14 00:00:00,Marshall,Minnesota,507,Other,
4056387514,2024-02-19 18:06:57,2024-02-19 17:58:00,,Georgia,770,Other,Y
5306051036,2024-02-19 18:06:59,2024-02-19 11:40:00,,California,530,No Subject Provided,Y
8052004644,2024-02-19 18:07:16,2024-02-19 11:20:00,,California,909,Dropped call or no message,Y
,2024-02-19 18:07:24,2024-02-15 08:22:00,,Montana,406,No Subject Provided,
8335878844,2024-02-19 18:07:19,2024-02-19 01:43:00,Anaheim,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884068160,2024-02-19 18:07:38,2024-02-19 15:38:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186339371,2024-02-19 18:07:39,2024-02-19 17:59:00,Merrill,New York,518,Medical  & prescriptions,N
9727874746,2024-02-19 18:07:39,2024-02-19 13:27:00,Crowley,Texas,972,Other,Y
5623192097,2024-02-19 18:07:45,2024-02-19 12:26:00,,California,909,Dropped call or no message,Y
6576451551,2024-02-19 18:07:52,2024-02-19 00:00:00,,California,626,Home improvement  & cleaning,Y
8663962109,2024-02-19 18:07:52,2024-02-19 14:59:00,,California,949,Other,N
9063454295,2024-02-19 18:08:28,2024-02-19 14:58:00,,California,530,No Subject Provided,N
2393423722,2024-02-19 18:08:04,2024-02-19 17:57:00,seminole,Florida,727,Other,N
3236946469,2024-02-19 18:08:12,2024-02-19 12:33:00,,California,909,Dropped call or no message,Y
9496864914,2024-02-19 18:08:14,2024-02-19 14:59:00,COSTA MESA,California,949,Other,N
4193688740,2024-02-19 18:08:54,2024-02-16 17:46:00,,Ohio,419,No Subject Provided,
8884069175,2024-02-19 18:08:25,2024-02-19 18:01:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129885142,2024-02-19 18:08:32,2024-02-19 16:15:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9515577357,2024-02-19 18:08:41,2024-02-19 12:36:00,,California,909,Dropped call or no message,Y
9496006365,2024-02-19 18:08:42,2024-01-17 16:00:00,,California,818,Other,Y
7867860619,2024-02-19 18:08:48,2024-02-19 16:19:00,Miami,Florida,305,Other,Y
5073203146,2024-02-19 18:08:49,2024-02-13 16:23:00,Marshall,Minnesota,507,Other,
2817248132,2024-02-19 18:09:01,2024-02-19 00:00:00,Houston,Texas,314,Other,N
7477556942,2024-02-19 18:09:12,2024-02-19 12:49:00,,California,909,Dropped call or no message,Y
8558614978,2024-02-19 18:09:16,2024-02-19 18:00:00,Whitesboro,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886026705,2024-02-19 18:09:22,2024-02-19 13:15:00,San Francisco,California,415,Other,Y
7205085959,2024-02-19 18:09:26,2024-02-19 16:06:00,Aurora,Colorado,303,Other,Y
8482046404,2024-02-19 18:10:05,2024-02-19 18:03:00,,New Jersey,609,No Subject Provided,
9106544096,2024-02-19 18:10:40,2024-02-19 11:58:00,,North Carolina,910,No Subject Provided,N
,2024-02-19 18:09:29,2024-02-19 17:50:00,Bronxville,New York,551,"Calls pretending to be government, businesses, or family and friends",Y
4232163559,2024-02-19 18:09:34,2024-02-14 10:58:00,,Tennessee,865,Dropped call or no message,N
5622676600,2024-02-19 18:09:38,2024-02-19 13:04:00,,California,909,Dropped call or no message,Y
8884066455,2024-02-19 18:09:48,2024-02-17 13:53:00,Cypress,Texas,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065143336,2024-02-19 18:09:58,2024-02-19 17:01:00,,Missouri,660,Other,N
8886026705,2024-02-19 18:10:05,2024-02-19 09:23:00,San Francisco,California,415,Other,Y
4172489718,2024-02-19 18:10:07,2024-02-19 16:59:00,Houston,Missouri,314,Other,N
09405070940,2024-02-19 18:10:10,2024-02-19 14:14:00,Marshall,Minnesota,507,Other,
6574002219,2024-02-19 18:10:13,2024-02-19 13:22:00,,California,909,Dropped call or no message,Y
4436418697,2024-02-19 18:10:20,2024-02-19 13:16:00,,Maryland,410,Dropped call or no message,N
8646225697,2024-02-19 18:10:25,2024-01-31 14:12:00,Simpsonville,South Carolina,864,Other,Y
3259993351,2024-02-19 18:10:26,2024-02-19 15:39:00,,Texas,915,"Energy, solar,  & utilities",N
8335878844,2024-02-19 18:10:27,2024-02-19 17:50:00,Bronxville,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
4243163932,2024-02-19 18:10:46,2024-02-19 13:51:00,,California,909,Dropped call or no message,Y
7712183625,2024-02-19 18:10:52,2024-02-19 16:05:00,Virginia,Virginia,804,Other,N
8646225697,2024-02-19 18:11:01,2024-01-31 15:43:00,Simpsonville,South Carolina,864,Other,Y
2134687026,2024-02-19 18:11:11,2024-02-19 14:11:00,,California,909,Dropped call or no message,Y
8558547945,2024-02-19 18:11:16,2024-02-19 03:58:00,,Michigan,906,Other,Y
4106913955,2024-02-19 18:11:16,2024-02-19 16:39:00,,Maryland,410,Dropped call or no message,N
,2024-02-19 18:11:20,2024-02-15 00:02:00,Dorchester center,Massachusetts,617,Other,Y
5074000101,2024-02-19 18:11:24,2024-02-19 15:04:00,Marshall,Minnesota,507,Other,
8646627030,2024-02-19 18:11:30,2024-02-01 11:02:00,Simpsonville,South Carolina,864,Other,Y
8884068553,2024-02-19 18:11:31,2024-02-19 16:22:00,Cypress,Texas,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069132,2024-02-19 18:11:36,2024-02-19 12:00:00,Minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
5622671535,2024-02-19 18:11:38,2024-02-19 14:25:00,,California,909,Dropped call or no message,Y
9283312438,2024-02-19 18:12:25,2024-02-19 15:25:00,,Arizona,928,No Subject Provided,N
3237987609,2024-02-19 18:12:03,2024-02-19 14:34:00,,California,909,Dropped call or no message,Y
4103348979,2024-02-19 18:12:08,2024-02-19 17:48:00,,Maryland,410,Dropped call or no message,N
8032636695,2024-02-19 18:12:16,2024-02-02 15:08:00,Simpsonville,South Carolina,864,Other,Y
7206496081,2024-02-19 18:12:20,2024-02-19 16:09:00,Aurora,Colorado,720,"Energy, solar,  & utilities",N
8884069176,2024-02-19 18:12:26,2024-02-19 17:06:00,Cypress,Texas,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098439009,2024-02-19 18:12:27,2024-02-19 14:48:00,,California,909,Dropped call or no message,Y
124924753,2024-02-19 18:12:34,2024-02-19 11:26:00,Birmingham,Alabama,912,Other,
