Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4069576113,2024-07-30 17:14:29,2024-07-30 13:07:00,Columbus,Ohio,614,Dropped call or no message,N
9289777085,2024-07-30 17:14:30,2024-07-22 16:36:00,Harrisonburg VA,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4848161237,2024-07-30 17:14:33,2024-07-30 00:00:00,McCook,Nebraska,308,Charities,N
5045009992,2024-07-30 17:14:36,2024-07-30 15:30:00,Mckinney,Texas,225,Warranties  & protection plans,N
8183083935,2024-07-30 17:14:37,2024-07-30 10:04:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2084025668,2024-07-30 17:14:40,2024-07-19 10:07:00,Caldwell,Idaho,208,Dropped call or no message,Y
3188480522,2024-07-30 17:14:49,2024-07-30 02:58:00,Pelham,Alabama,205,Dropped call or no message,N
9805888391,2024-07-30 17:14:50,2024-07-26 18:30:00,West Chester,Ohio,612,Dropped call or no message,N
4844921859,2024-07-30 17:14:51,2024-07-30 14:41:00,Jeannette,Pennsylvania,724,Other,Y
5049463293,2024-07-30 17:14:54,2024-07-30 13:00:00,Pineville,Louisiana,318,Dropped call or no message,
3238012429,2024-07-30 17:15:04,2024-07-25 14:21:00,,California,310,Medical  & prescriptions,Y
9376257839,2024-07-30 17:15:09,2024-07-30 14:20:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5733777952,2024-07-30 17:15:15,2024-07-30 12:43:00,Fenton,Missouri,636,Other,Y
8152459269,2024-07-30 17:15:19,2024-07-30 08:11:00,Seneca,Illinois,815,Medical  & prescriptions,N
2243041264,2024-07-30 17:15:21,2024-07-29 17:07:00,,Maine,207,No Subject Provided,
5743197585,2024-07-30 17:15:28,2024-07-30 14:11:00,,Indiana,574,Other,
9852999883,2024-07-30 17:15:30,2024-07-30 11:20:00,Pineville,Louisiana,318,Dropped call or no message,
9183522383,2024-07-30 17:15:42,2024-07-30 12:47:00,Ogden,Utah,405,Dropped call or no message,Y
7205316729,2024-07-30 17:15:43,2024-07-15 12:00:00,Hackettstown,New Jersey,973,Other,N
2084025452,2024-07-30 17:15:49,2024-07-22 17:26:00,Caldwell,Idaho,208,Dropped call or no message,Y
7015058169,2024-07-30 17:15:55,2024-07-30 12:17:00,West Chester,Ohio,612,Dropped call or no message,N
5042856025,2024-07-30 17:16:02,2024-07-30 10:02:00,Pineville,Louisiana,318,Dropped call or no message,
6096135491,2024-07-30 17:16:03,2024-07-30 17:10:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4347466845,2024-07-30 17:16:12,2024-07-22 12:56:00,Harrisonburg VA,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
5733777942,2024-07-30 17:16:18,2024-07-30 16:08:00,Fenton,Missouri,636,Other,Y
9154718542,2024-07-30 17:16:20,2020-07-19 00:00:00,El Paso,Texas,915,Medical  & prescriptions,Y
9375529299,2024-07-30 17:16:21,2024-07-30 14:27:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9189219274,2024-07-30 17:16:27,2024-07-30 12:52:00,Ogden,Oklahoma,405,Dropped call or no message,Y
5133808161,2024-07-30 17:16:33,2024-07-30 17:13:00,Mason,Ohio,513,Other,N
5203466708,2024-07-30 17:16:37,2024-07-30 14:07:00,Scottsdale,Arizona,480,No Subject Provided,Y
6168408445,2024-07-30 17:16:40,2024-07-30 17:14:00,Columbus,Ohio,614,Dropped call or no message,
3026012462,2024-07-30 17:16:46,2024-07-30 00:29:00,,Delaware,302,Home improvement  & cleaning,N
2084025306,2024-07-30 17:16:49,2024-07-22 19:10:00,Caldwell,Idaho,208,Dropped call or no message,Y
9187081682,2024-07-30 17:17:13,2024-07-30 14:28:00,Ogden,Oklahoma,405,Dropped call or no message,Y
7576006852,2024-07-30 17:17:20,2024-07-30 17:00:00,,Virginia,757,No Subject Provided,Y
9377159080,2024-07-30 17:17:25,2024-07-30 14:41:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2762619098,2024-07-30 17:17:30,2024-07-30 04:10:00,Sulphur,Louisiana,337,Other,N
2108585319,2024-07-30 17:17:32,2024-07-30 15:00:00,Cibolo,Texas,210,Other,Y
5049464200,2024-07-30 17:17:34,2024-07-30 08:46:00,Raceland,Louisiana,985,Other,N
4244992099,2024-07-30 17:17:41,2024-07-30 13:56:00,,California,559,No Subject Provided,Y
5206993736,2024-07-30 17:17:42,2024-07-29 20:42:00,,Illinois,630,Dropped call or no message,N
4142345772,2024-07-30 17:17:43,2024-07-30 14:55:00,Milwaukee,Wisconsin,414,Other,Y
5135134833,2024-07-30 17:17:44,2024-07-30 12:51:00,,Indiana,317,Other,Y
8646948821,2024-07-30 17:17:44,2024-07-30 16:18:00,Greenwood,South Carolina,864,Warranties  & protection plans,Y
7182850373,2024-07-30 17:17:45,2024-07-18 08:44:00,Harrisonburg VA,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
5859463788,2024-07-30 17:17:50,2024-07-30 17:15:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",N
6197410905,2024-07-30 17:17:52,2024-07-30 14:17:00,San Diego,California,619,Other,N
5808501310,2024-07-30 17:17:58,2024-07-30 14:37:00,Ogden,Oklahoma,405,Dropped call or no message,Y
2073685947,2024-07-30 17:17:58,2024-07-29 10:17:00,,Maine,207,No Subject Provided,
2132667994,2024-07-30 17:18:00,2024-07-30 02:15:00,,New Jersey,201,"Energy, solar,  & utilities",N
,2024-07-30 17:20:03,2024-07-29 00:00:00,,Florida,239,No Subject Provided,
8302109128,2024-07-30 17:18:04,2024-07-30 14:12:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084025450,2024-07-30 17:18:07,2024-07-28 17:26:00,Caldwell,Idaho,208,Dropped call or no message,Y
7017845555,2024-07-30 17:18:11,2024-07-30 10:49:00,Fargo,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
6193749416,2024-07-30 17:18:14,2024-07-30 14:14:00,San Diego,California,858,Other,N
8667689038,2024-07-30 17:18:16,2024-07-30 12:43:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8154911429,2024-07-30 17:18:21,2024-07-30 13:09:00,Scottsdale,Arizona,480,Other,Y
5122858319,2024-07-30 17:18:35,2024-07-29 11:49:00,,Texas,512,Other,
3367771359,2024-07-30 17:18:38,2024-07-30 17:17:00,Stafford,Virginia,540,Home improvement  & cleaning,N
9379671174,2024-07-30 17:18:41,2024-07-30 15:03:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2029901815,2024-07-30 17:18:41,2024-07-30 17:11:00,Plantation,Florida,954,Medical  & prescriptions,N
6168632259,2024-07-30 17:18:46,2024-07-30 16:58:00,Columbus,Ohio,614,Other,N
8634669843,2024-07-30 17:18:50,2024-07-30 17:06:00,Hollywood,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2084025975,2024-07-30 17:19:13,2024-07-25 10:40:00,Caldwell,Idaho,208,Dropped call or no message,Y
7706788682,2024-07-30 17:19:14,2024-07-30 17:17:00,Atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8702358340,2024-07-30 17:19:25,2024-07-30 14:00:00,,Arkansas,870,Other,N
9092527533,2024-07-30 17:19:25,2024-07-30 14:00:00,Redondo Beach,California,310,Dropped call or no message,N
8002752273,2024-07-30 17:19:27,2024-07-30 09:28:00,Raceland,Louisiana,985,Other,N
8772000882,2024-07-30 17:19:29,2024-07-26 09:12:00,,Maine,207,No Subject Provided,
8286179090,2024-07-30 17:19:33,2024-07-30 16:10:00,,South Dakota,605,Vacation  & timeshares,Y
4403638562,2024-07-30 17:19:41,2024-07-30 15:05:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9542064143,2024-07-30 17:19:46,2024-07-30 00:00:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186337038,2024-07-30 17:19:56,2024-07-30 16:15:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
2084025896,2024-07-30 17:20:06,2024-07-25 11:46:00,Caldwell,Idaho,208,Dropped call or no message,Y
9788624904,2024-07-30 17:20:09,2024-07-30 16:43:00,Milton,New Hampshire,603,Dropped call or no message,Y
2569001267,2024-07-30 17:20:09,2024-07-30 16:17:00,Gadsden,Alabama,256,Other,Y
8009653611,2024-07-30 17:20:20,2024-07-30 09:26:00,Redlands,California,909,Other,Y
2172124803,2024-07-30 17:20:25,2024-07-30 14:10:00,Lake Havasu City,Arizona,928,Other,Y
2108585410,2024-07-30 17:20:26,2024-07-27 10:00:00,Cibolo,Texas,210,Other,Y
7874155001,2024-07-30 17:20:27,2024-07-30 23:07:00,Guaynabo,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
7373388030,2024-07-30 17:20:28,2024-07-24 11:49:00,Huntington,New York,718,Other,N
3412341748,2024-07-30 17:20:30,2024-07-30 13:52:00,Redondo Beach,California,310,Dropped call or no message,N
7572901071,2024-07-30 17:21:43,2024-07-30 17:15:00,,Virginia,757,No Subject Provided,N
3153888709,2024-07-30 17:20:39,2024-07-30 17:17:00,JAMAICA,New York,718,Other,Y
5705307851,2024-07-30 17:20:43,2024-07-30 17:14:00,,,570,Medical  & prescriptions,Y
7405573818,2024-07-30 17:20:43,2024-07-30 17:17:00,Bainbridge,Ohio,740,Other,Y
6028545466,2024-07-30 17:20:43,2024-07-30 12:23:00,Scottsdale,Arizona,480,Other,Y
2094887850,2024-07-30 17:20:46,2024-07-30 13:45:00,Puyallup,Washington,253,Other,N
6143495689,2024-07-30 17:20:47,2024-07-30 15:55:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6462478017,2024-07-30 17:20:48,2024-07-30 12:19:00,,Illinois,630,Other,Y
2084025465,2024-07-30 17:20:58,2024-07-27 15:45:00,Caldwell,Idaho,208,Dropped call or no message,Y
8037783756,2024-07-30 17:21:43,2024-07-29 12:11:00,,South Carolina,803,No Subject Provided,N
3222669410,2024-07-30 17:21:12,2024-07-24 11:05:00,Huntington,New York,718,Other,N
4242875803,2024-07-30 17:21:38,2024-07-30 13:41:00,Redondo Beach,California,310,Dropped call or no message,N
3083783489,2024-07-30 17:21:41,2024-07-30 16:15:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
2172124956,2024-07-30 17:21:43,2024-07-30 13:59:00,Lake Havasu City,Arizona,928,Other,Y
2295452187,2024-07-30 17:21:43,2024-07-30 16:22:00,Columbus,Ohio,614,Dropped call or no message,N
2059737507,2024-07-30 17:21:48,2024-07-30 16:39:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2092099492,2024-07-30 17:21:49,2024-07-30 10:48:00,Fort Worth,Texas,817,Other,Y
3159013557,2024-07-30 17:21:50,2024-07-24 21:05:00,Huntington,New York,718,Other,N
,2024-07-30 17:21:56,2024-07-27 12:34:00,Scottsdale,Arizona,480,No Subject Provided,Y
9858264901,2024-07-30 17:21:59,2024-07-30 10:44:00,Raceland,Louisiana,985,Other,N
2084025590,2024-07-30 17:22:00,2024-07-27 16:56:00,Caldwell,Idaho,208,Dropped call or no message,Y
8042389189,2024-07-30 17:22:14,2024-07-30 17:20:00,Glendale,New York,718,No Subject Provided,N
2076878036,2024-07-30 17:22:19,2024-07-25 09:12:00,,Maine,207,No Subject Provided,
2522621481,2024-07-30 17:22:21,2024-07-30 11:16:00,Fort Worth,Texas,817,Other,Y
6146186391,2024-07-30 17:22:30,2024-07-30 17:01:00,Mount Sterling,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143216548,2024-07-30 17:22:38,2024-07-30 16:13:00,Columbus,Ohio,614,Dropped call or no message,N
7178480226,2024-07-30 17:22:39,2024-07-30 17:07:00,Chambersburg,Pennsylvania,717,Other,Y
9419511781,2024-07-30 17:22:41,2024-07-30 16:21:00,Fairmont,Illinois,618,Other,Y
9413482546,2024-07-30 17:22:41,2024-07-26 16:20:00,Huntington,New York,718,Other,N
5617179519,2024-07-30 17:22:42,2024-07-30 17:26:00,Palm Bay,Florida,321,Other,N
7273978520,2024-07-30 17:22:44,2024-07-30 10:47:00,,Florida,727,Dropped call or no message,Y
6512730289,2024-07-30 17:22:44,2024-07-30 17:15:00,,Minnesota,651,Home improvement  & cleaning,N
8022427067,2024-07-30 17:22:48,2024-07-30 16:40:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2172124956,2024-07-30 17:22:51,2024-07-30 14:00:00,Lake Havasu City,Arizona,928,Other,Y
8045795218,2024-07-30 17:23:44,2024-07-30 16:00:00,,Virginia,804,No Subject Provided,N
5715904115,2024-07-30 17:23:13,2024-07-30 14:40:00,,Illinois,630,Other,Y
5136595930,2024-07-30 17:23:30,2024-07-30 17:15:00,Cincinnati,Ohio,513,Other,Y
2108585548,2024-07-30 17:23:31,2024-07-25 21:00:00,Cibolo,Texas,210,Other,Y
2084025870,2024-07-30 17:23:31,2024-07-28 16:02:00,Caldwell,Idaho,208,Dropped call or no message,Y
3525866480,2024-07-30 17:23:32,2024-07-30 16:19:00,,Florida,352,Other,Y
9379988260,2024-07-30 17:23:33,2024-07-30 17:01:00,Scio,Ohio,330,Other,Y
7722294920,2024-07-30 17:23:36,2024-07-30 17:16:00,Palm Bay,Florida,321,Medical  & prescriptions,N
2678660929,2024-07-30 17:23:37,2024-07-30 14:16:00,Tualatin,Oregon,503,Other,N
8772000896,2024-07-30 17:23:37,2024-07-25 09:08:00,,Maine,207,No Subject Provided,
2543799080,2024-07-30 17:23:38,2024-07-27 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9853482546,2024-07-30 17:23:45,2024-07-26 15:40:00,Huntington,New York,718,Other,N
4803934325,2024-07-30 17:23:48,2024-07-26 08:08:00,Scottsdale,Arizona,480,No Subject Provided,Y
6143101547,2024-07-30 17:23:52,2024-07-30 15:35:00,Columbus,Ohio,614,Dropped call or no message,N
6269213787,2024-07-30 17:23:57,2024-07-30 12:01:00,,California,626,Other,Y
3022014980,2024-07-30 17:23:59,2024-07-30 11:02:00,Ripon,Wisconsin,920,Computer  & technical support,Y
2202072846,2024-07-30 17:24:11,2024-07-30 09:52:00,Scio,Ohio,330,Other,Y
2393233574,2024-07-30 17:24:25,2024-07-30 17:15:00,,Florida,941,Other,Y
2084025193,2024-07-30 17:24:26,2024-07-28 18:13:00,Caldwell,Idaho,208,Dropped call or no message,Y
8885442715,2024-07-30 17:24:26,2024-07-30 16:21:00,Boaz,Alabama,256,Medical  & prescriptions,Y
8447676338,2024-07-30 17:24:35,2024-07-30 13:49:00,,Illinois,630,Other,Y
9145431414,2024-07-30 17:24:35,2024-07-26 15:16:00,Huntington,New York,718,Other,N
2026097397,2024-07-30 17:24:40,2024-07-30 17:15:00,Pennsauken,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3309635590,2024-07-30 17:24:46,2024-07-30 09:42:00,Scio,Ohio,330,Other,Y
8595942606,2024-07-30 17:25:22,2024-07-30 12:15:00,,Arizona,623,No Subject Provided,N
6167775617,2024-07-30 17:24:47,2024-07-30 15:13:00,Columbus,Ohio,614,Dropped call or no message,N
6076002099,2024-07-30 17:24:48,2024-07-30 17:15:00,New York,New York,607,Other,Y
,2024-07-30 17:24:51,2024-07-25 13:19:00,Scottsdale,Arizona,480,No Subject Provided,Y
9852890014,2024-07-30 17:24:53,2024-07-30 16:12:00,Raceland,Louisiana,985,Other,N
,2024-07-30 17:25:07,2024-07-29 09:50:00,,Florida,904,Other,
7173404118,2024-07-30 17:25:10,2024-07-30 11:44:00,,Pennsylvania,717,Other,N
8647528558,2024-07-30 17:26:13,2024-07-30 20:47:00,,South Carolina,864,No Subject Provided,N
6078717426,2024-07-30 17:25:18,2024-07-26 15:15:00,Huntington,New York,718,Other,N
2084025731,2024-07-30 17:25:27,2024-07-28 18:43:00,Caldwell,Idaho,208,Dropped call or no message,Y
5714002150,2024-07-30 17:25:30,2024-07-29 16:08:00,,Illinois,630,Other,Y
8033997294,2024-07-30 17:25:36,2024-07-30 16:41:00,,South Carolina,864,No Subject Provided,Y
8592099136,2024-07-30 17:25:45,2024-07-30 17:18:00,Danville,Kentucky,859,Dropped call or no message,Y
,2024-07-30 17:25:49,2024-07-25 13:00:00,Scottsdale,Arizona,480,Other,Y
9094983470,2024-07-30 17:25:54,2024-07-30 11:40:00,,California,714,Dropped call or no message,N
5132869510,2024-07-30 17:26:00,2024-07-30 13:59:00,Columbus,Ohio,614,Dropped call or no message,N
7184083611,2024-07-30 17:26:00,2024-07-27 15:19:00,Huntington,New York,718,Other,N
2108585790,2024-07-30 17:26:05,2024-07-25 00:00:00,Cibolo,Texas,210,Other,Y
7179715992,2024-07-30 17:26:06,2024-07-30 17:17:00,,Pennsylvania,717,Medical  & prescriptions,N
6292059753,2024-07-30 17:26:20,2024-07-30 00:00:00,Kalamazoo,Michigan,269,Medical  & prescriptions,N
9412059323,2024-07-30 17:26:20,2024-07-30 00:00:00,Port Charlotte,Florida,941,Other,Y
2084025211,2024-07-30 17:26:20,2024-07-30 11:17:00,Caldwell,Idaho,208,Dropped call or no message,Y
7372720894,2024-07-30 17:26:23,2024-07-30 13:58:00,pasadena,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232910156,2024-07-30 17:26:57,2024-07-30 10:54:00,,Arizona,623,No Subject Provided,N
2084875911,2024-07-30 17:26:26,2024-07-30 17:02:00,New York,Idaho,208,Other,Y
8604677082,2024-07-30 17:26:33,2024-07-29 15:00:00,west hartford,Connecticut,860,Dropped call or no message,Y
8884022788,2024-07-30 17:26:44,2024-07-30 12:39:00,,California,714,Dropped call or no message,N
6803003618,2024-07-30 17:26:45,2024-07-27 13:30:00,Huntington,New York,718,Other,N
8506415732,2024-07-30 17:26:48,2024-07-30 15:06:00,Pensacola,Florida,850,Medical  & prescriptions,N
7879457892,2024-07-30 17:26:55,2024-07-30 15:35:00,,North Carolina,704,Other,N
8883848717,2024-07-30 17:26:57,2024-07-30 17:06:00,Weaverville,North Carolina,828,Other,Y
3322306021,2024-07-30 17:26:58,2024-07-30 13:16:00,Fort Worth,Texas,817,Other,Y
4803826989,2024-07-30 17:27:02,2024-07-30 14:23:00,Apache Junction,Arizona,480,Other,N
3027413032,2024-07-30 17:27:03,2024-07-26 17:31:00,,Illinois,630,Other,Y
5733777956,2024-07-30 17:27:24,2024-07-30 16:25:00,Fenton,Missouri,636,Other,Y
2084025872,2024-07-30 17:27:24,2024-07-30 13:56:00,Caldwell,Idaho,208,Dropped call or no message,Y
6517807683,2024-07-30 17:27:25,2024-07-30 16:26:00,Hibbing,Minnesota,218,Home improvement  & cleaning,N
6803008952,2024-07-30 17:27:25,2024-07-27 11:49:00,Huntington,New York,718,Other,N
4069576113,2024-07-30 17:27:25,2024-07-30 13:07:00,Columbus,Ohio,614,Dropped call or no message,N
9042434756,2024-07-30 17:27:27,2024-07-29 17:10:00,,Florida,904,Other,
7345381452,2024-07-30 17:27:31,2024-07-30 17:25:00,Livonia,Michigan,734,Medical  & prescriptions,N
5128527573,2024-07-30 17:27:32,2024-07-29 12:01:00,,Texas,512,Other,
5093470998,2024-07-30 17:27:35,2024-07-30 14:21:00,Snohomish,Washington,325,Other,N
3082445141,2024-07-30 17:27:35,2024-07-30 13:26:00,Fort Worth,Texas,817,Other,Y
9016642080,2024-07-30 17:27:48,2024-07-30 16:20:00,Cleveland,Texas,281,Other,Y
7205745697,2024-07-30 17:27:48,2024-07-30 16:01:00,Bloomfield,New York,585,Other,Y
3069674473,2024-07-30 17:28:02,2024-07-29 12:00:00,Edgefield,South Carolina,706,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-30 17:28:02,2024-07-30 17:24:00,,Ohio,216,No Subject Provided,N
5107301106,2024-07-30 17:29:24,2024-07-30 13:59:00,,California,510,No Subject Provided,N
6025364063,2024-07-30 17:28:36,2024-07-29 10:56:00,,Arizona,623,No Subject Provided,N
5853268366,2024-07-30 17:28:06,2024-07-30 16:08:00,New York,New York,585,Other,Y
5132303180,2024-07-30 17:28:09,2024-07-30 14:19:00,,California,714,Dropped call or no message,N
6803003615,2024-07-30 17:28:12,2024-07-27 10:24:00,Huntington,New York,718,Other,N
8885313756,2024-07-30 17:28:19,2024-07-30 17:27:00,West Milford,West Virginia,304,Medical  & prescriptions,Y
3132815661,2024-07-30 17:28:52,2024-07-30 10:41:00,,Virginia,540,No Subject Provided,N
8647528550,2024-07-30 17:28:56,2024-07-29 20:47:00,,South Carolina,864,No Subject Provided,N
2312461335,2024-07-30 17:28:37,2024-07-30 23:42:00,pasadena,California,714,Other,Y
9784105650,2024-07-30 17:28:41,2024-07-30 17:22:00,Stow,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
6149438020,2024-07-30 17:28:48,2024-07-30 17:24:00,,Ohio,614,No Subject Provided,Y
6802829454,2024-07-30 17:28:54,2024-07-29 09:54:00,Huntington,New York,718,Other,N
5132303180,2024-07-30 17:28:55,2024-07-30 14:20:00,,California,714,Dropped call or no message,N
2094403502,2024-07-30 17:29:00,2024-07-30 12:00:00,Carmichael,California,916,Work from home  & other ways to make money,Y
2164933677,2024-07-30 17:29:03,2024-07-30 16:17:00,Carencro,Louisiana,337,Other,N
4024421631,2024-07-30 17:29:06,2024-07-30 08:07:00,OMAHA,Nebraska,402,Dropped call or no message,N
5127596797,2024-07-30 17:29:11,2024-07-29 12:50:00,,Texas,512,Other,
8478902382,2024-07-30 17:29:18,2024-07-30 16:22:00,,Illinois,847,No Subject Provided,Y
6092072198,2024-07-30 17:29:19,2024-07-29 00:00:00,,New Jersey,201,Other,Y
5715930539,2024-07-30 17:29:52,2024-07-30 13:33:00,,Virginia,540,No Subject Provided,N
6803003621,2024-07-30 17:29:30,2024-07-29 09:16:00,Huntington,New York,718,Other,N
5106909999,2024-07-30 17:29:32,2024-07-30 08:26:00,San Lorenzo,California,510,Other,Y
6055134070,2024-07-30 17:29:37,2024-07-30 15:21:00,New York,South Dakota,605,Other,Y
6614247401,2024-07-30 17:29:39,2024-07-30 14:26:00,Littlerock,California,661,Other,Y
2073049770,2024-07-30 17:29:42,2024-07-29 07:55:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513016332,2024-07-30 17:29:50,2024-07-30 05:27:00,CLIFFWOOD,New Jersey,732,"Energy, solar,  & utilities",Y
8338502427,2024-07-30 17:30:36,2024-07-29 09:53:00,,Arizona,623,No Subject Provided,N
3042322242,2024-07-30 17:30:10,2024-07-30 17:14:00,West Milford,West Virginia,304,Medical  & prescriptions,Y
4069449194,2024-07-30 17:30:12,2024-07-29 10:56:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
6803000562,2024-07-30 17:30:14,2024-07-27 16:30:00,Huntington,New York,718,Other,N
2029825760,2024-07-30 17:30:53,2024-07-30 16:26:00,,Virginia,540,No Subject Provided,N
2295711834,2024-07-30 17:30:29,2024-07-30 17:12:00,Louisville,Kentucky,502,Dropped call or no message,N
3527791746,2024-07-30 17:30:42,2024-07-30 08:49:00,,Florida,904,Other,
4092459710,2024-07-30 17:30:53,2024-07-30 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3343456213,2024-07-30 17:30:58,2024-07-30 13:55:00,Los Angeles,California,310,Other,N
6803003610,2024-07-30 17:31:03,2024-07-27 15:44:00,Huntington,New York,718,Other,N
3802094606,2024-07-30 17:31:07,2024-07-30 17:16:00,Oak Hill,Florida,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
513513950909,2024-07-30 17:31:07,2024-07-30 17:27:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
6146604980,2024-07-30 17:31:19,2024-07-30 10:53:00,,Ohio,614,No Subject Provided,Y
3603442976,2024-07-30 17:31:19,2024-07-30 13:59:00,Vancouver,Washington,360,Other,N
3392202007,2024-07-30 17:31:22,2024-07-29 15:20:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623590588,2024-07-30 17:31:27,2024-07-30 17:28:00,New Hampton,New York,845,Other,N
8332676094,2024-07-30 17:31:29,2024-07-30 15:17:00,Bloomfield,New York,585,Other,Y
7312405581,2024-07-30 17:31:29,2024-07-30 16:30:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
7602709346,2024-07-30 17:31:34,2024-07-30 14:06:00,West Milford,West Virginia,304,Medical  & prescriptions,Y
6233886684,2024-07-30 17:32:09,2024-07-29 08:39:00,,Arizona,623,No Subject Provided,N
2023014850,2024-07-30 17:31:47,2024-07-30 14:35:00,New York,District of Columbia,202,Other,Y
9202011750,2024-07-30 17:31:51,2024-07-30 16:25:00,DE PERE,Wisconsin,920,Other,N
2295711834,2024-07-30 17:31:53,2024-07-30 17:12:00,Louisville,Kentucky,502,Dropped call or no message,N
2134444275,2024-07-30 17:31:58,2024-07-30 12:39:00,Boonville,California,707,Dropped call or no message,Y
6017977818,2024-07-30 17:32:10,2024-07-30 00:00:00,,Mississippi,601,Medical  & prescriptions,Y
2545844548,2024-07-30 17:32:11,2024-07-30 06:57:00,Temple,Texas,254,Other,N
5168938685,2024-07-30 17:32:12,2024-07-30 17:05:00,Huntington,New York,917,Other,N
3192618250,2024-07-30 17:32:23,2024-07-30 14:28:00,Huntington Beach,California,714,Other,Y
5127596797,2024-07-30 17:32:24,2024-07-29 12:50:00,,Texas,512,Other,
8059917865,2024-07-30 17:32:24,2024-07-30 00:00:00,Los Angeles,California,310,Other,N
2077037977,2024-07-30 17:32:30,2024-07-30 17:15:00,York,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6137355940,2024-07-30 17:32:30,2024-07-30 16:24:00,Chicago,Illinois,312,Dropped call or no message,
7252686635,2024-07-30 17:32:32,2024-07-29 16:36:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162140369,2024-07-30 17:32:39,2024-07-30 15:30:00,Centennial,Colorado,303,Other,N
7138049058,2024-07-30 17:32:54,2024-07-30 07:08:00,Temple,Texas,254,Other,N
5023959331,2024-07-30 17:33:01,2024-07-30 14:13:00,Louisville,Kentucky,502,Dropped call or no message,N
9142509076,2024-07-30 17:33:02,2024-07-30 13:11:00,Eagle River,Alaska,843,Other,Y
5673186179,2024-07-30 17:33:05,2024-07-30 11:46:00,West Milford,West Virginia,304,Other,Y
8173189123,2024-07-30 17:33:06,2024-07-30 04:26:00,Weatherford,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
9173870884,2024-07-30 17:33:10,2024-07-30 13:21:00,Huntington,New York,917,Other,N
9202011682,2024-07-30 17:33:13,2024-07-30 13:50:00,DE PERE,Wisconsin,920,Other,N
2232064907,2024-07-30 17:33:42,2024-07-30 14:18:00,,Michigan,586,No Subject Provided,N
4254755435,2024-07-30 17:33:14,2024-07-30 14:20:00,Everett,Washington,425,Vacation  & timeshares,N
,2024-07-30 17:33:21,2024-07-30 12:00:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7702099588,2024-07-30 17:33:21,2024-07-30 17:30:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
5135130160,2024-07-30 17:33:21,2024-07-30 15:28:00,Albuquerque,New Mexico,303,Warranties  & protection plans,N
9513327290,2024-07-30 17:33:26,2024-07-30 14:28:00,Jurupa Valley,California,951,Other,Y
5617179519,2024-07-30 17:33:28,2024-07-30 17:10:00,Palm Bay,Florida,321,Other,N
6233886654,2024-07-30 17:33:58,2024-07-27 12:15:00,,Arizona,623,No Subject Provided,N
2394211632,2024-07-30 17:33:35,2024-07-30 14:46:00,MOUNT VERNON,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
