Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6783876574,2024-09-25 16:05:37,2024-09-25 00:00:00,,Georgia,678,Other,Y
5126312875,2024-09-25 16:05:46,2024-09-25 15:00:00,,Texas,281,Other,N
5416227981,2024-09-25 16:05:47,2024-09-25 11:53:00,Estacada,Oregon,503,Other,N
4702000111,2024-09-25 16:05:50,2024-09-25 16:01:00,Loganville,Georgia,470,Other,Y
6179158322,2024-09-25 16:05:57,2024-09-25 15:26:00,,Massachusetts,617,Other,N
3303000429,2024-09-25 16:05:58,2024-09-25 16:03:00,Cincinnati,Ohio,513,No Subject Provided,N
9043027123,2024-09-25 16:05:59,2024-09-25 09:02:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6615188192,2024-09-25 16:05:59,2024-09-25 13:00:00,Aptos,California,510,Other,Y
8667260522,2024-09-25 16:06:00,2024-09-25 15:04:00,,Alabama,256,Dropped call or no message,Y
6813333671,2024-09-25 16:06:14,2024-09-25 16:00:00,Beckley,West Virginia,304,Other,N
4049631462,2024-09-25 16:06:18,2024-09-25 15:15:00,GA,Georgia,404,Home security  & alarms,N
9083333410,2024-09-25 16:06:22,2024-09-25 13:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6028448182,2024-09-25 16:06:25,2024-09-25 11:11:00,,Arizona,520,Dropped call or no message,
6232835802,2024-09-25 16:06:28,2024-09-18 12:57:00,Glendale,Arizona,623,Other,N
3125335844,2024-09-25 16:06:30,2024-09-25 16:00:00,Ormond Beach,Florida,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702935738,2024-09-25 16:06:39,2024-09-16 11:02:00,Newport Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194205780,2024-09-25 16:06:41,2024-09-25 10:58:00,weatogue,Connecticut,860,Other,
9717201819,2024-09-25 16:06:50,2024-09-25 00:00:00,Estacada,Oregon,503,"Energy, solar,  & utilities",N
,2024-09-25 16:06:51,2024-09-25 14:58:00,Florence,Alabama,256,Other,Y
8174097825,2024-09-25 16:06:53,2024-09-19 14:31:00,Trophy Cllub,Texas,817,Medical  & prescriptions,N
5022252080,2024-09-25 16:06:57,2024-09-25 15:28:00,Lambertville,Michigan,248,Other,Y
5805289252,2024-09-25 16:06:58,2024-09-25 14:46:00,Lawton,Oklahoma,580,Other,Y
6814444036,2024-09-25 16:07:08,2024-09-25 15:30:00,Beckley,West Virginia,304,Other,N
9597583271,2024-09-25 16:07:15,2024-09-24 15:05:00,weatogue,Connecticut,860,Other,
8137932146,2024-09-25 16:07:28,2024-09-25 16:04:00,Riverview,Florida,813,Medical  & prescriptions,Y
7653908530,2024-09-25 16:07:40,2024-09-25 16:05:00,Cedar Grove,Indiana,765,Dropped call or no message,N
5204426195,2024-09-25 16:07:42,2024-09-25 10:43:00,Glendale,Arizona,623,Other,N
8603680602,2024-09-25 16:07:48,2024-09-24 13:56:00,weatogue,Connecticut,860,Other,
2565387852,2024-09-25 16:07:50,2024-09-25 12:24:00,Cornelius,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2402205191,2024-09-25 16:07:51,2024-09-24 17:47:00,,Texas,254,Other,Y
,2024-09-25 16:08:11,2024-09-25 00:00:00,,Florida,954,No Subject Provided,Y
8557380826,2024-09-25 16:08:18,2024-09-25 13:06:00,,California,323,Other,Y
6829160983,2024-09-25 16:08:20,2024-09-25 14:48:00,San Antonio,Texas,210,Medical  & prescriptions,N
5807980220,2024-09-25 16:08:22,2024-09-25 14:48:00,Lawton,Oklahoma,580,Other,Y
2142350138,2024-09-25 16:08:24,2024-09-25 15:01:00,,Texas,214,Dropped call or no message,Y
3167662042,2024-09-25 16:08:27,2024-09-25 15:44:00,Oak Harbor,Ohio,517,Other,Y
8177665535,2024-09-25 16:08:39,2024-09-19 14:34:00,Trophy Cllub,Texas,817,Medical  & prescriptions,N
,2024-09-25 16:08:42,2024-09-25 10:28:00,Florence,Alabama,256,Other,Y
5722215777,2024-09-25 16:08:47,2024-09-25 07:46:00,Glendale,Arizona,623,Other,N
2544287359,2024-09-25 16:08:48,2024-09-25 15:04:00,,Texas,254,Other,Y
8044457524,2024-09-25 16:08:56,2024-09-25 14:33:00,St. Clair Shores,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5107479081,2024-09-25 16:09:15,2024-09-25 13:06:00,Pinole,California,510,Other,Y
,2024-09-25 16:09:53,2024-09-25 09:30:00,Florence,Alabama,256,Other,Y
8883146430,2024-09-25 16:09:59,2024-09-25 08:24:00,,Georgia,404,Dropped call or no message,Y
5205934936,2024-09-25 16:10:02,2024-09-17 13:47:00,Newport Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337351894,2024-09-25 16:10:07,2024-09-25 16:05:00,Casco,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
4232573990,2024-09-25 16:10:08,2024-09-25 16:01:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-25 16:10:14,2024-09-25 15:07:00,,California,619,No Subject Provided,Y
4087093227,2024-09-25 16:10:17,2024-09-25 11:56:00,,California,408,Other,Y
2086483980,2024-09-25 16:10:28,2024-09-25 02:15:00,,Maryland,410,Other,Y
2672005235,2024-09-25 16:10:51,2024-09-25 15:09:00,Evans,Georgia,445,Other,N
7138859279,2024-09-25 16:11:01,2024-09-25 14:58:00,Schulenburg,Texas,713,Other,N
6784706063,2024-09-25 16:11:02,2024-09-25 14:58:00,Dacula,Georgia,770,Other,Y
,2024-09-25 16:11:03,2024-09-25 19:29:00,Florence,Alabama,256,Other,Y
8453169914,2024-09-25 16:11:07,2024-09-25 15:45:00,GA,Georgia,404,"Lotteries, prizes  & sweepstakes",N
7816445537,2024-09-25 16:11:08,2024-09-25 00:00:00,WEST WAREHAMAM,Massachusetts,781,Medical  & prescriptions,N
8178035973,2024-09-25 16:11:09,2024-09-19 15:13:00,Trophy Cllub,Texas,817,Medical  & prescriptions,Y
4436908123,2024-09-25 16:11:14,2024-09-25 02:23:00,,Maryland,410,Other,Y
3209873323,2024-09-25 16:11:28,2024-09-25 12:06:00,Princeton,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
8482016403,2024-09-25 16:11:29,2024-09-13 14:10:00,,Maryland,301,Other,Y
7703301388,2024-09-25 16:11:30,2024-09-25 10:59:00,,Connecticut,203,Other,Y
4123560475,2024-09-25 16:11:32,2024-09-25 08:51:00,Pittsburgh,Pennsylvania,412,Other,N
3258359420,2024-09-25 16:11:56,2024-09-25 13:50:00,Anson,Texas,325,Medical  & prescriptions,Y
4083894785,2024-09-25 16:12:02,2024-09-25 12:08:00,,California,408,Other,Y
4347721647,2024-09-25 16:12:09,2024-09-25 16:08:00,Grottoes,Virginia,540,Medical  & prescriptions,N
2192640357,2024-09-25 16:12:11,2024-09-18 04:18:00,Newport Beach,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4109813075,2024-09-25 16:12:32,2024-09-25 12:05:00,,Maryland,410,Other,Y
3128151453,2024-09-25 16:12:35,2024-09-25 16:07:00,,Michigan,989,Dropped call or no message,Y
2524946391,2024-09-25 16:12:39,2024-09-25 10:59:00,CARY,North Carolina,919,Dropped call or no message,Y
7078468460,2024-09-25 16:12:41,2024-09-25 08:52:00,Sioux Falls,South Dakota,415,"Calls pretending to be government, businesses, or family and friends",Y
7172968598,2024-09-25 16:12:55,2024-09-25 16:04:00,Chambersburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
5037250371,2024-09-25 16:13:00,2024-09-25 12:42:00,Milwaukie,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2675030496,2024-09-25 16:13:04,2024-09-25 00:00:00,,Pennsylvania,267,Other,N
9042673002,2024-09-25 16:13:20,2024-09-24 13:08:00,Interlachen,Florida,904,Medical  & prescriptions,N
3014095850,2024-09-25 16:13:36,2024-09-25 14:48:00,Washington,District of Columbia,301,Other,N
6087336722,2024-09-25 16:13:37,2024-09-17 16:52:00,Gainesville,Georgia,608,Other,N
3862239909,2024-09-25 16:13:45,2024-09-25 16:12:00,Decatur,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
2065395768,2024-09-25 16:13:48,2024-09-25 08:11:00,Seattle,Washington,206,Other,Y
5088829935,2024-09-25 16:13:54,2024-09-19 15:20:00,Trophy Cllub,Texas,817,Medical  & prescriptions,N
4045956962,2024-09-25 16:13:58,2024-09-25 08:38:00,,Georgia,404,Dropped call or no message,Y
6095880091,2024-09-25 16:14:34,2024-09-25 16:11:00,,New Jersey,609,No Subject Provided,N
5126388857,2024-09-25 16:14:06,2024-09-25 10:57:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282838909,2024-09-25 16:14:14,2024-09-25 15:28:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014095706,2024-09-25 16:14:22,2024-09-25 14:31:00,Washington,Maryland,301,Other,N
6186362294,2024-09-25 16:14:24,2024-09-25 15:02:00,Warrenvlle,Illinois,630,Other,
,2024-09-25 16:14:27,2024-09-25 15:11:00,,,800,No Subject Provided,Y
7028541356,2024-09-25 16:14:35,2024-09-25 13:03:00,,Nevada,702,Other,Y
7712248977,2024-09-25 16:14:44,2024-09-25 00:00:00,,North Carolina,336,No Subject Provided,Y
8392245989,2024-09-25 16:14:45,2024-09-25 16:12:00,Midlothian,South Carolina,864,Medical  & prescriptions,Y
6084818046,2024-09-25 16:14:46,2024-09-18 17:51:00,Gainesville,Georgia,608,Other,N
3147481926,2024-09-25 16:14:47,2024-09-25 06:41:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-25 16:14:49,2024-09-25 12:00:00,Mt Vernon,Texas,620,Dropped call or no message,Y
3014095751,2024-09-25 16:14:59,2024-09-25 14:02:00,Washington,Maryland,301,Other,N
3169008173,2024-09-25 16:15:03,2024-09-23 08:54:00,Newport Beach,California,949,"Calls pretending to be government, businesses, or family and friends",
,2024-09-25 16:15:31,2024-09-25 15:11:00,,Texas,214,No Subject Provided,N
9165707634,2024-09-25 16:15:08,2024-09-25 10:27:00,Strong City,Kansas,316,"Lotteries, prizes  & sweepstakes",N
7073247638,2024-09-25 16:15:09,2024-09-25 13:10:00,,California,707,Other,N
3206569008,2024-09-25 16:15:16,2024-09-25 12:57:00,Princeton,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
9138042883,2024-09-25 16:15:17,2024-09-25 12:04:00,Prescott Valley,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6574397125,2024-09-25 16:16:16,2024-09-25 11:33:00,,New Jersey,609,No Subject Provided,N
6012129605,2024-09-25 16:15:26,2024-09-25 15:08:00,,Mississippi,601,Dropped call or no message,N
3018341994,2024-09-25 16:15:39,2024-09-25 13:34:00,Washington,Maryland,301,Other,N
6513832807,2024-09-25 16:15:42,2024-09-19 16:23:00,Plymouth,Minnesota,612,Other,Y
2107592292,2024-09-25 16:15:43,2024-09-25 03:09:00,Houston,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8647371487,2024-09-25 16:16:04,2024-09-25 15:34:00,,South Carolina,864,Other,Y
8882859835,2024-09-25 16:16:05,2024-09-25 16:02:00,,California,760,Other,Y
6087982375,2024-09-25 16:16:09,2024-09-19 08:57:00,Gainesville,Georgia,608,Other,N
8262050189,2024-09-25 16:16:14,2024-09-25 15:03:00,Warrenvlle,Illinois,630,Other,
6816871901,2024-09-25 16:16:19,2024-09-25 16:14:00,Beckley,West Virginia,304,Other,N
7736355318,2024-09-25 16:16:27,2024-09-19 10:45:00,Elmhurst,Illinois,773,Vacation  & timeshares,N
3014095780,2024-09-25 16:16:36,2024-09-25 10:43:00,Washington,Maryland,301,Other,N
6893047049,2024-09-25 16:16:39,2024-09-25 10:49:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3014095873,2024-09-25 16:17:14,2024-09-25 09:08:00,Washington,Maryland,301,Other,N
8504463459,2024-09-25 16:17:20,2024-09-25 16:11:00,Richmond Hill,Georgia,850,Other,
5122041412,2024-09-25 16:17:21,2024-09-25 15:14:00,Pflugerville,Texas,512,Other,Y
9542517476,2024-09-25 16:17:22,2024-09-25 16:08:00,Weston,Florida,954,Home improvement  & cleaning,N
3302371326,2024-09-25 16:17:31,2024-09-25 14:35:00,Hubbard,Ohio,330,Dropped call or no message,Y
2108171661,2024-09-25 16:17:33,2024-09-25 00:00:00,Floresville,Texas,210,Medical  & prescriptions,Y
2147369735,2024-09-25 16:17:49,2024-09-25 10:28:00,Houston,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6402095061,2024-09-25 16:17:49,2024-09-25 15:19:00,,Michigan,248,No Subject Provided,Y
8474831688,2024-09-25 16:17:51,2024-09-20 14:58:00,Gainesville,Georgia,608,Other,N
2249700882,2024-09-25 16:17:56,2024-09-25 00:00:00,Warrenvlle,Illinois,630,Other,
3143334164,2024-09-25 16:17:59,2024-09-25 15:10:00,Kansas City,Missouri,816,Dropped call or no message,N
3302953602,2024-09-25 16:18:00,2024-09-25 08:15:00,Hubbard,Ohio,330,Other,Y
7276307250,2024-09-25 16:16:21,2024-09-25 12:27:00,Cedar Rapids,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
3304337524,2024-09-25 16:18:28,2024-09-23 15:16:00,Hubbard,Ohio,330,Other,Y
2029263479,2024-09-25 16:18:33,2024-09-25 15:59:00,,Connecticut,203,No Subject Provided,
6082929345,2024-09-25 16:18:58,2024-09-21 14:31:00,Gainesville,Georgia,608,Other,N
3309698718,2024-09-25 16:19:04,2024-09-23 14:59:00,Hubbard,Ohio,330,Other,Y
4256291501,2024-09-25 16:19:14,2024-09-25 11:18:00,Woodinville,Washington,425,Dropped call or no message,Y
6097854452,2024-09-25 16:19:27,2024-09-25 11:54:00,Lorton,Virginia,703,Other,N
2107594368,2024-09-25 16:19:33,2024-09-25 14:00:00,San Antonio,Texas,210,Other,Y
4196596117,2024-09-25 16:19:34,2024-09-25 12:37:00,Richmond,Texas,419,Medical  & prescriptions,N
7025150241,2024-09-25 16:19:42,2024-09-25 07:32:00,Henderson,Nevada,702,Other,Y
8016582078,2024-09-25 16:19:44,2024-09-21 13:19:00,Hubbard,Ohio,330,Other,Y
9255138946,2024-09-25 16:19:52,2024-09-25 09:00:00,Santa Monica,California,925,Warranties  & protection plans,Y
3322708650,2024-09-25 16:19:53,2024-09-25 13:04:00,,New York,332,"Calls pretending to be government, businesses, or family and friends",Y
7088979691,2024-09-25 16:20:05,2024-09-25 15:16:00,Riverdale,Illinois,708,Dropped call or no message,Y
6088899613,2024-09-25 16:20:11,2024-09-24 14:28:00,Gainesville,Georgia,608,Other,N
2029263989,2024-09-25 16:20:14,2024-09-25 13:58:00,,Connecticut,203,No Subject Provided,
8284680681,2024-09-25 16:20:22,2024-09-25 16:16:00,,North Carolina,828,Medical  & prescriptions,N
8044551209,2024-09-25 16:20:22,2024-09-20 18:49:00,Hubbard,Ohio,330,Other,Y
9182283520,2024-09-25 16:20:25,2024-09-25 14:52:00,Mcalester,Oklahoma,918,Dropped call or no message,Y
8282297989,2024-09-25 16:20:27,2024-09-25 16:15:00,Swansboro,North Carolina,828,Other,
7022544090,2024-09-25 16:20:41,2024-09-25 08:31:00,Henderson,Nevada,702,Medical  & prescriptions,Y
8542424697,2024-09-25 16:20:46,2024-09-25 15:34:00,Atlantic Beach,Florida,843,"Calls pretending to be government, businesses, or family and friends",Y
8559951537,2024-09-25 16:21:33,2024-09-25 16:14:00,,Virginia,703,No Subject Provided,N
2056348697,2024-09-25 16:20:54,2024-09-20 10:14:00,Hubbard,Ohio,330,Other,Y
4028646892,2024-09-25 16:21:03,2024-09-25 15:20:00,Omaha,Nebraska,402,Dropped call or no message,Y
8659354945,2024-09-25 16:21:08,2024-09-25 16:18:00,,Tennessee,865,Home security  & alarms,N
7252984796,2024-09-25 16:21:09,2024-09-25 11:30:00,SAGINAW,Michigan,989,Other,Y
6822544197,2024-09-25 16:21:10,2024-09-25 15:05:00,San Antonio,Texas,210,Other,
4842281650,2024-09-25 16:21:10,2024-09-25 16:18:00,Newville,Pennsylvania,717,Medical  & prescriptions,N
5519555067,2024-09-25 16:21:15,2024-09-25 16:17:00,Livingston,New Jersey,201,Charities,N
3303007245,2024-09-25 16:21:15,2024-09-25 16:00:00,Norton,Ohio,330,Other,N
4757663401,2024-09-25 16:21:19,2024-09-24 17:18:00,,Connecticut,203,No Subject Provided,
8455048347,2024-09-25 16:21:31,2024-09-24 14:48:00,Gainesville,Georgia,608,Other,N
3304278605,2024-09-25 16:21:33,2024-09-19 11:29:00,Hubbard,Ohio,330,Other,Y
8576884029,2024-09-25 16:21:54,2024-09-25 14:48:00,Dearborn,Michigan,313,Other,Y
8438291405,2024-09-25 16:22:13,2024-09-25 16:11:00,Atlantic Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3802605704,2024-09-25 16:22:13,2024-09-25 03:10:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7322265160,2024-09-25 16:22:18,2024-09-25 16:05:00,Milford,Connecticut,732,Other,Y
2137569512,2024-09-25 16:22:42,2024-09-24 11:21:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8702446430,2024-09-25 16:22:46,2024-09-25 15:19:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2034635123,2024-09-25 16:22:58,2024-09-24 14:56:00,,Connecticut,203,No Subject Provided,Y
9103709184,2024-09-25 16:23:00,2024-09-25 16:20:00,Winnabow,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
3054889710,2024-09-25 16:23:02,2024-09-25 04:20:00,,Florida,772,No Subject Provided,N
4124282359,2024-09-25 16:23:14,2024-09-24 15:02:00,Warrenvlle,Illinois,630,Other,
7324662653,2024-09-25 16:23:16,2024-09-25 00:00:00,,New Jersey,732,Other,Y
2817632294,2024-09-25 16:23:19,2024-09-25 15:17:00,Sioux Falls,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602533270,2024-09-25 16:24:45,2024-09-25 13:19:00,,Indiana,260,No Subject Provided,N
6096135405,2024-09-25 16:23:34,2024-09-24 12:00:00,,Pennsylvania,717,No Subject Provided,Y
7653908252,2024-09-25 16:23:38,2024-09-25 16:23:00,Cedar Grove,Indiana,765,Dropped call or no message,N
5856278309,2024-09-25 16:23:38,2024-09-25 16:22:00,,New York,585,Other,N
3134427390,2024-09-25 16:23:45,2024-09-25 16:10:00,,Michigan,313,Dropped call or no message,Y
9092553884,2024-09-25 16:23:52,2024-09-25 13:09:00,,California,760,No Subject Provided,Y
2098656636,2024-09-25 16:23:58,2024-09-25 10:56:00,,California,707,Other,Y
8019393960,2024-09-25 16:24:03,2024-09-25 20:19:00,,Utah,801,Warranties  & protection plans,Y
4754555735,2024-09-25 16:24:11,2024-09-23 09:16:00,,Connecticut,203,No Subject Provided,Y
3239179587,2024-09-25 16:24:15,2024-09-25 12:52:00,,California,310,Dropped call or no message,Y
6829779029,2024-09-25 16:24:19,2024-09-25 15:21:00,Fort Worth,Texas,817,Dropped call or no message,Y
2410573,2024-09-25 16:24:32,2024-09-25 15:30:00,Littleton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5284941546,2024-09-25 16:24:34,2024-09-25 14:36:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7037733747,2024-09-25 16:24:43,2024-09-25 16:13:00,Lorton,Virginia,703,Other,N
9182283713,2024-09-25 16:24:48,2024-09-25 00:00:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
7542875910,2024-09-25 16:24:49,2024-09-25 16:18:00,Ocala,Florida,352,Other,Y
3037122815,2024-09-25 16:24:52,2024-09-25 14:20:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5205670587,2024-09-25 16:24:56,2024-09-25 16:18:00,Matthews,North Carolina,520,Warranties  & protection plans,Y
3612562688,2024-09-25 16:25:03,2024-09-25 11:06:00,,Texas,361,Other,N
7736922487,2024-09-25 16:25:10,2024-09-25 12:06:00,Huntington Beach,California,714,Dropped call or no message,Y
7576910754,2024-09-25 16:25:18,2024-09-25 16:23:00,Grottoes,Virginia,540,Medical  & prescriptions,N
7653998366,2024-09-25 16:25:23,2024-09-20 15:25:00,,Connecticut,203,No Subject Provided,
9734052898,2024-09-25 16:25:25,2024-09-25 16:19:00,,New Jersey,973,Other,N
3612591439,2024-09-25 16:25:32,2024-09-25 11:37:00,,Texas,361,Other,N
9842079376,2024-09-25 16:25:34,2024-09-25 11:30:00,Santa Monica,California,310,Warranties  & protection plans,Y
9009726320,2024-09-25 16:26:01,2024-09-25 13:33:00,Bonita Springs,Florida,609,Other,Y
3619838465,2024-09-25 16:26:01,2024-09-25 13:49:00,,Texas,361,Other,N
2604887848,2024-09-25 16:27:29,2024-09-25 16:14:00,,Indiana,260,No Subject Provided,N
6576807360,2024-09-25 16:26:24,2024-09-25 09:26:00,Huntington Beach,California,714,Other,Y
3615025903,2024-09-25 16:26:28,2024-09-25 14:41:00,,Texas,361,Other,N
4404063230,2024-09-25 16:26:29,2024-09-25 14:01:00,Bucyrus,Ohio,419,No Subject Provided,
8386888308,2024-09-25 16:26:33,2024-09-20 14:06:00,,Connecticut,203,No Subject Provided,
,2024-09-25 16:26:34,2024-09-25 08:00:00,Tallulah falls,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043778083,2024-09-25 16:27:08,2024-09-25 04:26:00,Jax Beach,Florida,904,Other,N
6267246792,2024-09-25 16:27:13,2024-09-25 09:45:00,Huntington Beach,California,714,Other,Y
7077986400,2024-09-25 16:27:14,2024-09-25 13:22:00,MONTAGUE,California,707,Other,Y
9034811747,2024-09-25 16:27:28,2024-09-25 14:46:00,,Texas,903,Other,N
6198422075,2024-09-25 16:27:32,2024-09-25 13:26:00,San Diego,California,206,Home improvement  & cleaning,N
5104950221,2024-09-25 16:27:51,2024-09-17 17:56:00,,Virginia,571,Other,N
9016881180,2024-09-25 16:27:53,2024-09-25 16:25:00,McDonough,Georgia,253,Medical  & prescriptions,N
9853143664,2024-09-25 16:27:56,2024-09-25 16:20:00,,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147087559,2024-09-25 16:28:03,2024-09-25 15:52:00,Bucyrus,Ohio,419,No Subject Provided,
3802605704,2024-09-25 16:28:22,2024-09-25 12:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-25 16:28:26,2024-09-25 14:33:00,,Florida,305,Other,Y
9254184362,2024-09-25 16:28:36,2024-09-25 12:44:00,Santa Monica,California,925,Warranties  & protection plans,Y
8162801417,2024-09-25 16:28:42,2024-09-25 15:22:00,Lee's Summit,Missouri,816,Medical  & prescriptions,N
7472387115,2024-09-25 16:28:45,2024-09-25 13:25:00,San Pedro,California,310,Other,N
8394658274,2024-09-25 16:28:55,2024-09-25 10:14:00,columbia,South Carolina,803,Other,N
2037607127,2024-09-25 16:29:03,2024-09-25 14:36:00,Gainesville,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
3209777756,2024-09-25 16:29:06,2024-09-25 15:10:00,McKinney,Texas,972,Other,N
2312774374,2024-09-25 16:29:14,2024-09-25 09:46:00,Aptos,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2019088759,2024-09-25 16:29:15,2024-09-25 16:11:00,West New York,New Jersey,201,Dropped call or no message,Y
2182129535,2024-09-25 16:29:25,2024-09-25 15:27:00,,Minnesota,651,Dropped call or no message,Y
2522773427,2024-09-25 16:29:35,2024-09-25 14:17:00,,Utah,435,"Lotteries, prizes  & sweepstakes",N
8393333959,2024-09-25 16:30:00,2024-09-25 11:27:00,columbia,South Carolina,803,Other,Y
3477168874,2024-09-25 16:30:13,2024-09-25 13:29:00,Fort Worth,Texas,303,"Calls pretending to be government, businesses, or family and friends",N
6194858676,2024-09-25 16:30:17,2024-09-18 10:17:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
7722221622,2024-09-25 16:30:24,2024-09-25 15:25:00,KELLER,Texas,817,Other,Y
,2024-09-25 16:30:24,2024-09-25 10:07:00,,Texas,469,Medical  & prescriptions,Y
,2024-09-25 16:30:29,2024-09-25 16:25:00,Virginia Beach,Virginia,276,Medical  & prescriptions,Y
4809435528,2024-09-25 16:30:37,2024-09-25 16:11:00,Lockport,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9032059706,2024-09-25 16:30:45,2024-09-25 15:27:00,TYLER,Texas,903,Other,N
8036214873,2024-09-25 16:30:53,2024-09-25 16:29:00,,Virginia,757,Other,N
7173527181,2024-09-25 16:30:53,2024-09-25 16:28:00,Stevens,Pennsylvania,717,"Energy, solar,  & utilities",Y
3234318504,2024-09-25 16:30:58,2024-09-18 15:57:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
8399000450,2024-09-25 16:31:04,2024-09-25 12:09:00,columbia,South Carolina,803,Other,Y
5714169332,2024-09-25 16:31:08,2024-09-05 14:33:00,,Virginia,571,Other,N
4697173651,2024-09-25 16:31:09,2024-09-25 15:27:00,dallas,Texas,214,Other,N
3343599394,2024-09-25 16:31:28,2024-09-25 10:41:00,Dothan,Alabama,334,Other,Y
5023236476,2024-09-25 16:31:32,2024-09-25 02:42:00,,Kentucky,502,Dropped call or no message,Y
3239089226,2024-09-25 16:31:33,2024-09-21 16:17:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
7856312123,2024-09-25 16:31:33,2024-09-25 15:25:00,TOPEKA,Kansas,785,Medical  & prescriptions,N
3198674129,2024-09-25 16:31:51,2024-09-25 14:29:00,Zeeland,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8018903465,2024-09-25 16:31:52,2024-09-25 13:07:00,Murray,Utah,801,Medical  & prescriptions,N
2093490276,2024-09-25 16:31:56,2024-09-25 12:22:00,MODESTO,California,209,Medical  & prescriptions,N
8037393489,2024-09-25 16:32:04,2024-09-25 15:14:00,columbia,South Carolina,803,Other,N
3234760168,2024-09-25 16:32:06,2024-09-23 13:50:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
9259174855,2024-09-25 16:32:15,2024-09-25 12:45:00,Pleasant Hill,California,925,Other,N
86326305574,2024-09-25 16:32:19,2024-09-25 16:31:00,,Florida,407,Other,N
3613098986,2024-09-25 16:32:20,2024-09-25 11:29:00,,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885201628,2024-09-25 16:32:33,2024-09-25 13:30:00,Auburn,California,530,No Subject Provided,
3103042790,2024-09-25 16:32:33,2024-09-25 11:37:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
9094237764,2024-09-25 16:32:41,2024-09-25 13:28:00,Fontana,California,909,Other,N
4709369055,2024-09-25 16:32:56,2024-09-25 15:31:00,KILLEEN,Texas,254,Other,N
8052922808,2024-09-25 16:32:59,2024-09-25 13:12:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
8396006648,2024-09-25 16:33:07,2024-09-25 16:25:00,columbia,South Carolina,803,Other,N
7602108146,2024-09-25 16:33:17,2024-09-25 12:17:00,Valley Village,California,818,Other,N
4023819213,2024-09-25 16:33:29,2024-09-25 15:32:00,Omaha,Nebraska,402,Other,Y
6092378087,2024-09-25 16:33:40,2024-09-25 14:40:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
2393967509,2024-09-25 16:33:47,2024-09-25 12:47:00,San Tan Valley,Arizona,928,Other,Y
7266104596,2024-09-25 16:33:53,2024-09-25 15:22:00,Houston,Texas,832,Warranties  & protection plans,Y
