Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4145091357,2024-02-08 19:34:56,2024-02-08 17:48:00,Chicago,Illinois,414,Warranties  & protection plans,N
6624401421,2024-02-08 19:34:59,2024-02-08 14:57:00,WEST POINT,Mississippi,662,Medical  & prescriptions,Y
8773314176,2024-02-08 19:35:13,2024-02-08 15:23:00,Bensalem,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347460246,2024-02-08 19:35:31,2024-02-08 16:08:00,Woodbine,Maryland,443,Other,N
4055911327,2024-02-08 19:35:34,2024-02-08 18:20:00,Oklahoma City,Oklahoma,405,Other,N
2074079745,2024-02-08 19:35:38,2024-01-31 09:30:00,,Ohio,937,Other,N
6037918278,2024-02-08 19:35:38,2024-02-08 17:42:00,Temple,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8704327152,2024-02-08 19:35:39,2024-02-08 13:53:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8884068390,2024-02-08 19:35:42,2024-02-08 10:41:00,Shapleigh,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065471078,2024-02-08 19:35:47,2024-02-08 18:34:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",
8773314217,2024-02-08 19:35:52,2024-02-08 16:47:00,San Tan Valley,Arizona,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314210,2024-02-08 19:36:04,2024-02-08 19:23:00,Martinez,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632043702,2024-02-08 19:36:04,2024-02-08 01:55:00,Elbow Lake,Minnesota,218,Other,N
8773314170,2024-02-08 19:36:06,2024-02-08 14:46:00,Bensalem,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9303268655,2024-02-08 19:36:09,2024-02-07 12:27:00,RANCHO PALOS VERDES,California,818,"Energy, solar,  & utilities",N
3853605183,2024-02-08 19:36:20,2024-02-08 16:40:00,Cedar Hills,Utah,801,Charities,N
8667192095,2024-02-08 19:36:25,2024-02-07 15:02:00,Shapleigh,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6624401424,2024-02-08 19:36:27,2024-02-08 14:31:00,WEST POINT,Mississippi,662,Medical  & prescriptions,Y
,2024-02-08 19:36:38,2024-02-07 13:53:00,RANCHO PALOS VERDES,California,818,"Energy, solar,  & utilities",N
8773314210,2024-02-08 19:36:49,2024-02-08 12:00:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343500244,2024-02-08 19:36:51,2024-02-07 08:11:00,Pickerington,Ohio,614,Other,Y
8773314164,2024-02-08 19:36:53,2024-02-08 14:04:00,Bensalem,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667191741,2024-02-08 19:37:08,2024-02-07 13:54:00,Shapleigh,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092831510,2024-02-08 19:37:10,2024-02-08 18:13:00,North Caldwell,New Jersey,973,Other,Y
8773314139,2024-02-08 19:37:25,2024-02-08 11:08:00,Bensalem,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184776996,2024-02-08 19:37:29,2024-02-07 17:11:00,RANCHO PALOS VERDES,California,818,"Energy, solar,  & utilities",N
8773314216,2024-02-08 19:37:30,2024-02-08 09:00:00,BELMONT,Massachusetts,404,"Reducing your debt (credit cards, mortgage, student loans)",N
6623507863,2024-02-08 19:37:41,2024-02-01 14:04:00,WEST POINT,Mississippi,662,Medical  & prescriptions,N
8773314136,2024-02-08 19:37:59,2024-02-08 10:29:00,Bensalem,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306300023,2024-02-08 19:38:01,2024-02-08 16:14:00,Pickerington,Ohio,614,Other,Y
8152830415,2024-02-08 19:38:02,2024-02-08 09:37:00,,,610,Dropped call or no message,Y
8666910382,2024-02-08 19:38:14,2024-02-07 10:57:00,Shapleigh,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-08 19:38:20,2024-02-08 18:37:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006149828,2024-02-08 19:38:56,2024-02-01 12:50:00,Pickerington,Ohio,614,Other,Y
4042829465,2024-02-08 19:38:56,2024-02-08 17:37:00,ATLANTA,Georgia,404,Dropped call or no message,N
8666910382,2024-02-08 19:38:58,2024-02-07 10:56:00,Shapleigh,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145301176,2024-02-08 19:39:07,2024-02-08 00:00:00,WEST POINT,Mississippi,662,Medical  & prescriptions,Y
6264277837,2024-02-08 19:39:21,2024-02-08 16:15:00,Torrance,California,310,No Subject Provided,Y
9162327018,2024-02-08 19:39:30,2024-02-08 16:33:00,Rancho Cordova,California,916,"Energy, solar,  & utilities",Y
6402205270,2024-02-08 19:39:34,2024-02-07 18:37:00,RANCHO PALOS VERDES,California,818,"Energy, solar,  & utilities",N
8773314331,2024-02-08 19:39:38,2024-02-08 16:35:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069699535,2024-02-08 19:39:53,2024-02-08 16:34:00,Vancouver,Washington,360,Other,N
8888002994,2024-02-08 19:39:57,2024-02-08 11:47:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772314219,2024-02-08 19:40:02,2024-02-08 09:09:00,Jefferson,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699361681,2024-02-08 19:40:12,2024-02-08 15:49:00,RANCHO PALOS VERDES,California,818,"Energy, solar,  & utilities",N
3098031762,2024-02-08 19:40:26,2024-02-08 16:18:00,Kewanee,Illinois,309,Other,N
6624401426,2024-02-08 19:40:26,2024-02-08 12:52:00,WEST POINT,Mississippi,662,Medical  & prescriptions,Y
4046783696,2024-02-08 19:40:29,2024-02-08 17:29:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4046783586,2024-02-08 19:40:40,2024-02-08 19:27:00,ATLANTA,Georgia,404,Dropped call or no message,N
4159939590,2024-02-08 19:40:50,2024-02-08 16:20:00,RANCHO PALOS VERDES,California,818,"Energy, solar,  & utilities",N
3602198367,2024-02-08 19:40:57,2024-02-08 14:36:00,,Washington,206,Other,Y
6674447076,2024-02-08 19:41:01,2024-02-08 19:29:00,Woodbine,Maryland,443,Other,N
6149639095,2024-02-08 19:41:02,2024-01-29 11:54:00,Pickerington,Ohio,614,Other,N
8667961592,2024-02-08 19:41:19,2024-02-08 18:39:00,,Texas,936,Other,Y
8773314139,2024-02-08 19:41:22,2024-02-08 08:02:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498064725,2024-02-08 19:41:37,2024-02-08 16:33:00,RANCHO PALOS VERDES,California,818,"Energy, solar,  & utilities",N
8773314219,2024-02-08 19:41:44,2024-02-08 19:00:00,Raleigh,North Carolina,813,"Calls pretending to be government, businesses, or family and friends",
6624401434,2024-02-08 19:41:45,2024-02-08 12:01:00,WEST POINT,Mississippi,662,Medical  & prescriptions,N
8773314221,2024-02-08 19:42:14,2024-02-08 16:32:00,,,877,Other,Y
7257209837,2024-02-08 19:42:16,2024-02-08 19:28:00,Imperial,Pennsylvania,412,Other,Y
4843142120,2024-02-08 19:42:40,2024-01-27 13:06:00,Pickerington,Ohio,614,Other,Y
8883033540,2024-02-08 19:42:41,2024-02-01 09:12:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7038257440,2024-02-08 19:43:00,2024-01-25 16:18:00,,Virginia,703,Other,Y
6623507958,2024-02-08 19:43:14,2024-02-08 10:48:00,WEST POINT,Mississippi,662,Medical  & prescriptions,N
4042829957,2024-02-08 19:43:32,2024-02-08 18:20:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8006148934,2024-02-08 19:44:13,2024-01-25 13:56:00,Pickerington,Ohio,614,Other,Y
6363235614,2024-02-08 19:44:18,2024-02-08 14:46:00,Imperial,Pennsylvania,412,Other,Y
8448568815,2024-02-08 19:44:23,2024-02-06 12:00:00,San Francisco,California,415,Other,N
8173314219,2024-02-08 19:44:51,2024-02-08 19:22:00,Mountville,Pennsylvania,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087140940,2024-02-08 19:45:12,2024-02-08 15:24:00,Sunnyvale,California,408,Other,Y
9048921395,2024-02-08 19:45:30,2024-02-08 19:42:00,Orange Park,Florida,904,Other,N
2134618498,2024-02-08 19:45:30,2024-02-08 11:59:00,WINNETKA,California,818,No Subject Provided,N
4424843798,2024-02-08 19:45:30,2024-02-08 11:08:00,Imperial,Pennsylvania,412,Other,Y
6142313103,2024-02-08 19:45:33,2024-01-24 10:57:00,Pickerington,Ohio,614,Other,Y
8148415387,2024-02-08 19:45:58,2024-02-08 18:36:00,"Cabot, Pa",Pennsylvania,724,Other,
8773587897,2024-02-08 19:46:07,2024-02-08 18:34:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666284735,2024-02-08 19:46:08,2024-02-08 00:00:00,,,610,"Energy, solar,  & utilities",Y
5612880117,2024-02-08 19:46:51,2024-01-23 18:42:00,Pickerington,Ohio,614,Other,Y
8773314221,2024-02-08 19:47:14,2024-02-08 19:34:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6678772075,2024-02-08 19:47:24,2024-02-08 09:00:00,,Maryland,410,Other,Y
5001625,2024-02-08 19:47:25,2024-02-08 17:44:00,ALBUQUERQUE,New Mexico,505,Other,
2543355347,2024-02-08 19:47:48,2024-02-08 12:46:00,"Cabot, Pa",Pennsylvania,724,Other,
8432855569,2024-02-08 19:48:00,2024-02-08 18:29:00,Effingham,South Carolina,843,Other,N
4403123873,2024-02-08 19:48:03,2024-02-08 18:19:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
8886162688,2024-02-08 19:48:21,2024-02-08 19:00:00,Simpsonville,South Carolina,864,Home improvement  & cleaning,Y
3348701450,2024-02-08 19:49:02,2024-02-07 15:55:00,"Cabot, Pa",Pennsylvania,724,Other,
8392729148,2024-02-08 19:49:34,2024-02-08 19:38:00,Hackettstown,New Jersey,908,Other,N
7209019642,2024-02-08 19:49:38,2024-02-08 12:37:00,DENVER,Colorado,303,Dropped call or no message,N
6676682120,2024-02-08 19:49:58,2024-02-06 09:00:00,,Maryland,410,Other,Y
7273485648,2024-02-08 19:50:10,2024-02-08 00:00:00,,Florida,727,No Subject Provided,
54255178370,2024-02-08 19:50:16,2024-02-08 12:49:00,Malverne,New York,516,Dropped call or no message,Y
2235232155,2024-02-08 19:50:16,2024-02-02 15:41:00,"Cabot, Pa",Pennsylvania,724,Other,
3039095998,2024-02-08 19:50:26,2024-02-08 17:41:00,,Colorado,303,"Energy, solar,  & utilities",N
9703237665,2024-02-08 19:50:28,2024-02-08 19:30:00,,Pennsylvania,814,Other,Y
5168148004,2024-02-08 19:50:59,2024-02-08 09:50:00,Malverne,New York,516,Dropped call or no message,Y
7047412810,2024-02-08 19:51:06,2024-02-08 19:47:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8024329908,2024-02-08 19:51:16,2024-02-02 11:07:00,"Cabot, Pa",Pennsylvania,724,Other,
8773314561,2024-02-08 19:51:19,2024-02-08 19:29:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197016020,2024-02-08 19:51:25,2024-02-08 08:21:00,Upper Sandusky,Ohio,419,Other,Y
3033888532,2024-02-08 19:51:36,2024-02-08 15:44:00,DENVER,Colorado,303,Dropped call or no message,N
8003288797,2024-02-08 19:51:48,2024-02-08 02:37:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8622378736,2024-02-08 19:52:08,2024-02-08 19:00:00,,New Jersey,862,Medical  & prescriptions,Y
7244765459,2024-02-08 19:52:19,2024-02-02 09:04:00,"Cabot, Pa",Pennsylvania,724,Other,
6674161348,2024-02-08 19:52:28,2024-02-07 08:00:00,,Maryland,410,Other,Y
2202007274,2024-02-08 19:53:02,2024-02-08 16:40:00,piqua,Ohio,937,Other,N
5674090395,2024-02-08 19:53:08,2024-02-08 10:10:00,Upper Sandusky,Ohio,419,Other,Y
8884069945,2024-02-08 19:53:14,2024-02-08 12:11:00,Orland Hills,Illinois,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8178599672,2024-02-08 19:53:18,2024-02-08 18:50:00,,Texas,210,No Subject Provided,N
7242796394,2024-02-08 19:53:26,2024-02-01 15:01:00,Cabot,Pennsylvania,724,Other,
8884069483,2024-02-08 19:53:49,2024-02-08 09:39:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309911936,2024-02-08 19:53:56,2024-02-08 15:30:00,piqua,Ohio,937,Other,N
6268803006,2024-02-08 19:54:38,2024-02-08 15:47:00,,California,818,No Subject Provided,N
7402451736,2024-02-08 19:54:25,2024-02-08 15:04:00,Upper Sandusky,Ohio,419,Other,Y
7242183388,2024-02-08 19:54:26,2024-01-31 13:14:00,Cabot,Pennsylvania,724,Other,
3309911936,2024-02-08 19:54:43,2024-02-08 15:30:00,piqua,Ohio,937,Other,N
2348040681,2024-02-08 19:55:32,2024-02-08 14:45:00,piqua,Ohio,937,Other,N
8888081901,2024-02-08 19:55:41,2024-02-08 17:02:00,Garner,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198821285,2024-02-08 19:55:43,2024-02-08 15:17:00,Upper Sandusky,Ohio,419,Other,Y
9137454265,2024-02-08 19:56:05,2024-02-08 18:49:00,raytown,Missouri,913,Other,N
4848915448,2024-02-08 19:56:09,2024-02-08 17:24:00,Milford,New Hampshire,937,Other,Y
5407432663,2024-02-08 19:56:54,2024-02-08 18:21:00,Doral,Florida,305,Other,N
4752597104,2024-02-08 19:57:13,2024-02-06 15:04:00,,Connecticut,203,Other,Y
7606146150,2024-02-08 19:57:26,2024-02-08 15:15:00,palatine,Illinois,847,Other,N
8445233675,2024-02-08 19:57:34,2024-02-08 12:54:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8084708547,2024-02-08 19:58:10,2024-02-08 06:08:00,San Diego,California,619,Dropped call or no message,Y
4752597211,2024-02-08 19:58:12,2024-02-02 14:09:00,,Connecticut,203,Other,Y
5013659545,2024-02-08 19:58:30,2024-02-08 18:56:00,Little Rock,Arkansas,501,Other,
3013014919,2024-02-08 19:58:52,2024-02-08 12:53:00,Columbia,Maryland,410,Other,N
8773314556,2024-02-08 19:59:04,2024-02-08 19:23:00,,Pennsylvania,518,Other,Y
8555971107,2024-02-08 19:59:09,2024-02-08 12:54:00,Ft Worth,Texas,707,"Calls pretending to be government, businesses, or family and friends",Y
9252920119,2024-02-08 19:59:18,2024-02-07 08:49:00,Pleasant Hill,California,925,Other,Y
2394602130,2024-02-08 19:59:27,2024-02-08 19:11:00,Bryceville,Florida,904,"Energy, solar,  & utilities",N
4752566183,2024-02-08 19:59:28,2023-12-21 13:44:00,,Connecticut,203,No Subject Provided,Y
8475057066,2024-02-08 19:59:32,2024-02-08 18:55:00,palatine,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4809162832,2024-02-08 19:59:39,2024-02-08 13:04:00,"SURPRISE, AZ",Arizona,310,"Energy, solar,  & utilities",N
7653260845,2024-02-08 19:59:50,2024-02-07 07:11:00,Pleasant Hill,California,925,Other,Y
9592052898,2024-02-08 20:00:23,2023-12-21 14:19:00,,Connecticut,203,Other,Y
8084277326,2024-02-08 20:00:25,2024-02-08 12:31:00,Columbia,Maryland,410,Other,N
9256850657,2024-02-08 20:00:29,2024-02-07 12:16:00,Pleasant Hill,California,925,Other,Y
8564748762,2024-02-08 20:00:38,2024-02-08 19:53:00,Newton,New Jersey,929,Dropped call or no message,Y
9258495979,2024-02-08 20:01:04,2024-02-08 08:23:00,Pleasant Hill,California,925,Other,Y
9598810639,2024-02-08 20:01:26,2023-12-21 14:47:00,,Connecticut,203,Other,Y
5027386522,2024-02-08 20:01:45,2024-02-08 11:49:00,Columbia,Maryland,410,Other,N
4075372014,2024-02-08 20:02:09,2024-02-08 12:00:00,Kissimmee,Florida,407,Other,Y
4752566183,2024-02-08 20:02:30,2023-12-20 14:55:00,,Connecticut,203,Other,Y
3213644001,2024-02-08 20:02:46,2024-02-08 10:51:00,Columbia,Maryland,410,Other,N
3128799463,2024-02-08 20:02:47,2024-02-08 13:54:00,New Lwnox,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2406535058,2024-02-08 20:02:49,2024-02-08 20:00:00,Chevy Chase,Maryland,301,Other,N
3105445611,2024-02-08 20:03:14,2024-02-08 04:26:00,"SURPRISE, AZ",California,310,Dropped call or no message,N
4752560856,2024-02-08 20:03:26,2023-12-15 13:39:00,,Connecticut,203,Other,Y
40283333389,2024-02-08 20:03:33,2024-02-08 16:30:00,,Nebraska,402,Dropped call or no message,Y
7473994954,2024-02-08 20:03:41,2024-02-08 01:16:00,North Las Vegas,California,562,Warranties  & protection plans,N
4434058802,2024-02-08 20:03:56,2024-02-08 08:54:00,Columbia,Maryland,410,Other,N
2105101398,2024-02-08 20:03:57,2024-02-08 19:00:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",N
,2024-02-08 20:05:07,2024-02-08 20:02:00,,Ohio,440,No Subject Provided,N
,2024-02-08 20:05:52,2024-02-01 00:00:00,,Texas,254,Other,Y
5084655965,2024-02-08 20:05:55,2024-02-08 08:26:00,Columbia,Maryland,410,Other,N
8663521451,2024-02-08 20:05:55,2024-02-08 04:57:00,,Delaware,302,No Subject Provided,
2133766573,2024-02-08 20:06:09,2024-02-08 16:55:00,North Las Vegas,California,562,Warranties  & protection plans,N
2094562065,2024-02-08 20:06:11,2024-02-08 16:00:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
8334393079,2024-02-08 20:06:33,2024-02-08 20:00:00,Longwood,Florida,407,Other,N
2108752460,2024-02-08 20:06:33,2024-02-06 16:20:00,San Antonio,Texas,210,"Lotteries, prizes  & sweepstakes",N
8663526218,2024-02-08 20:07:02,2024-02-08 15:21:00,,Delaware,302,No Subject Provided,
4029302597,2024-02-08 20:07:24,2024-02-08 17:01:00,Mc Caysville,Georgia,706,Other,Y
8557304179,2024-02-08 20:07:44,2024-02-05 11:06:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235806065,2024-02-08 20:08:15,2024-02-08 17:03:00,LOS ANGELES,California,323,Other,Y
7343649178,2024-02-08 20:08:36,2024-02-08 16:32:00,Benton Harbor,Michigan,269,Other,Y
8665049748,2024-02-08 20:08:40,2024-02-08 13:41:00,,Illinois,630,No Subject Provided,
6672397578,2024-02-08 20:09:10,2024-02-08 12:03:00,,Virginia,540,No Subject Provided,
8884069125,2024-02-08 20:09:00,2024-02-08 08:36:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135528957,2024-02-08 20:09:06,2024-02-06 17:45:00,Rochester Hills,Michigan,248,Other,Y
6232630121,2024-02-08 20:09:25,2024-02-08 15:30:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
5403158083,2024-02-08 20:10:13,2024-02-08 12:35:00,,Virginia,540,No Subject Provided,
4029357733,2024-02-08 20:10:01,2024-02-08 00:00:00,norwich,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
8773314610,2024-02-08 20:10:44,2024-02-08 18:05:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792164988,2024-02-08 20:11:16,2024-02-08 14:09:00,,Virginia,540,No Subject Provided,
2135489380,2024-02-08 20:10:49,2024-02-08 13:45:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7477585324,2024-02-08 20:10:58,2024-02-08 16:40:00,Lakewood,California,562,Other,Y
6605637430,2024-02-08 20:11:29,2024-02-08 14:21:00,,Missouri,660,Other,N
3016562182,2024-02-08 20:11:34,2024-02-05 06:15:00,Chevy Chase,Maryland,509,Charities,N
6023690007,2024-02-08 20:11:43,2024-01-26 14:01:00,,Arizona,602,Dropped call or no message,N
2404007495,2024-02-08 20:12:24,2024-02-08 14:44:00,,Virginia,540,No Subject Provided,
5646697147,2024-02-08 20:13:29,2024-02-08 15:03:00,,Virginia,540,No Subject Provided,
8059914364,2024-02-08 20:13:04,2024-02-08 15:35:00,,California,818,Dropped call or no message,N
52064541895,2024-02-08 20:13:06,2024-02-08 12:38:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
,2024-02-08 20:13:08,2024-02-08 10:21:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753256096,2024-02-08 20:14:30,2024-02-08 16:08:00,,Wisconsin,920,No Subject Provided,
3123606179,2024-02-08 20:13:19,2024-02-08 17:35:00,Chicago,Illinois,312,Dropped call or no message,Y
8038649320,2024-02-08 20:13:39,2024-02-08 16:20:00,chicago,Illinois,773,Other,Y
5173766859,2024-02-08 20:13:57,2024-02-08 17:27:00,Benton Harbor,Michigan,269,Other,Y
6108807226,2024-02-08 20:14:31,2024-02-08 18:05:00,,Virginia,540,No Subject Provided,
5302538454,2024-02-08 20:14:07,2024-02-08 15:07:00,,California,818,Dropped call or no message,N
3052047506,2024-02-08 20:14:45,2024-02-08 15:54:00,,Oregon,541,No Subject Provided,Y
8177659881,2024-02-08 20:15:41,2024-02-08 18:54:00,,Virginia,540,No Subject Provided,
8773314217,2024-02-08 20:15:12,2024-02-08 18:49:00,,Pennsylvania,856,"Reducing your debt (credit cards, mortgage, student loans)",N
6266090882,2024-02-08 20:15:18,2024-02-08 12:50:00,,California,818,Dropped call or no message,N
7477464066,2024-02-08 20:15:30,2024-02-08 16:58:00,Upland,California,951,"Energy, solar,  & utilities",N
3233260133,2024-02-08 20:15:58,2024-02-08 17:01:00,,California,818,Other,Y
3102208759,2024-02-08 20:16:06,2024-02-08 12:17:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
7732756207,2024-02-08 20:17:02,2024-02-08 08:56:00,chicago,Illinois,773,Other,Y
8668312035,2024-02-08 20:17:02,2024-02-08 08:56:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
5013143992,2024-02-08 20:17:07,2024-02-08 19:14:00,Little Rock,Arkansas,501,Other,
,2024-02-08 20:17:35,2024-02-08 07:38:00,Warrenton,Virginia,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314219,2024-02-08 20:18:26,2024-02-08 17:01:00,LITHONIA,Georgia,877,"Calls pretending to be government, businesses, or family and friends",Y
2704299105,2024-02-08 20:18:36,2024-02-08 15:28:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8557309142,2024-02-08 20:18:38,2024-02-05 15:27:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5678030163,2024-02-08 20:18:55,2024-02-07 16:23:00,chicago,Illinois,773,Other,Y
8434296690,2024-02-08 20:19:00,2024-02-08 20:12:00,Hilton Head Island,South Carolina,843,Other,Y
2132329214,2024-02-08 20:19:16,2024-02-08 14:43:00,,California,415,Dropped call or no message,N
4052974040,2024-02-08 20:19:53,2024-02-08 15:41:00,,Oklahoma,405,No Subject Provided,N
8434296690,2024-02-08 20:19:43,2024-02-08 20:06:00,Hilton Head Island,South Carolina,843,Other,Y
2093700856,2024-02-08 20:19:45,2024-02-08 14:39:00,,California,415,Dropped call or no message,N
6016995469,2024-02-08 20:20:05,2024-02-07 15:55:00,chicago,Illinois,773,Other,Y
9254890061,2024-02-08 20:20:16,2024-02-08 11:39:00,,California,415,Dropped call or no message,N
8434296690,2024-02-08 20:20:31,2024-02-08 19:58:00,Hilton Head Island,South Carolina,843,Other,Y
6672218255,2024-02-08 20:20:53,2024-02-08 20:20:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3102305476,2024-02-08 20:20:58,2024-02-08 09:05:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
8773314622,2024-02-08 20:21:11,2024-02-08 19:19:00,Morton,Illinois,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434296690,2024-02-08 20:21:18,2024-02-08 07:50:00,Hilton Head Island,South Carolina,843,Other,Y
4058392023,2024-02-08 20:21:56,2024-02-08 18:24:00,,Oklahoma,405,No Subject Provided,N
2694344565,2024-02-08 20:21:31,2024-02-08 11:47:00,HUDSONVILLE,Michigan,616,Other,N
9714030459,2024-02-08 20:21:45,2024-02-08 17:17:00,,Oregon,503,Dropped call or no message,Y
7739918756,2024-02-08 20:22:11,2024-02-07 15:35:00,chicago,Illinois,773,Other,Y
8662312401,2024-02-08 20:22:52,2024-02-08 09:12:00,Sherman Oaks,California,310,Other,Y
6615961378,2024-02-08 20:22:58,2024-02-08 17:16:00,Covina,California,626,"Energy, solar,  & utilities",N
7738554340,2024-02-08 20:23:28,2024-02-07 13:55:00,chicago,Illinois,773,Other,Y
3105373260,2024-02-08 20:24:08,2024-02-08 07:27:00,"SURPRISE, AZ",Arizona,310,Dropped call or no message,N
3074174547,2024-02-08 20:24:42,2024-02-07 13:08:00,chicago,Illinois,773,Other,Y
6162234220,2024-02-08 20:24:43,2024-02-08 13:20:00,HUDSONVILLE,Michigan,616,Other,Y
5042213979,2024-02-08 20:24:43,2024-02-08 08:17:00,Kuna,Idaho,208,Dropped call or no message,Y
7753727869,2024-02-08 20:24:49,2024-02-08 17:15:00,Oregon City,Oregon,503,Vacation  & timeshares,Y
8886170903,2024-02-08 20:25:40,2024-02-08 13:02:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138400541,2024-02-08 20:25:57,2024-02-08 10:41:00,,Florida,813,No Subject Provided,Y
2086281207,2024-02-08 20:26:04,2024-02-08 08:20:00,Kuna,Idaho,208,Dropped call or no message,Y
8763310803,2024-02-08 20:26:23,2024-02-07 11:04:00,chicago,Illinois,773,Other,Y
8888081874,2024-02-08 20:27:02,2024-02-08 14:59:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9805499594,2024-02-08 20:27:03,2024-02-08 17:54:00,Mocksville,North Carolina,336,Other,N
2294531072,2024-02-08 20:27:28,2024-02-08 09:41:00,Kuna,Idaho,208,Dropped call or no message,Y
6363226657,2024-02-08 20:27:39,2024-02-08 17:07:00,Eureka,Missouri,636,Other,Y
8312155269,2024-02-08 20:27:50,2024-02-08 19:25:00,,Texas,281,No Subject Provided,
8884175929,2024-02-08 20:27:59,2024-02-07 11:50:00,chicago,Illinois,773,Other,Y
8132314918,2024-02-08 20:28:04,2024-02-08 18:09:00,,Florida,813,No Subject Provided,Y
8315741572,2024-02-08 20:28:07,2024-02-08 14:22:00,,Texas,281,No Subject Provided,
,2024-02-08 20:28:26,2024-02-08 11:58:00,Decatur,Georgia,678,Other,Y
8443804510,2024-02-08 20:28:28,2024-02-08 20:21:00,Saint Augustine,Florida,904,Other,Y
4805229059,2024-02-08 20:28:46,2024-02-08 06:45:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
8136339056,2024-02-08 20:28:46,2024-02-08 10:23:00,,Florida,813,No Subject Provided,Y
3178059137,2024-02-08 20:28:54,2024-02-08 17:23:00,,California,805,Other,Y
8328359015,2024-02-08 20:29:40,2024-02-08 15:53:00,,Tennessee,423,No Subject Provided,N
3502008017,2024-02-08 20:29:01,2024-02-08 10:50:00,Kuna,Idaho,208,Dropped call or no message,Y
3213668490,2024-02-08 20:29:30,2024-02-08 19:30:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6186024079,2024-02-08 20:29:44,2024-02-07 10:53:00,chicago,Illinois,773,Other,Y
