Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7064718113,2024-06-03 15:13:52,2024-06-03 14:46:00,Delray Beach,Georgia,678,Other,N
9546291163,2024-06-03 15:14:01,2024-06-03 09:00:00,Tamarac,Florida,954,Medical  & prescriptions,N
,2024-06-03 15:14:05,2024-06-03 12:07:00,Tulelake,California,619,Other,Y
9015239960,2024-06-03 15:14:08,2024-06-03 15:01:00,Jacksonville,Florida,901,Medical  & prescriptions,Y
7345254250,2024-06-03 15:14:11,2024-06-03 13:34:00,,Arizona,928,Other,N
9176724793,2024-06-03 15:14:14,2024-06-02 10:01:00,Shoreline,Washington,206,"Lotteries, prizes  & sweepstakes",Y
4085141958,2024-06-03 15:14:20,2024-06-01 17:34:00,san jose,California,408,Other,Y
6143676612,2024-06-03 15:14:22,2024-06-03 14:51:00,Powell,Ohio,614,Other,
3142170464,2024-06-03 15:14:23,2024-06-03 15:10:00,,New York,212,Other,Y
3049317730,2024-06-03 15:14:26,2024-06-03 08:59:00,Big Bear City,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136788920,2024-06-03 15:14:38,2024-06-03 10:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
9737807267,2024-06-03 15:14:40,2024-06-03 15:12:00,,New Jersey,973,No Subject Provided,Y
,2024-06-03 15:14:43,2024-06-03 12:00:00,Aguanga,California,760,Other,N
6576443459,2024-06-03 15:14:46,2024-06-03 06:28:00,,California,707,Medical  & prescriptions,N
6232154136,2024-06-03 15:14:55,2024-06-03 11:19:00,"Surprise, AZ",Arizona,623,Other,N
8883702058,2024-06-03 15:14:55,2024-06-03 11:26:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5013569016,2024-06-03 15:14:55,2024-06-03 15:06:00,Roan Mountain,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9792058118,2024-06-03 15:15:08,2024-06-03 14:00:00,Houston,Texas,979,Other,Y
3142746183,2024-06-03 15:15:09,2024-06-03 12:06:00,Big Bear City,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013469543,2024-06-03 15:15:15,2024-06-03 11:53:00,Duncanville,Michigan,313,Other,N
7208683717,2024-06-03 15:15:15,2024-06-03 13:04:00,Westminster,Colorado,303,Other,N
6883028987,2024-06-03 15:15:29,2024-05-23 00:00:00,Wauchula,Florida,863,Other,
5128811281,2024-06-03 15:15:30,2024-05-30 16:24:00,,Texas,512,Other,N
5163661991,2024-06-03 15:15:35,2024-06-03 15:01:00,Simpsonville,South Carolina,404,Other,Y
9712560876,2024-06-03 15:15:48,2024-06-03 11:14:00,Oregon City,Oregon,503,Other,N
7147630464,2024-06-03 15:15:53,2024-06-03 07:57:00,,California,707,Other,N
4403358128,2024-06-03 15:16:04,2024-06-03 15:14:00,Madison,Ohio,440,Dropped call or no message,
8002201614,2024-06-03 15:16:13,2023-06-01 10:24:00,Portland,Oregon,503,Other,N
9189656331,2024-06-03 15:16:13,2024-06-03 11:00:00,Bartlesville,Oklahoma,918,No Subject Provided,Y
7345975008,2024-06-03 15:16:16,2024-06-03 11:42:00,Duncanville,Michigan,313,Other,N
2402187935,2024-06-03 15:16:27,2024-05-31 07:57:00,Big Bear City,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214558532,2024-06-03 15:16:29,2024-04-29 13:34:00,Longwood,Florida,321,Other,N
5128811281,2024-06-03 15:16:29,2024-05-30 16:46:00,,Texas,512,Other,N
7542940857,2024-06-03 15:16:38,2024-06-03 15:00:00,Palm Beach Gardens,Florida,561,Other,N
3234848813,2024-06-03 15:16:38,2024-06-03 14:12:00,Vernon,Texas,940,Other,Y
2524159114,2024-06-03 15:16:39,2024-06-03 13:09:00,,Texas,254,Other,N
7208683583,2024-06-03 15:16:43,2024-06-03 12:53:00,Westminster,Colorado,303,Other,N
6402005953,2024-06-03 15:16:57,2024-06-03 10:54:00,,New Jersey,732,"Energy, solar,  & utilities",N
3142746187,2024-06-03 15:17:00,2024-06-03 15:15:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158136514,2024-06-03 15:17:02,2024-06-03 15:02:00,Simpsonville,South Carolina,404,Dropped call or no message,Y
9295357864,2024-06-03 15:17:04,2024-06-03 12:23:00,,Pennsylvania,215,No Subject Provided,Y
7144644860,2024-06-03 15:17:05,2024-06-03 12:16:00,Mission Viejo,California,714,Home improvement  & cleaning,N
8008397416,2024-06-03 15:17:11,2024-06-03 13:56:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
8647084827,2024-06-03 15:17:37,2024-06-03 13:54:00,,South Carolina,864,No Subject Provided,N
2402248953,2024-06-03 15:17:22,2024-05-31 12:43:00,Big Bear City,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
740600691,2024-06-03 15:17:23,2024-06-03 10:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
3134704113,2024-06-03 15:17:26,2024-06-03 10:53:00,Duncanville,Michigan,313,Other,N
3309931874,2024-06-03 15:17:43,2024-06-03 14:54:00,Madison,Ohio,440,Dropped call or no message,
7869049441,2024-06-03 15:17:47,2024-06-03 14:00:00,Crystal river,Florida,305,Other,N
9132855582,2024-06-03 15:17:50,2024-06-03 13:53:00,Leawood,Kansas,913,Other,Y
7326624116,2024-06-03 15:17:54,2024-06-03 14:01:00,,New Jersey,732,Medical  & prescriptions,N
5128811280,2024-06-03 15:17:57,2024-05-31 09:03:00,,Texas,512,Other,N
7208684021,2024-06-03 15:18:23,2024-06-03 00:00:00,Westminster,Colorado,303,Other,N
2395390721,2024-06-03 15:18:27,2024-06-03 15:12:00,Estero,Florida,239,Medical  & prescriptions,N
3216351205,2024-06-03 15:18:37,2024-04-29 17:39:00,Longwood,Florida,321,Other,N
9167214977,2024-06-03 15:18:38,2024-06-03 12:13:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
4707043680,2024-06-03 15:18:44,2024-06-03 13:13:00,Delray Beach,Georgia,678,Other,
5022765867,2024-06-03 15:18:54,2024-06-03 10:22:00,Nancy,Kentucky,606,Other,Y
5128811281,2024-06-03 15:19:00,2024-05-31 09:59:00,,Texas,512,Other,N
5709649436,2024-06-03 15:19:03,2024-06-03 13:18:00,,Pennsylvania,215,No Subject Provided,Y
9168916003,2024-06-03 15:19:08,2024-06-03 12:11:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
9512980697,2024-06-03 15:19:10,2024-06-03 09:04:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
9084285594,2024-06-03 15:19:10,2024-06-03 11:50:00,,California,831,No Subject Provided,N
4055640861,2024-06-03 15:19:21,2024-06-03 14:12:00,,Oklahoma,405,No Subject Provided,Y
7313106271,2024-06-03 15:19:48,2024-06-03 13:07:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044918382,2024-06-03 15:19:49,2024-06-01 12:55:00,Nancy,Kentucky,606,Other,Y
5128811280,2024-06-03 15:19:51,2024-05-31 10:07:00,,Texas,512,Other,N
7625885763,2024-06-03 15:19:52,2024-06-03 14:01:00,,Illinois,847,Other,Y
9168485379,2024-06-03 15:20:06,2024-06-03 12:19:00,,California,916,Dropped call or no message,Y
,2024-06-03 15:20:16,2024-06-03 01:56:00,Bolivia,North Carolina,443,Other,N
7705734951,2024-06-03 15:20:19,2024-06-03 15:11:00,FLOWERY BRANCH,Georgia,770,Other,Y
7202159461,2024-06-03 15:20:20,2024-04-21 14:26:00,Westminster,Colorado,303,Other,N
2482605911,2024-06-03 15:20:28,2024-06-03 13:38:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
2152387821,2024-06-03 15:21:16,2024-05-31 16:25:00,,Pennsylvania,267,No Subject Provided,N
3184088616,2024-06-03 15:20:32,2024-06-03 00:00:00,Greenwood,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182535417,2024-06-03 15:20:36,2024-06-03 12:00:00,San Diego,California,518,Other,Y
3214158605,2024-06-03 15:20:44,2024-04-30 12:01:00,Longwood,Florida,321,Other,N
2527180322,2024-06-03 15:20:44,2024-05-24 00:00:00,Wauchula,Florida,863,Other,
4156350403,2024-06-03 15:20:46,2024-06-01 19:35:00,Nancy,Kentucky,606,Other,Y
8564596613,2024-06-03 15:20:49,2024-06-03 15:02:00,Bridgeton,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
5128811280,2024-06-03 15:21:02,2024-06-03 11:08:00,,Texas,512,Other,N
6103215358,2024-06-03 15:21:03,2024-06-03 15:11:00,Lancaster,Pennsylvania,610,Medical  & prescriptions,N
7208684021,2024-06-03 15:21:26,2024-06-03 10:17:00,Westminster,Colorado,303,Other,N
2482605672,2024-06-03 15:21:31,2024-06-03 12:07:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
7859893296,2024-06-03 15:21:40,2024-06-03 14:15:00,Gjove,Kansas,785,Other,N
2282990362,2024-06-03 15:21:47,2024-06-03 15:20:00,Gloucester,Virginia,228,Other,Y
4086819612,2024-06-03 15:22:03,2024-06-03 12:09:00,,California,408,Other,
7314519774,2024-06-03 15:22:33,2024-06-01 11:09:00,,New York,518,No Subject Provided,
2085794871,2024-06-03 15:22:08,2023-08-11 10:59:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482305556,2024-06-03 15:22:13,2024-06-03 11:45:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
9133467882,2024-06-03 15:22:14,2024-06-03 12:19:00,,Kansas,913,Dropped call or no message,Y
,2024-06-03 15:22:34,2024-06-03 15:18:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
7209141058,2024-06-03 15:22:40,2024-06-02 19:23:00,Westminster,Colorado,303,Other,N
3214714301,2024-06-03 15:22:41,2024-05-01 14:09:00,Longwood,Florida,321,Other,N
7706832915,2024-06-03 15:22:41,2024-06-03 10:40:00,,Georgia,770,Other,
9454268141,2024-06-03 15:23:08,2024-06-03 14:22:00,,Texas,817,Other,Y
7262556827,2024-06-03 15:23:19,2024-05-28 10:10:00,Wauchula,Florida,863,Other,
2485197893,2024-06-03 15:23:20,2024-05-31 15:29:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8186381354,2024-06-03 15:23:26,2024-06-03 12:18:00,,California,310,Charities,Y
3142746154,2024-06-03 15:23:38,2024-06-03 14:18:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254763823,2024-06-03 15:23:42,2024-06-03 00:00:00,Seattle,Washington,206,Other,Y
2602408480,2024-06-03 15:23:59,2024-06-03 15:18:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8782244306,2024-06-03 15:24:20,2024-05-20 11:21:00,Kutztown,Pennsylvania,484,Dropped call or no message,Y
684469153,2024-06-03 15:24:29,2024-05-31 01:30:00,Palma De Mallorca,Texas,346,"Energy, solar,  & utilities",Y
2482609958,2024-06-03 15:24:35,2024-05-31 13:54:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
7253442613,2024-06-03 15:24:45,2024-06-03 12:23:00,,Arizona,480,No Subject Provided,N
3055487104,2024-06-03 15:24:47,2024-05-01 14:14:00,Longwood,Florida,321,Other,N
5618218611,2024-06-03 15:25:04,2024-06-03 14:05:00,PEMBROKE PINES,Florida,954,Other,Y
4012710551,2024-06-03 15:25:08,2024-06-03 14:20:00,,Missouri,636,Dropped call or no message,Y
7328239182,2024-06-03 15:25:49,2024-06-03 15:21:00,,New Jersey,609,No Subject Provided,N
7012714751,2024-06-03 15:25:15,2024-06-03 02:22:00,,North Dakota,701,Medical  & prescriptions,
9703685016,2024-06-03 15:25:17,2024-04-19 16:09:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8778795905,2024-06-03 15:25:40,2023-08-30 09:57:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692006215,2024-06-03 15:25:40,2024-06-03 14:21:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142746157,2024-06-03 15:25:45,2024-06-03 14:23:00,Castle Hayne,North Carolina,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2545888396,2024-06-03 15:26:04,2024-06-03 14:08:00,Arlingt,Texas,817,Other,N
9497820631,2024-06-03 15:26:04,2024-06-03 12:05:00,Van Nuys,California,714,Other,Y
7733790370,2024-06-03 15:26:17,2024-06-02 15:22:00,Tuckahoe,New York,646,Other,N
8326376517,2024-06-03 15:26:37,2024-06-03 10:46:00,Katy,Texas,832,Dropped call or no message,N
,2024-06-03 15:26:53,2024-06-03 15:18:00,,California,916,Other,Y
7208067840,2024-06-03 15:26:56,2024-06-03 13:01:00,,Colorado,720,No Subject Provided,Y
9703292985,2024-06-03 15:27:02,2024-04-19 10:35:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722938091,2024-06-03 15:27:14,2024-05-02 17:09:00,Longwood,Florida,321,Other,N
9094972516,2024-06-03 15:27:41,2024-06-03 12:14:00,,California,909,Dropped call or no message,Y
7194544367,2024-06-03 15:27:44,2024-04-22 18:01:00,Westminster,Colorado,303,Other,N
6064424053,2024-06-03 15:27:52,2024-06-03 14:21:00,,Wisconsin,920,Other,N
2035826023,2024-06-03 15:28:56,2024-06-03 00:00:00,,Kentucky,502,No Subject Provided,N
5085578536,2024-06-03 15:28:03,2024-06-03 10:03:00,,Massachusetts,508,Other,N
8174460265,2024-06-03 15:28:12,2024-06-03 14:25:00,GRANBURY,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7263366957,2024-06-03 15:28:15,2024-06-03 10:08:00,Arlington,Texas,817,Other,N
2544168410,2024-06-03 15:28:18,2024-06-03 13:58:00,,Texas,512,Other,
9703292985,2024-06-03 15:28:19,2024-04-19 10:34:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553774432,2024-06-03 15:28:42,2023-09-12 10:33:00,Portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012224406,2024-06-03 15:28:48,2024-06-03 14:22:00,Little Rock,Arkansas,501,Medical  & prescriptions,N
2403769710,2024-06-03 15:28:49,2024-06-03 09:11:00,,Maryland,443,Charities,Y
2532392777,2024-06-03 15:28:52,2024-06-03 15:26:00,,Florida,954,Other,N
9133861996,2024-06-03 15:28:56,2024-06-03 14:20:00,Streamwood,Illinois,630,Other,
5706457545,2024-06-03 15:28:59,2024-06-03 15:23:00,,Pennsylvania,570,Other,N
3144101451,2024-06-03 15:29:05,2024-06-03 15:17:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592094342,2024-06-03 15:29:10,2024-06-03 13:25:00,,California,760,Computer  & technical support,N
6462983897,2024-06-03 15:29:13,2024-06-01 11:28:00,Sunnyside,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3214159450,2024-06-03 15:29:18,2024-05-03 15:24:00,Longwood,Florida,321,Other,N
2532378705,2024-06-03 15:29:24,2024-06-03 12:03:00,Bellevue,Washington,425,Other,N
9432070619,2024-06-03 15:29:32,2024-04-18 16:26:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6465180507,2024-06-03 15:29:33,2024-06-03 14:48:00,Eagle Bridge,New York,518,Other,N
9122658912,2024-06-03 15:29:36,2024-06-03 12:49:00,riceboro,Georgia,912,Other,Y
5139303860,2024-06-03 15:29:47,2024-06-03 12:54:00,,California,760,Computer  & technical support,N
5088410798,2024-06-03 15:29:51,2024-06-03 15:05:00,,Massachusetts,508,No Subject Provided,N
9203927542,2024-06-03 15:29:55,2024-06-03 13:51:00,,Wisconsin,920,Other,N
7207844775,2024-06-03 15:29:58,2024-05-06 09:00:00,Westminster,Colorado,303,Other,N
2513465351,2024-06-03 15:30:00,2024-06-03 14:27:00,,Alabama,256,Medical  & prescriptions,Y
7344434018,2024-06-03 15:30:03,2024-06-03 02:18:00,,Michigan,734,Other,Y
4809435228,2024-06-03 15:30:07,2024-06-03 12:00:00,Globe,Arizona,928,Other,Y
9728829189,2024-06-03 15:30:08,2024-06-03 14:28:00,Fort Worth,Texas,262,"Calls pretending to be government, businesses, or family and friends",
5417178085,2024-06-03 15:30:11,2024-06-03 09:03:00,Bellevue,Washington,425,Home improvement  & cleaning,N
4808903272,2024-06-03 15:30:21,2024-06-03 09:47:00,,Arizona,480,Other,Y
7572095157,2024-06-03 15:30:23,2024-06-03 09:48:00,Tigard,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7372951486,2024-06-03 15:30:24,2024-06-03 12:44:00,,California,760,Computer  & technical support,N
6462983912,2024-06-03 15:30:24,2024-06-01 16:59:00,Sunnyside,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7725888760,2024-06-03 15:30:27,2024-06-03 13:39:00,,Florida,352,Dropped call or no message,Y
7693030555,2024-06-03 15:30:35,2024-06-03 13:23:00,,Texas,832,Dropped call or no message,Y
3142746102,2024-06-03 15:30:49,2024-06-03 00:00:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646350618,2024-06-03 15:30:52,2024-06-03 10:20:00,,California,760,Computer  & technical support,N
9432070520,2024-06-03 15:30:54,2024-04-18 14:19:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723372156,2024-06-03 15:31:09,2024-06-03 09:00:00,Stowe,Vermont,802,Other,
2029906397,2024-06-03 15:31:46,2024-06-03 15:21:00,,New York,718,No Subject Provided,N
6782705658,2024-06-03 15:31:13,2024-06-03 02:20:00,Lake St Louis,Georgia,770,Medical  & prescriptions,N
4073160368,2024-06-03 15:31:13,2024-06-03 11:54:00,,Florida,352,Dropped call or no message,Y
2035826017,2024-06-03 15:32:30,2024-06-03 00:00:00,,Kentucky,502,No Subject Provided,
9419463442,2024-06-03 15:31:26,2024-06-03 12:24:00,Tigard,Oregon,503,Other,Y
,2024-06-03 15:31:29,2024-06-03 13:26:00,Al,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7048465125,2024-06-03 15:31:31,2024-06-03 15:25:00,Charlotte,North Carolina,704,Other,Y
2622408907,2024-06-03 15:31:36,2024-06-03 14:21:00,Bancroft,Wisconsin,715,Other,N
3142746193,2024-06-03 15:31:39,2024-06-03 14:18:00,Edmond,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6463203805,2024-06-03 15:31:42,2024-06-03 13:20:00,Sunnyside,New York,917,"Calls pretending to be government, businesses, or family and friends",N
6035971670,2024-06-03 15:31:46,2024-06-03 14:00:00,Goffstown,New Hampshire,603,Other,
9839831184,2024-06-03 15:31:47,2024-06-03 14:23:00,Houston TEXAS,Texas,281,Dropped call or no message,Y
9122658912,2024-06-03 15:31:51,2024-06-03 14:33:00,riceboro,Georgia,912,Other,Y
9792310954,2024-06-03 15:32:01,2024-04-18 12:43:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545057234,2024-06-03 15:32:02,2024-06-03 10:56:00,,Florida,352,Dropped call or no message,Y
4808907204,2024-06-03 15:32:10,2024-06-03 12:18:00,,Arizona,480,Dropped call or no message,Y
3148973690,2024-06-03 15:32:10,2024-06-03 14:24:00,,Kansas,913,Other,N
7853678812,2024-06-03 15:32:15,2024-06-03 15:31:00,Celebration,Florida,407,Medical  & prescriptions,N
6513817474,2024-06-03 15:32:17,2024-06-03 14:20:00,Roseville,Minnesota,651,Dropped call or no message,Y
8004570481,2024-06-03 15:32:18,2024-06-03 15:21:00,St. Joseph,Michigan,269,Medical  & prescriptions,N
33641912045,2024-06-03 15:32:20,2024-06-03 11:18:00,Keswick,Virginia,508,Other,Y
7854000019,2024-06-03 15:32:39,2024-06-03 12:30:00,Omak,Washington,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102550420,2024-06-03 15:32:40,2024-06-03 03:20:00,,Texas,956,Other,N
8885315815,2024-06-03 15:32:43,2024-06-03 14:20:00,Edmond,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
6463203805,2024-06-03 15:32:45,2024-06-03 12:37:00,Sunnyside,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8509871278,2024-06-03 15:32:45,2024-06-03 10:21:00,,Florida,352,Dropped call or no message,Y
4133909987,2024-06-03 15:32:48,2024-06-03 09:14:00,,Massachusetts,508,No Subject Provided,Y
7473232980,2024-06-03 15:32:54,2024-06-03 11:48:00,Jurupa Valley,California,951,Other,Y
,2024-06-03 15:32:59,2024-06-03 14:00:00,,Texas,903,Other,N
8326378967,2024-06-03 15:33:00,2024-06-03 00:00:00,Dallas,Texas,214,Medical  & prescriptions,N
7866866549,2024-06-03 15:33:04,2024-06-03 14:52:00,Margate,Florida,954,Medical  & prescriptions,N
9546452435,2024-06-03 15:33:05,2024-06-03 15:26:00,Sun City Center,Florida,813,Dropped call or no message,N
9126697694,2024-06-03 15:33:06,2024-06-03 15:21:00,riceboro,Georgia,912,Dropped call or no message,Y
9792310650,2024-06-03 15:33:08,2024-04-18 10:59:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808980043,2024-06-03 15:33:21,2024-06-03 11:39:00,,Arizona,480,Other,Y
9182492372,2024-06-03 15:33:36,2024-06-03 00:00:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
6462983695,2024-06-03 15:33:38,2024-06-03 15:01:00,Sunnyside,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8173352827,2024-06-03 15:33:44,2024-05-31 09:37:00,Odessa,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
9102550420,2024-06-03 15:33:47,2024-06-03 02:24:00,,California,626,Other,N
,2024-06-03 15:33:52,2024-06-03 15:26:00,riceboro,Georgia,912,Other,Y
7087923797,2024-06-03 15:35:02,2024-06-03 14:27:00,,Illinois,708,No Subject Provided,N
8592973469,2024-06-03 15:33:59,2024-06-03 15:26:00,Keswick,Virginia,508,Other,Y
8887690936,2024-06-03 15:34:25,2024-04-16 19:56:00,Palm Beach Gardens,Florida,305,Other,Y
5618969817,2024-06-03 15:34:31,2024-05-30 20:42:00,Howell,Michigan,517,Other,N
4343051977,2024-06-03 15:34:32,2024-06-03 12:31:00,,California,909,Medical  & prescriptions,N
3343687492,2024-06-03 15:34:51,2024-06-03 14:32:00,,Alabama,205,Medical  & prescriptions,Y
6892790710,2024-06-03 15:34:55,2024-06-03 14:51:00,Sun City Center,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
4073493153,2024-06-03 15:34:59,2024-06-03 14:29:00,Andover,Kansas,623,Vacation  & timeshares,Y
4806619182,2024-06-03 15:35:03,2024-06-03 12:32:00,mesa,Arizona,480,Home security  & alarms,N
8572982957,2024-06-03 15:35:03,2024-06-03 13:14:00,Stratford,Connecticut,203,Other,N
4807330545,2024-06-03 15:35:06,2024-06-03 12:08:00,,Arizona,480,Other,Y
8574448198,2024-06-03 15:35:07,2024-06-03 10:42:00,,Massachusetts,508,No Subject Provided,Y
5026539251,2024-06-03 15:35:11,2024-06-03 00:00:00,Elizabethtown,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-03 15:35:14,2024-06-03 00:00:00,Bellville,Ohio,740,No Subject Provided,
9122217760,2024-06-03 15:35:31,2024-06-03 15:26:00,riceboro,Georgia,912,Other,
7706371107,2024-06-03 15:35:33,2024-06-03 15:32:00,Simpsonville,South Carolina,404,Dropped call or no message,Y
3238597766,2024-06-03 15:35:35,2024-06-03 13:09:00,LOS ANGELES,California,323,Other,Y
8556298657,2024-06-03 15:35:49,2024-06-03 13:28:00,THORNTON,Colorado,720,Other,N
8788344964,2024-06-03 15:35:59,2024-06-03 15:33:00,New Britain,Pennsylvania,215,Other,Y
,2024-06-03 15:36:04,2024-06-03 08:30:00,Yazoo City,Mississippi,662,Medical  & prescriptions,Y
2082804715,2024-06-03 15:36:28,2024-06-03 14:31:00,San Antonio,Texas,210,Dropped call or no message,
4077942608,2024-06-03 15:36:35,2024-06-03 15:14:00,,Florida,941,Dropped call or no message,Y
6514531610,2024-06-03 15:36:41,2024-06-03 14:32:00,Saint Paul,Minnesota,651,Dropped call or no message,
8888321346,2024-06-03 15:36:44,2024-04-12 14:14:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037219410,2024-06-03 15:36:44,2024-06-03 12:00:00,,South Carolina,803,Dropped call or no message,Y
8005949279,2024-06-03 15:37:08,2024-06-03 15:23:00,Howell,Michigan,517,Other,N
7042904295,2024-06-03 15:37:17,2024-06-03 12:35:00,,North Carolina,704,Other,Y
9282231004,2024-06-03 15:37:27,2024-04-10 12:00:00,Mentor,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8773464885,2024-06-03 15:37:42,2024-04-11 13:34:00,Palm Beach Gardens,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047330855,2024-06-03 15:37:43,2024-06-03 12:23:00,Jacksonville,Florida,904,Medical  & prescriptions,N
9346478464,2024-06-03 15:37:57,2024-06-03 12:38:00,Holtsville,New York,631,Dropped call or no message,Y
2546511175,2024-06-03 15:38:40,2024-06-03 14:42:00,,Connecticut,203,No Subject Provided,
2052912002,2024-06-03 15:38:01,2024-06-03 02:00:00,Butler,Alabama,205,Other,Y
9562846196,2024-06-03 15:38:12,2024-06-03 03:20:00,,North Carolina,910,Other,N
7439021596,2024-06-03 15:38:14,2024-06-03 12:24:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8882102898,2024-06-03 15:38:27,2024-06-03 15:36:00,,Texas,713,No Subject Provided,
7063976607,2024-06-03 15:38:31,2024-06-03 14:36:00,Gadsden,Alabama,706,No Subject Provided,Y
2025033338,2024-06-03 15:38:48,2024-06-03 03:35:00,New Kensington,Pennsylvania,724,Medical  & prescriptions,N
8884315114,2024-06-03 15:38:50,2024-06-03 14:35:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8773469371,2024-06-03 15:38:56,2024-04-09 17:08:00,Palm Beach Gardens,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6263133853,2024-06-03 15:38:56,2024-06-03 02:24:00,,North Carolina,910,Other,N
2568666223,2024-06-03 15:40:54,2024-06-03 00:00:00,,Alabama,256,No Subject Provided,
4083337484,2024-06-03 15:39:13,2024-06-03 12:35:00,,California,408,Other,Y
4077063451,2024-06-03 15:39:17,2024-06-03 14:30:00,Debary,Florida,407,Medical  & prescriptions,N
9044568127,2024-06-03 15:39:21,2024-06-03 09:23:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3303026271,2024-06-03 15:39:23,2024-06-03 15:29:00,Painesville,Ohio,440,"Energy, solar,  & utilities",N
2534009772,2024-06-03 15:39:28,2024-06-03 15:28:00,Morrisville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4352961757,2024-06-03 15:39:31,2024-06-03 15:38:00,Pasadena,Maryland,410,Other,Y
4692693345,2024-06-03 15:39:36,2024-06-03 14:23:00,Trenton,Texas,469,Other,N
8008879441,2024-06-03 15:39:39,2024-06-03 13:13:00,Arlington,Texas,817,Other,Y
,2024-06-03 15:39:43,2024-06-03 14:38:00,Albany,Minnesota,320,Dropped call or no message,N
4029209716,2024-06-03 15:39:46,2024-06-03 09:44:00,,Wyoming,307,Dropped call or no message,Y
7867331086,2024-06-03 15:39:51,2024-06-03 01:58:00,,North Carolina,910,Other,N
4752153801,2024-06-03 15:40:03,2024-06-03 15:11:00,Seymour,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
