Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7242307143,2024-01-15 14:12:28,2024-01-02 11:55:00,Shohola,Pennsylvania,570,Dropped call or no message,
5627241625,2024-01-15 14:12:34,2024-01-15 11:01:00,FONTANA,California,626,Home improvement  & cleaning,N
,2024-01-15 14:12:41,2024-01-15 09:42:00,Brookhaven,Georgia,404,Home security  & alarms,N
6203323166,2024-01-15 14:13:03,2024-01-15 12:22:00,,Virginia,434,No Subject Provided,N
,2024-01-15 14:13:28,2024-01-12 14:10:00,Cherry Hill,New Jersey,855,Other,Y
8556491272,2024-01-15 14:13:34,2024-01-15 12:08:00,SYRACUSE,Utah,209,Other,Y
3239432218,2024-01-15 14:13:41,2024-01-15 00:00:00,,Texas,281,Other,N
3239095845,2024-01-15 14:13:48,2024-01-15 11:03:00,Fullerton,California,714,Dropped call or no message,N
8335111654,2024-01-15 14:13:50,2024-01-05 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
9842631418,2024-01-15 14:13:54,2024-01-15 12:42:00,Trophy Club,Texas,817,Home security  & alarms,N
6146970667,2024-01-15 14:13:58,2024-01-15 13:03:00,,Texas,281,No Subject Provided,Y
4402314019,2024-01-15 14:14:25,2024-01-15 14:11:00,Concord Township,Ohio,440,Other,N
7243455061,2024-01-15 14:14:30,2024-01-15 14:13:00,Leechburg,Pennsylvania,724,Medical  & prescriptions,N
8334096756,2024-01-15 14:14:35,2024-01-06 00:00:00,Wichita Falls,Texas,940,Other,N
,2024-01-15 14:15:31,2024-01-15 12:01:00,,Virginia,434,No Subject Provided,
,2024-01-15 14:15:28,2024-01-15 13:08:00,,Minnesota,320,No Subject Provided,N
8777880954,2024-01-15 14:14:59,2024-01-15 14:07:00,North Caldwell,New Jersey,973,Other,Y
8312983832,2024-01-15 14:15:00,2024-01-15 11:47:00,Beaumont,California,951,Other,Y
8447063339,2024-01-15 14:15:12,2024-01-15 14:11:00,Statesville,North Carolina,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335114363,2024-01-15 14:15:24,2024-01-08 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677430792,2024-01-15 14:15:54,2024-01-15 11:39:00,,Oklahoma,405,No Subject Provided,N
6235364152,2024-01-15 14:15:37,2024-01-15 12:10:00,Bullhead City,Arizona,928,Home improvement  & cleaning,Y
8447063338,2024-01-15 14:16:00,2024-01-15 11:03:00,Rancho Mirage,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4154261568,2024-01-15 14:16:10,2024-01-15 10:53:00,,California,415,Other,Y
7184396579,2024-01-15 14:16:21,2024-01-15 12:05:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2182688236,2024-01-15 14:16:21,2024-01-15 12:32:00,Aurora,Minnesota,218,"Energy, solar,  & utilities",Y
8403006007,2024-01-15 14:16:25,2024-01-15 10:53:00,Hanford,California,805,"Calls pretending to be government, businesses, or family and friends",N
3187461250,2024-01-15 14:16:27,2024-01-09 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-15 14:16:30,2024-01-15 12:06:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8659275615,2024-01-15 14:16:34,2024-01-15 13:46:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9038257972,2024-01-15 14:16:42,2024-01-15 12:13:00,Nampa,Idaho,903,Medical  & prescriptions,Y
7738193662,2024-01-15 14:16:43,2024-01-15 13:05:00,,Illinois,773,Charities,Y
8707311232,2024-01-15 14:16:43,2024-01-15 00:00:00,Edmonds,Washington,425,No Subject Provided,Y
5206309036,2024-01-15 14:16:45,2024-01-15 12:10:00,Tucson,Arizona,520,Other,N
4154930479,2024-01-15 14:16:45,2024-01-12 06:18:00,,California,415,Other,Y
5802194793,2024-01-15 14:17:21,2024-01-15 12:07:00,,Oklahoma,405,No Subject Provided,N
8447103339,2024-01-15 14:17:08,2024-01-15 10:42:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184738065,2024-01-15 14:17:12,2024-01-15 14:13:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8335114363,2024-01-15 14:17:13,2024-01-09 00:00:00,Wichita Falls,Texas,940,Other,N
5743737960,2024-01-15 14:17:26,2024-01-15 14:03:00,Fort Wayne,Indiana,260,Other,N
8447063341,2024-01-15 14:17:38,2024-01-15 00:00:00,Philadelphia,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312365686,2024-01-15 14:17:41,2024-01-15 12:13:00,Glen Ellyn,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7862048968,2024-01-15 14:17:43,2024-01-15 14:08:00,,Florida,786,Computer  & technical support,N
4232997679,2024-01-15 14:17:46,2024-01-15 12:40:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7542091606,2024-01-15 14:17:50,2024-01-15 14:14:00,,Florida,407,Dropped call or no message,Y
2762228165,2024-01-15 14:18:07,2024-01-15 11:57:00,,Virginia,434,No Subject Provided,
8447102538,2024-01-15 14:18:09,2024-01-10 00:00:00,Wichita Falls,Texas,940,Other,N
8447063974,2024-01-15 14:18:18,2024-01-13 11:33:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555705831,2024-01-15 14:18:24,2024-01-15 00:00:00,Herndon,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2602990509,2024-01-15 14:18:29,2024-01-15 12:42:00,,Wisconsin,262,Other,N
4075569738,2024-01-15 14:18:42,2024-01-15 00:00:00,,Texas,817,Home improvement  & cleaning,Y
8447063339,2024-01-15 14:18:46,2024-01-15 00:00:00,,Arkansas,870,Other,
5414261317,2024-01-15 14:18:47,2024-01-15 10:39:00,ROSEBURG,Oregon,541,Other,N
3467223508,2024-01-15 14:18:47,2024-01-15 00:00:00,,Texas,346,Dropped call or no message,Y
,2024-01-15 14:19:43,2024-01-15 13:08:00,,Minnesota,320,No Subject Provided,N
7202787212,2024-01-15 14:18:58,2024-01-15 12:11:00,Castle Rock,Colorado,303,Other,N
4232574522,2024-01-15 14:19:14,2024-01-12 17:55:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8447063319,2024-01-15 14:19:17,2024-01-12 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862861882,2024-01-15 14:19:23,2024-01-15 11:04:00,Fullerton,California,714,Dropped call or no message,N
9042473812,2024-01-15 14:19:30,2024-01-15 14:16:00,Jacksonville,Florida,904,Other,N
7605272724,2024-01-15 14:19:34,2024-01-15 09:03:00,,California,831,Medical  & prescriptions,Y
5645468294,2024-01-15 14:19:44,2024-01-15 06:55:00,Edmonds,Washington,425,Other,Y
8447102496,2024-01-15 14:19:59,2024-01-13 00:00:00,Wichita Falls,Texas,940,Other,N
8177012640,2024-01-15 14:20:04,2024-01-13 14:02:00,Trophy Club,Texas,817,Home security  & alarms,N
2348039181,2024-01-15 14:20:09,2024-01-15 14:09:00,,Ohio,567,Other,N
8447063332,2024-01-15 14:20:13,2024-01-15 11:58:00,,California,858,Other,Y
5419795752,2024-01-15 14:20:18,2024-01-15 10:50:00,La Pine,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8316360255,2024-01-15 14:20:24,2024-01-15 10:30:00,,California,831,Medical  & prescriptions,Y
6158128545,2024-01-15 14:20:24,2024-01-15 00:00:00,Hermitage,Tennessee,615,Other,N
6631059178,2024-01-15 14:20:30,2024-01-14 12:00:00,,,,"Calls pretending to be government, businesses, or family and friends",N
6028440768,2024-01-15 14:20:31,2024-01-15 08:49:00,,Arizona,602,No Subject Provided,Y
6573841490,2024-01-15 14:20:37,2024-01-15 12:12:00,,Montana,406,Other,Y
3234354528,2024-01-15 14:20:39,2024-01-10 13:44:00,,California,415,Other,Y
8447063323,2024-01-15 14:20:47,2024-01-15 00:00:00,Wichita Falls,Texas,940,Other,N
9133123304,2024-01-15 14:20:57,2024-01-15 14:17:00,Lexington,South Carolina,803,Dropped call or no message,Y
8447063341,2024-01-15 14:21:02,2024-01-15 11:21:00,,California,323,Other,N
8318845398,2024-01-15 14:21:13,2024-01-15 09:59:00,,California,831,Medical  & prescriptions,Y
9253691458,2024-01-15 14:21:20,2023-12-07 21:08:00,,California,415,Other,Y
7182517722,2024-01-15 14:21:28,2024-01-15 14:13:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-15 14:21:31,2024-01-15 09:51:00,,Virginia,434,No Subject Provided,Y
,2024-01-15 14:22:01,2024-01-13 14:21:00,,Florida,305,No Subject Provided,N
7542837670,2024-01-15 14:21:36,2024-01-11 13:02:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6152156342,2024-01-15 14:21:40,2024-01-15 09:40:00,Hermitage,Tennessee,615,No Subject Provided,Y
5083019963,2024-01-15 14:21:46,2024-01-15 22:58:00,Rehoboth,Massachusetts,508,Other,Y
5122389694,2024-01-15 14:21:51,2024-01-15 10:31:00,,,512,Dropped call or no message,Y
8335118890,2024-01-15 14:21:53,2023-12-28 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622195861,2024-01-15 14:21:58,2024-01-15 08:10:00,Edmonds,Washington,425,Other,Y
2815028078,2024-01-15 14:22:00,2024-01-15 12:14:00,,Texas,409,No Subject Provided,Y
8083182884,2024-01-15 14:22:03,2024-01-15 09:19:00,Aiea,Hawaii,808,Charities,N
9253970894,2024-01-15 14:22:04,2024-01-15 11:15:00,,California,831,Medical  & prescriptions,Y
8447063341,2024-01-15 14:22:05,2024-01-15 14:13:00,Piermont,New Hampshire,603,Other,N
8447402781,2024-01-15 14:22:05,2024-01-15 09:36:00,,California,323,Other,N
4153996474,2024-01-15 14:22:11,2024-01-15 11:20:00,,California,415,"Energy, solar,  & utilities",Y
8447102526,2024-01-15 14:22:26,2024-01-10 16:53:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542508344,2024-01-15 14:22:41,2024-01-15 12:16:00,,Michigan,616,No Subject Provided,Y
8314383530,2024-01-15 14:22:52,2024-01-15 11:14:00,,California,831,Medical  & prescriptions,Y
5124946142,2024-01-15 14:22:53,2024-01-15 09:40:00,,,512,Dropped call or no message,Y
8336043904,2024-01-15 14:22:54,2023-12-28 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105461394,2024-01-15 14:22:54,2024-01-15 11:21:00,malibu,California,310,Other,Y
4012058045,2024-01-15 14:22:55,2024-01-15 13:41:00,Rehoboth,Massachusetts,508,Other,Y
2145561505,2024-01-15 14:23:04,2024-01-15 11:46:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7323287117,2024-01-15 14:23:05,2024-01-13 12:34:00,,New Jersey,732,Dropped call or no message,Y
9567884758,2024-01-15 14:23:16,2024-01-11 13:18:00,Trophy Club,Texas,817,Medical  & prescriptions,N
6157767928,2024-01-15 14:23:28,2024-01-14 13:51:00,Hermitage,Tennessee,615,No Subject Provided,Y
3103529792,2024-01-15 14:23:29,2024-01-15 11:20:00,,California,310,Other,Y
8555705832,2024-01-15 14:23:30,2023-11-01 11:07:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4784662982,2024-01-15 14:23:31,2024-01-15 14:09:00,,Georgia,770,Other,Y
6788398399,2024-01-15 14:23:33,2024-01-15 02:02:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-15 14:23:57,2024-01-15 19:21:00,,Virginia,434,No Subject Provided,N
8447065825,2024-01-15 14:23:39,2024-01-13 12:54:00,,Arkansas,870,Other,
,2024-01-15 14:23:49,2024-01-05 13:50:00,,,512,Dropped call or no message,Y
6232873953,2024-01-15 14:23:50,2024-01-15 14:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
7324756681,2024-01-15 14:23:51,2024-01-13 00:00:00,,New Jersey,732,Dropped call or no message,Y
2762652580,2024-01-15 14:24:00,2024-01-15 14:19:00,Forest,Virginia,434,"Energy, solar,  & utilities",N
9785793200,2024-01-15 14:24:02,2024-01-15 14:12:00,,Massachusetts,413,Dropped call or no message,Y
7655078276,2024-01-15 14:24:13,2024-01-10 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
5099667696,2024-01-15 14:24:16,2024-01-15 10:47:00,Quincy,Washington,509,Other,Y
8447063336,2024-01-15 14:24:33,2024-01-15 10:51:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
7325323773,2024-01-15 14:24:42,2024-01-13 17:28:00,,New Jersey,732,Dropped call or no message,Y
5402716513,2024-01-15 14:24:45,2024-01-15 12:02:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
5043887637,2024-01-15 14:24:55,2024-01-15 08:12:00,Edmonds,Washington,425,No Subject Provided,Y
5127546798,2024-01-15 14:25:07,2024-01-05 09:42:00,,,512,Dropped call or no message,Y
8447063346,2024-01-15 14:25:07,2024-01-15 11:22:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183559400,2024-01-15 14:25:11,2024-01-13 14:14:00,BELLEVILLE,Illinois,618,Other,Y
7138446028,2024-01-15 14:25:27,2024-01-11 10:51:00,Trophy Club,Texas,817,Medical  & prescriptions,N
3502009969,2024-01-15 14:25:28,2024-01-10 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603553089,2024-01-15 14:25:30,2024-01-15 10:26:00,,Washington,425,Other,Y
,2024-01-15 14:25:38,2024-01-15 00:00:00,Chicago,Illinois,980,Other,N
5158156893,2024-01-15 14:25:40,2024-01-15 12:04:00,,Arkansas,870,No Subject Provided,Y
4794010788,2024-01-15 14:25:55,2024-01-15 12:52:00,,Arkansas,479,Other,Y
5169195614,2024-01-15 14:25:55,2024-01-15 11:24:00,,California,650,Other,Y
7076067513,2024-01-15 14:25:56,2024-01-15 10:45:00,,California,707,"Energy, solar,  & utilities",Y
5625712598,2024-01-15 14:26:26,2024-01-15 09:36:00,,California,818,No Subject Provided,N
3139308885,2024-01-15 14:26:05,2024-01-15 12:04:00,,Michigan,616,No Subject Provided,Y
7028253827,2024-01-15 14:26:16,2024-01-15 11:19:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
4255482544,2024-01-15 14:26:24,2024-01-15 08:13:00,Edmonds,Washington,425,Other,Y
6185700847,2024-01-15 14:26:26,2024-01-13 12:29:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
3606936652,2024-01-15 14:26:30,2024-01-15 11:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6302429608,2024-01-15 14:26:36,2024-01-15 12:32:00,Elgin,Illinois,224,"Energy, solar,  & utilities",N
5124652355,2024-01-15 14:26:39,2024-01-05 07:23:00,,,512,Dropped call or no message,Y
8336043677,2024-01-15 14:26:46,2023-12-20 10:30:00,,Arkansas,870,Other,
7073599805,2024-01-15 14:26:56,2024-01-15 11:05:00,,California,707,Other,Y
,2024-01-15 14:27:08,2024-01-12 18:20:00,,Virginia,434,No Subject Provided,Y
4759999216,2024-01-15 14:27:13,2024-01-12 14:27:00,,Washington,425,Dropped call or no message,Y
3613472810,2024-01-15 14:27:15,2024-01-15 11:19:00,Layton,Utah,361,Medical  & prescriptions,Y
8432590162,2024-01-15 14:27:24,2024-01-15 14:20:00,Florida,New York,845,Warranties  & protection plans,Y
8184739005,2024-01-15 14:27:33,2024-01-07 08:00:00,,California,818,Other,Y
9412868279,2024-01-15 14:27:34,2024-01-15 02:17:00,Port Charlotte,Florida,941,Charities,N
,2024-01-15 14:27:36,2024-01-10 12:38:00,Orange Park,Florida,904,Other,Y
7072176895,2024-01-15 14:27:47,2024-01-15 11:15:00,,California,707,Other,N
017734204837,2024-01-15 14:27:49,2024-01-12 15:37:00,BELLEVILLE,Illinois,618,Other,Y
,2024-01-15 14:27:51,2024-01-15 13:22:00,,Illinois,309,Other,Y
8453614098,2024-01-15 14:27:53,2024-01-15 14:14:00,Forest Park,Georgia,404,Other,Y
3038655822,2024-01-15 14:28:06,2024-01-15 11:33:00,Loveland,Colorado,970,Other,N
3106261937,2024-01-15 14:28:07,2024-01-06 00:00:00,,California,818,Other,Y
3613301024,2024-01-15 14:28:20,2024-01-15 13:23:00,,Texas,817,No Subject Provided,Y
8477731450,2024-01-15 14:28:42,2024-01-12 11:03:00,BELLEVILLE,Illinois,618,Other,Y
8447065825,2024-01-15 14:28:52,2024-01-13 12:54:00,,Arkansas,870,Other,
4232167354,2024-01-15 14:28:54,2024-01-15 14:21:00,Dayton,Tennessee,423,Other,Y
7075792661,2024-01-15 14:28:59,2024-01-15 11:18:00,,California,707,Medical  & prescriptions,Y
2136575544,2024-01-15 14:29:27,2024-01-15 11:22:00,,California,323,No Subject Provided,
9412931654,2024-01-15 14:29:27,2024-01-11 16:01:00,BELLEVILLE,Illinois,618,Other,Y
,2024-01-15 14:29:31,2024-01-13 00:00:00,Chicago,North Carolina,980,Other,N
7865988151,2024-01-15 14:30:17,2024-01-15 14:18:00,,Florida,305,No Subject Provided,N
8004660697,2024-01-15 14:29:35,2024-01-15 14:00:00,Punta Gorda,Florida,941,Other,Y
4342153333,2024-01-15 14:29:50,2024-01-12 18:20:00,,Virginia,434,No Subject Provided,Y
4235602749,2024-01-15 14:29:57,2024-01-15 13:25:00,Chattanooga,Tennessee,423,Other,Y
9702305364,2024-01-15 14:29:57,2024-01-15 12:25:00,Fort Collins,Colorado,970,Other,N
4848915204,2024-01-15 14:30:05,2024-01-15 14:26:00,Miami,Florida,801,Other,N
5735615900,2024-01-15 14:30:15,2024-01-11 14:40:00,BELLEVILLE,Illinois,618,Other,Y
6092072283,2024-01-15 14:30:18,2024-01-12 16:07:00,,New Jersey,908,Dropped call or no message,Y
2523008673,2024-01-15 14:31:08,2024-01-15 14:05:00,,North Carolina,910,No Subject Provided,N
6053071065,2024-01-15 14:30:22,2024-01-15 13:29:00,Kimball,South Dakota,605,Charities,N
2136575562,2024-01-15 14:30:29,2024-01-15 12:47:00,,California,323,No Subject Provided,
2136575545,2024-01-15 14:31:10,2024-01-12 09:55:00,,California,323,No Subject Provided,
6199141796,2024-01-15 14:31:11,2024-01-15 11:37:00,,New Jersey,908,Dropped call or no message,Y
,2024-01-15 14:31:15,2024-01-13 12:46:00,Chicago,North Carolina,980,Other,
5624492070,2024-01-15 14:31:16,2024-01-15 11:24:00,,Oregon,503,Dropped call or no message,N
4255419684,2024-01-15 14:31:23,2024-01-15 14:28:00,,New Hampshire,603,No Subject Provided,Y
6182762695,2024-01-15 14:31:23,2024-01-10 16:56:00,BELLEVILLE,Illinois,618,Other,Y
9842806237,2024-01-15 14:31:34,2024-01-15 14:30:00,,North Carolina,252,Other,Y
9087414095,2024-01-15 14:31:41,2024-01-15 13:45:00,,New Jersey,908,Dropped call or no message,Y
2136575585,2024-01-15 14:31:46,2024-01-12 09:13:00,,California,323,No Subject Provided,
,2024-01-15 14:31:51,2024-01-15 14:05:00,winchester,Virginia,540,Medical  & prescriptions,N
2404373596,2024-01-15 14:31:56,2024-01-15 13:55:00,Annapolis,Maryland,410,Other,
9049900878,2024-01-15 14:32:04,2024-01-15 14:30:00,Orlando,Florida,321,Charities,Y
7189574211,2024-01-15 14:32:07,2024-01-15 14:09:00,,New Jersey,908,Dropped call or no message,Y
8004105731,2024-01-15 14:32:10,2024-01-10 15:34:00,BELLEVILLE,Illinois,618,Other,Y
3465672830,2024-01-15 14:32:15,2024-01-15 13:00:00,Eagan,Minnesota,651,Other,Y
8447103527,2024-01-15 14:32:17,2024-01-12 06:03:00,Tehachapi,California,951,No Subject Provided,
2135499632,2024-01-15 14:32:19,2024-01-15 11:27:00,West Los Angeles,California,310,Vacation  & timeshares,N
8555705824,2024-01-15 14:32:23,2024-01-15 10:12:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4789011677,2024-01-15 14:33:00,2024-01-15 13:04:00,,North Carolina,910,No Subject Provided,N
2136575576,2024-01-15 14:32:34,2024-01-12 08:24:00,,California,323,No Subject Provided,
2165399876,2024-01-15 14:32:36,2024-01-15 14:25:00,Seven HIlls,Ohio,216,Medical  & prescriptions,N
9547548847,2024-01-15 14:32:39,2024-01-15 14:30:00,,Florida,305,Medical  & prescriptions,Y
8447063343,2024-01-15 14:32:41,2024-01-15 14:18:00,Coldwater,Michigan,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124655434,2024-01-15 14:32:43,2024-01-15 01:30:00,,Illinois,312,Dropped call or no message,Y
5089050274,2024-01-15 14:32:48,2024-01-15 13:30:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6198560504,2024-01-15 14:32:48,2024-01-15 11:23:00,,New Jersey,908,Medical  & prescriptions,Y
,2024-01-15 14:32:50,2024-01-15 08:20:00,Forney,Texas,816,Other,Y
2088404481,2024-01-15 14:33:00,2024-01-15 11:16:00,Arcata,California,707,Other,N
2136575574,2024-01-15 14:33:16,2024-01-12 07:39:00,,California,323,No Subject Provided,
,2024-01-15 14:33:24,2024-01-11 17:22:00,Orange Park,Florida,904,Other,Y
8447402750,2024-01-15 14:33:25,2024-01-15 07:15:00,Tehachapi,California,951,No Subject Provided,
6673990441,2024-01-15 14:33:27,2024-01-14 17:30:00,Annapolis,Maryland,410,Dropped call or no message,
9803642586,2024-01-15 14:33:39,2024-01-13 11:27:00,Chicago,North Carolina,980,Other,N
2015795572,2024-01-15 14:33:43,2024-01-15 09:20:00,Haskell,New Jersey,973,Warranties  & protection plans,N
2817453052,2024-01-15 14:33:43,2024-01-15 12:01:00,Kline,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8722100579,2024-01-15 14:33:45,2024-01-08 12:48:00,BELLEVILLE,Illinois,618,Other,Y
7654359953,2024-01-15 14:33:53,2024-01-15 14:32:00,Uxbridge,Massachusetts,508,Other,N
5312251582,2024-01-15 14:34:21,2024-01-15 08:47:00,,California,818,No Subject Provided,N
9284945824,2024-01-15 14:34:01,2024-01-15 13:19:00,Midlothian,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804983630,2024-01-15 14:34:05,2024-01-15 12:30:00,Gold Canyon,Arizona,480,Other,Y
,2024-01-15 14:34:10,2024-01-15 14:05:00,winchester,Virginia,540,Medical  & prescriptions,Y
661495941,2024-01-15 14:34:12,2024-01-15 12:22:00,,California,818,No Subject Provided,Y
,2024-01-15 14:34:14,2024-01-15 00:00:00,,California,619,Other,Y
8447402776,2024-01-15 14:34:32,2024-01-11 13:25:00,Tehachapi,California,951,No Subject Provided,
2285884216,2024-01-15 14:34:35,2024-01-15 01:30:00,Montgomery,Texas,601,"Calls pretending to be government, businesses, or family and friends",Y
9138822798,2024-01-15 14:36:01,2024-01-15 00:00:00,,Kansas,316,No Subject Provided,N
6183974617,2024-01-15 14:34:49,2024-01-09 13:10:00,BELLEVILLE,Illinois,618,Other,Y
,2024-01-15 14:34:51,2024-01-15 14:32:00,Rocky River,Ohio,440,Medical  & prescriptions,Y
2153381956,2024-01-15 14:34:53,2024-01-15 14:26:00,Rydal,Pennsylvania,215,Medical  & prescriptions,Y
8555705880,2024-01-15 14:34:58,2024-01-15 14:30:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8706647392,2024-01-15 14:35:38,2024-01-15 08:23:00,,California,818,No Subject Provided,N
4013248620,2024-01-15 14:35:12,2024-01-15 14:29:00,pleasant valley,New York,914,Other,Y
3365733998,2024-01-15 14:35:19,2024-01-15 14:28:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-15 14:35:26,2024-01-15 08:00:00,,California,619,Other,Y
8447103686,2024-01-15 14:35:34,2024-01-11 12:12:00,Tehachapi,California,951,No Subject Provided,
5133027567,2024-01-15 14:35:43,2024-01-15 12:14:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
,2024-01-15 14:35:47,2024-01-15 13:00:00,Red Hook,New York,845,Other,N
8563296809,2024-01-15 14:35:49,2024-01-15 14:32:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
4302400304,2024-01-15 14:35:49,2024-01-15 10:42:00,Arcata,California,707,Other,N
2015810064,2024-01-15 14:35:52,2024-01-15 13:54:00,,New Jersey,973,Other,N
8665890261,2024-01-15 14:35:59,2024-01-15 14:28:00,Cape May,New Jersey,610,Dropped call or no message,
,2024-01-15 14:36:07,2024-01-15 13:38:00,Orange Park,Florida,904,Other,Y
2065036530,2024-01-15 14:36:10,2024-01-15 09:01:00,Edmonds,Washington,425,Other,Y
8555705832,2024-01-15 14:36:15,2024-01-15 02:01:00,Kernersville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885678688,2024-01-15 14:37:44,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
5136531666,2024-01-15 14:36:17,2024-01-15 12:32:00,Goshen,Ohio,513,Other,
8642475957,2024-01-15 14:36:33,2024-01-08 12:30:00,Salt Lake City,Utah,864,Medical  & prescriptions,Y
8083188898,2024-01-15 14:36:48,2024-01-15 09:33:00,Aiea,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8477931425,2024-01-15 14:36:53,2024-01-15 13:25:00,Buffalo Grove,Illinois,847,Other,Y
8335114334,2024-01-15 14:37:17,2024-01-09 05:27:00,Tehachapi,California,951,No Subject Provided,
7156446312,2024-01-15 14:37:24,2024-01-15 13:36:00,Whitehall,Wisconsin,715,"Energy, solar,  & utilities",Y
9516993439,2024-01-15 14:37:25,2024-01-15 11:31:00,,California,951,Medical  & prescriptions,Y
,2024-01-15 14:37:53,2024-01-15 11:36:00,,Oregon,541,Other,Y
7069173857,2024-01-15 14:37:59,2024-01-15 13:29:00,Opelika,Alabama,706,Medical  & prescriptions,N
8083188087,2024-01-15 14:38:07,2024-01-15 13:20:00,Shelbyville,Illinois,808,Other,N
3606210361,2024-01-15 14:38:11,2024-01-15 11:30:00,Thousand Oaks,California,805,"Energy, solar,  & utilities",N
,2024-01-15 14:38:26,2024-01-15 12:00:00,LOS ANGELES,California,310,Medical  & prescriptions,Y
7072100461,2024-01-15 14:38:27,2024-01-15 10:38:00,Arcata,California,707,Other,N
7017951545,2024-01-15 14:38:48,2024-01-15 01:31:00,Mandan,North Dakota,701,Other,Y
8288292941,2024-01-15 14:38:50,2024-01-15 09:05:00,,North Carolina,828,Other,N
2535882547,2024-01-15 14:38:53,2024-01-15 09:20:00,Edmonds,Washington,425,Other,Y
6198285643,2024-01-15 14:39:07,2024-01-11 13:20:00,Lincoln,Nebraska,877,"Calls pretending to be government, businesses, or family and friends",Y
8555705880,2024-01-15 14:39:22,2024-01-15 02:21:00,Kernersville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012916472,2024-01-15 14:39:24,2024-01-15 13:20:00,N L R,Arkansas,501,Medical  & prescriptions,Y
8447063351,2024-01-15 14:39:29,2024-01-15 14:37:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
2139352054,2024-01-15 14:39:35,2024-01-14 10:30:00,San Marcos,California,760,Dropped call or no message,Y
8302051303,2024-01-15 14:39:44,2024-01-15 11:31:00,Ramona,California,760,Other,N
8555705880,2024-01-15 14:40:04,2024-01-15 14:25:00,Mint Hill,North Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062562009,2024-01-15 14:41:13,2024-01-15 14:17:00,,Michigan,906,No Subject Provided,N
