Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6199013949,2024-01-31 19:00:31,2024-01-31 09:35:00,,California,323,No Subject Provided,Y
4428008401,2024-01-31 19:00:47,2024-01-16 11:50:00,Portland,Maine,207,Other,Y
6039566123,2024-01-31 19:00:50,2024-01-31 00:00:00,Ashuelot,New Hampshire,603,Warranties  & protection plans,N
3042454685,2024-01-31 19:01:01,2024-01-30 13:04:00,,West Virginia,304,No Subject Provided,Y
2194638142,2024-01-31 19:01:02,2024-01-31 13:19:00,Port Orchard,Washington,219,Medical  & prescriptions,Y
7146604527,2024-01-31 19:01:11,2024-01-31 08:21:00,ANAHEIM,California,714,Other,Y
7024731672,2024-01-31 19:01:49,2024-01-31 15:58:00,,Washington,360,No Subject Provided,
7328846192,2024-01-31 19:01:17,2024-01-29 12:58:00,Erial,New Jersey,856,Dropped call or no message,
5636522933,2024-01-31 19:01:24,2024-01-30 10:07:00,Dubuque,Iowa,563,Other,
2173014105,2024-01-31 19:01:24,2024-01-30 11:48:00,santa ana,California,877,Dropped call or no message,Y
4428008401,2024-01-31 19:01:33,2024-01-16 11:49:00,Portland,Maine,207,Other,Y
8445233135,2024-01-31 19:01:36,2024-01-31 17:55:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233135,2024-01-31 19:01:41,2024-01-31 00:00:00,RICHMOND,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153830831,2024-01-31 19:01:46,2024-01-31 18:03:00,,Pennsylvania,215,Other,Y
8445233135,2024-01-31 19:01:52,2024-01-31 15:52:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474378561,2024-01-31 19:01:58,2024-01-31 17:55:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199013949,2024-01-31 19:02:02,2024-01-31 09:35:00,,California,213,No Subject Provided,Y
4428008401,2024-01-31 19:02:03,2024-01-16 11:48:00,Portland,Maine,207,Other,Y
7074181426,2024-01-31 19:02:40,2024-01-12 17:54:00,,California,619,No Subject Provided,N
8445233135,2024-01-31 19:02:22,2024-01-31 06:52:00,New Market,Maryland,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9499660242,2024-01-31 19:02:25,2024-01-31 14:36:00,ANAHEIM,California,714,Other,Y
3049739513,2024-01-31 19:02:36,2024-01-31 17:45:00,,West Virginia,304,No Subject Provided,Y
8568048059,2024-01-31 19:03:01,2024-01-29 11:59:00,Erial,New Jersey,856,Dropped call or no message,
6892143694,2024-01-31 19:03:46,2024-01-31 15:46:00,,Florida,305,No Subject Provided,N
8557217390,2024-01-31 19:03:09,2024-01-31 17:32:00,Coon Rapids,Minnesota,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233127,2024-01-31 19:03:18,2024-01-31 15:39:00,Kimball,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422237460,2024-01-31 19:03:24,2024-01-31 14:28:00,Arcata,California,707,Other,N
2077442864,2024-01-31 19:03:24,2024-01-04 10:13:00,Portland,Maine,207,Other,Y
5139608167,2024-01-31 19:03:35,2024-01-31 16:52:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476350645,2024-01-31 19:03:37,2024-01-31 12:57:00,Elgin,Illinois,847,Other,Y
3527276013,2024-01-31 19:04:00,2024-01-31 13:27:00,Shelby,North Carolina,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
6813166466,2024-01-31 19:04:15,2024-01-31 11:14:00,,West Virginia,304,No Subject Provided,Y
8037847404,2024-01-31 19:04:24,2024-01-31 04:55:00,Columbia,South Carolina,803,Other,Y
5416521011,2024-01-31 19:04:41,2024-01-30 22:25:00,santa ana,,888,Dropped call or no message,Y
8557217302,2024-01-31 19:05:11,2024-01-31 18:54:00,Gray,Maine,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557216886,2024-01-31 19:05:24,2024-01-31 18:19:00,Pottstown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482610288,2024-01-31 19:05:32,2024-01-29 10:53:00,Erial,New Jersey,856,Dropped call or no message,
7328134580,2024-01-31 19:05:48,2024-01-31 18:49:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-01-31 19:05:52,2024-01-31 14:21:00,Arcata,California,707,Other,N
8556491272,2024-01-31 19:05:55,2024-01-31 17:20:00,,Oklahoma,918,Other,Y
8556491272,2024-01-31 19:06:08,2024-01-31 17:25:00,Searcy,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337818550,2024-01-31 19:06:17,2024-01-31 18:25:00,Mount Sterling,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6289469582,2024-01-31 19:06:18,2023-12-13 00:00:00,Portland,Maine,207,Other,Y
8447599838,2024-01-31 19:06:22,2024-01-31 19:00:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404443962,2024-01-31 19:06:23,2024-01-31 09:24:00,Rixeyville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
2622051880,2024-01-31 19:06:25,2024-01-31 18:02:00,ixonia,Wisconsin,414,Other,Y
3044598714,2024-01-31 19:06:31,2024-01-31 19:01:00,,West Virginia,304,Other,N
2762123051,2024-01-31 19:06:32,2024-01-31 13:18:00,Adrian,Michigan,662,"Lotteries, prizes  & sweepstakes",Y
2694610969,2024-01-31 19:06:34,2024-01-31 10:30:00,Saginaw,Michigan,989,Other,Y
9546946474,2024-01-31 19:06:39,2024-01-01 08:00:00,Sayreville,New Jersey,917,Other,N
5623286981,2024-01-31 19:06:54,2024-01-31 15:39:00,,California,818,Other,N
6099258424,2024-01-31 19:07:07,2024-01-27 10:05:00,Erial,New Jersey,856,Dropped call or no message,
,2024-01-31 19:07:24,2024-01-31 13:00:00,,Florida,954,Other,Y
5085015369,2024-01-31 19:07:46,2024-01-31 19:01:00,,Massachusetts,508,Dropped call or no message,Y
7074439136,2024-01-31 19:07:58,2024-01-31 13:45:00,Arcata,California,707,Other,N
9175902144,2024-01-31 19:09:26,2024-01-31 17:33:00,,New York,718,No Subject Provided,N
5513042672,2024-01-31 19:08:12,2024-01-26 16:04:00,Erial,New Jersey,856,Dropped call or no message,
8445233135,2024-01-31 19:08:15,2024-01-31 06:53:00,ROCK HILL,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233135,2024-01-31 19:08:17,2024-01-31 18:51:00,Shelby,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233135,2024-01-31 19:08:21,2024-01-31 18:57:00,Jacksonville,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
828798736,2024-01-31 19:08:32,2024-01-31 15:16:00,Asheville,North Carolina,828,Other,Y
8556491272,2024-01-31 19:08:50,2024-01-31 06:59:00,tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
6783706822,2024-01-31 19:08:50,2024-01-31 18:00:00,Roswell,Georgia,678,Medical  & prescriptions,N
,2024-01-31 19:08:54,2024-01-31 12:00:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5757288294,2024-01-31 19:08:57,2024-01-31 11:46:00,,New Mexico,505,Warranties  & protection plans,N
8563906955,2024-01-31 19:08:59,2024-01-26 15:48:00,Erial,New Jersey,856,Dropped call or no message,
8445233136,2024-01-31 19:09:10,2024-01-31 19:06:00,,Rhode Island,401,No Subject Provided,Y
8334312961,2024-01-31 19:09:27,2024-01-31 00:00:00,Taylor,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:09:35,2024-01-31 18:04:00,Apopka,Florida,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8568048059,2024-01-31 19:09:46,2024-01-26 14:23:00,Erial,New Jersey,856,Dropped call or no message,
5753633616,2024-01-31 19:10:21,2024-01-31 14:44:00,,New Mexico,505,Warranties  & protection plans,N
7327629291,2024-01-31 19:10:25,2024-01-31 18:07:00,Brick,New Jersey,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405167399,2024-01-31 19:10:33,2024-01-31 09:35:00,Rixeyville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8556491272,2024-01-31 19:10:34,2024-01-31 14:36:00,ORLANDO,Florida,951,"Calls pretending to be government, businesses, or family and friends",Y
7406034133,2024-01-31 19:10:39,2024-01-31 06:39:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8557217522,2024-01-31 19:10:49,2024-01-31 18:02:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:10:54,2024-01-31 00:00:00,Ore City,Washington,253,Other,Y
8568048088,2024-01-31 19:10:57,2024-01-26 13:37:00,Erial,New Jersey,856,Dropped call or no message,
4088316461,2024-01-31 19:11:17,2024-01-31 10:47:00,,California,408,"Energy, solar,  & utilities",Y
5139643556,2024-01-31 19:11:28,2024-01-31 07:08:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-31 19:11:28,2024-01-31 18:07:00,Corpus Christi,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:11:39,2024-01-31 00:00:00,Anthem,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553081886,2024-01-31 19:11:43,2024-01-26 10:14:00,Pa Furnace,Pennsylvania,815,Other,N
7142033429,2024-01-31 19:11:49,2024-01-31 17:54:00,Bolingbrook,Illinois,714,Dropped call or no message,N
8445233136,2024-01-31 19:11:57,2024-01-31 18:00:00,Copperas Cove,Texas,254,Other,Y
8557217653,2024-01-31 19:11:57,2024-01-31 16:04:00,saratoga,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8568048059,2024-01-31 19:11:58,2024-01-26 13:05:00,Erial,New Jersey,856,Dropped call or no message,
7144522821,2024-01-31 19:12:15,2024-01-31 16:09:00,Yorba Linda,California,714,Other,N
8557217653,2024-01-31 19:12:16,2024-01-31 00:00:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175691834,2024-01-31 19:12:29,2024-01-31 17:35:00,ELGIN,Illinois,913,Charities,Y
5404443931,2024-01-31 19:12:37,2024-01-31 09:39:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
7407652034,2024-01-31 19:12:39,2024-01-31 07:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2016972842,2024-01-31 19:12:44,2024-01-31 19:07:00,Hillsdale,New Jersey,844,Other,Y
,2024-01-31 19:12:51,2024-01-30 08:15:00,Nottingham,Maryland,443,Other,Y
5512124822,2024-01-31 19:12:52,2024-01-26 12:35:00,Erial,New Jersey,856,Dropped call or no message,
8286893640,2024-01-31 19:12:52,2024-01-31 14:51:00,Asheville,North Carolina,828,Other,Y
5622422148,2024-01-31 19:13:18,2024-01-31 00:00:00,,California,562,Other,N
5404443936,2024-01-31 19:13:32,2024-01-31 09:43:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
9014458625,2024-01-31 19:13:35,2024-01-31 07:04:00,Macon,Georgia,478,Other,N
8663767601,2024-01-31 19:13:39,2024-01-31 17:15:00,Clifton Springs,New York,585,Medical  & prescriptions,Y
5732275196,2024-01-31 19:13:42,2024-01-31 07:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9496864868,2024-01-31 19:13:43,2024-01-31 17:10:00,,California,949,Other,Y
9136030435,2024-01-31 19:13:47,2024-01-31 10:57:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-31 19:13:57,2024-01-31 18:10:00,McKinney,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-31 19:14:02,2024-01-31 17:07:00,Shreveport,Louisiana,512,Other,Y
8558785120,2024-01-31 19:14:06,2024-01-28 12:37:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416548936,2024-01-31 19:14:08,2024-01-31 11:54:00,Beaverton,Oregon,503,Other,Y
8442348591,2024-01-31 19:14:24,2024-01-31 11:08:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
9094629832,2024-01-31 19:14:25,2024-01-31 14:23:00,Yorba Linda,California,714,Other,N
2152738639,2024-01-31 19:14:25,2024-01-31 18:46:00,Richboro,Pennsylvania,215,Other,N
4806546598,2024-01-31 19:14:27,2024-01-31 14:58:00,,Arizona,480,Other,N
8668824011,2024-01-31 19:14:36,2024-01-31 13:35:00,,Indiana,574,Dropped call or no message,Y
9378713925,2024-01-31 19:14:45,2024-01-31 08:07:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8182743794,2024-01-31 19:14:47,2024-01-31 17:11:00,,California,949,Other,Y
9852754637,2024-01-31 19:14:51,2024-01-31 14:40:00,Asheville,North Carolina,828,Other,Y
8557217034,2024-01-31 19:14:58,2024-01-03 08:00:00,Hampstead,New Hampshire,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404443912,2024-01-31 19:14:59,2024-01-31 09:57:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
8557217992,2024-01-31 19:15:13,2024-01-31 19:06:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162783572,2024-01-31 19:15:24,2024-01-31 16:12:00,Sacarmento,California,916,Dropped call or no message,N
8445233125,2024-01-31 19:15:24,2024-01-31 14:53:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:15:26,2024-01-31 16:08:00,,Washington,206,Other,N
3257480209,2024-01-31 19:15:46,2024-01-31 15:09:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7144522801,2024-01-31 19:15:48,2024-01-29 16:27:00,Yorba Linda,California,714,Other,N
2342395836,2024-01-31 19:15:53,2024-01-31 08:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8327728710,2024-01-31 19:16:03,2024-01-31 09:30:00,Pasadena,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:16:04,2024-01-24 13:05:00,,,877,No Subject Provided,Y
5404443936,2024-01-31 19:16:09,2024-01-31 10:41:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
3238170650,2024-01-31 19:16:10,2024-01-31 10:34:00,,California,949,Other,Y
8445233218,2024-01-31 19:16:27,2024-01-31 16:17:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234877932,2024-01-31 19:17:08,2024-01-31 16:07:00,,California,310,No Subject Provided,N
8557217992,2024-01-31 19:16:57,2024-01-31 19:06:00,port orange,Florida,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-31 19:17:02,2024-01-31 10:45:00,Havelock,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3309918989,2024-01-31 19:17:08,2024-01-31 08:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8047616040,2024-01-31 19:17:22,2024-01-29 09:01:00,Austin,Arkansas,904,Other,N
5404443939,2024-01-31 19:17:27,2024-01-31 18:48:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
7472280974,2024-01-31 19:17:27,2024-01-29 16:12:00,,California,949,Other,Y
8557218086,2024-01-31 19:17:27,2024-01-31 17:16:00,Gold Canyon,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156931842,2024-01-31 19:17:27,2024-01-30 13:06:00,Richboro,Pennsylvania,215,Dropped call or no message,N
5622676625,2024-01-31 19:17:28,2024-01-31 14:14:00,,California,323,No Subject Provided,Y
8445233128,2024-01-31 19:17:36,2024-01-31 16:17:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:17:38,2024-01-31 19:13:00,Cumming,Georgia,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557217995,2024-01-31 19:17:47,2024-01-31 18:10:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154744233,2024-01-31 19:18:05,2024-01-31 12:04:00,Kewanee,Illinois,217,Other,N
8557194783,2024-01-31 19:18:09,2024-01-25 18:48:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
4085168408,2024-01-31 19:18:13,2024-01-31 16:11:00,,California,510,Home improvement  & cleaning,N
8445233458,2024-01-31 19:18:14,2023-09-11 00:00:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:18:15,2024-01-30 08:33:00,,New York,716,No Subject Provided,Y
2089435369,2024-01-31 19:18:16,2024-01-31 09:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8445233131,2024-01-31 19:18:24,2024-01-31 17:38:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404443907,2024-01-31 19:18:29,2024-01-31 18:52:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
8155542843,2024-01-31 19:18:31,2024-01-31 16:16:00,Chicago IL,Illinois,815,Medical  & prescriptions,Y
8438882280,2024-01-31 19:18:40,2024-01-31 18:55:00,North Attleboro,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8557218086,2024-01-31 19:18:43,2024-01-31 19:15:00,New Haven,Connecticut,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:18:45,2024-01-31 19:25:00,N BRUNSWICK,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142488577,2024-01-31 19:18:49,2024-01-30 09:40:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5622676625,2024-01-31 19:18:58,2024-01-31 14:14:00,,California,213,No Subject Provided,Y
3604711486,2024-01-31 19:19:01,2024-01-31 16:16:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403004833,2024-01-31 19:19:11,2024-01-31 10:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6122541806,2024-01-31 19:19:13,2024-01-31 18:12:00,,Texas,281,Other,N
8556491272,2024-01-31 19:19:19,2024-01-31 06:21:00,Tamp,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491272,2024-01-31 19:19:29,2024-01-31 05:04:00,Falcon,Colorado,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138196247,2024-01-31 19:19:53,2024-01-31 16:40:00,,Florida,941,Dropped call or no message,Y
9162325616,2024-01-31 19:19:54,2024-01-29 14:09:00,Yorba Linda,California,714,Other,N
844523116,2024-01-31 19:19:58,2024-01-31 09:45:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175902144,2024-01-31 19:20:01,2024-01-31 17:46:00,,New York,718,No Subject Provided,Y
8557218086,2024-01-31 19:20:06,2024-01-31 19:15:00,,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405167421,2024-01-31 19:20:08,2024-01-31 09:47:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
,2024-01-31 19:20:10,2024-01-31 18:20:00,Grandview Heights,Ohio,330,Medical  & prescriptions,Y
2159219413,2024-01-31 19:20:22,2024-01-29 10:20:00,Richboro,Pennsylvania,215,Other,N
7207031310,2024-01-31 19:20:29,2024-01-31 19:14:00,Buskirk,New York,518,Other,Y
8557214931,2024-01-31 19:20:30,2024-01-31 13:27:00,Lincoln,California,818,Other,Y
6144685709,2024-01-31 19:20:30,2024-01-31 10:33:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8445233136,2024-01-31 19:20:34,2024-01-31 19:13:00,ATLANTA,Georgia,404,Other,Y
5405167428,2024-01-31 19:20:50,2024-01-31 09:51:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
8557216072,2024-01-31 19:21:02,2024-01-31 16:03:00,Lake Havasu City,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557218150,2024-01-31 19:21:06,2024-01-31 18:18:00,Yorkville,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:21:20,2024-01-31 19:06:00,,Indiana,574,Dropped call or no message,N
8102391990,2024-01-31 19:21:28,2024-01-29 12:23:00,Michigan,Michigan,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139821686,2024-01-31 19:21:34,2024-01-31 10:43:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2166899705,2024-01-31 19:21:45,2024-01-31 05:00:00,Camano Island,Washington,360,Other,Y
5405167422,2024-01-31 19:21:47,2024-01-31 22:04:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
4707122260,2024-01-31 19:21:54,2024-01-31 19:16:00,Tallapoosa,Georgia,770,Other,N
8666129589,2024-01-31 19:21:55,2024-01-24 05:54:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
5625662675,2024-01-31 19:22:15,2024-01-26 17:29:00,Yorba Linda,California,714,Other,N
5182201676,2024-01-31 19:22:16,2024-01-31 18:27:00,Buskirk,New York,518,Other,Y
5405167428,2024-01-31 19:22:35,2024-01-31 10:08:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
6145164467,2024-01-31 19:22:38,2024-01-31 11:14:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8557217389,2024-01-31 19:22:52,2024-01-31 18:55:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557217172,2024-01-31 19:22:58,2024-01-31 02:44:00,Las Vegas,Nevada,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233126,2024-01-31 19:23:01,2024-01-31 14:11:00,lagunal vista,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233131,2024-01-31 19:23:09,2024-01-31 17:51:00,Greenfield,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:23:10,2024-01-31 19:11:00,Glen Allen,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233135,2024-01-31 19:23:17,2024-01-31 18:54:00,Gretna,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405167421,2024-01-31 19:23:17,2024-01-31 10:29:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
8445233136,2024-01-31 19:23:33,2024-01-31 00:00:00,York,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233136,2024-01-31 19:23:39,2024-01-31 00:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402974713,2024-01-31 19:23:44,2024-01-31 11:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8445233536,2024-01-31 19:23:49,2024-01-31 17:18:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362013825,2024-01-31 19:23:51,2024-01-31 11:18:00,Sacramento,California,636,"Calls pretending to be government, businesses, or family and friends",Y
8445233132,2024-01-31 19:23:54,2024-01-31 18:26:00,Greenfield,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405167417,2024-01-31 19:23:59,2024-01-31 10:48:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
8445233136,2024-01-31 19:24:07,2024-01-31 19:10:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
215874500,2024-01-31 19:24:15,2024-01-12 00:00:00,Richboro,Pennsylvania,215,Other,N
8152836912,2024-01-31 19:24:24,2024-01-24 14:48:00,Rockville,Maryland,301,Other,Y
8666129174,2024-01-31 19:24:29,2024-01-24 04:11:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
8445233135,2024-01-31 19:24:35,2024-01-31 18:35:00,Greenfield,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
7405988586,2024-01-31 19:24:43,2024-01-31 12:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7474414913,2024-01-31 19:24:46,2024-01-31 16:14:00,Reseda,California,747,Other,N
7063916921,2024-01-31 19:24:52,2024-01-31 13:53:00,St Paul,Minnesota,505,"Calls pretending to be government, businesses, or family and friends",Y
3372773794,2024-01-31 19:24:52,2024-01-31 18:18:00,,Texas,936,Other,Y
5405167410,2024-01-31 19:25:00,2024-01-31 18:45:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
,2024-01-31 19:25:15,2024-01-31 00:00:00,St Charles,Illinois,262,Other,Y
2016002514,2024-01-31 19:25:22,2024-01-31 19:07:00,Jersey City,New Jersey,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557217147,2024-01-31 19:25:22,2024-01-31 17:36:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8178807785,2024-01-31 19:25:25,2024-01-31 16:23:00,,Texas,817,Dropped call or no message,Y
8557218163,2024-01-31 19:25:29,2024-01-31 19:23:00,,New York,845,No Subject Provided,Y
9303100380,2024-01-31 19:25:39,2024-01-31 19:23:00,Indianapolis,Indiana,317,Other,N
5037130313,2024-01-31 19:25:42,2024-01-30 13:09:00,Yorba Linda,California,714,Medical  & prescriptions,Y
8087204577,2024-01-31 19:25:44,2024-01-31 12:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5405167426,2024-01-31 19:25:57,2024-01-31 18:54:00,Rixeyville,Virginia,540,Medical  & prescriptions,N
4696899686,2024-01-31 19:26:02,2024-01-31 14:55:00,,Texas,817,Dropped call or no message,Y
8445233131,2024-01-31 19:26:13,2024-01-31 19:00:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2536526999,2024-01-31 19:26:31,2024-01-31 15:27:00,,Washington,206,Other,N
8175127998,2024-01-31 19:26:35,2024-01-31 14:18:00,,Texas,817,Dropped call or no message,Y
8557217147,2024-01-31 19:26:37,2024-01-31 17:36:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403974337,2024-01-31 19:26:41,2024-01-31 13:37:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8445233136,2024-01-31 19:27:01,2024-01-31 18:00:00,Alexandria,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-31 19:27:13,2024-01-31 18:21:00,,New Jersey,646,"Calls pretending to be government, businesses, or family and friends",Y
8557305948,2024-01-31 19:27:25,2024-01-31 14:50:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287678897,2024-01-31 19:27:33,2024-01-31 10:21:00,Lake Ann,Michigan,269,Other,Y
6036889074,2024-01-31 19:27:35,2024-01-31 14:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8175725751,2024-01-31 19:27:38,2024-01-31 12:06:00,,Texas,817,Dropped call or no message,Y
8178984014,2024-01-31 19:28:14,2024-01-31 09:56:00,,Texas,817,Dropped call or no message,Y
,2024-01-31 19:28:15,2024-01-31 16:25:00,Yorba Linda,California,714,Other,N
8667194607,2024-01-31 19:28:26,2024-01-29 17:39:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882094430,2024-01-31 19:28:37,2024-01-31 12:00:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2393677295,2024-01-31 19:28:44,2024-01-31 14:51:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8178987041,2024-01-31 19:28:50,2024-01-31 09:26:00,,Texas,817,Dropped call or no message,Y
3234877932,2024-01-31 19:29:09,2024-01-31 14:26:00,,California,310,Dropped call or no message,N
7208569498,2024-01-31 19:29:22,2024-01-31 16:16:00,Arvada,Colorado,303,Dropped call or no message,Y
8178984340,2024-01-31 19:29:28,2024-01-31 09:09:00,,Texas,817,Dropped call or no message,Y
