Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3368663240,2024-08-21 14:18:08,2024-08-21 13:15:00,,North Carolina,336,Other,N
2527030776,2024-08-21 14:18:11,2024-08-21 00:00:00,,North Carolina,919,Other,N
8023924345,2024-08-21 14:18:13,2024-08-17 10:10:00,SAINT ALBANS,Vermont,802,Other,Y
7622833218,2024-08-21 14:18:14,2024-08-21 14:15:00,bowie,Maryland,301,Other,N
5182059766,2024-08-21 14:18:16,2024-08-14 13:34:00,Ballston Spa,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3322056795,2024-08-21 14:18:27,2024-08-21 14:09:00,Whitesboro,New York,315,Other,N
2098285277,2024-08-21 14:19:49,2024-08-21 11:12:00,,California,209,No Subject Provided,
6282410060,2024-08-21 14:18:45,2024-08-21 14:17:00,,Pennsylvania,215,Dropped call or no message,
864740581,2024-08-21 14:18:45,2024-08-21 14:12:00,Columbia,South Carolina,803,Other,Y
4589109516,2024-08-21 14:18:46,2024-07-11 19:38:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7082779229,2024-08-21 14:18:50,2024-08-10 09:29:00,Punta Gorda,Florida,708,Other,Y
5708902072,2024-08-21 14:18:51,2024-08-21 02:16:00,,North Carolina,336,Other,N
2063379826,2024-08-21 14:19:02,2024-08-21 09:37:00,Edmonds,Washington,425,No Subject Provided,Y
2172625175,2024-08-21 14:19:03,2024-08-21 11:04:00,Salinas,California,831,"Reducing your debt (credit cards, mortgage, student loans)",
5084459565,2024-08-21 14:19:07,2024-08-12 11:49:00,Pawtucket,Rhode Island,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8023232531,2024-08-21 14:19:10,2024-08-16 10:47:00,SAINT ALBANS,Vermont,802,Other,Y
2014398798,2024-08-21 14:19:11,2024-08-21 13:12:00,,Tennessee,615,Other,Y
6672616117,2024-08-21 14:19:19,2024-08-21 11:30:00,Denton,Texas,520,"Calls pretending to be government, businesses, or family and friends",Y
6617668423,2024-08-21 14:19:23,2024-08-21 11:17:00,Lancaster,California,661,Dropped call or no message,Y
2402378676,2024-08-21 14:19:24,2024-08-21 10:24:00,,Oregon,240,Other,N
2026430978,2024-08-21 14:19:29,2024-08-21 12:31:00,,Ohio,740,No Subject Provided,Y
4702785253,2024-08-21 14:19:32,2024-08-17 14:34:00,Stone Mountain,Georgia,404,Dropped call or no message,N
5047388153,2024-08-21 14:19:52,2024-07-11 13:26:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2096577148,2024-08-21 14:20:03,2024-08-21 14:16:00,Marco Island,Florida,239,Medical  & prescriptions,N
8026886773,2024-08-21 14:20:04,2024-08-15 15:36:00,SAINT ALBANS,Vermont,802,Other,Y
2092703196,2024-08-21 14:20:04,2024-08-21 12:13:00,Lone Tree,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
6163330762,2024-08-21 14:20:05,2024-08-20 09:45:00,,Michigan,517,Other,N
4046781534,2024-08-21 14:20:16,2024-08-21 13:05:00,Wakonda,South Dakota,605,Warranties  & protection plans,N
6177657674,2024-08-21 14:20:20,2024-08-21 00:00:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",N
5404260157,2024-08-21 14:20:27,2024-08-21 14:15:00,Fredericksburg,Virginia,540,Dropped call or no message,N
7693058146,2024-08-21 14:20:28,2024-08-21 13:00:00,Gautier,Mississippi,769,Other,Y
6154710449,2024-08-21 14:20:34,2024-08-21 13:16:00,,Tennessee,615,Other,Y
7864203522,2024-08-21 14:20:35,2024-08-21 14:15:00,cutler bay,Florida,786,Other,N
2067528661,2024-08-21 14:20:43,2024-08-20 07:00:00,SEATTLE,Washington,206,Other,N
8022098961,2024-08-21 14:20:48,2024-08-15 12:15:00,SAINT ALBANS,Vermont,802,Other,Y
5044149720,2024-08-21 14:20:48,2024-07-10 13:02:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9037269386,2024-08-21 14:20:49,2024-08-21 08:41:00,,Texas,281,Other,
,2024-08-21 14:20:49,2024-08-21 13:18:00,Duncan,Oklahoma,580,Other,
4437310183,2024-08-21 14:21:00,2024-08-21 14:14:00,HARRISON,Michigan,517,Dropped call or no message,N
8565168925,2024-08-21 14:21:06,2024-08-21 14:18:00,Atlanta,Georgia,973,"Energy, solar,  & utilities",Y
7192863486,2024-08-21 14:21:13,2024-08-16 15:49:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8442001867,2024-08-21 14:21:14,2024-08-20 16:15:00,Birmingham,Alabama,205,Other,Y
931263019,2024-08-21 14:21:20,2024-08-21 13:09:00,,Tennessee,931,Other,N
6284001002,2024-08-21 14:21:27,2024-08-21 00:00:00,Clarksville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
4062135189,2024-08-21 14:21:33,2024-08-21 12:49:00,,Ohio,740,No Subject Provided,Y
7742334350,2024-08-21 14:21:34,2024-08-21 14:21:00,,Massachusetts,617,Other,N
9545694194,2024-08-21 14:21:36,2024-08-21 13:57:00,,Florida,954,Other,Y
3253103053,2024-08-21 14:21:36,2024-08-21 13:13:00,Abilene,Texas,325,Home improvement  & cleaning,Y
2164839220,2024-08-21 14:21:36,2024-07-09 13:04:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8022162562,2024-08-21 14:21:36,2024-08-15 10:56:00,SAINT ALBANS,Vermont,802,Other,Y
9252691377,2024-08-21 14:21:47,2024-08-21 09:00:00,Moraga,California,925,Dropped call or no message,
7712133355,2024-08-21 14:22:31,2024-08-21 11:42:00,,Texas,409,No Subject Provided,N
3022030916,2024-08-21 14:22:01,2024-08-21 00:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092645786,2024-08-21 14:22:04,2024-08-21 10:41:00,Atlanta,New Jersey,973,"Energy, solar,  & utilities",N
3037218883,2024-08-21 14:22:11,2024-08-21 12:18:00,Denver,Colorado,303,Vacation  & timeshares,Y
7326582114,2024-08-21 14:22:12,2024-08-20 17:45:00,,New Jersey,732,Other,
7025999695,2024-08-21 14:22:16,2024-08-21 11:56:00,Gautier,Nevada,702,Dropped call or no message,N
7579740913,2024-08-21 14:22:16,2024-08-21 14:15:00,Wytheville,Virginia,276,Medical  & prescriptions,N
9252693227,2024-08-21 14:22:19,2024-08-21 10:08:00,Moraga,California,925,Dropped call or no message,
3232556257,2024-08-21 14:22:20,2024-08-21 13:18:00,,Kansas,316,Other,Y
4029448416,2024-08-21 14:22:22,2024-08-21 13:20:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5026947277,2024-08-21 14:22:23,2024-08-21 14:20:00,,Kentucky,502,Other,Y
2403305878,2024-08-21 14:22:24,2024-08-20 15:34:00,Portland,Oregon,240,Other,N
2077409314,2024-08-21 14:22:25,2024-08-21 14:19:00,,Maryland,443,Dropped call or no message,
,2024-08-21 14:22:28,2024-08-21 12:22:00,Sandia Park,New Mexico,505,Other,Y
2394395988,2024-08-21 14:22:30,2024-08-20 14:00:00,Jacksonville,Florida,239,Medical  & prescriptions,Y
5124285649,2024-08-21 14:22:31,2024-08-21 13:20:00,,Texas,512,Medical  & prescriptions,Y
4842759495,2024-08-21 14:22:33,2024-08-21 14:18:00,"King of Prussia,",Pennsylvania,610,Other,Y
8582236897,2024-08-21 14:22:36,2024-08-21 11:00:00,,California,858,Other,N
4134154599,2024-08-21 14:22:43,2024-08-21 09:03:00,,Massachusetts,413,Dropped call or no message,Y
4708525335,2024-08-21 14:22:46,2024-08-16 15:37:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7325871985,2024-08-21 14:22:46,2024-08-20 17:51:00,Atlanta,New Jersey,973,"Energy, solar,  & utilities",N
5206559012,2024-08-21 14:22:50,2024-08-21 13:32:00,,Ohio,740,No Subject Provided,Y
7742374635,2024-08-21 14:22:51,2024-07-08 13:24:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7623432162,2024-08-21 14:22:53,2024-08-20 17:41:00,,New Jersey,732,Other,
3614126935,2024-08-21 14:23:00,2024-08-21 11:07:00,,Texas,281,Other,
5402360168,2024-08-21 14:23:58,2024-08-21 10:49:00,,Virginia,540,No Subject Provided,
7312146831,2024-08-21 14:23:01,2024-08-21 13:17:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606528670,2024-08-21 14:23:17,2024-08-21 11:05:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7144971248,2024-08-21 14:23:21,2024-08-21 11:15:00,,California,714,Dropped call or no message,
4134147185,2024-08-21 14:23:28,2024-08-20 09:43:00,,Massachusetts,413,Other,Y
2406813587,2024-08-21 14:23:30,2024-08-19 00:00:00,Portland,Oregon,240,Other,N
8779411150,2024-08-21 14:23:34,2024-08-21 12:13:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
9732937315,2024-08-21 14:23:35,2024-08-19 17:10:00,Atlanta,Georgia,973,"Energy, solar,  & utilities",N
9093180518,2024-08-21 14:23:40,2024-08-20 06:38:00,,California,714,Dropped call or no message,
,2024-08-21 14:23:42,2024-08-21 00:00:00,,Kentucky,859,Other,Y
7323436597,2024-08-21 14:23:44,2024-08-20 18:00:00,,New Jersey,732,Other,
5752839466,2024-08-21 14:23:52,2024-07-08 13:20:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8667120692,2024-08-21 14:23:58,2024-08-21 13:39:00,,Georgia,470,Other,Y
8398460932,2024-08-21 14:23:59,2024-08-21 11:15:00,,California,559,Warranties  & protection plans,N
3365138471,2024-08-21 14:24:02,2024-08-20 19:05:00,Gautier,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7067406715,2024-08-21 14:24:03,2024-08-16 12:11:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9013074383,2024-08-21 14:24:03,2024-08-21 10:07:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2038075783,2024-08-21 14:24:13,2024-08-21 13:30:00,,Connecticut,203,No Subject Provided,Y
7276046247,2024-08-21 14:24:19,2024-08-21 14:21:00,Dover,Florida,813,Other,N
8484983149,2024-08-21 14:24:23,2024-08-20 18:57:00,,New Jersey,732,Other,
,2024-08-21 14:24:25,2024-08-21 13:23:00,ALTON TX,Texas,940,Other,Y
2404959749,2024-08-21 14:24:29,2024-08-19 10:35:00,Portland,Oregon,240,Other,N
3159519416,2024-08-21 14:24:32,2024-08-21 14:02:00,west lsip,New York,631,Work from home  & other ways to make money,Y
3607679552,2024-08-21 14:24:40,2024-08-21 10:58:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4197500873,2024-08-21 14:24:50,2024-08-21 14:23:00,Mansfield,Ohio,419,Other,Y
5626207990,2024-08-21 14:24:53,2024-08-21 09:41:00,carson,California,310,Other,N
2104475613,2024-08-21 14:25:42,2024-08-21 13:22:00,,Texas,817,No Subject Provided,
9853143761,2024-08-21 14:25:01,2024-08-21 12:43:00,Oklahoma City,Oklahoma,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4042012832,2024-08-21 14:25:02,2024-08-21 12:46:00,Douglasville,Georgia,678,Warranties  & protection plans,N
8637589746,2024-08-21 14:25:05,2024-08-21 12:31:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7326220960,2024-08-21 14:25:06,2024-08-20 19:34:00,,New Jersey,732,Other,
8105379074,2024-08-21 14:25:13,2024-08-21 14:15:00,Lapeer,Michigan,810,Other,N
2036366524,2024-08-21 14:25:16,2024-08-21 13:17:00,Westport,Connecticut,203,"Energy, solar,  & utilities",Y
2152343595,2024-08-21 14:26:28,2024-08-21 14:06:00,,Pennsylvania,610,No Subject Provided,
9797738591,2024-08-21 14:25:29,2024-08-21 13:24:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4708033571,2024-08-21 14:25:35,2024-08-21 00:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3853008263,2024-08-21 14:25:39,2024-08-20 12:14:00,WEST JORDAN,Utah,801,Other,N
7018228117,2024-08-21 14:25:41,2024-08-20 19:51:00,,New Jersey,732,Other,
3602495527,2024-08-21 14:25:46,2024-08-21 10:55:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7194098579,2024-08-21 14:25:48,2024-06-24 11:09:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8177659108,2024-08-21 14:25:49,2024-08-21 11:31:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",
4849635275,2024-08-21 14:25:50,2024-08-21 14:22:00,Bensalem,Pennsylvania,484,Other,N
2152341469,2024-08-21 14:25:55,2024-08-21 13:04:00,Philadelphia,Pennsylvania,215,Other,Y
2406013620,2024-08-21 14:25:58,2024-08-17 15:27:00,Portland,Oregon,240,Other,N
4699607683,2024-08-21 14:26:01,2024-08-21 13:24:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6785430864,2024-08-21 14:26:06,2024-08-16 11:33:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2058924686,2024-08-21 14:26:07,2024-08-21 13:22:00,,Alabama,334,Other,Y
8106069074,2024-08-21 14:26:08,2024-08-21 13:52:00,Lapeer,Michigan,810,Other,N
8553786703,2024-08-21 14:26:11,2024-08-21 14:24:00,,,855,Other,N
8637589746,2024-08-21 14:26:22,2024-08-21 11:03:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6019191752,2024-08-21 14:26:25,2024-08-21 11:54:00,CANTON,Mississippi,601,Other,Y
3479848043,2024-08-21 14:26:26,2024-08-21 13:23:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
8605069137,2024-08-21 14:26:34,2024-08-21 13:47:00,,Connecticut,203,No Subject Provided,Y
8003681563,2024-08-21 14:26:44,2024-08-21 00:07:00,Richlands,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7329942105,2024-08-21 14:26:45,2024-08-21 12:52:00,,New Jersey,732,Other,
3609977558,2024-08-21 14:26:47,2024-08-21 09:29:00,Seattle,Washington,206,Other,Y
7702158184,2024-08-21 14:26:56,2024-08-21 13:00:00,Martin,Georgia,770,Other,Y
,2024-08-21 14:27:05,2024-08-21 11:29:00,Bigfork,Montana,509,"Reducing your debt (credit cards, mortgage, student loans)",N
8106069768,2024-08-21 14:27:07,2024-08-21 13:52:00,Lapeer,Michigan,810,Other,N
2409028148,2024-08-21 14:27:10,2024-08-17 11:02:00,Portland,Oregon,240,No Subject Provided,N
6284333788,2024-08-21 14:27:12,2024-08-21 10:28:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7064004969,2024-08-21 14:27:18,2024-08-16 10:30:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7062054078,2024-08-21 14:27:20,2024-08-21 12:45:00,Keysville,Georgia,706,Other,Y
4195005989,2024-08-21 14:27:21,2024-08-21 12:29:00,,New Jersey,732,Other,
6282926859,2024-08-21 14:27:29,2024-08-21 11:20:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
5713139158,2024-08-21 14:27:29,2024-08-21 14:23:00,,Virginia,571,Other,Y
,2024-08-21 14:27:35,2024-08-21 14:19:00,,Massachusetts,339,Other,Y
8336550300,2024-08-21 14:27:38,2024-06-24 08:09:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
2283672906,2024-08-21 14:27:52,2024-08-21 11:37:00,CANTON,Mississippi,601,Other,Y
2312916426,2024-08-21 14:27:52,2024-08-21 13:22:00,Lapeer,Michigan,810,Other,N
7328138273,2024-08-21 14:27:53,2024-08-21 12:05:00,,New Jersey,732,Other,
7026134582,2024-08-21 14:27:58,2024-08-21 14:23:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9152853806,2024-08-21 14:28:01,2024-08-21 14:24:00,,North Carolina,919,Other,Y
2762652794,2024-08-21 14:29:03,2024-08-21 10:07:00,,Virginia,540,No Subject Provided,
9284658017,2024-08-21 14:28:32,2024-08-21 11:15:00,,Arizona,928,No Subject Provided,N
8642555000,2024-08-21 14:28:03,2024-08-16 15:03:00,,North Carolina,919,Other,Y
,2024-08-21 14:28:04,2024-08-21 12:33:00,,New York,929,No Subject Provided,Y
2403868331,2024-08-21 14:28:06,2024-08-16 16:00:00,Portland,Oregon,240,No Subject Provided,N
5093616596,2024-08-21 14:28:17,2024-08-21 10:20:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8017016234,2024-08-21 14:28:22,2024-08-21 11:41:00,WEST JORDAN,Utah,801,No Subject Provided,
8285898859,2024-08-21 14:28:23,2024-08-20 10:20:00,ARDEN,North Carolina,828,Other,Y
3464610834,2024-08-21 14:28:25,2024-08-21 11:49:00,,Texas,281,Other,Y
4437482248,2024-08-21 14:28:28,2024-08-21 14:25:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6292265614,2024-08-21 14:28:31,2024-08-21 14:24:00,Hickory,North Carolina,615,Other,Y
7067601077,2024-08-21 14:28:32,2024-08-16 09:16:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8003657187,2024-08-21 14:28:33,2024-08-21 12:02:00,,New Jersey,732,Other,
,2024-08-21 14:28:35,2024-08-21 13:20:00,Newark,Texas,210,Other,Y
,2024-08-21 14:28:35,2024-08-21 08:59:00,,Virginia,571,Other,Y
4258228866,2024-08-21 14:28:46,2024-08-21 11:15:00,Edmonds,Washington,425,No Subject Provided,Y
7853074696,2024-08-21 14:28:49,2024-08-19 19:33:00,BLACK RIVER,New York,785,Other,N
8103693820,2024-08-21 14:28:57,2024-08-21 12:14:00,Lapeer,Michigan,810,Other,N
4796561868,2024-08-21 14:28:59,2024-08-21 12:50:00,VAN BUREN,Arkansas,479,Other,
7327199427,2024-08-21 14:29:05,2024-08-21 11:01:00,,New Jersey,732,Other,
4437310182,2024-08-21 14:29:07,2024-08-21 00:00:00,Morrisville,North Carolina,984,Other,Y
4805089571,2024-08-21 14:29:13,2024-06-07 18:20:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
5513456625,2024-08-21 14:29:14,2024-08-21 12:46:00,Englewood,New Jersey,201,Other,
2402445746,2024-08-21 14:29:19,2024-08-16 09:39:00,Portland,Oregon,240,Other,N
3142669415,2024-08-21 14:29:27,2024-08-21 13:23:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-21 14:29:29,2024-08-20 09:31:00,,Virginia,571,No Subject Provided,Y
7325699465,2024-08-21 14:29:39,2024-08-21 10:31:00,,New Jersey,732,Other,
3608636874,2024-08-21 14:29:43,2024-08-21 10:12:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2159740207,2024-08-21 14:29:49,2024-08-21 14:15:00,Englewood,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702917576,2024-08-21 14:29:51,2024-08-16 08:31:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8565923034,2024-08-21 14:29:52,2024-08-21 13:10:00,Greensburg,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7019352975,2024-08-21 14:29:58,2024-08-21 12:02:00,Lapeer,Michigan,810,Other,N
,2024-08-21 14:30:08,2024-08-13 15:08:00,Grenwood,Indiana,409,Other,Y
6672394763,2024-08-21 14:30:10,2024-08-21 14:23:00,Farmington,New York,585,Other,Y
7323133542,2024-08-21 14:30:10,2024-08-21 10:14:00,,New Jersey,732,Other,
3253360848,2024-08-21 14:30:14,2024-08-21 13:02:00,San Antonio,Texas,210,Other,
2404715231,2024-08-21 14:30:16,2024-08-15 15:42:00,Portland,Oregon,240,No Subject Provided,N
3162158559,2024-08-21 14:30:34,2024-06-03 18:12:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
9739396510,2024-08-21 14:30:40,2024-08-21 08:58:00,,New Jersey,732,Other,
4123189108,2024-08-21 14:30:42,2024-08-21 14:27:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
2533563558,2024-08-21 14:30:49,2024-08-21 10:11:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7039364651,2024-08-21 14:30:55,2024-08-21 14:27:00,,Virginia,703,No Subject Provided,
2312976426,2024-08-21 14:31:00,2024-08-21 11:57:00,Lapeer,Michigan,810,Other,N
4797460324,2024-08-21 14:31:04,2024-08-21 12:28:00,VAN BUREN,Arkansas,479,Other,
9722924425,2024-08-21 14:31:09,2024-08-21 13:27:00,Dallas,Texas,972,Dropped call or no message,Y
7076374476,2024-08-21 14:31:10,2021-08-24 11:27:00,,California,925,No Subject Provided,Y
2013979483,2024-08-21 14:31:10,2024-08-21 00:23:00,Parker,Colorado,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709777415,2024-08-21 14:31:13,2024-08-21 14:26:00,ATLANTA,Georgia,404,Charities,Y
7197569614,2024-08-21 14:31:19,2024-08-21 14:22:00,,North Carolina,919,Other,N
,2024-08-21 14:31:23,2024-08-15 15:52:00,Grenwood,Indiana,317,Other,Y
7856055838,2024-08-21 14:31:36,2024-08-19 16:21:00,BLACK RIVER,Kansas,785,Other,Y
7068738961,2024-08-21 14:31:37,2024-08-15 17:42:00,Stone Mountain,Georgia,404,Dropped call or no message,N
5174012135,2024-08-21 14:31:42,2024-08-21 12:30:00,El Paso,Texas,915,Dropped call or no message,N
3162158559,2024-08-21 14:31:43,2024-06-03 13:07:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",
2312976426,2024-08-21 14:31:45,2024-08-21 11:32:00,Lapeer,Michigan,810,Other,N
2342942856,2024-08-21 14:31:47,2024-08-20 13:47:00,Salem,Ohio,234,Medical  & prescriptions,N
5014539823,2024-08-21 14:31:47,2024-08-21 12:42:00,,Arkansas,501,Other,N
9493844731,2024-08-21 14:31:57,2024-08-21 11:25:00,Mission Viejo,California,949,Other,Y
3143840481,2024-08-21 14:32:06,2024-08-21 13:09:00,Sandstone,Minnesota,562,Other,Y
8553240397,2024-08-21 14:32:15,2024-08-21 12:00:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
3145571195,2024-08-21 14:32:16,2024-08-21 09:41:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8509520039,2024-08-21 14:32:17,2024-08-21 13:30:00,,Florida,850,Other,Y
6094793647,2024-08-21 14:32:27,2024-08-21 14:11:00,LAMBERTVILLE,New Jersey,609,"Energy, solar,  & utilities",N
,2024-08-21 14:32:46,2024-08-01 00:00:00,,Indiana,812,Other,
9569777963,2024-08-21 14:32:48,2024-08-21 00:00:00,Westchester,Illinois,708,Medical  & prescriptions,N
9893146617,2024-08-21 14:32:57,2024-08-21 11:24:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632233612,2024-08-21 14:33:09,2024-08-21 13:26:00,Chi,Illinois,617,Other,N
8439621350,2024-08-21 14:33:14,2024-08-21 13:00:00,Ninety Six,South Carolina,864,Other,Y
3602342562,2024-08-21 14:33:14,2024-08-21 09:26:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4703398102,2024-08-21 14:33:20,2024-08-15 17:28:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8102797831,2024-08-21 14:33:24,2024-08-20 20:14:00,Lapeer,Michigan,810,Other,N
,2024-08-21 14:33:56,2024-08-21 09:00:00,MORRISON,Tennessee,931,Medical  & prescriptions,N
4632204834,2024-08-21 14:34:03,2024-08-21 09:29:00,Chicago,Illinois,617,Other,N
7856044662,2024-08-21 14:34:05,2024-08-19 19:33:00,BLACK RIVER,Kansas,785,Other,Y
7145257389,2024-08-21 14:34:13,2024-08-17 11:23:00,Fullerton,California,714,Other,N
5127938131,2024-08-21 14:34:20,2024-08-21 13:32:00,,Texas,512,Medical  & prescriptions,N
2093054724,2024-08-21 14:34:20,2024-08-21 11:30:00,Sacramento,California,916,Dropped call or no message,Y
6787733803,2024-08-21 14:34:20,2024-08-21 07:36:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2172610948,2024-08-21 14:34:26,2024-05-30 14:00:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
6197222357,2024-08-21 14:34:34,2024-08-20 14:53:00,Salem,Ohio,234,Medical  & prescriptions,N
5205906225,2024-08-21 14:34:39,2024-08-21 14:22:00,Cortland,New York,315,Other,Y
7068084298,2024-08-21 14:34:40,2024-08-15 17:16:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8105031471,2024-08-21 14:34:41,2024-08-20 19:35:00,Lapeer,Michigan,810,Other,N
4092952259,2024-08-21 14:34:53,2024-08-21 13:27:00,Beaumont,Texas,409,Dropped call or no message,Y
9195970471,2024-08-21 14:34:55,2024-08-21 14:09:00,FRANKLINTON,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4802893528,2024-08-21 14:35:03,2024-08-21 07:29:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
3256006634,2024-08-21 14:35:03,2024-08-21 12:33:00,,Utah,801,Other,Y
6072988935,2024-08-21 14:35:10,2024-08-20 18:38:00,Chicago,Illinois,617,Other,N
4802893528,2024-08-21 14:35:18,2024-08-21 07:29:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5515503961,2024-08-21 14:35:18,2024-08-21 14:15:00,basking ridge,New Jersey,908,Other,Y
7743216016,2024-08-21 14:35:22,2024-08-21 14:01:00,,Massachusetts,774,Other,Y
4023525324,2024-08-21 14:35:35,2024-08-21 13:31:00,Lincoln,Nebraska,402,Other,N
7787159748,2024-08-21 14:35:35,2024-08-21 11:30:00,Petaluma,California,415,"Lotteries, prizes  & sweepstakes",Y
8556616793,2024-08-21 14:35:41,2024-08-21 13:00:00,Mcminn,Tennessee,931,Other,Y
7162878817,2024-08-21 14:35:43,2024-08-21 14:35:00,,New York,716,Other,Y
9095777285,2024-08-21 14:35:48,2024-08-20 16:24:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6082996127,2024-08-21 14:35:52,2024-08-15 10:33:00,GREEN BAY,Wisconsin,920,Other,N
3494802508,2024-08-21 14:35:58,2024-05-28 13:48:00,Port St Lucie,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7066703037,2024-08-21 14:36:03,2024-08-15 15:47:00,Stone Mountain,Georgia,404,Dropped call or no message,N
6803003439,2024-08-21 14:36:11,2024-08-20 18:47:00,Smithtown,New York,631,Other,
8135822669,2024-08-21 14:37:51,2024-08-21 09:23:00,,Florida,813,No Subject Provided,N
4058561536,2024-08-21 14:36:26,2024-08-21 13:13:00,Geary,Oklahoma,405,Other,Y
3203364439,2024-08-21 14:36:31,2024-08-21 09:51:00,,Pennsylvania,717,Other,Y
,2024-08-21 14:36:31,2024-08-21 14:02:00,,Massachusetts,774,Other,N
3609968387,2024-08-21 14:36:36,2024-08-21 11:26:00,,Washington,253,Other,N
2528000941,2024-08-21 14:36:41,2024-08-20 00:00:00,ARDEN,North Carolina,828,Other,Y
3604584425,2024-08-21 14:36:55,2024-08-20 16:10:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7856044242,2024-08-21 14:37:02,2024-08-19 10:03:00,BLACK RIVER,Kansas,785,Other,Y
2363023263,2024-08-21 14:37:04,2024-08-21 12:59:00,Kennesaw,Georgia,770,Dropped call or no message,Y
5803962036,2024-08-21 14:37:06,2024-08-21 13:32:00,Red Oak,Texas,469,Other,Y
5625025169,2024-08-21 14:37:06,2024-08-21 13:28:00,,Texas,817,Dropped call or no message,Y
