Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2198327152,2023-12-23 12:23:47,2023-12-21 12:42:00,Haubstadt,Indiana,812,Other,N
4752789211,2023-12-23 12:24:36,2023-12-22 18:19:00,Norwalk,Connecticut,203,Other,
8124874532,2023-12-23 12:24:40,2023-12-21 09:35:00,Haubstadt,Indiana,812,Other,N
8262045451,2023-12-23 12:24:58,2023-12-22 12:49:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
8124420872,2023-12-23 12:25:32,2023-12-20 12:02:00,Haubstadt,Indiana,812,Other,N
8336043675,2023-12-23 12:25:54,2023-12-22 09:13:00,Apple Valley,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172624107,2023-12-23 12:26:04,2023-12-13 11:04:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4159073311,2023-12-23 12:26:20,2023-12-21 14:41:00,,California,415,Dropped call or no message,
3174064062,2023-12-23 12:26:31,2023-12-20 09:43:00,Haubstadt,Indiana,812,Other,N
3147889557,2023-12-23 12:27:07,2023-12-23 10:54:00,,Texas,903,Other,
2608271697,2023-12-23 12:27:08,2023-12-19 00:00:00,Haubstadt,Indiana,812,Other,N
8336043840,2023-12-23 12:27:27,2023-12-22 14:05:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
4153763567,2023-12-23 12:27:30,2023-12-21 14:26:00,,California,415,Dropped call or no message,
8123172875,2023-12-23 12:27:46,2023-12-18 00:00:00,Haubstadt,Indiana,812,Other,N
4153762334,2023-12-23 12:28:45,2023-12-21 11:38:00,,California,415,Dropped call or no message,
3172191378,2023-12-23 12:28:47,2023-12-18 08:21:00,Haubstadt,Indiana,812,Other,N
2175074792,2023-12-23 12:29:11,2023-12-08 08:39:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8472842428,2023-12-23 12:29:11,2023-12-23 11:23:00,Orland Park,Illinois,847,Medical  & prescriptions,N
4632292520,2023-12-23 12:29:41,2023-12-15 13:01:00,Haubstadt,Indiana,812,Other,N
8123172922,2023-12-23 12:30:26,2023-12-15 10:46:00,Haubstadt,Indiana,812,Other,N
2196497384,2023-12-23 12:31:25,2023-12-12 13:50:00,Haubstadt,Indiana,812,Other,N
4153763516,2023-12-23 12:31:40,2023-12-22 09:40:00,,California,415,Dropped call or no message,
8127888596,2023-12-23 12:32:19,2023-12-12 00:00:00,Haubstadt,Indiana,812,Other,N
7025383820,2023-12-23 12:32:22,2023-12-23 10:10:00,Spring Hill,Kansas,660,Other,Y
4159073669,2023-12-23 12:32:28,2023-12-22 09:07:00,,California,415,Dropped call or no message,
2194764571,2023-12-23 12:33:06,2023-12-12 08:40:00,Haubstadt,Indiana,812,Other,N
2192482710,2023-12-23 12:33:59,2023-12-11 13:56:00,Haubstadt,Indiana,812,Other,N
8129092815,2023-12-23 12:34:41,2023-12-11 13:48:00,Haubstadt,Indiana,812,Other,N
8124924449,2023-12-23 12:35:27,2023-12-11 12:51:00,Haubstadt,Indiana,812,Other,N
,2023-12-23 12:35:49,2023-12-23 08:38:00,Seattle,Washington,573,Other,Y
7707558772,2023-12-23 12:36:07,2023-11-29 14:22:00,Douglasville,Georgia,401,Other,Y
2606207640,2023-12-23 12:36:13,2023-12-11 10:38:00,Haubstadt,Indiana,812,Other,N
6307414388,2023-12-23 12:36:32,2023-12-23 11:32:00,,Illinois,630,No Subject Provided,Y
8336043906,2023-12-23 12:36:42,2023-12-23 11:56:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
2014314616,2023-12-23 12:36:50,2023-12-23 12:30:00,,New Jersey,201,No Subject Provided,Y
3173833570,2023-12-23 12:36:54,2023-12-09 13:00:00,Haubstadt,Indiana,812,Other,N
4456669547,2023-12-23 12:37:03,2023-12-22 12:30:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7205432912,2023-12-23 12:37:22,2023-12-22 00:00:00,Seattle,Missouri,573,No Subject Provided,
8126509439,2023-12-23 12:37:38,2023-12-07 08:32:00,Haubstadt,Indiana,812,Other,N
7205432910,2023-12-23 12:38:21,2023-12-23 00:00:00,Seattle,Missouri,573,No Subject Provided,
7656419796,2023-12-23 12:38:30,2023-12-06 16:39:00,Haubstadt,Indiana,812,Other,N
7702468729,2023-12-23 12:39:02,2023-12-23 12:19:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
8126692742,2023-12-23 12:39:04,2023-12-06 00:00:00,Haubstadt,Indiana,812,Other,N
4195452855,2023-12-23 12:39:15,2023-12-23 09:51:00,Mansfield,Ohio,419,Other,Y
4242507874,2023-12-23 12:39:36,2023-12-22 17:54:00,Torrance,California,310,No Subject Provided,Y
3172849092,2023-12-23 12:39:38,2023-12-06 00:00:00,Haubstadt,Indiana,812,Other,N
8124874539,2023-12-23 12:40:17,2023-12-05 09:14:00,Haubstadt,Indiana,812,Other,N
8336043908,2023-12-23 12:40:19,2023-12-23 12:34:00,,Maryland,410,No Subject Provided,Y
2602535359,2023-12-23 12:40:57,2023-12-05 08:08:00,Haubstadt,Indiana,812,Other,N
2192551394,2023-12-23 12:41:38,2023-12-04 12:51:00,Haubstadt,Indiana,812,Other,N
,2023-12-23 12:41:50,2023-12-23 12:11:00,Acton,Massachusetts,978,Other,N
4634225343,2023-12-23 12:42:07,2023-12-02 00:00:00,Haubstadt,Indiana,812,Other,N
8123172914,2023-12-23 12:42:45,2023-12-01 15:04:00,Haubstadt,Indiana,812,Other,N
8886353207,2023-12-23 12:42:47,2023-12-21 15:26:00,wesley chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2099046065,2023-12-23 12:44:15,2023-12-22 17:52:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
2093044026,2023-12-23 12:44:50,2023-12-23 09:14:00,,California,209,"Energy, solar,  & utilities",Y
6064025257,2023-12-23 12:45:05,2023-12-23 11:37:00,Hebron,Kentucky,859,Other,N
8336300764,2023-12-23 12:46:13,2023-12-22 18:04:00,,Maryland,410,No Subject Provided,N
8653458744,2023-12-23 12:46:23,2023-12-23 10:30:00,,Tennessee,865,Medical  & prescriptions,
8334312961,2023-12-23 12:46:43,2023-12-21 15:57:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148807705,2023-12-23 12:47:43,2023-12-22 16:09:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9547377730,2023-12-23 12:48:38,2023-12-23 12:28:00,,Florida,954,Dropped call or no message,Y
7155681237,2023-12-23 12:48:41,2023-12-22 14:47:00,Del Mar,California,858,Dropped call or no message,Y
8036043904,2023-12-23 12:49:20,2023-12-23 17:58:00,,Maryland,410,No Subject Provided,Y
7205432849,2023-12-23 12:49:54,2023-12-23 11:12:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8285051103,2023-12-23 12:50:37,2023-12-23 12:30:00,Greeneville,Tennessee,828,Other,N
8882029484,2023-12-23 12:51:11,2023-12-22 17:56:00,,Michigan,616,Medical  & prescriptions,Y
2095048101,2023-12-23 12:51:52,2023-12-15 11:59:00,Stockton,California,209,"Energy, solar,  & utilities",Y
2098161057,2023-12-23 12:52:59,2023-12-18 11:02:00,Stockton,California,209,"Energy, solar,  & utilities",Y
,2023-12-23 12:53:05,2023-11-12 12:00:00,Atlanta,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
2098071187,2023-12-23 12:54:14,2023-12-18 12:35:00,Stockton,California,209,Other,Y
5714166943,2023-12-23 12:54:38,2023-12-23 12:50:00,,New York,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-23 12:54:55,2023-03-20 12:00:00,Richlands,North Carolina,888,Other,N
7208623057,2023-12-23 12:56:23,2023-12-22 12:17:00,Point Reyes Station,California,415,Dropped call or no message,Y
5162079601,2023-12-23 12:56:32,2023-12-19 16:34:00,Stockton,California,209,Other,Y
3306832726,2023-12-23 12:56:41,2023-12-23 12:51:00,,Ohio,330,Other,N
8663225258,2023-12-23 12:56:44,2023-12-22 14:51:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153599002,2023-12-23 12:57:24,2023-12-21 15:44:00,Point Reyes Station,California,415,Dropped call or no message,Y
2093588664,2023-12-23 12:58:01,2023-12-21 11:03:00,Stockton,California,209,Other,Y
2243048956,2023-12-23 12:58:13,2023-12-22 00:00:00,Point Reyes Station,California,415,Dropped call or no message,Y
5158099549,2023-12-23 12:58:26,2023-12-22 15:14:00,Ames,Iowa,515,Other,Y
7083273183,2023-12-23 12:58:52,2023-12-23 11:52:00,,Illinois,708,No Subject Provided,Y
9706725451,2023-12-23 12:59:05,2023-12-22 12:58:00,Point Reyes Station,California,415,Dropped call or no message,Y
2096834599,2023-12-23 12:59:28,2023-12-22 10:46:00,Stockton,California,209,Other,Y
4178214634,2023-12-23 12:59:59,2023-12-22 13:19:00,Point Reyes Station,California,415,Dropped call or no message,Y
2094338876,2023-12-23 13:00:41,2023-12-22 12:36:00,Stockton,California,209,Other,Y
8287101110,2023-12-23 13:00:47,2023-12-22 13:27:00,Point Reyes Station,California,415,Dropped call or no message,Y
7272417386,2023-12-23 13:00:54,2023-12-23 10:12:00,Clearwater,Florida,727,Dropped call or no message,Y
2094727001,2023-12-23 13:01:48,2023-12-22 14:25:00,Stockton,California,209,Other,Y
2294470417,2023-12-23 13:02:14,2023-12-16 12:00:00,Alexandria,Virginia,229,Medical  & prescriptions,N
9894870741,2023-12-23 13:02:39,2023-12-23 12:54:00,Prudenville,Michigan,989,Medical  & prescriptions,N
7272417486,2023-12-23 13:03:06,2023-12-23 10:33:00,Clearwater,Florida,727,Dropped call or no message,Y
8032910531,2023-12-23 13:03:49,2023-12-18 16:10:00,Rock Hill,South Carolina,803,Other,N
4145091778,2023-12-23 13:05:00,2023-12-22 16:32:00,Waterloo,Wisconsin,920,Other,N
3608616587,2023-12-23 13:06:22,2023-12-23 09:56:00,Pendleton,Oregon,509,Other,N
5099280284,2023-12-23 13:06:29,2023-12-22 14:05:00,Edmonds,Washington,425,Other,Y
8336043907,2023-12-23 13:07:45,2023-12-23 12:28:00,SARATOGA SPGS,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503528919,2023-12-23 13:08:00,2023-12-23 12:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2408063315,2023-12-23 13:09:30,2023-12-15 15:25:00,,Maryland,301,Other,N
3105863171,2023-12-23 13:10:17,2023-12-23 13:08:00,,,574,Other,Y
2408511125,2023-12-23 13:11:55,2023-12-14 17:04:00,,Maryland,301,Other,
4156405123,2023-12-23 13:13:50,2023-12-23 10:09:00,san francisco,California,415,Other,N
3013294727,2023-12-23 13:14:07,2023-12-15 10:43:00,,Maryland,301,Other,
8165316943,2023-12-23 13:15:46,2023-12-21 06:15:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-23 13:15:58,2023-12-22 18:01:00,,Tennessee,901,Warranties  & protection plans,Y
5072991716,2023-12-23 13:16:32,2023-12-22 12:01:00,Massena,New York,315,Other,Y
8667602746,2023-12-23 13:16:41,2023-12-23 12:15:00,Conway,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409951379,2023-12-23 13:16:58,2023-12-14 17:04:00,,Maryland,301,Other,
50765158637,2023-12-23 13:17:23,2023-11-09 00:00:00,Costa mesa,California,254,Other,Y
,2023-12-23 13:17:37,2023-12-22 11:00:00,Redding,California,530,Other,N
3149489134,2023-12-23 13:17:54,2023-12-22 09:23:00,ST CHARLES,Missouri,314,Other,
8167052058,2023-12-23 13:19:02,2023-12-23 12:05:00,,Missouri,314,No Subject Provided,N
2082984558,2023-12-23 13:18:28,2023-12-23 10:11:00,Post Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
50765288303,2023-12-23 13:18:45,2023-11-13 00:00:00,Costa mesa,Texas,254,Other,Y
3013294727,2023-12-23 13:18:51,2023-12-15 10:43:00,,Maryland,301,Other,
3145290101,2023-12-23 13:19:16,2023-12-23 00:00:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
3149709538,2023-12-23 13:19:47,2023-12-23 09:23:00,ST CHARLES,Missouri,314,Other,
2408063315,2023-12-23 13:20:31,2023-12-15 15:25:00,,Maryland,301,Other,
7178686178,2023-12-23 13:22:02,2023-12-18 11:42:00,,Maryland,301,Other,
3135919460,2023-12-23 13:22:23,2023-12-23 12:53:00,Weston,Florida,906,Vacation  & timeshares,N
4152311687,2023-12-23 13:22:52,2023-12-23 10:18:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
8553194456,2023-12-23 13:23:42,2023-12-23 12:59:00,Hubbardston,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4504894930,2023-12-23 13:23:44,2023-12-18 16:56:00,,Maryland,301,Other,
9093104226,2023-12-23 13:25:02,2023-12-23 10:20:00,,California,909,Other,N
6099917247,2023-12-23 13:25:19,2023-12-18 16:19:00,EAST CHICAGO,Indiana,219,Medical  & prescriptions,Y
4152363546,2023-12-23 13:25:37,2023-12-23 12:33:00,,Georgia,404,Other,
3016865440,2023-12-23 13:25:41,2023-12-20 14:02:00,,Maryland,301,Other,
3012465797,2023-12-23 13:27:24,2023-12-20 00:00:00,,Maryland,301,Other,
9166231854,2023-12-23 13:28:41,2023-12-23 10:13:00,Martinez,California,925,"Energy, solar,  & utilities",N
8045529496,2023-12-23 13:28:58,2023-12-21 14:21:00,,California,661,Other,Y
6672136769,2023-12-23 13:29:22,2023-12-20 19:21:00,,Maryland,301,Other,N
8002990523,2023-12-23 13:29:59,2023-12-22 00:00:00,,California,760,No Subject Provided,Y
7852354694,2023-12-23 13:31:16,2023-12-23 00:00:00,Kansas City,Missouri,785,Medical  & prescriptions,N
3016858540,2023-12-23 13:31:36,2023-12-21 11:21:00,,Maryland,301,Other,
6017864602,2023-12-23 13:32:11,2023-12-20 11:02:00,,Hawaii,808,Dropped call or no message,N
8084604403,2023-12-23 13:33:13,2023-12-22 11:21:00,,Hawaii,808,Dropped call or no message,N
9125569489,2023-12-23 13:34:38,2023-12-23 12:59:00,Statesboro,Georgia,912,Other,N
3365144845,2023-12-23 13:36:43,2023-12-23 00:00:00,Lansing,Illinois,336,Other,Y
,2023-12-23 13:38:04,2023-12-23 12:00:00,Norfolk,Virginia,757,Other,N
3204621289,2023-12-23 13:39:09,2023-12-22 12:59:00,Commerce,Texas,903,Medical  & prescriptions,N
7034224457,2023-12-23 13:39:56,2023-12-23 12:23:00,,Virginia,703,Other,N
7709243233,2023-12-23 13:40:05,2023-12-23 13:25:00,Lawrenceville,Georgia,770,"Energy, solar,  & utilities",Y
2142348603,2023-12-23 13:40:17,2023-12-22 11:14:00,Commerce,Texas,903,Medical  & prescriptions,N
8583100744,2023-12-23 13:40:20,2023-12-23 10:29:00,,California,858,Other,N
9034147895,2023-12-23 13:41:17,2023-12-22 10:19:00,Commerce,Texas,903,Medical  & prescriptions,N
8178038901,2023-12-23 13:42:16,2023-12-22 09:36:00,Commerce,Texas,903,Medical  & prescriptions,N
5632197739,2023-12-23 13:42:28,2023-12-23 13:33:00,Tampa,Florida,804,"Calls pretending to be government, businesses, or family and friends",N
4695672590,2023-12-23 13:43:08,2023-12-21 13:46:00,Commerce,Texas,903,Medical  & prescriptions,N
9794311203,2023-12-23 13:44:00,2023-12-21 13:34:00,Commerce,Texas,903,Medical  & prescriptions,N
7044228083,2023-12-23 13:44:47,2023-12-23 14:00:00,,North Carolina,336,Other,N
4014415163,2023-12-23 13:44:51,2023-12-21 11:55:00,Commerce,Texas,903,Medical  & prescriptions,N
7047045470,2023-12-23 13:45:28,2023-12-23 11:00:00,,North Carolina,336,Other,N
9037967379,2023-12-23 13:45:53,2023-12-21 09:13:00,Commerce,Texas,903,Medical  & prescriptions,N
3602036713,2023-12-23 13:45:57,2023-12-22 07:36:00,,California,415,Dropped call or no message,
7432354935,2023-12-23 13:46:07,2023-12-22 14:00:00,,North Carolina,336,Other,N
9287989208,2023-12-23 13:46:28,2023-12-21 16:02:00,,California,415,Dropped call or no message,
3464963680,2023-12-23 13:46:47,2023-12-20 17:43:00,Commerce,Texas,903,Medical  & prescriptions,N
6145227148,2023-12-23 13:46:48,2023-12-23 12:46:00,Powell,Ohio,614,Other,Y
2063191126,2023-12-23 13:46:58,2023-12-21 09:11:00,,California,415,Dropped call or no message,
7262278605,2023-12-23 13:47:05,2023-12-23 00:00:00,,Texas,512,Home improvement  & cleaning,N
9033962362,2023-12-23 13:47:52,2023-12-20 10:16:00,Commerce,Texas,903,Medical  & prescriptions,N
,2023-12-23 13:47:57,2023-06-18 12:00:00,Indianapolis,Indiana,502,Other,N
6036155345,2023-12-23 13:48:03,2023-12-23 01:25:00,Manchester,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3012358909,2023-12-23 13:48:07,2023-12-14 16:30:00,BETHESDA,Maryland,301,Dropped call or no message,Y
8334312961,2023-12-23 13:48:10,2023-12-23 12:26:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818697923,2023-12-23 13:48:17,2023-12-22 08:46:00,,Texas,281,Other,Y
8176592956,2023-12-23 13:48:33,2023-12-22 00:00:00,,Texas,972,Other,
9794323841,2023-12-23 13:48:43,2023-12-20 09:40:00,Commerce,Texas,903,Medical  & prescriptions,N
5206500117,2023-12-23 13:49:26,2023-12-21 09:13:00,tucson,Arizona,520,Other,Y
9793442956,2023-12-23 13:49:48,2023-12-20 09:27:00,Commerce,Texas,903,Medical  & prescriptions,N
5206559362,2023-12-23 13:50:19,2023-12-21 09:32:00,tucson,Arizona,520,Other,Y
9035867983,2023-12-23 13:50:46,2023-12-20 08:38:00,Commerce,Texas,903,Medical  & prescriptions,N
2066563368,2023-12-23 13:50:56,2023-12-23 06:10:00,Bellingham,Washington,360,Dropped call or no message,Y
5206559490,2023-12-23 13:51:04,2023-12-21 10:00:00,tucson,Arizona,520,Other,Y
5206500117,2023-12-23 13:51:56,2023-12-21 13:11:00,tucson,Arizona,520,Other,Y
8009145582,2023-12-23 13:51:57,2023-12-23 12:57:00,,Tennessee,423,Dropped call or no message,Y
4159073556,2023-12-23 13:52:06,2023-12-23 10:41:00,,California,510,Dropped call or no message,
9702211818,2023-12-23 13:52:28,2023-12-21 15:44:00,Aspen,Colorado,954,"Calls pretending to be government, businesses, or family and friends",Y
6143239434,2023-12-23 13:52:44,2023-12-23 12:51:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5206559490,2023-12-23 13:52:59,2023-12-21 14:16:00,tucson,Arizona,520,Dropped call or no message,Y
5206559490,2023-12-23 13:53:47,2023-12-21 16:17:00,tucson,Arizona,520,Dropped call or no message,Y
5206500017,2023-12-23 13:55:14,2023-12-22 09:23:00,tucson,Arizona,520,Other,Y
5209804645,2023-12-23 13:55:55,2023-12-22 11:31:00,tucson,Arizona,520,Dropped call or no message,Y
5206559234,2023-12-23 13:56:51,2023-12-22 11:33:00,tucson,Arizona,520,Other,Y
2098037241,2023-12-23 13:57:28,2023-12-22 12:12:00,,California,949,Other,N
8449334422,2023-12-23 13:57:37,2023-12-22 09:25:00,KEYSVILLE,Georgia,706,Other,Y
5209804645,2023-12-23 13:57:41,2023-12-22 17:46:00,tucson,Arizona,520,Other,Y
9103109013,2023-12-23 14:01:04,2023-12-20 13:55:00,Cary,North Carolina,919,Medical  & prescriptions,N
9079217117,2023-12-23 14:01:40,2023-12-19 11:05:00,,Alaska,907,Medical  & prescriptions,N
6027864257,2023-12-23 14:02:57,2023-12-21 08:50:00,Payson,Arizona,928,Dropped call or no message,Y
5632197739,2023-12-23 14:03:02,2023-12-23 10:52:00,seattle,Washington,206,Other,N
4353836641,2023-12-23 14:04:11,2023-12-23 06:26:00,castle valley,Utah,435,Other,
8326380735,2023-12-23 14:04:56,2023-12-22 00:00:00,Pasadena,Texas,832,Medical  & prescriptions,N
5209895279,2023-12-23 14:06:02,2023-12-21 12:20:00,Payson,Arizona,928,Dropped call or no message,Y
8336044034,2023-12-23 14:07:16,2023-12-23 12:41:00,Edmond,Oklahoma,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8473839838,2023-12-23 14:07:19,2023-12-23 12:07:00,victoria,Kansas,785,Other,N
8664063970,2023-12-23 14:08:24,2023-12-22 11:47:00,Payson,Arizona,928,Dropped call or no message,Y
9048097604,2023-12-23 14:08:49,2023-12-23 09:00:00,Yulee,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7712188273,2023-12-23 14:08:54,2023-12-22 10:02:00,victoria,Kansas,785,Other,N
7737392105,2023-12-23 14:10:46,2023-12-23 14:09:00,,New Jersey,609,No Subject Provided,N
3092099991,2023-12-23 14:10:12,2023-12-22 18:00:00,victoria,Kansas,785,Other,N
4806084824,2023-12-23 14:10:21,2023-12-22 19:09:00,Payson,Arizona,928,Dropped call or no message,Y
8664300214,2023-12-23 14:11:10,2023-12-23 14:07:00,,New York,607,Other,N
8333859445,2023-12-23 14:12:13,2023-12-23 11:27:00,ANNANDALE,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9169809916,2023-12-23 14:13:21,2023-12-23 11:11:00,Sacrament,California,916,Dropped call or no message,N
3012926010,2023-12-23 14:13:46,2023-12-22 13:09:00,Bryans Road,Maryland,301,Medical  & prescriptions,Y
7604972002,2023-12-23 14:14:07,2023-12-23 11:09:00,,California,619,Home improvement  & cleaning,N
8336043907,2023-12-23 14:14:58,2023-12-23 00:00:00,,Florida,954,No Subject Provided,
5616805159,2023-12-23 14:17:47,2023-12-23 14:15:00,Yonkers,New York,347,"Lotteries, prizes  & sweepstakes",N
8555764636,2023-12-23 14:17:53,2023-12-06 11:05:00,Xenia,Ohio,937,Other,
3642229356,2023-12-23 14:21:37,2023-12-22 09:30:00,,Kentucky,502,Other,Y
5127227437,2023-12-23 14:23:00,2023-12-23 11:06:00,Oklahoma City,Oklahoma,281,Medical  & prescriptions,N
3134790752,2023-12-23 14:24:11,2023-12-23 10:20:00,,Michigan,313,No Subject Provided,
4195452855,2023-12-23 14:24:16,2023-12-23 09:51:00,Mansfield,Ohio,419,Other,Y
8128223287,2023-12-23 14:26:10,2023-12-20 17:01:00,Des Plaines,Illinois,725,Other,Y
7084222843,2023-12-23 14:27:25,2023-12-23 13:19:00,,Illinois,708,No Subject Provided,N
7222442240,2023-12-23 14:26:25,2023-12-23 14:24:00,Fort Pierce,Florida,754,Other,N
3092539610,2023-12-23 14:27:13,2023-12-21 14:24:00,Avon,Illinois,309,Other,
7739455973,2023-12-23 14:28:23,2023-12-22 09:52:00,Avon,Illinois,309,Other,
8003514604,2023-12-23 14:28:48,2023-12-23 11:20:00,,California,619,Other,N
3092536735,2023-12-23 14:29:19,2023-12-22 18:46:00,Avon,Illinois,309,Other,
8125198128,2023-12-23 14:32:16,2023-12-23 12:24:00,,Indiana,812,No Subject Provided,N
8763198359,2023-12-23 14:29:58,2023-12-23 13:22:00,Stephens City,Virginia,540,Other,Y
6268844772,2023-12-23 14:33:35,2023-12-23 11:08:00,Peyton,California,818,Dropped call or no message,
4193592945,2023-12-23 14:35:16,2023-12-22 15:41:00,findlay,Ohio,419,Other,N
,2023-12-23 14:36:46,2023-12-23 11:18:00,Fresno,California,559,Other,
4103291999,2023-12-23 14:37:00,2023-12-21 10:51:00,Westwood,New Jersey,201,Dropped call or no message,Y
4304409116,2023-12-23 14:38:00,2023-12-12 15:43:00,Westwood,New Jersey,201,Dropped call or no message,Y
8043496071,2023-12-23 14:38:11,2023-12-23 14:01:00,Richmond,Virginia,804,Other,N
3092885601,2023-12-23 14:39:47,2023-12-23 12:34:00,,Illinois,309,No Subject Provided,
,2023-12-23 14:39:07,2023-07-06 12:00:00,Sunrise,Florida,800,Computer  & technical support,N
8005595025,2023-12-23 14:40:58,2023-12-17 16:12:00,Aurora,Indiana,812,Other,N
8005595025,2023-12-23 14:41:16,2023-12-17 16:12:00,Aurora,Indiana,812,Other,N
8336044034,2023-12-23 14:44:41,2023-12-23 00:00:00,,New Jersey,908,No Subject Provided,
8127444508,2023-12-23 14:43:33,2023-12-22 20:51:00,AURORA,Indiana,812,Other,N
4063804196,2023-12-23 14:43:42,2023-12-23 09:59:00,,Illinois,708,Charities,N
4697013971,2023-12-23 14:44:50,2023-12-20 12:00:00,Campbellsport,Wisconsin,262,"Lotteries, prizes  & sweepstakes",N
3049776172,2023-12-23 14:45:57,2023-12-23 10:55:00,,West Virginia,304,Other,N
8043418922,2023-12-23 14:46:02,2023-12-23 14:21:00,Richmond,Virginia,804,Medical  & prescriptions,N
7403236118,2023-12-23 14:47:45,2023-12-23 14:40:00,Pedro,Ohio,740,"Energy, solar,  & utilities",Y
6812180277,2023-12-23 14:49:24,2023-12-23 11:43:00,Bluffton,South Carolina,480,Other,Y
4697460820,2023-12-23 14:49:37,2023-12-21 20:41:00,allen,Texas,214,Other,N
4697013971,2023-12-23 14:49:43,2023-12-18 08:00:00,Milwaukee,Wisconsin,920,"Lotteries, prizes  & sweepstakes",N
,2023-12-23 14:49:47,2023-12-22 10:15:00,Pedro,Ohio,740,"Energy, solar,  & utilities",Y
9172612194,2023-12-23 14:50:01,2023-12-23 14:46:00,North Bergen,New Jersey,917,"Energy, solar,  & utilities",N
9172612194,2023-12-23 14:50:07,2023-12-23 14:46:00,North Bergen,New Jersey,917,"Energy, solar,  & utilities",N
7083638915,2023-12-23 14:51:18,2023-12-23 07:00:00,Oak Lawn,Illinois,708,Other,Y
,2023-12-23 14:51:50,2023-12-19 10:18:00,springfield,Ohio,937,Other,Y
5025032466,2023-12-23 14:51:54,2023-12-21 11:01:00,,Kentucky,502,Other,N
6812180137,2023-12-23 14:52:10,2023-12-21 00:00:00,Bluffton,Arizona,480,Other,Y
5025032466,2023-12-23 14:52:59,2023-12-21 12:37:00,,Kentucky,502,Other,N
9042173577,2023-12-23 14:53:44,2023-12-23 14:39:00,Jacksonville Beach,Florida,904,Medical  & prescriptions,N
9862194082,2023-12-23 14:54:49,2023-12-23 13:36:00,,Indiana,219,No Subject Provided,N
6812180349,2023-12-23 14:54:54,2023-12-19 00:00:00,Bluffton,Arizona,480,Other,Y
7029096184,2023-12-23 14:57:28,2023-12-23 11:53:00,Henderson,Nevada,303,Other,N
8652338778,2023-12-23 14:59:59,2023-12-22 09:49:00,,Kentucky,502,Other,Y
2087193273,2023-12-23 15:00:22,2023-12-23 13:58:00,Yorkville,Illinois,630,Other,
3109192336,2023-12-23 15:01:25,2023-11-01 13:03:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028016204,2023-12-23 15:01:36,2023-12-22 15:13:00,,Kentucky,502,No Subject Provided,N
2138980404,2023-12-23 15:02:12,2023-11-27 10:27:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336004867,2023-12-23 15:03:06,2023-11-29 11:58:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663767601,2023-12-23 15:03:21,2023-12-23 00:00:00,,Illinois,312,Warranties  & protection plans,N
5024993227,2023-12-23 15:03:28,2023-12-22 12:37:00,,Kentucky,502,Other,N
8664239069,2023-12-23 15:05:01,2023-12-22 12:00:00,Frisco,Texas,469,Other,Y
8542310480,2023-12-23 15:05:42,2023-12-22 16:54:00,,South Carolina,843,Other,Y
8336300760,2023-12-23 15:05:46,2023-12-23 14:02:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-23 15:06:10,2023-12-23 12:55:00,,Colorado,970,Other,N
4405281276,2023-12-23 15:06:56,2023-12-23 15:00:00,,Ohio,440,Dropped call or no message,N
