Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9142213493,2024-10-15 14:26:03,2024-10-15 02:05:00,,New York,914,"Energy, solar,  & utilities",N
2312989502,2024-10-15 14:26:05,2024-10-15 14:22:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9413258424,2024-10-15 14:26:06,2024-10-15 10:35:00,,Missouri,636,No Subject Provided,N
,2024-10-15 14:27:29,2020-10-15 00:00:00,,Virginia,757,No Subject Provided,
5625533090,2024-10-15 14:26:09,2024-10-15 10:10:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
8666590805,2024-10-15 14:26:10,2024-10-15 13:36:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009359935,2024-10-15 14:26:56,2024-10-11 14:18:00,,Louisiana,504,No Subject Provided,
5206597623,2024-10-15 14:26:13,2024-10-15 11:19:00,,California,707,Other,Y
2208008385,2024-10-15 14:26:28,2024-10-15 13:22:00,,Georgia,706,Other,
5206597623,2024-10-15 14:26:30,2024-10-15 11:19:00,,California,707,Other,Y
6232912525,2024-10-15 14:26:31,2024-10-15 10:53:00,Tucson,Arizona,520,Other,
2312989488,2024-10-15 14:26:32,2024-10-15 12:20:00,San Antonio,Texas,210,Other,Y
4053635768,2024-10-15 14:26:33,2024-10-15 11:30:00,Kellyville,Oklahoma,918,Other,Y
4242177107,2024-10-15 14:26:44,2024-10-15 11:24:00,,California,424,Dropped call or no message,N
9412926089,2024-10-15 14:26:45,2024-10-14 15:54:00,,Missouri,636,No Subject Provided,N
2313248001,2024-10-15 14:26:45,2024-10-15 13:39:00,Morehead City,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
2272331214,2024-10-15 14:26:46,2024-10-15 12:08:00,Thompson Falls,Montana,406,Other,Y
6282460268,2024-10-15 14:26:50,2024-10-15 11:11:00,Campbell,California,408,Dropped call or no message,Y
5404016398,2024-10-15 14:27:06,2024-10-15 12:15:00,Wake Forest,North Carolina,919,Other,
3149369992,2024-10-15 14:27:07,2024-10-15 14:18:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045020722,2024-10-15 14:27:07,2024-10-15 13:22:00,Houston,Texas,504,Warranties  & protection plans,N
7178034982,2024-10-15 14:27:08,2024-10-15 14:22:00,,Pennsylvania,724,Dropped call or no message,Y
7742962533,2024-10-15 14:27:08,2024-10-15 14:08:00,Bradenton,Florida,508,Other,Y
6018812989,2024-10-15 14:27:09,2024-10-15 09:11:00,Jackson,Mississippi,601,No Subject Provided,N
8779410656,2024-10-15 14:27:09,2024-10-15 12:00:00,Middleville,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084668915,2024-10-15 14:27:23,2024-10-15 12:19:00,,Massachusetts,508,Other,N
5625410337,2024-10-15 14:27:28,2024-10-15 10:30:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
5108066861,2024-10-15 14:27:29,2024-10-15 09:38:00,Clovis,California,559,Dropped call or no message,N
7312837798,2024-10-15 14:27:36,2024-10-15 12:01:00,Chicago,Illinois,630,Other,Y
4242925429,2024-10-15 14:27:39,2024-10-14 13:36:00,,California,424,Dropped call or no message,N
7027806592,2024-10-15 14:27:42,2024-10-15 08:57:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
5014322152,2024-10-15 14:27:54,2024-10-15 13:04:00,Jacksonville,Arkansas,501,Other,Y
5123573022,2024-10-15 14:27:58,2024-10-15 13:03:00,San Marcos,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7632765756,2024-10-15 14:27:59,2024-10-14 22:22:00,,Minnesota,763,No Subject Provided,
2015604832,2024-10-15 14:28:01,2024-10-15 23:17:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042763249,2024-10-15 14:28:34,2024-10-11 14:14:00,,Louisiana,504,No Subject Provided,
7718883918,2024-10-15 14:28:05,2024-10-15 13:35:00,Harrington,Delaware,302,Other,Y
9782167540,2024-10-15 14:28:09,2024-10-15 14:20:00,Groton,Massachusetts,978,Vacation  & timeshares,N
8666188686,2024-10-15 14:28:10,2024-10-15 12:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6305920808,2024-10-15 14:28:19,2024-10-15 14:25:00,Stratford,Connecticut,203,Computer  & technical support,N
7693208810,2024-10-15 14:28:46,2024-10-15 13:18:00,Jackson,Mississippi,601,Other,N
5713603951,2024-10-15 14:28:52,2024-10-15 14:19:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8009336262,2024-10-15 14:28:54,2024-10-14 17:47:00,Campbell,California,408,Dropped call or no message,Y
6592171403,2024-10-15 14:29:13,2024-10-14 00:00:00,,Texas,512,Other,Y
6892058624,2024-10-15 14:29:25,2024-10-15 09:00:00,Colorado springs,Colorado,719,Other,N
5045779218,2024-10-15 14:30:11,2024-10-11 14:02:00,,Louisiana,504,No Subject Provided,
6018858741,2024-10-15 14:30:07,2024-10-10 15:45:00,,Mississippi,601,No Subject Provided,
3465420382,2024-10-15 14:29:45,2024-10-15 11:27:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
4424629866,2024-10-15 14:29:46,2024-10-15 11:00:00,Moreno Valley,California,562,Home improvement  & cleaning,N
8185336572,2024-10-15 14:29:51,2024-10-15 10:27:00,,California,818,Dropped call or no message,Y
4843030986,2024-10-15 14:30:08,2024-10-15 14:12:00,,Pennsylvania,484,Dropped call or no message,N
9842302474,2024-10-15 14:30:24,2024-10-15 14:26:00,Raleigh,North Carolina,919,Other,Y
2164355961,2024-10-15 14:30:27,2024-10-15 12:56:00,Canton,Ohio,330,Other,Y
5138172653,2024-10-15 14:30:36,2024-10-15 13:28:00,Fenton,Missouri,636,Dropped call or no message,Y
2148144288,2024-10-15 14:30:37,2024-10-15 11:38:00,,Texas,832,Other,Y
2148144288,2024-10-15 14:30:40,2024-10-15 11:38:00,,Texas,832,Other,Y
5165572548,2024-10-15 14:30:41,2024-10-15 10:48:00,,Texas,713,Other,N
5206411473,2024-10-15 14:30:49,2024-10-15 13:25:00,McAllen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664704295,2024-10-15 14:30:54,2024-10-15 14:28:00,Egg Harbot Township,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5633349389,2024-10-15 14:30:56,2024-10-15 13:15:00,Davenport,Iowa,563,Medical  & prescriptions,N
5206411473,2024-10-15 14:30:57,2024-10-15 13:25:00,McAllen,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185292981,2024-10-15 14:30:58,2024-10-15 14:24:00,,New York,929,Other,Y
7736922495,2024-10-15 14:31:05,2024-10-15 13:43:00,Farmington Hills,Michigan,248,Other,N
7312837875,2024-10-15 14:31:06,2024-10-15 10:03:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3313195304,2024-10-15 14:31:09,2024-10-14 09:04:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5046566139,2024-10-15 14:31:50,2024-10-11 13:19:00,,Louisiana,504,No Subject Provided,
7312837875,2024-10-15 14:31:10,2024-10-15 10:03:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736922495,2024-10-15 14:31:10,2024-10-15 13:43:00,Farmington Hills,Michigan,248,Other,N
8702424895,2024-10-15 14:31:11,2024-10-15 01:27:00,Hernando,Mississippi,870,Medical  & prescriptions,Y
,2024-10-15 14:31:17,2024-10-15 13:20:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3204165676,2024-10-15 14:31:25,2024-10-15 14:22:00,Morehead City,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167186567,2024-10-15 14:31:31,2024-10-15 10:41:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2065083020,2024-10-15 14:31:33,2024-10-15 13:21:00,,Texas,713,Other,N
2124046908,2024-10-15 14:31:39,2024-10-15 14:25:00,New York,New York,212,Other,N
7575291956,2024-10-15 14:31:46,2024-10-15 14:16:00,Virginia Beach,Virginia,757,Other,Y
9164552822,2024-10-15 14:31:50,2024-10-15 10:59:00,Palm Springs,California,916,Medical  & prescriptions,N
7279993471,2024-10-15 14:31:53,2024-10-15 12:22:00,Fenton,Missouri,636,Other,Y
2286878976,2024-10-15 14:31:54,2024-10-15 13:28:00,Athens,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2057628697,2024-10-15 14:32:06,2024-10-15 13:26:00,HOOVER,Alabama,205,Medical  & prescriptions,N
9093237120,2024-10-15 14:32:13,2024-10-15 11:28:00,Riverside,California,818,Home improvement  & cleaning,N
6023515934,2024-10-15 14:32:13,2024-10-15 11:27:00,Buckeye,Arizona,602,Other,N
3204162974,2024-10-15 14:32:14,2024-10-15 12:16:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039039140,2024-10-15 14:32:19,2024-10-15 14:26:00,SPRINGFIELD,Virginia,703,Other,Y
8392459449,2024-10-15 14:32:30,2024-10-10 16:07:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
3614389138,2024-10-15 14:32:42,2024-10-15 14:31:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8887301808,2024-10-15 14:32:48,2024-10-15 13:28:00,,Pennsylvania,484,No Subject Provided,
9252033672,2024-10-15 14:32:54,2024-10-15 11:13:00,,California,408,Other,Y
3465529349,2024-10-15 14:32:55,2024-10-12 04:00:00,,Texas,346,Other,Y
2013806349,2024-10-15 14:32:55,2024-10-15 13:57:00,Englewood,New Jersey,201,Other,
,2024-10-15 14:33:03,2024-10-15 11:58:00,Houston,Texas,281,Other,Y
5705414598,2024-10-15 14:33:06,2024-10-14 13:02:00,,Mississippi,601,No Subject Provided,
9162229943,2024-10-15 14:33:11,2024-10-15 11:30:00,Palm Springs,California,916,Medical  & prescriptions,N
2175742667,2024-10-15 14:33:16,2024-10-15 13:19:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783003788,2024-10-15 14:33:19,2024-10-15 12:31:00,Atlanta,Georgia,404,Charities,Y
2193008928,2024-10-15 14:33:23,2024-10-14 17:05:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778674301,2024-10-15 14:33:33,2024-10-09 11:13:00,Fresno,California,559,Other,Y
6146970667,2024-10-15 14:33:42,2024-10-15 10:43:00,,Arizona,480,No Subject Provided,N
2154022927,2024-10-15 14:33:59,2024-10-15 11:03:00,Philadelphia,Pennsylvania,215,Other,N
9544208974,2024-10-15 14:34:09,2024-10-15 09:14:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3149369607,2024-10-15 14:34:20,2024-10-11 20:51:00,Englewood,New Jersey,201,Other,Y
4386003750,2024-10-15 14:34:21,2024-10-15 00:00:00,Ankeny,Iowa,515,Other,N
5715827908,2024-10-15 14:34:24,2024-10-15 14:20:00,Alexandria,Virginia,703,Dropped call or no message,N
4259479294,2024-10-15 14:34:29,2024-10-15 11:01:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5629555857,2024-10-15 14:34:30,2024-10-15 11:31:00,Orange,California,714,Home improvement  & cleaning,N
2015604847,2024-10-15 14:34:32,2024-10-15 12:20:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312837742,2024-10-15 14:34:51,2024-10-15 14:00:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-15 14:34:52,2024-10-15 02:24:00,,New Jersey,908,No Subject Provided,Y
3149369914,2024-10-15 14:35:01,2024-10-11 20:43:00,Englewood,New Jersey,201,Other,Y
5154256603,2024-10-15 14:35:08,2024-10-15 00:00:00,Ankeny,Iowa,515,Other,N
2092546060,2024-10-15 14:35:12,2024-09-24 11:29:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092546060,2024-10-15 14:35:12,2024-10-15 13:31:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2134680753,2024-10-15 14:35:14,2024-10-15 11:23:00,Lancaster,California,661,Dropped call or no message,Y
,2024-10-15 14:35:24,2024-10-15 12:01:00,,Illinois,708,Vacation  & timeshares,N
9092676611,2024-10-15 14:35:26,2024-10-15 11:32:00,,California,909,Other,N
4054449389,2024-10-15 14:35:27,2024-10-15 12:10:00,Greenwood,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666590805,2024-10-15 14:35:28,2024-10-15 12:00:00,Bay Village,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402486312,2024-10-15 14:35:31,2024-10-15 14:27:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772477894,2024-10-15 14:36:04,2024-10-15 12:02:00,,New Jersey,201,No Subject Provided,N
2019058406,2024-10-15 14:35:43,2024-10-11 13:51:00,Englewood,New Jersey,201,Other,Y
8544658430,2024-10-15 14:35:49,2024-10-15 11:22:00,Rowley,Massachusetts,978,Other,Y
4633031577,2024-10-15 14:35:53,2024-10-15 01:15:00,Merrillville,Indiana,219,Other,N
3023854896,2024-10-15 14:35:55,2024-10-14 00:00:00,Ankeny,Iowa,515,Other,N
4085407900,2024-10-15 14:36:01,2024-10-15 11:31:00,Cupertino,California,408,Other,N
4699663285,2024-10-15 14:36:08,2024-10-15 13:34:00,IRVING,Texas,469,Medical  & prescriptions,Y
6502397002,2024-10-15 14:36:09,2024-10-15 11:20:00,piedmont,California,510,"Energy, solar,  & utilities",N
3606252535,2024-10-15 14:36:13,2024-10-15 14:32:00,Powell,Ohio,614,Other,Y
8559232678,2024-10-15 14:36:22,2024-10-15 14:30:00,Charlottesville,Virginia,434,No Subject Provided,Y
2164907708,2024-10-15 14:36:23,2024-10-15 01:35:00,Palatine,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607998153,2024-10-15 14:36:26,2024-10-14 00:00:00,,Washington,425,No Subject Provided,
2192829706,2024-10-15 14:36:27,2024-10-15 14:32:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656323649,2024-10-15 14:36:31,2024-10-15 12:50:00,,Tennessee,865,Other,Y
2015604833,2024-10-15 14:36:33,2024-10-15 11:33:00,,California,619,Other,Y
6164079125,2024-10-15 14:36:34,2024-10-15 14:21:00,Marblehead,Massachusetts,781,Other,Y
4154603241,2024-10-15 14:36:37,2024-10-15 10:32:00,Sf,California,415,Other,N
5206597554,2024-10-15 14:36:39,2024-10-15 14:24:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328713485,2024-10-15 14:36:39,2024-10-15 11:56:00,New Waverly,Texas,832,Other,Y
5715760898,2024-10-15 14:36:42,2024-10-12 00:00:00,Ankeny,Iowa,515,Other,N
4695997619,2024-10-15 14:36:49,2024-10-15 13:32:00,Plano,Texas,940,Other,N
5137123966,2024-10-15 14:36:56,2024-10-15 14:34:00,Cincinnati,Ohio,513,Other,Y
7623430545,2024-10-15 14:37:12,2024-10-15 14:11:00,Jonesboro,Georgia,678,Other,N
8185792976,2024-10-15 14:37:18,2024-10-15 11:13:00,Seaside,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2133156998,2024-10-15 14:37:20,2024-10-15 11:30:00,Portland,Oregon,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4283003857,2024-10-15 14:37:32,2024-10-02 00:00:00,Ankeny,Iowa,515,Other,N
9045066207,2024-10-15 14:37:40,2024-10-15 13:36:00,TULSA,Oklahoma,904,Medical  & prescriptions,N
2406852857,2024-10-15 14:37:42,2024-10-15 14:00:00,Cornelius,North Carolina,804,Other,Y
8437021054,2024-10-15 14:37:56,2024-10-15 13:33:00,Greenwood,South Carolina,864,Other,N
4752003439,2024-10-15 14:38:12,2024-10-15 14:34:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625299452,2024-10-15 14:38:13,2024-10-15 12:51:00,Stevens point,Wisconsin,715,Other,
3213369218,2024-10-15 14:38:13,2024-10-15 11:35:00,,California,909,Other,Y
2098017968,2024-10-15 14:39:01,2024-10-15 12:47:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752003364,2024-10-15 14:39:05,2024-10-15 10:50:00,St. Paul,Minnesota,952,Other,Y
2535005278,2024-10-15 14:39:07,2024-10-15 11:32:00,Puyallup,Washington,253,Medical  & prescriptions,N
3072912323,2024-10-15 14:39:11,2024-10-15 13:44:00,Parrish,Florida,314,"Calls pretending to be government, businesses, or family and friends",Y
4104297947,2024-10-15 14:39:11,2024-10-15 11:20:00,Cornelius,Virginia,804,Other,Y
3186564817,2024-10-15 14:39:17,2024-10-15 13:32:00,Doyline,Louisiana,318,"Energy, solar,  & utilities",N
7188253336,2024-10-15 14:39:24,2024-10-15 13:37:00,Hoover,Alabama,917,Other,N
6303661489,2024-10-15 14:39:32,2024-10-14 16:35:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3213369218,2024-10-15 14:39:44,2024-10-15 12:36:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",
9729612546,2024-10-15 14:39:52,2024-10-15 08:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8443683662,2024-10-15 14:39:53,2024-10-02 00:00:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8065838619,2024-10-15 14:39:59,2024-10-15 12:24:00,North Richland hills,Texas,682,Other,N
2533727185,2024-10-15 14:40:15,2024-10-14 12:25:00,Puyallup,Washington,253,Dropped call or no message,N
2175742499,2024-10-15 14:40:15,2024-10-15 13:38:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098017546,2024-10-15 14:40:19,2024-10-15 10:47:00,Point Reyes Station,California,415,Dropped call or no message,Y
2407454764,2024-10-15 14:40:23,2024-10-15 09:20:00,Cornelius,Virginia,804,Other,Y
4133168509,2024-10-15 14:40:24,2024-10-15 01:47:00,West Springfield,Massachusetts,877,Medical  & prescriptions,Y
2762185575,2024-10-15 14:40:26,2024-10-15 09:53:00,Redondo Beach,California,310,Dropped call or no message,N
8666590805,2024-10-15 14:40:29,2024-10-15 11:33:00,,California,619,Other,Y
,2024-10-15 14:40:34,2024-10-15 11:40:00,,California,408,Dropped call or no message,
5855481267,2024-10-15 14:40:34,2024-10-15 12:58:00,Hoover,New York,917,Other,N
2015604941,2024-10-15 14:40:36,2024-10-11 08:56:00,Shelley,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199844200,2024-10-15 14:40:39,2024-10-14 14:27:00,CHULA VISTA,California,619,Other,Y
2093098060,2024-10-15 14:40:46,2024-10-15 10:33:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3163965143,2024-10-15 14:40:48,2024-10-15 13:36:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206853840,2024-10-15 14:40:49,2024-10-15 12:32:00,Loveland,Colorado,720,Other,Y
7733372776,2024-10-15 14:40:54,2024-10-14 12:00:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6783232196,2024-10-15 14:40:58,2024-10-15 14:09:00,Dahlonega,Georgia,678,Medical  & prescriptions,N
3467813257,2024-10-15 14:41:03,2024-10-15 11:11:00,Point Reyes Station,California,415,Dropped call or no message,Y
7323265391,2024-10-15 14:41:07,2024-10-15 13:37:00,,Ohio,440,Dropped call or no message,N
5053963772,2024-10-15 14:41:07,2024-10-15 14:36:00,Elkridge,Maryland,240,Computer  & technical support,Y
5053963772,2024-10-15 14:41:12,2024-10-15 14:36:00,Elkridge,Maryland,240,Computer  & technical support,Y
4259063001,2024-10-15 14:41:13,2024-10-15 11:27:00,,Washington,530,Charities,
6823573042,2024-10-15 14:41:14,2024-10-15 13:36:00,North Richland hills,Texas,682,Dropped call or no message,N
5028261002,2024-10-15 14:41:27,2024-10-15 00:00:00,Independence,Oregon,503,Medical  & prescriptions,N
7604749501,2024-10-15 14:41:28,2024-10-14 14:04:00,CHULA VISTA,California,619,Other,Y
3027798985,2024-10-15 14:41:31,2024-10-15 14:39:00,,Delaware,302,Other,N
9492896075,2024-10-15 14:41:34,2024-10-14 17:45:00,Redondo Beach,California,310,Dropped call or no message,N
5166969394,2024-10-15 14:41:39,2024-10-15 00:00:00,Cumming,Georgia,770,Other,Y
5642583877,2024-10-15 14:41:42,2024-10-15 12:35:00,Three Forks,Montana,406,Other,N
5303255716,2024-10-15 14:41:43,2024-10-15 11:40:00,,Washington,530,Dropped call or no message,
2536638741,2024-10-15 14:41:46,2024-10-11 12:08:00,Puyallup,Washington,253,Other,N
4407861400,2024-10-15 14:41:51,2024-09-19 16:29:00,Cornelius,Virginia,804,Dropped call or no message,Y
3204258235,2024-10-15 14:41:53,2024-10-04 20:59:00,Shelley,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135203827,2024-10-15 14:42:00,2024-10-15 13:30:00,,Iowa,515,Other,N
9704783759,2024-10-15 14:42:02,2024-10-14 21:26:00,,Michigan,248,No Subject Provided,
3148201228,2024-10-15 14:42:05,2024-10-15 11:28:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5853763699,2024-10-15 14:42:18,2024-10-15 11:27:00,Gainesville,Virginia,703,Other,N
4065713082,2024-10-15 14:42:18,2024-10-15 12:36:00,Houston,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182786166,2024-10-15 14:42:22,2024-10-14 12:14:00,CHULA VISTA,California,619,Other,Y
8183028932,2024-10-15 14:42:35,2024-10-15 17:40:00,Redondo Beach,California,310,Dropped call or no message,N
5592033163,2024-10-15 14:42:40,2024-10-15 00:00:00,Fresno,California,559,Medical  & prescriptions,Y
3022076480,2024-10-15 14:42:40,2024-10-15 11:46:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7194679388,2024-10-15 14:42:45,2024-10-15 14:36:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9452600441,2024-10-15 14:42:54,2024-10-15 13:35:00,Texas,Texas,945,"Calls pretending to be government, businesses, or family and friends",Y
6207407172,2024-10-15 14:42:55,2024-10-15 13:37:00,Emporia,Kansas,620,Medical  & prescriptions,
8666596972,2024-10-15 14:42:56,2024-10-15 12:27:00,Parker,Colorado,773,"Calls pretending to be government, businesses, or family and friends",Y
5166969437,2024-10-15 14:42:59,2024-10-15 14:15:00,St Joseph,Michigan,574,Other,Y
9704789513,2024-10-15 14:43:01,2024-10-15 14:40:00,,Michigan,248,No Subject Provided,
4407861400,2024-10-15 14:43:11,2024-10-02 10:01:00,Cornelius,Virginia,804,Dropped call or no message,Y
2193008083,2024-10-15 14:43:11,2024-10-11 14:38:00,Shelley,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015095269,2024-10-15 14:43:24,2024-10-15 09:13:00,old Tappan,New Jersey,201,Dropped call or no message,Y
6199129250,2024-10-15 14:43:29,2024-10-12 15:52:00,CHULA VISTA,California,619,Other,Y
,2024-10-15 14:43:37,2024-10-15 11:41:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",N
7547991301,2024-10-15 14:43:43,2024-10-15 00:00:00,,Illinois,815,No Subject Provided,Y
8052375762,2024-10-15 14:43:46,2024-10-14 16:36:00,Redondo Beach,California,310,Dropped call or no message,N
2139922479,2024-10-15 14:43:48,2024-10-15 12:15:00,Arlington,Virginia,469,Other,Y
2088216530,2024-10-15 14:44:04,2024-10-11 14:51:00,Shelley,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139360557,2024-10-15 14:44:08,2024-10-14 18:00:00,Houston,Texas,713,Other,Y
7717725330,2024-10-15 14:44:19,2024-10-15 12:51:00,THE WOODLANDS,Texas,832,Other,N
7577429870,2024-10-15 14:44:19,2024-10-15 14:39:00,Mt Holly,North Carolina,757,Dropped call or no message,Y
5734452189,2024-10-15 14:44:23,2024-10-15 13:40:00,Columbia,Missouri,573,Warranties  & protection plans,N
7086948561,2024-10-15 14:44:29,2024-10-15 13:39:00,Riverdale,Illinois,708,Dropped call or no message,Y
2157826037,2024-10-15 14:44:31,2024-10-15 12:59:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155814872,2024-10-15 14:44:39,2024-10-15 11:40:00,,California,530,Other,Y
764749298,2024-10-15 14:44:47,2024-10-12 10:44:00,CHULA VISTA,California,619,Other,Y
7542284960,2024-10-15 14:44:50,2024-10-15 10:23:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6466485149,2024-10-15 14:44:50,2024-10-15 14:42:00,Rockville Centre,New York,646,Other,N
2164907688,2024-10-15 14:44:56,2024-10-11 14:59:00,Shelley,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3204258248,2024-10-15 14:44:58,2024-10-15 11:45:00,,California,619,No Subject Provided,Y
,2024-10-15 14:44:59,2024-10-15 01:01:00,,North Carolina,336,Medical  & prescriptions,Y
4806905661,2024-10-15 14:45:00,2024-10-15 09:44:00,Chandler,Arizona,480,Other,Y
2039025710,2024-10-15 14:45:04,2024-10-15 02:41:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
6263916784,2024-10-15 14:45:12,2024-10-15 09:26:00,,California,626,Other,Y
3214144011,2024-10-15 14:45:13,2024-10-15 09:28:00,,Florida,321,Other,N
5025169496,2024-10-15 14:45:18,2024-10-15 13:00:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2813121133,2024-10-15 14:45:19,2024-10-15 02:04:00,Ga,Georgia,281,Other,N
2192829655,2024-10-15 14:45:20,2024-10-15 13:40:00,Andover,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
5098412601,2024-10-15 14:45:31,2024-10-15 10:30:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8555455843,2024-10-15 14:45:40,2024-10-15 09:56:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
5648889587,2024-10-15 14:45:43,2024-10-14 16:26:00,Reston,Virginia,703,Other,N
2097138156,2024-10-15 14:45:46,2024-10-15 14:41:00,,Georgia,678,Medical  & prescriptions,N
3216668083,2024-10-15 14:45:49,2024-10-15 12:18:00,,Florida,321,Dropped call or no message,N
2142241354,2024-10-15 14:45:50,2024-10-15 13:38:00,,Texas,214,Other,Y
4254755021,2024-10-15 14:45:54,2024-10-15 11:42:00,,Washington,425,Dropped call or no message,Y
4302625570,2024-10-15 14:46:04,2024-10-15 13:33:00,Kennedale,Texas,817,Other,N
7735705844,2024-10-15 14:46:06,2024-10-13 17:04:00,Riverdale,Illinois,708,Dropped call or no message,Y
7408767293,2024-10-15 14:46:14,2024-10-15 14:27:00,Mt Holly,North Carolina,757,Dropped call or no message,Y
2192829383,2024-10-15 14:46:14,2024-10-15 23:36:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8572970772,2024-10-15 14:46:20,2024-10-15 14:34:00,Reading,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3214257824,2024-10-15 14:46:22,2024-10-15 14:39:00,,Florida,321,Dropped call or no message,N
9035932533,2024-10-15 14:46:22,2024-10-15 12:44:00,,Texas,903,Other,N
6402028157,2024-10-15 14:46:24,2024-10-15 13:30:00,,Texas,512,Other,Y
2142241354,2024-10-15 14:46:29,2024-10-15 13:38:00,,Texas,214,Other,Y
