Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5623151417,2023-12-07 15:40:35,2023-12-07 10:05:00,,California,805,No Subject Provided,Y
4193262762,2023-12-07 15:40:50,2023-12-07 15:40:00,Cleveland,Ohio,216,Medical  & prescriptions,N
3025360699,2023-12-07 15:41:09,2023-12-07 00:00:00,,Delaware,302,No Subject Provided,Y
9542870256,2023-12-07 15:41:13,2023-12-07 15:35:00,Loxahatchee,Florida,954,Other,Y
9124006319,2023-12-07 15:42:01,2023-12-07 15:30:00,,Georgia,706,No Subject Provided,N
2093550958,2023-12-07 15:41:36,2023-12-07 13:40:00,,Arizona,480,Other,N
3024396755,2023-12-07 15:41:40,2023-12-07 00:00:00,,Delaware,302,No Subject Provided,Y
3053912157,2023-12-07 15:42:13,2023-12-07 15:30:00,,Florida,954,Home improvement  & cleaning,Y
3035128581,2023-12-07 15:42:13,2023-12-06 10:00:00,littleton,Colorado,720,Medical  & prescriptions,Y
3028785031,2023-12-07 15:42:16,2023-12-06 00:00:00,,Delaware,302,No Subject Provided,Y
,2023-12-07 15:42:43,2023-12-07 12:40:00,,Nevada,702,No Subject Provided,
9019420594,2023-12-07 15:42:44,2023-11-30 10:25:00,Corpus Christi,Texas,361,Other,Y
9168393601,2023-12-07 15:42:51,2023-12-07 09:25:00,,California,510,Other,Y
3024067819,2023-12-07 15:42:55,2023-12-05 00:00:00,,Delaware,302,No Subject Provided,Y
7066615840,2023-12-07 15:43:18,2023-12-07 15:36:00,,Georgia,706,No Subject Provided,N
8439278168,2023-12-07 15:43:01,2023-12-07 15:38:00,,South Carolina,704,No Subject Provided,
5402032925,2023-12-07 15:43:03,2023-12-07 13:29:00,,Virginia,540,Other,
3022259897,2023-12-07 15:43:09,2023-12-07 15:38:00,milford,Delaware,302,Other,Y
7064405201,2023-12-07 15:43:10,2023-12-07 15:38:00,Rome,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409888775,2023-12-07 15:43:28,2023-11-17 18:59:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
8338679963,2023-12-07 15:43:30,2023-12-07 15:27:00,Taylorsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274569730,2023-12-07 15:43:41,2023-12-07 14:30:00,,Virginia,703,Other,Y
3024068022,2023-12-07 15:43:44,2023-12-04 00:00:00,,Delaware,302,No Subject Provided,Y
4698707773,2023-12-07 15:43:45,2023-12-07 15:39:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7709325761,2023-12-07 15:43:48,2023-12-07 14:41:00,Chicago,Illinois,770,Dropped call or no message,
7432354935,2023-12-07 15:43:56,2023-12-07 15:36:00,,North Carolina,336,Other,N
4057871636,2023-12-07 15:43:59,2023-12-07 15:29:00,,North Carolina,828,Other,Y
8088671293,2023-12-07 15:44:01,2023-12-07 10:43:00,puunene,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
5204159071,2023-12-07 15:44:02,2023-12-07 13:24:00,Glendale,Arizona,520,Other,N
7819429211,2023-12-07 15:44:13,2023-12-07 15:26:00,Newnan,Georgia,678,"Energy, solar,  & utilities",Y
3025141545,2023-12-07 15:44:20,2023-11-30 00:00:00,,Delaware,302,No Subject Provided,Y
5409888819,2023-12-07 15:44:50,2023-11-18 11:20:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
8334354428,2023-12-07 15:44:53,2023-12-07 00:00:00,,Arizona,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154273657,2023-12-07 15:45:01,2023-12-07 13:52:00,Lansing,Illinois,708,Other,N
8022313896,2023-12-07 15:45:11,2023-11-27 12:00:00,,Vermont,802,"Lotteries, prizes  & sweepstakes",N
5045440488,2023-12-07 15:45:40,2023-12-07 14:44:00,Metairie,Louisiana,504,Other,
7854863845,2023-12-07 15:45:42,2023-12-07 14:44:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
6177697946,2023-12-07 15:45:53,2023-12-07 15:34:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
5402027966,2023-12-07 15:45:56,2023-12-07 13:31:00,,Virginia,540,Other,Y
3347399567,2023-12-07 15:45:59,2023-12-07 14:36:00,Brundidge,Alabama,334,Medical  & prescriptions,Y
5405277522,2023-12-07 15:46:01,2023-11-20 09:29:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
3307622906,2023-12-07 15:46:09,2023-12-07 15:55:00,Youngstown,Ohio,330,Other,Y
3213783096,2023-12-07 15:46:09,2023-12-07 00:00:00,Plano,Texas,972,Other,Y
5637702638,2023-12-07 15:46:25,2023-12-07 14:32:00,Uscatine,Iowa,563,Other,
9169388443,2023-12-07 15:46:32,2023-12-07 22:57:00,Prescott Valley,Arizona,707,Other,Y
,2023-12-07 15:46:33,2023-12-07 00:00:00,,California,310,No Subject Provided,Y
9103473807,2023-12-07 15:46:34,2023-12-07 00:00:00,Lakewood,Pennsylvania,910,Other,Y
5128783159,2023-12-07 15:46:48,2023-12-07 14:42:00,,Texas,512,Medical  & prescriptions,Y
3477360040,2023-12-07 15:46:49,2023-12-07 09:03:00,BROOKLYN,New York,347,Other,N
2198166791,2023-12-07 15:46:51,2023-12-07 09:56:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
2138165806,2023-12-07 15:47:02,2023-12-07 12:39:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405391216,2023-12-07 15:47:13,2023-11-21 10:46:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
8442219,2023-12-07 15:47:13,2023-12-07 11:48:00,,Oregon,541,Other,N
2065317126,2023-12-07 15:47:13,2023-12-07 12:13:00,Bellevue,Washington,206,Other,N
5402027964,2023-12-07 15:47:21,2023-12-07 13:36:00,,Virginia,540,Other,
6026692759,2023-12-07 15:47:25,2023-12-07 01:42:00,Chandler,Arizona,480,Medical  & prescriptions,N
5129304171,2023-12-07 15:47:27,2023-12-07 14:44:00,Hutto,Texas,512,Home security  & alarms,Y
,2023-12-07 15:47:28,2023-12-07 12:24:00,Wichita,Kansas,316,Other,Y
8602734150,2023-12-07 15:47:36,2023-12-07 15:40:00,Middletown,Connecticut,860,Other,N
3186476304,2023-12-07 15:47:36,2023-12-07 00:00:00,Pueblo,Colorado,719,No Subject Provided,
,2023-12-07 15:47:41,2023-12-07 14:50:00,Myrtle Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-07 15:47:53,2023-12-07 15:45:00,,New Jersey,862,No Subject Provided,Y
5402032927,2023-12-07 15:48:20,2023-12-07 13:37:00,,Virginia,540,Other,
9049001515,2023-12-07 15:48:21,2023-12-07 15:06:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5405277758,2023-12-07 15:48:24,2023-11-21 17:00:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
,2023-12-07 15:48:36,2023-12-07 13:45:00,phoenix,Arizona,602,Other,N
5408002044,2023-12-07 15:48:41,2023-12-07 15:42:00,CULPEPER,Virginia,540,Medical  & prescriptions,Y
7243433899,2023-12-07 15:48:45,2023-12-07 03:46:00,,Pennsylvania,724,Dropped call or no message,N
9177250382,2023-12-07 15:48:47,2023-12-07 13:46:00,Phoenix,Arizona,917,Other,Y
8433911352,2023-12-07 15:49:07,2023-12-07 15:44:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9298993195,2023-12-07 15:49:10,2023-12-01 00:00:00,,New York,518,No Subject Provided,
7082653666,2023-12-07 15:49:14,2023-12-07 11:27:00,,Illinois,708,Medical  & prescriptions,N
8334312986,2023-12-07 15:49:15,2023-12-06 16:00:00,Durham,New Hampshire,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6507026549,2023-12-07 15:50:51,2020-12-07 12:45:00,,California,510,No Subject Provided,
8664942252,2023-12-07 15:49:39,2023-12-07 15:01:00,,Michigan,734,No Subject Provided,Y
8597811117,2023-12-07 15:49:43,2023-12-07 15:31:00,Knoxville,Tennessee,865,Dropped call or no message,Y
8668418679,2023-12-07 15:49:45,2023-12-07 15:32:00,,Virginia,540,Other,Y
4042825036,2023-12-07 15:49:49,2023-12-07 15:47:00,,Georgia,404,Other,N
2125429609,2023-12-07 15:49:49,2023-12-04 00:00:00,,New York,518,No Subject Provided,
9127151806,2023-12-07 15:49:57,2023-12-07 15:14:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
8172883105,2023-12-07 15:49:57,2023-12-07 14:42:00,Arlington,Texas,817,No Subject Provided,
3252372024,2023-12-07 15:50:00,2023-12-07 15:10:00,,Connecticut,203,Other,
,2023-12-07 15:50:12,2023-12-07 14:39:00,Harrisburg,Pennsylvania,347,Other,Y
5407122266,2023-12-07 15:50:16,2023-11-22 08:23:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
7018075284,2023-12-07 15:50:17,2023-12-07 14:44:00,,Illinois,630,Other,Y
6513860520,2023-12-07 15:50:25,2023-12-07 14:31:00,Minnetonka,Minnesota,952,Other,Y
8163970105,2023-12-07 15:50:28,2023-12-06 11:43:00,"Raymore, MO",Missouri,816,Other,N
2025140000,2023-12-07 15:50:29,2023-12-07 12:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3479737734,2023-12-07 15:50:32,2023-12-07 13:39:00,San Antonio,Texas,210,Other,Y
3474180012,2023-12-07 15:51:07,2023-12-05 13:45:00,,Connecticut,860,No Subject Provided,N
6469166595,2023-12-07 15:50:42,2023-12-05 00:00:00,,New York,518,No Subject Provided,
2245675931,2023-12-07 15:50:45,2023-12-07 14:45:00,Geneseo,Illinois,309,Home security  & alarms,N
6827155851,2023-12-07 15:50:49,2023-12-07 14:46:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
3033275185,2023-12-07 15:50:57,2023-12-06 22:42:00,Malden,Massachusetts,303,Dropped call or no message,
07782682385,2023-12-07 15:51:02,2023-12-01 00:00:00,Perth,Puerto Rico,787,Dropped call or no message,Y
9646768633,2023-12-07 15:51:10,2023-12-07 15:01:00,Miramar,Florida,305,Work from home  & other ways to make money,Y
6314078507,2023-12-07 15:51:32,2023-12-07 15:18:00,,New York,716,Other,Y
3346459375,2023-12-07 15:51:33,2023-12-07 00:00:00,Picayune,Mississippi,256,Other,N
,2023-12-07 15:51:35,2023-12-07 12:51:00,,California,510,Dropped call or no message,
3188650667,2023-12-07 15:51:37,2023-12-07 14:42:00,,Louisiana,318,Medical  & prescriptions,N
2124414859,2023-12-07 15:51:37,2023-12-07 00:00:00,,New York,518,No Subject Provided,
5405991563,2023-12-07 15:51:47,2023-11-22 09:33:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
8884315114,2023-12-07 15:51:48,2023-12-07 15:35:00,Vinton,Virginia,540,Other,
5024420542,2023-12-07 15:51:53,2023-12-07 09:20:00,Carbondale,Illinois,618,Other,Y
7088052783,2023-12-07 15:51:59,2023-12-07 09:30:00,"Raymore, MO",Missouri,816,Other,Y
4055135150,2023-12-07 15:52:01,2023-12-07 14:49:00,,Oklahoma,405,Medical  & prescriptions,Y
7165759509,2023-12-07 15:52:02,2023-12-07 14:32:00,,New York,716,Other,Y
6013151791,2023-12-07 15:52:02,2023-12-07 02:29:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
5095674582,2023-12-07 15:52:07,2023-12-07 14:27:00,,Illinois,630,Other,Y
6802143082,2023-12-07 15:52:10,2023-12-07 00:00:00,,New York,518,No Subject Provided,
2052364617,2023-12-07 15:52:12,2023-12-07 14:49:00,,Alabama,334,Dropped call or no message,N
9345990786,2023-12-07 15:52:25,2023-12-07 12:01:00,,New York,716,No Subject Provided,Y
9543353402,2023-12-07 15:52:29,2023-12-07 15:16:00,Miramar,Florida,305,Work from home  & other ways to make money,Y
7164521415,2023-12-07 15:52:43,2023-12-07 00:00:00,,New York,716,No Subject Provided,Y
8444277193,2023-12-07 15:52:49,2023-12-07 13:30:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8609371112,2023-12-07 15:53:05,2023-12-07 10:10:00,,Connecticut,860,No Subject Provided,N
,2023-12-07 15:53:02,2023-12-07 14:30:00,,Alabama,205,Other,Y
2097594949,2023-12-07 15:53:02,2023-12-07 14:14:00,,Maryland,301,Other,N
5405278055,2023-12-07 15:53:02,2023-11-22 12:01:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
5853809031,2023-12-07 15:53:05,2023-12-06 00:00:00,,New York,518,No Subject Provided,
8046005537,2023-12-07 15:53:09,2023-12-07 14:26:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5313006620,2023-12-07 15:53:16,2023-12-07 11:40:00,Los Angeles,California,310,"Energy, solar,  & utilities",N
5743071316,2023-12-07 15:53:19,2023-12-07 14:42:00,Hammond,Indiana,219,Other,Y
8287854565,2023-12-07 15:53:31,2023-12-07 12:57:00,,Texas,817,Vacation  & timeshares,N
3322532590,2023-12-07 15:53:38,2023-12-06 00:00:00,,New York,518,No Subject Provided,
8454227399,2023-12-07 15:53:42,2023-12-07 15:45:00,VALLEY COTTAGE,New York,845,Other,Y
3854126729,2023-12-07 15:53:42,2023-12-07 11:09:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6028985671,2023-12-07 15:53:43,2023-12-07 14:49:00,"Phoenix, AZ",Arizona,623,Other,N
8883119727,2023-12-07 15:53:51,2023-12-07 12:34:00,Colorado City,Arizona,435,"Calls pretending to be government, businesses, or family and friends",Y
8607845525,2023-12-07 15:54:22,2023-12-06 16:28:00,,Connecticut,860,No Subject Provided,N
8163474717,2023-12-07 15:54:02,2023-12-07 09:20:00,"Raymore, MO",Missouri,816,Other,
8445666556,2023-12-07 15:55:31,2023-12-07 14:25:00,,New York,718,No Subject Provided,N
5186381876,2023-12-07 15:54:11,2023-12-06 00:00:00,,New York,518,No Subject Provided,
7144595197,2023-12-07 15:54:27,2023-12-07 12:15:00,Huntington Beach,California,714,Other,N
7875361550,2023-12-07 15:54:32,2023-12-07 15:43:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
5405613831,2023-12-07 15:54:37,2023-11-23 08:38:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
3527327320,2023-12-07 15:54:37,2023-11-29 14:46:00,Ocala,Florida,352,Dropped call or no message,Y
5044070651,2023-12-07 15:54:39,2023-12-07 09:11:00,,Louisiana,318,Other,N
6072385946,2023-12-07 15:54:43,2023-12-06 00:00:00,,New York,518,No Subject Provided,
7278267591,2023-12-07 15:54:48,2023-12-07 12:56:00,,Texas,817,Dropped call or no message,N
8165371905,2023-12-07 15:54:52,2023-12-07 13:33:00,"Raymore, MO",Missouri,816,Other,
3854261533,2023-12-07 15:54:58,2023-12-07 13:52:00,,Utah,801,Other,Y
8774080000,2023-12-07 15:54:59,2023-12-07 12:36:00,Los Angeles,California,213,Other,Y
7692965824,2023-12-07 15:55:09,2023-12-07 13:22:00,Hampton Falls,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-07 15:55:21,2023-12-07 15:10:00,Peacham,Vermont,802,Dropped call or no message,Y
7144595034,2023-12-07 15:55:26,2023-12-07 12:15:00,Huntington Beach,California,714,Other,N
5405227502,2023-12-07 15:55:38,2023-12-07 15:46:00,CULPEPER,Virginia,540,Medical  & prescriptions,Y
7344240438,2023-12-07 15:55:44,2023-12-07 12:53:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097558218,2023-12-07 15:55:49,2023-12-07 10:02:00,,Texas,817,Dropped call or no message,
8552253204,2023-12-07 15:55:49,2023-12-07 00:00:00,,Ohio,937,Other,N
2177022207,2023-12-07 15:55:53,2023-12-07 14:53:00,Lansing,Illinois,708,Other,N
5405632426,2023-12-07 15:55:57,2023-11-25 11:49:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
7144595103,2023-12-07 15:56:16,2023-12-07 12:15:00,Huntington Beach,California,714,Other,N
2098355328,2023-12-07 15:56:31,2023-12-06 00:00:00,Manteca,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4198843456,2023-12-07 15:56:51,2023-12-07 15:03:00,Galion,Ohio,419,Other,N
7144517997,2023-12-07 15:57:00,2023-12-07 12:15:00,Huntington Beach,California,714,Other,N
8634557325,2023-12-07 15:57:11,2023-12-07 15:44:00,Winter Haven,Florida,863,"Energy, solar,  & utilities",N
3052294419,2023-12-07 15:57:12,2023-12-07 15:54:00,,Florida,305,Medical  & prescriptions,Y
5405963698,2023-12-07 15:57:15,2023-11-25 15:00:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
,2023-12-07 15:57:22,2023-12-07 00:00:00,,California,805,Medical  & prescriptions,Y
4132829602,2023-12-07 15:57:27,2023-12-07 15:36:00,Granby,Massachusetts,413,Other,N
2064512028,2023-12-07 15:57:38,2023-12-07 12:54:00,Seattle,Washington,206,Home improvement  & cleaning,N
9493326773,2023-12-07 15:57:41,2023-12-07 15:43:00,Lupton City,Tennessee,423,Other,Y
7144517929,2023-12-07 15:57:42,2023-12-07 12:15:00,Huntington Beach,California,714,Other,N
3143090560,2023-12-07 15:57:51,2023-10-11 09:48:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8033398150,2023-12-07 15:57:53,2023-12-05 00:00:00,COLUMBIA,South Carolina,803,Other,
2674571604,2023-12-07 15:57:53,2023-12-07 14:55:00,,Louisiana,337,No Subject Provided,Y
7144612573,2023-12-07 15:58:12,2023-12-07 00:00:00,,California,209,No Subject Provided,N
4349728865,2023-12-07 15:58:13,2023-12-07 15:54:00,,Virginia,434,Other,Y
4056048075,2023-12-07 15:58:16,2023-12-07 14:55:00,,Oklahoma,405,Medical  & prescriptions,Y
8445540011,2023-12-07 15:58:27,2023-12-07 15:43:00,conway,South Carolina,843,Other,Y
5405647603,2023-12-07 15:58:41,2023-11-28 11:01:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
3174634784,2023-12-07 15:58:59,2023-12-07 12:36:00,,Indiana,317,Other,Y
8032743365,2023-12-07 15:59:19,2023-12-07 11:39:00,conway,South Carolina,843,Other,Y
6033546769,2023-12-07 15:59:21,2023-12-07 15:51:00,Rindge,New Hampshire,603,Medical  & prescriptions,Y
5202298913,2023-12-07 15:59:27,2023-12-07 13:52:00,Tucson,Arizona,520,Medical  & prescriptions,Y
2566152572,2023-12-07 15:59:28,2023-12-07 14:56:00,,Alabama,256,No Subject Provided,Y
2176436801,2023-12-07 15:59:41,2023-12-07 12:50:00,Berwyn,Illinois,708,Other,
5868836858,2023-12-07 15:59:50,2023-12-07 15:54:00,Warren,Michigan,586,Medical  & prescriptions,N
5104213072,2023-12-07 15:59:52,2023-11-28 16:43:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
4132829602,2023-12-07 15:59:52,2023-12-07 15:36:00,Granby,Massachusetts,413,Other,N
3142293964,2023-12-07 15:59:56,2023-10-12 11:25:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2099579433,2023-12-07 16:00:13,2023-12-07 01:47:00,,California,209,Warranties  & protection plans,N
9189273578,2023-12-07 16:00:15,2023-12-07 14:53:00,Norman,Oklahoma,405,Medical  & prescriptions,N
2137720673,2023-12-07 16:00:16,2023-12-07 12:57:00,Los Angeles,California,323,Other,Y
2242186884,2023-12-07 16:00:17,2023-12-07 02:58:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7702433660,2023-12-07 16:00:21,2023-12-05 12:00:00,Riverside,California,951,Other,N
520521822,2023-12-07 16:00:22,2023-12-07 15:55:00,,New York,845,Other,Y
,2023-12-07 16:00:23,2023-12-07 15:02:00,Sarasota,Florida,510,Other,Y
4052506761,2023-12-07 16:00:30,2023-12-01 00:00:00,Ok,Oklahoma,405,Medical  & prescriptions,Y
4105934093,2023-12-07 16:00:31,2023-12-07 03:58:00,Baltimore,Maryland,443,Dropped call or no message,Y
9362131899,2023-12-07 16:00:39,2023-12-07 13:54:00,,Texas,915,Medical  & prescriptions,Y
7372640648,2023-12-07 16:00:55,2023-12-07 00:00:00,Deland,Florida,954,Dropped call or no message,N
7084143831,2023-12-07 16:01:10,2023-12-07 14:58:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,N
3146295670,2023-12-07 16:01:35,2023-10-17 14:36:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2202353102,2023-12-07 16:01:39,2023-12-07 15:21:00,orwell,Ohio,440,Medical  & prescriptions,N
3522205352,2023-12-07 16:01:42,2023-12-06 13:06:00,Gainesville,Florida,352,Computer  & technical support,N
6176701090,2023-12-07 16:01:52,2023-12-07 15:30:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
8333352336,2023-12-07 16:01:54,2023-12-07 13:54:00,,Colorado,719,Other,
2818789407,2023-12-07 16:02:13,2023-12-07 15:00:00,,Texas,281,Other,Y
8338679959,2023-12-07 16:02:14,2023-12-07 13:36:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
2394028205,2023-12-07 16:02:15,2023-12-07 15:58:00,Fort myers,Florida,239,Medical  & prescriptions,N
3143014831,2023-12-07 16:02:33,2023-11-21 16:41:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8656845025,2023-12-07 16:02:56,2023-12-07 15:58:00,Fayetteville,Georgia,615,Other,Y
3602065560,2023-12-07 16:03:01,2023-12-07 15:59:00,,Massachusetts,508,No Subject Provided,N
,2023-12-07 16:04:29,2020-12-07 00:00:00,,Michigan,517,No Subject Provided,N
7343412947,2023-12-07 16:04:04,2023-12-07 16:00:00,,Ohio,330,No Subject Provided,N
5407066936,2023-12-07 16:03:09,2023-12-07 11:54:00,Stafford,Virginia,540,Other,Y
,2023-12-07 16:03:12,2023-12-07 00:00:00,,Mississippi,662,Other,Y
8447402738,2023-12-07 16:03:21,2023-12-07 07:49:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555820848,2023-12-07 16:03:21,2023-12-05 18:06:00,Las Vegas,Nevada,661,Other,Y
3142817836,2023-12-07 16:03:27,2023-11-27 17:44:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
5619292779,2023-12-07 16:03:29,2023-12-07 03:59:00,Boca Raton,Florida,561,Medical  & prescriptions,N
9723506666,2023-12-07 16:03:29,2023-12-06 09:23:00,,Texas,972,Other,
5133275078,2023-12-07 16:03:31,2023-12-07 16:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
2394028184,2023-12-07 16:03:44,2023-12-07 13:47:00,Fort myers,Florida,239,Medical  & prescriptions,N
8187935376,2023-12-07 16:03:44,2023-12-07 13:00:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
3124706625,2023-12-07 16:03:44,2023-12-07 14:05:00,Chicago,Illinois,312,Other,N
5405397200,2023-12-07 16:03:47,2023-11-30 09:38:00,Rockbridge Baths,Virginia,540,Dropped call or no message,Y
4253480384,2023-12-07 16:04:03,2023-12-07 12:51:00,,Washington,425,Dropped call or no message,Y
5712346400,2023-12-07 16:04:08,2023-12-07 10:45:00,Brooklyn,New York,256,Computer  & technical support,N
3143384591,2023-12-07 16:04:22,2023-12-07 14:17:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
0000000004158842040,2023-12-07 16:04:27,2023-12-07 12:59:00,Larkspur,California,415,Medical  & prescriptions,Y
8178888328,2023-12-07 16:04:28,2023-12-07 14:40:00,Flower Mound,Texas,972,Other,Y
2173935465,2023-12-07 16:04:28,2023-12-07 15:00:00,Petersburg,Illinois,217,Other,N
8444277193,2023-12-07 16:04:30,2023-12-07 15:31:00,Rogersville,Tennessee,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282837419,2023-12-07 16:04:34,2023-12-07 12:53:00,Raleigh,North Carolina,919,No Subject Provided,
7177867813,2023-12-07 16:04:39,2023-12-07 13:59:00,Thatcher,Arizona,928,Other,Y
4696466250,2023-12-07 16:04:48,2023-12-07 16:00:00,Cary,North Carolina,919,"Energy, solar,  & utilities",N
8722393946,2023-12-07 16:05:01,2023-12-07 15:00:00,Chicago,Illinois,773,Other,Y
2394028151,2023-12-07 16:05:02,2023-12-07 11:37:00,Fort myers,Florida,239,Medical  & prescriptions,N
9735236472,2023-12-07 16:05:11,2023-12-07 10:04:00,clifton,New Jersey,973,Dropped call or no message,N
,2023-12-07 16:05:24,2023-12-07 01:00:00,winsted,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5646549171,2023-12-07 16:05:32,2023-12-04 11:15:00,,Washington,360,Charities,Y
3145770822,2023-12-07 16:05:36,2023-06-20 11:37:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8633774143,2023-12-07 16:05:46,2023-12-07 15:50:00,Cambridge,Maryland,301,Other,Y
8444277193,2023-12-07 16:05:50,2023-12-07 15:57:00,Anderson,South Carolina,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013277100,2023-12-07 16:05:52,2023-12-07 00:00:00,Hagerstown,Maryland,301,Medical  & prescriptions,Y
2394028153,2023-12-07 16:05:55,2023-12-07 09:32:00,Fort myers,Florida,239,Medical  & prescriptions,N
9843108278,2023-12-07 16:05:55,2023-12-07 12:16:00,Raleigh,North Carolina,919,No Subject Provided,
8004222300,2023-12-07 16:06:03,2023-12-07 15:47:00,Stamford,Connecticut,646,Home security  & alarms,N
7736057017,2023-12-07 16:06:04,2023-12-07 14:56:00,Berwyn,Illinois,773,Other,Y
8888660261,2023-12-07 16:06:11,2023-11-21 12:00:00,,Washington,206,Work from home  & other ways to make money,N
9402064663,2023-12-07 16:06:15,2023-12-07 15:20:00,Portsmouth,Virginia,757,Dropped call or no message,N
3108535146,2023-12-07 16:06:18,2023-12-07 15:36:00,,California,310,Medical  & prescriptions,Y
9186122804,2023-12-07 16:06:25,2023-12-06 11:29:00,,Texas,972,Other,
3147206712,2023-12-07 16:06:27,2023-06-27 14:29:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2676499101,2023-12-07 16:06:35,2023-12-07 15:03:00,BLOOMINGTON,Illinois,678,Other,N
5596321983,2023-12-07 16:06:35,2023-12-07 16:05:00,Madison,Ohio,440,Dropped call or no message,
9096673518,2023-12-07 16:06:35,2023-12-07 11:44:00,clifton,New Jersey,973,Dropped call or no message,N
5645469394,2023-12-07 16:06:40,2023-12-01 15:05:00,,Washington,360,Charities,Y
2096438814,2023-12-07 16:06:42,2023-12-07 13:03:00,Huntington Beach,California,714,Other,Y
3523038536,2023-12-07 16:06:56,2023-12-06 13:13:00,Gainesville,Florida,352,"Energy, solar,  & utilities",Y
3057229533,2023-12-07 16:07:00,2023-12-07 14:28:00,Davenport,Iowa,309,Dropped call or no message,N
8102071676,2023-12-07 16:07:01,2023-12-07 16:04:00,,Michigan,989,Other,N
6103746841,2023-12-07 16:07:08,2023-12-07 13:38:00,Huntsville,Alabama,256,Other,Y
6159310107,2023-12-07 16:07:16,2023-12-07 13:28:00,Colorado Springs,Colorado,808,Other,N
7604873553,2023-12-07 16:07:17,2023-12-07 03:58:00,Glen Allen,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035233009,2023-12-07 16:07:19,2023-11-30 11:56:00,Colorado Springs,Colorado,561,Other,N
4354142398,2023-12-07 16:07:27,2023-12-05 12:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2152535771,2023-12-07 16:07:36,2023-12-07 14:43:00,,Pennsylvania,484,No Subject Provided,
2394028168,2023-12-07 16:07:45,2023-12-04 09:29:00,Fort myers,Florida,239,Medical  & prescriptions,N
