Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2402217005,2024-05-31 14:59:04,2024-05-31 00:00:00,Lakewood,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-05-31 14:59:05,2024-05-31 00:00:00,Cincinnati,Ohio,513,Other,Y
2172171798,2024-05-31 14:59:25,2024-05-31 13:35:00,Laurens,South Carolina,864,Other,
8449160398,2024-05-31 14:59:30,2024-05-31 00:00:00,Gold Canyon,Arizona,480,Other,Y
6024451929,2024-05-31 14:59:35,2024-05-31 09:49:00,,Arizona,602,Other,
6519778465,2024-05-31 14:59:38,2024-05-31 11:20:00,No. St. Paul,Minnesota,651,Other,N
2402187941,2024-05-31 14:59:39,2024-05-31 08:12:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886094763,2024-05-31 14:59:45,2024-05-31 13:06:00,Laurium,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
9307586940,2024-05-31 15:00:14,2024-05-24 14:18:00,,Indiana,219,No Subject Provided,
8133246621,2024-05-31 14:59:52,2024-05-31 14:54:00,Lakeland,Florida,863,Medical  & prescriptions,Y
3058454282,2024-05-31 14:59:55,2024-05-28 05:44:00,Hickory,Florida,305,Dropped call or no message,Y
5407022465,2024-05-31 14:59:55,2024-05-31 13:18:00,Laurens,South Carolina,864,Other,
2402187924,2024-05-31 15:00:05,2024-05-31 08:39:00,Lakewood,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8728139127,2024-05-31 15:00:17,2024-05-31 14:57:00,Streator,Illinois,815,Other,N
,2024-05-31 15:00:22,2024-05-31 02:45:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885315815,2024-05-31 15:00:28,2024-05-31 08:13:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513817665,2024-05-31 15:00:28,2024-05-30 17:03:00,No. St. Paul,Minnesota,651,Other,N
5305535415,2024-05-31 15:00:29,2024-05-30 08:40:00,Clio,California,530,No Subject Provided,Y
9298168048,2024-05-31 15:00:31,2024-05-31 13:50:00,Benton,Kentucky,270,Other,Y
6602876092,2024-05-31 15:00:33,2024-04-05 00:00:00,Sedalia,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
5408275396,2024-05-31 15:00:39,2024-05-31 12:31:00,Laurens,South Carolina,864,Other,
2092447741,2024-05-31 15:00:40,2024-05-31 11:43:00,OSWEGO,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
3053153555,2024-05-31 15:00:58,2024-05-28 14:52:00,Hickory,Florida,305,Dropped call or no message,Y
7869362365,2024-05-31 15:01:32,2024-05-25 09:20:00,,Indiana,219,No Subject Provided,
2042833883,2024-05-31 15:01:09,2024-05-31 15:10:00,,Florida,813,No Subject Provided,Y
9018835732,2024-05-31 15:01:16,2024-05-31 13:58:00,Nolensville,Tennessee,615,Warranties  & protection plans,N
6513817647,2024-05-31 15:01:22,2024-05-30 13:11:00,No. St. Paul,Minnesota,651,Other,N
,2024-05-31 15:01:23,2024-05-31 12:00:00,,California,408,Dropped call or no message,
3143148229,2024-05-31 15:01:30,2024-05-31 13:54:00,St. Charles,Missouri,314,Other,N
8435084138,2024-05-31 15:01:31,2024-05-31 14:50:00,,South Carolina,843,Medical  & prescriptions,N
5399956233,2024-05-31 15:01:37,2024-05-30 12:22:00,Madison hts,Virginia,215,Other,Y
4106941079,2024-05-31 15:01:44,2024-05-31 14:46:00,Middletown,Connecticut,860,Other,N
5307430360,2024-05-31 15:01:44,2024-05-30 10:03:00,Clio,California,530,No Subject Provided,Y
9123190710,2024-05-31 15:01:59,2024-05-31 11:08:00,Acworth,Georgia,770,Other,Y
8152734154,2024-05-31 15:02:06,2024-05-30 15:57:00,Streator,Illinois,815,Other,N
6513817359,2024-05-31 15:02:09,2024-05-29 16:43:00,No. St. Paul,Minnesota,651,Other,N
7372041083,2024-05-31 15:02:14,2024-05-30 09:09:00,Austin,Texas,512,Medical  & prescriptions,Y
8386888256,2024-05-31 15:02:39,2024-05-25 14:14:00,,Indiana,219,No Subject Provided,
3148881027,2024-05-31 15:02:24,2024-05-31 13:48:00,,Wisconsin,715,Other,Y
5408980350,2024-05-31 15:02:24,2024-05-31 15:01:00,,South Carolina,864,Dropped call or no message,
2402187921,2024-05-31 15:02:28,2024-05-31 07:33:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792331098,2024-05-31 15:02:30,2024-05-30 10:14:00,Clio,California,530,No Subject Provided,Y
7712096872,2024-05-31 15:02:31,2024-05-29 14:21:00,St. Charles,Missouri,314,Other,Y
8706414306,2024-05-31 15:02:35,2024-05-30 11:49:00,Madison hts,Virginia,215,Other,Y
6602698092,2024-05-31 15:02:50,2023-11-11 09:06:00,Sedalia,Missouri,660,Dropped call or no message,N
4244590897,2024-05-31 15:02:56,2024-05-31 11:17:00,West Hollywood,California,323,Dropped call or no message,Y
8626930153,2024-05-31 15:02:56,2024-05-31 14:57:00,Wall Township,New Jersey,732,Dropped call or no message,Y
4108744984,2024-05-31 15:02:59,2024-05-31 15:01:00,Pasadena,Maryland,410,Other,Y
2097033681,2024-05-31 15:02:59,2024-05-31 11:57:00,San Rafael,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7206178704,2024-05-31 15:02:59,2024-05-31 13:00:00,,Colorado,720,Other,Y
5138312600,2024-05-31 15:03:30,2024-05-31 10:28:00,,Alabama,205,No Subject Provided,N
2153024476,2024-05-31 15:03:08,2024-05-31 13:35:00,Davenport,Florida,863,Medical  & prescriptions,Y
6513817178,2024-05-31 15:03:09,2024-05-29 14:21:00,No. St. Paul,Minnesota,651,Other,N
7143167137,2024-05-31 15:03:16,2024-05-31 10:05:00,,California,714,No Subject Provided,
7579798605,2024-05-31 15:03:17,2024-05-31 14:59:00,norfolk,Virginia,908,Other,N
5308761338,2024-05-31 15:03:19,2024-05-30 10:47:00,Clio,California,530,No Subject Provided,Y
4634000471,2024-05-31 15:03:54,2024-05-26 13:47:00,,Indiana,219,No Subject Provided,
4848191989,2024-05-31 15:03:24,2024-05-30 10:27:00,Madison hts,Virginia,215,Other,Y
7432155898,2024-05-31 15:03:27,2024-05-31 14:39:00,,South Carolina,843,Medical  & prescriptions,N
4108240433,2024-05-31 15:03:28,2024-05-18 18:32:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9402923757,2024-05-31 15:03:33,2024-05-31 00:00:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
3392019728,2024-05-31 15:03:38,2024-05-31 12:01:00,Bonney Lake,Washington,559,"Calls pretending to be government, businesses, or family and friends",Y
7209410440,2024-05-31 15:03:43,2024-05-31 12:57:00,,Colorado,720,Other,Y
9096868785,2024-05-31 15:03:53,2024-05-31 10:37:00,,California,714,No Subject Provided,
8638800052,2024-05-31 15:03:54,2024-05-31 11:06:00,SOQUEL,California,831,Dropped call or no message,Y
7866281330,2024-05-31 15:03:56,2024-05-31 14:46:00,Macclenny,Florida,904,Other,N
8085230478,2024-05-31 15:03:56,2024-05-31 13:11:00,HUNTLEY,Illinois,224,Other,N
5072295472,2024-05-31 15:03:57,2024-05-29 14:14:00,No. St. Paul,Minnesota,651,Other,N
8882105315,2024-05-31 15:04:01,2024-05-31 11:02:00,Los Angeles,California,323,Other,
3614555719,2024-05-31 15:04:09,2024-05-31 12:51:00,Yoakum,Texas,361,Other,N
2138554038,2024-05-31 15:04:11,2024-05-30 11:11:00,Clio,California,530,No Subject Provided,Y
7625885679,2024-05-31 15:04:22,2024-05-23 13:20:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8604929870,2024-05-31 15:04:23,2024-05-31 14:58:00,,Connecticut,860,Other,Y
2175688562,2024-05-31 15:04:24,2024-05-31 12:34:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
7205999149,2024-05-31 15:04:25,2024-05-31 12:46:00,,Colorado,720,No Subject Provided,Y
9307586270,2024-05-31 15:05:00,2024-05-28 08:00:00,,Indiana,219,No Subject Provided,
3028656557,2024-05-31 15:04:45,2024-05-31 15:01:00,Wilmington,Delaware,302,Other,Y
5306626024,2024-05-31 15:04:53,2024-05-30 11:48:00,Clio,California,530,No Subject Provided,Y
6519778629,2024-05-31 15:04:55,2024-05-29 12:26:00,No. St. Paul,Minnesota,651,Other,N
9782856843,2024-05-31 15:05:02,2024-05-31 15:01:00,,Massachusetts,978,Other,N
4085420743,2024-05-31 15:05:05,2024-05-31 12:04:00,San Francisco,California,408,Other,N
7203313904,2024-05-31 15:05:07,2024-05-31 12:29:00,,Colorado,720,No Subject Provided,Y
7132363900,2024-05-31 15:05:09,2024-05-31 13:22:00,HUNTLEY,Illinois,224,Other,N
3014795739,2024-05-31 15:05:10,2024-05-28 12:07:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-31 15:05:14,2024-05-31 13:06:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4848191989,2024-05-31 15:05:17,2024-05-30 10:26:00,Madison hts,Virginia,215,Other,Y
7606146251,2024-05-31 15:05:20,2024-05-31 11:05:00,Carlsbad,California,760,Dropped call or no message,
7188935314,2024-05-31 15:05:27,2024-05-31 12:01:00,Cypress,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6190243,2024-05-31 15:05:28,2024-05-31 09:01:00,Moraga,California,925,Dropped call or no message,
3237790130,2024-05-31 15:05:33,2024-05-29 12:59:00,West Hollywood,California,323,Dropped call or no message,Y
5308855413,2024-05-31 15:05:40,2024-05-30 13:25:00,Clio,California,530,No Subject Provided,Y
7207983296,2024-05-31 15:05:42,2024-05-31 12:27:00,,Colorado,720,No Subject Provided,Y
7542804759,2024-05-31 15:05:49,2024-05-31 15:04:00,Polk city,Florida,863,Medical  & prescriptions,Y
3026477314,2024-05-31 15:05:51,2024-05-31 11:47:00,Yoakum,Texas,361,Other,Y
6514225966,2024-05-31 15:05:53,2024-05-28 15:52:00,No. St. Paul,Minnesota,651,Other,N
,2024-05-31 15:05:55,2024-05-31 13:57:00,Taylor,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
9074167553,2024-05-31 15:05:56,2024-05-31 07:00:00,Anchorage,Alaska,907,Medical  & prescriptions,N
2402205171,2024-05-31 15:06:09,2024-05-31 11:10:00,Jackson,Wyoming,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7132363900,2024-05-31 15:06:09,2024-05-31 13:26:00,HUNTLEY,Illinois,224,Other,N
7325173260,2024-05-31 15:06:15,2024-05-30 08:53:00,Madison hts,Virginia,215,Other,Y
4066166913,2024-05-31 15:06:15,2024-05-31 00:00:00,Los Angeles,California,323,Other,N
7205024026,2024-05-31 15:06:18,2024-05-31 11:59:00,,Colorado,720,No Subject Provided,Y
9256794928,2024-05-31 15:06:19,2024-05-31 11:24:00,Moraga,California,925,Dropped call or no message,
8585666904,2024-05-31 15:06:23,2024-05-28 15:24:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5307946035,2024-05-31 15:06:26,2024-05-30 13:41:00,Clio,California,530,No Subject Provided,Y
4634000551,2024-05-31 15:07:43,2024-05-28 09:43:00,,Indiana,219,No Subject Provided,
5072295472,2024-05-31 15:06:45,2024-05-28 10:45:00,No. St. Paul,Minnesota,651,Other,N
5128854910,2024-05-31 15:06:48,2024-05-30 10:40:00,Austin,Texas,512,Medical  & prescriptions,N
7208512559,2024-05-31 15:06:56,2024-05-31 10:42:00,,Colorado,720,No Subject Provided,Y
9252324380,2024-05-31 15:06:57,2024-05-31 11:38:00,Moraga,California,925,Dropped call or no message,
5305836061,2024-05-31 15:07:11,2024-05-30 11:54:00,Clio,California,530,No Subject Provided,Y
,2024-05-31 15:07:11,2024-05-31 00:00:00,greeley,Colorado,970,Dropped call or no message,N
9802061534,2024-05-31 15:07:11,2024-05-31 12:04:00,,Oregon,503,Other,Y
2152347604,2024-05-31 15:07:16,2024-05-29 19:10:00,Madison hts,Virginia,215,Other,Y
2012938720,2024-05-31 15:07:22,2024-05-31 14:59:00,Fort Lee,New Jersey,201,"Energy, solar,  & utilities",Y
7202836596,2024-05-31 15:07:36,2024-05-31 10:33:00,,Colorado,720,No Subject Provided,Y
8664778004,2024-05-31 15:07:41,2024-05-31 12:00:00,,Ohio,720,"Reducing your debt (credit cards, mortgage, student loans)",N
6513816202,2024-05-31 15:07:48,2024-05-25 19:33:00,No. St. Paul,Minnesota,651,Other,N
8882255773,2024-05-31 15:07:51,2024-05-31 14:30:00,,Washington,360,No Subject Provided,Y
6469929766,2024-05-31 15:07:54,2024-05-31 15:03:00,Bluffton,South Carolina,843,Medical  & prescriptions,N
5393257478,2024-05-31 15:07:54,2024-05-30 13:56:00,Clio,California,530,No Subject Provided,Y
8886823828,2024-05-31 15:07:55,2024-05-31 13:26:00,HUNTLEY,Illinois,224,Other,N
6035714013,2024-05-31 15:07:55,2024-04-25 01:58:00,Bradenton,Florida,941,Other,N
7039930902,2024-05-31 15:07:57,2024-05-31 15:00:00,,Virginia,703,Other,Y
4045772482,2024-05-31 15:07:59,2024-05-30 16:40:00,Atlanta,Georgia,404,Other,Y
6829365403,2024-05-31 15:08:01,2024-05-23 12:00:00,Bartlesville,Oklahoma,918,Other,N
3203845739,2024-05-31 15:08:32,2024-05-31 13:59:00,,Texas,972,No Subject Provided,
7272320097,2024-05-31 15:08:06,2024-05-19 17:40:00,,Maryland,240,No Subject Provided,N
5084267659,2024-05-31 15:08:11,2024-05-31 15:02:00,Rome,New York,315,Other,Y
5709042565,2024-05-31 15:08:33,2024-05-29 18:37:00,Madison hts,Virginia,215,Other,Y
2255864850,2024-05-31 15:08:37,2024-05-31 14:01:00,new orleans,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513816972,2024-05-31 15:08:38,2024-05-25 16:54:00,No. St. Paul,Minnesota,651,Other,N
4843293082,2024-05-31 15:08:41,2024-05-30 14:00:00,Clio,California,530,No Subject Provided,Y
8458448226,2024-05-31 15:08:45,2024-05-31 13:59:00,HUNTLEY,Illinois,224,Other,N
7276429070,2024-05-31 15:08:52,2024-05-19 17:46:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3024866367,2024-05-31 15:09:07,2024-05-31 07:51:00,Kapolei,Hawaii,808,Dropped call or no message,Y
2103503208,2024-05-31 15:09:15,2024-05-30 16:28:00,Yoakum,Texas,361,Other,Y
9307586493,2024-05-31 15:09:46,2024-05-28 10:01:00,,Indiana,219,No Subject Provided,
5306054157,2024-05-31 15:09:25,2024-05-30 14:30:00,Clio,California,530,No Subject Provided,Y
4159002324,2024-05-31 15:09:29,2024-05-29 17:40:00,Madison hts,Virginia,215,Other,Y
6513817210,2024-05-31 15:09:36,2024-05-24 20:16:00,No. St. Paul,Minnesota,651,Other,N
4193356875,2024-05-31 15:09:43,2024-05-30 15:00:00,Toledo,Ohio,419,Medical  & prescriptions,Y
5303277231,2024-05-31 15:10:11,2024-05-30 14:42:00,Clio,California,530,No Subject Provided,Y
3612403401,2024-05-31 15:10:18,2024-05-30 09:29:00,Yoakum,Texas,361,Other,Y
8004568838,2024-05-31 15:10:20,2024-05-31 09:35:00,orlando,Florida,407,Other,N
2152347604,2024-05-31 15:10:21,2024-05-29 16:07:00,Madison hts,Virginia,215,Other,Y
312083771,2024-05-31 15:10:22,2024-05-31 13:51:00,Pearl,Mississippi,601,Dropped call or no message,Y
8565921112,2024-05-31 15:10:25,2024-05-22 08:00:00,,Texas,915,Dropped call or no message,
6513816203,2024-05-31 15:10:28,2024-05-24 18:54:00,No. St. Paul,Minnesota,651,Other,N
4233899320,2024-05-31 15:11:06,2024-05-31 14:01:00,,Tennessee,423,No Subject Provided,N
2393738925,2024-05-31 15:10:30,2024-05-21 17:58:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869362365,2024-05-31 15:10:59,2024-05-28 10:29:00,,Indiana,219,No Subject Provided,
6058362338,2024-05-31 15:10:37,2024-05-31 14:30:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103043897,2024-05-31 15:10:41,2024-05-31 11:55:00,Marina del Rey,California,310,"Energy, solar,  & utilities",N
2394675963,2024-05-31 15:10:45,2024-05-31 15:00:00,Massapequa,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6823164298,2024-05-31 15:10:59,2024-05-31 11:26:00,Belle Fourche,South Dakota,210,Other,N
5306735998,2024-05-31 15:10:59,2024-05-30 14:41:00,Clio,California,530,No Subject Provided,Y
2402205962,2024-05-31 15:11:01,2024-05-31 14:33:00,North Wilkesboro,North Carolina,336,Other,Y
5095747231,2024-05-31 15:11:02,2024-05-31 09:20:00,,Washington,206,No Subject Provided,Y
6513817178,2024-05-31 15:11:13,2024-05-24 15:21:00,No. St. Paul,Minnesota,651,Other,N
3366098060,2024-05-31 15:11:25,2024-05-31 14:40:00,North Wilkesboro,North Carolina,336,Other,Y
2154774447,2024-05-31 15:11:26,2024-05-30 18:12:00,Philadelphia,Pennsylvania,215,"Energy, solar,  & utilities",N
3152083771,2024-05-31 15:11:41,2024-05-31 13:51:00,Pearl,Mississippi,601,Dropped call or no message,Y
2158497664,2024-05-31 15:11:43,2024-05-29 15:35:00,Madison hts,Virginia,215,Other,Y
5393287496,2024-05-31 15:11:52,2024-05-30 16:23:00,Clio,California,530,No Subject Provided,Y
8303681648,2024-05-31 15:12:02,2024-05-22 14:02:00,,Texas,915,Dropped call or no message,
6519778420,2024-05-31 15:12:06,2024-05-24 10:22:00,No. St. Paul,Minnesota,651,Other,N
3363515939,2024-05-31 15:12:06,2024-05-31 15:02:00,North Wilkesboro,North Carolina,336,Other,Y
4195197685,2024-05-31 15:12:09,2024-05-30 09:27:00,Toledo,Ohio,419,Medical  & prescriptions,Y
5013501115,2024-05-31 15:12:10,2024-05-31 00:00:00,LITTLE ROCK,Arkansas,949,Other,Y
4702040928,2024-05-31 15:12:13,2024-05-31 12:43:00,Atlanta,Georgia,404,Other,Y
2402205969,2024-05-31 15:12:14,2024-05-31 13:42:00,,Texas,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076641789,2024-05-31 15:12:18,2024-05-31 10:07:00,orlando,Florida,407,Other,N
2767590578,2024-05-31 15:12:21,2024-05-31 11:12:00,,Colorado,571,Other,Y
9496694106,2024-05-31 15:12:23,2024-05-17 16:10:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
5302573085,2024-05-31 15:12:44,2024-05-30 17:30:00,Clio,California,530,No Subject Provided,Y
3368871894,2024-05-31 15:12:49,2024-05-31 15:12:00,North Wilkesboro,North Carolina,336,Other,Y
5072042346,2024-05-31 15:12:55,2024-05-24 11:36:00,No. St. Paul,Minnesota,651,Other,N
9124548072,2024-05-31 15:13:00,2024-05-31 12:10:00,Tustin,California,949,Dropped call or no message,Y
3169751027,2024-05-31 15:13:00,2024-05-29 14:51:00,Madison hts,Virginia,215,Other,Y
,2024-05-31 15:13:18,2024-05-31 15:05:00,,New Jersey,973,No Subject Provided,N
7722443039,2024-05-31 15:13:10,2024-05-31 12:02:00,,Washington,706,Other,Y
8133302848,2024-05-31 15:13:13,2024-05-31 15:07:00,Marco Island,Florida,813,Medical  & prescriptions,N
5619416547,2024-05-31 15:13:13,2024-05-31 15:04:00,PEMBROKE PINES,Florida,954,Other,Y
5642124201,2024-05-31 15:13:16,2024-05-31 10:06:00,,Washington,206,No Subject Provided,Y
5309995414,2024-05-31 15:13:24,2024-05-30 17:34:00,Clio,California,530,No Subject Provided,Y
9155055386,2024-05-31 15:13:34,2024-05-30 11:05:00,,Texas,915,Dropped call or no message,
2402217669,2024-05-31 15:13:39,2024-05-31 15:02:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076641789,2024-05-31 15:13:41,2024-05-31 10:18:00,orlando,Florida,407,Other,N
5713700684,2024-05-31 15:13:41,2024-05-31 10:34:00,,Colorado,571,Dropped call or no message,Y
2095405160,2024-05-31 15:13:50,2024-05-31 15:09:00,Columbus,Ohio,614,Other,Y
3072851839,2024-05-31 15:13:51,2024-05-31 13:07:00,Casper,Wyoming,307,Charities,N
6512993193,2024-05-31 15:13:53,2024-05-24 10:54:00,No. St. Paul,Minnesota,651,Other,N
8853315815,2024-05-31 15:14:02,2024-05-31 15:02:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4065103541,2024-05-31 15:14:56,2024-05-31 13:10:00,,Montana,406,No Subject Provided,N
4355137140,2024-05-31 15:14:04,2024-05-31 14:18:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6892222562,2024-05-31 15:14:07,2024-05-14 12:00:00,Jackson,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
3348702711,2024-05-31 15:14:14,2024-04-26 12:00:00,Bradenton,Florida,941,Other,N
9307586493,2024-05-31 15:14:54,2024-05-28 12:12:00,,Indiana,219,No Subject Provided,
5393257506,2024-05-31 15:14:20,2024-05-31 07:41:00,Clio,California,530,No Subject Provided,Y
8622298681,2024-05-31 15:14:22,2024-05-31 13:20:00,North Aurora,Illinois,630,Other,Y
7326336985,2024-05-31 15:14:22,2024-05-31 15:08:00,SICKLERVILLE,New Jersey,609,Other,Y
8553835143,2024-05-31 15:14:22,2024-05-31 14:26:00,,Ohio,740,No Subject Provided,Y
9733973256,2024-05-31 15:14:29,2024-05-31 14:40:00,,New Jersey,609,No Subject Provided,Y
5055481168,2024-05-31 15:14:30,2024-05-29 14:37:00,Madison hts,Virginia,215,Other,Y
3053066840,2024-05-31 15:14:33,2024-05-31 13:38:00,PEMBROKE PINES,Florida,954,Other,Y
2673774157,2024-05-31 15:14:35,2024-05-31 15:12:00,,Pennsylvania,814,No Subject Provided,Y
4085386867,2024-05-31 15:14:40,2024-05-31 14:06:00,indianola,Iowa,515,Other,N
6513817244,2024-05-31 15:14:43,2024-05-23 17:45:00,No. St. Paul,Minnesota,651,Other,N
7703984735,2024-05-31 15:14:45,2024-05-31 12:57:00,Atlanta,Georgia,404,Other,Y
5716590393,2024-05-31 15:14:45,2024-05-31 10:06:00,,Colorado,571,Dropped call or no message,Y
9153361495,2024-05-31 15:14:51,2024-05-30 16:25:00,,Texas,915,Dropped call or no message,
5306523105,2024-05-31 15:15:07,2024-05-31 08:47:00,Clio,California,530,No Subject Provided,Y
9096673386,2024-05-31 15:15:14,2024-05-31 12:13:00,rancho cucamonga,California,909,"Energy, solar,  & utilities",N
5515889102,2024-05-31 15:15:14,2024-05-31 15:06:00,Northvale,New Jersey,917,Other,N
9563962842,2024-05-31 15:15:17,2024-05-31 13:06:00,Brownsville,Texas,956,Medical  & prescriptions,Y
6513817768,2024-05-31 15:15:30,2024-05-23 17:24:00,No. St. Paul,Minnesota,651,Other,N
6804000118,2024-05-31 15:16:04,2024-05-28 19:48:00,,Indiana,219,No Subject Provided,
7178941597,2024-05-31 15:15:36,2024-05-29 13:39:00,Madison hts,Virginia,215,Other,Y
2172831354,2024-05-31 15:15:45,2024-05-30 13:38:00,Fort Davis,Texas,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7476884724,2024-05-31 15:15:50,2024-05-31 09:15:00,Clio,California,530,No Subject Provided,Y
8128136520,2024-05-31 15:15:54,2024-05-31 09:03:00,,Colorado,571,Other,Y
7869196680,2024-05-31 15:15:55,2024-05-15 12:00:00,Los Angeles,California,323,Other,N
9287651242,2024-05-31 15:16:19,2024-05-30 12:49:00,PLEASANTON,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
2347023299,2024-05-31 15:16:34,2024-05-31 14:14:00,Powell,Ohio,614,Other,
5308785553,2024-05-31 15:16:35,2024-05-31 09:21:00,Clio,California,530,No Subject Provided,Y
5022635592,2024-05-31 15:16:44,2024-05-31 15:05:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7724480809,2024-05-31 15:16:49,2024-05-29 13:22:00,Madison hts,Virginia,215,Other,Y
2402205953,2024-05-31 15:16:52,2024-05-31 13:27:00,Haughton,Louisiana,662,Other,Y
7022000339,2024-05-31 15:17:03,2024-05-31 11:49:00,Sparks,Nevada,775,Other,Y
4048915857,2024-05-31 15:17:05,2024-05-31 15:15:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062971224,2024-05-31 15:17:11,2024-04-25 00:00:00,Bradenton,Florida,941,Other,N
8448398816,2024-05-31 15:17:13,2024-05-31 14:41:00,,Ohio,740,No Subject Provided,Y
6158021490,2024-05-31 15:17:52,2024-05-31 12:58:00,,Louisiana,337,No Subject Provided,N
2152777924,2024-05-31 15:17:19,2024-05-30 15:11:00,Philadelphia,Pennsylvania,215,Other,Y
2312129738,2024-05-31 15:17:20,2024-05-31 14:45:00,clearwater,Florida,727,Dropped call or no message,Y
5712985862,2024-05-31 15:17:21,2024-05-31 07:46:00,,Colorado,571,Dropped call or no message,Y
4178214622,2024-05-31 15:17:25,2024-05-31 10:09:00,Springfield,Missouri,417,Other,Y
8853315815,2024-05-31 15:17:25,2024-05-31 15:15:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533212940,2024-05-31 15:17:25,2024-05-31 12:12:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5307572524,2024-05-31 15:17:50,2024-05-31 10:29:00,Clio,California,530,No Subject Provided,Y
2402187981,2024-05-31 15:17:52,2024-05-31 10:54:00,Haughton,Mississippi,662,Other,Y
2064570560,2024-05-31 15:17:56,2024-05-30 12:00:00,Bensalem,Pennsylvania,425,"Calls pretending to be government, businesses, or family and friends",Y
2158055487,2024-05-31 15:18:02,2024-05-29 12:58:00,Madison hts,Virginia,215,Other,Y
7473182568,2024-05-31 15:18:05,2024-05-31 12:16:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714751136,2024-05-31 15:18:15,2024-05-31 06:59:00,,Colorado,571,Other,Y
8107760451,2024-05-31 15:18:16,2024-05-31 11:55:00,Metamora,Michigan,810,Dropped call or no message,N
7252090821,2024-05-31 15:18:23,2024-05-29 16:12:00,,Texas,915,Other,Y
6144734982,2024-05-31 15:18:36,2024-05-31 14:17:00,Powell,Ohio,614,Other,
2393996065,2024-05-31 15:18:44,2024-05-30 16:48:00,Haughton,Mississippi,662,Other,Y
6109841341,2024-05-31 15:18:49,2024-05-30 13:09:00,Philadelphia,Pennsylvania,215,Other,Y
8132109508,2024-05-31 15:18:49,2024-05-31 11:19:00,orlando,Florida,407,Other,N
2096757191,2024-05-31 15:18:50,2024-05-31 11:29:00,Clio,California,530,No Subject Provided,Y
7408866485,2024-05-31 15:18:55,2024-05-31 15:15:00,Chillicothe,Ohio,740,Warranties  & protection plans,Y
8032918912,2024-05-31 15:19:20,2024-05-31 14:34:00,Concord,North Carolina,803,Other,Y
2623817178,2024-05-31 15:19:21,2024-05-30 13:55:00,Haughton,Mississippi,662,Other,Y
8562043241,2024-05-31 15:19:22,2024-05-31 09:50:00,,Louisiana,337,No Subject Provided,Y
5412534161,2024-05-31 15:19:25,2024-05-31 00:00:00,Seal Rock,Oregon,541,Other,Y
6502855245,2024-05-31 15:19:25,2024-05-21 09:47:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
5708504783,2024-05-31 15:19:28,2024-05-31 15:08:00,Selinsgrove,Pennsylvania,570,Medical  & prescriptions,N
2342535593,2024-05-31 15:19:32,2024-05-30 05:26:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2675290694,2024-05-31 15:19:40,2024-05-29 12:23:00,Madison hts,Virginia,215,Other,Y
