Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8088181613,2023-11-16 17:24:41,2023-11-16 09:14:00,Ewa Beach,Hawaii,808,Other,Y
7708878102,2023-11-16 17:24:49,2023-11-16 10:48:00,Villa Rica,Georgia,770,Other,Y
8583794991,2023-11-16 17:24:59,2023-11-16 12:55:00,SAN DIEGO,California,858,Medical  & prescriptions,N
4355723762,2023-11-16 17:25:01,2023-11-16 17:23:00,Columbus,Ohio,614,Other,N
5109535903,2023-11-16 17:25:02,2023-11-16 09:49:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-16 17:25:18,2023-11-16 12:00:00,Oracle,Arizona,714,Other,Y
5202920270,2023-11-16 17:25:19,2023-11-16 15:14:00,,Arizona,520,"Energy, solar,  & utilities",N
5306745097,2023-11-16 17:26:17,2023-11-16 14:22:00,,California,530,No Subject Provided,N
5137765004,2023-11-16 17:25:25,2023-11-16 10:31:00,Villa Rica,Georgia,770,Other,Y
5082356117,2023-11-16 17:25:26,2023-11-16 12:30:00,,Massachusetts,508,Other,Y
3185718220,2023-11-16 17:25:37,2023-11-16 04:11:00,Arcadia,Louisiana,318,Medical  & prescriptions,N
7208006227,2023-11-16 17:25:41,2023-11-14 00:00:00,Overland Park,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207271669,2023-11-16 17:25:43,2023-11-16 15:00:00,,Colorado,970,No Subject Provided,Y
4782913043,2023-11-16 17:26:04,2023-11-16 10:13:00,Villa Rica,Georgia,770,Other,Y
6038659203,2023-11-16 17:26:10,2023-11-16 17:21:00,,Maryland,301,Dropped call or no message,Y
8177017091,2023-11-16 17:26:16,2023-11-16 11:34:00,EAGLE RIVER,Alaska,907,Dropped call or no message,Y
5087356400,2023-11-16 17:26:17,2023-11-16 17:21:00,,Massachusetts,508,Other,N
,2023-11-16 17:26:26,2023-11-16 13:01:00,Lady Lake,Florida,321,Dropped call or no message,Y
8012299011,2023-11-16 17:26:26,2023-11-16 10:52:00,Sandy,Utah,801,Home improvement  & cleaning,N
6789317368,2023-11-16 17:26:43,2023-11-15 20:24:00,Villa Rica,Georgia,770,Other,Y
4233811420,2023-11-16 17:26:45,2023-11-16 16:56:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6083720461,2023-11-16 17:27:01,2023-11-16 11:38:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
4055789659,2023-11-16 17:27:17,2023-11-16 16:19:00,Tulsa,Oklahoma,918,Vacation  & timeshares,
7702599567,2023-11-16 17:27:18,2023-11-15 19:07:00,Villa Rica,Georgia,770,Other,Y
5398662951,2023-11-16 17:27:22,2023-11-16 16:25:00,Sperry,Oklahoma,918,Other,N
4234506149,2023-11-16 17:27:33,2023-11-16 14:16:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8882255140,2023-11-16 17:27:43,2023-11-16 15:33:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
861061292478,2023-11-16 17:27:45,2023-11-16 14:37:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8019696890,2023-11-16 17:27:45,2023-11-16 15:19:00,Sandy,Utah,801,Home improvement  & cleaning,N
3106395245,2023-11-16 17:27:47,2023-11-16 14:24:00,SALEM,Oregon,310,Other,Y
8336594852,2023-11-16 17:27:52,2023-11-16 13:33:00,Coventry,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019235948,2023-11-16 17:27:56,2023-11-15 18:37:00,Villa Rica,Georgia,770,Other,Y
9014449188,2023-11-16 17:27:58,2023-11-16 16:25:00,Memphis,Tennessee,901,Other,N
3155083256,2023-11-16 17:28:04,2023-11-16 16:19:00,,Illinois,773,Other,Y
4237563510,2023-11-16 17:28:22,2023-11-16 13:28:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4023964223,2023-11-16 17:28:27,2023-11-16 16:25:00,LINCOLN,Nebraska,402,Home improvement  & cleaning,Y
8662690112,2023-11-16 17:28:32,2023-11-16 15:06:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7702927087,2023-11-16 17:28:34,2023-11-15 18:26:00,Villa Rica,Georgia,770,Other,Y
6085634417,2023-11-16 17:28:36,2023-11-14 11:50:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
7702708888,2023-11-16 17:29:07,2023-11-15 18:06:00,Villa Rica,Georgia,770,Other,Y
8552452792,2023-11-16 17:29:13,2023-11-16 07:30:00,Skokie,Illinois,508,Other,Y
4236361203,2023-11-16 17:29:13,2023-11-16 11:49:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6626277237,2023-11-16 17:29:15,2023-11-16 13:04:00,,California,626,Dropped call or no message,Y
8669145806,2023-11-16 17:29:26,2023-11-16 00:00:00,Milan,Tennessee,270,Other,Y
,2023-11-16 17:29:34,2023-11-16 00:00:00,,Indiana,219,Other,Y
6144559754,2023-11-16 17:29:36,2023-11-16 17:21:00,Powell,Ohio,614,Other,
2623230632,2023-11-16 17:29:48,2023-11-14 12:10:00,Lodi,Wisconsin,608,Computer  & technical support,Y
8553211814,2023-11-16 17:29:49,2023-11-16 16:58:00,Seattle,Washington,206,Dropped call or no message,Y
7163551833,2023-11-16 17:29:53,2023-11-16 16:55:00,,Arizona,716,No Subject Provided,
8334353546,2023-11-16 17:29:58,2023-11-16 16:40:00,Coventry,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722139022,2023-11-16 17:29:59,2023-11-13 09:42:00,,Texas,972,No Subject Provided,Y
2133655865,2023-11-16 17:30:02,2023-11-16 17:23:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3179739300,2023-11-16 17:30:12,2023-11-16 08:41:00,Gladewater,Texas,903,Medical  & prescriptions,N
8882781676,2023-11-16 17:30:20,2023-11-16 16:22:00,,Alabama,229,Other,Y
2052582687,2023-11-16 17:30:22,2023-11-16 16:27:00,,Alabama,334,Dropped call or no message,
4193202726,2023-11-16 17:31:01,2023-11-16 17:24:00,Toledo,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142351985,2023-11-16 17:31:02,2023-11-16 17:25:00,Powell,Ohio,614,Other,
,2023-11-16 17:31:22,2023-11-01 12:00:00,Fort Dodge,Iowa,515,Other,Y
3055061334,2023-11-16 17:31:22,2023-11-16 17:29:00,Syracuse,New York,315,Medical  & prescriptions,N
2342987370,2023-11-16 17:31:30,2023-11-16 16:39:00,Lowellville,Ohio,330,Dropped call or no message,Y
4406775268,2023-11-16 17:31:36,2023-11-16 14:38:00,Lorain,Ohio,440,Medical  & prescriptions,Y
8662690112,2023-11-16 17:31:49,2023-11-16 16:06:00,Dallas,Texas,866,Other,Y
9722139021,2023-11-16 17:32:13,2023-11-14 10:53:00,,Texas,972,No Subject Provided,Y
2137555742,2023-11-16 17:32:25,2023-11-16 14:26:00,,Washington,206,Other,Y
6198256633,2023-11-16 17:32:26,2023-11-02 00:00:00,San Diego,California,619,Dropped call or no message,Y
6088330326,2023-11-16 17:32:28,2023-11-15 19:05:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
4195776132,2023-11-16 17:32:30,2023-11-16 16:20:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2342229855,2023-11-16 17:32:48,2023-11-16 15:23:00,Lowellville,Ohio,330,Dropped call or no message,Y
7606891868,2023-11-16 17:32:50,2023-11-16 13:20:00,,California,858,Other,N
6156391854,2023-11-16 17:32:51,2023-11-16 10:33:00,Brentwood,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6028784646,2023-11-16 17:33:06,2023-11-16 10:30:00,Tempe,Arizona,602,Other,N
5163554480,2023-11-16 17:33:09,2023-11-16 17:30:00,,New York,516,"Energy, solar,  & utilities",Y
3466510643,2023-11-16 17:33:12,2023-11-16 00:00:00,Claremore,Oklahoma,713,Other,N
,2023-11-16 17:33:26,2023-11-16 16:44:00,West Bloomfield,New York,585,Other,
9894868259,2023-11-16 17:33:57,2023-11-16 13:45:00,,Michigan,989,No Subject Provided,N
6102803360,2023-11-16 17:33:36,2023-11-16 14:30:00,Riverside,California,951,Other,Y
7313194634,2023-11-16 17:33:40,2023-11-16 16:28:00,McMinnville,Tennessee,615,Medical  & prescriptions,N
3019018219,2023-11-16 17:33:48,2023-11-16 17:30:00,Capitol Heights,Maryland,240,Other,N
8664691354,2023-11-16 17:33:49,2023-11-15 23:05:00,Ontario,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7733521603,2023-11-16 17:33:52,2023-11-16 14:48:00,Tempe,Arizona,602,Other,N
2347020286,2023-11-16 17:34:02,2023-11-16 14:11:00,Lowellville,Ohio,330,Dropped call or no message,Y
4235494217,2023-11-16 17:34:04,2023-11-14 11:39:00,,Connecticut,203,Other,Y
7063359923,2023-11-16 17:34:07,2023-11-16 17:30:00,Carlton,Georgia,706,Medical  & prescriptions,Y
2762463944,2023-11-16 17:34:09,2023-11-08 17:05:00,,Virginia,276,No Subject Provided,N
9039810625,2023-11-16 17:34:09,2023-11-16 16:17:00,Gladewater,Texas,903,Other,N
2154528601,2023-11-16 17:34:12,2023-11-16 17:16:00,Philadelphia,Pennsylvania,215,Other,Y
8186711079,2023-11-16 17:34:15,2023-11-16 17:31:00,,California,619,Other,Y
8188358354,2023-11-16 17:34:20,2023-11-16 14:25:00,,California,661,No Subject Provided,Y
,2023-11-16 17:34:21,2023-11-16 17:25:00,West Bloomfield,New York,585,Other,
7209531293,2023-11-16 17:34:35,2023-11-16 15:25:00,Colorado Springs,Colorado,719,Other,N
4243970423,2023-11-16 17:34:42,2023-11-16 17:29:00,Sarasota,Florida,941,Other,N
4057611242,2023-11-16 17:35:15,2023-11-16 16:04:00,,Oklahoma,405,No Subject Provided,N
5125466070,2023-11-16 17:34:49,2023-11-16 12:05:00,,Texas,512,Other,Y
2313208759,2023-11-16 17:34:53,2023-11-16 17:26:00,Howell,Michigan,517,Other,N
8174884231,2023-11-16 17:35:00,2023-11-16 16:25:00,Grapevine,Texas,817,Other,N
,2023-11-16 17:35:00,2023-11-16 14:34:00,,California,510,Dropped call or no message,
5125466070,2023-11-16 17:35:00,2023-11-16 12:05:00,,Texas,512,Other,Y
2622406021,2023-11-16 17:35:01,2023-11-14 16:52:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
9134531640,2023-11-16 17:35:27,2023-11-16 16:30:00,Lenexa,Kansas,913,Other,Y
3152938479,2023-11-16 17:35:33,2023-11-16 17:25:00,,New York,315,Other,Y
9722139020,2023-11-16 17:35:37,2023-11-16 15:12:00,,Texas,972,No Subject Provided,Y
2343638184,2023-11-16 17:35:37,2023-11-16 17:35:00,,Ohio,440,Dropped call or no message,
2767386456,2023-11-16 17:35:40,2023-11-16 15:23:00,,Virginia,276,No Subject Provided,N
7153308912,2023-11-16 17:36:05,2023-11-14 18:03:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
7208021011,2023-11-16 17:36:58,2023-11-16 13:36:00,,Colorado,303,No Subject Provided,
2628854237,2023-11-16 17:36:16,2023-11-16 15:53:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
3232849001,2023-11-16 17:36:17,2023-11-14 12:05:00,,California,818,Dropped call or no message,Y
3096867790,2023-11-16 17:36:42,2023-11-16 16:30:00,Blue Eye,Missouri,309,Other,N
8179215045,2023-11-16 17:36:43,2023-11-16 16:31:00,Grapevine,Texas,817,Other,N
2602845985,2023-11-16 17:36:51,2023-11-16 00:00:00,Garrett,Indiana,260,Medical  & prescriptions,N
8882781676,2023-11-16 17:37:14,2023-11-01 17:34:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022062895,2023-11-16 17:37:18,2023-11-16 15:39:00,,Pennsylvania,610,No Subject Provided,Y
9208633645,2023-11-16 17:37:19,2023-11-15 13:09:00,Lodi,Wisconsin,608,Medical  & prescriptions,Y
3522243803,2023-11-16 17:37:41,2023-11-11 13:20:00,,Florida,352,Other,
4794346828,2023-11-16 17:37:41,2023-11-16 13:04:00,,California,818,Dropped call or no message,Y
8013965328,2023-11-16 17:37:44,2023-11-16 15:35:00,,Utah,801,Warranties  & protection plans,N
4258969091,2023-11-16 17:37:47,2023-11-16 13:46:00,,North Carolina,910,Vacation  & timeshares,Y
8062305843,2023-11-16 17:38:18,2023-11-16 04:32:00,,New York,347,Computer  & technical support,Y
6304204173,2023-11-16 17:38:32,2023-11-16 16:36:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8188973523,2023-11-16 17:38:35,2023-11-12 08:39:00,,California,818,Other,Y
3344613109,2023-11-16 17:38:39,2023-11-16 16:07:00,,New York,718,No Subject Provided,Y
7144081607,2023-11-16 17:38:39,2023-11-16 17:37:00,Santa Ana,California,661,"Energy, solar,  & utilities",Y
2533426671,2023-11-16 17:38:54,2023-11-16 14:31:00,,Washington,425,Dropped call or no message,Y
8556734516,2023-11-16 17:38:56,2023-11-16 14:30:00,Los Angeles,California,713,"Reducing your debt (credit cards, mortgage, student loans)",N
5809319609,2023-11-16 17:39:29,2023-11-16 16:26:00,,Oklahoma,405,No Subject Provided,N
4694091999,2023-11-16 17:39:10,2023-11-16 12:36:00,houston,Texas,817,Other,Y
8882781676,2023-11-16 17:39:25,2023-11-16 17:30:00,WESTBROOK,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6802189453,2023-11-16 17:39:29,2023-11-16 12:36:00,Syracuse,New York,661,"Energy, solar,  & utilities",Y
8558044183,2023-11-16 17:39:30,2023-11-16 13:08:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058131153,2023-11-16 17:39:38,2023-11-16 17:30:00,Satsuma,Florida,417,Other,
8188993344,2023-11-16 17:39:43,2023-11-10 16:08:00,,California,818,Dropped call or no message,Y
8162285225,2023-11-16 17:39:49,2023-11-16 16:36:00,Lee's Summit,Missouri,816,Other,
6173518938,2023-11-16 17:40:04,2023-11-16 05:30:00,Monson,Massachusetts,413,"Energy, solar,  & utilities",N
7712095433,2023-11-16 17:40:09,2023-11-16 16:31:00,Nichols Hills,Oklahoma,405,Other,N
6413262514,2023-11-16 17:40:16,2023-11-16 16:41:00,Osceola,Iowa,641,Other,N
8183662885,2023-11-16 17:40:38,2023-11-11 13:18:00,,California,818,Dropped call or no message,Y
8557877109,2023-11-16 17:40:44,2023-11-16 13:00:00,Houston,Texas,832,Other,Y
4122732937,2023-11-16 17:40:47,2023-11-16 12:00:00,Bakersfield,California,661,Work from home  & other ways to make money,N
5734863361,2023-11-16 17:41:25,2023-11-16 15:27:00,columbia,Missouri,573,Medical  & prescriptions,N
8188312924,2023-11-16 17:41:29,2023-11-12 12:07:00,,California,818,Dropped call or no message,Y
8334353546,2023-11-16 17:41:41,2023-11-16 16:04:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183934829,2023-11-16 17:41:43,2023-11-16 02:30:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6075925740,2023-11-16 17:41:48,2023-11-16 10:34:00,,New York,607,Medical  & prescriptions,N
9178300543,2023-11-16 17:41:49,2023-11-16 12:01:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9165665185,2023-11-16 17:41:49,2023-11-16 08:38:00,,Indiana,812,Other,N
8146637233,2023-11-16 17:41:58,2023-11-16 17:38:00,Washburn,Tennessee,865,Dropped call or no message,Y
2062100940,2023-11-16 17:42:04,2023-11-16 14:00:00,,Washington,206,Computer  & technical support,N
4843940476,2023-11-16 17:42:06,2023-11-16 17:26:00,Glenmoore,Pennsylvania,484,Vacation  & timeshares,N
3603002647,2023-11-16 17:42:19,2023-11-16 14:40:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8778180060,2023-11-16 17:42:19,2023-11-12 12:13:00,,California,818,Dropped call or no message,Y
8562508554,2023-11-16 17:42:26,2023-11-16 17:35:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-16 17:42:26,2023-11-16 16:30:00,,North Carolina,828,No Subject Provided,Y
8154668550,2023-11-16 17:42:28,2023-11-16 16:38:00,arlington,Texas,817,Home improvement  & cleaning,N
7183512005,2023-11-16 17:42:32,2023-11-16 14:01:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5626475370,2023-11-16 17:42:44,2023-11-13 08:57:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8555227663,2023-11-16 17:42:51,2023-11-16 14:38:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
4807161692,2023-11-16 17:42:56,2023-11-16 15:37:00,Oro Valley,Arizona,520,Dropped call or no message,Y
2622805146,2023-11-16 17:44:08,2023-11-16 16:17:00,,Wisconsin,715,No Subject Provided,
9792014331,2023-11-16 17:43:08,2023-11-16 13:12:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8188697267,2023-11-16 17:43:15,2023-11-13 13:40:00,,California,818,Dropped call or no message,Y
6146569523,2023-11-16 17:43:20,2023-11-16 17:29:00,,Ohio,513,"Energy, solar,  & utilities",N
9546035507,2023-11-16 17:43:23,2023-11-16 16:33:00,,Minnesota,218,Other,Y
,2023-11-16 17:43:26,2023-11-16 14:34:00,,California,510,Dropped call or no message,
4055831871,2023-11-16 17:43:35,2023-11-16 16:04:00,Saint Louis,Missouri,314,Dropped call or no message,Y
,2023-11-16 17:43:41,2023-11-16 14:41:00,Fullerton,California,714,Other,
2624582750,2023-11-16 17:43:41,2023-11-16 16:20:00,Racine,Wisconsin,262,Medical  & prescriptions,Y
2057221988,2023-11-16 17:43:45,2023-11-16 16:34:00,Odenviile,Alabama,205,Other,Y
7072328241,2023-11-16 17:43:50,2023-11-16 14:35:00,McKinleyville,California,707,Other,N
8135432361,2023-11-16 17:43:50,2023-11-10 11:16:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8336590317,2023-11-16 17:43:54,2023-11-16 16:39:00,Blue Springs,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2246032349,2023-11-16 17:44:06,2023-11-16 16:35:00,Lewisville,Texas,972,Other,N
8185827170,2023-11-16 17:44:17,2023-11-13 15:18:00,,California,818,Dropped call or no message,Y
5138422219,2023-11-16 17:44:22,2023-11-16 17:20:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2057221722,2023-11-16 17:44:27,2023-11-16 00:00:00,Odenviile,Alabama,205,Other,Y
7732497707,2023-11-16 17:44:31,2023-11-16 10:05:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334354428,2023-11-16 17:44:32,2023-11-16 16:04:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336590317,2023-11-16 17:44:43,2023-11-16 17:37:00,Waterford,California,714,Other,Y
2034429400,2023-11-16 17:44:54,2023-11-07 12:17:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
2799461489,2023-11-16 17:45:04,2023-11-13 16:15:00,,California,818,Dropped call or no message,Y
2819090751,2023-11-16 17:45:07,2023-11-16 05:22:00,Latham,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5133656710,2023-11-16 17:45:17,2023-11-16 16:17:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5392722375,2023-11-16 17:45:23,2023-11-16 16:16:00,,Arkansas,479,Other,Y
3215596997,2023-11-16 17:45:24,2023-11-16 17:35:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
8107620200,2023-11-16 17:45:25,2023-11-09 00:00:00,,Michigan,810,Dropped call or no message,N
6197209423,2023-11-16 17:45:29,2023-11-16 12:00:00,,California,619,Other,N
3462096903,2023-11-16 17:46:09,2023-11-16 17:42:00,,Delaware,302,No Subject Provided,N
4474420538,2023-11-16 17:45:34,2023-11-16 16:40:00,brodhead,Wisconsin,815,"Calls pretending to be government, businesses, or family and friends",Y
8632508657,2023-11-16 17:45:37,2023-11-16 16:18:00,Winter Haven,Florida,863,Dropped call or no message,Y
8882670353,2023-11-16 17:45:41,2023-11-16 15:19:00,HEMPSTEAD,Texas,713,Other,Y
9179860094,2023-11-16 17:45:46,2023-11-16 15:12:00,Park City,New York,917,Other,N
7738970611,2023-11-16 17:45:48,2023-11-16 15:49:00,Chicago,Illinois,773,Other,Y
9208739252,2023-11-16 17:45:50,2023-11-16 14:18:00,Milwaukee,Wisconsin,414,Other,Y
8557791795,2023-11-16 17:46:00,2023-11-14 09:12:00,,California,818,Dropped call or no message,Y
8026004209,2023-11-16 17:46:01,2023-11-16 15:35:00,Thornton,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
5137379211,2023-11-16 17:46:10,2023-11-16 15:53:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7087460647,2023-11-16 17:47:21,2023-11-16 16:40:00,,Illinois,708,No Subject Provided,
2313208808,2023-11-16 17:46:16,2023-11-16 00:00:00,,Michigan,810,Dropped call or no message,N
9176150297,2023-11-16 17:46:22,2023-11-16 14:38:00,Park City,New York,917,Other,N
6268081060,2023-11-16 17:46:34,2023-11-16 00:00:00,Pasadena,California,626,Other,Y
3128830320,2023-11-16 17:46:42,2023-11-15 10:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8103571077,2023-11-16 17:46:44,2023-11-16 17:16:00,Port Huron,Michigan,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816320650,2023-11-16 17:46:46,2023-11-16 16:01:00,Winter Haven,Florida,863,Dropped call or no message,Y
3232849001,2023-11-16 17:46:48,2023-11-14 12:05:00,,California,818,Dropped call or no message,Y
9179146436,2023-11-16 17:46:52,2023-11-16 14:18:00,Park City,New York,917,Other,
7174050726,2023-11-16 17:46:52,2023-11-14 00:00:00,Marietta,Pennsylvania,717,Medical  & prescriptions,N
9842209654,2023-11-16 17:47:00,2023-11-16 00:00:00,High Point,North Carolina,336,Medical  & prescriptions,N
5053964369,2023-11-16 17:47:00,2023-11-16 16:43:00,Deming,New Mexico,505,Other,Y
5025351985,2023-11-16 17:47:00,2023-11-16 17:28:00,Louisville,Kentucky,502,Other,Y
5134898990,2023-11-16 17:47:04,2023-11-16 14:37:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2562128124,2023-11-16 17:47:04,2023-11-14 16:38:00,Thornton,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
8334353957,2023-11-16 17:47:12,2023-11-16 16:42:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149201156,2023-11-16 17:47:19,2023-11-16 17:44:00,Powell,Ohio,614,Other,
8387466924,2023-11-16 17:47:29,2023-11-16 12:27:00,Park City,New York,917,Other,N
9803814966,2023-11-16 17:47:34,2023-11-16 17:44:00,Franklin,North Carolina,828,Other,N
2137558424,2023-11-16 17:47:36,2023-11-14 16:00:00,,California,818,Dropped call or no message,Y
8183049471,2023-11-16 17:47:39,2023-11-16 14:37:00,CHICAGO,Illinois,818,Medical  & prescriptions,N
5736358451,2023-11-16 17:47:45,2023-11-16 00:00:00,Bonne Terre,Missouri,573,Medical  & prescriptions,N
4124659645,2023-11-16 17:47:48,2023-11-16 17:41:00,,Pennsylvania,412,Other,
7737835892,2023-11-16 17:47:53,2023-11-16 04:19:00,Chicago,Illinois,773,Other,Y
8782251080,2023-11-16 17:48:01,2023-11-16 13:18:00,Park City,New York,917,Other,N
5138631141,2023-11-16 17:48:01,2023-11-16 12:29:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
6304734796,2023-11-16 17:48:01,2023-11-15 11:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6265914649,2023-11-16 17:48:27,2023-11-15 15:06:00,,California,818,Dropped call or no message,Y
9147085717,2023-11-16 17:48:29,2023-11-16 12:59:00,Park City,New York,917,Other,N
9048528676,2023-11-16 17:48:31,2023-11-16 17:47:00,,Florida,352,Other,
2762410995,2023-11-16 17:48:38,2023-11-16 17:32:00,Manassas,Virginia,703,Other,Y
6612062033,2023-11-16 17:48:44,2023-11-16 11:58:00,Bakersfield,California,661,Dropped call or no message,Y
8887750859,2023-11-16 17:48:57,2023-11-16 17:42:00,New York,New York,347,Other,Y
9495340021,2023-11-16 17:49:07,2023-11-16 14:47:00,,California,626,Dropped call or no message,Y
9199347837,2023-11-16 17:49:09,2023-11-16 17:40:00,,North Carolina,919,Medical  & prescriptions,N
5135416330,2023-11-16 17:49:09,2023-11-16 10:23:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
2816288350,2023-11-16 17:49:22,2023-11-02 12:56:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
2097730730,2023-11-16 17:49:25,2023-11-15 18:15:00,,California,818,Dropped call or no message,Y
5712080204,2023-11-16 17:49:39,2023-11-16 15:47:00,,Colorado,571,Other,Y
5204673109,2023-11-16 17:49:40,2023-11-16 13:41:00,Chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5133809439,2023-11-16 17:49:58,2023-11-16 09:36:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-16 17:50:01,2023-11-16 01:02:00,Riverside,California,951,Other,Y
9253510411,2023-11-16 17:50:09,2023-11-16 15:43:00,Salt Lake City,Utah,801,Other,Y
8188993344,2023-11-16 17:50:13,2023-11-10 16:00:00,,California,818,Dropped call or no message,Y
6464818421,2023-11-16 17:50:13,2023-11-16 17:00:00,,New York,917,Other,N
8336590317,2023-11-16 17:50:20,2023-11-16 01:02:00,,Utah,385,No Subject Provided,N
8044011830,2023-11-16 17:50:22,2023-11-16 15:01:00,,Virginia,571,Dropped call or no message,Y
7862275543,2023-11-16 17:50:25,2023-11-16 16:19:00,Mckinney,Texas,407,"Calls pretending to be government, businesses, or family and friends",N
4697721423,2023-11-16 17:50:28,2023-11-16 11:30:00,Park City,New York,917,Other,N
6099487835,2023-11-16 17:50:31,2023-11-16 17:45:00,,New Jersey,973,No Subject Provided,Y
,2023-11-16 17:50:34,2023-11-16 12:00:00,,Pennsylvania,814,Other,N
6617535465,2023-11-16 17:50:40,2023-10-17 12:00:00,Woodridge,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3412008533,2023-11-16 17:50:41,2023-11-15 01:35:00,VANCOUVER,Washington,720,Medical  & prescriptions,Y
8184749792,2023-11-16 17:50:51,2023-11-16 14:50:00,CHICAGO,California,818,Medical  & prescriptions,N
2066194821,2023-11-16 17:50:53,2023-11-16 14:47:00,Lacey,Washington,360,Dropped call or no message,Y
5138553695,2023-11-16 17:50:57,2023-11-16 09:20:00,,Ohio,513,Other,N
4077705168,2023-11-16 17:51:05,2023-11-16 17:02:00,Ocala,Florida,352,Other,Y
8183662885,2023-11-16 17:51:07,2023-11-11 13:20:00,,California,818,Dropped call or no message,Y
5038073136,2023-11-16 17:51:08,2023-11-16 14:38:00,,,866,Other,N
4012104913,2023-11-16 17:51:08,2023-11-16 09:25:00,,California,916,Dropped call or no message,N
2408244215,2023-11-16 17:51:15,2023-11-16 10:55:00,Park City,New York,917,Other,N
,2023-11-16 17:51:16,2023-11-06 00:00:00,Pasadena,California,626,Other,Y
3476191346,2023-11-16 17:51:34,2023-11-16 17:26:00,New York,New York,347,Other,Y
6304738453,2023-11-16 17:51:50,2023-11-15 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6185197508,2023-11-16 17:52:01,2023-11-16 16:44:00,belleville,Illinois,618,Medical  & prescriptions,Y
2254359481,2023-11-16 17:52:03,2023-11-16 14:08:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
