Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8502539465,2023-09-26 15:24:08,2023-09-26 14:17:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5122130903,2023-09-26 15:24:09,2023-02-04 14:15:00,San Antonio,Texas,210,Other,N
3392339396,2023-09-26 15:24:12,2023-09-26 00:00:00,,Massachusetts,413,Charities,N
8088087512,2023-09-26 15:24:16,2023-09-26 09:21:00,Kailua,Hawaii,808,Other,N
9182550951,2023-09-26 15:24:19,2023-09-26 15:06:00,,Rhode Island,401,Warranties  & protection plans,Y
6083675347,2023-09-26 15:24:47,2023-09-26 14:10:00,Whitewater,Wisconsin,608,Other,N
2103380325,2023-09-26 15:24:49,2023-09-26 14:11:00,,Texas,817,Other,N
9178144481,2023-09-26 15:24:50,2023-09-26 09:42:00,New York,New York,718,Other,Y
9034886709,2023-09-26 15:25:11,2023-09-25 04:39:00,Reno,Texas,903,Other,N
8556815402,2023-09-26 15:25:11,2023-09-26 10:10:00,ASHLAND,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
7023442548,2023-09-26 15:25:12,2023-09-19 12:27:00,,Nevada,702,Other,Y
9178144479,2023-09-26 15:25:26,2023-09-26 10:48:00,New York,New York,718,No Subject Provided,Y
8326629122,2023-09-26 15:25:28,2023-08-29 12:49:00,San Antonio,Texas,210,Other,N
4804127765,2023-09-26 15:25:39,2023-09-26 14:15:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9319494840,2023-09-26 15:25:48,2023-09-26 15:24:00,Knoxville,Tennessee,865,Other,N
4153763534,2023-09-26 15:25:57,2023-09-26 12:21:00,Rancho Palos Verdes,California,301,Other,N
9178144376,2023-09-26 15:26:16,2023-09-26 12:21:00,New York,New York,718,No Subject Provided,Y
9035997344,2023-09-26 15:26:22,2023-09-25 15:00:00,Reno,Texas,903,Other,N
3097770519,2023-09-26 15:26:31,2023-09-26 02:20:00,Round Lake,Illinois,224,Other,N
9374832449,2023-09-26 15:28:01,2023-09-26 15:13:00,,Ohio,937,No Subject Provided,
4013260064,2023-09-26 15:26:47,2023-09-26 15:00:00,rutherfordton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9178144476,2023-09-26 15:26:55,2023-09-26 15:06:00,New York,New York,718,No Subject Provided,Y
5033036211,2023-09-26 15:27:06,2023-09-26 12:25:00,,Oregon,541,Medical  & prescriptions,Y
9037866418,2023-09-26 15:27:19,2023-09-25 14:33:00,Reno,Texas,903,Other,N
9177203148,2023-09-26 15:27:26,2023-09-25 11:47:00,,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
7254854251,2023-09-26 15:27:53,2023-09-26 12:00:00,,Nevada,702,Dropped call or no message,N
5409450399,2023-09-26 15:29:15,2023-09-26 10:40:00,,Florida,941,No Subject Provided,N
7704301681,2023-09-26 15:28:02,2023-09-26 11:15:00,,Georgia,770,Other,Y
9037661120,2023-09-26 15:28:25,2023-09-25 14:33:00,Reno,Texas,903,Other,N
5178782844,2023-09-26 15:28:29,2023-09-26 03:20:00,Bethlehem,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-26 15:28:40,2020-09-26 13:27:00,,Colorado,303,No Subject Provided,Y
5597653916,2023-09-26 15:28:42,2023-09-26 11:50:00,STOCKTON,California,209,Medical  & prescriptions,Y
,2023-09-26 15:28:52,2023-09-26 12:07:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3368665788,2023-09-26 15:29:04,2023-09-26 15:21:00,Greensboro,North Carolina,336,Other,N
4435946784,2023-09-26 15:29:22,2023-09-26 14:06:00,,,832,Other,Y
2702748234,2023-09-26 15:29:53,2023-09-26 14:06:00,Benton,Kentucky,270,Medical  & prescriptions,N
8557697455,2023-09-26 15:29:58,2023-09-26 14:25:00,Nichols Hills,Oklahoma,405,Other,N
9039850118,2023-09-26 15:30:00,2023-09-22 12:37:00,Reno,Texas,903,Other,
2312396832,2023-09-26 15:30:00,2023-09-26 15:28:00,WAYNE,Michigan,734,Medical  & prescriptions,N
9372307178,2023-09-26 15:31:59,2023-09-26 11:19:00,,Ohio,937,No Subject Provided,
,2023-09-26 15:30:46,2023-09-26 15:25:00,Rochester,New York,585,Dropped call or no message,Y
8332450975,2023-09-26 15:30:47,2023-09-26 13:36:00,,Maryland,410,Other,Y
9287356262,2023-09-26 15:30:59,2023-09-26 10:25:00,Show Low,Arizona,928,Other,
3145289691,2023-09-26 15:31:19,2023-09-23 08:58:00,Reno,Texas,903,Other,N
,2023-09-26 15:31:23,2023-08-08 08:40:00,St. Michaels,Maryland,410,Medical  & prescriptions,N
9186767893,2023-09-26 15:31:34,2023-09-26 14:28:00,Del City,Oklahoma,405,Medical  & prescriptions,Y
,2023-09-26 15:31:36,2023-09-26 15:23:00,,Ohio,234,No Subject Provided,Y
2815199165,2023-09-26 15:32:00,2023-09-26 09:45:00,,Texas,281,Other,
8323461894,2023-09-26 15:32:26,2023-09-26 14:29:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2025999522,2023-09-26 15:32:26,2023-09-26 12:00:00,Waynesville,Ohio,937,Other,Y
8328567543,2023-09-26 15:32:26,2023-09-26 09:49:00,,Texas,281,Other,
2408319267,2023-09-26 15:32:30,2023-09-22 10:54:00,Reno,Texas,903,Other,N
3136346339,2023-09-26 15:32:41,2023-09-26 15:00:00,,Virginia,703,Other,
8336802022,2023-09-26 15:32:48,2023-09-26 15:31:00,Vineyard Haven,Massachusetts,201,Other,Y
4699721440,2023-09-26 15:32:56,2023-09-26 14:28:00,,Texas,281,Other,
4053518618,2023-09-26 15:33:00,2023-09-26 15:31:00,newnan,Georgia,770,Medical  & prescriptions,Y
7704301679,2023-09-26 15:33:00,2023-09-22 18:59:00,marietta,Georgia,770,Other,Y
8653918946,2023-09-26 15:34:01,2023-09-12 14:34:00,,Tennessee,865,No Subject Provided,
9182170920,2023-09-26 15:33:04,2023-09-26 14:20:00,Stigler,Oklahoma,918,No Subject Provided,Y
8087741194,2023-09-26 15:33:12,2023-09-26 09:30:00,,Hawaii,808,Charities,N
6028285221,2023-09-26 15:33:14,2023-09-26 14:40:00,TOWNVILLE,South Carolina,602,Other,N
9034953526,2023-09-26 15:33:33,2023-09-22 10:33:00,Reno,Texas,903,Other,N
5204361354,2023-09-26 15:33:33,2023-09-26 00:00:00,Russell Springs,Kentucky,270,Other,Y
8336802022,2023-09-26 15:33:36,2023-09-26 11:36:00,Vineyard Haven,Massachusetts,201,Other,Y
2815728608,2023-09-26 15:33:40,2023-09-25 17:09:00,,Texas,281,Other,
6032923696,2023-09-26 15:33:49,2023-09-26 00:00:00,Portland,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752687507,2023-09-26 15:33:53,2023-09-26 15:20:00,Lakewood,New Jersey,732,Dropped call or no message,Y
2093988552,2023-09-26 15:34:07,2023-09-26 11:22:00,Dana Point,California,408,Dropped call or no message,N
7242350958,2023-09-26 15:34:19,2023-09-26 15:30:00,Lapeer,Michigan,989,Other,N
9039422457,2023-09-26 15:34:19,2023-09-22 09:04:00,Reno,Texas,903,Other,N
4108205785,2023-09-26 15:34:29,2023-09-26 15:25:00,Fallston,Maryland,410,Other,Y
7743364901,2023-09-26 15:34:30,2023-09-26 15:33:00,Waltham,Massachusetts,508,Other,N
4435085423,2023-09-26 15:34:40,2023-09-26 15:27:00,THURMONT,Maryland,410,Medical  & prescriptions,N
5402419349,2023-09-26 15:34:41,2023-09-26 14:31:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4244610664,2023-09-26 15:34:44,2023-09-26 12:30:00,,California,310,Dropped call or no message,Y
7542637547,2023-09-26 15:34:51,2023-09-26 15:32:00,Winter Haven,Florida,863,Dropped call or no message,Y
5748048740,2023-09-26 15:34:53,2023-09-26 14:30:00,,Indiana,219,No Subject Provided,Y
8648930377,2023-09-26 15:35:04,2023-09-25 15:32:00,,Texas,214,No Subject Provided,Y
6892527603,2023-09-26 15:35:05,2023-09-26 13:05:00,NY,New York,718,Vacation  & timeshares,N
4693130517,2023-09-26 15:35:25,2023-09-26 14:27:00,,Texas,214,Dropped call or no message,N
2492062102,2023-09-26 15:35:29,2023-09-26 12:31:00,Norco,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8436128235,2023-09-26 15:35:41,2023-09-26 15:30:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8884934520,2023-09-26 15:35:48,2023-09-21 18:08:00,Reno,Texas,903,Other,N
9727874355,2023-09-26 15:35:49,2023-09-26 11:34:00,,Texas,832,Other,Y
8152686913,2023-09-26 15:35:52,2023-09-26 14:23:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7634003751,2023-09-26 15:36:08,2023-09-26 02:33:00,,Minnesota,763,"Energy, solar,  & utilities",Y
8652886176,2023-09-26 15:37:15,2023-09-13 13:50:00,,Tennessee,865,No Subject Provided,
9097058574,2023-09-26 15:36:16,2023-09-22 16:29:00,Dana Point,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888497439,2023-09-26 15:36:26,2023-09-11 13:49:00,Placerville,California,818,Other,Y
6264359207,2023-09-26 15:36:30,2023-09-26 15:11:00,Lapeer,Michigan,989,Other,N
,2023-09-26 15:36:32,2023-09-26 14:29:00,Waycross,Georgia,912,Other,N
2526924609,2023-09-26 15:36:33,2023-09-26 00:00:00,Monrovia,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8085155179,2023-09-26 15:36:34,2023-09-26 14:34:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",N
2523063976,2023-09-26 15:36:42,2023-09-26 14:10:00,,Pennsylvania,610,Dropped call or no message,
3049811204,2023-09-26 15:36:49,2023-09-26 15:04:00,,Virginia,434,Other,Y
3092207934,2023-09-26 15:36:49,2023-09-25 17:02:00,,Ohio,513,Dropped call or no message,N
2097678903,2023-09-26 15:36:55,2023-09-26 10:50:00,,California,209,Other,N
3107342502,2023-09-26 15:36:55,2023-09-25 05:59:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8382407793,2023-09-26 15:37:34,2023-09-26 12:28:00,,California,818,No Subject Provided,N
7634003751,2023-09-26 15:36:58,2023-09-26 14:33:00,,Illinois,630,"Energy, solar,  & utilities",Y
8332796674,2023-09-26 15:37:02,2023-09-26 13:47:00,,Illinois,815,Other,N
9544777918,2023-09-26 15:37:03,2023-09-26 15:30:00,FL,Florida,305,Charities,N
2396666020,2023-09-26 15:37:06,2023-09-26 15:35:00,Naples,Florida,239,Other,N
6612379784,2023-09-26 15:37:16,2023-09-26 12:32:00,Canyon Country,California,661,Other,N
7084025769,2023-09-26 15:37:17,2023-09-26 14:22:00,ALSIP,Illinois,708,Other,N
2144676355,2023-09-26 15:37:28,2023-09-25 15:42:00,,Texas,214,No Subject Provided,Y
3076502762,2023-09-26 15:37:48,2023-09-26 13:55:00,Jackson,Missouri,573,Medical  & prescriptions,
6412212465,2023-09-26 15:37:49,2023-09-26 14:34:00,Marshalltown,Iowa,641,Other,N
7193157395,2023-09-26 15:37:53,2023-09-20 14:09:00,Dana Point,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026616337,2023-09-26 15:37:57,2023-09-26 12:28:00,Rancho Santa Margarita,California,949,"Energy, solar,  & utilities",Y
8013655601,2023-09-26 15:38:06,2023-09-26 08:06:00,,Arizona,480,No Subject Provided,N
9892064453,2023-09-26 15:38:06,2023-09-26 02:36:00,Lapeer,Michigan,989,Other,N
7812198909,2023-09-26 15:38:08,2023-09-26 15:15:00,Dedham,Massachusetts,781,Other,
2622228676,2023-09-26 15:38:15,2023-09-26 13:27:00,,Illinois,815,Medical  & prescriptions,N
2152679506,2023-09-26 15:38:19,2023-09-06 14:57:00,Placerville,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406894887,2023-09-26 15:38:19,2023-09-26 13:49:00,,North Carolina,910,Home improvement  & cleaning,N
4194528612,2023-09-26 15:38:22,2023-09-26 15:37:00,Madison,Ohio,440,Dropped call or no message,
6614658230,2023-09-26 15:38:52,2023-09-26 12:16:00,,California,818,No Subject Provided,N
3473436669,2023-09-26 15:38:31,2023-09-26 13:34:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7812022807,2023-09-26 15:38:54,2023-09-26 15:20:00,Dedham,Massachusetts,781,Other,
2406894887,2023-09-26 15:39:04,2023-09-26 15:32:00,,North Carolina,910,Home improvement  & cleaning,N
8474743571,2023-09-26 15:39:10,2023-09-26 10:05:00,,Illinois,815,Other,N
9852486132,2023-09-26 15:39:48,2023-09-26 10:55:00,,Tennessee,901,No Subject Provided,
3164005627,2023-09-26 15:39:12,2023-09-20 13:07:00,Dana Point,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652171168,2023-09-26 15:40:25,2023-09-15 13:50:00,,Tennessee,865,No Subject Provided,N
4435838364,2023-09-26 15:39:18,2023-09-26 14:49:00,,Maryland,301,Other,Y
8648930600,2023-09-26 15:39:30,2023-09-25 16:13:00,,Texas,214,No Subject Provided,Y
9169388071,2023-09-26 15:39:37,2023-09-26 09:54:00,,California,415,Other,N
6674020151,2023-09-26 15:39:40,2023-09-26 14:17:00,Lapeer,Michigan,989,Other,N
,2023-09-26 15:39:46,2023-09-26 14:38:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
2406894887,2023-09-26 15:39:46,2023-09-26 15:05:00,,North Carolina,910,Home improvement  & cleaning,N
6505408808,2023-09-26 15:40:11,2023-08-24 11:11:00,Dana Point,California,408,Dropped call or no message,N
,2023-09-26 15:40:12,2023-09-26 15:38:00,New york,New York,585,"Lotteries, prizes  & sweepstakes",N
4702206687,2023-09-26 15:40:16,2023-09-26 14:38:00,Mustang,Oklahoma,405,Medical  & prescriptions,
8064036419,2023-09-26 15:40:29,2023-09-26 12:33:00,Phoenix,Arizona,469,Dropped call or no message,N
8159648398,2023-09-26 15:40:36,2023-09-26 08:02:00,,Illinois,815,Other,N
5303250005,2023-09-26 15:40:39,2023-09-21 11:54:00,,California,415,Dropped call or no message,N
6174335930,2023-09-26 15:40:47,2023-09-26 14:33:00,Madison,Wisconsin,920,Dropped call or no message,Y
2093067270,2023-09-26 15:40:58,2023-08-18 15:54:00,Dana Point,California,408,Dropped call or no message,Y
7822079606,2023-09-26 15:40:58,2023-09-26 00:00:00,Dednam,Massachusetts,781,Other,
7372568123,2023-09-26 15:41:04,2023-09-26 15:15:00,Tampa,Florida,843,Other,Y
8443852568,2023-09-26 15:42:02,2023-09-26 09:31:00,,Hawaii,808,No Subject Provided,N
7323895896,2023-09-26 15:41:07,2023-09-26 15:39:00,Lakewood,New Jersey,732,Dropped call or no message,Y
8646350529,2023-09-26 15:41:10,2023-09-26 15:30:00,Anderson,South Carolina,864,Charities,Y
3523180926,2023-09-26 15:41:10,2023-09-25 15:18:00,,Texas,214,No Subject Provided,Y
5598212312,2023-09-26 15:41:15,2023-09-26 14:39:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804127854,2023-09-26 15:41:35,2023-09-26 14:36:00,Jacksonville,Florida,904,No Subject Provided,Y
4343051728,2023-09-26 15:41:36,2023-08-17 08:36:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8062882358,2023-09-26 15:41:37,2023-09-25 13:37:00,Lapeer,Michigan,989,Other,N
8722530141,2023-09-26 15:41:43,2023-09-26 14:40:00,,Illinois,773,Medical  & prescriptions,N
7029384247,2023-09-26 15:41:50,2023-09-26 02:41:00,,Illinois,630,Other,Y
6839232,2023-09-26 15:41:52,2023-09-26 10:37:00,Lorton,Virginia,703,Dropped call or no message,N
8579576244,2023-09-26 15:41:53,2023-09-26 15:35:00,Worcester,Massachusetts,508,Computer  & technical support,N
4083606896,2023-09-26 15:41:53,2023-08-10 20:41:00,Dana Point,California,408,Dropped call or no message,N
9183956208,2023-09-26 15:42:05,2023-09-26 14:35:00,Stigler,Oklahoma,918,No Subject Provided,Y
8632409300,2023-09-26 15:42:19,2023-09-26 15:40:00,Winter Haven,Florida,863,Dropped call or no message,Y
6062083368,2023-09-26 15:42:20,2023-09-26 03:09:00,Remus,Michigan,989,Other,Y
5205188510,2023-09-26 15:42:26,2023-09-26 15:22:00,Seville,Ohio,602,"Calls pretending to be government, businesses, or family and friends",Y
8052146176,2023-09-26 15:42:29,2023-09-26 12:31:00,South san francisco,California,650,Other,Y
2035473376,2023-09-26 15:42:46,2023-08-10 12:18:00,Dana Point,California,408,Other,Y
3014326002,2023-09-26 15:42:50,2023-09-26 14:38:00,,Maryland,301,Other,Y
71722808088,2023-09-26 15:42:51,2023-09-26 15:35:00,New Holland,Pennsylvania,717,Medical  & prescriptions,N
7653438910,2023-09-26 15:42:58,2023-08-17 09:33:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
6367896065,2023-09-26 15:42:58,2023-09-26 14:38:00,,Missouri,417,Charities,Y
7064172157,2023-09-26 15:43:13,2023-09-26 15:26:00,,Georgia,706,No Subject Provided,N
8588087171,2023-09-26 15:43:19,2023-09-26 10:10:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4058177715,2023-09-26 15:44:09,2023-09-26 14:40:00,,Oklahoma,405,No Subject Provided,N
6673724727,2023-09-26 15:43:32,2023-09-26 15:34:00,Union Bridge,Maryland,443,Charities,Y
4086104900,2023-09-26 15:43:38,2023-09-26 14:24:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
4193147098,2023-09-26 15:43:39,2023-09-26 01:04:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9499795124,2023-09-26 15:43:39,2023-09-26 07:56:00,Hemet,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546335975,2023-09-26 15:43:39,2023-09-25 10:31:00,Lapeer,Michigan,989,Other,N
2093065739,2023-09-26 15:43:47,2023-08-09 10:56:00,Dana Point,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513903850,2023-09-26 15:43:59,2023-09-26 08:05:00,Grove Hill,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
8088974723,2023-09-26 15:45:05,2023-09-26 09:39:00,,Hawaii,808,No Subject Provided,
7577031716,2023-09-26 15:44:20,2023-08-17 10:18:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7147739232,2023-09-26 15:45:43,2023-09-26 12:30:00,,California,714,No Subject Provided,N
7243230643,2023-09-26 15:44:26,2023-09-26 03:35:00,Stewartstown,Pennsylvania,724,Other,N
6366690969,2023-09-26 15:44:30,2023-09-26 13:28:00,,Ohio,740,Other,Y
4794332182,2023-09-26 15:44:32,2023-09-26 12:43:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
864007078187,2023-09-26 15:44:50,2023-09-26 11:28:00,,California,714,Other,N
2073748915,2023-09-26 15:45:02,2023-09-26 13:57:00,,Maine,207,Dropped call or no message,Y
4087554663,2023-09-26 15:45:08,2023-09-26 13:39:00,,California,408,Dropped call or no message,N
8884314549,2023-09-26 15:45:09,2023-09-26 00:00:00,,Georgia,912,Other,Y
,2023-09-26 15:45:09,2023-09-26 00:00:00,,North Carolina,336,Warranties  & protection plans,Y
9544296306,2023-09-26 15:45:17,2023-09-26 15:38:00,Traverse City,Michigan,517,Other,Y
8474507765,2023-09-26 15:45:18,2023-09-26 14:44:00,,Illinois,847,No Subject Provided,Y
9496830272,2023-09-26 15:45:20,2023-09-26 12:15:00,Mission Viejo,California,949,Other,Y
9706498455,2023-09-26 15:45:22,2023-09-19 10:41:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
2406906604,2023-09-26 15:45:23,2023-09-26 10:10:00,,Maryland,301,Other,Y
7049713139,2023-09-26 15:45:31,2023-09-26 15:44:00,Tega Cay,South Carolina,704,Other,N
6155905305,2023-09-26 15:45:34,2023-09-26 12:44:00,Hillsboro,Oregon,503,Other,Y
5644651292,2023-09-26 15:45:39,2023-09-26 12:43:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
2396634617,2023-09-26 15:45:47,2023-09-26 13:43:00,,Texas,214,No Subject Provided,Y
3155629048,2023-09-26 15:45:50,2023-09-26 15:42:00,Briarcliff Manor,New York,718,Other,Y
9892449793,2023-09-26 15:45:55,2023-08-08 11:30:00,Dana Point,California,408,Other,Y
7575403893,2023-09-26 15:45:56,2023-08-21 14:17:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7202420013,2023-09-26 15:45:58,2023-09-26 13:45:00,Denver,Colorado,303,Dropped call or no message,N
,2023-09-26 15:46:02,2023-09-26 15:40:00,,Florida,386,No Subject Provided,Y
3474623608,2023-09-26 15:46:04,2023-09-26 15:30:00,Bronx,New York,347,Charities,N
6164490734,2023-09-26 15:46:20,2023-09-26 12:52:00,,Michigan,231,Dropped call or no message,N
8474507765,2023-09-26 15:46:23,2023-09-26 12:30:00,,Illinois,847,No Subject Provided,Y
5853485721,2023-09-26 15:46:23,2023-09-26 15:45:00,,Florida,646,Other,Y
8087556402,2023-09-26 15:46:25,2023-09-26 15:43:00,Langhorne,Pennsylvania,808,Other,N
6155531068,2023-09-26 15:46:27,2023-09-23 00:00:00,Hillsboro,Oregon,503,Other,N
3366125895,2023-09-26 15:46:32,2023-09-26 00:00:00,,California,619,Other,N
861040561275,2023-09-26 15:46:42,2023-09-13 09:40:00,,California,714,Other,N
7575402494,2023-09-26 15:47:03,2023-08-23 13:02:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2038166681,2023-09-26 15:47:08,2023-09-22 00:00:00,Hillsboro,Oregon,503,Other,
9283711313,2023-09-26 15:47:08,2023-09-26 12:46:00,,Arizona,928,No Subject Provided,Y
7182676673,2023-09-26 15:47:11,2023-09-26 15:44:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9472526630,2023-09-26 15:47:15,2023-09-26 11:47:00,Traverse City,Michigan,517,Other,N
6468696824,2023-09-26 15:47:15,2023-09-26 15:44:00,,Florida,646,Other,Y
7345689874,2023-09-26 15:47:21,2023-09-26 12:52:00,east lansing,Michigan,517,Dropped call or no message,Y
2542492393,2023-09-26 15:47:26,2023-09-26 13:00:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2019416800,2023-09-26 15:47:29,2023-09-26 15:39:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7183854855,2023-09-26 15:47:41,2023-09-26 14:52:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5169276395,2023-09-26 15:47:44,2023-09-26 15:40:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2697566727,2023-09-26 15:47:45,2023-09-26 14:50:00,,Michigan,231,Dropped call or no message,N
8636643946,2023-09-26 15:47:58,2023-09-26 15:19:00,Sebastian,Florida,772,Other,N
8045707836,2023-09-26 15:47:58,2023-08-24 12:44:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9702714560,2023-09-26 15:48:00,2023-09-19 13:38:00,Leander,Texas,720,Other,Y
4348305819,2023-09-26 15:48:03,2023-09-26 14:30:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2123730618,2023-09-26 15:48:07,2023-09-21 00:00:00,Hillsboro,Oregon,503,Dropped call or no message,Y
6616735286,2023-09-26 15:48:31,2023-09-25 20:36:00,,California,661,No Subject Provided,Y
5205974500,2023-09-26 15:48:33,2023-09-25 15:33:00,Traverse City,Michigan,517,Other,N
7342645892,2023-09-26 15:48:34,2023-09-26 13:12:00,east lansing,Michigan,517,Dropped call or no message,Y
6106913409,2023-09-26 15:48:39,2023-09-25 12:00:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
4699309407,2023-09-26 15:48:48,2023-09-26 14:47:00,Dallas,Texas,469,Dropped call or no message,Y
9497556551,2023-09-26 15:48:49,2023-09-26 12:44:00,Irvine,California,949,Dropped call or no message,Y
6303312328,2023-09-26 15:48:53,2023-09-26 14:48:00,,Illinois,847,Other,N
2073709406,2023-09-26 15:48:55,2023-09-25 15:42:00,,Maine,207,Dropped call or no message,Y
7577203012,2023-09-26 15:48:57,2023-09-26 15:39:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5715830345,2023-09-26 15:48:57,2023-09-26 17:26:00,,Texas,713,Other,Y
7575403968,2023-09-26 15:49:20,2023-08-28 17:57:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4798472062,2023-09-26 15:49:21,2023-08-02 10:15:00,Dana Point,California,408,Other,N
8452863956,2023-09-26 15:50:10,2023-09-26 15:29:00,,New York,845,No Subject Provided,N
8327704626,2023-09-26 15:49:37,2023-09-26 11:42:00,LOS ANGELES,California,323,Other,Y
3347884070,2023-09-26 15:49:37,2023-09-26 11:04:00,Foley,Alabama,251,Dropped call or no message,N
6172748724,2023-09-26 15:49:47,2023-09-26 13:43:00,Ypsilanti,Michigan,313,Other,N
8666571891,2023-09-26 15:49:50,2023-09-26 14:47:00,CHICAGO,Illinois,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6109650497,2023-09-26 15:49:57,2023-09-26 14:00:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
2155727676,2023-09-26 15:49:57,2023-09-26 14:47:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
6614208500,2023-09-26 15:50:00,2023-09-26 00:00:00,,California,661,No Subject Provided,Y
2122068221,2023-09-26 15:50:03,2023-09-26 03:45:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8133331306,2023-09-26 15:50:03,2023-09-26 15:17:00,,Michigan,231,Dropped call or no message,N
7025404953,2023-09-26 15:50:14,2023-09-26 12:48:00,Henderson,Nevada,702,Medical  & prescriptions,Y
8175400225,2023-09-26 15:50:19,2023-09-26 14:31:00,Mukwonago,Wisconsin,414,Medical  & prescriptions,N
5055108341,2023-09-26 15:50:26,2023-09-26 11:18:00,,New Mexico,505,Medical  & prescriptions,Y
9577937894,2023-09-26 15:50:33,2023-09-06 10:23:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2027801487,2023-09-26 15:50:34,2023-09-26 15:48:00,Arlington,Virginia,202,Other,N
2402099192,2023-09-26 15:50:35,2023-09-21 14:03:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8889902895,2023-09-26 15:50:53,2023-09-26 12:46:00,Littleton,Colorado,303,Dropped call or no message,N
2697756818,2023-09-26 15:50:54,2023-09-26 14:50:00,,Illinois,815,Other,Y
2146241327,2023-09-26 15:51:48,2023-09-26 11:59:00,,Texas,214,No Subject Provided,N
3502009182,2023-09-26 15:51:02,2023-07-25 10:11:00,Dana Point,California,408,Other,Y
6164490048,2023-09-26 15:51:05,2023-09-26 15:26:00,,Michigan,231,Dropped call or no message,N
7742951246,2023-09-26 15:51:49,2023-09-26 14:48:00,,Oklahoma,918,No Subject Provided,N
9133209551,2023-09-26 15:51:23,2023-09-25 08:16:00,,Pennsylvania,610,Medical  & prescriptions,Y
7252555161,2023-09-26 15:51:23,2023-09-26 12:47:00,Las Vegas,Nevada,559,"Energy, solar,  & utilities",N
8554586060,2023-09-26 15:51:28,2023-09-25 03:50:00,,Texas,713,Other,Y
3155957229,2023-09-26 15:51:30,2023-09-26 15:48:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032152126,2023-09-26 15:51:34,2023-09-06 18:20:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
,2023-09-26 15:51:39,2023-09-26 12:40:00,Fullerton,California,641,Other,N
6268802721,2023-09-26 15:52:31,2023-09-26 12:50:00,,California,714,No Subject Provided,
2085817012,2023-09-26 15:51:53,2023-09-22 10:10:00,MUSKOGEE,Oklahoma,539,Other,Y
