Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8337231508,2023-11-30 18:52:33,2023-11-30 18:50:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8556495267,2023-11-30 18:52:34,2023-11-30 18:50:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085105281,2023-11-30 18:52:39,2023-11-30 09:18:00,,Massachusetts,508,Other,Y
8556495267,2023-11-30 18:52:52,2023-11-30 18:50:00,Westminster,Maryland,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495267,2023-11-30 18:52:53,2023-11-30 18:43:00,Cameron,North Carolina,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495267,2023-11-30 18:52:54,2023-11-30 00:00:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662510425,2023-11-30 18:52:54,2023-11-30 15:50:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
4108140620,2023-11-30 18:52:58,2023-11-30 18:51:00,Pasadena,Maryland,410,Other,Y
2598454,2023-11-30 18:53:05,2023-11-30 14:37:00,Montrose,Colorado,970,Other,Y
8453969756,2023-11-30 18:53:05,2023-11-30 18:43:00,Jeffersonville,Pennsylvania,610,Medical  & prescriptions,Y
8338010129,2023-11-30 18:53:09,2023-11-06 20:09:00,Hubbard,Ohio,330,No Subject Provided,Y
8337231494,2023-11-30 18:53:16,2023-11-30 15:16:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
8556495267,2023-11-30 18:53:26,2023-11-30 18:46:00,Newark,New Jersey,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495264,2023-11-30 18:53:41,2023-11-30 17:09:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3074647800,2023-11-30 18:53:45,2023-11-30 18:10:00,Claremont,New Hampshire,603,Other,N
8556495267,2023-11-30 18:53:46,2023-11-30 18:31:00,Brewster,Massachusetts,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343496877,2023-11-30 18:53:46,2023-11-03 21:57:00,Hubbard,Ohio,330,Other,Y
4808477741,2023-11-30 18:53:47,2023-11-28 10:14:00,Mesa,Nebraska,402,Other,Y
3369165519,2023-11-30 18:53:54,2023-11-30 15:30:00,,California,650,Other,Y
630825916,2023-11-30 18:53:56,2023-11-29 08:18:00,Hinsdale,Illinois,630,Other,Y
2623288137,2023-11-30 18:54:00,2023-11-30 05:48:00,Spooner,Wisconsin,715,Other,N
9094642210,2023-11-30 18:54:12,2023-11-30 15:47:00,Fontana,California,909,Medical  & prescriptions,Y
8556495260,2023-11-30 18:54:17,2023-11-30 00:00:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
2712807,2023-11-30 18:54:22,2023-11-30 14:35:00,Montrose,Colorado,970,Other,Y
8556495258,2023-11-30 18:54:23,2023-11-30 15:05:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302771857,2023-11-30 18:54:28,2023-10-31 18:37:00,Hubbard,Ohio,330,Other,Y
3362032995,2023-11-30 18:54:37,2023-11-30 18:34:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8282690539,2023-11-30 18:54:42,2023-11-30 17:00:00,,North Carolina,828,Other,N
5108877385,2023-11-30 18:54:48,2023-11-30 15:52:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3369142258,2023-11-30 18:54:55,2023-11-30 14:45:00,,California,650,Other,Y
8556495256,2023-11-30 18:55:02,2023-11-30 14:12:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082766703,2023-11-30 18:55:05,2023-11-30 18:46:00,,Massachusetts,508,No Subject Provided,Y
3302228403,2023-11-30 18:55:07,2023-10-26 10:20:00,Hubbard,Ohio,330,Other,Y
9493326722,2023-11-30 18:55:10,2023-11-29 15:00:00,Fl,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808790823,2023-11-30 18:55:14,2023-11-27 11:01:00,Mesa,Nebraska,402,Other,Y
2248581016,2023-11-30 18:55:15,2023-11-30 17:19:00,,Illinois,847,Computer  & technical support,N
2085126799,2023-11-30 18:55:17,2023-11-29 13:48:00,Hinsdale,Illinois,630,Other,Y
9035603470,2023-11-30 18:56:17,2023-11-30 18:50:00,,Texas,903,No Subject Provided,N
6028340886,2023-11-30 18:55:26,2023-11-30 17:45:00,Waco,Texas,254,Other,Y
3166413190,2023-11-30 18:55:35,2023-11-30 09:37:00,Augusta,Georgia,706,Dropped call or no message,N
2833665,2023-11-30 18:55:36,2023-11-30 14:18:00,Montrose,Colorado,970,Other,Y
7573491028,2023-11-30 18:55:38,2023-11-30 17:42:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303555611,2023-11-30 18:55:41,2023-10-25 18:14:00,Hubbard,Ohio,330,Other,Y
2132050205,2023-11-30 18:55:44,2023-11-30 12:04:00,,California,213,No Subject Provided,Y
9016984680,2023-11-30 18:55:50,2023-11-30 06:05:00,,Tennessee,901,Other,N
6039151498,2023-11-30 18:55:56,2023-11-30 18:53:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025884472,2023-11-30 18:56:07,2023-11-28 10:46:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
7743078495,2023-11-30 18:56:15,2023-11-30 18:28:00,,Massachusetts,508,No Subject Provided,N
2064141473,2023-11-30 18:56:17,2023-11-29 12:00:00,Evergreen,Colorado,302,"Calls pretending to be government, businesses, or family and friends",N
3806661793,2023-11-30 18:56:22,2019-05-12 08:02:00,Springfield,Ohio,937,Other,Y
6302412273,2023-11-30 18:56:28,2023-11-29 13:38:00,Hinsdale,Illinois,630,Other,Y
5206605931,2023-11-30 18:56:32,2023-11-30 17:33:00,Houston,Texas,520,Dropped call or no message,Y
7179764,2023-11-30 18:56:36,2023-11-30 11:40:00,Montrose,Colorado,970,Dropped call or no message,Y
6268290144,2023-11-30 18:56:44,2023-11-29 13:18:00,,California,323,Other,Y
,2023-11-30 18:56:45,2023-11-30 06:22:00,,Massachusetts,508,No Subject Provided,
8337231508,2023-11-30 18:56:50,2023-11-30 06:51:00,Afton,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202785886,2023-11-30 18:57:01,2023-11-30 11:38:00,Lebanon,Pennsylvania,717,Other,N
6149867644,2023-11-30 18:57:02,2023-11-30 18:53:00,Powell,Ohio,614,Other,
2232618862,2023-11-30 18:57:06,2023-11-30 18:49:00,,Pennsylvania,610,Dropped call or no message,N
,2023-11-30 18:57:12,2023-11-30 18:53:00,Edison,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4043997129,2023-11-30 18:57:29,2023-11-30 18:54:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104318298,2023-11-30 18:57:31,2023-11-20 10:27:00,,North Carolina,910,Other,Y
5028821794,2023-11-30 18:57:40,2023-11-29 18:50:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
2860225,2023-11-30 18:57:40,2023-11-30 09:19:00,Montrose,Colorado,970,Other,Y
9063512726,2023-11-30 18:57:48,2023-11-30 17:54:00,Grapevine,Texas,817,Other,Y
8556495267,2023-11-30 18:57:53,2023-11-30 18:41:00,Evington,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159367816,2023-11-30 18:57:53,2023-11-30 14:52:00,,California,323,No Subject Provided,Y
5084050367,2023-11-30 18:58:14,2023-11-30 18:12:00,,Massachusetts,508,No Subject Provided,N
5304530676,2023-11-30 18:58:21,2023-11-29 16:46:00,Midlothian,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149489424,2023-11-30 18:58:31,2023-11-29 14:20:00,East Burke,Vermont,802,Other,Y
3072120012,2023-11-30 18:58:35,2023-11-30 16:24:00,,Wyoming,307,Other,N
,2023-11-30 18:58:42,2023-11-30 17:51:00,Greenwood,Louisiana,318,Other,N
2446106,2023-11-30 18:58:52,2023-11-30 09:12:00,Montrose,Colorado,970,Other,Y
5412422638,2023-11-30 18:58:57,2023-11-30 15:45:00,Eugene,Oregon,818,Other,N
5022779931,2023-11-30 18:59:01,2023-11-29 19:20:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
,2023-11-30 18:59:06,2023-11-30 00:00:00,Sebastian,Florida,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159367816,2023-11-30 18:59:08,2023-11-30 14:52:00,,California,213,No Subject Provided,Y
5732977775,2023-11-30 18:59:16,2023-11-30 17:50:00,,Missouri,573,Medical  & prescriptions,N
8556495267,2023-11-30 18:59:17,2023-11-30 06:55:00,Moon Twp,Pennsylvania,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254009867,2023-11-30 18:59:22,2023-11-30 18:56:00,,New Jersey,201,Dropped call or no message,Y
2702692468,2023-11-30 18:59:24,2023-11-30 17:53:00,Benton,Kentucky,270,No Subject Provided,Y
7702641248,2023-11-30 18:59:34,2023-11-30 18:26:00,Loganville,Georgia,770,Other,N
8289984686,2023-11-30 18:59:37,2023-11-30 18:15:00,,North Carolina,828,Dropped call or no message,Y
8623147129,2023-11-30 18:59:47,2023-11-30 17:27:00,Clifton,New Jersey,973,Other,Y
8556495267,2023-11-30 19:00:00,2023-11-30 18:00:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6504198632,2023-11-30 19:00:08,2023-11-30 15:59:00,,California,530,Other,N
5027423880,2023-11-30 19:00:13,2023-11-30 10:28:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
5742407701,2023-11-30 19:00:28,2023-11-30 18:49:00,Rochester,Indiana,574,Other,N
3149489026,2023-11-30 19:00:30,2023-11-30 08:20:00,East Burke,Vermont,802,Other,Y
8507328661,2023-11-30 19:00:40,2023-11-28 10:36:00,Augusta,Georgia,706,Other,N
8648359335,2023-11-30 19:00:41,2023-11-30 18:59:00,Greer,South Carolina,864,Other,N
8556495267,2023-11-30 19:01:03,2023-11-30 18:42:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
7152279712,2023-11-30 19:01:09,2023-11-30 16:30:00,,Wisconsin,715,Dropped call or no message,N
8887216387,2023-11-30 19:01:11,2023-11-30 17:57:00,Beaufort,South Carolina,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556495267,2023-11-30 19:01:13,2023-11-30 18:47:00,Goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034264122,2023-11-30 19:01:18,2023-11-30 15:08:00,Orchard,Colorado,303,Other,N
9195269390,2023-11-30 19:01:22,2023-11-30 18:52:00,Brevard,North Carolina,828,Medical  & prescriptions,N
4129602564,2023-11-30 19:01:23,2023-11-30 06:59:00,,Pennsylvania,267,Dropped call or no message,
3252741061,2023-11-30 19:01:24,2023-11-30 17:53:00,Abilene,Texas,325,Medical  & prescriptions,N
8556495267,2023-11-30 19:01:35,2023-11-30 18:48:00,Dacula,Georgia,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027899685,2023-11-30 19:01:54,2023-11-30 13:55:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
3149489424,2023-11-30 19:01:55,2023-11-30 18:56:00,East Burke,Vermont,802,Other,Y
2029513257,2023-11-30 19:02:13,2023-11-30 12:00:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-30 19:02:22,2023-11-30 06:20:00,Novi,Michigan,248,Other,N
3033393232,2023-11-30 19:02:24,2023-11-30 00:00:00,Bridgeport,West Virginia,304,Other,N
4088280859,2023-11-30 19:02:31,2023-11-30 12:00:00,Oregon City,Oregon,971,Work from home  & other ways to make money,Y
5023534775,2023-11-30 19:02:59,2023-11-30 16:30:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
8647438385,2023-11-30 19:03:03,2023-11-30 17:40:00,,South Carolina,843,No Subject Provided,N
4012133470,2023-11-30 19:03:59,2023-11-27 12:44:00,,California,916,No Subject Provided,N
3184424620,2023-11-30 19:03:05,2023-11-30 00:00:00,Greenwood,Louisiana,318,Other,N
5165498177,2023-11-30 19:03:06,2023-10-01 00:00:00,Sleepy Hollow,New York,917,Dropped call or no message,N
7472658929,2023-11-30 19:03:20,2023-11-30 14:44:00,,California,323,No Subject Provided,Y
5342000688,2023-11-30 19:03:24,2023-11-30 17:45:00,,Wisconsin,414,Charities,N
9496660457,2023-11-30 19:03:24,2023-11-30 15:53:00,Laguna Hills,California,949,Home improvement  & cleaning,Y
4025660789,2023-11-30 19:03:31,2023-11-30 18:00:00,,Kansas,913,Home improvement  & cleaning,N
3854546492,2023-11-30 19:03:32,2023-11-30 17:00:00,Warren,Utah,801,Other,N
4848205674,2023-11-30 19:03:33,2023-11-30 18:27:00,,Pennsylvania,717,Other,Y
8556495259,2023-11-30 19:03:35,2023-11-30 15:46:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-30 19:03:39,2023-11-29 19:05:00,,Ohio,740,No Subject Provided,Y
3172154823,2023-11-30 19:03:45,2023-11-30 18:51:00,indianapolis,Indiana,317,Medical  & prescriptions,
3343846807,2023-11-30 19:03:46,2023-11-30 17:13:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9047771766,2023-11-30 19:03:56,2023-11-30 18:40:00,Jacksonville,Florida,904,Other,N
,2023-11-30 19:04:13,2023-11-30 00:00:00,Sebastian,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",
6303446927,2023-11-30 19:04:13,2023-11-30 17:26:00,Naperville,Illinois,630,Medical  & prescriptions,Y
7608650921,2023-11-30 19:04:18,2023-11-30 16:00:00,,California,760,Other,N
7472658929,2023-11-30 19:04:26,2023-11-30 14:44:00,,California,323,No Subject Provided,Y
4632383002,2023-11-30 19:04:30,2023-11-30 18:51:00,indianapolis,Indiana,317,No Subject Provided,
,2023-11-30 19:04:32,2023-11-30 05:29:00,New berlin,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094938503,2023-11-30 19:04:42,2023-11-30 17:55:00,,New Jersey,908,Other,Y
8556495267,2023-11-30 19:04:56,2023-11-30 19:00:00,Hudson,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038305349,2023-11-30 19:04:58,2023-11-30 19:00:00,,South Carolina,803,No Subject Provided,Y
6198624441,2023-11-30 19:04:59,2023-11-30 12:36:00,San Marcos,California,619,Dropped call or no message,N
8337231510,2023-11-30 19:05:06,2023-11-30 19:04:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175618888,2023-11-30 19:05:20,2023-11-30 18:54:00,indianapolis,Indiana,317,Medical  & prescriptions,
7472658929,2023-11-30 19:05:35,2023-11-30 14:44:00,,California,213,No Subject Provided,Y
9047312464,2023-11-30 19:05:36,2023-11-30 17:58:00,Jacksonville,Florida,904,Other,N
6306948707,2023-11-30 19:05:37,2023-11-30 17:36:00,Naperville,Illinois,630,Medical  & prescriptions,Y
,2023-11-30 19:05:49,2023-11-30 18:00:00,Decatur,Illinois,217,"Energy, solar,  & utilities",Y
9014401625,2023-11-30 19:05:54,2023-11-30 04:02:00,san bernardino,California,909,Medical  & prescriptions,Y
8556734516,2023-11-30 19:06:04,2023-11-29 15:36:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-30 19:06:11,2023-11-30 17:01:00,,Illinois,630,Medical  & prescriptions,Y
9163130236,2023-11-30 19:07:38,2023-11-27 13:00:00,,California,916,No Subject Provided,N
8593502654,2023-11-30 19:06:23,2023-11-30 19:03:00,Florence,Kentucky,859,Medical  & prescriptions,Y
6282630484,2023-11-30 19:06:26,2023-11-30 10:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6032554018,2023-11-30 19:06:47,2023-11-29 18:19:00,Hudson,New Hampshire,603,Other,Y
2622805832,2023-11-30 19:07:05,2023-11-30 13:19:00,Yorba Linda,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556734516,2023-11-30 19:07:16,2023-11-29 00:00:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556734516,2023-11-30 19:07:36,2023-11-30 18:49:00,Fawn Grove,Pennsylvania,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025069217,2023-11-30 19:07:39,2023-11-30 12:00:00,Terrell,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3178149779,2023-11-30 19:07:44,2023-11-30 16:57:00,,Illinois,773,Other,Y
9165665340,2023-11-30 19:07:45,2023-11-30 15:51:00,Sacramento,California,916,Other,Y
4422015626,2023-11-30 19:07:56,2023-11-30 15:47:00,Chula Vista,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165020178,2023-11-30 19:08:00,2023-11-30 13:26:00,Amherst,New York,716,Dropped call or no message,
,2023-11-30 19:08:09,2023-11-30 18:06:00,,Massachusetts,508,No Subject Provided,
9512839710,2023-11-30 19:08:12,2023-11-30 07:18:00,,California,530,No Subject Provided,Y
8337231510,2023-11-30 19:08:25,2023-11-30 19:05:00,New York,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722831075,2023-11-30 19:08:29,2023-11-30 16:00:00,Columbia,Missouri,573,Computer  & technical support,Y
6038197386,2023-11-30 19:08:32,2023-11-30 18:37:00,Hudson,New Hampshire,603,Dropped call or no message,
6578594689,2023-11-30 19:08:34,2023-11-30 11:58:00,,California,323,No Subject Provided,Y
8334453562,2023-11-30 19:08:35,2023-11-30 00:00:00,Parker,Colorado,720,Other,Y
8556734516,2023-11-30 19:08:40,2023-11-29 11:41:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312993539,2023-11-30 19:08:55,2023-11-30 17:45:00,,Illinois,708,No Subject Provided,Y
6614630276,2023-11-30 19:08:57,2023-11-30 15:59:00,Los Angeles,California,424,"Energy, solar,  & utilities",N
5014041928,2023-11-30 19:09:08,2023-11-30 18:59:00,MCLEAN,Virginia,703,Medical  & prescriptions,N
7165020178,2023-11-30 19:09:10,2023-11-30 13:37:00,Amherst,New York,716,Other,
8556495268,2023-11-30 19:09:11,2023-11-30 19:06:00,Portsmouth,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-30 19:09:48,2023-11-30 15:38:00,Simi Valley,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9255042891,2023-11-30 19:09:48,2023-11-30 07:22:00,,California,530,No Subject Provided,Y
6097783494,2023-11-30 19:10:04,2023-11-30 19:06:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",N
8556495268,2023-11-30 19:10:08,2023-11-30 19:05:00,Gloucester,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6578594689,2023-11-30 19:10:10,2023-11-30 11:58:00,,California,213,No Subject Provided,Y
6104552934,2023-11-30 19:10:30,2023-11-30 17:30:00,Boyertown,Pennsylvania,610,Medical  & prescriptions,Y
8556494292,2023-11-30 19:10:32,2023-11-28 16:55:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403304259,2023-11-30 19:10:43,2023-11-30 12:40:00,Jacksonville,Florida,904,Other,
8337231510,2023-11-30 19:10:45,2023-11-30 19:04:00,,South Carolina,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
3183436619,2023-11-30 19:11:02,2023-11-30 14:55:00,Greenwood,Louisiana,318,Other,N
8337231510,2023-11-30 19:11:13,2023-11-30 19:09:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9389009275,2023-11-30 19:11:15,2023-11-30 18:05:00,,Alabama,251,No Subject Provided,Y
7153843534,2023-11-30 19:11:42,2023-11-30 18:10:00,Marshfield,Wisconsin,262,Other,N
8337231508,2023-11-30 19:11:56,2023-11-30 18:59:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
9063512479,2023-11-30 19:12:04,2023-11-30 18:43:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
3502002309,2023-11-30 19:12:07,2023-11-29 07:50:00,,California,350,Other,N
2054733739,2023-11-30 19:12:09,2023-11-30 00:00:00,Palmdale,California,661,No Subject Provided,Y
9517103714,2023-11-30 19:12:15,2023-11-30 10:49:00,,California,323,No Subject Provided,Y
9169537536,2023-11-30 19:12:30,2023-11-30 16:09:00,COSTA MESA,California,949,Other,
9852024865,2023-11-30 19:12:41,2023-11-30 17:23:00,,Texas,956,Other,Y
8556494287,2023-11-30 19:12:44,2023-11-28 14:24:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143580737,2023-11-30 19:12:54,2023-11-30 15:48:00,San Clemente,California,949,Other,Y
9064740249,2023-11-30 19:12:58,2023-11-30 12:47:00,marquette,Michigan,906,"Energy, solar,  & utilities",Y
,2023-11-30 19:13:14,2023-11-30 15:41:00,Hudson,New Hampshire,603,Dropped call or no message,
9517103714,2023-11-30 19:13:34,2023-11-30 10:49:00,,California,213,No Subject Provided,Y
5028633846,2023-11-30 19:13:42,2023-11-30 19:12:00,Taylorsville,Kentucky,502,Medical  & prescriptions,Y
6014951907,2023-11-30 19:13:51,2023-11-30 02:51:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
2692597074,2023-11-30 19:13:53,2023-11-30 09:40:00,Watervliet,Michigan,269,Dropped call or no message,N
,2023-11-30 19:13:54,2023-11-30 00:00:00,ROCKFORD,Illinois,815,Other,Y
7343313781,2023-11-30 19:14:00,2023-11-30 00:00:00,Canton,Michigan,734,Medical  & prescriptions,Y
6268311119712,2023-11-30 19:14:03,2023-11-30 07:50:00,,California,626,Other,N
9563853641,2023-11-30 19:14:03,2023-11-28 11:43:00,,Texas,956,Other,Y
9289689521,2023-11-30 19:14:08,2023-11-30 15:42:00,,Arizona,602,Dropped call or no message,N
2692460395,2023-11-30 19:14:11,2023-11-30 13:14:00,marquette,Michigan,906,Medical  & prescriptions,Y
3169326538,2023-11-30 19:14:12,2023-11-30 18:12:00,Topeka,Kansas,785,Medical  & prescriptions,Y
8337231507,2023-11-30 19:14:23,2023-11-30 18:25:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556502710,2023-11-30 19:14:25,2023-11-21 11:35:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337231508,2023-11-30 19:14:29,2023-11-30 19:06:00,VIRGINIA BEACH,Virginia,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2395393136,2023-11-30 19:14:34,2023-11-30 19:11:00,,Florida,954,Other,
8593473184,2023-11-30 19:14:45,2023-11-30 18:11:00,Louisville,Kentucky,502,No Subject Provided,N
3134892453,2023-11-30 19:14:58,2023-11-30 12:08:00,marquette,Michigan,906,Medical  & prescriptions,Y
7345330864,2023-11-30 19:15:00,2023-11-30 19:06:00,Canton,Michigan,734,Medical  & prescriptions,Y
5626005271,2023-11-30 19:15:24,2023-11-30 15:22:00,,California,323,Dropped call or no message,Y
3393301230,2023-11-30 19:15:28,2023-11-24 16:57:00,,Massachusetts,508,Other,Y
9045938672,2023-11-30 19:15:56,2023-11-30 15:13:00,,Florida,904,Dropped call or no message,N
6465470926,2023-11-30 19:16:06,2023-11-30 16:28:00,New York,New York,917,Dropped call or no message,Y
7342251401,2023-11-30 19:16:08,2023-11-30 17:28:00,Canton,Michigan,734,Medical  & prescriptions,Y
9895204735,2023-11-30 19:16:13,2023-11-30 10:25:00,marquette,Michigan,906,"Energy, solar,  & utilities",Y
7472031824,2023-11-30 19:16:53,2023-11-30 08:12:00,,California,530,No Subject Provided,N
6016249059,2023-11-30 19:16:19,2023-11-28 08:15:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
8445800905,2023-11-30 19:16:21,2023-11-30 18:14:00,,Wisconsin,715,Medical  & prescriptions,Y
2544170231,2023-11-30 19:16:28,2023-11-17 13:14:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9739407334,2023-11-30 19:16:29,2023-11-30 19:05:00,,New Jersey,973,No Subject Provided,Y
4014294788,2023-11-30 19:16:40,2023-11-27 14:52:00,Monson,Massachusetts,413,Medical  & prescriptions,Y
6263984815,2023-11-30 19:16:44,2023-11-30 19:14:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043944476,2023-11-30 19:17:10,2023-11-30 19:02:00,Hewett,West Virginia,304,Medical  & prescriptions,Y
6562083859,2023-11-30 19:17:11,2023-11-30 18:31:00,,Georgia,478,"Energy, solar,  & utilities",N
6364861818,2023-11-30 19:17:12,2023-11-30 07:48:00,,Missouri,636,Dropped call or no message,Y
5159849636,2023-11-30 19:17:22,2023-11-30 18:05:00,Ankeny,Iowa,515,Medical  & prescriptions,Y
8337231510,2023-11-30 19:17:24,2023-11-30 19:08:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062002387,2023-11-30 19:17:55,2023-11-28 13:56:00,marquette,Michigan,906,Computer  & technical support,Y
8337231495,2023-11-30 19:17:57,2023-11-30 07:15:00,Cortlandt Manor,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-30 19:18:15,2023-11-30 10:15:00,Encinitas,California,760,Other,N
8653978311,2023-11-30 19:18:48,2023-11-30 17:23:00,,Tennessee,865,No Subject Provided,N
8337231510,2023-11-30 19:18:36,2023-11-30 19:05:00,Sellersburg,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058231924,2023-11-30 19:18:49,2023-11-17 12:36:00,Marietta,Georgia,404,"Energy, solar,  & utilities",Y
4129602564,2023-11-30 19:20:10,2023-11-30 19:06:00,,Pennsylvania,570,No Subject Provided,
4249770321,2023-11-30 19:19:36,2023-11-30 12:01:00,,California,530,No Subject Provided,N
9068525257,2023-11-30 19:19:07,2023-11-28 16:37:00,marquette,Michigan,906,Medical  & prescriptions,Y
8556495268,2023-11-30 19:19:08,2023-11-30 19:14:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722182806,2023-11-30 19:19:08,2023-11-27 12:00:00,Vero Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8887076251,2023-11-30 19:19:23,2023-11-30 19:17:00,Louisville,Kentucky,502,Other,Y
4694814818,2023-11-30 19:19:31,2023-11-27 10:48:00,Monson,Massachusetts,413,Dropped call or no message,Y
6519778635,2023-11-30 19:19:35,2023-11-30 00:00:00,West Saint Paul,Minnesota,651,Home improvement  & cleaning,N
7737291027,2023-11-30 19:19:36,2023-11-30 18:17:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8669660443,2023-11-30 19:19:41,2023-11-30 14:19:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-30 19:19:46,2023-11-30 14:21:00,Encinitas,California,760,Other,Y
9064836661,2023-11-30 19:19:52,2023-11-28 16:42:00,marquette,Michigan,906,Medical  & prescriptions,Y
8603900658,2023-11-30 19:20:03,2023-11-30 18:25:00,,Connecticut,860,Dropped call or no message,Y
2192829168,2023-11-30 19:20:12,2023-11-30 13:06:00,Louisville,Kentucky,502,Other,Y
7654058220,2023-11-30 19:20:17,2023-11-30 17:34:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8337231484,2023-11-30 19:20:43,2023-11-30 00:00:00,Milford,Connecticut,203,Other,Y
8337231495,2023-11-30 19:20:47,2023-11-30 00:00:00,Sand Springs,Oklahoma,918,Other,Y
9704501095,2023-11-30 19:20:50,2023-11-30 12:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
