Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-14 20:30:57,2023-11-14 07:01:00,,Florida,305,Medical  & prescriptions,Y
4087762169,2023-11-14 20:30:58,2023-11-14 10:12:00,Morgan Hill,California,408,Other,Y
6802017989,2023-11-14 20:31:05,2023-04-17 09:25:00,Houston,Texas,713,Other,Y
2063950266,2023-11-14 20:31:41,2023-11-14 09:47:00,77077,Washington,206,No Subject Provided,Y
8563395843,2023-11-14 20:31:45,2023-11-14 20:24:00,,New Jersey,856,No Subject Provided,Y
9289466969,2023-11-14 20:31:46,2023-11-12 09:59:00,Tucson,Arizona,520,No Subject Provided,
2063950266,2023-11-14 20:32:26,2023-11-14 11:10:00,77077,Washington,206,No Subject Provided,Y
4057320324,2023-11-14 20:32:28,2023-11-14 11:31:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5207840656,2023-11-14 20:32:39,2023-11-11 14:35:00,Tucson,Arizona,520,No Subject Provided,
5623594436,2023-11-14 20:32:48,2023-11-14 12:10:00,,California,562,Dropped call or no message,N
,2023-11-14 20:33:00,2023-11-14 11:07:00,,Iowa,563,Other,N
2029454790,2023-11-14 20:33:43,2023-11-14 16:04:00,,California,916,No Subject Provided,N
2063950266,2023-11-14 20:33:12,2023-11-14 14:02:00,77077,Washington,206,No Subject Provided,Y
8328384118,2023-11-14 20:33:20,2023-11-14 10:56:00,Schulenburg,Texas,979,Dropped call or no message,Y
4053621565,2023-11-14 20:33:20,2023-11-14 09:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2519310835,2023-11-14 20:33:33,2023-11-11 13:30:00,Tucson,Arizona,520,No Subject Provided,
5106084500,2023-11-14 20:33:54,2023-11-14 20:32:00,sunrise,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063950266,2023-11-14 20:33:58,2023-11-14 16:16:00,77077,Washington,206,No Subject Provided,Y
9283581591,2023-11-14 20:34:14,2023-11-11 12:26:00,Tucson,Arizona,520,No Subject Provided,
5392698160,2023-11-14 20:34:22,2023-11-14 09:05:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5625929227,2023-11-14 20:34:32,2023-11-14 12:21:00,,California,562,Dropped call or no message,N
2817150386,2023-11-14 20:34:53,2023-11-14 19:25:00,Schulenburg,Texas,979,Dropped call or no message,Y
7712004212,2023-11-14 20:35:06,2023-11-07 22:58:00,,Ohio,440,No Subject Provided,
3057513840,2023-11-14 20:35:06,2023-11-14 00:00:00,Miami,Florida,305,Other,N
2067061357,2023-11-14 20:35:16,2023-11-14 12:12:00,77077,Washington,206,No Subject Provided,Y
2067061357,2023-11-14 20:35:59,2023-11-14 11:04:00,77077,Washington,206,No Subject Provided,Y
5307992483,2023-11-14 20:36:06,2023-11-14 15:42:00,,California,323,No Subject Provided,Y
5623373812,2023-11-14 20:36:09,2023-11-14 13:45:00,,California,562,Dropped call or no message,N
3368914116,2023-11-14 20:37:11,2023-11-14 12:09:00,,Pennsylvania,610,No Subject Provided,N
2067061357,2023-11-14 20:36:37,2023-11-14 14:06:00,77077,Washington,206,No Subject Provided,Y
4255418943,2023-11-14 20:36:50,2023-11-13 10:40:00,POULSBO,Washington,360,Other,Y
8449743800,2023-11-14 20:37:22,2023-11-14 19:16:00,Houston,Texas,832,Other,Y
5307992483,2023-11-14 20:37:29,2023-11-14 15:42:00,,California,213,No Subject Provided,Y
2067061357,2023-11-14 20:37:30,2023-11-14 16:06:00,77077,Washington,206,No Subject Provided,Y
6782982073,2023-11-14 20:37:41,2023-11-13 00:00:00,,Georgia,678,No Subject Provided,
2699271822,2023-11-14 20:37:50,2023-11-13 00:00:00,Sturgis,Michigan,269,Other,N
7867518037,2023-11-14 20:38:17,2023-11-14 19:04:00,,Florida,941,Dropped call or no message,Y
4707909293,2023-11-14 20:38:24,2023-11-14 16:13:00,,Texas,817,Other,N
8006730931,2023-11-14 20:38:36,2023-11-13 15:24:00,,California,562,Dropped call or no message,N
8887791483,2023-11-14 20:38:43,2023-11-14 14:25:00,77077,Washington,206,No Subject Provided,Y
2694238707,2023-11-14 20:38:54,2023-11-13 00:00:00,Sturgis,Michigan,269,Other,N
,2023-11-14 20:39:03,2023-11-14 16:40:00,Durham,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8887791483,2023-11-14 20:39:16,2023-11-14 10:02:00,77077,Washington,206,No Subject Provided,Y
3105448281,2023-11-14 20:39:16,2023-11-14 07:20:00,Culver City,California,310,Dropped call or no message,Y
8454942162,2023-11-14 20:39:37,2023-11-14 20:36:00,,New York,845,Medical  & prescriptions,Y
8887791483,2023-11-14 20:39:48,2023-11-14 11:13:00,77077,Washington,206,No Subject Provided,Y
3367334677,2023-11-14 20:40:03,2023-11-14 14:58:00,,California,323,No Subject Provided,Y
2692028985,2023-11-14 20:40:08,2023-11-14 10:32:00,Sturgis,Michigan,269,Other,N
3462417594,2023-11-14 20:40:15,2023-11-07 17:20:00,,Ohio,440,No Subject Provided,
8887791483,2023-11-14 20:40:17,2023-11-14 15:04:00,77077,Washington,206,No Subject Provided,Y
6823570095,2023-11-14 20:40:22,2023-11-14 16:32:00,,Texas,817,Other,
6268801186,2023-11-14 20:40:34,2023-11-13 14:53:00,,California,562,Dropped call or no message,N
,2023-11-14 20:40:41,2023-11-14 08:32:00,Culver City,California,310,Other,Y
9295581207,2023-11-14 20:41:18,2023-11-14 11:27:00,Sturgis,Michigan,269,Other,N
6264120967,2023-11-14 20:41:51,2023-11-14 10:13:00,Culver City,California,310,Other,Y
7372053271,2023-11-14 20:42:13,2023-11-07 17:18:00,,Ohio,440,No Subject Provided,
5418137766,2023-11-14 20:42:15,2023-11-14 05:18:00,Brookings,Oregon,541,Other,N
3367334677,2023-11-14 20:42:25,2023-11-14 14:58:00,,California,213,No Subject Provided,Y
2318238178,2023-11-14 20:42:27,2023-11-14 19:44:00,Sturgis,Michigan,269,Other,N
3237432997,2023-11-14 20:42:27,2023-11-14 16:07:00,,California,562,Dropped call or no message,N
3103044892,2023-11-14 20:43:06,2023-11-14 15:41:00,Culver City,California,310,Other,Y
5512281284,2023-11-14 20:43:08,2023-11-12 08:51:00,,Texas,210,No Subject Provided,N
8765639827,2023-11-14 20:43:37,2023-11-14 16:45:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
3368666309,2023-11-14 20:44:40,2023-11-14 14:39:00,,Pennsylvania,610,No Subject Provided,N
8559227425,2023-11-14 20:44:14,2023-11-14 19:33:00,,Texas,210,No Subject Provided,N
8542211751,2023-11-14 20:44:19,2023-11-14 14:29:00,,California,562,Dropped call or no message,N
3072911259,2023-11-14 20:44:20,2023-07-11 09:01:00,Houston,Texas,713,Other,Y
6605841983,2023-11-14 20:44:23,2023-11-14 09:06:00,,Missouri,660,Medical  & prescriptions,Y
7372053271,2023-11-14 20:44:44,2023-11-07 17:18:00,,Ohio,440,No Subject Provided,
6094450814,2023-11-14 20:44:49,2023-11-14 17:23:00,,Texas,512,Medical  & prescriptions,Y
9162819684,2023-11-14 20:45:26,2023-11-14 04:46:00,Citrus Heights,California,916,Home improvement  & cleaning,N
3235031452,2023-11-14 20:45:54,2023-11-14 12:05:00,,California,562,Dropped call or no message,N
7732492317,2023-11-14 20:46:32,2023-11-14 16:38:00,Chicago,Illinois,773,Other,
3202075507,2023-11-14 20:46:54,2023-11-14 19:28:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7328239018,2023-11-14 20:46:56,2023-11-14 09:59:00,jackson,New Jersey,732,No Subject Provided,Y
2132217166,2023-11-14 20:47:07,2023-11-14 07:06:00,,California,323,No Subject Provided,Y
4843286225,2023-11-14 20:47:07,2023-11-14 09:54:00,h'vy,Pennsylvania,215,Other,Y
4196589353,2023-11-14 20:47:14,2023-11-10 13:15:00,Harlan,Iowa,712,Other,Y
9515690430,2023-11-14 20:47:28,2023-11-14 05:24:00,,California,818,Other,N
,2023-11-14 20:47:36,2023-11-14 18:33:00,Taylorsville,Utah,801,Other,N
21674803027,2023-11-14 20:47:48,2023-11-14 11:44:00,Lyndhurst,Ohio,216,Dropped call or no message,
2073095179,2023-11-14 20:47:56,2023-11-14 20:24:00,Knox,Maine,207,Medical  & prescriptions,N
8172253367,2023-11-14 20:48:42,2023-11-14 17:41:00,,Georgia,678,No Subject Provided,
3369165279,2023-11-14 20:48:07,2023-11-14 16:22:00,,Pennsylvania,610,No Subject Provided,N
5512281289,2023-11-14 20:48:41,2023-11-12 08:53:00,,Texas,210,No Subject Provided,N
3463984822,2023-11-14 20:48:17,2023-11-07 15:53:00,,Ohio,440,No Subject Provided,
6783701474,2023-11-14 20:48:20,2023-11-14 18:01:00,Stone Mountain,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7122209134,2023-11-14 20:48:20,2023-11-10 14:25:00,Harlan,Iowa,712,Other,Y
8057165692,2023-11-14 20:48:30,2023-11-14 12:06:00,,California,818,Other,N
2722063468,2023-11-14 20:48:30,2023-11-14 20:38:00,Flushing,Michigan,810,No Subject Provided,Y
4235745902,2023-11-14 20:49:21,2023-11-14 18:18:00,Elizabethton,Tennessee,424,Dropped call or no message,Y
2139721656,2023-11-14 20:49:36,2023-11-14 07:44:00,,California,213,No Subject Provided,Y
5153011910,2023-11-14 20:49:49,2023-11-14 18:45:00,Harlan,Iowa,712,Other,Y
8652122527,2023-11-14 20:50:36,2023-11-14 12:54:00,Elizabethton,California,424,Dropped call or no message,Y
8503188959,2023-11-14 20:50:38,2023-11-11 12:00:00,Nampa,Idaho,209,Other,N
6197662580,2023-11-14 20:50:41,2023-11-14 17:44:00,Las vegas,Nevada,661,Other,N
4232336983,2023-11-14 20:51:30,2023-11-14 09:40:00,Elizabethton,California,424,Dropped call or no message,Y
4632743910,2023-11-14 20:51:40,2023-11-06 18:56:00,,Ohio,440,No Subject Provided,
3074647800,2023-11-14 20:51:43,2023-11-13 20:47:00,,Louisiana,985,No Subject Provided,Y
6414585413,2023-11-14 20:51:51,2023-11-13 20:49:00,Harlan,Iowa,712,Other,Y
6266672911,2023-11-14 20:51:53,2023-11-14 17:48:00,,California,562,Dropped call or no message,Y
6573393821,2023-11-14 20:52:02,2023-11-14 08:46:00,,California,323,No Subject Provided,Y
4584552146,2023-11-14 20:52:14,2023-11-14 16:41:00,Grants Pass,Oregon,541,Medical  & prescriptions,Y
3367600433,2023-11-14 20:52:38,2023-11-14 11:20:00,,Michigan,810,No Subject Provided,Y
8703678333,2023-11-14 20:52:39,2023-11-14 19:45:00,Monticello,Arkansas,870,Other,Y
6414585413,2023-11-14 20:53:34,2023-11-14 19:15:00,Harlan,Iowa,712,Other,Y
6573393821,2023-11-14 20:53:49,2023-11-14 08:46:00,,California,213,No Subject Provided,Y
5633828493,2023-11-14 20:54:03,2023-11-14 19:09:00,Dubuque,Iowa,563,Other,
3368914689,2023-11-14 20:54:46,2023-11-14 18:32:00,,Pennsylvania,610,No Subject Provided,N
8163793070,2023-11-14 20:55:10,2023-11-06 12:30:00,,Ohio,440,No Subject Provided,
7184519358,2023-11-14 20:55:52,2023-11-14 18:58:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5625488538,2023-11-14 20:56:20,2023-11-14 17:54:00,,California,626,No Subject Provided,
9123611911,2023-11-14 20:56:31,2023-11-14 18:24:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9252328944,2023-11-14 20:56:33,2023-11-14 11:46:00,Concord,California,925,Other,N
2136251905,2023-11-14 20:56:46,2023-11-14 10:06:00,,California,213,No Subject Provided,Y
4079466258,2023-11-14 20:57:05,2023-11-14 16:23:00,,Massachusetts,508,Vacation  & timeshares,Y
2162023132,2023-11-14 20:57:12,2023-11-06 08:49:00,,Ohio,440,No Subject Provided,
7034766230,2023-11-14 20:57:23,2023-11-14 18:41:00,Arlington Hts,Illinois,224,Other,Y
8166549301,2023-11-14 20:57:41,2023-11-14 12:00:00,,Missouri,816,Other,Y
5632326439,2023-11-14 20:57:55,2023-11-14 10:33:00,Dubuque,Iowa,563,No Subject Provided,
5036761201,2023-11-14 20:58:17,2023-11-14 17:33:00,WHEELER,Oregon,503,Other,N
2136251905,2023-11-14 20:58:21,2023-11-14 10:06:00,,California,323,No Subject Provided,Y
9252336132,2023-11-14 20:58:30,2023-11-14 03:22:00,Concord,California,925,Other,N
,2023-11-14 20:59:28,2023-11-14 12:00:00,,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5127375939,2023-11-14 20:59:29,2023-11-14 09:04:00,,Texas,210,No Subject Provided,N
4087598970,2023-11-14 20:59:33,2023-11-14 09:01:00,Katy,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
5625685141,2023-11-14 20:59:41,2023-11-14 17:53:00,,California,562,Dropped call or no message,N
7129992454,2023-11-14 20:59:47,2023-11-14 00:00:00,Coon Rapids,Iowa,712,Medical  & prescriptions,N
4422683825,2023-11-14 20:59:50,2023-11-14 14:01:00,Concord,California,925,Other,N
5086190804,2023-11-14 20:59:52,2023-11-14 16:30:00,Pleasant Hill Public,California,925,Medical  & prescriptions,Y
3179830689,2023-11-14 21:00:04,2023-11-02 03:39:00,,Ohio,440,No Subject Provided,
9164488674,2023-11-14 21:00:26,2023-11-14 14:28:00,Sacramento,California,916,Dropped call or no message,N
6163845196,2023-11-14 21:00:35,2023-11-14 18:45:00,Comanche,Oklahoma,580,Other,Y
8166549301,2023-11-14 21:01:13,2023-11-14 19:50:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5632326439,2023-11-14 21:01:20,2023-11-14 10:26:00,Dubuque,Iowa,563,Medical  & prescriptions,
9163065339,2023-11-14 21:01:56,2023-11-01 19:03:00,,Ohio,440,No Subject Provided,
7863786451,2023-11-14 21:01:56,2023-11-14 09:07:00,Katy,Texas,346,"Calls pretending to be government, businesses, or family and friends",
5737614802,2023-11-14 21:02:04,2023-11-14 19:51:00,Piedmont,Missouri,573,Medical  & prescriptions,Y
4108641238,2023-11-14 21:02:27,2023-11-13 11:54:00,Bel Air,Maryland,410,Dropped call or no message,Y
8564082391,2023-11-14 21:02:52,2023-11-14 14:42:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7754568749,2023-11-14 21:03:00,2023-11-07 14:45:00,,Arizona,623,Charities,N
8443488656,2023-11-14 21:03:01,2023-11-14 09:50:00,Katy,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
5127375939,2023-11-14 21:04:09,2023-11-14 09:04:00,,Texas,210,No Subject Provided,N
7078010593,2023-11-14 21:03:03,2023-11-14 16:44:00,Boaz,Alabama,256,Other,N
8122283523,2023-11-14 21:03:05,2023-11-14 09:25:00,Owensville,Indiana,812,"Energy, solar,  & utilities",Y
4108298455,2023-11-14 21:03:05,2023-11-13 14:33:00,Bel Air,Maryland,410,Dropped call or no message,Y
3524238850,2023-11-14 21:03:27,2023-11-14 20:34:00,Trenton,Florida,352,Warranties  & protection plans,Y
5737033550,2023-11-14 21:03:35,2023-11-14 18:18:00,Piedmont,Missouri,573,Medical  & prescriptions,Y
4108990409,2023-11-14 21:03:44,2023-11-14 09:53:00,Bel Air,Maryland,410,Dropped call or no message,Y
,2023-11-14 21:03:45,2023-11-14 06:30:00,Neoga,Illinois,217,No Subject Provided,N
8887570046,2023-11-14 21:04:02,2023-11-14 08:37:00,Katy,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
8552703730,2023-11-14 21:04:13,2023-11-14 21:05:00,,Missouri,660,No Subject Provided,Y
2533212649,2023-11-14 21:04:18,2023-11-14 10:25:00,Owensville,Indiana,812,Other,Y
2792331759,2023-11-14 21:04:24,2023-11-14 09:54:00,Bel Air,Maryland,410,Dropped call or no message,Y
5632495671,2023-11-14 21:04:26,2023-11-14 10:33:00,Dubuque,Iowa,563,No Subject Provided,
6025602500,2023-11-14 21:04:27,2023-11-03 10:04:00,,Arizona,623,Warranties  & protection plans,N
2164288169,2023-11-14 21:04:33,2023-10-24 10:48:00,,Ohio,440,No Subject Provided,
5165489560,2023-11-14 21:05:04,2023-11-14 11:02:00,Bel Air,Maryland,410,Dropped call or no message,Y
2627648053,2023-11-14 21:05:17,2023-11-14 00:00:00,West Allis,Wisconsin,262,Medical  & prescriptions,Y
5869499951,2023-11-14 21:05:24,2023-11-14 16:35:00,Warren,Michigan,586,Other,Y
2608339045,2023-11-14 21:05:38,2023-11-14 11:20:00,Owensville,Indiana,812,Other,Y
4108208529,2023-11-14 21:05:42,2023-11-14 14:00:00,Bel Air,Maryland,410,Dropped call or no message,Y
4802109881,2023-11-14 21:06:28,2023-10-31 19:37:00,,Arizona,623,Other,N
4434833415,2023-11-14 21:06:29,2023-11-14 17:56:00,Bel Air,Maryland,410,Dropped call or no message,Y
4109216407,2023-11-14 21:07:14,2023-11-13 14:44:00,Bel Air,Maryland,443,Dropped call or no message,Y
9523959321,2023-11-14 21:07:45,2023-11-14 09:15:00,Warren,Michigan,586,Other,Y
3322280957,2023-11-14 21:07:59,2023-11-14 09:22:00,Bel Air,Maryland,443,Dropped call or no message,Y
3144929249,2023-11-14 21:08:03,2023-11-14 16:00:00,,Missouri,314,Other,N
2165391339,2023-11-14 21:08:04,2023-10-23 09:39:00,,Ohio,440,No Subject Provided,
2797860388,2023-11-14 21:08:21,2023-10-22 17:28:00,,Arizona,623,Charities,N
6262478418,2023-11-14 21:08:28,2023-11-14 12:06:00,,California,323,No Subject Provided,Y
3368635591,2023-11-14 21:08:54,2023-11-14 21:00:00,Oxford,North Carolina,336,Medical  & prescriptions,Y
8443250866,2023-11-14 21:08:57,2023-11-14 17:16:00,Bel Air,Maryland,443,Other,Y
3802298769,2023-11-14 21:08:57,2023-11-14 12:29:00,Dublin,Ohio,380,Other,Y
5862263153,2023-11-14 21:09:10,2023-11-14 11:07:00,Warren,Michigan,586,Other,Y
7722232915,2023-11-14 21:09:11,2023-11-14 14:25:00,Owensville,Indiana,812,Medical  & prescriptions,Y
3142749207,2023-11-14 21:09:21,2023-11-14 16:52:00,,Missouri,314,Other,N
8738722891,2023-11-14 21:09:28,2023-11-14 17:00:00,Bel Air,Maryland,443,Dropped call or no message,Y
6262478418,2023-11-14 21:09:38,2023-11-14 12:06:00,,California,213,No Subject Provided,Y
5206007345,2023-11-14 21:10:12,2023-10-21 09:36:00,,Arizona,623,Other,N
2165391512,2023-11-14 21:10:21,2023-10-20 10:28:00,,Ohio,440,No Subject Provided,
916299488577,2023-11-14 21:10:22,2023-11-14 14:52:00,Bel Air,Maryland,443,Other,Y
9896925783,2023-11-14 21:10:37,2023-11-14 11:09:00,Warren,Michigan,586,Other,Y
8335993196,2023-11-14 21:12:48,2023-11-14 20:04:00,,Wisconsin,715,No Subject Provided,
4244788724,2023-11-14 21:12:12,2023-11-14 13:08:00,,California,323,No Subject Provided,Y
9896925763,2023-11-14 21:12:21,2023-11-14 11:11:00,Warren,Michigan,586,Other,Y
6026371805,2023-11-14 21:12:44,2023-11-13 10:32:00,,Arizona,623,"Energy, solar,  & utilities",N
4244788724,2023-11-14 21:13:39,2023-11-14 13:07:00,,California,213,No Subject Provided,Y
6802159769,2023-11-14 21:13:44,2023-09-22 10:56:00,,Ohio,440,No Subject Provided,
8709665087,2023-11-14 21:14:12,2023-11-14 20:12:00,,Arkansas,870,Other,N
5715072852,2023-11-14 21:15:05,2023-11-14 17:06:00,Warren,Michigan,586,Other,Y
2134760636,2023-11-14 21:15:56,2023-11-14 14:15:00,,California,213,No Subject Provided,Y
8103276470,2023-11-14 21:16:14,2023-11-14 17:11:00,Warren,Michigan,586,Other,Y
4236333557,2023-11-14 21:16:22,2023-09-21 14:13:00,,Ohio,440,No Subject Provided,
3217858029,2023-11-14 21:16:40,2023-11-09 15:26:00,Pensacola,Florida,850,Other,Y
6465057227,2023-11-14 21:16:46,2023-11-14 15:29:00,East Sandwich,Massachusetts,617,Other,N
,2023-11-14 21:16:51,2023-11-14 17:14:00,Warren,Michigan,586,Other,Y
6519778784,2023-11-14 21:16:56,2023-11-14 20:07:00,Saint Paul,Minnesota,651,Dropped call or no message,
2134760636,2023-11-14 21:17:08,2023-11-14 14:15:00,,California,323,No Subject Provided,Y
3153937452,2023-11-14 21:17:11,2023-11-14 15:19:00,Ogdensburg,New York,315,Other,Y
7873753418,2023-11-14 21:18:17,2023-11-14 15:09:00,Bayamon,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
6098888084,2023-11-14 21:18:27,2023-11-14 20:14:00,Little Rock,Arkansas,501,Other,
4403359148,2023-11-14 21:18:43,2023-09-21 10:16:00,,Ohio,440,No Subject Provided,
7867237885,2023-11-14 21:18:52,2023-11-14 19:06:00,Pensacola,Florida,850,Other,Y
6562075870,2023-11-14 21:19:15,2023-11-14 18:37:00,Lake Suzy,Florida,941,Other,Y
5622674273,2023-11-14 21:19:16,2023-11-14 17:38:00,,California,213,No Subject Provided,Y
5202015601,2023-11-14 21:19:24,2023-11-13 18:38:00,Tucson,Arizona,520,Other,Y
4077535949,2023-11-14 21:19:34,2023-11-14 20:01:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
7867302661,2023-11-14 21:19:52,2023-11-14 16:12:00,Lake Suzy,Florida,941,Other,Y
7253054447,2023-11-14 21:20:20,2023-11-14 19:08:00,,Arizona,623,No Subject Provided,N
7866523094,2023-11-14 21:20:36,2023-11-14 14:10:00,Lake Suzy,Florida,941,Other,Y
9522068115,2023-11-14 21:20:58,2023-11-14 18:17:00,Quincy,Washington,509,Other,Y
4847722641,2023-11-14 21:21:01,2023-11-14 19:18:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
4482068513,2023-11-14 21:21:09,2023-11-14 11:42:00,Lake Suzy,Florida,941,Other,Y
5047549017,2023-11-14 21:21:26,2023-09-07 04:07:00,,Ohio,440,No Subject Provided,
6057022006,2023-11-14 21:22:09,2023-11-14 11:27:00,,New York,585,No Subject Provided,N
4044966200,2023-11-14 21:21:40,2023-11-14 11:16:00,Lake Suzy,Florida,941,Other,Y
6575021263,2023-11-14 21:22:02,2023-11-14 16:05:00,SANTA ANA,California,714,Medical  & prescriptions,Y
3529957621,2023-11-14 21:22:17,2023-11-13 19:38:00,Lake Suzy,Florida,941,Other,Y
5598470429,2023-11-14 21:22:46,2023-11-13 18:47:00,,California,916,No Subject Provided,Y
6562075680,2023-11-14 21:22:54,2023-11-13 17:49:00,Lake Suzy,Florida,941,Other,Y
7473027497,2023-11-14 21:23:04,2023-11-14 16:17:00,SANTA ANA,California,714,Medical  & prescriptions,Y
6562060963,2023-11-14 21:23:25,2023-11-13 12:47:00,Lake Suzy,Florida,941,Other,Y
7712004198,2023-11-14 21:23:43,2023-09-03 02:44:00,,Ohio,440,No Subject Provided,
8646629282,2023-11-14 21:24:16,2023-11-13 19:52:00,,California,916,No Subject Provided,Y
,2023-11-14 21:24:56,2023-11-14 00:00:00,,California,415,No Subject Provided,Y
7143526519,2023-11-14 21:24:59,2023-11-14 10:27:00,SANTA ANA,California,714,Home improvement  & cleaning,Y
9162436138,2023-11-14 21:25:36,2023-11-14 13:56:00,,California,916,No Subject Provided,Y
6579993533,2023-11-14 21:26:05,2023-09-03 02:18:00,,Ohio,440,No Subject Provided,
9515892519,2023-11-14 21:26:07,2023-11-14 11:15:00,SANTA ANA,California,714,Medical  & prescriptions,Y
5096404571,2023-11-14 21:26:37,2023-11-14 07:01:00,SPOKANE VLY,Washington,509,No Subject Provided,Y
8646629282,2023-11-14 21:26:58,2023-11-14 14:31:00,,California,916,No Subject Provided,Y
6264121096,2023-11-14 21:27:05,2023-11-14 14:02:00,SANTA ANA,California,714,Medical  & prescriptions,Y
6124160122,2023-11-14 21:27:11,2023-11-14 20:00:00,,Minnesota,651,Medical  & prescriptions,Y
8336640623,2023-11-14 21:28:42,2023-11-02 13:24:00,Tahlequah,Oklahoma,918,Other,Y
7148489247,2023-11-14 21:28:42,2023-11-13 08:59:00,SANTA ANA,California,714,Medical  & prescriptions,Y
7633401123,2023-11-14 21:28:48,2023-09-03 01:58:00,,Ohio,440,No Subject Provided,
5136961920,2023-11-14 21:29:55,2023-11-14 21:10:00,Louisville,Kentucky,502,Other,Y
7146481648,2023-11-14 21:29:58,2023-11-13 11:54:00,SANTA ANA,California,714,Medical  & prescriptions,Y
7633401123,2023-11-14 21:30:53,2023-09-03 02:18:00,,Ohio,440,No Subject Provided,
9499898983,2023-11-14 21:31:07,2023-11-13 10:07:00,SANTA ANA,California,714,Medical  & prescriptions,Y
5406632195,2023-11-14 21:31:13,2023-11-14 16:00:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
4057048006,2023-11-14 21:31:36,2023-11-03 20:22:00,Tahlequah,Oklahoma,918,Other,Y
2196905374,2023-11-14 21:31:52,2023-11-14 09:55:00,Howe,Indiana,260,Dropped call or no message,
6085635094,2023-11-14 21:31:55,2023-10-30 00:00:00,Sun Prairie,Wisconsin,608,Other,
6672990156,2023-11-14 21:32:23,2023-11-14 00:51:00,dundalk,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
7145393655,2023-11-14 21:32:26,2023-11-12 10:27:00,SANTA ANA,California,714,Medical  & prescriptions,Y
6579993533,2023-11-14 21:32:43,2023-09-03 02:18:00,,Ohio,440,No Subject Provided,
5129791030,2023-11-14 21:32:58,2023-11-14 13:27:00,,Texas,210,Dropped call or no message,Y
3239551807,2023-11-14 21:33:24,2023-11-12 10:18:00,SANTA ANA,California,714,Home improvement  & cleaning,Y
2314849748,2023-11-14 21:33:26,2023-10-31 09:42:00,Sun Prairie,Wisconsin,608,Other,
4436716073,2023-11-14 21:33:29,2023-11-14 07:14:00,dundalk,Maryland,443,Other,Y
2607689100,2023-11-14 21:33:45,2023-11-14 13:49:00,Howe,Indiana,260,Dropped call or no message,
5403294443,2023-11-14 21:34:03,2023-11-14 14:13:00,Roanoke,Virginia,540,Other,Y
8442690293,2023-11-14 21:34:36,2023-11-14 14:09:00,Howe,Indiana,260,Dropped call or no message,
6082226457,2023-11-14 21:34:45,2023-10-31 13:16:00,Sun Prairie,Wisconsin,608,Other,
4194028437,2023-11-14 21:34:46,2023-11-14 21:07:00,Avon Lake,Ohio,419,Dropped call or no message,N
7149682580,2023-11-14 21:34:48,2023-11-11 08:38:00,SANTA ANA,California,714,Medical  & prescriptions,Y
5713028225,2023-11-14 21:34:50,2023-11-14 18:26:00,,Washington,360,Other,Y
7633401123,2023-11-14 21:35:25,2023-09-03 01:58:00,,Ohio,440,No Subject Provided,
2609622650,2023-11-14 21:35:34,2023-11-14 18:37:00,Howe,Indiana,260,Dropped call or no message,
6088389742,2023-11-14 21:36:04,2023-11-02 10:47:00,Sun Prairie,Wisconsin,608,Other,
7149699306,2023-11-14 21:36:25,2023-11-11 06:28:00,SANTA ANA,California,714,Other,Y
2602306068,2023-11-14 21:36:48,2023-11-13 15:45:00,Howe,Indiana,260,Dropped call or no message,
7152800548,2023-11-14 21:37:05,2023-11-03 07:02:00,Sun Prairie,Wisconsin,608,Other,
5862542705,2023-11-14 21:37:06,2023-11-14 18:13:00,Warren,Michigan,586,Other,Y
7027452084,2023-11-14 21:37:40,2023-11-09 11:26:00,las vegas,Nevada,702,Other,Y
4348789001,2023-11-14 21:37:40,2023-11-14 19:07:00,,Virginia,434,Other,Y
8663278589,2023-11-14 21:37:49,2023-11-14 09:00:00,,New Jersey,973,Other,N
5978512142,2023-11-14 21:38:00,2023-09-25 12:00:00,Arima,Florida,239,Other,N
6082137080,2023-11-14 21:38:15,2023-11-06 08:20:00,Sun Prairie,Wisconsin,608,Other,
2794440276,2023-11-14 21:38:29,2023-08-30 06:31:00,,Ohio,440,No Subject Provided,
