Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8656577839,2024-05-13 14:05:35,2024-05-13 11:01:00,Phelan,California,760,Work from home  & other ways to make money,N
5593458908,2024-05-13 14:05:38,2024-05-13 10:58:00,,California,559,Dropped call or no message,N
9093060855,2024-05-13 14:05:40,2024-05-13 12:10:00,Russellville,Kentucky,270,Other,Y
,2024-05-13 14:05:47,2024-05-13 11:01:00,RANCHO SANTA MARGARI,California,949,"Energy, solar,  & utilities",N
2137828608,2024-05-13 14:06:01,2024-05-10 14:00:00,los angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7138446461,2024-05-13 14:06:05,2024-04-23 16:32:00,La Porte,Texas,713,Medical  & prescriptions,N
,2024-05-13 14:06:08,2024-05-13 08:38:00,,California,510,Other,Y
6822041185,2024-05-13 14:06:13,2024-05-13 12:57:00,,Texas,817,Dropped call or no message,
7184759045,2024-05-13 14:06:20,2024-05-13 10:36:00,,California,626,Charities,Y
5317764270,2024-05-13 14:07:09,2024-05-13 00:00:00,,Illinois,815,No Subject Provided,N
4076053814,2024-05-13 14:06:24,2024-05-13 00:00:00,,Florida,954,No Subject Provided,
,2024-05-13 14:06:27,2024-05-13 08:40:00,,California,510,Dropped call or no message,
7373771562,2024-05-13 14:06:34,2024-05-13 11:02:00,Phelan,California,760,Work from home  & other ways to make money,N
4092093301,2024-05-13 14:06:43,2024-05-13 12:02:00,,Texas,210,Other,Y
8884640727,2024-05-13 14:06:52,2024-05-13 10:41:00,Bainbridge Island,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
4422603298,2024-05-13 14:06:58,2024-05-13 14:04:00,DADE CITY,Florida,813,Other,Y
2137825968,2024-05-13 14:06:59,2024-05-13 09:15:00,los angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392480705,2024-05-13 14:07:16,2024-05-13 13:26:00,,Pennsylvania,717,Other,N
,2024-05-13 14:07:20,2024-05-13 09:19:00,,California,510,Other,Y
9803003021,2024-05-13 14:07:30,2024-05-10 14:13:00,Endwell,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
9845285972,2024-05-13 14:07:37,2024-05-13 11:05:00,,North Carolina,704,Other,Y
2137828611,2024-05-13 14:07:52,2024-05-13 11:00:00,los angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3058458669,2024-05-13 14:07:52,2024-05-13 14:05:00,miami,Florida,786,Dropped call or no message,Y
6209009259,2024-05-13 14:07:55,2024-05-13 13:01:00,,Kansas,620,Other,Y
8885317002,2024-05-13 14:08:05,2024-05-13 13:59:00,Louisville,Kentucky,502,Other,Y
2135360536,2024-05-13 14:08:17,2024-05-03 10:30:00,SAN DIEGO,California,619,Other,N
8068042450,2024-05-13 14:09:20,2024-05-13 10:42:00,,Texas,806,No Subject Provided,
,2024-05-13 14:08:24,2024-05-13 10:31:00,,California,510,Other,Y
4698091214,2024-05-13 14:08:28,2024-05-13 12:03:00,,Texas,214,"Energy, solar,  & utilities",Y
8158576394,2024-05-13 14:09:12,2024-05-13 00:00:00,,Illinois,815,No Subject Provided,N
,2024-05-13 14:08:35,2024-05-07 17:48:00,Hinsdale,Kentucky,502,Other,N
9254329100,2024-05-13 14:08:38,2024-04-26 13:12:00,San Ramon,California,925,Other,Y
,2024-05-13 14:08:40,2024-05-13 13:45:00,Orlando,Florida,407,Warranties  & protection plans,N
,2024-05-13 14:08:40,2024-05-13 10:41:00,,California,510,Other,Y
8883238823,2024-05-13 14:08:43,2024-05-13 14:04:00,Sylva,North Carolina,972,"Reducing your debt (credit cards, mortgage, student loans)",N
9016948026,2024-05-13 14:08:45,2024-05-13 11:03:00,Lancaster,California,661,Other,
3045581234,2024-05-13 14:08:51,2024-05-13 11:15:00,,Massachusetts,617,Home improvement  & cleaning,Y
5802467013,2024-05-13 14:08:59,2024-05-13 13:06:00,Lawton,Oklahoma,580,Home improvement  & cleaning,N
8593777046,2024-05-13 14:09:04,2024-05-10 12:03:00,Endwell,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038198457,2024-05-13 14:09:16,2024-05-12 09:22:00,Tucson,Arizona,520,Home security  & alarms,Y
,2024-05-13 14:09:34,2024-05-11 10:30:00,,California,510,Other,Y
4753187091,2024-05-13 14:09:34,2024-05-13 14:06:00,,Connecticut,860,Other,N
8042151909,2024-05-13 14:09:34,2024-05-13 14:06:00,Yortkown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7852125275,2024-05-13 14:09:36,2024-05-13 13:00:00,Zephyrhills,Florida,406,"Calls pretending to be government, businesses, or family and friends",N
9408521071,2024-05-13 14:09:37,2024-04-26 11:27:00,La Porte,Texas,713,Home security  & alarms,N
5313401489,2024-05-13 14:09:42,2024-05-13 13:45:00,Hasbrouck heights,New Jersey,201,Other,N
4793469072,2024-05-13 14:09:51,2024-05-13 10:56:00,,Texas,210,Other,Y
3013211195,2024-05-13 14:09:53,2024-05-13 13:55:00,Clinton,Maryland,301,Dropped call or no message,Y
6813830104,2024-05-13 14:09:53,2024-05-13 14:05:00,Crab orchard,West Virginia,681,Medical  & prescriptions,Y
,2024-05-13 14:09:58,2024-05-11 11:00:00,,California,510,Other,Y
6209009245,2024-05-13 14:10:00,2024-05-13 12:37:00,Lawton,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022202277,2024-05-13 14:10:07,2024-05-13 10:57:00,,Massachusetts,617,Home improvement  & cleaning,N
8583795713,2024-05-13 14:10:12,2024-05-06 13:19:00,San Ramon,California,925,Other,Y
6592410571,2024-05-13 14:10:18,2024-05-13 12:19:00,Saraland,Alabama,251,Charities,Y
5086914052,2024-05-13 14:10:23,2024-05-11 14:20:00,,Nebraska,402,Other,Y
,2024-05-13 14:10:24,2024-05-11 15:24:00,,California,510,Other,Y
4752154133,2024-05-13 14:10:25,2024-05-07 14:12:00,St Augustine,Florida,805,Other,Y
4699055561,2024-05-13 14:10:27,2024-05-13 08:46:00,Irving,Texas,469,Other,Y
6209009285,2024-05-13 14:10:28,2024-05-13 00:00:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-13 14:11:14,2024-05-13 00:00:00,,Illinois,815,No Subject Provided,N
3149000863,2024-05-13 14:10:37,2024-05-13 13:00:00,Cape girardeau,Missouri,573,Other,N
2512076739,2024-05-13 14:10:56,2024-05-13 13:00:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
7406168704,2024-05-13 14:10:58,2024-05-13 14:01:00,Scio,Ohio,330,Other,Y
3026435624,2024-05-13 14:10:59,2024-05-13 11:49:00,,Illinois,773,Other,Y
,2024-05-13 14:11:05,2024-05-13 13:37:00,,New Jersey,609,No Subject Provided,Y
5855136304,2024-05-13 14:11:08,2024-05-13 10:45:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7438374374,2024-05-13 14:11:16,2024-05-13 14:06:00,,North Carolina,336,Other,N
4058490904,2024-05-13 14:11:16,2024-05-09 03:17:00,,Nebraska,402,Other,Y
2406649931,2024-05-13 14:11:45,2024-05-13 12:00:00,Clinton,Maryland,301,Dropped call or no message,Y
4793339864,2024-05-13 14:11:53,2024-05-13 10:12:00,Union,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106461366,2024-05-13 14:12:01,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
5855051806,2024-05-13 14:12:06,2024-05-12 19:00:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
3348591534,2024-05-13 14:12:12,2024-05-08 18:46:00,,Nebraska,402,Other,Y
9033616990,2024-05-13 14:12:12,2024-05-13 09:03:00,Longview,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
9259398369,2024-05-13 14:12:13,2024-05-10 15:56:00,San Ramon,California,925,Other,Y
5729991669,2024-05-13 14:12:18,2024-05-13 12:59:00,Oklahoma City,Oklahoma,405,Other,Y
8006413679,2024-05-13 14:12:22,2024-05-07 16:04:00,St Augustine,Florida,805,Medical  & prescriptions,Y
8665010206,2024-05-13 14:12:23,2024-05-13 11:32:00,Cantonment,Florida,850,Other,Y
,2024-05-13 14:12:29,2024-05-13 10:56:00,,Texas,210,Other,N
5855087248,2024-05-13 14:12:46,2024-05-11 11:30:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",N
7325922902,2024-05-13 14:12:52,2024-05-13 14:05:00,,New Jersey,732,Warranties  & protection plans,N
5139003812,2024-05-13 14:12:54,2024-05-13 12:57:00,Powell,Ohio,614,Other,
2563640873,2024-05-13 14:12:55,2024-05-13 10:11:00,Union,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6469146951,2024-05-13 14:12:55,2024-05-13 14:08:00,,New York,917,No Subject Provided,
2075797187,2024-05-13 14:12:56,2024-05-13 14:01:00,Ocala,Florida,207,Other,N
3099294823,2024-05-13 14:13:18,2024-05-13 00:00:00,,Illinois,815,No Subject Provided,N
6784872285,2024-05-13 14:13:05,2024-04-29 10:27:00,La Porte,Texas,713,Home security  & alarms,N
3363833765,2024-05-13 14:13:13,2024-05-13 13:55:00,,North Carolina,336,Other,
3193021349,2024-05-13 14:13:27,2024-05-08 12:48:00,,Nebraska,402,Other,Y
,2024-05-13 14:13:29,2024-05-13 14:04:00,,New Jersey,609,No Subject Provided,Y
,2024-05-13 14:13:29,2024-05-13 14:08:00,,Maine,207,Other,Y
7325093446,2024-05-13 14:13:31,2024-05-13 12:04:00,,New Jersey,732,Dropped call or no message,N
6105188217,2024-05-13 14:13:35,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
4087146592,2024-05-13 14:13:41,2024-05-13 10:37:00,San Ramon,California,925,Other,Y
8545444269,2024-05-13 14:14:13,2024-05-03 13:22:00,,Nebraska,402,Other,Y
2537808469,2024-05-13 14:14:18,2024-05-13 11:12:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
3013279621,2024-05-13 14:14:29,2024-05-11 12:46:00,Clinton,Maryland,301,Dropped call or no message,Y
8474432430,2024-05-13 14:15:22,2024-05-13 00:00:00,,Illinois,815,No Subject Provided,N
7818961584,2024-05-13 14:14:59,2024-05-02 18:40:00,,Nebraska,402,Other,Y
6512991814,2024-05-13 14:15:01,2024-05-13 12:53:00,,Minnesota,651,Other,Y
5863666172,2024-05-13 14:15:07,2024-05-13 00:00:00,Warren,Michigan,586,Other,N
3103615756,2024-05-13 14:15:23,2024-05-02 15:23:00,St Augustine,Florida,805,Other,
,2024-05-13 14:15:51,2024-05-01 14:00:00,,Florida,239,"Energy, solar,  & utilities",N
3212738083,2024-05-13 14:15:52,2024-05-09 12:35:00,Melbourne Beach,Florida,321,Dropped call or no message,
2104627936,2024-05-13 14:15:54,2024-05-13 10:16:00,,Texas,210,Other,N
9316163553,2024-05-13 14:15:55,2024-05-01 09:28:00,La Porte,Texas,713,Medical  & prescriptions,N
4068519743,2024-05-13 14:15:58,2024-05-13 13:41:00,Yortkown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
7623368332,2024-05-13 14:15:58,2024-04-29 09:20:00,,Nebraska,402,Other,Y
8322373049,2024-05-13 14:15:59,2024-05-13 13:13:00,,Texas,281,Charities,N
6143754032,2024-05-13 14:16:08,2024-05-13 13:05:00,Powell,Ohio,614,Other,
6088967690,2024-05-13 14:16:15,2024-05-13 14:13:00,West Palm Beach,Florida,970,Other,Y
9312937625,2024-05-13 14:16:26,2024-05-13 13:12:00,Columbia,Tennessee,931,Medical  & prescriptions,N
6893142247,2024-05-13 14:16:27,2024-05-09 01:21:00,Joplin,Missouri,417,Medical  & prescriptions,N
2393880544,2024-05-13 14:16:31,2024-05-13 14:00:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
6209009258,2024-05-13 14:16:31,2024-05-13 14:01:00,Whitehouse Station,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138777738,2024-05-13 14:16:35,2024-04-26 12:40:00,,Nebraska,402,Other,Y
9529524126,2024-05-13 14:16:35,2024-05-13 10:38:00,,Minnesota,651,Other,Y
5086908179,2024-05-13 14:16:36,2024-05-10 10:00:00,Seattle,Washington,206,Other,N
2602495403,2024-05-13 14:16:40,2024-05-13 13:47:00,Davie,Florida,305,Other,N
5132303138,2024-05-13 14:16:42,2024-05-09 13:56:00,,Massachusetts,617,Home improvement  & cleaning,N
4434390069,2024-05-13 14:17:51,2024-05-13 10:15:00,,Maryland,443,No Subject Provided,
2133195193,2024-05-13 14:17:06,2024-05-13 11:15:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7733124915,2024-05-13 14:17:07,2024-05-13 09:00:00,Little Rock,Arkansas,501,Charities,N
9545396544,2024-05-13 14:17:18,2024-04-26 11:08:00,Barstow,California,442,Other,N
7794648952,2024-05-13 14:17:33,2024-05-13 13:35:00,Fredericksburg,Virginia,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312494077,2024-05-13 14:17:47,2024-05-13 14:15:00,Lexington,Massachusetts,202,Other,N
3212738198,2024-05-13 14:17:57,2024-05-13 14:01:00,Melbourne Beach,Florida,321,Dropped call or no message,
3214713390,2024-05-13 14:17:59,2024-05-01 18:04:00,St Augustine,Florida,805,Vacation  & timeshares,N
8038894745,2024-05-13 14:18:33,2024-05-13 14:05:00,,South Carolina,803,No Subject Provided,N
8047891815,2024-05-13 14:18:03,2024-05-13 14:16:00,,Virginia,540,Dropped call or no message,Y
2092150788,2024-05-13 14:18:14,2024-05-13 11:12:00,lodi,California,619,Other,N
7794658952,2024-05-13 14:18:19,2024-05-13 13:39:00,Davie,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514326362,2024-05-13 14:18:20,2024-05-10 15:42:00,,Minnesota,651,Other,Y
5086652948,2024-05-13 14:18:20,2024-05-10 14:00:00,Seattle,Washington,206,Other,N
6143894068,2024-05-13 14:18:20,2024-05-13 13:30:00,Powell,Ohio,614,Other,
6028132192,2024-05-13 14:18:27,2024-05-08 00:00:00,,Connecticut,860,Other,N
,2024-05-13 14:18:34,2024-05-13 03:00:00,,California,559,"Energy, solar,  & utilities",Y
9375194141,2024-05-13 14:18:46,2024-05-13 11:14:00,Sonoma,California,805,Medical  & prescriptions,Y
3527258357,2024-05-13 14:18:51,2024-05-13 01:18:00,Beverly Hills,Florida,352,Other,Y
8055192330,2024-05-13 14:19:13,2024-05-13 11:00:00,Sonoma,California,805,Medical  & prescriptions,Y
8724697285,2024-05-13 14:19:38,2024-05-13 11:05:00,Torrance,California,872,Other,Y
2053956713,2024-05-13 14:19:44,2024-05-13 14:15:00,Middletown,Delaware,570,Other,N
5188485365,2024-05-13 14:19:49,2024-05-13 13:45:00,coconut creek,Florida,518,Warranties  & protection plans,N
8054981766,2024-05-13 14:19:50,2024-05-13 10:49:00,Sonoma,California,805,Medical  & prescriptions,Y
4757316745,2024-05-13 14:19:59,2024-05-13 13:59:00,Branford,Connecticut,203,Other,Y
6209009259,2024-05-13 14:20:00,2024-05-13 13:03:00,,Nebraska,402,Other,Y
6513902385,2024-05-13 14:20:07,2024-05-13 11:03:00,West Palm Beach,Florida,970,Other,Y
2192870207,2024-05-13 14:20:10,2024-05-13 11:13:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372482698,2024-05-13 14:20:13,2024-05-13 14:05:00,St Augustine,Florida,805,Dropped call or no message,
8057289325,2024-05-13 14:20:21,2024-05-13 09:48:00,Sonoma,California,805,Medical  & prescriptions,Y
6034579830,2024-05-13 14:20:27,2024-05-08 17:20:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7273927453,2024-05-13 14:20:29,2024-05-13 14:15:00,,Florida,727,No Subject Provided,Y
5706454732,2024-05-13 14:20:40,2024-05-13 13:38:00,Middletown,Pennsylvania,570,"Energy, solar,  & utilities",N
8312563027,2024-05-13 14:20:58,2024-05-03 14:00:00,Sonoma,California,805,Medical  & prescriptions,Y
4845608366,2024-05-13 14:21:05,2024-05-13 14:07:00,Newnan,Georgia,888,Other,Y
9802795811,2024-05-13 14:21:08,2024-05-09 00:00:00,,North Carolina,919,Other,Y
5184374658,2024-05-13 14:22:26,2024-05-13 12:59:00,,New York,914,No Subject Provided,
3093230618,2024-05-13 14:21:29,2024-05-13 13:12:00,Viroqua,Wisconsin,608,Other,Y
7194099885,2024-05-13 14:21:48,2024-05-13 12:18:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6034411497,2024-05-13 14:21:48,2024-05-10 17:32:00,,Connecticut,860,Other,N
76072038534,2024-05-13 14:21:59,2024-05-13 14:20:00,,New York,716,Other,N
7276095428,2024-05-13 14:22:03,2024-05-02 13:39:00,La Porte,Texas,713,"Energy, solar,  & utilities",N
6513494986,2024-05-13 14:22:21,2024-05-13 13:17:00,,Minnesota,952,Other,
8052193432,2024-05-13 14:22:23,2024-05-13 12:56:00,St Augustine,Florida,805,Dropped call or no message,
7628005392,2024-05-13 14:22:31,2024-05-13 10:00:00,,Georgia,706,Medical  & prescriptions,Y
6143921492,2024-05-13 14:22:36,2024-05-13 14:08:00,Powell,Ohio,614,Other,
7204563701,2024-05-13 14:22:46,2024-05-13 12:00:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
9497049295,2024-05-13 14:22:53,2024-05-13 11:12:00,,California,951,Other,Y
6106461382,2024-05-13 14:22:56,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
6417661207,2024-05-13 14:22:57,2024-05-13 13:17:00,Washington,Iowa,319,Other,N
8175678477,2024-05-13 14:24:07,2024-05-13 13:19:00,,Texas,817,No Subject Provided,
2762445149,2024-05-13 14:23:06,2024-05-13 14:21:00,Midlothian,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4698124515,2024-05-13 14:23:09,2024-05-13 13:13:00,Dallas,Texas,337,"Calls pretending to be government, businesses, or family and friends",N
8052193424,2024-05-13 14:23:12,2024-05-13 12:36:00,St Augustine,Florida,805,Dropped call or no message,
8037231226,2024-05-13 14:23:15,2024-05-13 14:21:00,Keene,New Hampshire,603,Other,Y
8103260157,2024-05-13 14:23:25,2024-05-03 11:08:00,La Porte,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
6032557073,2024-05-13 14:23:26,2024-05-12 13:39:00,,Connecticut,860,Other,N
5863027153,2024-05-13 14:23:29,2024-05-13 13:18:00,,Michigan,248,Home improvement  & cleaning,N
5184374658,2024-05-13 14:24:37,2024-05-13 13:04:00,,New York,914,No Subject Provided,N
9197563853,2024-05-13 14:23:42,2024-05-13 10:00:00,Clayton,North Carolina,919,Medical  & prescriptions,N
5625737379,2024-05-13 14:23:44,2024-05-13 11:19:00,San Francisco,California,415,"Energy, solar,  & utilities",N
4403162821,2024-05-13 14:24:00,2024-05-13 14:19:00,Madison,Ohio,440,Dropped call or no message,
8052279132,2024-05-13 14:24:05,2024-05-13 11:36:00,St Augustine,Florida,805,Dropped call or no message,
2605721900,2024-05-13 14:24:06,2024-05-13 13:13:00,franklin,Tennessee,260,Dropped call or no message,Y
8502051306,2024-05-13 14:24:10,2024-05-13 14:20:00,Cynthiana,Kentucky,859,Other,Y
9497820236,2024-05-13 14:24:23,2024-05-06 07:36:00,,California,760,Other,Y
,2024-05-13 14:24:25,2020-05-12 03:00:00,,California,559,No Subject Provided,Y
6508633648,2024-05-13 14:24:32,2024-05-13 11:22:00,Burlingame,California,475,Dropped call or no message,Y
2089967844,2024-05-13 14:24:35,2024-05-13 11:21:00,Riverside,California,208,Charities,Y
7123159916,2024-05-13 14:24:42,2024-05-13 13:20:00,Lohrville,Iowa,712,Computer  & technical support,N
4195808396,2024-05-13 14:24:45,2024-05-06 12:02:00,La Porte,Texas,713,Medical  & prescriptions,N
2107010642,2024-05-13 14:24:47,2024-05-13 14:17:00,Denver,Colorado,303,Other,N
2483157595,2024-05-13 09:24:47,2024-05-11 15:00:25,,New York,716,No Subject Provided,
5133808206,2024-05-13 10:00:20,2024-05-13 09:43:00,,Ohio,513,Other,N
2106248430,2024-05-13 13:54:18,2024-05-11 13:47:17,Cincinnati,Ohio,513,Other,Y
7406168704,2024-05-13 14:09:47,2024-05-13 14:00:27,,Ohio,330,Other,
3258290299,2024-05-13 14:24:49,2024-05-13 13:21:00,Abilene,Texas,682,"Energy, solar,  & utilities",Y
6036192399,2024-05-13 14:24:51,2024-05-11 08:00:00,Epping,New Hampshire,603,Other,N
2564549297,2024-05-13 14:24:57,2024-05-13 10:13:00,franklin,Tennessee,260,Dropped call or no message,Y
2192270459,2024-05-13 14:25:00,2024-05-13 12:35:00,,Pennsylvania,724,Dropped call or no message,
2143850630,2024-05-13 14:25:03,2024-05-10 19:19:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
8052193057,2024-05-13 14:25:05,2024-05-11 18:50:00,St Augustine,Florida,805,Dropped call or no message,
9102129589,2024-05-13 14:25:05,2024-05-13 11:08:00,Louisburg,North Carolina,919,Medical  & prescriptions,N
5412195372,2024-05-13 14:25:14,2024-05-13 08:21:00,Portland,Oregon,503,Other,N
2237581914,2024-05-13 14:25:15,2024-05-13 13:35:00,Natick,Massachusetts,267,Dropped call or no message,Y
7148056336,2024-05-13 14:25:18,2024-05-13 10:20:00,Oceanside,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853146227,2024-05-13 14:25:21,2024-05-13 10:38:00,Ahwahnee,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8554314819,2024-05-13 14:25:59,2024-05-10 16:38:00,,Florida,352,No Subject Provided,
6508633648,2024-05-13 14:25:26,2024-05-13 11:19:00,Burlingame,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473232965,2024-05-13 14:25:29,2024-05-06 16:22:00,,California,760,Other,Y
9493041648,2024-05-13 14:25:30,2024-05-13 11:21:00,,California,909,Other,Y
3013637193,2024-05-13 14:25:44,2024-05-11 11:39:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5743456102,2024-05-13 14:25:45,2024-05-13 14:07:00,,Indiana,812,Medical  & prescriptions,Y
2678601049,2024-05-13 14:25:55,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
8052193424,2024-05-13 14:25:58,2024-05-11 14:35:00,St Augustine,Florida,805,Dropped call or no message,
2674589965,2024-05-13 14:26:03,2024-05-13 14:14:00,Natick,Pennsylvania,267,Dropped call or no message,Y
8262041102,2024-05-13 14:26:11,2024-05-13 13:08:00,,Pennsylvania,724,Dropped call or no message,
3234877932,2024-05-13 14:26:11,2024-05-13 00:00:00,,California,310,Other,Y
9417896099,2024-05-13 14:26:20,2024-05-13 14:21:00,,Florida,813,"Energy, solar,  & utilities",N
8142458146,2024-05-13 14:26:22,2024-05-13 10:05:00,,Pennsylvania,814,Medical  & prescriptions,Y
5624514756,2024-05-13 14:26:29,2024-05-09 10:11:00,,California,408,Other,Y
5613867929,2024-05-13 14:26:30,2024-05-13 11:31:00,,Florida,561,Other,Y
9702875558,2024-05-13 14:26:31,2024-05-13 14:19:00,,California,949,Other,Y
2152611934,2024-05-13 14:26:38,2024-05-13 14:16:00,Natick,Pennsylvania,267,Dropped call or no message,Y
5022066508,2024-05-13 14:26:42,2024-05-10 10:33:00,,California,760,Other,Y
8206661942,2024-05-13 14:26:42,2024-05-13 09:49:00,,California,949,Dropped call or no message,
2107010642,2024-05-13 14:26:45,2024-05-13 14:19:00,Denver,Colorado,303,Other,N
7794658953,2024-05-13 14:26:47,2024-05-13 11:13:00,Simi Valley,California,805,Other,Y
8052193373,2024-05-13 14:26:48,2024-05-11 13:54:00,St Augustine,Florida,805,Dropped call or no message,
6502045131,2024-05-13 14:26:49,2024-05-13 08:43:00,,California,323,Medical  & prescriptions,N
6093007675,2024-05-13 14:26:49,2024-05-13 08:00:00,Epping,New Hampshire,603,Other,N
9284661791,2024-05-13 14:27:35,2024-05-13 11:17:00,,Arizona,928,No Subject Provided,N
8554318534,2024-05-13 14:27:33,2024-05-13 13:16:00,,Florida,352,No Subject Provided,
7652931164,2024-05-13 14:27:05,2024-05-10 10:41:00,franklin,Tennessee,260,Dropped call or no message,Y
610823357,2024-05-13 14:27:06,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
5105737160,2024-05-13 14:27:07,2024-05-09 10:42:00,,California,408,Other,Y
8125874891,2024-05-13 14:27:08,2024-05-13 12:25:00,,Indiana,812,Medical  & prescriptions,Y
8645880321,2024-05-13 14:27:08,2024-05-13 11:06:00,Palo Alto,California,650,Other,N
3369922696,2024-05-13 14:27:09,2024-05-13 14:21:00,,North Carolina,336,Medical  & prescriptions,N
5184374658,2024-05-13 14:27:11,2024-05-13 13:05:00,,New York,914,No Subject Provided,Y
9432252087,2024-05-13 14:27:15,2024-05-13 14:24:00,,Georgia,404,Other,N
8059917508,2024-05-13 14:27:19,2024-05-02 09:13:00,,Arizona,650,Dropped call or no message,Y
6073607567,2024-05-13 14:27:23,2024-05-13 05:01:00,,California,415,"Lotteries, prizes  & sweepstakes",Y
4753253668,2024-05-13 14:27:31,2024-05-13 02:24:00,,Connecticut,860,Dropped call or no message,Y
2057842899,2024-05-13 14:27:31,2024-05-13 13:00:00,FITZPATRICK,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
3367292088,2024-05-13 14:27:37,2024-05-10 16:07:00,,California,760,Other,Y
3023025605,2024-05-13 14:27:38,2024-05-13 13:22:00,,Pennsylvania,724,Dropped call or no message,
8153041405,2024-05-13 14:27:40,2024-05-13 13:23:00,New Lenox,Illinois,815,No Subject Provided,Y
8054204630,2024-05-13 14:27:44,2024-05-11 13:33:00,St Augustine,Florida,805,Dropped call or no message,
5105888429,2024-05-13 14:27:47,2024-05-09 13:28:00,,California,408,Other,Y
8203865276,2024-05-13 14:27:49,2024-05-13 10:01:00,,California,323,Medical  & prescriptions,N
4123294872,2024-05-13 14:28:00,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
,2024-05-13 14:28:11,2024-05-13 13:20:00,,Texas,817,No Subject Provided,
8013850174,2024-05-13 14:28:05,2024-05-13 13:14:00,Jefferson,Wisconsin,801,Vacation  & timeshares,N
3042974124,2024-05-13 14:28:13,2024-05-13 13:57:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
6782730642,2024-05-13 14:28:15,2024-05-13 14:25:00,,Georgia,678,Other,Y
,2024-05-13 14:28:23,2024-05-13 00:00:00,Columbus,Ohio,614,Charities,N
5178425680,2024-05-13 14:28:23,2024-05-13 02:18:00,Whitmore Lake,Michigan,734,Medical  & prescriptions,N
9147012196,2024-05-13 14:29:11,2024-05-13 13:27:00,,New York,914,No Subject Provided,
3238790245,2024-05-13 14:28:24,2024-05-10 11:47:00,,California,408,Other,Y
7794658569,2024-05-13 14:28:38,2024-05-10 17:53:00,franklin,Tennessee,260,Dropped call or no message,Y
4069241480,2024-05-13 14:28:38,2024-05-13 11:27:00,Phelan,California,760,Other,N
6162829862,2024-05-13 14:28:43,2024-05-13 14:17:00,,Florida,239,"Energy, solar,  & utilities",N
6284773639,2024-05-13 14:28:50,2024-05-10 09:04:00,,California,323,Medical  & prescriptions,N
5598479038,2024-05-13 14:28:52,2024-05-11 08:36:00,Palo Alto,California,650,Other,Y
6109189201,2024-05-13 14:28:55,2024-05-13 00:00:00,READING,Pennsylvania,610,Other,N
9252424652,2024-05-13 14:28:59,2024-05-10 12:09:00,,California,408,Other,Y
2342670736,2024-05-13 14:29:02,2024-05-13 11:26:00,Littlerock,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
9432227088,2024-05-13 14:29:08,2024-05-13 13:38:00,,Pennsylvania,724,Dropped call or no message,
