Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9514500290,2024-09-05 19:32:31,2024-09-05 09:52:00,HEMET,California,951,Other,Y
9044261922,2024-09-05 19:32:35,2024-09-05 16:32:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
4424359269,2024-09-05 19:32:40,2024-09-04 08:58:00,Spokane Valley,Washington,310,Dropped call or no message,N
4434434830,2024-09-05 19:32:46,2024-09-05 13:16:00,ABERDEEN,Maryland,443,Other,N
4083911767,2024-09-05 19:32:48,2024-09-05 16:30:00,SAN JOSE,California,408,Dropped call or no message,Y
6453335175,2024-09-05 19:33:04,2024-09-05 18:54:00,Lusby,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8053648920,2024-09-05 19:33:23,2024-09-05 11:53:00,HEMET,California,951,Other,Y
3605522798,2024-09-05 19:33:26,2024-09-04 10:38:00,Eatonville,Washington,360,Dropped call or no message,Y
3602495527,2024-09-05 19:33:33,2024-09-05 08:47:00,Port Townsend,Washington,360,Computer  & technical support,Y
8007503004,2024-09-05 19:33:45,2024-09-05 13:34:00,,California,602,"Reducing your debt (credit cards, mortgage, student loans)",N
2138444895,2024-09-05 19:33:56,2024-09-03 00:00:00,Spokane Valley,Washington,310,Dropped call or no message,N
9514470916,2024-09-05 19:34:04,2024-09-05 14:55:00,HEMET,California,951,Other,Y
4103904172,2024-09-05 19:34:09,2024-09-05 09:53:00,ABERDEEN,Maryland,410,Other,N
2074102275,2024-09-05 19:34:16,2024-09-05 09:42:00,Casco,Maine,207,Computer  & technical support,N
8884361624,2024-09-05 19:34:18,2024-09-05 18:38:00,St. Petersburg,Florida,727,Other,
4805766048,2024-09-05 19:34:25,2024-09-05 17:28:00,Aurora,Colorado,720,Other,N
4257092031,2024-09-05 19:34:25,2024-09-05 08:59:00,Eatonville,Washington,360,Dropped call or no message,Y
4789012978,2024-09-05 19:34:36,2024-09-04 01:49:00,Fayetteville,Georgia,678,Dropped call or no message,Y
7864644673,2024-09-05 19:34:38,2024-09-05 16:02:00,Green Valley,Arizona,520,Dropped call or no message,Y
8005319561,2024-09-05 19:34:47,2024-09-04 18:03:00,,California,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7152029692,2024-09-05 19:34:54,2024-09-05 18:23:00,,Minnesota,763,"Lotteries, prizes  & sweepstakes",N
9514443856,2024-09-05 19:34:59,2024-09-05 16:04:00,HEMET,California,951,Other,Y
8885787570,2024-09-05 19:35:01,2024-09-03 11:46:00,Spokane Valley,Washington,310,Dropped call or no message,N
4023826669,2024-09-05 19:35:10,2024-09-05 18:30:00,,Nebraska,402,Other,Y
8773605418,2024-09-05 19:35:18,2024-09-05 05:48:00,St. Petersburg,Florida,727,Other,N
7193700385,2024-09-05 19:35:26,2024-09-05 19:30:00,Lansing,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079466256,2024-09-05 19:35:27,2024-09-05 12:36:00,Eatonville,Washington,360,Dropped call or no message,Y
6149485361,2024-09-05 19:35:34,2024-09-05 19:30:00,Powell,Ohio,614,Other,
7816273545,2024-09-05 19:35:39,2024-09-05 19:28:00,Somerville,Massachusetts,781,"Energy, solar,  & utilities",N
3256039825,2024-09-05 19:35:40,2024-09-05 18:30:00,Wharton,Texas,979,Other,N
7866770661,2024-09-05 19:35:48,2024-09-05 16:25:00,HEMET,California,951,Other,Y
4102976454,2024-09-05 19:35:53,2024-09-05 13:16:00,Aberdeen,Maryland,410,Other,N
4694818368,2024-09-05 19:35:58,2024-09-04 13:31:00,Georgetown,Texas,512,Dropped call or no message,Y
5402400247,2024-09-05 19:35:59,2024-09-05 19:13:00,Scranton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136688054,2024-09-05 19:36:05,2024-09-03 10:25:00,Spokane Valley,Washington,310,Dropped call or no message,N
8884120527,2024-09-05 19:36:14,2024-09-05 16:18:00,St. Petersburg,Florida,727,"Energy, solar,  & utilities",N
2035165504,2024-09-05 19:36:19,2024-09-05 13:18:00,Weston,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
4254955031,2024-09-05 19:36:28,2024-09-05 10:01:00,Eatonville,Washington,360,Dropped call or no message,Y
5304518112,2024-09-05 19:36:30,2024-09-04 10:05:00,,California,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3254393162,2024-09-05 19:37:00,2024-09-04 18:30:00,Wharton,Texas,979,Other,Y
2097999657,2024-09-05 19:37:05,2024-09-03 08:29:00,Spokane Valley,Washington,310,Dropped call or no message,N
8885789074,2024-09-05 19:37:07,2024-09-05 15:04:00,St. Petersburg,Florida,727,Other,N
4434434728,2024-09-05 19:37:43,2024-09-05 19:05:00,Aberdeen,Maryland,410,Other,N
4424357956,2024-09-05 19:38:16,2024-09-02 14:19:00,Spokane Valley,Washington,310,Dropped call or no message,N
2053492306,2024-09-05 19:38:17,2024-09-05 19:33:00,Powell,Ohio,614,Other,
3617662195,2024-09-05 19:38:23,2024-09-01 18:30:00,Wharton,Texas,979,Other,Y
9412221901,2024-09-05 19:38:31,2024-09-05 18:27:00,Sarasota,Florida,941,No Subject Provided,N
3034570188,2024-09-05 19:39:07,2024-09-05 15:28:00,LITTLETON,Colorado,303,Dropped call or no message,Y
3802309787,2024-09-05 19:39:07,2024-09-05 17:20:00,,Utah,801,"Energy, solar,  & utilities",N
2394211920,2024-09-05 19:39:08,2024-09-05 18:30:00,Smiths Grove,Kentucky,937,Other,N
2136869170,2024-09-05 19:39:08,2024-09-05 16:33:00,LOS ANGELES,California,323,Other,Y
7624252359,2024-09-05 19:39:09,2024-09-05 16:05:00,Lincoln,Nebraska,402,Other,N
2136699532,2024-09-05 19:39:20,2024-09-02 20:38:00,Spokane Valley,Washington,310,Dropped call or no message,N
9546458889,2024-09-05 19:39:20,2024-09-05 07:28:00,PEMBROKE PINES,Florida,954,Vacation  & timeshares,N
8479573393,2024-09-05 19:39:24,2024-09-05 12:25:00,,California,714,Dropped call or no message,
6614093853,2024-09-05 19:39:27,2024-09-05 16:37:00,Lancaster,California,661,Dropped call or no message,Y
9513386728,2024-09-05 19:39:41,2024-09-05 12:20:00,,California,714,Dropped call or no message,
3146900,2024-09-05 19:39:56,2024-09-05 18:35:00,St. Louis,Missouri,314,Medical  & prescriptions,Y
7205526280,2024-09-05 19:40:06,2024-09-05 16:56:00,,Colorado,970,Dropped call or no message,N
2177466763,2024-09-05 19:40:09,2024-09-05 05:38:00,Lincoln,Nebraska,402,Other,N
2092313744,2024-09-05 19:40:39,2024-08-31 11:15:00,Spokane Valley,Washington,310,Dropped call or no message,N
8006044213,2024-09-05 19:40:42,2024-09-05 18:54:00,Great Barrington,Massachusetts,413,Other,Y
9412743721,2024-09-05 19:41:05,2024-09-05 19:34:00,Sarasota,Florida,941,Other,Y
3202074498,2024-09-05 19:41:25,2024-09-05 17:52:00,Maple Lake,Minnesota,763,Other,Y
6013396257,2024-09-05 19:41:27,2024-09-05 19:30:00,Cleveland,Ohio,440,Other,N
9176334820,2024-09-05 19:41:34,2024-09-05 19:36:00,New Rochelle,New York,917,Other,N
6144734584,2024-09-05 19:41:36,2024-09-05 19:35:00,New Albany,Ohio,614,Home improvement  & cleaning,N
3106172926,2024-09-05 19:41:41,2024-08-31 10:52:00,Spokane Valley,Washington,310,Dropped call or no message,N
3202074494,2024-09-05 19:42:19,2024-09-05 12:50:00,Maple Lake,Minnesota,763,Other,Y
4153634148,2024-09-05 19:42:43,2024-09-05 13:37:00,San Anselmo,California,415,Other,N
5123827420,2024-09-05 19:42:49,2024-09-05 18:39:00,Leander,Texas,512,Other,Y
7717726172,2024-09-05 19:42:49,2024-09-05 12:24:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4076415762,2024-09-05 19:42:56,2024-09-05 10:57:00,,Florida,904,Other,N
2062089349,2024-09-05 19:43:00,2024-09-05 18:15:00,Kent,Washington,253,Other,Y
3202281978,2024-09-05 19:43:12,2024-09-04 19:54:00,Maple Lake,Minnesota,763,Other,Y
3203909444,2024-09-05 19:43:47,2024-09-03 19:15:00,Maple Lake,Minnesota,763,Other,Y
7712248663,2024-09-05 19:44:06,2024-09-05 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
8502034104,2024-09-05 19:44:09,2024-09-05 19:25:00,,Florida,850,Other,Y
8184185358,2024-09-05 19:44:17,2024-09-05 16:35:00,,California,310,Other,N
5802479862,2024-09-05 19:44:17,2024-09-05 14:13:00,Comanche,Oklahoma,580,Other,N
9299951347,2024-09-05 19:44:26,2024-09-05 13:42:00,Malverne,New York,516,Dropped call or no message,Y
6189444683,2024-09-05 19:44:49,2024-09-05 15:37:00,,California,925,Other,Y
7603769847,2024-09-05 19:44:58,2024-09-04 12:38:00,la quinta,California,760,Other,N
2105623767,2024-09-05 19:45:02,2024-09-05 18:42:00,BOERNE,Texas,210,"Energy, solar,  & utilities",Y
3473528108,2024-09-05 19:45:04,2024-09-05 13:38:00,Malverne,New York,516,Dropped call or no message,Y
6059894334,2024-09-05 19:45:04,2024-09-05 11:55:00,Bella Vista,Arkansas,641,Other,N
5165968381,2024-09-05 19:45:38,2024-09-05 13:30:00,Malverne,New York,516,Dropped call or no message,Y
2622894591,2024-09-05 19:46:00,2024-09-05 09:30:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5028262774,2024-09-05 19:46:11,2024-09-03 12:14:00,,New York,718,Other,N
8135921927,2024-09-05 19:46:17,2024-09-03 00:00:00,indian rocks beach,Florida,512,Other,N
7173930667,2024-09-05 19:46:21,2024-09-05 13:16:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2342188176,2024-09-05 19:46:24,2024-09-05 11:45:00,Bella Vista,Iowa,641,Other,Y
4193968351,2024-09-05 19:47:07,2024-09-05 16:12:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9893666229,2024-09-05 19:47:11,2024-09-05 18:46:00,,North Carolina,336,No Subject Provided,
2318191171,2024-09-05 19:47:21,2024-09-05 05:58:00,,Michigan,231,Other,Y
3046062225,2024-09-05 19:47:36,2024-09-03 15:41:00,,New York,718,Other,N
2066038918,2024-09-05 19:48:07,2024-09-05 16:47:00,,Washington,206,Other,N
6574525137,2024-09-05 19:48:23,2024-09-05 11:39:00,Lancaster,California,661,Other,N
7605423483,2024-09-05 19:48:27,2024-09-02 09:08:00,la quinta,California,760,Other,N
4705321248,2024-09-05 19:48:54,2024-09-05 13:00:00,Bullhead City,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
6088892047,2024-09-05 19:49:20,2024-09-04 19:48:00,Madison,Wisconsin,608,Dropped call or no message,Y
8009979540,2024-09-05 19:49:31,2024-09-05 12:00:00,Philadelphia,Pennsylvania,445,"Calls pretending to be government, businesses, or family and friends",Y
2317550879,2024-09-05 19:49:46,2024-09-04 03:32:00,,Michigan,231,Other,Y
8508138919,2024-09-05 19:49:46,2024-09-05 13:54:00,Tallahassee,Florida,850,Other,Y
3135249047,2024-09-05 19:50:33,2024-09-05 19:45:00,Forest Hills,New York,734,Other,N
5344294990,2024-09-05 19:50:34,2024-09-05 17:26:00,Madison,Wisconsin,608,Dropped call or no message,Y
4403961548,2024-09-05 19:52:28,2020-09-05 19:36:00,,Ohio,440,No Subject Provided,N
9515164010,2024-09-05 19:51:10,2024-09-05 16:45:00,Menifee,California,951,Home security  & alarms,N
2159219448,2024-09-05 19:51:25,2024-09-05 19:43:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
5865040387,2024-09-05 19:51:27,2024-09-05 18:17:00,DOUGLASS,Kansas,620,Other,N
5632768243,2024-09-05 19:52:03,2024-09-05 18:50:00,,Iowa,563,No Subject Provided,N
6146354186,2024-09-05 19:51:48,2024-09-05 18:43:00,Plano,Texas,469,Other,Y
2402352944,2024-09-05 19:51:52,2024-09-05 18:01:00,Brookhaven,Mississippi,601,Medical  & prescriptions,N
2317511004,2024-09-05 19:52:11,2024-09-03 20:24:00,,Michigan,231,Other,Y
5634004846,2024-09-05 19:52:13,2024-09-05 16:22:00,,California,626,Other,
8778662470,2024-09-05 19:53:03,2024-09-05 16:43:00,,,877,"Calls pretending to be government, businesses, or family and friends",N
8553081887,2024-09-05 19:53:06,2024-09-05 12:27:00,,Iowa,563,Other,
9093166034,2024-09-05 19:53:15,2024-09-05 16:51:00,Dana Point,California,949,Home improvement  & cleaning,N
9093236582,2024-09-05 19:53:20,2024-09-05 16:38:00,,California,951,Other,
7026295359,2024-09-05 19:54:31,2024-09-05 13:07:00,As vagas,Nevada,563,Other,
9376865687,2024-09-05 19:54:52,2024-09-05 00:00:00,Germantown,Ohio,937,Dropped call or no message,N
3234215210,2024-09-05 19:55:18,2024-09-05 00:00:00,As vagas,Iowa,563,Other,
5312063587,2024-09-05 19:55:21,2024-09-05 18:42:00,Cooper City,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083911767,2024-09-05 19:56:15,2024-09-05 16:51:00,SAN JOSE,California,408,Dropped call or no message,Y
3523255321,2024-09-05 19:56:33,2024-09-05 18:01:00,Floral City,Florida,352,Medical  & prescriptions,N
3107592379,2024-09-05 19:57:28,2024-09-05 16:49:00,,California,310,No Subject Provided,N
7193411919,2024-09-05 19:57:02,2024-09-04 13:30:00,Cooper City,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173917186,2024-09-05 19:57:09,2024-09-05 18:54:00,,Texas,972,Other,Y
8052090093,2024-09-05 19:58:46,2024-09-05 16:54:00,Castro Valley,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-05 19:58:49,2024-09-01 00:00:00,,Maryland,301,No Subject Provided,N
5205217780,2024-09-05 19:59:28,2024-08-29 14:59:00,Cooper City,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2137333831,2024-09-05 19:59:44,2024-09-05 10:31:00,Stockton,California,209,Other,Y
6144361955,2024-09-05 20:00:42,2024-09-05 19:55:00,Powell,Ohio,614,Other,
3203645357,2024-09-05 20:01:10,2024-08-26 19:43:00,Cooper City,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7205947633,2024-09-05 20:01:55,2024-09-05 17:43:00,Arvada,Colorado,303,Dropped call or no message,Y
9012030199,2024-09-05 20:01:59,2024-09-05 08:54:00,Burlison,Tennessee,901,Dropped call or no message,Y
2533212958,2024-09-05 20:02:08,2024-09-04 16:48:00,Bonney Lake,Washington,253,Home improvement  & cleaning,Y
9144082022,2024-09-05 20:02:15,2024-09-05 21:56:00,Wappingers Falls,New York,845,Other,Y
4194844254,2024-09-05 20:02:38,2024-09-05 19:20:00,Vermilion,Ohio,312,Other,Y
4232198378,2024-09-05 20:03:02,2024-08-26 13:42:00,Cooper City,Florida,954,Other,Y
8082293285,2024-09-05 20:03:22,2024-09-05 10:50:00,Honolulu,Hawaii,808,Other,Y
4104011522,2024-09-05 20:03:32,2024-09-05 17:02:00,Midlothian,Texas,903,Other,Y
2093481991,2024-09-05 20:03:35,2024-09-05 16:48:00,Stockton,California,209,Other,N
6502297824,2024-09-05 20:03:38,2024-09-05 16:53:00,,California,650,Other,N
6602750955,2024-09-05 20:03:53,2024-09-03 07:40:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-05 20:04:20,2024-09-05 16:52:00,California,California,661,Other,Y
6309315019,2024-09-05 20:04:54,2024-09-05 17:45:00,,Illinois,630,No Subject Provided,Y
4024135173,2024-09-05 20:04:54,2024-09-05 07:40:00,San Diego,California,402,Dropped call or no message,Y
4806527981,2024-09-05 20:05:21,2024-09-03 07:37:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172089964,2024-09-05 20:06:10,2024-09-04 09:41:00,Mi,Michigan,517,Other,Y
3392091811,2024-09-05 20:06:15,2024-08-01 00:00:00,Wappingers Falls,New York,845,Other,Y
9543179329,2024-09-05 20:06:18,2024-09-05 00:00:00,Davie,Florida,954,Other,N
7633562997,2024-09-05 20:06:30,2024-09-05 09:00:00,,Minnesota,763,Other,Y
2069447775,2024-09-05 20:06:34,2024-09-05 16:59:00,,Washington,509,Dropped call or no message,
4022565497,2024-09-05 20:06:37,2024-09-05 13:33:00,San Diego,California,402,Dropped call or no message,Y
2394411563,2024-09-05 20:06:56,2024-09-05 18:50:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6312096522,2024-09-05 20:07:09,2024-09-05 08:33:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3266003486,2024-09-05 20:07:59,2024-09-05 17:05:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3477147850,2024-09-05 20:08:03,2024-09-05 17:37:00,New york,New York,718,Dropped call or no message,N
5855429018,2024-09-05 20:08:06,2024-09-05 19:29:00,Akron,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
5855429018,2024-09-05 20:08:14,2024-09-05 19:29:00,Akron,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
2402099617,2024-09-05 20:08:24,2024-09-04 00:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7632981200,2024-09-05 20:08:25,2024-09-05 06:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4702569764,2024-09-05 20:08:42,2024-09-05 20:02:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8082293308,2024-09-05 20:08:50,2024-09-05 07:56:00,Honolulu,Hawaii,808,Other,Y
8312445051,2024-09-05 20:08:59,2024-09-05 16:58:00,,California,916,Other,Y
4437029102,2024-09-05 20:09:14,2024-09-05 00:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2037607226,2024-09-05 20:09:17,2024-09-05 19:38:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162491570,2024-09-05 20:09:34,2024-09-05 00:00:00,,California,650,No Subject Provided,
4192002998,2024-09-05 20:09:39,2024-09-05 19:24:00,Cincinnati,Ohio,513,Other,Y
3195763104,2024-09-05 20:10:02,2024-09-05 20:08:00,,Massachusetts,413,Other,Y
9168916322,2024-09-05 20:10:07,2024-09-05 00:00:00,,California,650,No Subject Provided,
6205038798,2024-09-05 20:10:08,2024-09-05 10:02:00,Sunray,Texas,620,Dropped call or no message,
8016561428,2024-09-05 20:10:17,2024-08-29 11:16:00,Central Valley,Utah,435,Medical  & prescriptions,Y
4424359291,2024-09-05 20:10:34,2024-09-05 00:00:00,,California,650,No Subject Provided,
2282793481,2024-09-05 20:11:05,2024-09-05 00:00:00,,California,650,No Subject Provided,
5123665458,2024-09-05 20:11:21,2024-09-05 19:08:00,Leander,Texas,512,Other,Y
8312445051,2024-09-05 20:11:38,2024-09-04 00:00:00,,California,650,No Subject Provided,
8585677665,2024-09-05 20:11:54,2024-09-05 17:10:00,,California,858,No Subject Provided,Y
6205038798,2024-09-05 20:11:57,2024-09-05 10:03:00,Sunray,Texas,620,Other,
2164748464,2024-09-05 20:12:03,2024-09-04 00:00:00,,California,650,No Subject Provided,
4023744038,2024-09-05 20:12:49,2024-09-05 19:09:00,,Nebraska,402,No Subject Provided,N
2057781293,2024-09-05 20:12:29,2024-09-04 00:00:00,,California,650,No Subject Provided,
4153009095,2024-09-05 20:12:56,2024-09-04 00:00:00,,California,650,No Subject Provided,
7324664908,2024-09-05 20:13:22,2024-09-05 10:41:00,,New Jersey,732,No Subject Provided,N
2793567490,2024-09-05 20:13:21,2024-09-04 00:00:00,,California,650,No Subject Provided,
5642134073,2024-09-05 20:13:29,2024-09-05 10:39:00,Sunray,Texas,620,Dropped call or no message,
8039168045,2024-09-05 20:13:44,2024-09-04 00:00:00,,California,650,No Subject Provided,
7472832995,2024-09-05 20:13:49,2024-09-05 17:06:00,Fullerton,California,714,Other,N
9182295742,2024-09-05 20:13:52,2024-09-05 18:24:00,,Oklahoma,918,Other,Y
5302371078,2024-09-05 20:14:09,2024-09-04 00:00:00,,California,650,No Subject Provided,
8482175843,2024-09-05 20:14:45,2024-09-05 20:00:00,,New Jersey,732,No Subject Provided,N
2258253301,2024-09-05 20:14:24,2024-09-04 09:32:00,McDonough,Georgia,770,Other,Y
2402205112,2024-09-05 20:14:40,2024-09-03 00:00:00,,California,650,No Subject Provided,
7473076173,2024-09-05 20:15:05,2024-09-03 00:00:00,,California,650,No Subject Provided,
8088597258,2024-09-05 20:15:08,2024-09-05 13:30:00,Kailua,Hawaii,808,Other,N
2056424385,2024-09-05 20:15:20,2024-09-05 13:43:00,Hoover,Alabama,205,Medical  & prescriptions,Y
8059621795,2024-09-05 20:15:22,2024-09-05 17:07:00,Spokane,Washington,805,"Reducing your debt (credit cards, mortgage, student loans)",N
4424357992,2024-09-05 20:15:28,2024-09-03 00:00:00,,California,650,No Subject Provided,
2058400998,2024-09-05 20:15:42,2024-09-05 20:04:00,,Indiana,574,Dropped call or no message,N
6466641662,2024-09-05 20:15:54,2024-09-03 00:00:00,,California,650,No Subject Provided,
7079695118,2024-09-05 20:16:22,2024-09-04 10:46:00,,California,707,"Energy, solar,  & utilities",Y
6199290658,2024-09-05 20:16:26,2024-09-05 04:55:00,San Diego,California,619,Dropped call or no message,Y
2058416254,2024-09-05 20:16:28,2024-09-05 01:43:00,Hoover,Alabama,205,Other,Y
9182333116,2024-09-05 20:16:59,2024-09-05 17:04:00,,Oklahoma,918,Other,Y
2136679091,2024-09-05 20:17:12,2024-08-30 00:00:00,,California,650,No Subject Provided,
2402205234,2024-09-05 20:17:28,2024-09-05 00:00:00,East Stroudsburg,Pennsylvania,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142127506,2024-09-05 20:17:28,2024-09-05 15:26:00,Houston,Texas,614,Other,N
7079227315,2024-09-05 20:17:47,2024-09-05 11:15:00,,California,707,Medical  & prescriptions,N
9169548345,2024-09-05 20:17:57,2024-08-30 00:00:00,,California,650,No Subject Provided,
7314190458,2024-09-05 20:17:59,2024-09-05 10:16:00,Dyersburg,Tennessee,731,Other,Y
2402205234,2024-09-05 20:18:02,2024-09-05 18:56:00,East Stroudsburg,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186076821,2024-09-05 20:18:07,2024-09-05 03:04:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312661023,2024-09-05 20:18:30,2024-08-30 00:00:00,,California,650,No Subject Provided,
9714245709,2024-09-05 20:18:39,2024-09-05 12:38:00,,Oregon,541,Other,N
7316230024,2024-09-05 20:18:59,2024-09-05 10:41:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
6309908403,2024-09-05 20:19:04,2024-08-29 00:00:00,,California,650,No Subject Provided,
6207775693,2024-09-05 20:19:20,2024-09-05 10:51:00,Sunray,Texas,620,Dropped call or no message,
7072162311,2024-09-05 20:19:33,2024-09-05 16:19:00,,California,707,Other,N
4245298622,2024-09-05 20:19:40,2024-08-29 00:00:00,,California,650,No Subject Provided,
9169548375,2024-09-05 20:20:13,2024-08-29 00:00:00,,California,650,No Subject Provided,
7314002509,2024-09-05 20:20:17,2024-09-05 14:42:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
7862041147,2024-09-05 20:20:23,2024-09-05 00:00:00,,Florida,786,No Subject Provided,Y
3049027597,2024-09-05 20:20:25,2024-09-05 10:47:00,bluefield,West Virginia,304,Dropped call or no message,Y
9569649982,2024-09-05 20:20:31,2024-09-05 18:10:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
2164748376,2024-09-05 20:20:34,2024-09-05 20:18:00,District Heights,Maryland,301,Other,Y
620501451,2024-09-05 20:20:42,2024-09-05 11:13:00,Sunray,Texas,620,Dropped call or no message,
2073049591,2024-09-05 20:20:46,2024-08-29 00:00:00,,California,650,No Subject Provided,
3072512626,2024-09-05 20:20:49,2024-09-05 16:31:00,San Francisco,California,415,Other,Y
8009148852,2024-09-05 20:20:57,2024-09-05 16:10:00,Dallas,Georgia,678,Other,Y
3606776351,2024-09-05 20:21:04,2024-09-05 17:19:00,,Washington,425,Other,N
9168487912,2024-09-05 20:21:17,2024-08-29 00:00:00,,California,650,No Subject Provided,
,2024-09-05 20:21:28,2024-09-04 16:08:00,,Pennsylvania,412,Other,N
2093895208,2024-09-05 20:21:28,2024-09-04 10:10:00,District Heights,Maryland,301,Other,Y
6517713436,2024-09-05 20:21:39,2024-09-05 18:10:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
9259401792,2024-09-05 20:21:54,2024-08-28 00:00:00,,California,650,No Subject Provided,
3194628547,2024-09-05 20:22:02,2024-09-05 17:18:00,BELLINGHAM,Washington,559,Dropped call or no message,Y
,2024-09-05 20:22:02,2024-09-05 15:18:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
7069273700,2024-09-05 20:22:40,2024-09-05 18:15:00,,Georgia,706,No Subject Provided,N
9167736222,2024-09-05 20:22:29,2024-08-28 00:00:00,,California,650,No Subject Provided,
4254341109,2024-09-05 20:22:34,2024-09-05 17:15:00,Monroe,Washington,425,Home improvement  & cleaning,N
5203798245,2024-09-05 20:22:43,2024-09-05 14:03:00,Sunray,Texas,620,Dropped call or no message,
7864182325,2024-09-05 20:22:49,2024-09-05 16:10:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2029756905,2024-09-05 20:22:55,2024-09-05 13:28:00,Syracuse,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527030790,2024-09-05 20:23:14,2024-08-31 16:09:00,District Heights,Maryland,301,Other,Y
2029756905,2024-09-05 20:23:33,2024-09-05 18:31:00,Syracuse,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
7124171423,2024-09-05 20:23:38,2024-09-05 17:00:00,Eagan,Minnesota,651,Medical  & prescriptions,N
4124282326,2024-09-05 20:23:46,2024-09-05 19:29:00,,Pennsylvania,412,Other,N
6206670299,2024-09-05 20:24:23,2024-09-05 14:44:00,Sunray,Texas,620,Dropped call or no message,
4048916001,2024-09-05 20:24:23,2024-08-30 11:09:00,District Heights,Maryland,301,Other,Y
2394083150,2024-09-05 20:24:28,2024-09-05 14:09:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9514575813,2024-09-05 20:24:43,2024-09-05 17:02:00,canyon lake,California,951,Dropped call or no message,N
4079466248,2024-09-05 20:24:45,2024-08-26 12:01:00,Los Angeles,California,310,Other,N
9543542599,2024-09-05 20:24:49,2023-09-05 08:01:00,Millcreek,Utah,801,Other,Y
3477041951,2024-09-05 20:25:15,2024-08-28 18:33:00,District Heights,Maryland,301,Other,Y
5073543682,2024-09-05 20:25:36,2024-09-05 17:00:00,New Ulm,Minnesota,320,Other,Y
5615322819,2024-09-05 20:26:04,2024-09-05 20:17:00,Fernandina Beach,Florida,904,Other,N
5715484741,2024-09-05 20:26:07,2024-08-28 14:19:00,District Heights,Maryland,301,Other,Y
9193519224,2024-09-05 20:26:15,2024-09-05 15:23:00,Selma,North Carolina,631,Warranties  & protection plans,N
9169101288,2024-09-05 20:26:54,2024-09-05 16:50:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
2406649089,2024-09-05 20:27:01,2024-08-28 14:01:00,District Heights,Maryland,301,Other,Y
3392332840,2024-09-05 20:27:15,2024-09-03 17:30:00,Monteagle,Tennessee,423,Other,Y
,2024-09-05 20:27:22,2024-09-05 19:24:00,,District of Columbia,202,No Subject Provided,Y
2523808974,2024-09-05 20:27:27,2024-09-04 00:00:00,,Georgia,478,Other,N
8646948863,2024-09-05 20:27:52,2024-09-05 16:10:00,,New York,518,Dropped call or no message,
8135376077,2024-09-05 20:28:00,2024-08-27 16:53:00,District Heights,Maryland,301,Other,Y
