Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9497032266,2024-09-10 13:48:30,2024-09-10 13:38:00,Haledon,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3042233690,2024-09-10 13:48:32,2024-09-10 13:43:00,PARKERSBURG,West Virginia,304,Other,Y
6362104975,2024-09-10 13:48:34,2024-09-10 12:30:00,,Missouri,636,Medical  & prescriptions,Y
4792394283,2024-09-10 13:48:36,2024-09-10 13:37:00,,Pennsylvania,570,No Subject Provided,Y
3259996144,2024-09-10 13:48:36,2024-09-09 18:18:00,Snyder,Texas,325,Other,Y
,2024-09-10 13:48:57,2024-09-10 13:37:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4082965555,2024-09-10 13:49:06,2024-09-06 12:12:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715682894,2024-09-10 13:49:19,2024-09-07 13:23:00,,Tennessee,703,Dropped call or no message,N
6056401693,2024-09-10 13:49:22,2024-09-09 17:44:00,Snyder,Texas,325,Other,Y
4357333185,2024-09-10 13:49:26,2024-09-10 09:38:00,Redondo Beach,California,310,Dropped call or no message,N
9712179927,2024-09-10 13:49:27,2024-09-10 13:40:00,,New Jersey,973,Other,N
8055906182,2024-09-10 13:50:14,2024-09-04 13:49:00,,California,805,No Subject Provided,
7143402745,2024-09-10 13:49:31,2024-09-10 10:42:00,Costa Mesa,California,949,Other,Y
8136785679,2024-09-10 13:49:31,2024-09-10 13:45:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
9295415249,2024-09-10 13:49:49,2024-09-10 13:18:00,BRONX,New York,347,Other,Y
,2024-09-10 13:49:57,2024-09-10 13:40:00,Plant City,Florida,239,Other,Y
5706983862,2024-09-10 13:49:57,2024-09-10 12:31:00,,Pennsylvania,570,No Subject Provided,Y
7707094728,2024-09-10 13:49:58,2024-09-10 13:34:00,,Georgia,770,Warranties  & protection plans,N
9016777610,2024-09-10 13:50:03,2024-09-09 11:47:00,Snyder,Texas,325,Other,Y
6155537729,2024-09-10 13:50:04,2024-09-10 12:45:00,Brentwood,Tennessee,615,Home improvement  & cleaning,N
9018832670,2024-09-10 13:50:09,2024-09-10 13:00:00,,Tennessee,901,Warranties  & protection plans,N
8476165057,2024-09-10 13:50:19,2024-09-10 09:51:00,,California,714,Dropped call or no message,
2173969924,2024-09-10 13:50:28,2024-09-10 00:00:00,Orem,Utah,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2133294253,2024-09-10 13:50:34,2024-09-10 10:39:00,West Covina,California,626,Other,N
3148881096,2024-09-10 13:50:35,2024-09-09 18:20:00,West Milford,New Jersey,973,"Energy, solar,  & utilities",N
3392332061,2024-09-10 13:50:36,2024-09-06 07:03:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093167646,2024-09-10 13:50:40,2024-09-10 10:17:00,,California,714,Dropped call or no message,
3475193320,2024-09-10 13:50:45,2024-09-10 13:16:00,PORTR JEFFERSON STATION,New York,631,Other,Y
3147848409,2024-09-10 13:50:48,2024-09-10 10:14:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
5135130846,2024-09-10 13:50:48,2024-09-05 17:32:00,,Tennessee,703,Other,Y
4588886279,2024-09-10 13:50:49,2024-09-06 12:51:00,Snyder,Texas,325,Other,Y
4707567206,2024-09-10 13:50:55,2024-09-10 13:50:00,,Georgia,404,Other,Y
6263803082,2024-09-10 13:50:59,2024-09-10 10:49:00,,California,714,Dropped call or no message,
8592166377,2024-09-10 13:51:11,2024-09-10 11:30:00,Danville,Kentucky,859,Dropped call or no message,Y
8337000301,2024-09-10 13:51:23,2024-09-10 00:00:00,,Michigan,313,Other,Y
2312897731,2024-09-10 13:51:30,2024-09-05 14:32:00,Snyder,Texas,325,Other,Y
702200917,2024-09-10 13:51:33,2024-09-10 10:45:00,Reno,Nevada,918,Other,N
5133808665,2024-09-10 13:51:37,2024-09-05 17:17:00,,Tennessee,703,Other,Y
6783973780,2024-09-10 13:51:41,2024-09-09 16:44:00,,Georgia,404,Other,Y
910104726008793,2024-09-10 13:52:02,2024-09-10 11:47:00,boise idaho,Idaho,208,Other,Y
4792394283,2024-09-10 13:52:03,2024-09-10 13:37:00,,,570,Medical  & prescriptions,Y
8592099409,2024-09-10 13:52:23,2024-09-10 10:35:00,Danville,Kentucky,859,Dropped call or no message,Y
8136246598,2024-09-10 13:52:47,2024-09-02 08:00:00,LAND O LAKES,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5736888727,2024-09-10 13:52:48,2024-09-10 00:00:00,,Maryland,301,No Subject Provided,Y
5706983862,2024-09-10 13:52:53,2024-09-10 12:31:00,,,570,Dropped call or no message,Y
3257015227,2024-09-10 13:53:01,2024-09-03 18:30:00,Snyder,Texas,325,Other,Y
4699771311,2024-09-10 13:53:01,2024-09-10 13:50:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
6305975584,2024-09-10 13:53:01,2024-09-10 00:00:00,Carol Stream,Illinois,630,Other,Y
5614483685,2024-09-10 13:53:05,2024-09-10 12:48:00,,Florida,786,Dropped call or no message,N
6146569399,2024-09-10 13:53:07,2024-09-10 13:25:00,Columbus,Ohio,614,Other,Y
2672003906,2024-09-10 13:53:09,2024-09-09 15:39:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3259498693,2024-09-10 13:53:25,2024-09-10 10:38:00,,California,925,Home improvement  & cleaning,N
6159888622,2024-09-10 13:53:27,2024-09-10 13:49:00,Pegram,California,615,Medical  & prescriptions,Y
8285609261,2024-09-10 13:53:28,2024-09-10 13:46:00,Morganton,North Carolina,828,Other,Y
3253232676,2024-09-10 13:53:37,2024-09-03 11:41:00,Snyder,Texas,325,Other,Y
2025390052,2024-09-10 13:54:07,2024-09-10 12:44:00,Columbia,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4193790371,2024-09-10 13:54:23,2024-09-10 12:46:00,FLW,Missouri,419,Medical  & prescriptions,N
6812381164,2024-09-10 13:54:44,2024-09-10 13:43:00,far rockaway,New York,347,Dropped call or no message,Y
7543101657,2024-09-10 13:54:51,2024-09-10 10:19:00,,Florida,407,Other,Y
3148346046,2024-09-10 13:54:55,2024-09-10 10:21:00,,Missouri,314,Other,N
4705582522,2024-09-10 13:54:56,2024-09-10 01:02:00,Loganville,Georgia,770,Other,Y
,2024-09-10 13:54:59,2024-09-03 13:00:00,LAND O LAKES,Florida,813,Dropped call or no message,Y
6613063559,2024-09-10 13:55:09,2024-09-10 10:52:00,Lancaster,California,661,Dropped call or no message,Y
3214215717,2024-09-10 13:55:17,2024-09-10 13:40:00,ORLANDO,Florida,407,Dropped call or no message,N
9016989731,2024-09-10 13:56:00,2024-09-10 11:47:00,,Tennessee,901,No Subject Provided,
6208260576,2024-09-10 13:56:08,2024-09-10 12:16:00,,Texas,817,No Subject Provided,
7543101657,2024-09-10 13:55:47,2024-09-09 12:09:00,,Florida,407,Other,Y
7603616940,2024-09-10 13:55:53,2024-09-10 10:49:00,Fresno,California,559,"Energy, solar,  & utilities",N
7067361569,2024-09-10 13:55:54,2024-09-10 13:55:00,,Georgia,706,Medical  & prescriptions,Y
8325332502,2024-09-10 13:55:58,2024-09-10 13:10:00,Davison,Michigan,810,Other,Y
2525889815,2024-09-10 13:56:06,2024-09-10 12:42:00,Gastonia,North Carolina,704,Other,N
8338351039,2024-09-10 13:56:19,2024-09-10 12:08:00,North Wilkesboro,North Carolina,336,Other,Y
8102913822,2024-09-10 13:56:23,2024-09-10 13:50:00,Novi,Michigan,248,Dropped call or no message,Y
,2024-09-10 13:56:26,2024-09-06 12:05:00,LAND O LAKES,Florida,813,Other,Y
8664365623,2024-09-10 13:56:30,2024-09-10 09:52:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
3527871943,2024-09-10 13:56:38,2024-09-10 12:50:00,,Florida,407,Other,N
3368600574,2024-09-10 13:56:46,2024-09-10 12:18:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-09-10 13:56:52,2024-09-10 10:46:00,,California,858,Computer  & technical support,N
7036883673,2024-09-10 13:57:04,2024-09-10 13:20:00,Brandywine,Maryland,207,Other,N
6892256887,2024-09-10 13:57:12,2024-09-10 12:12:00,,Florida,407,Other,N
8174385522,2024-09-10 13:57:51,2024-09-10 10:50:00,,Texas,817,No Subject Provided,
9109494684,2024-09-10 13:57:21,2024-09-10 12:22:00,North Wilkesboro,North Carolina,336,Other,Y
7402403397,2024-09-10 13:57:24,2024-09-10 10:47:00,,Ohio,740,Other,N
3214784674,2024-09-10 13:57:28,2024-09-10 00:00:00,ORLANDO,Florida,407,Other,N
6306861499,2024-09-10 13:57:40,2024-09-10 12:17:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6269902038,2024-09-10 13:57:54,2024-09-10 00:00:00,,California,714,No Subject Provided,
4803865551,2024-09-10 13:57:59,2024-09-10 12:00:00,San Diego,California,858,Other,N
7543101657,2024-09-10 13:58:00,2024-09-10 10:51:00,,Florida,407,Other,Y
5136736796,2024-09-10 13:58:04,2024-09-10 13:50:00,Mason,Ohio,513,Medical  & prescriptions,Y
9515267885,2024-09-10 13:58:09,2024-09-10 00:00:00,,California,714,No Subject Provided,
6108594766,2024-09-10 13:58:17,2024-09-09 17:13:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
2563154489,2024-09-10 13:58:24,2024-09-10 12:49:00,Anniston,Alabama,256,Medical  & prescriptions,
7078316021,2024-09-10 13:58:31,2024-09-10 11:45:00,Albuquerque,New Mexico,707,Other,Y
3463884106,2024-09-10 13:59:30,2024-09-10 10:13:00,,Texas,281,No Subject Provided,N
7196206052,2024-09-10 13:58:33,2024-09-10 11:51:00,Colorado Springs,Colorado,504,Other,Y
5625880167,2024-09-10 13:58:35,2024-09-10 00:00:00,,California,714,No Subject Provided,
7719990158,2024-09-10 13:59:31,2024-09-10 10:42:00,,California,831,No Subject Provided,N
8552151830,2024-09-10 13:58:50,2024-09-10 12:17:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9512993612,2024-09-10 13:58:53,2024-09-10 00:00:00,,California,714,No Subject Provided,
3102945927,2024-09-10 13:58:56,2024-09-10 00:00:00,Archer,Florida,352,Other,N
2064939370,2024-09-10 13:58:57,2024-09-10 10:44:00,Black diamond,Washington,253,Home improvement  & cleaning,N
,2024-09-10 13:58:57,2024-09-05 11:10:00,LAND O LAKES,Florida,813,Medical  & prescriptions,Y
9565497429,2024-09-10 13:59:35,2024-09-10 10:22:00,,Texas,817,No Subject Provided,
7742508388,2024-09-10 13:59:05,2024-09-09 11:50:00,,Ohio,740,Other,N
3235247816,2024-09-10 13:59:10,2024-09-10 00:00:00,,California,714,No Subject Provided,
8449510851,2024-09-10 13:59:20,2024-09-10 12:55:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5206411442,2024-09-10 13:59:20,2024-09-10 10:47:00,Surprise,Arizona,623,Other,Y
9498892668,2024-09-10 13:59:27,2024-09-10 00:00:00,,California,714,No Subject Provided,
9497494318,2024-09-10 13:59:44,2024-09-10 00:00:00,,California,714,No Subject Provided,
9097294255,2024-09-10 13:59:59,2024-09-10 00:00:00,,California,714,No Subject Provided,
7276064905,2024-09-10 14:00:05,2024-08-12 12:48:00,Jefferson,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6263246055,2024-09-10 14:00:15,2024-09-10 00:00:00,,California,714,No Subject Provided,
4069466656,2024-09-10 14:00:15,2024-09-10 10:54:00,Milwaukee,Wisconsin,414,Other,Y
,2024-09-10 14:00:18,2024-09-10 12:00:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522485096,2024-09-10 14:00:19,2024-09-10 13:58:00,Middletown,Delaware,302,Other,N
3214784674,2024-09-10 14:00:20,2024-09-10 13:26:00,ORLANDO,Florida,407,Dropped call or no message,N
4064052020,2024-09-10 14:00:24,2024-09-09 10:54:00,Kalispell,Montana,406,No Subject Provided,Y
7137698039,2024-09-10 14:00:29,2024-09-10 11:08:00,Houston,Texas,832,Other,N
9492907995,2024-09-10 14:00:33,2024-09-10 00:00:00,,California,714,No Subject Provided,
6198123310,2024-09-10 14:00:38,2024-09-10 10:28:00,LOS ANGELES,California,323,Other,Y
4452049178,2024-09-10 14:00:46,2024-09-10 11:07:00,Coal Twp,Pennsylvania,570,Other,Y
6572766354,2024-09-10 14:00:52,2024-09-09 00:00:00,,California,714,No Subject Provided,
,2024-09-10 14:00:52,2024-09-10 10:52:00,Woodbury,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3125005635,2024-09-10 14:00:54,2024-09-10 12:58:00,Northbrook,Illinois,312,Home improvement  & cleaning,N
,2024-09-10 14:00:59,2024-09-10 12:50:00,Benton,Kentucky,270,Medical  & prescriptions,N
8599385350,2024-09-10 14:01:02,2024-09-09 14:43:00,Kalispell,Montana,406,No Subject Provided,Y
,2024-09-10 14:01:07,2024-09-10 11:00:00,,Texas,713,No Subject Provided,Y
7147359293,2024-09-10 14:01:13,2024-09-09 00:00:00,,California,714,No Subject Provided,
7137698159,2024-09-10 14:01:15,2024-09-10 12:31:00,Houston,Texas,832,Other,N
7133520930,2024-09-10 14:02:08,2024-09-10 12:48:00,,Texas,281,No Subject Provided,
9704230644,2024-09-10 14:01:32,2024-09-10 11:56:00,denver,Colorado,303,Other,N
4064992525,2024-09-10 14:01:40,2024-09-09 17:59:00,Kalispell,Montana,406,No Subject Provided,Y
6193755557,2024-09-10 14:01:52,2024-09-10 10:56:00,,California,714,Other,N
4064959196,2024-09-10 14:02:09,2024-09-10 10:31:00,Kalispell,Montana,406,No Subject Provided,Y
7185099480,2024-09-10 14:02:28,2024-09-10 14:00:00,ELMHURST,New York,718,Dropped call or no message,Y
9414774331,2024-09-10 14:02:49,2024-09-10 13:58:00,,Florida,941,Dropped call or no message,N
5204569482,2024-09-10 14:02:59,2024-09-10 07:57:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4136100041,2024-09-10 14:03:01,2024-09-10 13:57:00,,,413,Other,
4142612239,2024-09-10 14:03:07,2024-09-10 00:00:00,WILMINGTON,Delaware,414,"Calls pretending to be government, businesses, or family and friends",Y
7049371210,2024-09-10 14:03:12,2024-09-10 14:02:00,Huntersville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2394239716,2024-09-10 14:03:24,2024-09-10 10:00:00,St. Louis,Missouri,786,"Reducing your debt (credit cards, mortgage, student loans)",N
2024599843,2024-09-10 14:03:29,2024-09-10 11:23:00,Roy,Utah,714,Other,
6283066856,2024-09-10 14:03:39,2024-09-10 12:45:00,Conroe,Texas,281,Other,N
9414774347,2024-09-10 14:03:51,2024-09-10 14:00:00,,Florida,941,Dropped call or no message,N
8005779425,2024-09-10 14:04:06,2024-09-10 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2023591936,2024-09-10 14:04:17,2024-09-10 13:13:00,Westford,Massachusetts,978,Other,Y
8174964779,2024-09-10 14:04:21,2024-09-10 10:49:00,Bryan,Texas,817,Other,
3133175829,2024-09-10 14:05:40,2024-09-10 11:50:00,,Michigan,231,No Subject Provided,
2564349529,2024-09-10 14:04:30,2024-09-09 15:52:00,ORLANDO,Florida,407,Other,N
9412654912,2024-09-10 14:04:42,2024-09-10 11:06:00,,Florida,941,No Subject Provided,Y
7739772418,2024-09-10 14:04:49,2024-09-10 12:39:00,,Illinois,773,No Subject Provided,Y
3015074203,2024-09-10 14:04:57,2024-09-09 14:16:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7864854922,2024-09-10 14:05:26,2024-09-10 14:03:00,North Miami,Florida,786,Other,Y
2568075016,2024-09-10 14:05:29,2024-09-03 09:05:00,Jasper,Alabama,205,Dropped call or no message,N
5703694594,2024-09-10 14:05:35,2024-09-09 13:10:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
9735534927,2024-09-10 14:05:45,2024-09-10 13:57:00,Whiting,New Jersey,973,Dropped call or no message,N
9805951344,2024-09-10 14:05:47,2024-09-10 13:57:00,,North Carolina,336,Other,Y
3479298324,2024-09-10 14:05:54,2024-09-10 09:43:00,,Texas,512,Dropped call or no message,N
9803666199,2024-09-10 14:06:03,2024-09-10 13:55:00,Belmont,North Carolina,704,Medical  & prescriptions,N
4253717318,2024-09-10 14:06:16,2024-09-10 11:00:00,,Washington,206,Dropped call or no message,Y
8175221563,2024-09-10 14:06:18,2024-09-10 10:49:00,Bryan,Texas,817,Other,N
5702556558,2024-09-10 14:06:20,2024-09-10 12:11:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
5023849602,2024-09-10 14:06:37,2024-09-10 13:59:00,New Albany,Indiana,812,Other,Y
4013587528,2024-09-10 14:07:00,2024-09-10 12:04:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5702556586,2024-09-10 14:07:05,2024-09-10 12:13:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
8302095188,2024-09-10 14:07:06,2024-09-10 13:06:00,Fairmont,Illinois,618,Dropped call or no message,Y
7754248766,2024-09-10 14:07:09,2024-09-10 09:08:00,Carson City,Nevada,775,Other,N
8007435000,2024-09-10 14:07:24,2024-09-10 11:05:00,,California,510,No Subject Provided,N
6147453161,2024-09-10 14:07:28,2024-09-10 13:37:00,Powell,Ohio,614,Other,
2057321465,2024-09-10 14:07:30,2024-09-03 13:24:00,Jasper,Alabama,205,Dropped call or no message,N
2073064565,2024-09-10 14:07:36,2024-09-10 13:00:00,Newton,Kansas,316,Other,Y
5312424944,2024-09-10 14:07:39,2024-09-09 13:53:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8174964779,2024-09-10 14:07:49,2024-09-10 12:53:00,Bryan,Texas,817,Other,N
2025390052,2024-09-10 14:07:49,2024-09-10 09:45:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5702556616,2024-09-10 14:07:52,2024-09-10 12:56:00,New Cumberland,Pennsylvania,570,Other,N
8472006140,2024-09-10 14:07:57,2024-09-10 13:06:00,DES PLAINES,Illinois,847,Other,Y
2254503166,2024-09-10 14:08:13,2024-09-10 12:15:00,Greenwell Springs,Louisiana,225,Other,N
3418955588,2024-09-10 14:08:20,2024-09-10 11:00:00,San Jose,California,408,Dropped call or no message,N
8472006145,2024-09-10 14:08:25,2024-09-10 13:04:00,DES PLAINES,Illinois,847,Other,Y
5173715666,2024-09-10 14:08:27,2024-09-09 09:16:00,Adrian,Michigan,517,Other,N
2029634459,2024-09-10 14:08:42,2024-09-09 19:39:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283451444,2024-09-10 14:09:48,2024-09-10 14:03:00,,North Carolina,828,No Subject Provided,N
3214874682,2024-09-10 14:08:45,2024-09-04 10:26:00,ORLANDO,Florida,407,Other,N
174511293,2024-09-10 14:08:46,2024-09-09 11:00:00,Bryan,Texas,817,Other,N
5033601080,2024-09-10 14:08:56,2024-09-10 10:57:00,Gresham,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8175082343,2024-09-10 14:08:57,2024-09-10 11:47:00,Keller,Texas,817,Home improvement  & cleaning,N
8136981025,2024-09-10 14:09:02,2024-09-10 01:45:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
5173715666,2024-09-10 14:09:05,2024-09-10 08:57:00,Adrian,Michigan,517,Other,N
8148087502,2024-09-10 14:09:09,2024-09-10 14:05:00,Raleigh,North Carolina,919,Other,N
5158484397,2024-09-10 14:09:12,2024-09-10 13:06:00,Des Moines,Iowa,515,Medical  & prescriptions,N
8023415757,2024-09-10 14:09:14,2024-09-10 14:07:00,Jericho,Vermont,802,Medical  & prescriptions,N
6234623067,2024-09-10 14:09:19,2024-09-10 12:04:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4088444025,2024-09-10 14:09:19,2024-09-10 14:05:00,Jacksonville,North Carolina,910,Other,Y
2178019331,2024-09-10 14:09:22,2024-09-09 19:02:00,DES PLAINES,Illinois,847,Other,Y
2257785819,2024-09-10 14:09:30,2024-09-10 13:06:00,Greenwell Springs,Louisiana,225,Other,N
5173715666,2024-09-10 14:09:32,2024-09-10 13:57:00,Adrian,Michigan,517,Other,N
5208934333,2024-09-10 14:09:35,2024-09-10 11:07:00,Monrovia,California,480,Other,Y
5153354936,2024-09-10 14:09:50,2024-09-09 14:00:00,Des Moines,Iowa,515,Medical  & prescriptions,N
2546777458,2024-09-10 14:09:52,2024-09-10 13:07:00,Leander,Texas,512,Other,Y
6238467896,2024-09-10 14:09:55,2024-09-10 09:03:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
6234711623,2024-09-10 14:09:57,2024-09-10 12:05:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2569515092,2024-09-10 14:09:59,2024-09-05 11:48:00,Jasper,Alabama,205,Dropped call or no message,N
2063747095,2024-09-10 14:10:19,2024-09-10 11:09:00,,Washington,206,Other,N
5159946323,2024-09-10 14:10:29,2024-09-09 13:31:00,Des Moines,Iowa,515,Other,N
,2024-09-10 14:10:29,2024-09-10 11:08:00,,California,415,Other,N
9548895110,2024-09-10 14:10:30,2024-09-10 12:00:00,Chicago,Illinois,773,Other,Y
7175328516,2024-09-10 14:10:35,2024-09-10 00:00:00,York,Pennsylvania,717,Other,
8035922471,2024-09-10 14:10:35,2024-09-10 10:45:00,blythewood,South Carolina,803,Home improvement  & cleaning,N
6822713705,2024-09-10 14:10:44,2024-09-05 10:12:00,Jacksonville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7043171266,2024-09-10 14:10:52,2024-09-10 14:08:00,Charlotte,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6024970202,2024-09-10 14:11:01,2024-09-10 12:06:00,,New Jersey,908,Other,N
7207771965,2024-09-10 14:11:05,2024-09-10 12:09:00,Bennett,Colorado,303,Other,N
2253665475,2024-09-10 14:11:09,2024-09-10 12:37:00,Greenwell Springs,Louisiana,225,Other,N
5153354936,2024-09-10 14:11:10,2024-09-06 16:01:00,Des Moines,Iowa,515,Medical  & prescriptions,N
7152805856,2024-09-10 14:11:11,2024-09-10 12:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4236215035,2024-09-10 14:11:17,2024-09-10 14:07:00,Fishkill,New York,845,"Calls pretending to be government, businesses, or family and friends",N
6304258214,2024-09-10 14:11:23,2024-09-10 11:10:00,Mission Viejo,California,949,Other,N
3147481026,2024-09-10 14:11:37,2024-09-04 15:30:00,Jacksonville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783868281,2024-09-10 14:11:45,2024-09-10 12:32:00,,Georgia,912,Computer  & technical support,Y
3127763581,2024-09-10 14:11:57,2024-09-10 10:34:00,,Illinois,312,No Subject Provided,Y
8886532909,2024-09-10 14:11:58,2024-09-10 12:03:00,,Colorado,970,Other,Y
5415352834,2024-09-10 14:11:59,2024-09-10 10:52:00,Eugene,Oregon,541,"Energy, solar,  & utilities",N
5174471683,2024-09-10 14:12:00,2024-09-10 13:10:00,Miami,Florida,305,Other,N
2024743745,2024-09-10 14:12:02,2024-09-10 12:00:00,college park,Maryland,202,Medical  & prescriptions,Y
,2024-09-10 14:12:41,2024-09-10 12:58:00,,New Jersey,732,No Subject Provided,N
9108926345,2024-09-10 14:12:13,2024-09-10 02:11:00,Richfield,North Carolina,910,Medical  & prescriptions,Y
7176047224,2024-09-10 14:12:29,2024-09-10 12:02:00,York,Pennsylvania,717,Other,N
9804144970,2024-09-10 14:12:30,2024-09-10 11:34:00,Charlotte,North Carolina,704,Other,N
4702798933,2024-09-10 14:12:32,2024-09-10 14:00:00,CAGUAS,Puerto Rico,939,Other,N
4783868281,2024-09-10 14:12:35,2024-09-10 10:39:00,,Georgia,912,Computer  & technical support,Y
5205807659,2024-09-10 14:14:32,2024-09-10 12:58:00,,New Jersey,732,No Subject Provided,N
3146506005,2024-09-10 14:14:14,2024-09-10 13:54:00,,New York,917,Other,N
7408650165,2024-09-10 14:14:18,2024-09-10 11:10:00,avondale,Arizona,614,Medical  & prescriptions,N
7077485138,2024-09-10 14:14:18,2024-09-10 10:35:00,,California,707,Other,Y
4783868281,2024-09-10 14:14:18,2024-09-10 09:16:00,,Georgia,912,Computer  & technical support,Y
7738975370,2024-09-10 14:14:18,2024-09-10 11:32:00,Chicago,Illinois,773,Other,Y
2312614195,2024-09-10 14:14:18,2024-09-09 10:00:00,Gaylord,Michigan,231,Other,N
3125699984,2024-09-10 14:14:19,2024-09-09 13:10:00,,Illinois,312,No Subject Provided,Y
7603769713,2024-09-10 14:14:19,2024-09-10 10:14:00,LA QUINTA,California,760,Computer  & technical support,Y
8165448893,2024-09-10 14:14:19,2024-09-10 12:09:00,,Missouri,660,Other,N
7173371035,2024-09-10 14:14:19,2024-09-10 13:00:00,York,Pennsylvania,717,Other,N
4232254883,2024-09-10 14:14:19,2024-09-10 01:08:00,"McAllen,",Texas,956,Other,
2254503166,2024-09-10 14:14:19,2024-09-10 13:05:00,Greenwell Springs,Louisiana,225,Other,N
7722294940,2024-09-10 14:14:19,2024-09-10 11:13:00,Cottondale,Florida,772,Other,N
8777124058,2024-09-10 14:14:19,2024-09-10 11:45:00,BERNIE,Missouri,573,No Subject Provided,
8603276747,2024-09-10 14:14:23,2024-09-10 14:12:00,,Connecticut,860,Medical  & prescriptions,Y
2314844814,2024-09-10 14:14:31,2024-09-09 10:30:00,Gaylord,Michigan,231,Medical  & prescriptions,N
9842802574,2024-09-10 14:14:35,2024-09-10 12:21:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9038596613,2024-09-10 14:14:37,2024-09-10 13:13:00,QUEEN CITY,Texas,903,Dropped call or no message,N
3125685623,2024-09-10 14:14:45,2024-09-09 11:10:00,,Illinois,312,No Subject Provided,N
4053934546,2024-09-10 14:14:58,2024-09-10 13:05:00,Sand springs,Oklahoma,918,Other,Y
9494769920,2024-09-10 14:15:05,2024-09-10 11:07:00,San Juan Capistrano,California,949,Other,Y
7754615529,2024-09-10 14:15:06,2024-09-10 11:31:00,Pahrump,Nevada,775,Other,Y
2314006520,2024-09-10 14:15:22,2024-09-09 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,Y
2532643335,2024-09-10 14:15:49,2024-09-10 09:22:00,,Washington,206,No Subject Provided,N
8646633922,2024-09-10 14:15:34,2024-09-09 12:00:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
9197131144,2024-09-10 14:15:35,2024-09-10 08:50:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3255678853,2024-09-10 14:15:39,2024-09-09 14:40:00,FREEPORT,Texas,832,Medical  & prescriptions,N
8885784464,2024-09-10 14:15:43,2024-09-10 11:28:00,BERNIE,Missouri,573,No Subject Provided,
3256999058,2024-09-10 14:15:47,2024-09-10 14:10:00,,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312216747,2024-09-10 14:15:55,2024-09-09 00:00:00,Gaylord,Michigan,231,Medical  & prescriptions,N
9733555587,2024-09-10 14:16:07,2024-09-10 00:15:00,Paramount,California,562,"Lotteries, prizes  & sweepstakes",Y
3122351326,2024-09-10 14:16:17,2024-09-09 08:29:00,,Illinois,312,No Subject Provided,N
2704788556,2024-09-10 14:16:27,2024-09-10 12:21:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
8003200525,2024-09-10 14:16:32,2024-09-10 14:10:00,BEAVER,Pennsylvania,724,Other,Y
