Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8287059157,2024-05-08 15:18:22,2024-05-08 14:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4078877672,2024-05-08 15:18:46,2024-05-08 15:05:00,Altamonte Springs,Florida,407,Other,N
8043754352,2024-05-08 15:19:05,2024-05-08 15:13:00,Newport News,Virginia,757,Other,N
9195036661,2024-05-08 15:19:06,2024-05-08 14:58:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6309084068,2024-05-08 15:19:13,2024-05-08 00:00:00,Naperville,Illinois,630,Home improvement  & cleaning,N
3464683163,2024-05-08 15:19:18,2024-05-08 14:06:00,Smyrna,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802274449,2024-05-08 15:19:22,2024-05-08 12:13:00,Antioch,California,925,"Energy, solar,  & utilities",N
3058456951,2024-05-08 15:19:25,2024-05-07 14:51:00,,Florida,407,Other,Y
,2024-05-08 15:19:30,2024-05-08 15:19:00,,Pennsylvania,412,Dropped call or no message,N
9543809760,2024-05-08 15:19:30,2024-05-08 10:59:00,Land O Lakes,Florida,813,Dropped call or no message,Y
6319058071,2024-05-08 15:19:45,2024-05-08 15:00:00,Long Beach,New York,516,Other,N
6028077943,2024-05-08 15:20:55,2024-05-08 12:16:00,,Arizona,928,No Subject Provided,N
3203856673,2024-05-08 15:19:48,2024-05-08 02:45:00,Fort Myers,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3367151048,2024-05-08 15:19:57,2024-05-08 15:16:00,,North Carolina,336,Other,N
4243749642,2024-05-08 15:21:28,2024-05-06 15:15:00,,Indiana,812,No Subject Provided,N
4692106817,2024-05-08 15:20:06,2024-05-08 14:02:00,,Texas,956,Other,Y
5177824546,2024-05-08 15:20:19,2024-05-08 03:17:00,Dewitt,Michigan,517,Medical  & prescriptions,Y
3193790141,2024-05-08 15:20:25,2024-05-08 14:09:00,,Iowa,319,Other,Y
6303657918,2024-05-08 15:20:33,2024-05-08 14:16:00,Darien,Illinois,630,Other,Y
4582730646,2024-05-08 15:21:03,2024-05-03 14:26:00,Pensacola,Florida,850,Other,Y
2483986608,2024-05-08 15:21:03,2024-05-08 12:01:00,Commerce,Michigan,248,Medical  & prescriptions,Y
8586874768,2024-05-08 15:21:07,2024-05-08 12:17:00,Poway,California,858,"Calls pretending to be government, businesses, or family and friends",N
8583121507,2024-05-08 15:21:07,2024-05-08 12:05:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
3186851673,2024-05-08 15:21:15,2024-05-07 13:55:00,Pineville,Louisiana,318,Dropped call or no message,
7319073817,2024-05-08 15:21:27,2024-05-08 10:49:00,,Missouri,417,Dropped call or no message,N
2025716661,2024-05-08 15:21:27,2024-05-08 14:15:00,roselle park,New Jersey,908,Dropped call or no message,Y
9548252369,2024-05-08 15:21:34,2024-05-08 14:00:00,,Florida,561,Other,Y
7754351908,2024-05-08 15:21:35,2024-05-08 13:00:00,,Louisiana,337,Other,Y
3163928232,2024-05-08 15:21:36,2024-05-08 11:24:00,Fort Myers,Florida,239,Other,Y
7152338406,2024-05-08 15:21:38,2024-05-08 10:26:00,Lafayette,California,925,Warranties  & protection plans,Y
7276283412,2024-05-08 15:21:57,2024-05-08 10:13:00,Newport Richey,Florida,727,Other,Y
3375457921,2024-05-08 15:22:09,2024-05-08 12:25:00,Pineville,Louisiana,318,Dropped call or no message,
2172030340,2024-05-08 15:22:09,2024-05-08 12:42:00,,Georgia,706,Other,Y
4052816298,2024-05-08 15:22:13,2024-05-08 01:52:00,Oklahoma city,Oklahoma,405,Other,Y
3373371786,2024-05-08 15:22:23,2024-05-08 14:00:00,,Louisiana,337,Other,Y
,2024-05-08 15:22:28,2024-05-07 00:00:00,,South Dakota,605,No Subject Provided,N
8777522711,2024-05-08 15:22:43,2024-05-07 17:13:00,roselle park,New Jersey,908,Dropped call or no message,Y
7185029238,2024-05-08 15:22:44,2024-05-06 13:57:00,blairsville,Pennsylvania,724,Other,N
6093886193,2024-05-08 15:22:50,2024-05-08 15:16:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
9472528131,2024-05-08 15:22:50,2024-05-08 15:20:00,,New Hampshire,603,No Subject Provided,Y
8283737064,2024-05-08 15:23:03,2024-05-08 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6035145449,2024-05-08 15:23:11,2024-05-08 14:20:00,Gadsden,Alabama,706,No Subject Provided,Y
8722452202,2024-05-08 15:23:12,2024-05-08 14:12:00,,Georgia,706,Dropped call or no message,Y
6623596810,2024-05-08 15:23:14,2024-05-07 12:44:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3365699040,2024-05-08 15:23:20,2024-05-08 15:18:00,,North Carolina,252,Other,N
7274287314,2024-05-08 15:23:23,2024-05-08 13:06:00,Newport Richey,Florida,727,Other,Y
8436066249,2024-05-08 15:23:25,2024-05-08 15:13:00,,North Carolina,617,"Calls pretending to be government, businesses, or family and friends",Y
6604540675,2024-05-08 15:23:26,2024-05-08 14:22:00,Fenton,Missouri,636,Other,Y
8474691664,2024-05-08 15:23:37,2024-05-08 14:19:00,Northfield,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2066035658,2024-05-08 15:23:37,2024-05-08 14:10:00,,North Carolina,336,Dropped call or no message,Y
43020220241,2024-05-08 15:23:47,2024-05-08 09:38:00,Bryan,Texas,979,Other,
4054618375,2024-05-08 15:23:48,2024-04-26 18:30:00,Collinsville,Illinois,405,"Calls pretending to be government, businesses, or family and friends",Y
7712126819,2024-05-08 15:23:49,2024-05-08 14:19:00,,Pennsylvania,570,No Subject Provided,
8038847257,2024-05-08 15:23:57,2024-05-08 02:20:00,,Texas,682,Other,Y
5618804394,2024-05-08 15:23:58,2024-05-08 00:00:00,,New Jersey,609,Medical  & prescriptions,N
5134366480,2024-05-08 15:24:01,2024-05-08 12:29:00,,Texas,214,Dropped call or no message,Y
8888945538,2024-05-08 15:24:05,2024-05-07 11:58:00,Tulsa,Oklahoma,707,Medical  & prescriptions,N
5043896050,2024-05-08 15:24:09,2024-05-08 16:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
2149104016,2024-05-08 15:24:13,2024-05-02 15:00:00,Colleyville,Texas,682,Other,Y
8437901491,2024-05-08 15:24:16,2024-05-08 15:14:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2676499077,2024-05-08 15:24:16,2024-05-08 15:21:00,Media,Pennsylvania,412,Home security  & alarms,Y
9515691593,2024-05-08 15:24:22,2024-05-08 12:20:00,Jurupa Valley,California,951,Other,Y
8007283843,2024-05-08 15:24:23,2024-05-08 13:15:00,Norwalk,Connecticut,203,Other,Y
3173158925,2024-05-08 15:24:31,2024-05-08 13:20:00,,New Mexico,505,Other,N
94232402003,2024-05-08 15:24:31,2024-05-08 11:55:00,blairsville,Pennsylvania,724,Other,N
8622941266,2024-05-08 15:24:56,2024-05-08 11:08:00,Peoria,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663225258,2024-05-08 15:24:56,2024-05-08 13:46:00,,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-08 15:24:56,2024-05-07 08:59:00,Fredericksburg,Virginia,540,Other,Y
9495419712,2024-05-08 15:24:59,2024-05-08 15:22:00,Altamonte Springs,Florida,407,Other,Y
3343000409,2024-05-08 15:25:01,2024-05-08 00:00:00,,New Jersey,609,Medical  & prescriptions,N
4694853644,2024-05-08 15:25:07,2024-05-08 11:00:00,Bryan,Texas,979,Other,Y
5614731328,2024-05-08 15:25:10,2024-05-05 09:25:00,Williamsville,Illinois,217,Other,N
3193790147,2024-05-08 15:25:13,2024-05-08 03:15:00,bunnlevel,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
20666035658,2024-05-08 15:25:17,2024-05-08 14:35:00,,North Carolina,336,Dropped call or no message,Y
8482149380,2024-05-08 15:25:21,2024-05-08 18:45:00,roselle park,New Jersey,908,Dropped call or no message,Y
8478505849,2024-05-08 15:25:23,2024-05-08 09:08:00,Northfield,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7344700344,2024-05-08 15:26:23,2020-05-09 14:02:00,,Illinois,815,No Subject Provided,N
8889250626,2024-05-08 15:25:25,2024-05-08 11:24:00,,Arizona,480,Other,Y
7029319824,2024-05-08 15:25:26,2024-05-08 03:07:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658315,2024-05-08 15:25:29,2024-05-08 14:43:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402128772,2024-05-08 15:25:30,2024-05-08 15:02:00,DAYTON,Ohio,937,Dropped call or no message,Y
2485831746,2024-05-08 15:25:42,2024-05-08 11:32:00,Commerce,Michigan,248,Medical  & prescriptions,Y
5055481525,2024-05-08 15:25:44,2024-05-08 13:06:00,Carrollton,Texas,972,Other,
2057781332,2024-05-08 15:25:46,2024-05-08 09:25:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6016421670,2024-05-08 15:25:57,2024-05-08 15:14:00,,Florida,772,Dropped call or no message,Y
4134325769,2024-05-08 15:25:59,2024-05-08 15:24:00,Milton,Massachusetts,774,Charities,Y
8478505849,2024-05-08 15:26:10,2024-05-06 12:35:00,Northfield,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
4055431590,2024-05-08 15:26:12,2024-05-08 14:20:00,,Oklahoma,405,No Subject Provided,
830224390,2024-05-08 15:26:13,2024-05-08 11:42:00,Bryan,Texas,979,Other,Y
,2024-05-08 15:26:17,2024-05-08 15:23:00,,Tennessee,865,No Subject Provided,Y
2245268978,2024-05-08 15:26:18,2024-05-08 14:14:00,Williamsville,Illinois,217,Other,N
3365710243,2024-05-08 15:26:18,2024-05-08 02:43:00,,North Carolina,336,Dropped call or no message,Y
3036504137,2024-05-08 15:26:23,2024-05-07 13:08:00,,Colorado,720,Vacation  & timeshares,N
4343174406,2024-05-08 15:26:23,2024-05-08 03:22:00,chesapeake,Virginia,757,Charities,Y
3014506934,2024-05-08 15:26:28,2024-05-08 15:16:00,,Maryland,301,Other,
2692291374,2024-05-08 15:26:28,2024-05-08 15:15:00,,Michigan,586,Other,Y
8888945538,2024-05-08 15:26:30,2024-05-07 11:59:00,Tulsa,Oklahoma,707,Medical  & prescriptions,N
6064485834,2024-05-08 15:26:36,2024-05-08 14:30:00,Mansfield,Ohio,419,Other,Y
3018352431,2024-05-08 15:26:50,2024-05-08 14:17:00,,Maryland,301,No Subject Provided,
8133315119,2024-05-08 15:26:52,2024-05-08 13:00:00,TAMPA,Florida,813,Other,N
8478505849,2024-05-08 15:26:56,2024-05-06 15:38:00,Northfield,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
7207367748,2024-05-08 15:26:59,2024-05-07 13:15:00,,Colorado,720,Vacation  & timeshares,N
4092782715,2024-05-08 15:27:05,2024-05-08 13:04:00,Carrollton,Texas,972,Other,
3012874925,2024-05-08 15:27:14,2024-05-08 13:12:00,,Maryland,301,No Subject Provided,
4692252691,2024-05-08 15:27:15,2024-05-07 00:00:00,plano,Texas,469,Medical  & prescriptions,N
2172121209,2024-05-08 15:27:21,2024-05-06 11:10:00,Manhattan,Illinois,815,Other,Y
7433423279,2024-05-08 15:27:21,2024-05-08 09:30:00,,North Carolina,984,No Subject Provided,Y
5395003053,2024-05-08 15:27:25,2024-05-08 02:20:00,,Oklahoma,405,No Subject Provided,
9792906864,2024-05-08 15:27:27,2024-05-08 14:19:00,Sealy,Texas,979,Warranties  & protection plans,N
4302022055,2024-05-08 15:27:37,2024-05-08 12:05:00,Bryan,Texas,979,Other,N
6032383629,2024-05-08 15:27:43,2024-05-08 15:20:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3012843961,2024-05-08 15:27:44,2024-05-07 17:56:00,,Maryland,301,No Subject Provided,
6076953134,2024-05-08 15:27:47,2024-05-08 15:11:00,,Michigan,586,Other,Y
4059256134,2024-05-08 15:27:51,2024-05-08 13:37:00,,Oklahoma,405,No Subject Provided,
9047329676,2024-05-08 15:28:20,2024-05-08 14:25:00,,Florida,904,No Subject Provided,
9372307031,2024-05-08 15:28:04,2024-05-08 13:15:00,DAYTON,Ohio,937,Dropped call or no message,Y
9714411126,2024-05-08 15:28:09,2024-05-08 15:20:00,,North Carolina,336,Dropped call or no message,Y
6075366690,2024-05-08 15:28:12,2024-05-07 15:44:00,,Maryland,301,No Subject Provided,
2172814545,2024-05-08 15:28:14,2024-05-06 15:12:00,Manhattan,Illinois,815,Other,Y
4694570444,2024-05-08 15:28:14,2024-05-08 00:00:00,Knoxville,Tennessee,865,No Subject Provided,Y
4783794122,2024-05-08 15:28:28,2024-04-30 16:15:00,Williamsville,Illinois,217,Other,N
2025560756,2024-05-08 15:28:31,2024-05-08 12:00:00,Jackson,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9802657637,2024-05-08 15:28:31,2024-05-08 14:23:00,,Michigan,586,Other,Y
5392514791,2024-05-08 15:28:31,2024-05-08 12:36:00,,Oklahoma,405,No Subject Provided,
8124124055,2024-05-08 15:28:41,2024-05-08 15:06:00,Montgomery,Ohio,513,Medical  & prescriptions,N
3012843961,2024-05-08 15:28:42,2024-05-07 15:26:00,,Maryland,301,No Subject Provided,
4022984174,2024-05-08 15:28:47,2024-05-08 14:26:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
9418379622,2024-05-08 15:28:50,2024-05-08 14:05:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
8093955997,2024-05-08 15:28:52,2024-05-08 13:02:00,Carrollton,Texas,972,Other,
4053690795,2024-05-08 15:28:55,2024-05-08 10:57:00,,Oklahoma,405,No Subject Provided,
8057022410,2024-05-08 15:28:59,2024-05-08 15:10:00,HONOLULU,Hawaii,415,Other,N
2174688772,2024-05-08 15:29:03,2024-05-07 17:38:00,Manhattan,Illinois,815,Other,Y
3012458547,2024-05-08 15:29:11,2024-05-07 14:01:00,,Maryland,301,No Subject Provided,
5053878458,2024-05-08 15:29:15,2024-05-08 13:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085388343,2024-05-08 15:29:16,2024-05-08 10:04:00,,Illinois,708,Other,Y
9729282799,2024-05-08 15:29:19,2024-05-08 13:22:00,Bryan,Texas,979,Other,N
9188010181,2024-05-08 15:29:20,2024-05-08 10:31:00,,Oklahoma,405,No Subject Provided,
3082819528,2024-05-08 15:29:23,2024-05-08 02:25:00,Odenville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-08 15:30:21,2020-05-08 10:00:00,,Illinois,708,No Subject Provided,N
2086073849,2024-05-08 15:29:27,2024-05-08 12:07:00,Hayden,Idaho,208,Other,Y
8647781605,2024-05-08 15:29:29,2024-05-08 14:09:00,,Michigan,586,Other,Y
2482477744,2024-05-08 15:29:37,2024-05-08 10:58:00,Commerce,Michigan,248,Medical  & prescriptions,Y
6183665504,2024-05-08 15:29:38,2024-05-07 09:27:00,,Maryland,301,No Subject Provided,
5805991310,2024-05-08 15:29:43,2024-05-07 12:49:00,,Oklahoma,405,No Subject Provided,
,2024-05-08 15:30:42,2024-05-08 15:26:00,,Tennessee,423,No Subject Provided,N
6232707925,2024-05-08 15:29:46,2024-05-08 12:26:00,,Oregon,503,Other,Y
6504340657,2024-05-08 15:29:47,2024-05-08 12:27:00,,California,650,Computer  & technical support,N
9373489580,2024-05-08 15:29:53,2024-05-06 12:39:00,DAYTON,Ohio,937,Dropped call or no message,Y
8149251055,2024-05-08 15:29:53,2024-05-08 14:50:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
000,2024-05-08 15:29:54,2014-07-05 12:00:00,Hillside,Illinois,708,Other,Y
8596813629,2024-05-08 15:29:56,2024-05-08 13:46:00,Owenton,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
9129145228,2024-05-08 15:29:57,2024-05-08 15:22:00,SPRINGFIELD,Virginia,703,Other,Y
5804828091,2024-05-08 15:30:05,2024-05-08 10:00:00,,Oklahoma,405,No Subject Provided,
9514122629,2024-05-08 15:30:09,2024-05-08 12:21:00,,California,909,Home improvement  & cleaning,N
2175140668,2024-05-08 15:30:11,2024-05-08 13:45:00,Manhattan,Illinois,815,Other,Y
6036639383,2024-05-08 15:30:26,2024-05-08 15:13:00,Freeport,Maine,207,Medical  & prescriptions,N
4059994539,2024-05-08 15:30:27,2024-05-07 09:36:00,,Oklahoma,405,No Subject Provided,
7624625628,2024-05-08 15:30:27,2024-05-08 12:24:00,,California,831,Other,Y
3373371789,2024-05-08 15:30:28,2024-05-08 14:25:00,Youngsville,Louisiana,337,Medical  & prescriptions,N
6055340781,2024-05-08 15:30:35,2024-05-08 13:19:00,Piedmont,South Dakota,605,Vacation  & timeshares,N
8662178132,2024-05-08 15:30:46,2024-05-08 11:39:00,Mobile,Alabama,973,"Calls pretending to be government, businesses, or family and friends",Y
5572082095,2024-05-08 15:30:48,2024-05-08 14:11:00,Ky,Kentucky,502,Medical  & prescriptions,N
6813630965,2024-05-08 15:30:59,2024-05-08 14:26:00,PALATINE,Illinois,847,Dropped call or no message,Y
7076179596,2024-05-08 15:31:09,2024-05-07 12:44:00,,California,707,Other,
7794659307,2024-05-08 15:31:11,2024-05-08 12:22:00,Boone,Iowa,779,Other,Y
7372511944,2024-05-08 15:31:18,2024-05-08 00:40:00,Carrollton,Texas,972,Other,
2174473072,2024-05-08 15:31:19,2024-04-29 14:36:00,Williamsville,Illinois,217,Other,N
5025182135,2024-05-08 15:31:31,2024-05-08 15:19:00,,Kentucky,502,Other,N
7087790767,2024-05-08 15:31:40,2024-05-08 14:25:00,,Illinois,708,No Subject Provided,Y
3379406337,2024-05-08 15:31:44,2024-05-08 03:25:00,Greey,North Carolina,336,Medical  & prescriptions,Y
5732275511,2024-05-08 15:31:54,2024-05-08 15:21:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-08 15:32:08,2024-05-08 00:00:00,Fredericksburg,Virginia,540,Other,Y
2013457599,2024-05-08 15:32:12,2024-05-08 15:11:00,,New Jersey,201,Other,N
8500996561,2024-05-08 15:32:12,2024-02-15 00:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8083022920,2024-05-08 15:32:20,2024-05-07 12:33:00,Tulsa,Oklahoma,707,Medical  & prescriptions,N
5622327861,2024-05-08 15:32:22,2024-05-08 12:29:00,corona,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
4196749475,2024-05-08 15:32:24,2024-05-08 13:49:00,PALATINE,Illinois,847,Dropped call or no message,Y
3158054008,2024-05-08 15:32:31,2024-05-08 10:00:00,SAN FRANCISCO,California,415,"Calls pretending to be government, businesses, or family and friends",N
3174456633,2024-05-08 15:32:32,2024-05-08 14:22:00,,Indiana,317,Other,Y
8442069035,2024-05-08 15:32:34,2024-05-08 15:31:00,,South Carolina,803,"Energy, solar,  & utilities",Y
6193781021,2024-05-08 15:32:37,2024-05-08 15:25:00,,Michigan,616,Other,N
4407796585,2024-05-08 15:32:42,2024-05-06 09:10:00,,Ohio,440,Medical  & prescriptions,N
5853841859,2024-05-08 15:32:46,2024-05-08 10:43:00,Carrollton,Texas,972,Other,
2025716661,2024-05-08 15:32:47,2024-05-08 14:43:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4235429233,2024-05-08 15:34:10,2024-05-08 15:26:00,,Tennessee,423,No Subject Provided,N
4195808653,2024-05-08 15:33:08,2024-05-08 00:00:00,Ky,Kentucky,502,Medical  & prescriptions,N
9048227087,2024-05-08 15:33:12,2024-05-08 12:30:00,,Florida,904,Other,N
,2024-05-08 15:33:15,2024-05-08 15:30:00,,New Jersey,908,No Subject Provided,Y
4194571794,2024-05-08 15:33:16,2024-04-29 13:59:00,Williamsville,Illinois,217,Other,N
8442069035,2024-05-08 15:33:18,2024-05-08 14:14:00,,South Carolina,803,"Energy, solar,  & utilities",Y
2162799240,2024-05-08 15:33:23,2024-05-07 09:10:00,,Ohio,440,Other,Y
2623230206,2024-05-08 15:33:23,2024-05-08 14:22:00,Milwaukee,Wisconsin,414,Vacation  & timeshares,N
7742338225,2024-05-08 15:33:44,2024-05-07 13:10:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662161072,2024-05-08 15:33:44,2024-05-08 15:18:00,Barnegat,New Jersey,609,Other,Y
8888946218,2024-05-08 15:33:44,2024-05-07 14:34:00,Tulsa,Oklahoma,707,Medical  & prescriptions,N
2015768865,2024-05-08 15:33:45,2024-05-08 13:40:00,,New Jersey,201,Dropped call or no message,
8442069035,2024-05-08 15:33:52,2024-05-08 12:27:00,,South Carolina,803,"Energy, solar,  & utilities",Y
8705690242,2024-05-08 15:34:00,2024-05-07 11:57:00,,Ohio,440,Other,Y
9707133016,2024-05-08 15:34:05,2024-05-08 14:30:00,,District of Columbia,202,Other,N
7712126819,2024-05-08 15:34:06,2024-05-08 02:40:00,Hamilton,Indiana,913,Other,Y
2488749114,2024-05-08 15:34:10,2024-05-08 10:46:00,Commerce,Michigan,248,Medical  & prescriptions,Y
4092782715,2024-05-08 15:34:19,2024-05-08 10:21:00,Carrollton,Texas,972,Other,
4012366608,2024-05-08 15:34:19,2024-05-08 13:18:00,PALATINE,Illinois,847,Dropped call or no message,Y
6074205437,2024-05-08 15:34:20,2024-05-08 09:34:00,,New York,516,Other,
6513375998,2024-05-08 15:34:21,2024-05-08 14:31:00,Minneapolis,Minnesota,612,Charities,N
6402306610,2024-05-08 15:34:23,2024-05-07 20:03:00,Abingdon,Virginia,402,Computer  & technical support,N
7794658317,2024-05-08 15:34:25,2024-05-08 15:33:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172094787,2024-05-08 15:34:26,2024-04-29 13:13:00,Williamsville,Illinois,217,Other,N
9122144923,2024-05-08 15:34:28,2024-05-08 15:00:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
4055250878,2024-05-08 15:34:29,2024-05-08 00:00:00,Pauls Valley,Oklahoma,405,Medical  & prescriptions,
7794658317,2024-05-08 15:34:29,2024-05-08 15:31:00,,Florida,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442069035,2024-05-08 15:34:33,2024-05-08 09:46:00,,South Carolina,803,"Energy, solar,  & utilities",Y
4437329518,2024-05-08 15:35:30,2024-05-08 14:23:00,,North Carolina,919,No Subject Provided,N
4014294713,2024-05-08 15:34:36,2024-05-08 10:07:00,South Vienna,Ohio,937,Dropped call or no message,
5134962782,2024-05-08 15:34:40,2024-05-07 17:22:00,,Ohio,440,Other,Y
5164475914,2024-05-08 15:34:41,2024-05-08 10:28:00,,New York,516,Other,
4244053830,2024-05-08 15:34:49,2024-05-07 15:48:00,San Pedro,California,310,Other,N
2028758194,2024-05-08 15:34:50,2024-05-08 13:55:00,,District of Columbia,202,Other,N
5053454547,2024-05-08 15:34:52,2024-05-07 18:30:00,Los Lunas,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3466191476,2024-05-08 15:34:54,2024-05-08 02:32:00,,Texas,682,Other,N
6614207759,2024-05-08 15:34:54,2024-05-08 12:28:00,Rosamond,California,661,Dropped call or no message,N
4195808625,2024-05-08 15:34:56,2024-05-08 12:22:00,,New Jersey,201,Dropped call or no message,
9205432332,2024-05-08 15:34:58,2024-05-08 14:02:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
3193790162,2024-05-08 15:35:08,2024-05-08 12:27:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3133851137,2024-05-08 15:35:09,2024-05-08 15:00:00,,Virginia,434,Home security  & alarms,N
4408717151,2024-05-08 15:35:16,2024-05-08 10:50:00,,Ohio,440,Other,Y
8888946218,2024-05-08 15:35:20,2024-05-08 13:07:00,Tulsa,Oklahoma,707,Medical  & prescriptions,N
3126678405,2024-05-08 15:35:23,2024-05-08 10:04:00,,Illinois,312,Dropped call or no message,Y
4698130517,2024-05-08 15:35:28,2024-05-08 13:54:00,,District of Columbia,202,Other,N
6125091575,2024-05-08 15:35:32,2024-05-08 12:55:00,Minneapolis,Minnesota,612,Charities,N
6124008410,2024-05-08 15:35:36,2024-05-08 14:15:00,,Minnesota,651,Other,N
3159188184,2024-05-08 15:35:42,2024-05-08 13:56:00,,New York,516,Other,N
4402897971,2024-05-08 15:35:46,2024-05-08 15:02:00,,Ohio,440,Other,Y
9379841330,2024-05-08 15:35:49,2024-05-08 10:07:00,South Vienna,Ohio,937,Dropped call or no message,
3193790163,2024-05-08 15:35:55,2024-05-08 15:30:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092224011,2024-05-08 15:36:00,2024-05-08 09:52:00,Carrollton,Texas,972,Other,
7348726752,2024-05-08 15:36:01,2024-05-08 13:05:00,,District of Columbia,202,Other,N
5124803190,2024-05-08 15:36:05,2024-05-08 14:35:00,,Texas,512,No Subject Provided,Y
2172107358,2024-05-08 15:36:14,2024-04-30 10:39:00,Williamsville,Illinois,217,Other,N
3193790165,2024-05-08 15:36:14,2024-05-08 14:32:00,Plano,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617870147,2024-05-08 15:36:15,2024-05-08 07:08:00,,Illinois,312,Dropped call or no message,Y
8557558708,2024-05-08 15:36:16,2024-05-08 09:00:00,Henderson,Nevada,702,Dropped call or no message,Y
7206803448,2024-05-08 15:36:21,2024-05-08 01:35:00,Aurora,Colorado,303,Other,N
9206914118,2024-05-08 15:36:28,2024-05-03 17:28:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
5168569764,2024-05-08 15:36:44,2024-05-08 14:24:00,,New York,516,Other,N
2029373151,2024-05-08 15:36:45,2024-05-07 14:35:00,,District of Columbia,202,Other,N
3093747431,2024-05-08 15:36:49,2024-05-08 12:36:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8889017624,2024-05-08 15:36:51,2024-05-08 13:28:00,Tulsa,Oklahoma,707,Medical  & prescriptions,N
3212908067,2024-05-08 15:36:53,2024-05-08 15:03:00,Winter Haven,Florida,863,Dropped call or no message,Y
8009356106,2024-05-08 15:36:56,2024-05-08 12:29:00,,Washington,360,No Subject Provided,Y
9205432276,2024-05-08 15:36:59,2024-05-03 10:05:00,Stevens Point,Wisconsin,715,Dropped call or no message,Y
3123763267,2024-05-08 15:37:02,2024-05-08 14:35:00,Chicago,Illinois,312,Dropped call or no message,Y
2256666192,2024-05-08 15:37:05,2024-05-08 14:35:00,Port Allen,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392176801,2024-05-08 15:37:08,2024-05-03 08:15:00,,Illinois,312,Dropped call or no message,Y
6163830644,2024-05-08 15:37:12,2024-05-08 13:39:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652299321,2024-05-08 15:37:12,2024-04-24 14:24:00,San Pedro,California,310,Other,N
4244928007,2024-05-08 15:37:17,2024-05-07 15:06:00,,California,818,Dropped call or no message,Y
4708728266,2024-05-08 15:37:24,2024-05-07 13:46:00,,District of Columbia,202,Other,N
8008982034,2024-05-08 15:37:26,2024-05-08 12:35:00,Sun City West,Arizona,623,Other,N
8084581296,2024-05-08 15:37:30,2024-05-08 09:00:00,Carrollton,Texas,972,Other,
7072756598,2024-05-08 15:37:33,2024-05-08 12:19:00,Cupertino,California,707,Other,Y
3155263307,2024-05-08 15:37:34,2024-05-08 15:12:00,,New York,516,Other,N
