Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6062498342,2023-11-29 14:09:32,2023-11-29 10:26:00,Maysville,Kentucky,606,Other,Y
2058990134,2023-11-29 14:09:32,2023-11-29 13:04:00,,Alabama,256,Medical  & prescriptions,Y
3252376685,2023-11-29 14:09:33,2023-11-29 11:25:00,,Texas,325,No Subject Provided,Y
3467997869,2023-11-29 14:09:35,2023-11-29 08:56:00,Ridgecrest,California,760,Other,Y
,2023-11-29 14:09:38,2023-11-29 14:05:00,,Maryland,240,Other,Y
7186062651,2023-11-29 14:09:50,2023-11-29 14:00:00,Bayside,New York,718,No Subject Provided,Y
2023014987,2023-11-29 14:09:52,2023-11-29 09:44:00,San Francisco,California,415,Other,Y
3363903687,2023-11-29 14:09:53,2023-11-29 14:05:00,High Point,North Carolina,336,Warranties  & protection plans,N
4244591564,2023-11-29 14:09:58,2023-11-28 10:40:00,Torrance,California,310,No Subject Provided,Y
4697936697,2023-11-29 14:10:04,2023-11-29 10:47:00,SPRING,Texas,832,Other,N
5852874408,2023-11-29 14:10:07,2023-11-29 12:46:00,Batavia,New York,585,Other,N
8016273739,2023-11-29 14:10:09,2023-11-29 12:05:00,Mesa,Arizona,480,Other,N
7088203004,2023-11-29 14:10:12,2023-11-29 13:07:00,Dyer,Indiana,708,Dropped call or no message,N
,2023-11-29 14:10:25,2023-11-29 12:14:00,,Indiana,812,Other,Y
8336471649,2023-11-29 14:10:37,2023-11-29 14:00:00,Baltimore,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193665803,2023-11-29 14:10:38,2023-11-27 09:05:00,Des Moines,Iowa,319,Other,Y
7182240517,2023-11-29 14:10:44,2023-11-29 11:00:00,Bayside,New York,718,No Subject Provided,Y
3467997869,2023-11-29 14:10:46,2023-11-29 08:22:00,Ridgecrest,California,760,Other,Y
6062891804,2023-11-29 14:10:47,2023-11-28 20:53:00,Maysville,Kentucky,606,Other,Y
2525574612,2023-11-29 14:11:02,2023-11-29 12:05:00,,North Carolina,919,Home improvement  & cleaning,Y
,2023-11-29 14:11:07,2023-11-27 19:31:00,,Connecticut,475,Other,Y
8057907196,2023-11-29 14:11:20,2023-11-29 09:32:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144005177,2023-11-29 14:11:27,2023-11-29 13:05:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",
2232149274,2023-11-29 14:11:30,2023-11-28 00:00:00,Bayside,New York,718,No Subject Provided,Y
3802202392,2023-11-29 14:12:36,2023-11-28 11:10:00,,Ohio,614,No Subject Provided,
9798595848,2023-11-29 14:11:46,2023-11-29 13:08:00,Crowley,Texas,972,No Subject Provided,Y
3252299836,2023-11-29 14:11:46,2023-11-29 11:29:00,,Texas,325,No Subject Provided,Y
5303438850,2023-11-29 14:11:50,2023-11-29 10:38:00,,California,530,No Subject Provided,Y
6182022639,2023-11-29 14:11:57,2023-11-29 14:10:00,Oliver Springs,Tennessee,618,Other,
2519575627,2023-11-29 14:12:00,2023-11-29 11:11:00,malibu,California,310,Other,Y
,2023-11-29 14:12:02,2023-11-24 16:35:00,,Connecticut,475,Other,Y
6067932667,2023-11-29 14:12:03,2023-11-28 20:11:00,Maysville,Kentucky,606,Other,N
2697756139,2023-11-29 14:12:05,2023-11-28 00:00:00,Bayside,New York,718,No Subject Provided,Y
5306919290,2023-11-29 14:12:10,2023-11-29 11:59:00,Columbus,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
9546457384,2023-11-29 14:12:18,2023-11-28 20:29:00,Holmdek,New Jersey,732,Other,Y
9495668903,2023-11-29 14:12:31,2023-11-29 09:55:00,Torrance,California,310,No Subject Provided,Y
8129039060,2023-11-29 14:12:39,2023-11-28 00:00:00,Bayside,New York,718,No Subject Provided,N
6784810314,2023-11-29 14:12:46,2023-11-29 00:00:00,Tucker,Georgia,770,Other,N
5127590943,2023-11-29 14:12:51,2023-11-29 13:06:00,Austin,Texas,512,Other,N
5634124636,2023-11-29 14:12:51,2023-11-27 10:13:00,Des Moines,Iowa,319,Other,Y
9515030019,2023-11-29 14:12:58,2023-11-28 13:35:00,Ridgecrest,California,760,Other,Y
6467234557,2023-11-29 14:13:07,2023-11-29 13:36:00,,Georgia,678,Other,
6465585170,2023-11-29 14:13:08,2023-11-27 00:00:00,Bayside,New York,718,No Subject Provided,Y
3104245993,2023-11-29 14:13:09,2023-11-28 12:00:00,Bellevue,Washington,425,Other,N
9564762491,2023-11-29 14:13:13,2023-11-29 12:10:00,,Texas,713,Other,Y
9544062503,2023-11-29 14:13:31,2023-11-29 13:30:00,Ocala,Florida,352,Charities,N
4437814903,2023-11-29 14:13:34,2023-11-29 09:47:00,Montebello,California,323,Other,Y
7702309231,2023-11-29 14:13:42,2023-11-29 14:10:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4697693387,2023-11-29 14:13:43,2023-11-29 13:12:00,,Texas,817,Dropped call or no message,N
7182246351,2023-11-29 14:13:44,2023-11-27 00:00:00,Bayside,New York,718,No Subject Provided,Y
9708354646,2023-11-29 14:13:50,2023-11-28 11:14:00,Bellvue,Colorado,970,Dropped call or no message,Y
6313451034,2023-11-29 14:13:55,2023-11-29 14:12:00,Port Jefferson,New York,631,Other,N
3212091631,2023-11-29 14:14:15,2023-11-27 00:00:00,Bayside,New York,718,No Subject Provided,Y
,2023-11-29 14:14:26,2023-11-29 00:00:00,San Francisco,California,415,Medical  & prescriptions,Y
8646434858,2023-11-29 14:15:23,2023-11-29 13:04:00,,South Carolina,864,No Subject Provided,N
8556424724,2023-11-29 14:14:45,2023-11-29 12:00:00,,New York,914,Other,N
6083716666,2023-11-29 14:14:46,2023-11-27 00:00:00,Bayside,New York,718,No Subject Provided,Y
7015047539,2023-11-29 14:15:11,2023-11-28 12:17:00,Bloomington,Minnesota,952,Other,Y
7186738775,2023-11-29 14:15:15,2023-11-27 00:00:00,Bayside,New York,718,No Subject Provided,Y
2039165595,2023-11-29 14:15:28,2023-11-29 11:12:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3512039203,2023-11-29 14:15:43,2023-11-27 00:00:00,Bayside,New York,718,No Subject Provided,Y
4194055080,2023-11-29 14:15:46,2023-11-29 14:09:00,Madison,Ohio,440,Dropped call or no message,Y
2542646930,2023-11-29 14:15:47,2023-11-29 12:05:00,Boise,Idaho,208,Other,Y
7069100130,2023-11-29 14:15:55,2023-11-29 14:14:00,Rome,Georgia,706,Dropped call or no message,N
8336471649,2023-11-29 14:15:59,2023-11-29 12:00:00,Columbia,Tennessee,833,"Calls pretending to be government, businesses, or family and friends",N
5312145366,2023-11-29 14:16:01,2023-11-29 13:04:00,FREMONT,Nebraska,402,Dropped call or no message,Y
7633631328,2023-11-29 14:16:02,2023-11-28 00:00:00,Bloomington,Minnesota,952,Other,Y
4055549238,2023-11-29 14:17:06,2023-11-29 13:11:00,,Oklahoma,405,No Subject Provided,N
6469309964,2023-11-29 14:16:15,2023-11-28 00:00:00,NY,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
9048137042,2023-11-29 14:16:26,2023-11-29 14:08:00,,Ohio,614,No Subject Provided,Y
6316493923,2023-11-29 14:16:28,2023-11-29 04:12:00,Elmira,New York,607,Other,Y
3467387630,2023-11-29 14:16:44,2023-11-29 00:00:00,Bloomington,Minnesota,952,Other,Y
8556734516,2023-11-29 14:16:45,2023-11-29 11:52:00,Nyack,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
80280100494,2023-11-29 14:16:49,2023-11-29 14:13:00,Shelby,North Carolina,336,Other,
8335362372,2023-11-29 14:17:00,2023-11-28 12:26:00,Ellenburg Depot,New York,518,"Calls pretending to be government, businesses, or family and friends",N
8333753907,2023-11-29 14:17:02,2023-11-29 14:13:00,,New Jersey,201,No Subject Provided,Y
6672158549,2023-11-29 14:17:15,2023-11-28 11:52:00,,North Carolina,336,No Subject Provided,Y
,2023-11-29 14:17:34,2023-11-29 13:26:00,,South Carolina,864,No Subject Provided,N
3527533716,2023-11-29 14:17:17,2023-11-29 14:12:00,Ocala,Florida,352,Other,Y
5086914769,2023-11-29 14:17:23,2023-11-29 11:03:00,Bloomington,Minnesota,952,Other,Y
5157380709,2023-11-29 14:18:04,2023-11-27 11:16:00,Des Moines,Iowa,319,Other,Y
8887216387,2023-11-29 14:18:05,2023-11-29 11:52:00,Nyack,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8834447721,2023-11-29 14:18:12,2023-11-29 08:56:00,Scio,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7709237046,2023-11-29 14:18:16,2023-11-29 14:11:00,,New Jersey,732,Dropped call or no message,Y
2014755172,2023-11-29 14:18:21,2023-11-29 14:14:00,Bayonne,New Jersey,201,Other,Y
8437786709,2023-11-29 14:18:57,2023-11-29 13:26:00,,South Carolina,864,No Subject Provided,N
6312511253,2023-11-29 14:18:28,2023-11-29 14:17:00,Port Jefferson,New York,631,Other,N
8643671984,2023-11-29 14:18:42,2023-11-29 13:44:00,Simpsonville,South Carolina,864,Medical  & prescriptions,Y
3363154816,2023-11-29 14:18:48,2023-11-28 10:39:00,,North Carolina,336,No Subject Provided,Y
9564291900,2023-11-29 14:19:13,2023-11-29 13:17:00,,Iowa,712,Medical  & prescriptions,Y
6056401759,2023-11-29 14:19:22,2023-11-29 12:19:00,The Woodlands,Texas,410,"Calls pretending to be government, businesses, or family and friends",Y
9512574334,2023-11-29 14:19:33,2023-11-29 11:00:00,,Minnesota,651,Other,Y
4243732693,2023-11-29 14:19:35,2023-11-29 10:51:00,,California,714,No Subject Provided,
8556494548,2023-11-29 14:19:43,2023-11-29 12:43:00,Garner,North Carolina,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722190053,2023-11-29 14:19:49,2023-11-29 14:17:00,,New Jersey,732,Dropped call or no message,Y
5122548907,2023-11-29 14:19:52,2023-11-29 11:06:00,,Texas,512,Dropped call or no message,Y
8336471649,2023-11-29 14:20:03,2023-11-29 10:30:00,frankfort,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193701903,2023-11-29 14:20:05,2023-11-29 14:11:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8007450572,2023-11-29 14:20:20,2023-11-29 11:12:00,Sequim,Washington,360,Other,Y
3197596193,2023-11-29 14:20:24,2023-11-27 11:19:00,Des Moines,Iowa,319,Other,Y
3802354901,2023-11-29 14:20:44,2023-11-29 12:44:00,,Ohio,614,Dropped call or no message,Y
8056096794,2023-11-29 14:20:51,2023-11-29 11:15:00,Los Angeles,California,323,Other,N
9187196556,2023-11-29 14:20:52,2023-11-28 18:00:00,,Oklahoma,918,Other,Y
8336043142,2023-11-29 14:20:53,2023-11-29 11:30:00,frankfort,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-29 14:21:02,2023-11-29 08:00:00,,North Carolina,919,Warranties  & protection plans,Y
8556494491,2023-11-29 14:21:04,2023-11-29 11:55:00,Garner,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106334227,2023-11-29 14:21:08,2023-11-28 07:22:00,Bellevue,Washington,425,Medical  & prescriptions,N
9802819319,2023-11-29 14:21:56,2023-11-27 09:36:00,,North Carolina,336,No Subject Provided,N
9037970390,2023-11-29 14:21:23,2023-11-29 00:00:00,Gilmer,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336471640,2023-11-29 14:21:33,2023-11-29 13:00:00,Fairfield,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
9864971653,2023-11-29 14:21:37,2023-11-29 12:11:00,,Idaho,208,Dropped call or no message,Y
8556494293,2023-11-29 14:21:48,2023-11-28 17:10:00,Garner,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692178524,2023-11-29 14:22:04,2023-11-29 11:47:00,,Texas,936,Dropped call or no message,Y
4238846757,2023-11-29 14:22:05,2023-11-29 14:16:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8336471651,2023-11-29 14:22:13,2023-11-29 13:06:00,VALPARAISO,Indiana,219,Other,Y
5628677945,2023-11-29 14:22:17,2023-11-29 11:15:00,,California,562,Medical  & prescriptions,Y
3465270190,2023-11-29 14:22:17,2023-11-29 10:19:00,Beaumont,Texas,409,Other,Y
2792020191,2023-11-29 14:22:25,2023-11-29 11:19:00,Santa Cruz,California,916,Charities,N
8556494283,2023-11-29 14:22:31,2023-11-28 12:13:00,Garner,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432371704,2023-11-29 14:23:38,2023-11-29 14:00:00,,North Carolina,336,No Subject Provided,N
9157271033,2023-11-29 14:23:09,2023-11-29 11:04:00,El Paso,Texas,915,Other,N
6034417705,2023-11-29 14:23:13,2023-11-29 15:03:00,Fl,New Hampshire,603,Warranties  & protection plans,Y
9516987775,2023-11-29 14:23:30,2023-11-29 11:08:00,San Rafael,California,415,Other,Y
7028799388,2023-11-29 14:23:30,2023-11-29 00:00:00,,Florida,954,Other,N
2075362539,2023-11-29 14:23:34,2023-11-29 00:00:00,baton rouge,Louisiana,207,Dropped call or no message,Y
6206246023,2023-11-29 14:23:44,2023-11-29 14:19:00,,Kansas,620,Other,Y
7072672166,2023-11-29 14:23:44,2023-11-29 11:22:00,Ridgecrest,California,707,Medical  & prescriptions,Y
4244519187,2023-11-29 14:23:48,2023-11-29 11:10:00,Los Angeles,California,424,"Energy, solar,  & utilities",N
31830628352,2023-11-29 14:24:00,2023-11-29 12:55:00,Ville Platte,Louisiana,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8027575364,2023-11-29 14:24:04,2023-11-22 14:21:00,Vergennes,Vermont,802,Medical  & prescriptions,Y
6125675489,2023-11-29 14:24:06,2023-11-29 00:00:00,Fl,New Hampshire,603,Warranties  & protection plans,Y
4641770,2023-11-29 14:24:08,2023-11-29 12:21:00,Montrose,Colorado,970,Dropped call or no message,Y
3609000062,2023-11-29 14:24:09,2023-11-29 11:23:00,Seattle,Washington,206,Other,N
9148778968,2023-11-29 14:24:09,2023-11-29 14:04:00,,New York,516,Dropped call or no message,Y
5853858760,2023-11-29 14:24:13,2023-11-29 14:09:00,,New Jersey,732,Other,N
2543258440,2023-11-29 14:24:36,2023-11-29 09:59:00,,Texas,832,Other,N
8002436176,2023-11-29 14:24:46,2023-11-27 13:00:00,Greensburg,Pennsylvania,724,Other,Y
6039191423,2023-11-29 14:25:01,2023-11-29 15:11:00,Fl,New Hampshire,603,Warranties  & protection plans,Y
2622162031,2023-11-29 14:25:03,2023-11-29 00:00:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
8609420183,2023-11-29 14:25:09,2023-11-29 13:26:00,,Connecticut,860,Other,N
2136635281,2023-11-29 14:25:16,2023-11-29 08:53:00,COSTA MESA,California,949,Dropped call or no message,N
6313641524,2023-11-29 14:25:20,2023-11-29 12:56:00,,New York,516,Dropped call or no message,Y
2817665018,2023-11-29 14:25:21,2023-11-29 13:20:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
8888570772,2023-11-29 14:25:22,2023-11-29 14:15:00,Rochester,New York,585,Dropped call or no message,N
2374064,2023-11-29 14:25:25,2023-11-29 11:31:00,Montrose,Colorado,970,Other,Y
8048594946,2023-11-29 14:25:40,2023-11-29 08:45:00,Midlothian,Virginia,804,Medical  & prescriptions,Y
3522052223,2023-11-29 14:25:50,2023-11-29 13:09:00,Fl,New Hampshire,603,Warranties  & protection plans,Y
8336471640,2023-11-29 14:25:57,2023-11-29 12:54:00,Wilmington,North Carolina,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
9852024722,2023-11-29 14:26:05,2023-11-29 13:16:00,jacksonville,Alabama,256,Other,Y
2067552802,2023-11-29 14:26:11,2023-11-29 14:21:00,BOSTON,Massachusetts,301,Other,N
3059310100,2023-11-29 14:26:13,2023-11-29 00:00:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-29 14:26:15,2023-11-29 08:04:00,COSTA MESA,California,949,Dropped call or no message,N
4092788330,2023-11-29 14:26:20,2023-11-29 11:29:00,galveston,Texas,409,Charities,Y
,2023-11-29 14:26:28,2023-11-29 12:00:00,Montgomery,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8336471651,2023-11-29 14:26:29,2023-11-29 14:16:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4849929554,2023-11-29 14:26:29,2023-11-29 14:21:00,McClellandtown,Pennsylvania,724,Dropped call or no message,N
5302038046,2023-11-29 14:26:33,2023-11-29 00:00:00,Auburn,California,916,"Energy, solar,  & utilities",Y
2292022706,2023-11-29 14:26:39,2023-11-29 14:20:00,Marietta,Georgia,770,Other,N
6039191573,2023-11-29 14:26:43,2023-11-29 09:09:00,Fl,New Hampshire,603,Warranties  & protection plans,Y
9493885611,2023-11-29 14:27:24,2023-11-29 07:03:00,COSTA MESA,California,949,Other,N
9084287409,2023-11-29 14:27:45,2023-11-29 14:20:00,Marlton,New Jersey,908,Other,N
8587046248,2023-11-29 14:27:51,2023-11-29 11:23:00,La Mesa,California,619,Other,N
8104259995,2023-11-29 14:28:25,2023-11-27 20:54:00,,Michigan,616,No Subject Provided,N
2159219797,2023-11-29 14:29:33,2023-11-29 13:14:00,,Pennsylvania,215,No Subject Provided,N
8004993568,2023-11-29 14:28:05,2023-11-28 08:12:00,Seattle,Washington,206,Other,N
9703078239,2023-11-29 14:28:05,2023-11-29 10:59:00,Bowling green,Ohio,419,Other,Y
5414697022,2023-11-29 14:28:40,2023-11-29 09:11:00,,Oregon,541,No Subject Provided,
5086914015,2023-11-29 14:28:11,2023-11-29 13:25:00,SPRING,Texas,832,Dropped call or no message,
8334354428,2023-11-29 14:28:16,2023-11-29 11:09:00,,Michigan,269,Warranties  & protection plans,Y
7076819194,2023-11-29 14:28:27,2023-11-29 11:24:00,Boonville,California,707,Dropped call or no message,Y
5606835,2023-11-29 14:28:43,2023-11-29 13:51:00,,Maine,207,"Energy, solar,  & utilities",N
2028311877,2023-11-29 14:28:44,2023-11-29 14:16:00,,New Hampshire,603,Dropped call or no message,N
5305074891,2023-11-29 14:29:00,2023-11-03 11:04:00,FROSTBURG,Maryland,301,Other,Y
4078547180,2023-11-29 14:29:01,2023-11-28 14:00:00,,Florida,407,Dropped call or no message,N
7859757964,2023-11-29 14:29:21,2023-11-29 10:18:00,,Illinois,309,Other,Y
8556042183,2023-11-29 14:29:24,2023-11-21 10:15:00,Savannah,Georgia,202,Work from home  & other ways to make money,Y
5345350368,2023-11-29 14:29:38,2023-11-29 11:42:00,Marshfield,Wisconsin,715,Other,Y
8334354428,2023-11-29 14:29:44,2023-11-29 12:53:00,Rosharon,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654249062,2023-11-29 14:29:47,2023-11-29 14:25:00,HARRISON,Tennessee,423,Vacation  & timeshares,N
6173622375,2023-11-29 14:29:52,2023-11-27 13:57:00,,Massachusetts,617,Home improvement  & cleaning,Y
3372521750,2023-11-29 14:29:54,2023-11-29 13:25:00,Breaux Bridge,Louisiana,337,Warranties  & protection plans,N
8003807955,2023-11-29 14:30:00,2023-11-28 11:03:00,Broaddus,Texas,936,Dropped call or no message,N
7853775913,2023-11-29 14:30:20,2023-11-28 15:01:00,,Illinois,309,Other,N
2406535087,2023-11-29 14:30:22,2023-11-06 13:16:00,FROSTBURG,Maryland,301,Other,Y
3412342946,2023-11-29 14:30:46,2023-11-29 08:37:00,LA MESA,California,619,Other,Y
9709629454,2023-11-29 14:31:06,2023-11-29 12:20:00,Loveland,Colorado,970,Dropped call or no message,N
5517336777,2023-11-29 14:31:16,2023-11-29 11:33:00,Clifton,New Jersey,973,Other,Y
7406267540,2023-11-29 14:31:17,2023-11-29 09:50:00,Weatherford,Texas,740,Other,Y
5025766364,2023-11-29 14:31:25,2023-11-29 14:12:00,Lexington,Kentucky,859,Warranties  & protection plans,Y
7733080208,2023-11-29 14:31:26,2023-11-29 13:30:00,,Illinois,773,Medical  & prescriptions,Y
9726941954,2023-11-29 14:31:32,2023-11-24 12:58:00,,Illinois,309,Other,N
9184711874,2023-11-29 14:31:32,2023-11-07 09:24:00,FROSTBURG,Maryland,301,Other,Y
,2023-11-29 14:31:33,2023-11-29 12:00:00,Tuolumne,California,209,"Lotteries, prizes  & sweepstakes",N
9563928327,2023-11-29 14:32:01,2023-11-29 13:30:00,austin,Texas,512,Other,Y
6263037316,2023-11-29 14:32:02,2023-11-29 11:17:00,San Marino,California,626,"Calls pretending to be government, businesses, or family and friends",N
5513084569,2023-11-29 14:32:12,2023-11-29 14:25:00,Lambertville,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5512533837,2023-11-29 14:32:18,2023-11-29 12:02:00,Clifton,New Jersey,973,Other,Y
8709013023,2023-11-29 14:32:19,2023-11-29 11:15:00,,Arkansas,870,Medical  & prescriptions,Y
2398991698,2023-11-29 14:32:33,2023-11-29 13:46:00,,Florida,772,No Subject Provided,Y
8702599057,2023-11-29 14:32:34,2023-11-27 20:15:00,Broaddus,Texas,936,Dropped call or no message,N
9492650603,2023-11-29 14:32:43,2023-11-29 14:22:00,Troy,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096670006,2023-11-29 14:32:43,2023-11-11 15:16:00,FROSTBURG,Maryland,301,Other,Y
8564086495,2023-11-29 14:32:44,2023-11-29 14:22:00,,New Hampshire,603,Other,Y
9413264528,2023-11-29 14:32:50,2023-11-29 13:13:00,Fort Myers,Florida,941,Vacation  & timeshares,N
3083309605,2023-11-29 14:33:02,2023-11-29 14:30:00,,New York,516,Dropped call or no message,Y
8137257104,2023-11-29 14:33:03,2023-11-29 13:15:00,,North Dakota,701,Dropped call or no message,Y
7157879793,2023-11-29 14:33:04,2023-11-29 12:16:00,Marshfield,Wisconsin,715,Other,Y
8778792495,2023-11-29 14:33:09,2023-11-29 13:23:00,,Illinois,309,Other,Y
7722516865,2023-11-29 14:33:13,2023-11-29 11:48:00,,Florida,772,No Subject Provided,Y
2108660252,2023-11-29 14:33:22,2023-11-29 12:38:00,Parma,Ohio,216,Other,N
6035148081,2023-11-29 14:33:22,2023-11-29 10:58:00,,New Hampshire,603,Other,Y
8702054775,2023-11-29 14:33:22,2023-11-29 13:12:00,,Arkansas,870,Other,Y
2104688426,2023-11-29 14:33:22,2023-11-28 17:23:00,,Texas,469,Charities,Y
,2023-11-29 14:33:31,2023-11-29 14:20:00,Aberdeen,Maryland,443,Other,N
2312652007,2023-11-29 14:33:32,2023-11-29 06:30:00,Silverton,Oregon,503,Other,Y
6036976566,2023-11-29 14:33:53,2023-11-27 16:27:00,,New Hampshire,603,Other,Y
8662245708,2023-11-29 14:33:56,2023-11-29 13:22:00,,Illinois,309,Other,N
8044603004,2023-11-29 14:34:01,2023-11-29 00:00:00,Chula Vista,California,619,Other,N
551133501871,2023-11-29 14:34:03,2023-11-29 10:55:00,,Florida,772,No Subject Provided,Y
6062206142,2023-11-29 14:34:23,2023-11-25 17:10:00,,New Hampshire,603,Other,Y
2135585266,2023-11-29 14:35:25,2023-11-29 11:31:00,,California,323,No Subject Provided,N
8703873522,2023-11-29 14:34:47,2023-11-29 13:28:00,,Arkansas,870,Other,Y
6037360609,2023-11-29 14:34:53,2023-11-24 09:49:00,,New Hampshire,603,Other,Y
4082780137,2023-11-29 14:35:08,2023-11-29 11:33:00,Sunnyvale,California,408,Other,N
3033392853,2023-11-29 14:35:12,2023-11-29 00:00:00,Flower Mound,Texas,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777138417,2023-11-29 14:35:17,2023-11-29 14:27:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
9898387630,2023-11-29 14:35:23,2023-11-29 13:30:00,BAY CITY,Michigan,989,Other,Y
6313234916,2023-11-29 14:35:27,2023-11-29 14:33:00,Port Jefferson,New York,631,Other,N
6034618345,2023-11-29 14:35:27,2023-11-20 18:58:00,,New Hampshire,603,Other,Y
8317264669,2023-11-29 14:35:40,2023-11-29 11:33:00,Santa Ana,California,714,Other,N
3016977597,2023-11-29 14:35:41,2023-11-12 13:20:00,FROSTBURG,Maryland,301,Other,Y
8336471649,2023-11-29 14:35:47,2023-11-29 12:56:00,Edmond,Oklahoma,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773439460,2023-11-29 14:35:49,2023-11-28 12:27:00,,Kentucky,502,Dropped call or no message,Y
2106309943,2023-11-29 14:35:50,2023-11-29 12:30:00,Belle Fourche,South Dakota,210,Other,N
6037795678,2023-11-29 14:36:02,2023-11-17 19:58:00,,New Hampshire,603,Other,Y
7704706539,2023-11-29 14:36:12,2023-11-29 13:18:00,Cumming,Georgia,770,Dropped call or no message,Y
7708191484,2023-11-29 14:36:15,2023-11-29 14:34:00,Gainesville,Georgia,770,Other,Y
7472980822,2023-11-29 14:36:23,2023-11-29 11:32:00,Fontana,California,909,Charities,Y
8443498918,2023-11-29 14:36:31,2023-11-28 13:50:00,,Kentucky,502,Dropped call or no message,Y
6034683339,2023-11-29 14:36:34,2023-11-17 18:34:00,,New Hampshire,603,Other,Y
6099023427,2023-11-29 14:36:53,2023-11-13 17:55:00,FROSTBURG,Maryland,301,Other,Y
8552100953,2023-11-29 14:37:01,2023-11-29 14:13:00,Ypsilanti,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
6034165066,2023-11-29 14:37:04,2023-11-17 15:26:00,,New Hampshire,603,Other,Y
5024609197,2023-11-29 14:37:09,2023-11-29 10:34:00,,Kentucky,502,Dropped call or no message,Y
7199822168,2023-11-29 14:37:10,2023-11-29 12:20:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
4044651964,2023-11-29 14:37:21,2023-11-29 10:52:00,Anderson,South Carolina,864,Other,N
8135965512,2023-11-29 14:37:21,2023-11-29 14:30:00,Oviedo,Florida,407,Medical  & prescriptions,Y
,2023-11-29 14:37:23,2023-11-29 02:16:00,,Virginia,703,Other,Y
4077322416,2023-11-29 14:37:26,2023-11-29 14:24:00,,New York,845,Other,N
9046945804,2023-11-29 14:37:28,2023-11-29 12:00:00,Ponte Vedra,Florida,904,Other,Y
6034618435,2023-11-29 14:37:30,2023-11-17 10:35:00,,New Hampshire,603,Other,Y
6016343665,2023-11-29 14:37:35,2023-11-29 12:35:00,,Oregon,541,Other,Y
3214711616,2023-11-29 14:37:43,2023-11-29 00:20:00,Clearwater,Florida,352,No Subject Provided,Y
3057607872,2023-11-29 14:37:47,2023-11-29 14:26:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
5023629476,2023-11-29 14:37:48,2023-11-29 14:34:00,,Kentucky,502,Dropped call or no message,Y
4434937919,2023-11-29 14:37:59,2023-11-14 18:59:00,FROSTBURG,Maryland,301,Other,Y
7737521858,2023-11-29 14:38:00,2023-11-29 13:35:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6039481741,2023-11-29 14:38:01,2023-11-15 11:40:00,,New Hampshire,603,Other,Y
833434428,2023-11-29 14:38:01,2023-11-29 12:00:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024664868,2023-11-29 14:38:03,2023-11-29 09:15:00,Burlington  NC,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6167949614,2023-11-29 14:38:06,2023-11-29 14:26:00,Lowell,Michigan,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153164869,2023-11-29 14:38:10,2023-11-29 11:26:00,San Francisco,California,415,Dropped call or no message,N
