Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2293483044,2024-04-15 17:31:35,2024-04-15 17:06:00,Savannah,Georgia,607,Other,N
6184138886,2024-04-15 17:31:36,2024-03-29 09:05:00,,Illinois,618,No Subject Provided,Y
8304362113,2024-04-15 17:31:44,2024-04-15 16:28:00,,Texas,512,Other,N
5854413617,2024-04-15 17:31:49,2024-04-15 14:23:00,,New York,585,Other,N
8338360075,2024-04-15 17:31:52,2024-04-15 16:31:00,Fort Worth,Texas,469,Dropped call or no message,Y
9868009477,2024-04-15 17:32:04,2024-04-15 16:30:00,Omaha,Nebraska,402,Dropped call or no message,
7073167017,2024-04-15 17:32:23,2024-04-08 14:51:00,Harwinton,Connecticut,860,Other,N
4172452955,2024-04-15 17:32:31,2024-04-05 17:42:00,St. Louis,Missouri,314,Dropped call or no message,Y
8475972865,2024-04-15 17:32:50,2024-04-15 16:30:00,ELGIN,Illinois,847,Medical  & prescriptions,Y
2486219228,2024-04-15 17:32:50,2024-04-15 02:12:00,Pasadena,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4015802430,2024-04-15 17:32:53,2024-04-15 17:29:00,Lincoln,Rhode Island,401,Other,Y
8887699834,2024-04-15 17:32:54,2024-04-15 17:28:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8132787090,2024-04-15 17:32:58,2024-04-15 10:07:00,,Florida,352,Other,N
4089132730,2024-04-15 17:33:00,2024-04-15 15:27:00,,Texas,325,Dropped call or no message,Y
8136837564,2024-04-15 17:33:36,2024-04-15 17:21:00,,Tennessee,423,No Subject Provided,N
2134012062,2024-04-15 17:33:06,2024-04-14 17:00:00,,California,562,Other,N
4073931616,2024-04-15 17:33:12,2024-04-15 15:19:00,,Colorado,719,Other,Y
9293360988,2024-04-15 17:33:18,2024-03-11 12:00:00,Sonoma,California,860,"Lotteries, prizes  & sweepstakes",N
8583555008,2024-04-15 17:33:24,2024-04-08 09:58:00,Harwinton,Connecticut,860,Other,N
8597666651,2024-04-15 17:33:30,2024-04-15 16:32:00,Ft Worth,Texas,817,Medical  & prescriptions,Y
4073931616,2024-04-15 17:33:31,2024-04-15 15:19:00,,Colorado,719,Other,
71433330501,2024-04-15 17:33:42,2024-04-15 00:00:00,,California,951,Other,N
2762653293,2024-04-15 17:33:43,2024-04-15 12:46:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
3213644857,2024-04-15 17:33:45,2024-03-14 09:44:00,Longwood,Florida,321,Other,N
,2024-04-15 17:34:48,2024-04-15 16:29:00,,Texas,361,No Subject Provided,N
5125182316,2024-04-15 17:33:55,2024-04-15 13:05:00,,California,818,Other,N
9093784267,2024-04-15 17:34:01,2024-04-13 10:09:00,,California,562,No Subject Provided,N
614992552,2024-04-15 17:34:02,2024-04-15 17:03:00,Westerville,Ohio,614,Other,N
2139470593,2024-04-15 17:34:29,2024-04-15 09:57:00,Los Angeles,California,323,Other,Y
5406522052,2024-04-15 17:34:41,2024-04-15 14:17:00,Singers Glen,Virginia,540,Medical  & prescriptions,N
7162748514,2024-04-15 17:34:44,2024-04-15 17:08:00,Nesconset,New York,631,Charities,N
8649988151,2024-04-15 17:34:44,2024-04-15 17:25:00,Belton,South Carolina,864,Other,Y
9706741810,2024-04-15 17:34:44,2024-04-15 15:29:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2136584369,2024-04-15 17:34:44,2024-04-12 17:45:00,,California,562,Other,N
2248003941,2024-04-15 17:34:45,2024-04-15 08:27:00,Liberty,Illinois,217,Dropped call or no message,Y
6152493225,2024-04-15 17:34:52,2024-04-15 09:12:00,Nashville,Tennessee,615,Other,N
2072318417,2024-04-15 17:34:53,2024-04-15 00:00:00,,New Jersey,201,Other,N
,2024-04-15 17:34:56,2024-04-14 14:09:00,,California,949,Other,Y
4172452867,2024-04-15 17:34:56,2024-04-11 18:13:00,St. Louis,Missouri,314,Dropped call or no message,Y
6812510372,2024-04-15 17:34:58,2024-04-15 16:48:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8184417654,2024-04-15 17:35:08,2024-04-15 12:29:00,,California,818,Other,N
7243649724,2024-04-15 17:35:16,2024-04-15 17:29:00,Burnsville,North Carolina,941,Other,N
4242347751,2024-04-15 17:35:17,2024-04-12 12:34:00,,California,562,Other,N
7205249004,2024-04-15 17:35:20,2024-04-15 15:30:00,Aurora,Colorado,720,Dropped call or no message,Y
6035933247,2024-04-15 17:35:26,2024-04-15 13:46:00,Windham,New Hampshire,603,Dropped call or no message,N
6189828338,2024-04-15 17:35:29,2024-03-28 09:05:00,,Illinois,618,No Subject Provided,Y
7143330501,2024-04-15 17:35:38,2024-04-15 00:00:00,riverside,California,951,Other,N
6614642369,2024-04-15 17:35:57,2024-04-15 14:32:00,,California,661,Other,N
8189606430,2024-04-15 17:36:04,2024-04-15 08:06:00,,California,818,Other,N
2565009685,2024-04-15 17:36:07,2024-04-15 09:08:00,Liberty,Illinois,217,Dropped call or no message,Y
2294945898,2024-04-15 17:36:19,2024-04-15 17:31:00,Louisville,Georgia,478,Warranties  & protection plans,N
,2024-04-15 17:36:27,2024-04-06 00:00:00,,Texas,281,Dropped call or no message,Y
4083519069,2024-04-15 17:36:29,2024-04-02 13:51:00,,California,562,Other,N
4752607650,2024-04-15 17:36:39,2024-04-15 17:19:00,,Connecticut,203,Other,N
,2024-04-15 17:36:42,2024-04-15 17:28:00,Jim thorpe,Pennsylvania,570,Other,N
2793338065,2024-04-15 17:36:45,2024-04-15 14:27:00,,California,209,Other,N
9515891716,2024-04-15 17:36:55,2024-04-15 00:00:00,riverside,California,951,Other,N
2568666702,2024-04-15 17:36:59,2024-04-15 16:32:00,,Alabama,504,"Reducing your debt (credit cards, mortgage, student loans)",N
2533987356,2024-04-15 17:37:10,2024-04-15 16:31:00,St Augustine,Florida,253,Other,Y
8133371866,2024-04-15 17:37:17,2024-04-15 10:18:00,Liberty,Illinois,217,Dropped call or no message,Y
5625712713,2024-04-15 17:37:24,2024-04-15 14:29:00,Fullerton,California,714,Dropped call or no message,N
9124347498,2024-04-15 17:37:26,2024-04-12 12:05:00,Brunswick,Georgia,912,Medical  & prescriptions,Y
7262662008,2024-04-15 17:37:41,2024-04-15 15:37:00,,Texas,210,Other,N
3213447025,2024-04-15 17:37:42,2024-03-14 14:27:00,Longwood,Florida,321,Other,N
,2024-04-15 17:37:42,2024-04-15 00:00:00,riverside,California,951,Other,
7736355887,2024-04-15 17:37:43,2023-08-23 16:36:00,,Illinois,708,Other,Y
7202839981,2024-04-15 17:37:47,2024-04-15 15:30:00,Aurora,Colorado,720,Dropped call or no message,Y
8479458300,2024-04-15 17:37:50,2024-04-15 16:30:00,,Illinois,847,Other,
2149106019,2024-04-15 17:37:55,2024-04-15 16:33:00,Mansfield,Texas,806,"Energy, solar,  & utilities",N
9013749881,2024-04-15 17:38:01,2024-04-15 16:35:00,,Tennessee,901,Other,Y
8022045316,2024-04-15 17:38:13,2024-04-15 15:33:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
3473329866,2024-04-15 17:38:22,2024-04-15 14:35:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
2248099323,2024-04-15 17:38:24,2024-04-15 11:16:00,Liberty,Illinois,217,Dropped call or no message,Y
9176940835,2024-04-15 17:38:30,2024-04-15 16:29:00,,New York,917,Other,
5513772562,2024-04-15 17:38:34,2024-04-15 16:30:00,Leonardo,New Jersey,862,"Energy, solar,  & utilities",Y
5615180767,2024-04-15 17:38:47,2024-04-15 03:38:00,,Florida,561,Other,Y
8042599829,2024-04-15 17:39:10,2024-04-15 16:40:00,Victoria,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
8333952509,2024-04-15 17:39:17,2024-04-15 14:38:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632340933,2024-04-15 17:39:25,2024-04-15 14:46:00,Mishawaka,Indiana,574,Other,Y
2123006572,2024-04-15 17:39:25,2024-04-15 16:22:00,,New York,917,Other,
2176658425,2024-04-15 17:39:28,2024-04-15 11:48:00,Liberty,Illinois,217,Dropped call or no message,Y
8887694532,2024-04-15 17:39:38,2024-04-15 09:58:00,Libertyville,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002400223,2024-04-15 17:39:39,2024-04-11 00:00:00,riverside,California,951,No Subject Provided,
2098017851,2024-04-15 17:39:53,2024-04-15 16:24:00,Clarksville,Tennessee,323,Other,N
4352643309,2024-04-15 17:39:57,2024-04-15 15:16:00,Smithfield,Utah,435,Medical  & prescriptions,N
7163062697,2024-04-15 17:40:02,2024-04-15 16:16:00,,New York,917,Other,
,2024-04-15 17:40:06,2024-04-15 17:39:00,Grandview Heights,Ohio,762,Warranties  & protection plans,Y
4753368026,2024-04-15 17:40:11,2024-04-15 17:35:00,,Connecticut,860,"Energy, solar,  & utilities",N
9302399998,2024-04-15 17:40:21,2024-04-15 14:54:00,Mishawaka,Indiana,574,Other,Y
6622463918,2024-04-15 17:41:25,2024-04-15 12:18:00,,Mississippi,601,No Subject Provided,
7578011514,2024-04-15 17:40:29,2024-04-15 11:54:00,Liberty,Illinois,217,Dropped call or no message,Y
8772947843,2024-04-15 17:40:33,2024-04-15 16:19:00,,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614483982,2024-04-15 17:40:35,2024-04-09 12:30:00,,Florida,561,Other,Y
7162374735,2024-04-15 17:40:37,2024-04-15 15:05:00,,New York,917,Other,
3603187432,2024-04-15 17:40:52,2024-03-13 00:00:00,,Washington,360,Other,Y
4083025128,2024-04-15 17:41:04,2024-02-28 13:50:00,,California,408,Dropped call or no message,N
8577585203,2024-04-15 17:41:06,2024-04-15 00:00:00,,Massachusetts,508,Other,N
7655516918,2024-04-15 17:41:12,2024-04-15 16:32:00,Mishawaka,Indiana,574,Other,Y
7163062698,2024-04-15 17:41:19,2024-04-15 11:16:00,,New York,917,Other,
7735303145,2024-04-15 17:41:24,2024-04-15 16:38:00,Fox Lake,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375527898,2024-04-15 17:41:33,2024-04-15 17:34:00,Huntsville,Alabama,937,"Calls pretending to be government, businesses, or family and friends",Y
2297859816,2024-04-15 17:41:37,2024-04-15 17:40:00,Richmond Hill,Georgia,912,Vacation  & timeshares,N
8318865391,2024-04-15 17:41:37,2024-04-15 17:05:00,Mount Dora,Florida,352,Other,N
2396867933,2024-04-15 17:41:40,2024-04-15 17:39:00,Miami,Florida,786,Charities,Y
4125280894,2024-04-15 17:41:41,2024-04-15 13:49:00,Liberty,Illinois,217,Dropped call or no message,Y
4083025128,2024-04-15 17:41:46,2024-02-29 10:39:00,,California,408,Other,Y
9172779185,2024-04-15 17:41:49,2024-04-15 09:57:00,,New York,917,Other,
7634656779,2024-04-15 17:41:51,2024-04-15 04:34:00,Savannah,Texas,504,Other,N
8326792722,2024-04-15 17:41:56,2024-02-06 07:49:00,St. Louis,Missouri,314,Dropped call or no message,Y
5745169830,2024-04-15 17:41:59,2024-04-15 16:59:00,Mishawaka,Indiana,574,Other,Y
4092155556,2024-04-15 17:42:09,2024-04-15 15:25:00,Naperville,Illinois,832,Other,N
8557083704,2024-04-15 17:42:18,2024-04-15 09:59:00,Libertyville,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164409013,2024-04-15 17:42:30,2024-04-15 17:30:00,,New York,516,"Lotteries, prizes  & sweepstakes",Y
7712185160,2024-04-15 17:42:30,2024-04-08 00:00:00,riverside,California,951,Other,N
6028477363,2024-04-15 17:42:48,2024-04-15 16:37:00,Wichita,Kansas,480,Dropped call or no message,Y
5745169665,2024-04-15 17:42:51,2024-04-15 17:35:00,Mishawaka,Indiana,574,Other,Y
2179052897,2024-04-15 17:42:56,2024-04-15 15:33:00,Liberty,Illinois,217,Dropped call or no message,Y
7144507989,2024-04-15 17:43:02,2024-04-15 14:32:00,Fullerton,California,714,Other,N
8772947898,2024-04-15 17:43:07,2024-04-15 14:11:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
887694085,2024-04-15 17:43:10,2024-04-15 14:39:00,Dallas,Texas,662,Other,Y
8268289794,2024-04-15 17:43:12,2024-04-15 17:04:00,Virginia Beach,Virginia,757,Other,Y
4406895598,2024-04-15 17:43:18,2024-04-15 17:29:00,lorain,Ohio,440,Medical  & prescriptions,N
4404588335,2024-04-15 17:43:23,2024-04-15 16:33:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2232092102,2024-04-15 17:43:29,2024-04-09 20:05:00,Stone Mountain,Georgia,404,Other,N
2545452885,2024-04-15 17:43:33,2024-04-15 16:38:00,,Texas,361,Work from home  & other ways to make money,N
5186659510,2024-04-15 17:43:34,2024-04-13 09:52:00,Gloucester City,New Jersey,856,"Lotteries, prizes  & sweepstakes",N
2542285754,2024-04-15 17:43:38,2024-04-15 00:00:00,Keller,Texas,254,Medical  & prescriptions,N
,2024-04-15 17:43:40,2024-04-15 14:10:00,,Washington,425,Computer  & technical support,Y
8887694343,2024-04-15 17:43:45,2024-04-15 13:31:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",
,2024-04-15 17:44:01,2024-04-15 10:00:00,Libertyville,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802496480,2024-04-15 17:44:11,2024-04-15 17:43:00,,North Carolina,704,Other,
6292360746,2024-04-15 17:44:18,2024-04-15 16:42:00,Nashville,Tennessee,615,Other,Y
3607450166,2024-04-15 17:44:26,2024-04-15 14:00:00,,Washington,360,Other,Y
7575728011,2024-04-15 17:44:30,2024-04-15 16:01:00,Virginia Beach,Virginia,757,Other,Y
9047140963,2024-04-15 17:44:36,2024-04-15 15:05:00,Mount Dora,Florida,352,Medical  & prescriptions,N
8887699834,2024-04-15 17:44:40,2024-04-15 17:32:00,New York,New York,917,Other,Y
7542856698,2024-04-15 17:44:49,2024-04-15 17:23:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
6183665633,2024-04-15 17:45:00,2024-03-30 09:05:00,,Illinois,618,No Subject Provided,Y
3463220365,2024-04-15 17:45:02,2024-04-15 17:27:00,,Texas,346,Other,Y
4027874458,2024-04-15 17:46:02,2023-04-15 16:39:00,,Nebraska,402,No Subject Provided,N
6615703433,2024-04-15 17:45:08,2024-04-15 17:14:00,Palm Coast,Florida,386,Dropped call or no message,Y
2088320035,2024-04-15 17:45:10,2024-04-15 15:12:00,Danville,Kentucky,859,Other,Y
6096507003,2024-04-15 17:45:23,2024-04-15 17:21:00,Little Egg Harbor,New Jersey,609,Medical  & prescriptions,N
7084889382,2024-04-15 17:45:29,2024-04-15 16:39:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
8324063308,2024-04-15 17:45:30,2024-04-15 09:00:00,Spring,Texas,832,Other,N
7579700314,2024-04-15 17:45:38,2024-04-15 12:32:00,Virginia Beach,Virginia,757,Other,Y
8887694085,2024-04-15 17:45:41,2024-04-15 17:32:00,New York,New York,917,Other,Y
2106407789,2024-04-15 17:45:56,2024-04-15 16:31:00,Richards,Texas,936,Warranties  & protection plans,Y
4697275153,2024-04-15 17:46:05,2024-04-15 15:17:00,,Utah,801,Other,N
8773469480,2024-04-15 17:46:17,2024-04-10 12:44:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
8582082393,2024-04-15 17:46:19,2024-04-15 17:43:00,,Indiana,765,Medical  & prescriptions,N
3098634783,2024-04-15 17:46:20,2024-04-15 16:43:00,,Illinois,847,Other,N
3322498595,2024-04-15 17:46:21,2024-04-15 12:29:00,,California,209,Other,Y
,2024-04-15 17:46:26,2024-04-15 00:00:00,Libertyville,Illinois,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697188912,2024-04-15 17:46:27,2024-04-15 16:45:00,benbrook,Texas,817,Dropped call or no message,Y
7573514206,2024-04-15 17:46:48,2024-04-12 14:47:00,Virginia Beach,Virginia,757,Other,Y
8886692669,2024-04-15 17:46:49,2024-04-15 00:00:00,Estacada,Oregon,503,Other,Y
4233810824,2024-04-15 17:46:58,2024-04-15 17:24:00,,,570,Medical  & prescriptions,Y
4242281542,2024-04-15 17:47:06,2024-04-15 13:40:00,,California,310,Other,
4708991689,2024-04-15 17:47:08,2024-04-04 07:50:00,,Washington,425,No Subject Provided,Y
3412021220,2024-04-15 17:47:09,2024-04-15 14:43:00,Fairfield,California,510,Other,Y
8563449676,2024-04-15 17:47:10,2024-04-15 10:30:00,Gloucester City,New Jersey,856,"Lotteries, prizes  & sweepstakes",N
7652000385,2024-04-15 17:47:17,2024-04-15 14:00:00,,Indiana,765,Medical  & prescriptions,Y
8557053352,2024-04-15 17:47:24,2024-03-27 20:09:00,New York,New York,917,Other,Y
9736499646,2024-04-15 17:48:01,2024-04-15 17:39:00,,,570,Dropped call or no message,Y
7707063325,2024-04-15 17:48:12,2024-04-15 16:49:00,Concord,Georgia,706,Other,N
6184139531,2024-04-15 17:48:17,2024-03-30 09:05:00,,Illinois,618,No Subject Provided,Y
2792280421,2024-04-15 17:48:28,2024-04-15 12:50:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",
8444120222,2024-04-15 17:48:41,2024-03-27 20:09:00,New York,New York,917,Other,Y
7062049536,2024-04-15 17:48:42,2024-04-15 16:21:00,Gadsden,Alabama,706,No Subject Provided,Y
7755575343,2024-04-15 17:48:53,2024-04-15 02:12:00,Mount Dora,Florida,352,Other,N
9707292646,2024-04-15 17:49:05,2024-04-15 15:35:00,,Colorado,970,Other,N
7194911045,2024-04-15 17:49:16,2024-04-15 13:36:00,Meeker,Colorado,970,Dropped call or no message,Y
9317078621,2024-04-15 17:49:20,2024-04-15 16:47:00,Waverly,Tennessee,931,Medical  & prescriptions,N
4134617682,2024-04-15 17:49:29,2024-04-15 17:48:00,Dracut,Massachusetts,978,"Energy, solar,  & utilities",N
2164602413,2024-04-15 17:49:42,2024-04-15 16:15:00,Vermilion,Ohio,312,Other,Y
7324665886,2024-04-15 17:50:35,2024-04-15 17:38:00,,New Jersey,732,No Subject Provided,
5023238016,2024-04-15 17:49:55,2024-04-08 17:45:00,louisville,Kentucky,502,Other,N
5168996145,2024-04-15 17:49:56,2024-04-15 15:49:00,PLYMOUTH,Minnesota,612,Other,Y
2527572141,2024-04-15 17:49:57,2024-04-15 14:19:00,weippe,Idaho,208,Other,N
8318514803,2024-04-15 17:50:07,2024-04-15 10:52:00,Los Angeles,California,323,No Subject Provided,
4056458737,2024-04-15 17:50:31,2024-04-15 16:46:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
,2024-04-15 17:50:45,2024-04-15 17:40:00,,Wisconsin,715,Other,N
2818423626,2024-04-15 17:50:49,2024-03-30 09:05:00,,Illinois,618,No Subject Provided,Y
3523072621,2024-04-15 17:50:51,2024-04-15 12:51:00,Mount Dora,Florida,352,Medical  & prescriptions,N
7709754865,2024-04-15 17:50:55,2024-04-15 17:38:00,Concord,Georgia,706,Other,Y
5807489376,2024-04-15 17:51:01,2024-04-15 14:23:00,Shepherdsville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692308101,2024-04-15 17:51:13,2024-04-15 17:47:00,Niles Mi,Michigan,269,Other,Y
9253799094,2024-04-15 17:51:19,2024-04-15 10:12:00,Los Angeles,California,323,No Subject Provided,
8175260091,2024-04-15 17:51:19,2024-04-15 00:00:00,Sturgis,South Dakota,945,Charities,Y
2702603421,2024-04-15 17:51:23,2024-04-15 13:07:00,louisville,Kentucky,502,Other,N
2055020352,2024-04-15 17:51:33,2024-04-15 14:50:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
7158143007,2024-04-15 17:52:05,2024-04-15 16:47:00,,Wisconsin,715,Other,N
9497820097,2024-04-15 17:52:29,2024-04-15 14:48:00,,California,626,No Subject Provided,
4322186715,2024-04-15 17:52:35,2024-04-15 15:35:00,,Texas,956,No Subject Provided,
5632026694,2024-04-15 17:52:53,2024-04-15 12:01:00,Council Bluffs,Iowa,402,Dropped call or no message,
9083184103,2024-04-15 17:52:58,2024-04-15 17:45:00,Winston Salem,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
6193499646,2024-04-15 17:53:03,2024-04-15 16:50:00,,,800,Other,N
9565830748,2024-04-15 17:53:04,2024-04-15 16:48:00,,Texas,956,No Subject Provided,
4087289234,2024-04-15 17:53:09,2024-03-28 12:00:00,Groveton,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
2342670974,2024-04-15 17:53:23,2024-04-15 15:34:00,Orlando,Florida,407,Medical  & prescriptions,Y
5156193359,2024-04-15 17:53:24,2024-04-15 11:05:00,Mount Dora,Florida,352,Other,N
4254648233,2024-04-15 17:53:27,2024-04-15 14:47:00,,Washington,425,Dropped call or no message,Y
8888321184,2024-04-15 17:53:41,2024-04-15 17:51:00,Akron,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188511287,2024-04-15 17:53:50,2024-04-15 17:50:00,NEW YORK,New York,212,Dropped call or no message,Y
,2024-04-15 17:54:54,2024-04-15 12:00:00,,California,714,No Subject Provided,N
8445613154,2024-04-15 17:54:02,2024-04-15 14:52:00,LOS ANGELES,California,323,Other,Y
7863546686,2024-04-15 17:54:16,2024-04-15 12:45:00,Maryville,Tennessee,865,Other,Y
2402419002,2024-04-15 17:54:23,2024-04-15 14:06:00,Dracut,Massachusetts,978,Other,Y
,2024-04-15 17:54:28,2024-04-15 09:00:00,Morgantown,West Virginia,304,Other,Y
2064600494,2024-04-15 17:54:39,2024-04-15 14:50:00,Lake Forest Park,Washington,206,Home improvement  & cleaning,N
8327894077,2024-04-15 17:54:43,2024-03-13 00:00:00,"Anderson, TX",Texas,832,Dropped call or no message,Y
9049269724,2024-04-15 17:54:50,2024-04-15 11:01:00,Mount Dora,Florida,352,Other,N
2132173254,2024-04-15 17:55:07,2024-04-15 13:43:00,Los Angeles,California,213,Other,Y
9165455211,2024-04-15 17:55:24,2024-04-15 16:48:00,San Jose,California,773,"Calls pretending to be government, businesses, or family and friends",Y
9152925816,2024-04-15 17:55:32,2024-04-15 10:55:00,Dracut,Massachusetts,978,Other,Y
9042681473,2024-04-15 17:55:37,2023-12-13 15:56:00,St. Louis,Missouri,314,Dropped call or no message,Y
8634539835,2024-04-15 17:55:40,2024-04-15 15:49:00,Savannah,Georgia,912,Other,Y
4013601930,2024-04-15 17:56:02,2024-04-15 17:54:00,wakefield,Rhode Island,401,Other,Y
7045730373,2024-04-15 17:56:03,2024-04-15 14:52:00,,North Carolina,704,Charities,Y
9783092027,2024-04-15 17:56:19,2024-04-10 12:23:00,Dracut,Massachusetts,978,Other,Y
8152480470,2024-04-15 17:56:26,2024-04-15 16:53:00,Loves Park,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
8772947359,2024-04-15 17:56:26,2024-04-15 00:00:00,"Anderson, TX",Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059615830,2024-04-15 17:56:30,2024-04-15 16:50:00,,Texas,512,Home security  & alarms,Y
3328959711,2024-04-15 17:56:31,2024-04-15 14:58:00,Council Bluffs,Iowa,712,Dropped call or no message,
8159711397,2024-04-15 17:56:37,2024-04-13 09:00:00,Rockford,Illinois,815,Other,Y
5106271435,2024-04-15 17:56:41,2024-04-15 14:55:00,Oakland,California,669,Medical  & prescriptions,Y
7576898302,2024-04-15 17:56:53,2024-04-15 17:54:00,Chesapeake,Virginia,757,Other,Y
5404561489,2024-04-15 17:57:00,2024-04-05 10:05:00,Dracut,Massachusetts,978,Other,Y
2133011735,2024-04-15 17:57:10,2024-04-15 14:24:00,CUPERTINO,California,408,Dropped call or no message,N
6182241512,2024-04-15 17:57:14,2024-04-15 00:00:00,Odenville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
8642650341,2024-04-15 17:57:58,2024-03-26 20:47:00,,Kentucky,502,No Subject Provided,
434217915,2024-04-15 17:57:19,2024-04-15 16:37:00,Charlottesville,Virginia,434,Warranties  & protection plans,Y
5125182318,2024-04-15 17:57:37,2024-04-15 14:54:00,Portland,Oregon,458,Vacation  & timeshares,N
8325343122,2024-04-15 17:57:57,2024-03-29 00:00:00,"Anderson, TX",Texas,832,Other,Y
9312218910,2024-04-15 17:58:01,2024-04-15 16:54:00,McMinnville,Tennessee,615,Medical  & prescriptions,N
5052406376,2024-04-15 17:58:42,2024-04-15 10:10:00,,Nevada,702,No Subject Provided,
7705740757,2024-04-15 17:58:03,2024-04-15 17:35:00,Savannah,Georgia,912,Medical  & prescriptions,Y
5153178560,2024-04-15 17:58:07,2024-04-15 16:42:00,Council Bluffs,Iowa,712,Dropped call or no message,
3602499355,2024-04-15 17:58:12,2024-04-15 13:19:00,PORT ANGELES,Washington,360,Other,Y
4158413284,2024-04-15 17:58:16,2024-04-15 14:42:00,San Jose,California,408,Other,Y
7575297945,2024-04-15 17:58:26,2024-04-15 17:56:00,Woodbridge,Virginia,703,"Energy, solar,  & utilities",Y
7577028873,2024-04-15 17:58:34,2024-04-15 10:38:00,Chesapeake,Virginia,757,Other,
6898000931,2024-04-15 17:58:55,2024-04-15 17:49:00,The Villages,Florida,419,Other,N
3202722040,2024-04-15 17:58:56,2024-04-15 16:54:00,Plymouth,Minnesota,763,Charities,Y
5018431168,2024-04-15 17:58:59,2024-04-15 16:55:00,,Arkansas,501,No Subject Provided,Y
9704530773,2024-04-15 17:59:04,2024-04-15 15:51:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8888321184,2024-04-15 17:59:10,2024-04-15 17:51:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026946662,2024-04-15 17:59:15,2024-04-15 16:45:00,,Nebraska,402,No Subject Provided,
4052860764,2024-04-15 17:59:52,2024-04-15 13:31:00,,Oklahoma,405,No Subject Provided,N
7037793841,2024-04-15 17:59:20,2024-04-15 10:37:00,Woodbridge,Virginia,703,Medical  & prescriptions,Y
6027372679,2024-04-15 18:00:55,2024-04-15 14:54:00,,Arizona,520,No Subject Provided,
,2024-04-15 17:59:46,2024-04-15 16:56:00,BOERNE,Texas,210,Other,N
8592101311,2024-04-15 18:00:34,2024-04-09 12:14:00,,Kentucky,502,No Subject Provided,
7654358005,2024-04-15 17:59:52,2024-04-15 15:54:00,Oklahoma City,Oklahoma,405,Home improvement  & cleaning,N
,2024-04-15 17:59:59,2024-04-15 17:38:00,West Palm Beach,Florida,561,"Energy, solar,  & utilities",N
,2024-04-15 18:00:05,2024-04-15 14:55:00,Corona,California,562,Home improvement  & cleaning,Y
4028364486,2024-04-15 18:00:15,2024-04-15 11:59:00,PORT ANGELES,Washington,360,Other,Y
8886045676,2024-04-15 18:00:18,2024-04-15 12:50:00,,Texas,512,Other,Y
,2024-04-15 18:00:19,2024-04-15 14:58:00,Santa Ana,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9167584366,2024-04-15 18:00:35,2024-04-15 14:47:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5807529874,2024-04-15 18:01:16,2024-04-15 14:38:00,,Oklahoma,405,No Subject Provided,N
,2024-04-15 18:00:46,2024-04-15 15:00:00,,California,408,Dropped call or no message,
2094934897,2024-04-15 18:00:47,2024-04-15 14:50:00,Garden Grove,California,562,Other,Y
2562728360,2024-04-15 18:00:54,2024-04-15 16:52:00,hanceville,Alabama,256,Other,N
2486740319,2024-04-15 18:01:07,2024-04-15 00:00:00,Inkster,Michigan,248,Medical  & prescriptions,Y
