Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6087882244,2024-05-22 15:36:59,2024-05-22 09:01:00,BASSETT,Wisconsin,608,Medical  & prescriptions,Y
2253352823,2024-05-22 15:36:59,2024-05-22 14:33:00,"Denham Springs, LA",Louisiana,225,Other,Y
3105449508,2024-05-22 15:36:59,2024-05-13 16:01:00,,California,310,Other,Y
3143344249,2024-05-22 15:36:59,2024-05-22 11:11:00,,Missouri,314,Medical  & prescriptions,Y
8048777269,2024-05-22 15:37:03,2024-05-22 15:33:00,SPRINGFIELD,Virginia,703,Other,Y
7707017095,2024-05-22 15:37:09,2024-05-22 13:10:00,,Georgia,770,Other,
8166833464,2024-05-22 15:37:11,2024-05-22 15:20:00,,New York,607,Other,Y
,2024-05-22 15:37:11,2024-05-22 14:31:00,Guthrie,Oklahoma,405,Other,N
7084332252,2024-05-22 15:37:12,2024-05-21 15:07:00,Tinley Park,Illinois,708,Dropped call or no message,Y
3367630402,2024-05-22 15:37:13,2024-05-22 11:13:00,WS,North Carolina,336,Medical  & prescriptions,N
3464475584,2024-05-22 15:37:15,2024-05-22 12:48:00,,Texas,281,No Subject Provided,
2564139256,2024-05-22 15:37:29,2024-05-22 11:38:00,Alabama,Alabama,256,Medical  & prescriptions,N
8554867909,2024-05-22 15:37:35,2024-05-20 12:19:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3143100600,2024-05-22 15:37:35,2024-05-22 09:08:00,,Missouri,314,Medical  & prescriptions,Y
4062969442,2024-05-22 15:37:41,2024-05-22 09:21:00,Billings,Montana,406,Charities,Y
9282950284,2024-05-22 15:37:45,2024-05-22 08:26:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9796528494,2024-05-22 15:37:47,2024-05-22 11:53:00,,Texas,281,No Subject Provided,
7083041475,2024-05-22 15:37:52,2024-05-22 10:03:00,,Illinois,708,No Subject Provided,Y
6088995428,2024-05-22 15:37:52,2024-05-21 15:26:00,BASSETT,Wisconsin,608,Medical  & prescriptions,Y
,2024-05-22 15:37:53,2024-05-22 15:02:00,,Virginia,276,Other,Y
2203566560,2024-05-22 15:37:54,2024-05-22 15:33:00,Solon,Ohio,440,Home security  & alarms,N
2064107478,2024-05-22 15:38:00,2024-05-22 12:34:00,,Washington,206,Home improvement  & cleaning,N
7028702017,2024-05-22 15:38:05,2024-05-22 15:29:00,,New Jersey,609,No Subject Provided,N
73162629733,2024-05-22 15:38:01,2024-05-17 11:33:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4143934900,2024-05-22 15:38:02,2024-05-20 18:07:00,Milwaukee,Wisconsin,414,Other,Y
9726423538,2024-05-22 15:38:03,2024-05-22 14:35:00,,Texas,972,Other,N
4696130353,2024-05-22 15:38:06,2024-05-22 15:30:00,Tewksbury,Massachusetts,716,Other,Y
5623151078,2024-05-22 15:38:15,2024-05-13 12:50:00,,California,310,Other,Y
2564446532,2024-05-22 15:38:16,2024-05-22 02:30:00,Guntersville,Alabama,256,Other,Y
7088091075,2024-05-22 15:38:17,2024-05-21 15:48:00,Tinley Park,Illinois,708,Dropped call or no message,Y
3512166067,2024-05-22 15:38:39,2024-05-22 14:44:00,,New Hampshire,857,Other,Y
6812404485,2024-05-22 15:38:39,2024-05-22 14:35:00,SUNFLOWER,Mississippi,662,Other,Y
2568623936,2024-05-22 15:38:40,2024-05-22 14:16:00,Alabama,Alabama,256,Medical  & prescriptions,N
3367906913,2024-05-22 15:38:43,2024-05-21 12:15:00,WS,North Carolina,336,Medical  & prescriptions,N
7142420259,2024-05-22 15:38:45,2024-05-22 12:01:00,Garden Grove,California,714,Other,Y
3012009818,2024-05-22 15:38:50,2024-05-20 11:41:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9796575627,2024-05-22 15:38:51,2024-05-21 17:43:00,,Texas,281,No Subject Provided,
5862875215,2024-05-22 15:38:53,2024-05-22 08:20:00,,California,818,Other,Y
4842759510,2024-05-22 15:39:31,2024-05-22 12:47:00,,New Jersey,609,No Subject Provided,N
4783390517,2024-05-22 15:39:00,2024-05-22 11:31:00,Orangeburg,Georgia,912,Other,Y
7032020362,2024-05-22 15:39:00,2024-05-22 15:37:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2312511147,2024-05-22 15:39:13,2024-05-22 12:37:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753230809,2024-05-22 15:39:21,2024-05-22 12:37:00,,Nevada,775,Other,N
7736922962,2024-05-22 15:39:25,2024-05-21 16:17:00,Tinley Park,Illinois,708,Dropped call or no message,Y
4099779142,2024-05-22 15:39:28,2024-05-22 16:48:00,,Texas,281,No Subject Provided,
2138777476,2024-05-22 15:39:29,2024-05-17 07:24:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4063911903,2024-05-22 15:39:31,2024-05-22 12:20:00,,Massachusetts,857,Other,Y
9178146997,2024-05-22 15:39:35,2024-05-21 15:57:00,St Augustine,Florida,586,Other,N
6282952982,2024-05-22 15:39:42,2024-05-11 11:53:00,,California,310,Other,Y
6622087997,2024-05-22 15:39:42,2024-05-22 14:36:00,SUNFLOWER,Mississippi,662,Other,Y
3364627164,2024-05-22 15:39:57,2024-05-20 16:54:00,WS,North Carolina,336,Medical  & prescriptions,N
9037166910,2024-05-22 15:40:00,2024-05-21 11:40:00,,Texas,281,No Subject Provided,
6145915750,2024-05-22 15:40:54,2024-05-22 11:09:00,,Ohio,419,No Subject Provided,
5205749356,2024-05-22 15:40:21,2024-05-22 12:27:00,PHOENIX,Arizona,520,Medical  & prescriptions,N
5632629369,2024-05-22 15:40:31,2024-05-22 14:39:00,,Iowa,641,No Subject Provided,
9702339647,2024-05-22 15:40:32,2024-05-22 09:13:00,Denver,Colorado,303,Other,N
7039826846,2024-05-22 15:40:34,2024-05-22 15:35:00,CHANTILLY,Virginia,703,"Energy, solar,  & utilities",Y
2402085977,2024-05-22 15:40:36,2024-05-22 15:38:00,Warrenton,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328380465,2024-05-22 15:40:40,2024-05-21 10:45:00,,Texas,281,No Subject Provided,
7723136337,2024-05-22 15:40:45,2024-05-22 10:44:00,Tinley Park,Illinois,708,Dropped call or no message,Y
3018597683,2024-05-22 15:40:55,2024-05-17 16:28:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3362787894,2024-05-22 15:41:00,2024-05-20 12:17:00,WS,North Carolina,336,Medical  & prescriptions,N
4024030994,2024-05-22 15:42:22,2024-05-17 15:50:00,,Nebraska,402,No Subject Provided,
6265472105,2024-05-22 15:41:10,2024-05-10 10:59:00,,California,310,Other,Y
9796528259,2024-05-22 15:41:12,2024-05-20 17:22:00,,Texas,281,No Subject Provided,
5138172858,2024-05-22 15:41:16,2024-05-22 13:38:00,Aurora,Colorado,720,Home improvement  & cleaning,N
2294477646,2024-05-22 15:41:20,2024-05-22 10:58:00,Orangeburg,Georgia,912,Other,Y
2567323577,2024-05-22 15:41:31,2024-05-22 14:26:00,,Alabama,256,Medical  & prescriptions,N
8004746836,2024-05-22 15:41:37,2024-05-21 13:59:00,St Augustine,Florida,586,Other,N
8326456855,2024-05-22 15:41:41,2024-05-20 13:09:00,,Texas,281,No Subject Provided,
9493981702,2024-05-22 15:41:47,2024-05-09 08:08:00,PENSACOLA,Florida,850,Other,Y
9498185252,2024-05-22 15:41:48,2024-05-22 10:56:00,Camarillo,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7088597305,2024-05-22 15:41:48,2024-05-22 12:11:00,Tinley Park,Illinois,708,Dropped call or no message,Y
3012007874,2024-05-22 15:41:51,2024-05-17 13:57:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2094425431,2024-05-22 15:41:53,2024-05-09 09:45:00,,California,714,Other,Y
2393738949,2024-05-22 15:41:59,2024-05-21 17:03:00,,California,818,Other,Y
8302022542,2024-05-22 15:42:13,2024-05-20 12:13:00,,Texas,281,No Subject Provided,
9542788301,2024-05-22 15:42:27,2024-05-22 15:34:00,Plantation,Florida,954,Other,Y
6262631373,2024-05-22 15:42:35,2024-05-10 10:49:00,,California,310,Other,Y
8016596767,2024-05-22 15:42:38,2024-05-22 15:36:00,Boise,Idaho,208,Other,N
5615321553,2024-05-22 15:42:43,2024-05-09 11:01:00,PENSACOLA,Florida,850,Other,Y
3215999130,2024-05-22 15:42:43,2024-05-22 14:30:00,Bells,Tennessee,731,Medical  & prescriptions,N
7793333467,2024-05-22 15:42:49,2024-05-22 12:19:00,Tinley Park,Illinois,708,Dropped call or no message,Y
6828779077,2024-05-22 15:42:52,2024-05-22 14:41:00,Santa Anna,Texas,972,Dropped call or no message,N
6083281030,2024-05-22 15:42:52,2024-05-21 14:26:00,BASSETT,Wisconsin,608,Medical  & prescriptions,Y
6788132213,2024-05-22 15:42:53,2024-05-22 12:34:00,Elk Grove,California,916,Vacation  & timeshares,N
2542646095,2024-05-22 15:42:53,2024-05-17 18:35:00,,Texas,281,No Subject Provided,
6786918196,2024-05-22 15:42:56,2024-05-21 15:37:00,Orangeburg,Georgia,912,Other,Y
2408599566,2024-05-22 15:42:57,2024-05-16 11:45:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8003526000,2024-05-22 15:43:05,2024-05-22 11:36:00,Palmer,Alaska,907,Other,N
8004746836,2024-05-22 15:43:05,2024-05-22 08:43:00,St Augustine,Michigan,586,Other,N
9292037126,2024-05-22 15:43:08,2024-05-21 12:56:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-22 15:43:10,2024-01-01 12:00:00,San Diego,California,951,Other,Y
8453236622,2024-05-22 15:43:11,2024-05-22 03:40:00,Nyack,New York,845,Medical  & prescriptions,N
6162829861,2024-05-22 15:43:29,2024-05-09 11:04:00,PENSACOLA,Florida,850,Other,Y
3463307074,2024-05-22 15:43:32,2024-05-16 09:38:00,,Texas,281,No Subject Provided,
2136869269,2024-05-22 15:43:38,2024-05-21 15:58:00,,California,818,Other,Y
6083626684,2024-05-22 15:43:40,2024-05-21 12:42:00,BASSETT,Wisconsin,608,Medical  & prescriptions,Y
2173356634,2024-05-22 15:43:51,2024-05-22 14:42:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
7736923081,2024-05-22 15:43:52,2024-05-22 12:48:00,Tinley Park,Illinois,708,Dropped call or no message,Y
9493134285,2024-05-22 15:43:54,2024-05-09 16:01:00,,California,310,Other,Y
,2024-05-22 15:43:57,2024-05-22 00:00:00,,Idaho,208,No Subject Provided,Y
2063951523,2024-05-22 15:44:02,2024-05-22 00:00:00,Seattle,Washington,206,Other,N
2084307248,2024-05-22 15:44:02,2024-05-22 15:21:00,West palm beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3607744928,2024-05-22 15:44:07,2024-05-15 15:16:00,,Texas,281,No Subject Provided,
9048311821,2024-05-22 15:44:24,2024-05-09 12:10:00,PENSACOLA,Florida,850,Other,Y
8322373436,2024-05-22 15:44:43,2024-05-15 13:31:00,,Texas,281,No Subject Provided,
8007623485,2024-05-22 15:44:47,2024-05-18 10:43:00,St Augustine,Florida,586,Other,N
6189406204,2024-05-22 15:44:50,2024-05-22 13:28:00,Tinley Park,Illinois,708,Dropped call or no message,Y
9124969630,2024-05-22 15:45:08,2024-05-21 13:04:00,Orangeburg,Georgia,912,Other,Y
4242528611,2024-05-22 15:45:15,2024-05-09 08:37:00,,California,310,Other,Y
4025197370,2024-05-22 15:46:44,2024-05-18 10:45:00,,Nebraska,402,No Subject Provided,
3252988425,2024-05-22 15:45:31,2024-05-09 11:40:00,,Texas,281,No Subject Provided,
5123993444,2024-05-22 15:45:34,2024-05-22 14:38:00,,Texas,512,Computer  & technical support,N
8173189966,2024-05-22 15:45:51,2024-05-22 14:43:00,,Texas,214,Charities,N
5122736704,2024-05-22 15:45:55,2024-05-07 15:57:00,,Texas,512,Dropped call or no message,Y
,2024-05-22 15:46:06,2024-05-21 14:56:00,St Augustine,Michigan,586,Other,
9853146227,2024-05-22 15:46:08,2024-05-22 10:39:00,Moreno Valley,California,951,Other,Y
4159066887,2024-05-22 15:46:13,2024-05-09 07:33:00,,Texas,281,No Subject Provided,
5704977053,2024-05-22 15:46:21,2024-05-22 15:33:00,,Pennsylvania,570,No Subject Provided,Y
3854108370,2024-05-22 15:46:27,2024-05-22 13:39:00,,Utah,385,Other,Y
8102569069,2024-05-22 15:46:27,2024-05-22 15:31:00,,New York,315,Other,Y
4793365147,2024-05-22 15:46:29,2024-05-22 14:39:00,Altus,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7478005448,2024-05-22 15:46:31,2024-05-08 19:29:00,,California,310,Other,Y
8134134413,2024-05-22 15:46:33,2024-05-22 15:42:00,Zephyrhills,Florida,813,"Energy, solar,  & utilities",N
3527178768,2024-05-22 15:46:33,2024-05-22 14:15:00,Plantation,Florida,954,Dropped call or no message,Y
4432679064,2024-05-22 15:46:39,2024-05-22 14:02:00,Prince Frederick,Maryland,410,Other,Y
2484297834,2024-05-22 15:46:40,2024-05-22 15:30:00,Rockford,Michigan,616,Medical  & prescriptions,N
8648727647,2024-05-22 15:46:45,2024-05-22 14:43:00,St. Louis,Missouri,314,Medical  & prescriptions,N
9498506070,2024-05-22 15:46:49,2024-05-22 13:57:00,NEWPORT NEWS,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
9032701382,2024-05-22 15:46:52,2024-05-08 10:49:00,,Texas,281,No Subject Provided,
5122736704,2024-05-22 15:46:56,2024-05-08 09:38:00,,Texas,512,Dropped call or no message,Y
8885315541,2024-05-22 15:46:59,2024-05-22 15:45:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182600000,2024-05-22 15:47:02,2024-05-22 00:00:00,Superior,Wisconsin,218,"Reducing your debt (credit cards, mortgage, student loans)",N
7406006257,2024-05-22 15:47:05,2024-05-22 16:01:00,West Springfield,Virginia,703,Medical  & prescriptions,N
,2024-05-22 15:47:07,2024-05-22 04:03:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463470900,2024-05-22 15:47:11,2024-05-22 13:25:00,Ridgewood,New Jersey,201,Home improvement  & cleaning,N
,2024-05-22 15:47:17,2024-05-21 15:42:00,St Augustine,Michigan,586,Other,
8057023567,2024-05-22 15:47:25,2024-05-22 12:45:00,Garden Grove,California,714,Other,Y
5705128275,2024-05-22 15:47:25,2024-05-22 15:46:00,COGAN STATION,Pennsylvania,570,Other,Y
2815527306,2024-05-22 15:47:26,2024-05-22 13:49:00,Pearland,Texas,281,Other,N
6622464019,2024-05-22 15:47:28,2024-05-22 14:44:00,rienzi,Mississippi,662,Medical  & prescriptions,Y
9033096056,2024-05-22 15:47:33,2024-05-07 13:28:00,,Texas,281,No Subject Provided,
6789698734,2024-05-22 15:47:38,2024-05-21 12:02:00,Orangeburg,Georgia,912,Other,Y
,2024-05-22 15:47:46,2024-05-22 00:00:00,,California,818,Dropped call or no message,N
7707778289,2024-05-22 15:47:47,2024-05-22 15:45:00,,Georgia,770,Other,
5122736695,2024-05-22 15:47:52,2024-05-08 12:41:00,,Texas,512,Dropped call or no message,Y
7086376316,2024-05-22 15:47:57,2024-05-22 14:46:00,Cottage Grove,Wisconsin,217,Dropped call or no message,Y
3037953890,2024-05-22 15:48:01,2024-05-22 13:43:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2542541395,2024-05-22 15:48:07,2024-05-07 08:51:00,,Texas,281,No Subject Provided,
9804942692,2024-05-22 15:48:46,2024-05-22 12:02:00,,Ohio,419,No Subject Provided,
5704977053,2024-05-22 15:48:15,2024-05-22 15:33:00,,,570,Dropped call or no message,Y
5122736695,2024-05-22 15:48:29,2024-05-08 11:00:00,,Texas,512,Dropped call or no message,Y
7194010014,2024-05-22 15:48:42,2024-05-22 12:52:00,,Colorado,719,Other,Y
7327465090,2024-05-22 15:48:49,2024-05-06 11:42:00,,Texas,281,No Subject Provided,
7194010014,2024-05-22 15:49:01,2024-05-22 12:52:00,,Colorado,719,Other,
5615321553,2024-05-22 15:49:12,2024-05-09 16:02:00,PENSACOLA,Florida,850,Other,Y
7327465090,2024-05-22 15:49:14,2024-05-06 11:42:00,,Texas,281,No Subject Provided,
5122736710,2024-05-22 15:49:26,2024-05-08 16:35:00,,Texas,512,Dropped call or no message,Y
3345927868,2024-05-22 15:49:27,2024-05-21 19:03:00,St Augustine,Michigan,586,Other,
3018445039,2024-05-22 15:49:29,2024-05-22 15:35:00,,Maryland,410,Medical  & prescriptions,
8305155712,2024-05-22 15:49:35,2024-05-22 12:46:00,,California,415,Other,N
7327465090,2024-05-22 15:49:37,2024-05-06 12:58:00,,Texas,281,No Subject Provided,
6083518340,2024-05-22 15:49:39,2024-05-22 15:44:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2312511147,2024-05-22 15:49:43,2024-05-22 14:38:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403602322,2024-05-22 15:49:44,2024-05-22 14:58:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
8565928827,2024-05-22 15:49:47,2024-05-22 12:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
4049050460,2024-05-22 15:49:49,2024-05-20 15:23:00,Orangeburg,Georgia,912,Other,Y
4028979589,2024-05-22 15:51:05,2024-05-20 10:50:00,,Nebraska,402,No Subject Provided,
3512166065,2024-05-22 15:51:06,2024-05-22 15:45:00,,Massachusetts,508,No Subject Provided,N
5122736726,2024-05-22 15:50:13,2024-05-09 11:47:00,,Texas,512,Dropped call or no message,Y
3028158640,2024-05-22 15:50:16,2024-05-22 13:42:00,,Delaware,302,Other,N
4322936136,2024-05-22 15:50:20,2024-05-06 08:43:00,,Texas,281,No Subject Provided,
2763234790,2024-05-22 15:50:31,2024-05-22 09:21:00,,Virginia,540,Medical  & prescriptions,N
8032479499,2024-05-22 15:50:44,2024-05-22 14:30:00,,South Carolina,803,Other,Y
2547888043,2024-05-22 15:50:53,2024-05-22 14:44:00,,Texas,806,Medical  & prescriptions,N
2816729100,2024-05-22 15:50:56,2024-05-22 14:37:00,,Texas,281,No Subject Provided,
5185131765,2024-05-22 15:50:57,2024-05-22 13:13:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5122736707,2024-05-22 15:51:03,2024-05-09 15:10:00,,Texas,512,Dropped call or no message,Y
9516091495,2024-05-22 15:52:29,2024-05-22 12:45:00,,California,951,No Subject Provided,N
3862429001,2024-05-22 15:51:08,2024-05-22 14:33:00,,Florida,386,Other,N
3026657063,2024-05-22 15:51:10,2024-05-22 13:50:00,,Delaware,302,Other,N
8043365636,2024-05-22 15:51:10,2024-05-22 15:50:00,Yorktown,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2763234782,2024-05-22 15:51:11,2024-05-22 00:00:00,,Virginia,540,Medical  & prescriptions,N
8552557573,2024-05-22 15:51:15,2024-05-22 13:33:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
9453134529,2024-05-22 15:51:27,2024-05-22 15:46:00,Harrisburg,Pennsylvania,717,Dropped call or no message,N
5752109211,2024-05-22 15:51:40,2024-05-22 13:49:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7068202471,2024-05-22 15:51:41,2024-05-20 12:32:00,Orangeburg,Georgia,912,Other,Y
5625898025,2024-05-22 15:51:44,2024-05-22 12:41:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
4013290790,2024-05-22 15:51:53,2024-05-22 14:43:00,,Georgia,706,No Subject Provided,
9047888049,2024-05-22 15:51:54,2024-05-22 15:43:00,Poquoson,Virginia,757,Other,Y
9727773529,2024-05-22 15:51:55,2024-05-22 11:42:00,Arlington,Texas,817,Other,Y
2763234790,2024-05-22 15:52:02,2024-05-22 09:48:00,,Virginia,540,Medical  & prescriptions,N
5085017649,2024-05-22 15:52:04,2024-05-22 10:11:00,REVERE,Massachusetts,781,"Energy, solar,  & utilities",Y
5715689567,2024-05-22 15:52:06,2024-05-22 14:43:00,GADSDEN,Virginia,703,Medical  & prescriptions,Y
8004859510,2024-05-22 15:52:10,2024-05-09 19:45:00,,Texas,512,Dropped call or no message,Y
3522807831,2024-05-22 15:52:28,2024-05-10 15:39:00,PENSACOLA,Florida,850,Other,Y
6895000112,2024-05-22 15:53:01,2024-05-22 15:02:00,,Michigan,586,No Subject Provided,N
7073553371,2024-05-22 15:52:34,2024-05-20 08:20:00,,District of Columbia,202,Dropped call or no message,Y
7049355713,2024-05-22 15:52:38,2024-05-22 15:49:00,,Georgia,770,Other,N
3863425206,2024-05-22 15:52:43,2024-05-20 09:20:00,,Florida,386,Other,N
2763234781,2024-05-22 15:52:49,2024-05-22 10:04:00,,Virginia,540,Medical  & prescriptions,N
5122736735,2024-05-22 15:52:53,2024-05-10 11:25:00,,Texas,512,Dropped call or no message,Y
8183605604,2024-05-22 15:53:02,2024-05-22 12:34:00,,California,818,Dropped call or no message,
8554392324,2024-05-22 15:53:03,2024-05-22 14:53:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3203364251,2024-05-22 15:53:12,2024-05-17 10:03:00,,District of Columbia,202,Dropped call or no message,Y
2292789796,2024-05-22 15:53:20,2024-05-20 11:30:00,Orangeburg,Georgia,912,Other,Y
7707063875,2024-05-22 15:53:24,2024-05-22 15:00:00,,Georgia,770,Other,
,2024-05-22 15:53:26,2024-05-22 08:00:00,Wilsall,Minnesota,406,Other,Y
2763234782,2024-05-22 15:53:37,2024-05-22 10:49:00,,Virginia,540,Medical  & prescriptions,N
8565921638,2024-05-22 15:53:37,2024-05-22 15:49:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-22 15:53:38,2024-05-22 14:49:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
6784030739,2024-05-22 15:53:38,2024-05-22 12:30:00,,Georgia,770,Other,N
6602009212,2024-05-22 15:53:39,2024-05-22 14:52:00,WATERLOO,Illinois,314,"Reducing your debt (credit cards, mortgage, student loans)",N
5122736701,2024-05-22 15:53:42,2024-05-10 14:48:00,,Texas,512,Dropped call or no message,Y
2282035799,2024-05-22 15:53:45,2024-05-22 15:39:00,Poquoson,Virginia,757,Other,Y
2029926727,2024-05-22 15:53:47,2024-05-17 07:56:00,,District of Columbia,202,Dropped call or no message,N
8509555091,2024-05-22 15:54:17,2024-05-22 14:35:00,,Michigan,586,No Subject Provided,N
3173620538,2024-05-22 15:53:55,2024-05-22 14:52:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
5169276793,2024-05-22 15:53:57,2024-05-10 15:33:00,PENSACOLA,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022651837,2024-05-22 15:54:01,2024-05-22 03:45:00,,Kentucky,859,Other,
6028370206,2024-05-22 15:54:02,2024-05-22 06:25:00,Sun City West,Arizona,602,Medical  & prescriptions,Y
,2024-05-22 15:54:18,2024-05-22 11:30:00,,Connecticut,203,No Subject Provided,N
8477868274,2024-05-22 15:54:14,2024-05-22 09:01:00,Skokie,Illinois,847,Other,Y
8443018724,2024-05-22 15:54:18,2024-05-22 11:07:00,reno,Nevada,775,Other,Y
2763234790,2024-05-22 15:54:20,2024-05-22 11:23:00,,Virginia,540,Medical  & prescriptions,N
5122736693,2024-05-22 15:54:28,2024-05-13 10:24:00,,Texas,512,Dropped call or no message,Y
5097431492,2024-05-22 15:54:33,2024-05-22 13:45:00,Boise,Idaho,208,Dropped call or no message,Y
2192739929,2024-05-22 15:54:33,2024-05-22 14:48:00,st. robert,Missouri,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192739828,2024-05-22 15:54:42,2024-05-22 14:52:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3479411591,2024-05-22 15:54:45,2024-05-22 15:30:00,Brooksville,Florida,352,"Lotteries, prizes  & sweepstakes",N
2296630186,2024-05-22 15:54:47,2024-05-21 14:13:00,,Georgia,770,Other,N
2192739920,2024-05-22 15:54:49,2024-05-22 15:30:00,,Indiana,219,Other,Y
2763234781,2024-05-22 15:55:00,2024-05-22 12:35:00,,Virginia,540,Medical  & prescriptions,N
8624162727,2024-05-22 15:55:02,2024-05-22 14:14:00,Union,New Jersey,908,Dropped call or no message,Y
2762538035,2024-05-22 15:55:02,2024-05-22 15:17:00,Poquoson,Virginia,757,Other,Y
8609003873,2024-05-22 15:55:02,2024-05-22 12:40:00,Phoenix,Arizona,253,Medical  & prescriptions,N
2485987468,2024-05-22 15:55:33,2024-05-22 12:32:00,,Michigan,586,No Subject Provided,N
,2024-05-22 15:55:10,2024-05-22 14:52:00,Benton,Kentucky,270,Medical  & prescriptions,Y
5122736737,2024-05-22 15:55:16,2024-05-13 11:46:00,,Texas,512,Dropped call or no message,Y
98853146227,2024-05-22 15:55:27,2024-05-21 08:32:00,Moreno Valley,California,951,Other,Y
7282034088,2024-05-22 15:55:34,2024-05-22 15:42:00,Lake Park,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402205179,2024-05-22 15:55:37,2024-05-22 09:35:00,st. robert,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075415602,2024-05-22 15:55:39,2024-05-21 19:49:00,,Georgia,770,Other,N
4157461509,2024-05-22 15:55:41,2024-05-22 14:53:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
9284256570,2024-05-22 15:55:43,2024-05-22 11:18:00,Prescott,Arizona,928,Other,Y
2763234790,2024-05-22 15:55:46,2024-05-22 13:03:00,,Virginia,540,Medical  & prescriptions,N
7627449905,2024-05-22 15:55:47,2024-05-22 15:48:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4433180616,2024-05-22 15:55:49,2024-05-22 15:35:00,Cumberland,Maryland,301,Other,Y
7813123709,2024-05-22 15:55:53,2024-05-22 15:49:00,,North Carolina,919,Other,Y
8773631303,2024-05-22 15:55:59,2024-05-18 12:04:00,Orangeburg,Georgia,912,Other,Y
5632928546,2024-05-22 15:56:01,2024-05-22 15:31:00,Riviera  Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
3523098734,2024-05-22 15:56:02,2024-05-22 14:58:00,Austell,Georgia,904,Dropped call or no message,N
7083120679,2024-05-22 15:57:26,2024-05-20 00:00:00,,Illinois,708,No Subject Provided,
7322342128,2024-05-22 15:56:05,2024-05-22 15:50:00,Old bridge,New Jersey,732,Medical  & prescriptions,N
,2024-05-22 15:56:06,2024-05-22 00:00:00,Savannah,Georgia,843,"Calls pretending to be government, businesses, or family and friends",N
5123651985,2024-05-22 15:56:13,2024-05-13 14:07:00,,Texas,512,Dropped call or no message,Y
2192739930,2024-05-22 15:56:18,2024-05-22 12:50:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515168204,2024-05-22 15:56:21,2024-05-22 12:52:00,,California,951,No Subject Provided,N
2763234782,2024-05-22 15:56:22,2024-05-22 13:30:00,,Virginia,540,Medical  & prescriptions,N
2527030016,2024-05-22 15:56:38,2024-05-22 12:44:00,,New Hampshire,603,Other,Y
7542870159,2024-05-22 15:56:40,2024-05-21 17:49:00,Lake Park,Florida,561,Medical  & prescriptions,Y
2342362905,2024-05-22 15:56:43,2024-05-21 05:34:00,st. robert,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6017568665,2024-05-22 15:56:43,2024-05-22 00:00:00,,Mississippi,601,Medical  & prescriptions,N
7712103282,2024-05-22 15:56:46,2024-05-22 14:53:00,Chicago,Illinois,440,Other,N
