Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3172159782,2024-09-26 13:35:17,2024-09-26 11:47:00,ELBERFELD,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
5034792145,2024-09-26 13:35:35,2024-09-25 13:16:00,,Oregon,503,Medical  & prescriptions,Y
5104475231,2024-09-26 13:35:35,2024-09-26 09:52:00,Livermore,California,925,No Subject Provided,Y
2137378771,2024-09-26 13:35:39,2024-09-26 10:22:00,Lynnwood,Washington,425,No Subject Provided,
6035779523,2024-09-26 13:35:49,2024-09-26 13:33:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
5045035010,2024-09-26 13:35:54,2024-09-26 12:26:00,Norwalk,Connecticut,914,Dropped call or no message,Y
9592712167,2024-09-26 13:36:04,2024-09-17 15:27:00,Manchester,Connecticut,860,Dropped call or no message,Y
3474829128,2024-09-26 13:36:05,2024-09-26 10:00:00,Denver,Colorado,303,Other,N
4702936368,2024-09-26 13:36:07,2024-09-26 01:33:00,clayton,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023089329,2024-09-26 13:36:18,2024-09-26 13:28:00,Dublin,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8132952381,2024-09-26 13:36:29,2024-09-26 13:34:00,wesley chapel,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6462402672,2024-09-26 13:36:29,2024-09-24 19:56:00,,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
9516703052,2024-09-26 13:36:31,2024-09-26 10:34:00,Valencia,California,310,Dropped call or no message,N
8772233512,2024-09-26 13:36:36,2024-09-26 13:00:00,,Florida,772,Other,N
8554495025,2024-09-26 13:36:38,2024-09-26 12:46:00,Xenia,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
9513384900,2024-09-26 13:37:00,2024-09-26 10:27:00,,California,951,Other,
2244520264,2024-09-26 13:37:08,2024-09-26 11:12:00,Columbus,Ohio,614,Dropped call or no message,Y
2098017449,2024-09-26 13:37:12,2024-09-26 13:33:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
9592650056,2024-09-26 13:37:13,2024-09-16 13:07:00,Manchester,Connecticut,860,Dropped call or no message,Y
3234268312,2024-09-26 13:37:19,2024-09-26 00:00:00,,California,323,Other,Y
4408510967,2024-09-26 13:37:21,2024-09-26 13:24:00,Berea,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105318722,2024-09-26 13:37:26,2024-09-26 12:31:00,Evanston,Illinois,269,Other,N
4692830671,2024-09-26 13:37:40,2024-09-26 12:30:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8135301057,2024-09-26 13:37:46,2024-09-26 12:00:00,Wesley Chapel,Florida,813,Computer  & technical support,Y
7264000037,2024-09-26 13:37:49,2024-09-26 10:02:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5205046051,2024-09-26 13:37:53,2024-09-25 09:13:00,Lake Havasu City,Arizona,661,Other,
4304007058,2024-09-26 13:37:53,2024-09-26 09:05:00,,Indiana,317,Other,Y
6208697074,2024-09-26 13:37:57,2024-09-26 12:32:00,,Minnesota,651,Work from home  & other ways to make money,Y
4342900597,2024-09-26 13:38:03,2024-09-26 12:55:00,,Virginia,434,Other,Y
7748936032,2024-09-26 13:38:22,2024-09-26 09:08:00,LIMA,Ohio,734,"Calls pretending to be government, businesses, or family and friends",Y
9713982339,2024-09-26 13:38:22,2024-09-23 10:52:00,Tacoma,Washington,253,Other,N
2164274288,2024-09-26 13:38:26,2024-09-26 11:07:00,Columbus,Ohio,614,Dropped call or no message,Y
9594658714,2024-09-26 13:38:26,2024-09-16 12:01:00,Manchester,Connecticut,860,Dropped call or no message,Y
2394419489,2024-09-26 13:38:35,2024-09-26 13:17:00,Berea,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013264161,2024-09-26 13:38:41,2024-09-26 13:36:00,Catonsville,Maryland,240,Other,Y
2282838820,2024-09-26 13:38:44,2024-09-26 13:13:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885783944,2024-09-26 13:38:51,2024-09-26 10:21:00,Auburn,California,530,No Subject Provided,
9283706460,2024-09-26 13:38:59,2024-09-25 13:00:00,Lake Havasu City,Arizona,661,Other,
2544287512,2024-09-26 13:39:00,2024-09-26 11:59:00,Abilene,Texas,806,Medical  & prescriptions,N
4584593070,2024-09-26 13:39:09,2024-09-26 10:32:00,Eugene,Oregon,458,Other,Y
8032078878,2024-09-26 13:39:11,2024-09-26 13:36:00,columbia,South Carolina,803,Medical  & prescriptions,N
5163240755,2024-09-26 13:39:13,2024-09-26 10:16:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9592063271,2024-09-26 13:39:23,2024-09-13 16:43:00,Manchester,Connecticut,860,Dropped call or no message,Y
2053360891,2024-09-26 13:39:34,2024-09-26 09:18:00,Hoover,Alabama,205,Other,Y
8885789493,2024-09-26 13:39:35,2024-09-26 09:12:00,Auburn,California,530,No Subject Provided,
8163357227,2024-09-26 13:39:37,2024-09-25 11:14:00,,Missouri,816,Dropped call or no message,N
6183740752,2024-09-26 13:39:41,2024-09-26 10:03:00,Livermore,California,925,Dropped call or no message,Y
5205046056,2024-09-26 13:39:44,2024-09-25 15:02:00,Lake Havasu City,California,661,Other,
5626843565,2024-09-26 13:39:44,2024-09-26 09:48:00,,California,949,Dropped call or no message,Y
2156004540,2024-09-26 13:39:48,2024-09-26 13:35:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
4806894440,2024-09-26 13:39:50,2024-09-26 08:25:00,,Arizona,520,No Subject Provided,
3099888702,2024-09-26 13:39:58,2024-09-26 12:36:00,,Illinois,847,No Subject Provided,
4692830671,2024-09-26 13:40:09,2024-09-26 00:00:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-26 13:40:14,2024-09-26 13:32:00,,South Carolina,803,Other,N
8333640914,2024-09-26 13:40:19,2024-09-26 13:30:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8392004083,2024-09-26 13:40:20,2024-09-26 08:00:00,,California,415,Dropped call or no message,Y
9547376245,2024-09-26 13:40:23,2020-09-26 12:00:00,,Florida,954,No Subject Provided,Y
2312669373,2024-09-26 13:40:23,2024-09-26 01:00:00,Palmyra,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9387237537,2024-09-26 13:40:24,2024-09-26 12:34:00,Hoover,Alabama,205,Other,Y
6469823702,2024-09-26 13:40:26,2024-09-26 13:38:00,New York,New York,212,Other,N
6464665737,2024-09-26 13:40:28,2024-09-26 13:30:00,Jersey City,New Jersey,201,Dropped call or no message,Y
5103455584,2024-09-26 13:40:29,2024-09-26 09:31:00,San Jose,California,408,"Energy, solar,  & utilities",Y
9592712764,2024-09-26 13:40:30,2024-09-12 12:03:00,Manchester,Connecticut,860,Dropped call or no message,Y
5206500274,2024-09-26 13:40:40,2024-09-26 09:05:00,Lake Havasu City,California,661,Other,
7345260767,2024-09-26 13:40:42,2024-09-26 12:03:00,,Michigan,734,Dropped call or no message,Y
4159073681,2024-09-26 13:40:58,2024-09-26 00:00:00,,California,415,No Subject Provided,Y
3366451710,2024-09-26 13:41:08,2024-09-26 08:59:00,Goldsboro,North Carolina,919,Dropped call or no message,Y
,2024-09-26 13:41:50,2020-09-26 09:00:00,,Kansas,316,No Subject Provided,N
3322093775,2024-09-26 13:41:13,2024-09-26 00:00:00,,California,415,No Subject Provided,Y
2086880151,2024-09-26 13:41:17,2024-09-26 10:38:00,Sparks NV,Nevada,775,Other,N
8504186267,2024-09-26 13:41:22,2024-09-26 13:29:00,Tallahassee,Florida,850,Other,Y
3347811270,2024-09-26 13:41:23,2024-09-26 12:36:00,Hoover,Alabama,205,Other,Y
3156443441,2024-09-26 13:41:24,2024-09-26 12:41:00,Bayside,New York,718,Other,Y
8036721710,2024-09-26 13:41:27,2024-09-26 11:31:00,,South Carolina,803,Other,N
8328281947,2024-09-26 13:41:31,2024-09-26 12:39:00,,Texas,832,Other,Y
9592061184,2024-09-26 13:41:31,2024-09-11 15:30:00,Manchester,Connecticut,860,Dropped call or no message,Y
8786000130,2024-09-26 13:41:37,2024-09-26 13:38:00,Scottdale,Pennsylvania,724,Other,Y
6067779685,2024-09-26 13:41:40,2024-09-26 09:20:00,Lake Havasu City,California,661,Other,
9802809556,2024-09-26 13:41:42,2024-09-24 09:22:00,CHAPEL HILL,North Carolina,919,Other,Y
4322249693,2024-09-26 13:41:44,2024-09-26 11:36:00,Abilene,Texas,806,Medical  & prescriptions,Y
9739703562,2024-09-26 13:41:54,2024-09-26 13:33:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
6628882907,2024-09-26 13:42:05,2024-09-26 12:39:00,Hattiesburg,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
4584593070,2024-09-26 13:42:10,2024-09-26 10:30:00,Eugene,Oregon,541,Other,Y
9038085074,2024-09-26 13:42:11,2024-09-25 11:59:00,Overton,Texas,903,Other,Y
9175251338,2024-09-26 13:42:15,2024-09-26 11:00:00,Baton Rouge,Louisiana,225,Other,N
9285158457,2024-09-26 13:42:29,2024-09-26 10:16:00,Lake Havasu City,California,661,Other,
8003223223,2024-09-26 13:42:29,2024-09-26 13:35:00,Warwick,Rhode Island,401,"Energy, solar,  & utilities",N
8542302105,2024-09-26 13:42:31,2024-09-26 13:32:00,,South Carolina,803,Other,N
4012717089,2024-09-26 13:42:32,2024-09-26 01:37:00,Foster,Rhode Island,973,"Energy, solar,  & utilities",N
4083337039,2024-09-26 13:42:36,2024-09-26 10:37:00,Campbell,California,408,Dropped call or no message,Y
9593567741,2024-09-26 13:42:39,2024-09-07 13:01:00,Manchester,Connecticut,860,Dropped call or no message,Y
5088829768,2024-09-26 13:42:46,2024-09-26 13:39:00,Franklin,Massachusetts,508,Other,N
,2024-09-26 13:42:49,2023-03-22 12:00:00,Irvine,California,949,"Lotteries, prizes  & sweepstakes",Y
9782470006,2024-09-26 13:43:27,2024-09-26 13:01:00,,Massachusetts,617,No Subject Provided,N
,2024-09-26 13:44:03,2024-09-26 13:22:00,,Florida,954,No Subject Provided,N
4693137696,2024-09-26 13:43:05,2024-09-26 10:35:00,Abilene,Texas,806,Medical  & prescriptions,Y
9039934490,2024-09-26 13:43:05,2024-09-25 12:47:00,Overton,Texas,903,Other,Y
9868663782,2024-09-26 13:43:09,2024-09-26 09:00:00,,California,760,Home improvement  & cleaning,Y
9787699160,2024-09-26 13:43:12,2024-09-26 13:40:00,WESTFIELD,Massachusetts,413,Other,N
8102019685,2024-09-26 13:43:36,2024-09-26 04:10:00,Flint,Michigan,810,Medical  & prescriptions,N
9594658617,2024-09-26 13:43:42,2024-09-05 18:02:00,Manchester,Connecticut,860,Dropped call or no message,Y
2253505294,2024-09-26 13:43:48,2024-09-25 08:30:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
3144038546,2024-09-26 13:44:23,2024-09-26 09:24:00,,Missouri,314,No Subject Provided,N
2698158006,2024-09-26 13:44:13,2024-09-26 08:45:00,Fairfield,California,510,"Lotteries, prizes  & sweepstakes",Y
3135778107,2024-09-26 13:44:26,2024-09-26 13:42:00,Casco,Michigan,313,Dropped call or no message,N
5085068641,2024-09-26 13:44:27,2024-09-26 12:51:00,Franklin,Massachusetts,508,Other,Y
9412970154,2024-09-26 13:44:28,2024-09-26 13:07:00,Parkland,Florida,954,"Energy, solar,  & utilities",N
5105182039,2024-09-26 13:44:28,2024-09-25 16:16:00,Campbell,California,408,Dropped call or no message,Y
9102823231,2024-09-26 13:44:29,2024-09-24 11:56:00,CHAPEL HILL,North Carolina,919,Other,Y
5019831817,2024-09-26 13:44:57,2024-09-26 11:24:00,,Arkansas,501,No Subject Provided,N
4693137696,2024-09-26 13:44:32,2024-09-26 09:54:00,Abilene,Texas,806,Medical  & prescriptions,Y
8022169449,2024-09-26 13:44:38,2024-09-26 12:36:00,san antonio,Texas,210,Other,Y
3394442672,2024-09-26 13:44:38,2024-09-26 10:47:00,WESTFIELD,Massachusetts,413,Other,N
9594658617,2024-09-26 13:44:44,2024-09-05 16:02:00,Manchester,Connecticut,860,Dropped call or no message,Y
9038086918,2024-09-26 13:44:47,2024-09-26 09:15:00,Overton,Texas,903,Other,Y
6266864093,2024-09-26 13:44:47,2024-09-25 11:55:00,,California,562,Dropped call or no message,N
7792019188,2024-09-26 13:44:47,2024-09-26 12:31:00,WILLOWBROOK,Illinois,708,Dropped call or no message,N
3136960984,2024-09-26 13:45:07,2024-09-26 13:37:00,Casco,Michigan,313,Dropped call or no message,N
70299125351,2024-09-26 13:45:08,2024-09-26 10:38:00,,Nevada,702,Other,Y
2064939859,2024-09-26 13:45:12,2024-09-26 10:44:00,,Washington,206,Other,Y
,2024-09-26 13:45:18,2024-09-26 23:05:00,,Puerto Rico,787,Other,N
3602842311,2024-09-26 13:45:22,2024-09-25 11:26:00,Tacoma,Washington,253,Home improvement  & cleaning,
4435896739,2024-09-26 13:45:25,2024-09-26 12:04:00,,Maryland,410,Dropped call or no message,N
7754371708,2024-09-26 13:45:25,2024-09-26 10:42:00,,Nevada,702,Medical  & prescriptions,Y
2175742228,2024-09-26 13:45:30,2024-09-26 10:36:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144551251,2024-09-26 13:45:35,2024-09-25 14:14:00,,California,562,Dropped call or no message,N
4693137667,2024-09-26 13:45:41,2024-09-25 15:44:00,Abilene,Texas,806,Medical  & prescriptions,Y
5014765232,2024-09-26 13:46:12,2024-09-26 11:42:00,,Arkansas,501,No Subject Provided,N
2405032451,2024-09-26 13:45:52,2024-09-26 10:07:00,WESTFIELD,Massachusetts,413,Other,N
8554188397,2024-09-26 13:45:56,2024-09-26 13:45:00,,Connecticut,860,No Subject Provided,
2672448394,2024-09-26 13:46:03,2024-09-26 00:00:00,Potosi,Missouri,573,Other,N
9593351330,2024-09-26 13:46:04,2024-09-03 09:38:00,Manchester,Connecticut,860,Dropped call or no message,Y
5512294739,2024-09-26 13:46:07,2024-09-26 12:55:00,West Deptford,New Jersey,856,Other,Y
3103076767,2024-09-26 13:46:07,2024-09-26 00:00:00,Laguna Beach,California,949,Other,N
4807712594,2024-09-26 13:46:12,2024-09-26 10:28:00,Yuma,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2015847524,2024-09-26 13:47:26,2024-09-26 13:38:00,,New Jersey,201,No Subject Provided,N
,2024-09-26 13:46:12,2024-09-26 13:40:00,,New York,646,Other,Y
,2024-09-26 13:46:12,2024-09-26 07:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777645902,2024-09-26 13:46:13,2024-09-25 14:26:00,Houston,Texas,213,"Calls pretending to be government, businesses, or family and friends",N
2139057958,2024-09-26 13:46:24,2024-09-25 14:23:00,,California,562,Dropped call or no message,N
6307573689,2024-09-26 13:46:32,2024-09-24 11:21:00,WHEATON,Illinois,630,Dropped call or no message,
,2024-09-26 13:46:37,2024-09-26 10:40:00,Hollister,California,209,Other,Y
3165357524,2024-09-26 13:46:41,2024-09-16 14:00:00,Springfield Gardens,New York,347,Other,Y
3366451710,2024-09-26 13:46:42,2024-09-26 13:01:00,Goldsboro,North Carolina,919,Dropped call or no message,Y
2544287549,2024-09-26 13:46:46,2024-09-25 15:00:00,Abilene,Texas,806,Medical  & prescriptions,Y
3475865493,2024-09-26 13:46:47,2024-09-26 13:17:00,,New York,718,Other,Y
8018524558,2024-09-26 13:46:51,2024-09-26 12:41:00,Houston,Texas,713,"Lotteries, prizes  & sweepstakes",N
7078468183,2024-09-26 13:46:51,2024-09-26 12:41:00,Schaumburg,Illinois,586,Other,Y
8338464422,2024-09-26 13:46:54,2024-09-26 12:44:00,,Texas,214,Other,Y
2532961152,2024-09-26 13:47:03,2024-09-25 06:50:00,,Washington,253,Other,Y
8884940580,2024-09-26 13:47:07,2024-09-26 12:30:00,Jackson,Tennessee,731,Other,Y
2543022949,2024-09-26 13:47:08,2024-09-26 12:25:00,Houston,Texas,281,Other,N
3028263240,2024-09-26 13:47:12,2024-09-26 10:53:00,ONALASKA,Texas,936,Medical  & prescriptions,N
,2024-09-26 13:47:21,2024-09-26 12:41:00,,Illinois,708,No Subject Provided,Y
2253505294,2024-09-26 13:47:23,2024-09-26 10:43:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
9593456045,2024-09-26 13:47:24,2024-09-02 11:34:00,Manchester,Connecticut,860,Dropped call or no message,Y
3474821460,2024-09-26 13:47:32,2024-09-25 12:01:00,,New York,718,Other,Y
4259064055,2024-09-26 13:47:34,2024-09-23 00:00:00,Tacoma,Washington,253,Other,Y
6302782974,2024-09-26 13:47:35,2024-09-24 11:02:00,WHEATON,Illinois,630,Dropped call or no message,
3127663299,2024-09-26 13:47:39,2024-09-25 15:41:00,WESTFIELD,Massachusetts,413,Other,N
2133642662,2024-09-26 13:47:40,2024-09-26 10:44:00,Camas,Washington,360,Other,Y
,2024-09-26 13:47:40,2024-09-26 01:58:00,,Missouri,816,No Subject Provided,Y
9285343917,2024-09-26 13:47:45,2024-09-26 10:17:00,Peoria,Arizona,623,Dropped call or no message,N
9402233575,2024-09-26 13:47:50,2024-09-26 11:47:00,Houston,Texas,281,Other,N
8662077239,2024-09-26 13:47:55,2024-09-25 00:00:00,,North Carolina,980,Medical  & prescriptions,N
8885783944,2024-09-26 13:48:04,2024-09-26 10:46:00,Auburn,California,530,No Subject Provided,
8338764422,2024-09-26 13:48:08,2024-09-25 14:19:00,,Texas,214,Other,Y
7865630818,2024-09-26 13:48:15,2024-09-26 13:40:00,aventura,Florida,216,Other,N
8184633035,2024-09-26 13:48:17,2024-09-26 10:42:00,,California,818,Other,Y
6302782974,2024-09-26 13:48:18,2024-09-24 11:01:00,WHEATON,Illinois,630,Dropped call or no message,
2155727676,2024-09-26 13:48:22,2024-09-24 23:10:00,,New York,718,Other,Y
4693137667,2024-09-26 13:48:28,2024-09-25 14:37:00,Abilene,Texas,806,Medical  & prescriptions,Y
2483047063,2024-09-26 13:48:30,2024-09-26 12:02:00,CHAPEL HILL,North Carolina,919,Other,N
2815590339,2024-09-26 13:48:31,2024-09-25 13:50:00,Houston,Texas,281,Other,N
8324975115,2024-09-26 13:48:38,2024-09-26 09:02:00,martinez,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2797376528,2024-09-26 13:48:40,2024-09-26 10:43:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
2253505592,2024-09-26 13:48:45,2024-09-26 10:20:00,LEWES,Delaware,703,"Calls pretending to be government, businesses, or family and friends",Y
9036648377,2024-09-26 13:48:46,2024-09-26 12:41:00,,Texas,903,Other,N
9592345706,2024-09-26 13:48:47,2024-08-28 11:43:00,Manchester,Connecticut,860,Dropped call or no message,Y
8338764422,2024-09-26 13:48:48,2024-09-25 10:18:00,,Texas,214,Other,Y
6803368049,2024-09-26 13:49:10,2024-09-26 13:39:00,Flushing,New York,718,Other,N
8337351894,2024-09-26 13:49:12,2024-09-26 08:06:00,Casco,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3149120399,2024-09-26 13:49:17,2024-09-26 12:48:00,,Missouri,314,Other,Y
8338764422,2024-09-26 13:49:22,2024-09-24 14:58:00,,Texas,214,Other,Y
5036479285,2024-09-26 13:49:22,2024-09-26 10:42:00,Independence,Oregon,503,Medical  & prescriptions,N
6304965376,2024-09-26 13:49:26,2024-09-23 08:54:00,WHEATON,Illinois,630,Dropped call or no message,
4693137667,2024-09-26 13:49:27,2024-09-25 13:35:00,Abilene,Texas,806,Medical  & prescriptions,Y
,2024-09-26 13:49:28,2024-09-26 13:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
9723259279,2024-09-26 13:49:41,2024-09-26 10:47:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198743014,2024-09-26 13:49:44,2024-09-26 12:07:00,,Ohio,419,Medical  & prescriptions,N
7792099767,2024-09-26 13:49:48,2024-09-26 10:09:00,Southaven,Mississippi,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5207979005,2024-09-26 13:49:53,2024-09-26 10:45:00,Tucson,Arizona,520,Other,N
7712249628,2024-09-26 13:49:56,2024-09-25 19:43:00,Portsmouth,Virginia,757,Dropped call or no message,N
9593569847,2024-09-26 13:50:00,2024-08-26 10:33:00,Manchester,Connecticut,860,Dropped call or no message,Y
8662077239,2024-09-26 13:50:07,2024-09-26 13:43:00,,North Carolina,980,Medical  & prescriptions,N
6803000276,2024-09-26 13:50:07,2024-09-26 13:36:00,Flushing,New York,718,Other,N
7252921945,2024-09-26 13:50:10,2024-09-25 17:00:00,Peoria,Arizona,623,Dropped call or no message,N
8782207682,2024-09-26 13:50:12,2024-09-26 13:42:00,Abington,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
8338764422,2024-09-26 13:50:12,2024-09-24 10:50:00,,Texas,214,Other,Y
3148918090,2024-09-26 13:50:16,2024-09-26 12:46:00,,Missouri,314,No Subject Provided,
4693137667,2024-09-26 13:50:17,2024-09-25 10:07:00,Abilene,Texas,806,Medical  & prescriptions,Y
6309084092,2024-09-26 13:50:23,2024-09-21 11:55:00,WHEATON,Illinois,630,Dropped call or no message,
3186334102,2024-09-26 13:50:27,2024-09-26 10:42:00,Stanwood,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8325799470,2024-09-26 13:50:35,2024-09-26 11:47:00,Houston,Texas,832,Medical  & prescriptions,Y
6147062864,2024-09-26 13:50:39,2024-09-26 13:44:00,,Ohio,614,Other,N
8572714943,2024-09-26 13:50:44,2024-09-25 13:12:00,WESTFIELD,Massachusetts,413,Other,N
3109619361,2024-09-26 13:50:48,2024-09-24 14:14:00,,California,310,No Subject Provided,Y
8338764422,2024-09-26 13:50:49,2024-09-23 14:09:00,,Texas,214,Other,Y
8582017138,2024-09-26 13:50:51,2024-09-26 13:21:00,,California,628,Other,Y
6803003977,2024-09-26 13:50:52,2024-09-26 13:31:00,Flushing,New York,718,Other,N
5204940837,2024-09-26 13:51:01,2024-09-26 09:52:00,Tucson,Arizona,520,Other,Y
9599777218,2024-09-26 13:51:01,2024-08-23 15:15:00,Manchester,Connecticut,860,Dropped call or no message,Y
3127573427,2024-09-26 13:51:09,2024-09-20 17:21:00,WHEATON,Illinois,630,Dropped call or no message,
4693137667,2024-09-26 13:51:09,2024-09-25 09:02:00,Abilene,Texas,806,Medical  & prescriptions,Y
6143630600,2024-09-26 13:51:10,2024-09-26 13:22:00,Dayton,Ohio,937,Medical  & prescriptions,N
6502354661,2024-09-26 13:51:18,2024-09-24 01:58:00,,Missouri,314,No Subject Provided,
8338764422,2024-09-26 13:51:18,2024-09-20 14:49:00,,Texas,214,Other,Y
8706410460,2024-09-26 13:51:33,2024-09-26 12:08:00,Eau Claire,Wisconsin,715,Other,Y
6283048376,2024-09-26 13:51:33,2024-09-26 12:41:00,,Illinois,708,No Subject Provided,Y
2285868385,2024-09-26 13:51:33,2024-09-26 13:42:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
2054254770,2024-09-26 13:51:35,2024-09-26 09:32:00,Hueytown,Alabama,205,Other,N
6174469884,2024-09-26 13:51:43,2024-09-24 16:21:00,WESTFIELD,Massachusetts,413,Other,N
4052372100,2024-09-26 13:51:46,2024-09-26 12:18:00,,Oklahoma,405,No Subject Provided,Y
9546912414,2024-09-26 13:51:52,2024-09-26 13:50:00,MIRAMAR,Florida,954,Medical  & prescriptions,Y
8338764422,2024-09-26 13:51:56,2024-09-19 12:45:00,,Texas,214,Other,Y
5206892752,2024-09-26 13:52:03,2024-09-26 09:38:00,Tucson,Arizona,520,Other,N
6072951481,2024-09-26 13:52:04,2024-09-26 00:00:00,,Illinois,815,No Subject Provided,Y
9592345755,2024-09-26 13:52:07,2024-08-19 16:58:00,Manchester,Connecticut,860,Dropped call or no message,Y
3163928696,2024-09-26 13:52:09,2024-09-25 16:44:00,Amsterdam,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532043241,2024-09-26 13:52:19,2024-09-24 01:58:00,,Missouri,314,No Subject Provided,
8002239797,2024-09-26 13:52:21,2024-09-26 11:47:00,,New Mexico,505,Other,N
8338764422,2024-09-26 13:52:24,2024-09-17 12:12:00,,Texas,214,Other,Y
8316238434,2024-09-26 13:52:33,2024-09-26 11:51:00,,Idaho,831,Dropped call or no message,Y
2148316875,2024-09-26 13:52:34,2024-09-26 13:49:00,,New Hampshire,603,Computer  & technical support,N
,2024-09-26 13:52:49,2024-09-26 00:00:00,Brunswick,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2812042934,2024-09-26 13:52:49,2024-09-24 11:31:00,Abilene,Texas,806,Other,Y
2405340515,2024-09-26 13:52:50,2024-09-23 11:22:00,WESTFIELD,Massachusetts,413,Other,N
6305230509,2024-09-26 13:52:51,2024-09-17 20:53:00,WHEATON,Illinois,630,Dropped call or no message,
4024092301,2024-09-26 13:53:00,2024-09-26 12:48:00,,Nebraska,402,Other,
5205063215,2024-09-26 13:53:06,2024-09-26 08:45:00,Tucson,Arizona,520,Other,N
9599463825,2024-09-26 13:53:10,2024-09-23 10:48:00,Manchester,Connecticut,860,Dropped call or no message,Y
7722064938,2024-09-26 13:53:23,2024-09-26 00:00:00,,Florida,772,Other,N
8449990759,2024-09-26 13:53:32,2024-09-26 13:53:00,,Delaware,302,No Subject Provided,
6203920365,2024-09-26 13:53:36,2024-09-24 10:10:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
3393560245,2024-09-26 13:53:40,2024-09-20 14:52:00,WESTFIELD,Massachusetts,413,Other,N
6063902324,2024-09-26 13:53:41,2024-09-26 11:47:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
6303874657,2024-09-26 13:53:51,2024-09-17 15:09:00,WHEATON,Illinois,630,Dropped call or no message,
6784299523,2024-09-26 13:54:00,2024-09-26 13:50:00,,Georgia,706,Other,N
2812042934,2024-09-26 13:54:03,2024-09-24 11:54:00,Abilene,Texas,806,Other,Y
5672430946,2024-09-26 13:54:53,2024-09-26 13:52:00,,Ohio,614,No Subject Provided,N
4809143733,2024-09-26 13:54:15,2024-09-25 09:34:00,Peoria,Arizona,623,Dropped call or no message,N
2016939785,2024-09-26 13:54:20,2024-09-26 13:50:00,Cherry Hill,New Jersey,609,"Energy, solar,  & utilities",N
6233567126,2024-09-26 13:54:24,2024-09-26 09:44:00,,Arizona,602,Other,N
2155435220,2024-09-26 13:54:33,2024-09-23 13:28:00,Abington,Pennsylvania,215,Dropped call or no message,N
2107599916,2024-09-26 13:54:37,2024-09-26 12:53:00,,Texas,210,No Subject Provided,Y
5205792792,2024-09-26 13:54:41,2024-09-25 07:14:00,Tucson,Arizona,520,Other,N
4706353785,2024-09-26 13:54:47,2024-09-26 00:00:00,,Georgia,706,Other,N
4109077766,2024-09-26 13:54:53,2024-09-20 00:00:00,WESTFIELD,Massachusetts,413,Other,N
6303851658,2024-09-26 13:54:55,2024-09-17 14:58:00,WHEATON,Illinois,630,Dropped call or no message,
6063346163,2024-09-26 13:55:03,2024-09-26 12:14:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2812042934,2024-09-26 13:55:07,2024-09-24 12:59:00,Abilene,Texas,806,Other,Y
2107599755,2024-09-26 13:55:11,2024-09-25 19:02:00,,Texas,210,No Subject Provided,Y
5513274668,2024-09-26 13:55:20,2024-09-26 10:42:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
