Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6063499942,2023-10-09 14:44:20,2023-10-09 14:03:00,Salyersville,Kentucky,606,Other,N
3127667286,2023-10-09 14:44:22,2023-10-09 12:14:00,Bush,Louisiana,985,Other,Y
2105127630,2023-10-09 14:44:32,2023-10-05 17:53:00,Franklin,Tennessee,817,Dropped call or no message,Y
8706822069,2023-10-09 14:44:33,2023-10-09 13:40:00,Melbourne,Arkansas,870,Other,N
5075844081,2023-10-09 14:44:46,2023-10-09 10:56:00,Pensacola,Florida,612,Other,N
7757646824,2023-10-09 14:44:47,2023-10-03 09:12:00,N Las Vegas,Nevada,702,Other,Y
8007497710,2023-10-09 14:44:50,2023-10-05 14:00:00,,Florida,561,Dropped call or no message,Y
7656709281,2023-10-09 14:45:03,2023-10-09 12:34:00,Herriman,Utah,801,Other,Y
6822232461,2023-10-09 14:45:03,2023-10-07 15:44:00,Jurupa Valley,California,951,Other,Y
6265319713,2023-10-09 14:45:09,2023-10-09 09:54:00,Clovis,California,559,Other,Y
5403157512,2023-10-09 14:45:11,2023-10-09 13:21:00,,Virginia,540,No Subject Provided,N
3853836208,2023-10-09 14:45:14,2023-10-07 14:17:00,,Utah,435,Other,Y
2073091487,2023-10-09 14:45:18,2023-10-09 13:04:00,Greenwood,Louisiana,318,Other,Y
4436652810,2023-10-09 14:45:18,2023-10-09 13:41:00,Elkton,Maryland,443,Medical  & prescriptions,Y
8553349606,2023-10-09 14:45:20,2023-10-09 13:35:00,Harlingen,Texas,956,Other,Y
8663843005,2023-10-09 14:45:27,2023-10-02 13:49:00,Atlanta,Georgia,404,Other,N
7757646824,2023-10-09 14:45:32,2023-10-02 17:06:00,N Las Vegas,Nevada,702,Other,Y
8392009534,2023-10-09 14:45:33,2023-10-09 11:55:00,Bush,Louisiana,985,Other,Y
8056917414,2023-10-09 14:45:33,2023-10-09 14:18:00,,Florida,305,No Subject Provided,Y
2348151139,2023-10-09 14:45:37,2023-10-09 10:49:00,,Texas,817,No Subject Provided,N
9177810719,2023-10-09 14:45:44,2023-10-09 14:36:00,,New York,917,Other,Y
6233524299,2023-10-09 14:45:58,2023-10-09 11:33:00,El Paso,Texas,623,"Calls pretending to be government, businesses, or family and friends",N
8885800779,2023-10-09 14:46:08,2023-10-09 14:00:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8174769809,2023-10-09 14:46:17,2023-10-06 10:41:00,Franklin,Tennessee,817,Dropped call or no message,Y
7029291938,2023-10-09 14:46:25,2023-10-02 14:49:00,N Las Vegas,Nevada,702,Other,Y
5716689678,2023-10-09 14:46:26,2023-10-09 13:22:00,,Virginia,540,No Subject Provided,
7478746409,2023-10-09 14:46:27,2023-10-09 23:59:00,Fitchburg,Massachusetts,707,Medical  & prescriptions,N
8888996650,2023-10-09 14:46:37,2023-10-05 14:37:00,,Florida,561,Dropped call or no message,Y
8179609350,2023-10-09 14:46:44,2023-10-09 13:43:00,"San Antonio, Texas",Texas,817,Home security  & alarms,N
8083362023,2023-10-09 14:46:44,2023-10-09 11:12:00,Bush,Louisiana,985,Other,Y
9413120111,2023-10-09 14:46:48,2023-10-09 13:57:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
6678957120,2023-10-09 14:47:03,2023-10-09 13:58:00,,Maryland,443,Other,Y
8177925466,2023-10-09 14:47:11,2023-10-09 13:21:00,,Texas,817,No Subject Provided,N
9548542579,2023-10-09 14:47:21,2023-10-09 02:38:00,Boynton Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
4708260647,2023-10-09 14:47:25,2023-09-29 17:37:00,Atlanta,Georgia,404,Other,N
9724336409,2023-10-09 14:47:38,2023-10-09 14:23:00,,Virginia,540,No Subject Provided,
8404500427,2023-10-09 14:47:40,2023-10-09 13:01:00,AR,Arkansas,870,Other,Y
4243198067,2023-10-09 14:47:40,2023-10-09 11:45:00,Upland,California,909,Other,N
7573372795,2023-10-09 14:47:51,2023-10-09 14:43:00,New Milford,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9852315678,2023-10-09 14:48:06,2023-10-09 10:39:00,Bush,Louisiana,985,Other,Y
9177810719,2023-10-09 14:48:09,2023-10-02 17:32:00,,New York,917,Other,N
7757646824,2023-10-09 14:48:10,2023-10-02 14:33:00,N Las Vegas,Nevada,702,Other,Y
8135368664,2023-10-09 14:48:21,2023-10-09 10:01:00,Riverside,California,813,"Calls pretending to be government, businesses, or family and friends",Y
4703262191,2023-10-09 14:48:23,2023-09-29 16:56:00,Atlanta,Georgia,404,Other,N
8175355768,2023-10-09 14:48:27,2023-10-06 11:49:00,Franklin,Tennessee,817,Dropped call or no message,Y
4176099769,2023-10-09 14:48:32,2023-10-09 09:40:00,Birmingham,Alabama,205,Other,Y
5415298141,2023-10-09 14:48:35,2023-10-09 12:07:00,Greeley,Colorado,714,Dropped call or no message,N
7745659727,2023-10-09 14:48:40,2023-10-09 12:22:00,Havre,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317367010,2023-10-09 14:48:49,2023-10-09 10:37:00,Livermore,California,925,Dropped call or no message,N
6572544865,2023-10-09 14:48:50,2023-10-09 11:41:00,,California,310,Home improvement  & cleaning,N
8655074793,2023-10-09 14:49:04,2023-10-09 14:47:00,Oak Ridge,Tennessee,865,Medical  & prescriptions,N
4808782646,2023-10-09 14:49:11,2023-10-09 00:00:00,Sun City West,Arizona,623,Other,N
2529468500,2023-10-09 14:49:20,2023-10-09 14:15:00,Greenville,North Carolina,252,No Subject Provided,N
7349664658,2023-10-09 14:49:25,2023-10-09 14:20:00,Dexter,Michigan,734,Other,Y
9254960234,2023-10-09 14:49:33,2023-10-09 11:46:00,Livermore,California,925,Dropped call or no message,N
7757646824,2023-10-09 14:49:37,2023-09-29 14:56:00,N Las Vegas,Nevada,702,Other,Y
8178730703,2023-10-09 14:49:39,2023-10-06 14:42:00,Franklin,Tennessee,817,Dropped call or no message,Y
8059261149,2023-10-09 14:49:47,2023-10-09 14:37:00,Hixson,Tennessee,423,"Energy, solar,  & utilities",Y
8663843005,2023-10-09 14:49:59,2023-09-28 16:43:00,Atlanta,Georgia,404,Other,N
,2023-10-09 14:50:07,2023-10-09 12:49:00,Greeley,Colorado,714,Dropped call or no message,N
4172825900,2023-10-09 14:50:08,2023-10-09 13:41:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
3854463760,2023-10-09 14:50:10,2023-10-09 11:48:00,Olympia,Washington,801,Other,Y
2394991386,2023-10-09 14:50:21,2023-10-09 14:44:00,Naples,Florida,239,Home improvement  & cleaning,N
9177810719,2023-10-09 14:50:23,2023-09-26 10:47:00,,New York,917,Other,N
9133179555,2023-10-09 14:50:28,2023-10-02 11:45:00,,Pennsylvania,215,No Subject Provided,Y
7709717158,2023-10-09 14:50:51,2023-09-27 18:59:00,Atlanta,Georgia,404,Other,N
5304552266,2023-10-09 14:51:09,2023-10-09 15:55:00,Glenville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025480227,2023-10-09 14:51:14,2023-09-28 09:47:00,N Las Vegas,Nevada,702,Other,Y
6107274653,2023-10-09 14:51:20,2023-10-02 18:58:00,,Pennsylvania,215,No Subject Provided,Y
2602811636,2023-10-09 14:51:28,2023-10-09 11:48:00,LOS ANGELES,California,323,Other,Y
9086450293,2023-10-09 14:51:43,2023-10-09 14:41:00,roselle park,New Jersey,908,Dropped call or no message,Y
9162458269,2023-10-09 14:51:53,2023-09-27 17:24:00,Atlanta,Georgia,404,Other,N
8037102758,2023-10-09 14:51:55,2023-10-09 14:50:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3103621162,2023-10-09 14:52:04,2023-10-09 11:45:00,,California,818,No Subject Provided,N
8507105310,2023-10-09 14:52:06,2023-10-09 13:07:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
2094980723,2023-10-09 14:52:07,2023-10-04 14:08:00,Prescott Valley,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027454275,2023-10-09 14:52:14,2023-09-21 15:20:00,N Las Vegas,Nevada,702,Other,Y
2543950300,2023-10-09 14:52:39,2023-10-09 13:20:00,,Texas,972,Other,Y
8004694663,2023-10-09 14:52:42,2023-10-02 19:33:00,,Pennsylvania,215,No Subject Provided,Y
8663843005,2023-10-09 14:52:44,2023-09-27 11:01:00,Atlanta,Georgia,404,Other,N
5122690281,2023-10-09 14:52:45,2023-10-09 11:55:00,Austin,Texas,512,Home improvement  & cleaning,Y
6193538302,2023-10-09 14:52:50,2023-10-09 14:48:00,Amityville,New York,516,Dropped call or no message,N
4077532432,2023-10-09 14:52:57,2023-10-09 14:46:00,Coconut Creek,Florida,954,Medical  & prescriptions,N
4236285077,2023-10-09 14:53:00,2023-10-09 11:30:00,Mountain City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7027101534,2023-10-09 14:53:08,2023-09-19 12:41:00,N Las Vegas,Nevada,702,Other,Y
5136961920,2023-10-09 14:53:18,2023-10-09 13:33:00,Pleasant Valley,New York,845,Other,Y
5625754609,2023-10-09 14:53:23,2023-10-09 11:37:00,,California,818,No Subject Provided,N
8002258285,2023-10-09 14:53:43,2023-09-26 09:04:00,Atlanta,Georgia,404,Other,N
6017142567,2023-10-09 14:53:46,2023-10-09 13:48:00,,Mississippi,601,Other,Y
6592216947,2023-10-09 14:53:54,2023-10-09 11:12:00,,Florida,850,No Subject Provided,N
861069025280,2023-10-09 14:54:10,2023-09-12 11:08:00,N Las Vegas,Nevada,702,Other,Y
6198263630,2023-10-09 14:54:12,2023-10-04 16:48:00,Amityville,New York,516,Dropped call or no message,N
4127520130,2023-10-09 14:54:12,2023-10-02 19:56:00,,Pennsylvania,215,No Subject Provided,Y
6233524610,2023-10-09 14:54:32,2023-10-08 09:53:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
4049637121,2023-10-09 14:54:38,2023-09-25 10:12:00,Atlanta,Georgia,404,Other,N
8002326530,2023-10-09 14:54:46,2023-10-09 11:53:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7753655578,2023-10-09 14:55:00,2023-09-09 11:03:00,N Las Vegas,Nevada,702,Other,Y
4808473162,2023-10-09 14:55:07,2023-10-09 09:49:00,,Arizona,520,Dropped call or no message,Y
7179714504,2023-10-09 14:55:08,2023-10-03 18:54:00,,Pennsylvania,215,No Subject Provided,Y
6264153270,2023-10-09 14:55:10,2023-10-09 13:54:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363061948,2023-10-09 14:55:13,2023-10-09 13:03:00,springfield,Missouri,417,No Subject Provided,N
9286816944,2023-10-09 14:55:20,2023-10-09 10:52:00,az,Arizona,928,Other,N
2162655512,2023-10-09 14:55:25,2023-10-09 14:50:00,,Ohio,216,Home improvement  & cleaning,N
9313401785,2023-10-09 14:55:29,2023-10-06 14:49:00,,Tennessee,423,No Subject Provided,N
5027913746,2023-10-09 14:55:41,2023-10-09 13:54:00,Hazel,Kentucky,270,Other,Y
4102204191,2023-10-09 14:55:42,2023-09-22 17:12:00,Atlanta,Georgia,404,Other,N
5208339176,2023-10-09 14:55:42,2023-10-09 11:19:00,San Simon,Arizona,520,Other,Y
5735813881,2023-10-09 14:55:48,2023-10-09 12:56:00,Urbana,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
6592216943,2023-10-09 14:55:53,2023-10-09 11:12:00,,Florida,850,No Subject Provided,N
7179714504,2023-10-09 14:55:56,2023-10-03 19:50:00,,Pennsylvania,215,No Subject Provided,Y
5076695713,2023-10-09 14:56:02,2023-10-09 10:47:00,,Minnesota,507,No Subject Provided,
9404458227,2023-10-09 14:56:04,2023-10-09 11:54:00,chandler,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
6097445204,2023-10-09 14:56:08,2023-10-08 11:48:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
5732646978,2023-10-09 14:56:12,2023-10-09 13:46:00,Jefferson City,Missouri,573,Home improvement  & cleaning,N
5128557357,2023-10-09 14:56:14,2023-10-09 11:55:00,Austin,Texas,512,Home improvement  & cleaning,N
4703262191,2023-10-09 14:56:31,2023-09-22 16:13:00,Atlanta,Georgia,404,Other,N
8155173036,2023-10-09 14:56:41,2023-10-04 17:01:00,,Pennsylvania,215,No Subject Provided,Y
6512613693,2023-10-09 14:56:48,2023-10-09 12:37:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722957916,2023-10-09 14:57:02,2023-10-09 13:37:00,garland,Texas,972,Other,N
7148995985,2023-10-09 14:57:21,2023-10-09 11:53:00,,California,714,Other,N
4102204191,2023-10-09 14:57:24,2023-09-22 13:40:00,Atlanta,Georgia,404,Other,N
2155157695,2023-10-09 14:57:26,2023-10-04 18:13:00,,Pennsylvania,215,No Subject Provided,Y
4244591450,2023-10-09 14:57:29,2023-10-09 09:18:00,,California,310,Dropped call or no message,Y
7164876561,2023-10-09 14:57:31,2023-10-09 14:55:00,,New York,716,Other,Y
4696294629,2023-10-09 14:57:34,2023-10-09 11:37:00,MESA,Arizona,347,"Reducing your debt (credit cards, mortgage, student loans)",N
9093218688,2023-10-09 14:57:46,2023-10-09 13:52:00,TIOGA,Texas,909,Dropped call or no message,Y
8412013325,2023-10-09 14:57:50,2023-10-09 13:02:00,Taylorsville,Kentucky,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233533631,2023-10-09 14:57:52,2023-10-07 10:36:00,,Tennessee,423,No Subject Provided,N
3096592218,2023-10-09 14:58:15,2023-09-21 16:29:00,Atlanta,Georgia,404,Other,N
8637221612,2023-10-09 14:58:32,2023-10-09 14:52:00,Miami,Florida,305,Charities,N
5125151225,2023-10-09 14:58:34,2023-10-09 13:49:00,,Texas,512,"Energy, solar,  & utilities",N
8603477773,2023-10-09 14:58:35,2023-10-09 14:49:00,Cleveland,Ohio,440,Other,N
4012142029,2023-10-09 14:59:07,2023-09-21 09:23:00,Anniston,Alabama,256,Medical  & prescriptions,Y
7712031726,2023-10-09 14:59:09,2023-10-06 12:00:00,Colchester,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
4703262191,2023-10-09 14:59:11,2023-09-20 13:37:00,Atlanta,Georgia,404,Other,N
6268883455,2023-10-09 14:59:19,2023-10-09 13:01:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8555563097,2023-10-09 14:59:21,2023-10-09 09:08:00,,California,619,Other,Y
3012648783,2023-10-09 15:00:08,2023-10-09 14:57:00,,New Jersey,973,Other,N
3642059454,2023-10-09 15:00:08,2023-09-20 09:11:00,Atlanta,Georgia,404,Other,N
8772511915,2023-10-09 15:00:12,2023-10-09 14:45:00,,New York,518,No Subject Provided,
2562399313,2023-10-09 15:00:27,2023-09-22 11:06:00,Anniston,Alabama,256,Other,Y
5188484276,2023-10-09 15:00:40,2023-10-09 09:10:00,,New York,518,No Subject Provided,
7044593824,2023-10-09 15:00:44,2023-10-09 14:56:00,,North Carolina,704,Other,N
4403310992,2023-10-09 15:00:52,2023-10-09 10:07:00,Cleveland,Ohio,440,Other,Y
4102204191,2023-10-09 15:01:02,2023-09-19 20:04:00,Atlanta,Georgia,404,Other,N
5186205183,2023-10-09 15:01:09,2023-10-08 16:36:00,,New York,518,No Subject Provided,
3056864844,2023-10-09 15:01:14,2023-10-09 00:00:00,Coral Springs,Florida,561,Other,N
6056401531,2023-10-09 15:01:28,2023-10-09 13:57:00,Wood Dale,Illinois,630,"Energy, solar,  & utilities",N
2622953685,2023-10-09 15:01:33,2023-10-07 15:05:00,,New York,518,No Subject Provided,
4102204191,2023-10-09 15:01:44,2023-09-19 17:55:00,Atlanta,Georgia,404,Other,N
6362243362,2023-10-09 15:01:48,2023-09-27 13:40:00,Anniston,Alabama,256,Other,Y
4079791276,2023-10-09 15:01:56,2023-10-09 09:33:00,PORT CHARLOTTE,Florida,941,No Subject Provided,N
6194494578,2023-10-09 15:01:58,2023-10-09 11:18:00,,California,619,Other,Y
8155915486,2023-10-09 15:01:59,2023-10-09 13:54:00,Evanston,Illinois,773,Other,Y
5187219106,2023-10-09 15:02:01,2023-10-07 10:24:00,,New York,518,No Subject Provided,
8045875422,2023-10-09 15:02:07,2023-10-09 14:31:00,Fayetteville,North Carolina,804,Medical  & prescriptions,N
4046962882,2023-10-09 15:02:51,2023-09-18 15:40:00,Atlanta,Georgia,404,Other,N
2568126856,2023-10-09 15:03:09,2023-09-30 13:33:00,Anniston,Alabama,256,Other,Y
2243041259,2023-10-09 15:03:18,2023-10-03 10:56:00,Glendale Heihts,Illinois,630,Other,Y
5083139877,2023-10-09 15:03:28,2023-10-09 12:17:00,DERRY,New Hampshire,860,Other,Y
7165597236,2023-10-09 15:03:33,2023-10-05 14:46:00,,New York,518,No Subject Provided,
3374635548,2023-10-09 15:03:36,2023-10-09 12:59:00,Wood Dale,Illinois,630,Medical  & prescriptions,Y
4044495027,2023-10-09 15:03:43,2023-09-15 16:08:00,Atlanta,Georgia,404,Other,N
5596965616,2023-10-09 15:03:52,2023-10-09 10:43:00,Fresno,California,559,Other,Y
3649001602,2023-10-09 15:03:52,2023-10-09 13:18:00,cold spring,Kentucky,859,Other,Y
2622927671,2023-10-09 15:04:03,2023-10-05 14:38:00,,New York,518,No Subject Provided,
7209541283,2023-10-09 15:04:17,2023-10-09 12:42:00,,Colorado,970,Dropped call or no message,N
5209804110,2023-10-09 15:04:37,2023-10-09 11:56:00,El Paso,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
6467871422,2023-10-09 15:04:38,2023-10-02 08:33:00,Anniston,Alabama,256,Other,Y
3204337063,2023-10-09 15:04:43,2023-10-09 13:43:00,Minneapolis,Minnesota,612,Warranties  & protection plans,N
2168206701,2023-10-09 15:04:54,2023-10-09 14:53:00,,Ohio,216,No Subject Provided,N
3527791440,2023-10-09 15:04:55,2023-10-09 11:51:00,PORT CHARLOTTE,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
8662584621,2023-10-09 15:04:58,2023-10-04 16:29:00,,New York,518,No Subject Provided,
8189600424,2023-10-09 15:04:58,2023-10-09 11:41:00,Burbank,California,626,Other,N
9707862693,2023-10-09 15:05:07,2023-10-06 08:13:00,,Colorado,970,Dropped call or no message,N
5732409523,2023-10-09 15:05:44,2023-10-07 20:55:00,Acworth,Georgia,770,Other,N
2029858663,2023-10-09 15:05:44,2023-10-09 11:46:00,ARCADIA,California,626,"Calls pretending to be government, businesses, or family and friends",N
2568767558,2023-10-09 15:05:53,2023-10-03 09:15:00,Anniston,Alabama,256,Other,Y
5738612598,2023-10-09 15:06:04,2023-10-09 13:57:00,Shreveport,Louisiana,318,Other,Y
3129008026,2023-10-09 15:06:08,2023-10-03 11:49:00,Glendale Heihts,Illinois,630,Other,Y
6612292833,2023-10-09 15:06:12,2023-10-09 15:01:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132899123,2023-10-09 15:06:25,2023-10-09 11:13:00,Rogers,Arkansas,620,Other,Y
4102204191,2023-10-09 15:06:26,2023-09-14 12:53:00,Atlanta,Georgia,404,Other,N
5732409523,2023-10-09 15:06:37,2023-10-09 15:03:00,Acworth,Georgia,770,Other,N
4245007128,2023-10-09 15:06:48,2023-10-09 14:53:00,Beavercreek,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
2535323421,2023-10-09 15:07:01,2023-10-04 10:04:00,Anniston,Alabama,256,Other,Y
6784706522,2023-10-09 15:07:03,2023-10-07 12:13:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4102204191,2023-10-09 15:07:04,2023-09-13 19:00:00,Atlanta,Georgia,404,Other,N
2029298662,2023-10-09 15:07:07,2023-10-09 11:51:00,ARCADIA,California,626,"Calls pretending to be government, businesses, or family and friends",N
7604609112,2023-10-09 15:07:10,2023-10-09 11:30:00,palm desert,California,760,Other,Y
8573433829,2023-10-09 15:07:31,2023-10-09 15:06:00,,Massachusetts,508,Other,Y
8653270208,2023-10-09 15:07:34,2023-10-09 15:05:00,,Tennessee,615,Other,N
7812188069,2023-10-09 15:08:10,2023-10-09 00:00:00,,Massachusetts,781,Warranties  & protection plans,Y
2568466401,2023-10-09 15:08:10,2023-10-06 13:10:00,Anniston,Alabama,256,Other,Y
2343510761,2023-10-09 15:08:16,2023-10-09 12:20:00,,Illinois,773,No Subject Provided,N
9184125028,2023-10-09 15:08:58,2023-10-09 09:36:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2314456112,2023-10-09 15:08:59,2023-10-09 12:48:00,Cicero,Indiana,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2244172956,2023-10-09 15:09:01,2023-10-09 14:07:00,,Illinois,773,No Subject Provided,N
,2023-10-09 15:09:02,2023-10-09 11:47:00,,California,562,Other,N
861079646852,2023-10-09 15:09:19,2023-10-09 12:03:00,ARCADIA,California,626,"Calls pretending to be government, businesses, or family and friends",N
5716216326,2023-10-09 15:09:20,2023-10-09 15:00:00,Bristow,Virginia,571,Vacation  & timeshares,Y
2568391958,2023-10-09 15:09:20,2023-10-09 13:17:00,Anniston,Alabama,256,Other,Y
,2023-10-09 15:09:25,2023-10-09 08:05:00,,California,424,No Subject Provided,Y
5126013050,2023-10-09 15:09:30,2023-10-09 15:05:00,,Michigan,231,No Subject Provided,N
3474358735,2023-10-09 15:09:31,2023-10-09 14:43:00,Bronx,New York,347,Home security  & alarms,N
3312044774,2023-10-09 15:09:32,2023-10-05 15:07:00,Glendale Heihts,Illinois,630,Other,N
3174791988,2023-10-09 15:09:45,2023-10-06 13:42:00,Coatesville,Indiana,317,Other,N
3477674450,2023-10-09 15:09:47,2023-10-09 14:43:00,BROOKLYN,New York,718,Other,Y
7632727630,2023-10-09 15:09:59,2023-10-09 00:00:00,,Minnesota,763,No Subject Provided,Y
2094393674,2023-10-09 15:10:00,2023-10-07 12:19:00,,California,310,No Subject Provided,
8163434480,2023-10-09 15:10:36,2023-10-09 10:02:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202135778,2023-10-09 15:10:49,2023-10-09 15:07:00,Lynchburg VA (originally Dalla,Virginia,434,Other,Y
9853162048,2023-10-09 15:10:50,2023-10-09 09:09:00,,Louisiana,504,Other,N
5023173035,2023-10-09 15:10:52,2023-10-09 14:05:00,,Texas,214,Other,N
9254922508,2023-10-09 15:11:05,2023-10-09 12:02:00,,California,510,No Subject Provided,N
9414213203,2023-10-09 15:11:12,2023-10-09 15:07:00,Port Charlotte,Florida,941,Other,Y
8163434480,2023-10-09 15:11:15,2023-10-09 10:05:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066309793,2023-10-09 15:11:16,2023-10-09 12:56:00,Butte,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4699814995,2023-10-09 15:11:24,2023-10-04 13:30:00,,California,310,No Subject Provided,
8569425725,2023-10-09 15:11:48,2023-10-09 09:25:00,Bay Point,California,925,Other,N
8163434480,2023-10-09 15:11:53,2023-10-09 13:08:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
9139678511,2023-10-09 15:12:15,2023-10-09 10:15:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3129298585,2023-10-09 15:12:29,2023-10-09 15:09:00,,Illinois,630,No Subject Provided,Y
8648476576,2023-10-09 15:12:57,2023-10-09 14:58:00,Seneca,South Carolina,864,Medical  & prescriptions,N
8888922253,2023-10-09 15:13:02,2023-10-08 16:30:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8778140583,2023-10-09 15:13:09,2023-10-09 12:00:00,Maineville,Ohio,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9135357825,2023-10-09 15:13:32,2023-10-09 10:40:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6086976089,2023-10-09 15:13:35,2023-10-09 11:05:00,LA CROSSE,Wisconsin,608,Other,Y
3055498463,2023-10-09 15:13:42,2023-10-09 14:51:00,Miramar,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4054660388,2023-10-09 15:13:51,2023-10-09 11:24:00,Bellingham,Washington,360,Other,Y
5042647324,2023-10-09 15:14:08,2023-10-08 07:08:00,,Louisiana,504,Other,N
2029642436,2023-10-09 15:14:20,2023-10-09 10:53:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8382732322,2023-10-09 15:14:30,2023-10-09 14:57:00,,New York,518,Dropped call or no message,Y
8187218741,2023-10-09 15:14:33,2023-10-09 10:01:00,Los Angeles,California,323,Other,Y
9472083021,2023-10-09 15:14:38,2023-10-09 00:00:00,Chicago,Illinois,248,"Calls pretending to be government, businesses, or family and friends",N
5714646706,2023-10-09 15:14:40,2023-10-09 13:41:00,Fairfax,Virginia,703,Other,Y
9137451555,2023-10-09 15:14:53,2023-10-09 11:03:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5028745517,2023-10-09 15:15:01,2023-10-09 15:13:00,Louisville,Kentucky,502,Other,Y
9106296957,2023-10-09 15:15:03,2023-10-09 10:39:00,,North Carolina,910,No Subject Provided,
2405971728,2023-10-09 15:15:04,2023-10-09 15:12:00,Rockville,Maryland,240,Medical  & prescriptions,Y
7712126508,2023-10-09 15:15:11,2023-10-09 15:08:00,Forest Hills,New York,917,Dropped call or no message,N
4048060190,2023-10-09 15:15:19,2023-10-09 08:38:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9853162048,2023-10-09 15:15:24,2023-10-09 09:09:00,,Louisiana,504,Other,N
5678069583,2023-10-09 15:15:26,2023-10-09 13:04:00,,Ohio,614,Other,
3055498463,2023-10-09 15:15:35,2023-10-09 14:51:00,Canada,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2704744468,2023-10-09 15:15:38,2023-10-09 14:43:00,Louisville,Kentucky,502,No Subject Provided,Y
,2023-10-09 15:15:42,2023-10-09 15:13:00,,Ohio,330,Medical  & prescriptions,Y
5714646706,2023-10-09 15:15:42,2023-10-09 13:40:00,Fairfax,Virginia,703,Other,Y
9405322889,2023-10-09 15:16:09,2023-10-09 13:42:00,Louisville,Kentucky,502,No Subject Provided,Y
3038489264,2023-10-09 15:16:12,2023-10-09 13:06:00,ARVADA,Colorado,303,Home improvement  & cleaning,N
4696669563,2023-10-09 15:16:19,2023-10-06 16:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3368845219,2023-10-09 15:16:20,2023-10-09 15:10:00,Rural Hall,North Carolina,336,Medical  & prescriptions,N
4056691793,2023-10-09 15:16:20,2023-10-09 14:11:00,Norman,Oklahoma,405,Other,Y
5028745553,2023-10-09 15:16:43,2023-10-09 12:59:00,Louisville,Kentucky,502,Other,Y
8163576123,2023-10-09 15:16:45,2023-10-09 15:14:00,Roanoke,Virginia,540,Other,Y
5123127880,2023-10-09 15:16:47,2023-10-09 14:13:00,Georgetown,Texas,512,Dropped call or no message,Y
6163286956,2023-10-09 15:16:53,2023-08-04 16:14:00,,California,805,Dropped call or no message,Y
5709640207,2023-10-09 15:17:05,2023-10-09 15:15:00,,Florida,724,Other,Y
2704744468,2023-10-09 15:17:17,2023-10-09 14:43:00,Louisville,Kentucky,502,No Subject Provided,Y
2175070476,2023-10-09 15:17:24,2023-10-09 11:01:00,Newark,Delaware,302,No Subject Provided,N
2018993434,2023-10-09 15:17:24,2023-10-05 17:08:00,Fairfax,Virginia,703,Other,Y
