Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2162655353,2024-06-24 15:02:19,2024-06-17 00:00:00,Parma,Ohio,440,Other,N
4046350813,2024-06-24 15:02:28,2024-05-07 12:01:00,,Georgia,404,Medical  & prescriptions,Y
7047764987,2024-06-24 15:02:30,2024-06-24 14:59:00,Concord,North Carolina,704,Dropped call or no message,N
6892256818,2024-06-24 15:02:37,2024-06-24 09:57:00,KIssimmee,Florida,407,Medical  & prescriptions,Y
2082749293,2024-06-24 15:03:09,2024-06-24 12:53:00,Idaho Falls,Idaho,208,Vacation  & timeshares,N
4402484055,2024-06-24 15:03:24,2024-06-15 13:24:00,Parma,Ohio,440,Other,N
8402295385,2024-06-24 15:03:54,2024-06-24 12:01:00,Colfax,California,916,Other,N
5629555983,2024-06-24 15:04:07,2024-06-24 12:00:00,Oak Park,California,310,No Subject Provided,N
7027832713,2024-06-24 15:04:11,2024-06-24 05:41:00,Las vegas,Nevada,702,Other,N
5306097094,2024-06-24 15:04:20,2024-06-24 14:57:00,Kannapolis,North Carolina,704,Other,Y
4256140090,2024-06-24 15:04:34,2024-06-24 11:52:00,Edmonds,Washington,425,No Subject Provided,Y
8449500851,2024-06-24 15:04:41,2024-06-24 14:00:00,Dallas,Texas,214,Other,Y
2524838187,2024-06-24 15:04:44,2024-06-22 14:17:00,Moraga,California,925,Dropped call or no message,
3417869677,2024-06-24 15:04:59,2024-06-24 11:46:00,,California,805,Other,N
2148075465,2024-06-24 15:05:00,2024-06-24 00:00:00,Gaffney,South Carolina,864,Other,N
2568030652,2024-06-24 15:05:01,2024-06-24 14:44:00,Concord,North Carolina,704,Dropped call or no message,N
8643312999,2024-06-24 15:05:12,2024-06-24 11:48:00,,South Carolina,864,Medical  & prescriptions,N
4408352671,2024-06-24 15:05:14,2024-06-15 13:24:00,Parma,Ohio,440,Other,N
9134131192,2024-06-24 15:05:17,2024-06-24 14:02:00,Kansas City,Kansas,913,Medical  & prescriptions,Y
5055331380,2024-06-24 15:05:21,2024-06-24 14:47:00,Canton,Ohio,330,Other,N
9259374049,2024-06-24 15:05:32,2024-06-24 08:39:00,Moraga,California,925,Dropped call or no message,
5025319155,2024-06-24 15:05:49,2024-06-24 15:04:00,,Kentucky,502,No Subject Provided,
7045046749,2024-06-24 15:05:56,2024-06-24 12:59:00,Concord,North Carolina,704,Dropped call or no message,N
4406860390,2024-06-24 15:06:07,2024-06-13 09:28:00,Parma,Ohio,440,Other,N
2795879906,2024-06-24 15:06:15,2024-06-24 11:58:00,Moraga,California,925,Dropped call or no message,
7712234759,2024-06-24 15:06:16,2024-06-24 15:04:00,,North Carolina,919,Other,Y
8152836587,2024-06-24 15:06:21,2024-06-24 14:03:00,Marseilles,Illinois,815,Other,
3049800637,2024-06-24 15:06:25,2024-06-24 14:00:00,Parkersburg,West Virginia,304,Other,Y
7144771121,2024-06-24 15:06:32,2024-06-24 10:30:00,Fullerton,California,714,Other,N
6198163314,2024-06-24 15:06:37,2024-06-24 00:00:00,Los Angeles,California,323,Dropped call or no message,Y
4239106299,2024-06-24 15:06:39,2024-06-24 09:04:00,Greeneville,Tennessee,423,Medical  & prescriptions,Y
5755673479,2024-06-24 15:06:40,2024-06-24 15:02:00,Holmdel,New Jersey,973,Other,N
9153189185,2024-06-24 15:06:41,2024-06-24 13:47:00,,Louisiana,504,Other,N
7045567424,2024-06-24 15:06:46,2024-06-24 12:57:00,Concord,North Carolina,704,Dropped call or no message,N
3245497415,2024-06-24 15:07:13,2024-06-11 11:36:00,Belleville,Illinois,314,Other,N
3307648243,2024-06-24 15:07:14,2024-06-24 13:02:00,Canton,Ohio,330,Other,N
5084039302,2024-06-24 15:07:21,2024-06-24 15:04:00,Hull,Massachusetts,508,Medical  & prescriptions,N
4049419635,2024-06-24 15:07:31,2024-06-24 15:02:00,,Georgia,404,Other,Y
7318248225,2024-06-24 15:07:40,2024-06-24 14:04:00,"Cedar Grove, TN",Tennessee,731,Other,
9842736830,2024-06-24 15:07:42,2024-06-24 11:15:00,Concord,North Carolina,704,Dropped call or no message,N
2542738963,2024-06-24 15:07:43,2024-06-24 12:44:00,,Louisiana,504,Dropped call or no message,N
9498816486,2024-06-24 15:07:58,2024-06-24 11:36:00,Scotts Valley,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036999384,2024-06-24 15:08:13,2024-06-24 13:49:00,garland,Texas,972,Other,N
2097034618,2024-06-24 15:08:22,2024-06-24 00:00:00,Los Angeles,California,323,Other,Y
5304793502,2024-06-24 15:08:23,2024-06-24 12:04:00,Oceanside,California,951,Other,Y
2546883491,2024-06-24 15:08:30,2024-06-24 11:24:00,,Louisiana,504,Other,N
4706105881,2024-06-24 15:08:34,2024-06-24 15:05:00,LaGrange,Georgia,706,Other,N
2542675559,2024-06-24 15:08:44,2024-06-24 11:51:00,Buckeye,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027179627,2024-06-24 15:08:44,2024-06-24 09:27:00,Clyde Hill,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2609187323,2024-06-24 15:08:55,2024-06-24 12:48:00,Franklin,Tennessee,260,Dropped call or no message,Y
5402999361,2024-06-24 15:09:14,2024-06-24 14:03:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7027222121,2024-06-24 15:09:14,2024-06-24 12:06:00,Las Vegas,Nevada,702,Other,Y
6293000390,2024-06-24 15:09:15,2024-06-24 15:07:00,,Tennessee,615,Other,N
9105077461,2024-06-24 15:09:21,2024-06-24 13:52:00,Nashville,Tennessee,704,Dropped call or no message,Y
3617179249,2024-06-24 15:09:22,2024-06-24 10:33:00,,Louisiana,504,Other,N
2173367529,2024-06-24 15:09:31,2024-06-24 00:00:00,Mount Prospect,Illinois,708,Other,Y
4637662924,2024-06-24 15:09:42,2024-06-24 12:48:00,Franklin,Tennessee,260,Dropped call or no message,Y
3376666506,2024-06-24 15:09:54,2024-06-24 09:40:00,,Louisiana,504,Other,N
5593985614,2024-06-24 15:09:57,2024-06-24 12:08:00,,,844,Other,N
3029273338,2024-06-24 15:09:59,2024-06-24 10:13:00,Wellsville,Kansas,785,Medical  & prescriptions,Y
6092362088,2024-06-24 15:10:06,2024-06-24 11:40:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512620253,2024-06-24 15:10:10,2024-06-24 12:00:00,Trussville,Alabama,205,"Lotteries, prizes  & sweepstakes",N
4013556179,2024-06-24 15:10:13,2024-06-24 14:57:00,Chepachet,Rhode Island,401,"Energy, solar,  & utilities",N
7082472812,2024-06-24 15:10:22,2024-06-24 14:08:00,Chicago,Illinois,773,Dropped call or no message,Y
4079049257,2024-06-24 15:10:31,2024-06-24 15:02:00,,Maryland,443,Vacation  & timeshares,N
8554662153,2024-06-24 15:10:35,2024-06-24 13:13:00,St. Augustine,Florida,904,Other,N
2088314014,2024-06-24 15:10:55,2024-06-24 14:08:00,Franklin,Tennessee,260,Other,Y
3107504894,2024-06-24 15:11:03,2024-06-24 12:09:00,,California,310,Computer  & technical support,N
4342303610,2024-06-24 15:11:04,2024-06-24 14:48:00,Hayes,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7856312476,2024-06-24 15:11:05,2024-06-24 13:14:00,Council Grove,Kansas,785,Other,Y
2098805492,2024-06-24 15:11:09,2024-06-24 21:30:00,,Kansas,913,Other,Y
8055021534,2024-06-24 15:11:09,2024-06-24 11:20:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6782705814,2024-06-24 15:11:17,2024-06-24 14:00:00,,Georgia,678,Medical  & prescriptions,N
5162525193,2024-06-24 15:11:28,2024-06-24 12:01:00,Sacramento,California,916,Computer  & technical support,Y
8009015731,2024-06-24 15:11:36,2024-06-24 13:51:00,Lehighton,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6198242945,2024-06-24 15:11:43,2024-06-24 11:59:00,SAN DIEGO,California,619,Medical  & prescriptions,Y
4432565104,2024-06-24 15:12:01,2024-06-24 12:52:00,,New Jersey,973,Other,N
2082033363,2024-06-24 15:12:05,2024-06-24 12:26:00,Nampa,Idaho,208,Other,N
6622088089,2024-06-24 15:12:06,2024-06-24 14:09:00,memphis,Tennessee,901,Other,N
7083864170,2024-06-24 15:12:14,2024-06-24 12:17:00,Mount Prospect,Illinois,708,Other,Y
7064718152,2024-06-24 15:12:28,2024-06-24 09:00:00,,Georgia,678,Medical  & prescriptions,N
4582879510,2024-06-24 15:12:30,2024-06-24 11:15:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4708245920,2024-06-24 15:12:34,2024-06-24 00:00:00,CANTONMENT,Florida,470,Other,Y
4243268981,2024-06-24 15:12:40,2024-06-23 00:00:00,Los Angeles,California,323,Other,Y
4693171545,2024-06-24 15:12:48,2024-06-24 14:12:00,benbrook,Texas,817,Dropped call or no message,Y
2013740337,2024-06-24 15:12:51,2024-06-24 14:31:00,Somervirre,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182158688,2024-06-24 15:12:53,2024-06-24 10:21:00,,Illinois,773,Other,N
2148075558,2024-06-24 15:13:01,2024-06-24 12:28:00,,Kansas,913,Other,Y
2534583177,2024-06-24 15:13:03,2024-06-24 08:04:00,University Place,Washington,253,Dropped call or no message,Y
5182567132,2024-06-24 15:13:04,2024-06-24 12:09:00,Dana Point,California,949,"Calls pretending to be government, businesses, or family and friends",N
9156669252,2024-06-24 15:13:17,2024-06-24 15:09:00,South Bend,Indiana,256,No Subject Provided,Y
6782711995,2024-06-24 15:13:21,2024-06-24 10:00:00,,Georgia,678,Medical  & prescriptions,
2148075616,2024-06-24 15:13:35,2024-06-24 12:52:00,,Kansas,913,No Subject Provided,Y
8179732476,2024-06-24 15:13:42,2024-06-24 09:00:00,,Texas,817,No Subject Provided,Y
5136132306,2024-06-24 15:13:44,2024-06-24 14:51:00,Hamersville,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9723097998,2024-06-24 15:13:45,2024-06-24 00:00:00,,Texas,972,"Energy, solar,  & utilities",N
7286978748,2024-06-24 15:13:49,2024-06-24 12:00:00,npr,Florida,727,Other,N
9802381026,2024-06-24 15:14:01,2024-06-24 15:12:00,Charlotte,North Carolina,980,No Subject Provided,Y
3615522955,2024-06-24 15:14:03,2024-06-24 14:12:00,WADSWORTH,Texas,361,Other,Y
4693173201,2024-06-24 15:14:06,2024-06-24 09:00:00,,Texas,817,No Subject Provided,Y
2149075660,2024-06-24 15:14:08,2024-06-24 14:03:00,,Kansas,913,No Subject Provided,Y
9143596396,2024-06-24 15:14:10,2024-06-24 15:10:00,South Bend,Alabama,256,Dropped call or no message,N
7706789743,2024-06-24 15:14:14,2024-06-24 12:00:00,,Georgia,678,Medical  & prescriptions,N
9855299351,2024-06-24 15:14:19,2024-06-24 14:09:00,Petal,Mississippi,601,No Subject Provided,Y
,2024-06-24 15:14:28,2024-06-24 14:19:00,Fort Lauderdale,Florida,954,Other,Y
2538444650,2024-06-24 15:14:33,2024-06-21 13:34:00,University Place,Washington,253,Dropped call or no message,Y
9143596396,2024-06-24 15:14:44,2024-06-24 15:12:00,South Bend,Alabama,256,Dropped call or no message,N
7246224997,2024-06-24 15:15:06,2024-06-24 14:57:00,Vermilion,Ohio,312,Other,Y
4582025315,2024-06-24 15:15:06,2024-06-24 14:10:00,Alvarado,Texas,503,Medical  & prescriptions,N
2532378479,2024-06-24 15:15:33,2024-06-21 08:17:00,University Place,Washington,253,Dropped call or no message,Y
7064718209,2024-06-24 15:15:36,2024-06-24 13:00:00,,Georgia,678,Medical  & prescriptions,
2398805251,2024-06-24 15:15:37,2024-06-24 11:57:00,Richfield,Minnesota,402,"Calls pretending to be government, businesses, or family and friends",N
2394889518,2024-06-24 15:15:38,2024-06-24 15:10:00,LUTZ,Florida,855,Computer  & technical support,Y
4253647197,2024-06-24 15:15:49,2024-06-24 11:51:00,Redmond,Washington,425,Other,N
2697638953,2024-06-24 15:15:55,2024-06-24 14:15:00,Warren,Michigan,586,Dropped call or no message,Y
6266999359,2024-06-24 15:15:56,2024-06-24 07:28:00,,California,707,Other,Y
,2024-06-24 15:16:00,2024-06-24 14:13:00,Benton,Kentucky,270,Home security  & alarms,Y
67848943784702561796,2024-06-24 15:16:02,2024-06-24 08:05:00,Loganville,Georgia,678,No Subject Provided,Y
4242195040,2024-06-24 15:16:19,2024-06-24 15:10:00,,New Jersey,732,Dropped call or no message,Y
2314008307,2024-06-24 15:16:34,2024-06-24 13:11:00,Aurora,Colorado,810,Charities,N
5138458475,2024-06-24 15:16:34,2024-06-24 15:08:00,Tiffin,Ohio,567,Medical  & prescriptions,Y
2137275776,2024-06-24 15:16:51,2024-06-24 15:12:00,,New Jersey,732,Dropped call or no message,Y
7602598320,2024-06-24 15:17:08,2024-06-22 13:27:00,,New Jersey,732,Dropped call or no message,Y
7379673135,2024-06-24 15:17:25,2024-06-24 12:23:00,Houma,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
8155225384,2024-06-24 15:17:25,2024-06-24 15:12:00,Ottawa,Illinois,815,Medical  & prescriptions,N
5306564742,2024-06-24 15:17:28,2024-06-24 11:30:00,,California,530,Vacation  & timeshares,Y
9374888307,2024-06-24 15:17:39,2024-06-24 15:13:00,Kettering,Ohio,937,Dropped call or no message,Y
5864883344,2024-06-24 15:17:40,2024-06-24 14:29:00,Warren,Michigan,586,Dropped call or no message,Y
3057650426,2024-06-24 15:17:40,2024-06-24 13:04:00,Richfield,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
6469140553,2024-06-24 15:18:03,2024-06-24 11:59:00,,Nevada,775,"Lotteries, prizes  & sweepstakes",Y
6572103455,2024-06-24 15:18:05,2024-06-20 14:29:00,,New Jersey,732,Dropped call or no message,Y
9204891534,2024-06-24 15:18:10,2024-06-24 15:17:00,,Pennsylvania,412,Dropped call or no message,Y
6314505972,2024-06-24 15:18:18,2024-06-24 15:10:00,Greenwich,Connecticut,518,Other,N
5202961273,2024-06-24 15:18:25,2024-06-24 12:12:00,Tucson,Arizona,520,Medical  & prescriptions,N
3467059083,2024-06-24 15:18:26,2024-06-05 16:22:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5105713639,2024-06-24 15:18:54,2024-06-24 06:11:00,Castro Valley,California,510,Medical  & prescriptions,Y
8053170141,2024-06-24 15:18:56,2024-06-23 13:13:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7312062134,2024-06-24 15:19:03,2024-06-21 16:04:00,Nashville,Tennessee,615,Medical  & prescriptions,N
,2024-06-24 15:19:05,2024-06-24 11:34:00,,California,530,Home security  & alarms,Y
8557151660,2024-06-24 15:19:08,2024-06-06 08:51:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8887392054,2024-06-24 15:19:11,2024-06-24 12:00:00,Daly City,California,415,Other,N
9196539586,2024-06-24 15:19:14,2024-06-24 11:07:00,Morrisville,North Carolina,919,Other,Y
4806372188,2024-06-24 15:19:18,2024-06-24 14:12:00,"Monroe, Tennessee",Tennessee,931,Other,N
2394016944,2024-06-24 15:19:19,2024-06-24 12:00:00,Zolfo Springs,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
3102892362,2024-06-24 15:19:31,2024-06-24 11:54:00,Rancho Palos Verdes,California,213,Other,N
9284176634,2024-06-24 15:19:32,2024-06-24 12:15:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
4802100764,2024-06-24 15:19:38,2024-06-20 17:08:00,Phoenix,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862817961,2024-06-24 15:19:40,2024-06-24 14:54:00,Warren,Michigan,586,Dropped call or no message,Y
7605611050,2024-06-24 15:19:47,2024-06-24 08:42:00,,California,707,Medical  & prescriptions,N
9712051709,2024-06-24 15:20:03,2024-06-06 12:46:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7738914949,2024-06-24 15:20:06,2024-06-24 12:01:00,Chicago,Illinois,773,Other,Y
9792697968,2024-06-24 15:20:09,2024-06-24 12:35:00,Crandall,Texas,214,Other,
4437883897,2024-06-24 15:20:13,2024-06-24 11:47:00,Lake park,Florida,561,Medical  & prescriptions,Y
4259479322,2024-06-24 15:20:17,2024-06-14 10:00:00,,Washington,206,Other,N
7266002979,2024-06-24 15:20:24,2024-06-24 13:51:00,San Antonio,Texas,210,Other,Y
2402014504,2024-06-24 15:20:26,2024-06-24 15:18:00,Fairfax,District of Columbia,202,Medical  & prescriptions,N
5625342547,2024-06-24 15:20:36,2024-06-20 11:38:00,Franklin,Tennessee,260,Other,Y
5642432172,2024-06-24 15:20:41,2024-06-24 13:40:00,San Antonio,Texas,915,"Energy, solar,  & utilities",Y
8885149374,2024-06-24 15:20:48,2024-06-06 12:28:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3187102173,2024-06-24 15:20:50,2024-06-24 15:19:00,,Florida,386,Other,N
9809980989,2024-06-24 15:20:54,2024-06-24 14:10:00,CHARLOTTE,North Carolina,704,Other,N
4253647307,2024-06-24 15:21:04,2024-06-24 12:14:00,Wa,California,805,Other,Y
7022689644,2024-06-24 15:21:07,2024-06-24 12:02:00,Sparks,Nevada,775,Other,Y
9108881745,2024-06-24 15:21:10,2024-06-24 12:54:00,New London,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4044703792,2024-06-24 15:21:22,2024-06-24 15:19:00,suwanee,Georgia,404,Medical  & prescriptions,N
4152564078,2024-06-24 15:21:32,2024-06-24 12:06:00,El Dorado Hills,California,916,Other,N
9712894644,2024-06-24 15:21:37,2024-06-18 12:08:00,Eugene,Oregon,541,Other,Y
9402048777,2024-06-24 15:21:39,2024-06-22 10:59:00,Crandall,Texas,214,No Subject Provided,
3014948949,2024-06-24 15:21:40,2024-06-11 11:51:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8066393877,2024-06-24 15:21:48,2024-06-24 08:10:00,,Texas,214,No Subject Provided,
6179900003,2024-06-24 15:21:56,2024-06-24 09:28:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6784485840,2024-06-24 15:21:59,2024-06-24 15:15:00,,Georgia,678,Medical  & prescriptions,Y
2407166921,2024-06-24 15:22:00,2024-06-24 14:50:00,Fallston,Maryland,410,Other,Y
2244335535,2024-06-24 15:22:01,2024-06-24 15:13:00,,Illinois,815,Medical  & prescriptions,N
4808247070,2024-06-24 15:22:15,2024-06-24 10:53:00,,Arizona,480,Other,N
4027959899,2024-06-24 15:22:15,2024-06-24 14:20:00,Omaha,Nebraska,402,Dropped call or no message,Y
7755677090,2024-06-24 15:22:15,2024-06-24 10:11:00,Sparks,Nevada,775,Other,Y
9152861641,2024-06-24 15:22:16,2024-06-24 13:10:00,,New Mexico,915,"Calls pretending to be government, businesses, or family and friends",Y
8602661884,2024-06-24 15:22:44,2024-06-19 11:15:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6149203890,2024-06-24 15:22:44,2024-06-24 15:16:00,Powell,Ohio,614,Medical  & prescriptions,Y
4056465289,2024-06-24 15:22:45,2024-06-24 15:15:00,mercerville,New Jersey,609,Other,Y
,2024-06-24 15:22:46,2024-06-24 11:57:00,Lincoln,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7194109597,2024-06-24 15:22:47,2024-06-24 15:19:00,Brooklyn,New York,646,Vacation  & timeshares,N
2604221554,2024-06-24 15:22:52,2024-06-12 12:29:00,Franklin,Tennessee,260,Other,Y
5802050499,2024-06-24 15:22:54,2024-06-21 11:16:00,Crandall,Texas,214,No Subject Provided,
2058400820,2024-06-24 15:23:00,2024-06-24 14:18:00,Alvarado,Texas,972,Dropped call or no message,N
2149697813,2024-06-24 15:23:01,2024-06-12 00:00:00,,Texas,214,No Subject Provided,
6622577145,2024-06-24 15:23:13,2024-06-24 12:18:00,Orinda,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9809980075,2024-06-24 15:23:13,2024-06-24 15:10:00,CHARLOTTE,North Carolina,704,Other,N
5644444239,2024-06-24 15:23:18,2024-06-24 12:21:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
2148145801,2024-06-24 15:23:27,2024-06-06 00:00:00,,Texas,214,No Subject Provided,
6814569656,2024-06-24 15:23:29,2024-06-19 15:43:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2248085351,2024-06-24 15:23:38,2024-06-24 21:46:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2149414020,2024-06-24 15:23:49,2024-06-05 00:00:00,,Texas,214,No Subject Provided,
9152301431,2024-06-24 15:24:00,2024-05-25 12:09:00,La Porte,Texas,713,Medical  & prescriptions,N
2679156050,2024-06-24 15:24:06,2024-06-24 14:18:00,McAllen,Texas,956,Other,Y
2402019685,2024-06-24 15:24:09,2024-06-20 10:22:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9162326894,2024-06-24 15:24:10,2024-06-24 11:31:00,El Dorado Hills,California,916,Home improvement  & cleaning,N
6058270381,2024-06-24 15:24:17,2024-06-24 12:20:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9724303513,2024-06-24 15:24:19,2024-06-24 12:32:00,Portage,Indiana,219,Work from home  & other ways to make money,N
2109037752,2024-06-24 15:24:19,2024-06-24 13:22:00,El Paso,Texas,210,Other,N
9123600257,2024-06-24 15:24:19,2024-06-20 17:04:00,,Georgia,706,Vacation  & timeshares,N
2342670594,2024-06-24 15:24:36,2024-06-24 14:30:00,Saginaw,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
6582069910,2024-06-24 15:24:37,2024-06-24 11:59:00,,Nevada,775,"Lotteries, prizes  & sweepstakes",Y
9169385166,2024-06-24 15:24:44,2024-06-03 08:16:00,,California,916,Other,
2192442423,2024-06-24 15:24:52,2024-06-22 14:57:00,Franklin,Tennessee,260,Dropped call or no message,Y
9134724309,2024-06-24 15:24:53,2024-06-24 14:22:00,OLATHE,Kansas,913,Medical  & prescriptions,N
4014221129,2024-06-24 15:25:01,2024-06-24 12:33:00,Woonsocket,Rhode Island,401,Other,Y
4692188646,2024-06-24 15:25:03,2024-06-24 02:00:00,Lake Villa,Illinois,847,Other,Y
2543022794,2024-06-24 15:25:03,2024-06-20 13:50:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8552604114,2024-06-24 15:25:04,2024-06-24 12:39:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6672218261,2024-06-24 15:25:12,2024-06-24 14:01:00,Savage,Maryland,301,Dropped call or no message,N
7868077105,2024-06-24 15:25:12,2024-06-24 11:27:00,Woodbury,Connecticut,203,Other,Y
2532424131,2024-06-24 15:25:16,2024-06-20 08:16:00,University Place,Washington,253,Dropped call or no message,Y
8565923279,2024-06-24 15:25:16,2024-06-24 15:22:00,,Michigan,517,Dropped call or no message,N
,2024-06-24 15:25:17,2024-06-22 15:05:00,Kolkata,Colorado,983,Other,Y
2149108425,2024-06-24 15:25:17,2024-06-17 04:01:00,Crandall,Texas,214,No Subject Provided,
4153211402,2024-06-24 15:25:21,2024-06-24 09:40:00,Orinda,California,415,"Reducing your debt (credit cards, mortgage, student loans)",
7707416612,2024-06-24 15:25:21,2024-06-24 15:17:00,LANCASTER,Pennsylvania,717,Other,Y
9809980725,2024-06-24 15:25:29,2024-06-24 15:05:00,CHARLOTTE,North Carolina,704,Other,N
7655078613,2024-06-24 15:25:32,2024-06-24 14:43:00,Batavia,New York,585,Other,N
5709700238,2024-06-24 15:25:36,2024-06-24 12:31:00,,,570,Medical  & prescriptions,Y
3102691759,2024-06-24 15:25:39,2024-06-24 12:20:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
4253647307,2024-06-24 15:25:43,2024-06-23 15:15:00,Wa,California,805,Other,Y
5627257725,2024-06-24 15:25:44,2024-06-24 11:57:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6017887124,2024-06-24 15:25:49,2024-06-24 02:18:00,Richton,Mississippi,352,"Reducing your debt (credit cards, mortgage, student loans)",N
3606415004,2024-06-24 15:25:54,2024-06-24 14:03:00,Helena,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4342161456,2024-06-24 15:26:10,2024-06-19 10:14:00,Dahlgren,Virginia,540,Other,Y
2066036891,2024-06-24 15:26:12,2024-06-24 12:25:00,University Place,Washington,253,Dropped call or no message,N
8032058529,2024-06-24 15:26:18,2024-06-24 13:41:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2085407309,2024-06-24 15:26:32,2024-06-24 09:18:00,Orinda,California,415,Warranties  & protection plans,Y
5702129879,2024-06-24 15:26:32,2024-06-24 14:17:00,,,570,Medical  & prescriptions,Y
4063900157,2024-06-24 15:26:56,2024-06-24 02:20:00,New Port Richey,Florida,800,Other,Y
6627401224,2024-06-24 15:26:56,2024-06-24 14:12:00,millington,Tennessee,901,Other,Y
9516510751,2024-06-24 15:27:27,2024-06-22 05:30:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5858006587,2024-06-24 15:27:51,2023-11-30 12:57:00,,New York,585,Other,Y
9894617697,2024-06-24 15:27:52,2024-06-21 13:51:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8149300549,2024-06-24 15:27:54,2024-06-24 14:59:00,,,570,Medical  & prescriptions,Y
2073095648,2024-06-24 15:27:54,2024-06-24 12:15:00,Madison,Maine,207,Other,N
6206205812,2024-06-24 15:27:55,2024-06-24 14:16:00,Independence,Missouri,816,Medical  & prescriptions,N
9406665165,2024-06-24 15:28:01,2024-06-24 13:35:00,Houston,Texas,832,No Subject Provided,Y
9723909002,2024-06-24 15:28:09,2024-06-14 15:22:00,Crandall,Texas,214,No Subject Provided,
2137275092,2024-06-24 15:28:14,2024-06-20 01:27:00,Orinda,California,415,Other,Y
2029957274,2024-06-24 15:28:18,2024-06-24 09:16:00,,California,310,Other,Y
8557151660,2024-06-24 15:28:27,2024-06-06 10:08:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9809980035,2024-06-24 15:28:43,2024-06-24 15:04:00,CHARLOTTE,North Carolina,704,Other,N
9516510751,2024-06-24 15:28:47,2024-06-23 05:25:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",
2148108387,2024-06-24 15:28:49,2024-06-24 13:35:00,Houston,Texas,832,No Subject Provided,Y
8473836012,2024-06-24 15:29:01,2024-06-24 14:22:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7868077105,2024-06-24 15:29:07,2024-06-24 12:50:00,Woodbury,Connecticut,203,Other,
5082258858,2024-06-24 15:29:09,2024-06-24 14:25:00,,Texas,817,Dropped call or no message,Y
308210119,2024-06-24 15:29:10,2024-06-24 10:23:00,Austin,Texas,308,Other,Y
9198211546,2024-06-24 15:29:13,2024-06-24 06:04:00,,North Carolina,919,Medical  & prescriptions,Y
5109191879,2024-06-24 15:29:20,2024-06-24 08:33:00,,California,510,No Subject Provided,N
7195966751,2024-06-24 15:29:20,2024-06-24 13:28:00,Como,Colorado,719,Warranties  & protection plans,N
2258001696,2024-06-24 15:29:24,2024-06-24 14:19:00,Pineville,Louisiana,318,Other,Y
3462614230,2024-06-24 15:29:25,2024-06-24 13:36:00,Houston,Texas,832,No Subject Provided,Y
3042503017,2024-06-24 15:29:39,2024-06-20 15:08:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4254377839,2024-06-24 15:29:45,2024-06-24 12:25:00,,Washington,425,Dropped call or no message,Y
