Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2098039384,2023-12-04 14:20:27,2023-12-04 12:01:00,SPANISH FORK,Utah,801,Other,Y
9284947942,2023-12-04 14:20:28,2023-12-04 13:15:00,,Arkansas,870,Other,N
9786320850,2023-12-04 14:20:36,2023-12-04 11:17:00,Campbell,California,408,Other,Y
2065581642,2023-12-04 14:20:42,2023-12-04 00:00:00,shoreline,Washington,206,No Subject Provided,Y
9493327002,2023-12-04 14:20:46,2023-11-22 00:00:00,Fresno,California,559,Other,Y
4423581250,2023-12-04 14:20:47,2023-12-01 12:01:00,,California,559,Other,Y
7576970957,2023-12-04 14:20:56,2023-12-04 14:17:00,Chesapeake,Virginia,301,"Calls pretending to be government, businesses, or family and friends",N
8708471507,2023-12-04 14:20:57,2023-12-04 12:44:00,Blytheville,Arkansas,870,Other,Y
8162721527,2023-12-04 14:21:09,2023-12-04 14:18:00,,Virginia,703,Dropped call or no message,Y
6088834810,2023-12-04 14:21:12,2023-10-03 16:26:00,PHOENIX,Arizona,602,Other,N
5757074180,2023-12-04 14:21:20,2023-12-04 12:21:00,Raleigh,North Carolina,919,No Subject Provided,
2286048527,2023-12-04 14:21:32,2023-12-04 01:16:00,New York,New York,917,Other,N
8023416265,2023-12-04 14:21:34,2023-12-04 11:09:00,New York,New York,201,"Calls pretending to be government, businesses, or family and friends",Y
9085691874,2023-12-04 14:21:37,2023-12-04 14:13:00,,New Jersey,908,Other,Y
4255481427,2023-12-04 14:21:59,2023-12-04 00:00:00,Shoreline,Washington,206,Other,
5342000880,2023-12-04 14:21:59,2023-12-04 13:59:00,Kenosha,Wisconsin,262,Other,Y
8707737448,2023-12-04 14:22:04,2023-12-04 12:48:00,Blytheville,Arkansas,870,Other,Y
7027452816,2023-12-04 14:22:08,2023-12-04 12:20:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
7752088276,2023-12-04 14:22:12,2023-12-04 10:04:00,Pahrump,Nevada,775,Dropped call or no message,Y
5015689434,2023-12-04 14:22:15,2023-11-27 15:27:00,Littleton,Colorado,501,No Subject Provided,Y
8179693441,2023-12-04 14:22:19,2023-12-04 13:06:00,,Texas,713,Other,Y
2072591604,2023-12-04 14:22:19,2023-12-04 14:09:00,Florence,New Jersey,732,Other,N
2176363081,2023-12-04 14:22:20,2023-12-04 13:11:00,Springfield,Illinois,217,No Subject Provided,
4342129494,2023-12-04 14:22:24,2023-12-04 13:12:00,Houston,Texas,713,Other,Y
4194640223,2023-12-04 14:22:24,2023-12-04 14:17:00,Findlay,Ohio,419,Medical  & prescriptions,Y
5627243250,2023-12-04 14:22:34,2023-12-04 10:17:00,Jurupa Valley,California,951,Other,Y
9165102341,2023-12-04 14:22:48,2023-12-03 12:27:00,Campbell,California,408,Medical  & prescriptions,Y
5012638634,2023-12-04 14:22:52,2023-11-28 16:17:00,Littleton,Colorado,501,No Subject Provided,Y
9543618484,2023-12-04 14:22:53,2023-12-04 13:46:00,Venice,Florida,941,Other,Y
2073009627,2023-12-04 14:22:58,2023-12-04 14:16:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
7752088589,2023-12-04 14:23:02,2023-12-04 11:13:00,Pahrump,Nevada,775,Dropped call or no message,Y
6034578590,2023-12-04 14:23:09,2023-12-04 14:22:00,,New Hampshire,603,No Subject Provided,Y
7018087519,2023-12-04 14:23:12,2023-12-04 07:15:00,Quincy,Massachusetts,617,Other,Y
5024803590,2023-12-04 14:23:17,2023-12-04 12:04:00,Wheat Ridge,Colorado,303,Warranties  & protection plans,Y
8447402593,2023-12-04 14:23:23,2023-12-04 14:13:00,Leesburg,Florida,859,Other,Y
5015285999,2023-12-04 14:23:26,2023-11-28 17:16:00,Littleton,Colorado,501,No Subject Provided,Y
3369858099,2023-12-04 14:23:26,2023-12-04 12:29:00,BROWNS SUMMIT,North Carolina,336,Medical  & prescriptions,N
2041421210028600375,2023-12-04 14:23:30,2023-12-04 13:22:00,Konawa,Oklahoma,405,Other,Y
7752088581,2023-12-04 14:23:41,2023-12-04 10:49:00,Pahrump,Nevada,775,Other,Y
3174632153,2023-12-04 14:23:48,2023-12-04 00:00:00,Indianapolis,Indiana,812,Other,N
2232618862,2023-12-04 14:23:51,2023-11-29 20:28:00,,Pennsylvania,717,Other,Y
8447402593,2023-12-04 14:23:56,2023-12-04 13:15:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5808463181,2023-12-04 14:24:04,2023-11-06 13:17:00,Lawton,Oklahoma,580,Other,N
4234682129,2023-12-04 14:24:12,2023-12-03 16:40:00,Scottsdale,Arizona,423,"Calls pretending to be government, businesses, or family and friends",Y
7752088587,2023-12-04 14:24:14,2023-12-04 10:27:00,Pahrump,Nevada,775,Other,Y
9515835092,2023-12-04 14:24:19,2023-12-04 11:07:00,,California,310,Dropped call or no message,N
4804706566,2023-12-04 14:24:23,2023-10-04 13:13:00,PHOENIX,Arizona,602,Other,Y
7733526946,2023-12-04 14:24:32,2023-12-04 12:39:00,,Illinois,773,Dropped call or no message,
3368244308,2023-12-04 14:24:37,2023-12-02 11:23:00,BROWNS SUMMIT,North Carolina,336,Medical  & prescriptions,N
6197911063,2023-12-04 14:24:43,2023-12-04 07:28:00,Lemon Grove,California,619,"Energy, solar,  & utilities",Y
,2023-12-04 14:24:45,2023-12-04 08:16:00,,Wisconsin,715,Other,Y
4403401969,2023-12-04 14:24:46,2023-12-04 14:23:00,Madison,Ohio,440,Dropped call or no message,
2286048527,2023-12-04 14:24:50,2023-12-04 01:16:00,New York,New York,917,Other,N
7067383943,2023-12-04 14:24:53,2023-12-01 00:00:00,Augusta,Georgia,706,Other,Y
8302863437,2023-12-04 14:25:08,2023-12-04 14:15:00,,Texas,903,No Subject Provided,Y
8447402593,2023-12-04 14:25:53,2023-12-04 23:03:00,Trenton,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174358282,2023-12-04 14:26:06,2023-12-04 12:17:00,Mesa,Arizona,480,Other,N
5613949412,2023-12-04 14:26:07,2023-12-04 13:57:00,,Florida,954,Other,Y
2545022061,2023-12-04 14:26:11,2023-12-04 11:15:00,,Texas,915,Other,N
3213801483,2023-12-04 14:26:18,2023-12-04 12:23:00,gilbert,Arizona,480,Work from home  & other ways to make money,N
,2023-12-04 14:26:32,2023-12-04 12:00:00,Hicksville,Ohio,419,Other,Y
2232295384,2023-12-04 14:26:38,2023-12-04 14:21:00,Carlisle,Pennsylvania,717,Dropped call or no message,Y
9106998995,2023-12-04 14:26:38,2023-12-04 14:26:00,,North Carolina,910,Dropped call or no message,Y
8006807289,2023-12-04 14:26:39,2023-12-04 06:01:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2039204142,2023-12-04 14:26:41,2023-12-04 10:00:00,,Connecticut,203,No Subject Provided,N
3054320085,2023-12-04 14:26:43,2023-12-04 14:21:00,WESTOVER,Maryland,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2545031112,2023-12-04 14:26:50,2023-12-04 12:35:00,,Texas,915,Other,N
6783707427,2023-12-04 14:26:59,2023-12-04 00:00:00,Princeton,Florida,678,Other,N
8557077328,2023-12-04 14:27:00,2023-12-04 10:00:00,Columbus,Ohio,614,Other,Y
5124200236,2023-12-04 14:27:03,2023-12-02 14:00:00,,Texas,512,Other,
8598329259,2023-12-04 14:27:08,2023-12-04 00:00:00,Edgewood,Kentucky,859,Other,N
2765911767,2023-12-04 14:27:19,2023-12-04 11:00:00,,Connecticut,203,No Subject Provided,N
2544835103,2023-12-04 14:27:23,2023-12-04 13:18:00,,Texas,915,Other,N
7149628484,2023-12-04 14:27:30,2023-12-04 08:29:00,Fullerton,California,714,Dropped call or no message,N
,2023-12-04 14:27:32,2023-12-04 14:21:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752968618,2023-12-04 14:27:37,2023-12-04 14:15:00,,Virginia,804,No Subject Provided,Y
2286048527,2023-12-04 14:27:46,2023-12-04 13:17:00,New York,New York,917,Other,N
9592254703,2023-12-04 14:27:48,2023-12-04 12:00:00,,Connecticut,203,No Subject Provided,N
5099782661,2023-12-04 14:27:48,2023-12-04 10:20:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4693209278,2023-12-04 14:27:55,2023-12-04 14:20:00,Garner,North Carolina,919,Work from home  & other ways to make money,Y
9098097728,2023-12-04 14:28:01,2023-11-23 07:11:00,Scottsdale,Arizona,980,"Calls pretending to be government, businesses, or family and friends",Y
8042130164,2023-12-04 14:28:07,2023-12-04 09:49:00,North Chesterfield,Virginia,804,Other,
7328387164,2023-12-04 14:28:08,2023-12-04 00:00:00,Rancho Cordova,California,619,Work from home  & other ways to make money,N
2544755094,2023-12-04 14:28:10,2023-12-04 08:43:00,,Texas,915,Other,N
7342514386,2023-12-04 14:28:59,2023-12-04 14:21:00,,Michigan,734,No Subject Provided,N
5625534269,2023-12-04 14:28:16,2023-12-04 11:20:00,Alhambra,California,562,Medical  & prescriptions,Y
9796617601,2023-12-04 14:28:19,2023-12-04 13:00:00,,Connecticut,203,No Subject Provided,N
8557160572,2023-12-04 14:28:23,2023-12-04 13:13:00,Carrollton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073143451,2023-12-04 14:28:34,2023-12-04 08:12:00,Vallejo,California,707,Dropped call or no message,N
7139469834,2023-12-04 14:28:42,2023-12-04 12:26:00,,Oregon,503,Work from home  & other ways to make money,N
,2023-12-04 14:28:46,2023-12-04 11:03:00,,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
2545022049,2023-12-04 14:28:50,2023-12-02 09:04:00,,Texas,915,Other,N
8447402593,2023-12-04 14:28:53,2023-12-04 14:24:00,Keene,New Hampshire,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
6204632846,2023-12-04 14:28:53,2023-11-15 09:25:00,Flagstaff,Arizona,417,Computer  & technical support,Y
8087554706,2023-12-04 14:29:03,2023-12-04 12:26:00,,Arizona,602,Other,N
6318171599,2023-12-04 14:29:04,2023-12-04 14:25:00,,New York,631,No Subject Provided,Y
5722130535,2023-12-04 14:29:10,2023-12-04 13:25:00,,Texas,972,Dropped call or no message,N
2066135797,2023-12-04 14:29:16,2023-12-04 11:25:00,Seattle,Washington,206,Other,
2394238107,2023-12-04 14:29:27,2023-12-04 14:27:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6198423798,2023-12-04 14:29:30,2023-12-04 13:24:00,"Phoenix, AZ",Arizona,623,Other,N
4084841759,2023-12-04 14:29:30,2023-12-04 07:57:00,,California,323,No Subject Provided,Y
2447104,2023-12-04 14:29:31,2023-12-03 09:51:00,,West Virginia,304,Other,Y
2545096091,2023-12-04 14:29:38,2023-12-01 11:08:00,,Texas,915,Other,N
5856901376,2023-12-04 14:29:46,2023-12-04 14:00:00,Webster,New York,585,Medical  & prescriptions,N
5512481540,2023-12-04 14:29:53,2023-12-04 11:19:00,Fontana,California,909,Other,Y
2292780079,2023-12-04 14:29:54,2023-12-04 13:10:00,,Louisiana,337,Medical  & prescriptions,N
8447402593,2023-12-04 14:29:58,2023-12-04 14:28:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076765238,2023-12-04 14:30:14,2023-12-04 09:09:00,Vallejo,California,707,Dropped call or no message,N
3366000918,2023-12-04 14:30:19,2023-12-04 14:17:00,Asheville,North Carolina,828,Medical  & prescriptions,Y
2543258448,2023-12-04 14:30:20,2023-11-29 16:44:00,,Texas,915,Other,N
3045747262,2023-12-04 14:31:52,2020-12-04 00:00:00,,West Virginia,304,No Subject Provided,
8042286277,2023-12-04 14:30:38,2023-12-02 16:21:00,North Chesterfield,Virginia,804,Other,
9282675175,2023-12-04 14:30:46,2023-12-04 12:24:00,,Arizona,602,Dropped call or no message,N
8335741005,2023-12-04 14:30:47,2023-12-04 01:36:00,New York,New York,917,Other,N
3375645911,2023-12-04 14:30:52,2023-12-04 13:17:00,,Louisiana,337,Medical  & prescriptions,N
,2023-12-04 14:31:07,2020-12-02 12:00:00,New York,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6318259853,2023-12-04 14:31:20,2023-10-16 07:50:00,Flagstaff,Missouri,417,Computer  & technical support,Y
8557160592,2023-12-04 14:31:20,2023-12-04 12:22:00,,Colorado,303,Other,Y
6574448659,2023-12-04 14:31:25,2023-12-04 09:56:00,Fullerton,California,714,Other,N
3479342375,2023-12-04 14:31:28,2023-12-04 14:26:00,Knoxville,Tennessee,408,Other,N
3375276643,2023-12-04 14:31:46,2023-12-04 13:27:00,,Louisiana,337,Medical  & prescriptions,N
5029957285,2023-12-04 14:32:20,2023-12-04 13:30:00,,Kentucky,502,No Subject Provided,N
6693150012,2023-12-04 14:31:54,2023-12-04 11:30:00,,California,669,"Calls pretending to be government, businesses, or family and friends",Y
8335544911,2023-12-04 14:32:18,2023-12-04 14:31:00,Shelby,North Carolina,704,Dropped call or no message,N
3125870751,2023-12-04 14:32:21,2023-12-04 08:04:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6145021572,2023-12-04 14:32:27,2023-12-04 14:21:00,Columbus,Ohio,614,Dropped call or no message,N
8557160592,2023-12-04 14:32:39,2023-12-04 13:14:00,Raleigh,North Carolina,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099823412,2023-12-04 14:32:49,2023-12-02 09:05:00,,West Virginia,304,Other,Y
8647026574,2023-12-04 14:33:00,2023-12-04 11:28:00,,Washington,425,Dropped call or no message,Y
7403664797,2023-12-04 14:33:05,2023-12-04 14:27:00,Newark,Ohio,740,No Subject Provided,Y
9549774500,2023-12-04 14:33:09,2023-12-04 12:18:00,,Arizona,602,Other,N
8447402593,2023-12-04 14:33:12,2023-12-04 14:25:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166194940,2023-12-04 14:33:13,2023-12-04 08:16:00,,California,323,No Subject Provided,Y
8289349433,2023-12-04 14:33:14,2023-12-04 13:30:00,Baton rouge,Louisiana,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192947966,2023-12-04 14:33:21,2023-12-04 07:53:00,Vallejo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169786435,2023-12-04 14:33:22,2023-12-04 13:21:00,Lebanon,Tennessee,615,Vacation  & timeshares,Y
5822050991,2023-12-04 14:33:36,2023-12-04 14:27:00,Pittsburgh,Pennsylvania,412,Charities,Y
5756651801,2023-12-04 14:34:37,2023-12-04 13:23:00,,Illinois,309,No Subject Provided,
4753564622,2023-12-04 14:33:57,2023-12-04 12:30:00,Casper,Wyoming,475,Charities,Y
4067558098,2023-12-04 14:34:18,2023-12-04 06:15:00,KALISPELL,Montana,406,Medical  & prescriptions,N
3049907109,2023-12-04 14:34:26,2023-12-04 14:31:00,,West Virginia,304,Other,N
8447402593,2023-12-04 14:34:32,2023-12-04 00:00:00,,Virginia,804,Other,Y
9166194940,2023-12-04 14:34:33,2023-12-04 08:16:00,,California,213,No Subject Provided,Y
,2023-12-04 14:34:35,2023-09-05 12:59:00,OR,Oregon,503,Medical  & prescriptions,Y
8557290890,2023-12-04 14:35:50,2023-12-04 12:28:00,,Wisconsin,262,No Subject Provided,N
7632606094,2023-12-04 14:34:56,2023-12-04 13:30:00,Watertown,Minnesota,952,Charities,N
8557290916,2023-12-04 14:35:14,2023-12-04 00:00:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",
,2023-12-04 14:35:22,2023-12-04 14:16:00,Royal oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072940017,2023-12-04 14:35:27,2023-12-04 12:15:00,Cody,Wyoming,307,Other,N
212861356,2023-12-04 14:35:29,2023-12-04 14:00:00,Albany,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
9493425337,2023-12-04 14:35:45,2023-12-04 11:13:00,,California,408,Other,Y
7142639467,2023-12-04 14:35:45,2023-12-01 12:44:00,Knoxville,Tennessee,408,Other,Y
3679767,2023-12-04 14:35:50,2023-12-04 01:32:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
8002844229,2023-12-04 14:36:27,2023-12-04 13:22:00,Ann Arbor,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042261022,2023-12-04 14:36:32,2023-12-04 12:23:00,MONTICELLO,Georgia,404,Other,Y
8447402593,2023-12-04 14:36:33,2023-12-04 13:28:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3097236609,2023-12-04 14:36:33,2023-12-04 13:34:00,Peoria,Illinois,309,Other,Y
2137861641,2023-12-04 14:36:33,2023-12-04 10:48:00,Fontana,California,909,Other,N
7033432138,2023-12-04 14:36:43,2023-12-04 14:24:00,,Virginia,804,Medical  & prescriptions,N
9164071430,2023-12-04 14:36:49,2023-12-04 09:48:00,,California,323,No Subject Provided,Y
3262041904,2023-12-04 14:36:53,2023-12-04 14:30:00,Columbus,Ohio,326,Charities,Y
8447401996,2023-12-04 14:37:00,2023-12-04 12:09:00,Royal oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098819164,2023-12-04 14:37:03,2023-12-04 11:30:00,Fontana,California,909,Medical  & prescriptions,Y
5169273738,2023-12-04 14:37:09,2023-12-04 00:00:00,,New York,917,No Subject Provided,
5049774524,2023-12-04 14:37:22,2023-12-04 13:27:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
4087295520,2023-12-04 14:37:22,2023-12-04 08:26:00,Fontana,California,909,Other,N
7605896624,2023-12-04 14:37:33,2023-12-04 11:24:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
3853526157,2023-12-04 14:37:35,2023-12-03 17:57:00,Orem,Utah,801,Other,Y
8447401993,2023-12-04 14:37:43,2023-12-04 10:34:00,Royal oak,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447402593,2023-12-04 14:37:58,2023-12-04 02:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663767601,2023-12-04 14:38:47,2023-12-04 08:30:00,Lodi,California,209,Medical  & prescriptions,N
9164071430,2023-12-04 14:38:49,2023-12-04 09:48:00,,California,213,No Subject Provided,Y
7184790629,2023-12-04 14:38:50,2023-10-13 12:11:00,Whitehall,Michigan,484,Other,Y
3108780462,2023-12-04 14:38:55,2023-12-04 11:37:00,Fontana,California,909,Other,
2622163759,2023-12-04 14:38:56,2023-12-04 12:11:00,,Wisconsin,608,No Subject Provided,Y
2082313799,2023-12-04 14:39:17,2023-12-04 12:15:00,Boise,Idaho,541,Other,N
8447402593,2023-12-04 14:39:22,2023-12-04 14:13:00,Sicklerville,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662643583,2023-12-04 14:40:23,2023-11-24 19:55:00,,West Virginia,304,No Subject Provided,N
2017750431,2023-12-04 14:39:38,2023-12-04 10:20:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8884315114,2023-12-04 14:39:47,2023-12-04 11:29:00,Lodi,California,209,Medical  & prescriptions,Y
8403006321,2023-12-04 14:39:50,2023-12-04 09:31:00,Fullerton,California,714,Dropped call or no message,N
8009165287,2023-12-04 14:39:52,2023-12-04 06:04:00,YAMHILL,Oregon,503,Other,
5185354789,2023-12-04 14:39:53,2023-12-04 14:37:00,,New York,212,Other,N
5078168051,2023-12-04 14:40:09,2023-12-04 13:37:00,Pensacola,Florida,850,Other,N
8392397127,2023-12-04 14:40:12,2023-12-04 10:50:00,,South Carolina,864,No Subject Provided,
6026106726,2023-12-04 14:40:14,2023-12-04 11:34:00,Quincy,Washington,509,Other,Y
4433152171,2023-12-04 14:40:28,2023-12-04 14:39:00,Pasadena,Maryland,410,Other,Y
3526525512,2023-12-04 14:40:32,2023-12-04 13:37:00,St.louis,Missouri,314,Other,N
4588885820,2023-12-04 14:40:43,2023-12-04 11:36:00,KEYPORT,Washington,219,Medical  & prescriptions,N
6692505961,2023-12-04 14:40:47,2023-12-04 22:54:00,COLUSA,California,530,Other,Y
9492094354,2023-12-04 14:40:55,2023-12-02 14:00:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034618519,2023-12-04 14:41:03,2023-12-01 09:10:00,Rochester,New Hampshire,603,Charities,Y
2095401947,2023-12-04 14:41:07,2023-12-04 09:59:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9012316654,2023-12-04 14:41:14,2023-12-04 13:38:00,Oxford,Alabama,256,Other,N
7186196082,2023-12-04 14:41:16,2023-12-04 12:35:00,Mandeville,Louisiana,504,Other,N
,2023-12-04 14:41:16,2023-12-04 09:00:00,,Texas,254,No Subject Provided,Y
6316410579,2023-12-04 14:41:18,2023-12-04 14:38:00,Salem,New York,518,Medical  & prescriptions,Y
6514604490,2023-12-04 14:41:23,2023-12-04 13:05:00,,Minnesota,651,Other,Y
4232253684,2023-12-04 14:41:34,2023-12-04 12:51:00,Weber City,Virginia,423,Medical  & prescriptions,Y
6266914645,2023-12-04 14:41:39,2023-12-04 11:21:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7012895569,2023-12-04 14:41:44,2023-12-04 13:36:00,Moorhead,Minnesota,701,Other,N
2679339624,2023-12-04 14:41:47,2023-12-04 12:36:00,PHOENIX,Pennsylvania,215,"Energy, solar,  & utilities",N
5168560403,2023-12-04 14:41:48,2023-12-04 00:00:00,,New York,917,No Subject Provided,
6519468626,2023-12-04 14:41:51,2023-12-04 13:37:00,,Minnesota,651,Other,Y
8887852471,2023-12-04 14:41:52,2023-12-04 14:35:00,East Pennsboro,Pennsylvania,717,Medical  & prescriptions,Y
7075329813,2023-12-04 14:41:52,2023-12-04 07:53:00,CHICO,California,530,Other,Y
3369165506,2023-12-04 14:42:14,2023-12-04 14:15:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139121383,2023-12-04 14:43:00,2023-12-04 14:39:00,,Ohio,330,No Subject Provided,
3322651323,2023-12-04 14:42:21,2023-12-04 00:00:00,,New York,917,No Subject Provided,
2533566667,2023-12-04 14:42:22,2023-12-04 11:24:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
4322016221,2023-12-04 14:42:32,2023-11-30 08:30:00,Williamston,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
5594774371,2023-12-04 14:42:33,2023-12-02 11:07:00,COLUSA,California,530,Other,Y
2695619323,2023-12-04 14:42:37,2023-12-04 14:37:00,Battle Creek,Michigan,269,Other,Y
3142181665,2023-12-04 14:42:48,2023-12-04 12:40:00,St.louis,Missouri,314,Other,Y
6892241087,2023-12-04 14:42:48,2023-12-04 14:07:00,Leesburg,Florida,407,Other,Y
5858009044,2023-12-04 14:42:48,2023-12-04 00:00:00,,New York,917,No Subject Provided,
3472128789,2023-12-04 14:42:48,2023-12-04 11:00:00,,New York,347,Medical  & prescriptions,Y
3045251112,2023-12-04 14:43:16,2023-11-24 20:47:00,,West Virginia,304,No Subject Provided,N
2157693958,2023-12-04 14:43:09,2023-12-04 00:39:00,PHOENIX,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
8008882738,2023-12-04 14:43:11,2023-12-04 13:35:00,Saint Joseph,Tennessee,256,Warranties  & protection plans,N
6469304732,2023-12-04 14:43:11,2023-12-04 09:44:00,Mandeville,Louisiana,504,Other,N
8148194983,2023-12-04 14:43:15,2023-12-04 14:34:00,Carlisle,Pennsylvania,717,Dropped call or no message,Y
3158088504,2023-12-04 14:43:16,2023-12-04 00:00:00,,New York,917,No Subject Provided,
5024632992,2023-12-04 14:43:17,2023-12-04 14:31:00,Bedford,Kentucky,502,"Energy, solar,  & utilities",Y
8084906495,2023-12-04 14:43:25,2023-12-04 11:07:00,Memphis,Tennessee,901,Vacation  & timeshares,N
6785450077,2023-12-04 14:45:24,2020-12-05 00:00:00,,Georgia,678,No Subject Provided,N
7203868663,2023-12-04 14:43:39,2023-11-29 09:46:00,Colorado Springs,Colorado,719,Other,Y
6262681065,2023-12-04 14:43:41,2023-12-04 10:04:00,,California,323,No Subject Provided,Y
9189386809,2023-12-04 14:43:44,2023-12-04 13:42:00,Cypress,Texas,918,Other,Y
7625780830,2023-12-04 14:43:44,2023-12-04 14:41:00,,Georgia,706,Other,
,2023-12-04 14:43:44,2023-12-01 09:00:00,Gardners,Pennsylvania,717,Other,N
8165692034,2023-12-04 14:43:44,2023-12-04 14:38:00,Warwick,Rhode Island,401,Warranties  & protection plans,Y
3312681848,2023-12-04 14:43:52,2023-12-04 00:00:00,,New York,917,No Subject Provided,
6036916163,2023-12-04 14:44:05,2023-12-04 14:40:00,Milton,New Hampshire,603,Dropped call or no message,Y
5313140113,2023-12-04 14:44:07,2023-12-04 14:38:00,,Pennsylvania,412,Other,
3196001429,2023-12-04 14:44:10,2023-12-04 13:30:00,Columbia,Iowa,641,No Subject Provided,Y
6072788658,2023-12-04 14:44:17,2023-12-04 00:00:00,,New York,917,No Subject Provided,
8182103859,2023-12-04 14:44:24,2023-12-02 10:18:00,COLUSA,California,530,Other,Y
3322781670,2023-12-04 14:44:28,2023-12-04 13:27:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
3158088261,2023-12-04 14:44:43,2023-12-04 00:00:00,,New York,917,No Subject Provided,
,2023-12-04 14:44:49,2023-11-29 12:47:00,Colorado Springs,Colorado,719,Other,Y
6262681065,2023-12-04 14:44:54,2023-12-04 10:04:00,,California,213,No Subject Provided,Y
8667011569,2023-12-04 14:44:55,2023-12-04 12:37:00,,Colorado,719,Other,
8447402068,2023-12-04 14:44:57,2023-12-04 14:38:00,North Salem,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405245856,2023-12-04 14:44:59,2023-12-04 13:39:00,MS,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
3158088228,2023-12-04 14:45:06,2023-12-04 00:00:00,,New York,917,No Subject Provided,
8889024449,2023-12-04 14:45:33,2023-12-04 11:33:00,Piedmont,California,617,"Calls pretending to be government, businesses, or family and friends",Y
5804367424,2023-12-04 14:45:34,2023-12-04 14:30:00,Port Orange,Florida,321,Work from home  & other ways to make money,Y
2159029119,2023-12-04 14:45:39,2023-12-04 02:23:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
3044272763,2023-12-04 14:46:42,2023-11-29 19:43:00,,West Virginia,304,No Subject Provided,N
6692385621,2023-12-04 14:45:58,2023-12-02 07:26:00,COLUSA,California,530,Other,Y
5512490174,2023-12-04 14:46:14,2023-12-04 13:43:00,Little Rock,Arkansas,501,Other,
7862063999,2023-12-04 14:46:15,2023-12-04 13:35:00,Ankeny,Iowa,515,Other,
5139358423,2023-12-04 14:46:24,2023-12-04 14:36:00,Beavercreek,Ohio,937,Medical  & prescriptions,N
3025533979,2023-12-04 14:46:29,2023-12-04 02:35:00,PHILADELPHIA,Pennsylvania,302,Medical  & prescriptions,N
2408772329,2023-12-04 14:46:33,2023-12-04 13:34:00,Fallston,Maryland,410,Other,Y
9294382240,2023-12-04 14:46:50,2023-12-04 14:44:00,Estero,Florida,804,Other,N
7196494387,2023-12-04 14:46:53,2023-12-04 12:38:00,Fountain,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
2393157142,2023-12-04 14:46:56,2023-12-04 13:42:00,Pensacola,Florida,850,Medical  & prescriptions,N
8556494564,2023-12-04 14:46:57,2023-12-04 13:45:00,White Plains,New York,914,Work from home  & other ways to make money,Y
6262681065,2023-12-04 14:47:07,2023-12-04 10:04:00,,California,213,No Subject Provided,Y
8336680550,2023-12-04 14:47:21,2023-12-04 12:35:00,Wittmann,Arizona,928,Other,Y
