Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-12-18 14:59:50,2023-12-18 14:47:00,,Florida,813,No Subject Provided,Y
3179920266,2023-12-18 15:00:18,2023-12-01 12:00:00,,Indiana,317,No Subject Provided,Y
6613205008,2023-12-18 15:00:32,2023-12-18 00:00:00,Hanford,California,805,"Calls pretending to be government, businesses, or family and friends",N
5715704136,2023-12-18 15:00:34,2023-12-01 18:04:00,Arlington,Virginia,703,Other,
8087554546,2023-12-18 15:00:35,2023-12-14 11:45:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
3312951590,2023-12-18 15:00:45,2023-12-18 14:43:00,findlay,Ohio,419,Other,N
8003322474,2023-12-18 15:00:57,2023-12-11 17:52:00,Neely,Mississippi,601,Other,N
4803364149,2023-12-18 15:00:58,2023-12-18 12:58:00,,Arizona,480,"Energy, solar,  & utilities",N
8337231476,2023-12-18 15:01:26,2023-12-15 16:25:00,,New York,914,Other,N
4156658107,2023-12-18 15:01:30,2023-12-18 11:55:00,las vegas,Nevada,323,Medical  & prescriptions,Y
3158326796,2023-12-18 15:01:35,2023-12-03 12:00:00,,Indiana,317,No Subject Provided,Y
8553081887,2023-12-18 15:01:36,2023-12-09 11:47:00,Pulaski,Virginia,540,Other,Y
8088181360,2023-12-18 15:01:54,2023-12-12 13:43:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
7659346197,2023-12-18 15:02:04,2023-12-18 13:55:00,Saint Petersburg,Florida,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
9783078798,2023-12-18 15:02:07,2023-12-18 14:53:00,andover,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
7752611461,2023-12-18 15:02:07,2023-12-18 09:10:00,Lancaster,California,661,Other,N
7653404129,2023-12-18 15:02:27,2023-12-03 02:04:00,,Indiana,317,No Subject Provided,Y
6232573402,2023-12-18 15:02:30,2023-12-18 12:21:00,TUCSON,Arizona,520,Other,Y
8335151695,2023-12-18 15:02:33,2023-12-14 17:20:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-18 15:02:36,2023-12-18 12:02:00,,California,510,Dropped call or no message,
3163202137,2023-12-18 15:02:40,2023-12-18 14:58:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
8403006576,2023-12-18 15:02:44,2023-12-18 11:44:00,CA,California,323,"Energy, solar,  & utilities",N
5308046407,2023-12-18 15:02:58,2023-12-18 11:06:00,arbuckle,California,530,No Subject Provided,Y
9016920645,2023-12-18 15:03:02,2023-12-18 00:00:00,Memphis,Tennessee,901,Other,N
6022795895,2023-12-18 15:03:08,2023-12-18 12:52:00,Laveen,Arizona,602,Medical  & prescriptions,
5128291658,2023-12-18 15:03:16,2023-12-18 13:38:00,AUSTIN,Texas,512,Other,N
4235509051,2023-12-18 15:03:18,2023-12-18 14:59:00,East Windsor,New Jersey,609,Medical  & prescriptions,N
6265614360,2023-12-18 15:03:19,2023-12-18 11:59:00,,California,626,Other,Y
7473104211,2023-12-18 15:03:45,2023-12-18 09:41:00,,California,818,No Subject Provided,N
2106987779,2023-12-18 15:03:45,2023-12-18 14:00:00,,Texas,210,Medical  & prescriptions,N
8334313542,2023-12-18 15:03:48,2023-12-14 12:25:00,,New York,914,Other,N
2182441660,2023-12-18 15:03:54,2023-12-18 13:58:00,Aurora,Minnesota,218,"Energy, solar,  & utilities",N
2793485471,2023-12-18 15:03:56,2023-12-18 14:58:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163202423,2023-12-18 15:04:02,2023-12-18 12:16:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
6516992208,2023-12-18 15:04:12,2023-12-18 14:03:00,,Minnesota,651,Other,Y
3023863949,2023-12-18 15:04:15,2023-12-18 23:19:00,,New Jersey,856,Home improvement  & cleaning,Y
2133498259,2023-12-18 15:04:18,2023-12-18 10:48:00,,California,626,Other,Y
8583131134,2023-12-18 15:04:33,2023-12-12 18:08:00,Liberty,North Carolina,619,Dropped call or no message,Y
6026716306,2023-12-18 15:04:36,2023-12-18 00:54:00,,Arizona,602,Medical  & prescriptions,N
3236595099,2023-12-18 15:04:39,2023-12-18 11:55:00,CA,California,323,"Energy, solar,  & utilities",N
6123558326,2023-12-18 15:04:40,2023-12-18 15:02:00,New York,New York,612,Medical  & prescriptions,N
5409744773,2023-12-18 15:04:48,2023-12-18 09:59:00,Pulaski,Virginia,540,Other,Y
7154007428,2023-12-18 15:04:52,2023-12-18 13:35:00,Stevens Point,Wisconsin,715,Other,Y
3163206003,2023-12-18 15:05:02,2023-12-16 16:01:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
8202342095,2023-12-18 15:05:15,2023-12-18 15:03:00,Columbiana,Ohio,330,Medical  & prescriptions,N
8583131151,2023-12-18 15:05:26,2023-12-13 15:19:00,Liberty,North Carolina,619,Dropped call or no message,Y
9093303018,2023-12-18 15:06:01,2023-12-18 11:25:00,,California,818,No Subject Provided,N
7166270623,2023-12-18 15:05:51,2023-11-21 17:08:00,Bayside,New York,718,Other,Y
4063081203,2023-12-18 15:05:54,2023-12-18 13:00:00,Bozeman,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
2818880510,2023-12-18 15:05:54,2023-12-18 13:59:00,Plano,Texas,214,Other,Y
3163206353,2023-12-18 15:06:01,2023-12-15 18:08:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
2086191341,2023-12-18 15:06:02,2023-12-18 00:00:00,Kuna,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
8583131163,2023-12-18 15:06:12,2023-12-13 20:23:00,Liberty,North Carolina,619,Dropped call or no message,Y
7604381184,2023-12-18 15:06:38,2023-12-18 15:05:00,MIAMI BEACH,Florida,513,Medical  & prescriptions,Y
5303486859,2023-12-18 15:06:56,2023-12-15 17:00:00,,California,530,Dropped call or no message,
8583131179,2023-12-18 15:06:58,2023-12-14 15:53:00,Liberty,North Carolina,619,Dropped call or no message,Y
7752611461,2023-12-18 15:06:58,2023-12-18 11:10:00,Lancaster,California,661,Other,N
4194836066,2023-12-18 15:07:04,2023-12-06 09:12:00,,Minnesota,507,Medical  & prescriptions,Y
3163208011,2023-12-18 15:07:43,2023-12-14 08:47:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
4352815825,2023-12-18 15:07:56,2023-12-18 13:05:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9083399102,2023-12-18 15:07:56,2023-12-18 15:05:00,Toms River,New Jersey,732,"Energy, solar,  & utilities",Y
5409380703,2023-12-18 15:08:01,2023-12-18 12:11:00,Pulaski,Virginia,540,Other,Y
4692848548,2023-12-18 15:08:02,2023-12-18 10:28:00,Plano,Texas,214,Other,Y
3045268650,2023-12-18 15:08:11,2023-12-18 10:59:00,Huntington,West Virginia,304,Other,Y
,2023-12-18 15:08:37,2023-12-18 00:00:00,Ks,Kansas,319,Other,Y
3163208341,2023-12-18 15:08:39,2023-12-14 19:46:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
5404024609,2023-12-18 15:09:00,2023-12-14 17:38:00,Liberty,California,619,Dropped call or no message,Y
3234215201,2023-12-18 15:09:03,2023-12-18 14:57:00,Danville,Kentucky,859,Other,Y
4012712827,2023-12-18 15:09:04,2023-12-14 08:30:00,Lanexa,Virginia,804,Other,N
3163204284,2023-12-18 15:09:32,2023-12-14 18:45:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
,2023-12-18 15:09:39,2023-12-18 12:05:00,Los Banos,California,209,"Energy, solar,  & utilities",Y
8666117661,2023-12-18 15:10:04,2023-12-18 13:42:00,Evanston,Illinois,847,Other,Y
3016915400,2023-12-18 15:10:13,2023-12-14 17:47:00,Liberty,North Carolina,619,Dropped call or no message,Y
9413463234,2023-12-18 15:10:20,2023-12-13 11:04:00,Severna Park,Maryland,410,Other,N
4012712827,2023-12-18 15:10:28,2023-12-16 09:07:00,Lanexa,Virginia,804,Other,N
3163204213,2023-12-18 15:10:29,2023-12-14 17:43:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
5103632603,2023-12-18 15:11:52,2023-12-18 11:40:00,,California,510,No Subject Provided,N
4378875928,2023-12-18 15:10:44,2023-12-18 14:48:00,Oxford,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137767513,2023-12-18 15:10:53,2023-12-18 15:06:00,,Florida,813,Home improvement  & cleaning,N
2677931101,2023-12-18 15:10:59,2023-12-18 03:07:00,Springfield,New Jersey,908,Warranties  & protection plans,N
6672828820,2023-12-18 15:11:03,2023-12-18 15:08:00,Bowie,Maryland,443,No Subject Provided,Y
7312149238,2023-12-18 15:11:05,2023-12-18 15:05:00,Dayton,Tennessee,423,Other,N
6783831277,2023-12-18 15:11:10,2023-12-18 14:45:00,Jonesboro,Georgia,770,Other,Y
2547206199,2023-12-18 15:11:14,2023-12-18 15:07:00,Merritt Island,Florida,561,Other,Y
8583131186,2023-12-18 15:11:26,2023-12-14 19:24:00,Liberty,North Carolina,619,Dropped call or no message,Y
,2023-12-18 15:11:26,2023-12-18 15:10:00,,Michigan,313,Medical  & prescriptions,Y
5084886599,2023-12-18 15:11:27,2023-12-18 15:09:00,,Massachusetts,781,Other,N
4342401402,2023-12-18 15:11:31,2023-12-18 08:29:00,Lanexa,Virginia,804,Other,N
7242090467,2023-12-18 15:11:32,2023-12-18 01:04:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163208013,2023-12-18 15:11:34,2023-12-14 16:40:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
8592164072,2023-12-18 15:11:55,2023-12-18 15:11:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
7712169247,2023-12-18 15:12:22,2023-12-18 14:27:00,,New York,718,No Subject Provided,N
8556494279,2023-12-18 15:12:01,2023-12-18 15:03:00,MANORVILLE,New York,516,Other,Y
7408202709,2023-12-18 15:12:13,2023-12-18 11:50:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2157999832,2023-12-18 15:12:15,2023-12-15 05:58:00,Springfield,New Jersey,908,Warranties  & protection plans,Y
4102041407,2023-12-18 15:12:17,2023-12-18 15:06:00,Severna Park,Maryland,410,Other,
8583131186,2023-12-18 15:12:30,2023-12-14 19:24:00,Liberty,North Carolina,619,Dropped call or no message,Y
3163208341,2023-12-18 15:12:37,2023-12-14 15:38:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
8542214139,2023-12-18 15:12:37,2023-12-18 15:07:00,Spartanburg,South Carolina,864,Warranties  & protection plans,N
2122283128,2023-12-18 15:12:59,2023-12-18 14:43:00,Roswell,Georgia,404,Other,Y
4105462477,2023-12-18 15:13:00,2023-12-16 10:15:00,Severna Park,Maryland,410,Other,N
2019870786,2023-12-18 14:18:08,2023-12-18 11:58:00,,Kentucky,201,"Calls pretending to be government, businesses, or family and friends",Y
2602999637,2023-12-18 15:14:29,2023-12-18 15:00:00,,Indiana,260,No Subject Provided,N
2677931101,2023-12-18 15:13:11,2023-12-15 05:30:00,Springfield,New Jersey,908,Warranties  & protection plans,Y
9108969565,2023-12-18 15:13:12,2023-12-12 18:41:00,College Park,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5756863410,2023-12-18 15:13:19,2023-12-18 13:11:00,Telluride,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546742748,2023-12-18 15:13:19,2023-12-18 03:01:00,Palm coast,Florida,954,Other,Y
7342994020,2023-12-18 15:13:22,2023-12-15 13:01:00,Douglas,Michigan,616,Dropped call or no message,N
8573611347,2023-12-18 15:13:28,2023-12-18 11:42:00,Shrewsbury,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583131223,2023-12-18 15:13:34,2023-12-16 15:21:00,Liberty,North Carolina,619,Dropped call or no message,Y
3163206003,2023-12-18 15:13:37,2023-12-14 14:36:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
2202006474,2023-12-18 15:13:48,2023-12-18 00:00:00,North Ridgeville,Ohio,216,Other,N
8186303909,2023-12-18 15:14:15,2023-12-18 11:47:00,,California,818,No Subject Provided,N
6363238912,2023-12-18 15:14:01,2023-12-18 14:09:00,Festus,Missouri,636,Medical  & prescriptions,Y
8885678688,2023-12-18 15:15:32,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3145262655,2023-12-18 15:14:10,2023-12-18 14:00:00,Lemay,Missouri,314,Other,Y
3152386656,2023-12-18 15:14:11,2023-12-18 14:51:00,sackets harbor,New York,315,Other,Y
,2023-12-18 15:14:29,2023-12-15 09:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
8583131245,2023-12-18 15:14:32,2023-12-16 19:15:00,Liberty,North Carolina,619,Dropped call or no message,Y
3163208015,2023-12-18 15:14:36,2023-12-14 12:56:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
5102860550,2023-12-18 15:15:53,2023-12-18 09:59:00,,California,510,No Subject Provided,N
3264658975,2023-12-18 15:14:42,2023-12-18 15:13:00,Hamilton,Ohio,513,Other,N
9405660175,2023-12-18 15:14:47,2023-12-11 13:05:00,Glendale,Arizona,623,Other,N
2067456936,2023-12-18 15:14:52,2023-12-06 18:05:00,Lakewood,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2392042752,2023-12-18 15:14:54,2023-12-18 15:12:00,Fort Myers,Florida,239,Other,N
8182535371,2023-12-18 15:15:22,2023-12-18 11:15:00,,California,818,No Subject Provided,N
2317753749,2023-12-18 15:15:08,2023-12-18 15:12:00,Largo,Florida,231,"Lotteries, prizes  & sweepstakes",Y
8332036491,2023-12-18 15:15:27,2023-12-18 09:35:00,Oxford,Michigan,517,Other,Y
3163208340,2023-12-18 15:15:30,2023-12-14 11:54:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
4306679843,2023-12-18 15:15:42,2023-12-14 13:50:00,College Park,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052863650,2023-12-18 15:15:45,2023-12-18 10:28:00,Decatur,Georgia,678,Medical  & prescriptions,Y
4055910672,2023-12-18 15:15:50,2023-12-18 13:14:00,,Idaho,208,Other,Y
4105288857,2023-12-18 15:16:00,2023-12-18 12:47:00,Fallston,Maryland,410,Other,Y
5714419733,2023-12-18 15:16:11,2023-12-18 03:10:00,Westfield,Massachusetts,413,Dropped call or no message,N
4692028599,2023-12-18 15:16:13,2023-12-18 10:25:00,Buckeye,Arizona,214,Other,N
6502731281,2023-12-18 15:16:17,2023-12-18 12:14:00,,California,650,Other,N
5162182023,2023-12-18 15:16:18,2023-12-18 12:30:00,,New York,516,Other,
2393422983,2023-12-18 15:16:18,2023-11-06 14:33:00,Fort Myers,Florida,239,Other,Y
3163206996,2023-12-18 15:16:20,2023-12-14 11:23:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
8388000638,2023-12-18 15:16:31,2023-11-22 09:44:00,Bayside,New York,718,Other,Y
2393658642,2023-12-18 15:16:37,2023-12-18 12:23:00,Bronx,New York,718,Other,N
8053277387,2023-12-18 15:16:42,2023-12-18 14:13:00,Crowley,Texas,951,Charities,Y
5022787622,2023-12-18 15:16:45,2023-12-18 15:03:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7194241770,2023-12-18 15:16:50,2023-12-16 18:38:00,Decatur,Georgia,678,Medical  & prescriptions,Y
3163204213,2023-12-18 15:17:09,2023-12-14 10:49:00,Mount Airy,Maryland,316,Medical  & prescriptions,N
7405746412,2023-12-18 15:17:13,2023-12-18 13:14:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
5164000825,2023-12-18 15:17:22,2023-12-18 12:33:00,,New York,516,Other,
8583131270,2023-12-18 15:17:25,2023-12-18 14:05:00,Liberty,North Carolina,619,Dropped call or no message,Y
6032849251,2023-12-18 15:17:28,2023-12-18 15:15:00,,New Hampshire,603,No Subject Provided,
3202665452,2023-12-18 15:17:38,2023-12-18 14:04:00,St. Cloud,Minnesota,320,Dropped call or no message,
7278351473,2023-12-18 15:17:48,2023-12-18 14:44:00,GROVELAND,Florida,352,Other,Y
8722902354,2023-12-18 15:17:50,2023-12-18 08:59:00,,Illinois,217,No Subject Provided,Y
,2023-12-18 15:17:57,2023-12-18 15:10:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3602491414,2023-12-18 15:17:58,2023-12-18 10:17:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9125429897,2023-12-18 15:18:08,2023-12-14 13:02:00,Decatur,Georgia,678,Dropped call or no message,N
8778303475,2023-12-18 15:18:09,2023-12-18 12:01:00,Beaverton,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
9039672373,2023-12-18 15:18:11,2023-12-18 15:06:00,Williamston,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
6893149402,2023-12-18 15:18:12,2023-12-18 15:12:00,Rochester,New York,585,Other,Y
6292055153,2023-12-18 15:18:19,2023-12-18 10:55:00,Dayton,Tennessee,423,Other,N
5102656220,2023-12-18 15:19:38,2023-12-18 08:50:00,,California,510,No Subject Provided,N
5168992068,2023-12-18 15:18:29,2023-12-18 12:52:00,,New York,516,Other,
3368152097,2023-12-18 15:18:33,2023-12-18 14:41:00,Liberty,North Carolina,619,Dropped call or no message,Y
5037395597,2023-12-18 15:18:48,2023-12-18 12:04:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603299795,2023-12-18 15:18:54,2023-12-18 11:15:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6146970369,2023-12-18 15:18:57,2023-12-18 15:13:00,Cleveland Heights,Ohio,614,Other,N
3412024738,2023-12-18 15:19:10,2023-12-18 10:03:00,San Luis Obispo,California,209,Other,Y
8505204094,2023-12-18 15:19:18,2023-12-18 12:55:00,GROVELAND,Florida,352,Other,Y
4809435343,2023-12-18 15:20:09,2023-12-18 11:47:00,,Arizona,928,No Subject Provided,N
9843550915,2023-12-18 15:19:24,2023-12-18 14:01:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-18 15:19:27,2023-12-18 09:59:00,Acton,Massachusetts,978,Other,N
8473255823,2023-12-18 15:19:30,2023-12-18 14:10:00,Round Lake Beach,Illinois,847,Other,Y
5163830446,2023-12-18 15:19:35,2023-12-18 12:57:00,,New York,516,Other,
2135586615,2023-12-18 15:19:40,2023-12-18 13:35:00,Crowley,California,951,Other,N
2566740760,2023-12-18 15:19:50,2023-12-18 12:07:00,Port Orchard,Washington,256,Medical  & prescriptions,Y
2179077737,2023-12-18 15:19:59,2023-12-18 13:47:00,Long Island City,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562637156,2023-12-18 15:20:00,2023-12-18 08:24:00,Carbondale,Illinois,618,Other,Y
2792353373,2023-12-18 15:20:07,2023-12-18 12:23:00,Petal,Mississippi,601,Computer  & technical support,Y
6043573753,2023-12-18 15:20:08,2023-12-18 13:38:00,Bolingbrook,Illinois,630,Other,
3127573636,2023-12-18 15:20:19,2023-12-18 15:16:00,,New Jersey,732,Dropped call or no message,Y
7068219761,2023-12-18 15:20:20,2023-12-18 14:32:00,Tucker,Georgia,770,Other,N
7622684673,2023-12-18 15:20:21,2023-12-13 12:03:00,Decatur,Georgia,678,Dropped call or no message,N
5172477010,2023-12-18 15:20:36,2023-12-15 15:51:00,Oxford,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205888501,2023-12-18 15:20:40,2023-12-18 14:17:00,Fremont,Wisconsin,920,"Energy, solar,  & utilities",N
4707303982,2023-12-18 15:20:44,2023-12-18 13:44:00,,New York,516,Other,
7754387872,2023-12-18 15:20:55,2023-12-18 11:54:00,Dayton,Tennessee,423,Other,N
6786129324,2023-12-18 15:21:13,2023-12-18 15:18:00,Tucker,Georgia,770,Other,N
5403371211,2023-12-18 15:21:21,2023-12-18 14:48:00,McLean,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6233359834,2023-12-18 15:22:41,2023-12-18 13:08:00,,Arizona,928,No Subject Provided,N
2035474149,2023-12-18 15:21:26,2023-12-18 15:00:00,bolton,Connecticut,860,Other,N
5032242518,2023-12-18 15:21:30,2023-12-18 12:01:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542444126,2023-12-18 15:21:30,2023-12-18 14:20:00,"Houston, TX",Texas,254,"Energy, solar,  & utilities",N
6178657099,2023-12-18 15:21:36,2023-12-18 15:14:00,Liberty,North Carolina,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038664325,2023-12-18 15:21:43,2023-12-18 00:00:00,,Colorado,303,No Subject Provided,Y
7252541444,2023-12-18 15:22:12,2023-12-13 10:44:00,Decatur,Georgia,678,Dropped call or no message,N
8052441311,2023-12-18 15:22:42,2023-12-18 11:41:00,Crowley,California,951,Other,N
7712169247,2023-12-18 15:23:03,2023-12-18 14:27:00,,New York,718,No Subject Provided,N
8009908080,2023-12-18 15:23:58,2023-12-18 08:49:00,,California,510,No Subject Provided,N
,2023-12-18 15:23:07,2023-12-18 00:00:00,,Georgia,706,No Subject Provided,Y
8337231520,2023-12-18 15:23:09,2023-12-15 00:00:00,Southgate,Michigan,833,Other,Y
5109397380,2023-12-18 15:23:10,2023-12-18 12:17:00,FREMONT,California,510,Medical  & prescriptions,N
9125330510,2023-12-18 15:24:14,2023-12-18 14:21:00,,Georgia,404,No Subject Provided,N
3854850689,2023-12-18 15:23:38,2023-12-18 13:17:00,,Utah,801,Other,N
4807160903,2023-12-18 15:23:43,2023-12-18 13:15:00,Mesa,Arizona,480,Medical  & prescriptions,N
9725635600,2023-12-18 15:23:43,2023-12-18 14:16:00,Grand Prairie,Texas,972,"Energy, solar,  & utilities",Y
8019176973,2023-12-18 15:23:45,2023-12-18 13:19:00,Murray,Utah,801,Other,N
7059801988,2023-12-18 15:23:58,2023-12-18 11:15:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084088487,2023-12-18 15:23:58,2023-12-18 09:23:00,Carbondale,Illinois,618,Other,Y
,2023-12-18 15:24:16,2020-12-16 00:00:00,,Utah,385,No Subject Provided,Y
9164037972,2023-12-18 15:25:07,2023-12-18 10:23:00,,California,916,No Subject Provided,N
9723729387,2023-12-18 15:24:25,2023-12-18 22:17:00,Flower Mound,Texas,972,Other,Y
6194662148,2023-12-18 15:24:30,2023-12-11 15:06:00,,Illinois,708,No Subject Provided,Y
2543023074,2023-12-18 15:24:41,2023-12-18 14:22:00,Austin,Texas,512,Other,N
6469188165,2023-12-18 15:24:44,2023-12-18 14:00:00,,New York,646,Other,Y
2063607215,2023-12-18 15:24:47,2023-12-18 09:18:00,,Washington,206,Other,N
8564421559,2023-12-18 15:25:32,2023-12-18 13:55:00,,Pennsylvania,610,No Subject Provided,N
7656045191,2023-12-18 15:24:55,2023-12-18 11:05:00,Cookeville,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2409816218,2023-12-18 15:24:56,2023-12-18 15:18:00,Silver Spring,Maryland,301,Other,N
3412216320,2023-12-18 15:24:59,2023-12-18 10:09:00,San Luis Obispo,California,209,Other,Y
3072045866,2023-12-18 15:25:06,2023-12-18 13:11:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
3025142173,2023-12-18 15:25:08,2023-12-14 00:00:00,,North Carolina,910,No Subject Provided,Y
6292409703,2023-12-18 15:26:21,2023-12-18 12:48:00,,Virginia,804,No Subject Provided,
9542505158,2023-12-18 15:25:40,2023-12-18 15:10:00,Marathon,Florida,561,Other,N
7194738933,2023-12-18 15:25:43,2023-12-18 14:22:00,AUSTIN,Texas,737,Dropped call or no message,Y
9799216264,2023-12-18 15:25:45,2023-12-18 14:18:00,Grand Prairie,Texas,972,Other,N
9096868112,2023-12-18 15:25:45,2023-12-18 12:24:00,,California,909,Other,Y
5033990589,2023-12-18 15:25:56,2023-12-18 10:00:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482766646,2023-12-18 15:26:31,2023-12-18 11:08:00,,Connecticut,203,No Subject Provided,Y
4246755831,2023-12-18 15:26:48,2023-12-14 00:00:00,,North Carolina,910,No Subject Provided,Y
8336892887,2023-12-18 15:26:50,2023-12-15 14:24:00,Mason City,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
7579623342,2023-12-18 15:26:53,2023-12-18 15:12:00,Ford City,Pennsylvania,724,Other,Y
9685526250,2023-12-18 15:26:54,2023-12-15 15:56:00,Southgate,Michigan,978,Medical  & prescriptions,Y
7312031407,2023-12-18 15:26:57,2023-12-18 12:22:00,Scotts Valley,California,831,Other,
8642650017,2023-12-18 15:26:59,2023-12-18 13:06:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9162681675,2023-12-18 15:27:06,2023-12-18 10:29:00,,California,916,No Subject Provided,Y
5713170035,2023-12-18 15:27:14,2023-12-18 10:43:00,,Colorado,571,Dropped call or no message,Y
8886072535,2023-12-18 15:27:16,2023-12-18 15:23:00,,Florida,727,Dropped call or no message,Y
8004877057,2023-12-18 15:27:20,2023-12-05 10:16:00,Oak Harbor,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3802368345,2023-12-18 15:27:34,2023-12-18 15:01:00,Galloway,Ohio,614,Other,N
5036590289,2023-12-18 15:27:38,2023-12-18 09:29:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312528571,2023-12-18 15:27:46,2023-12-18 12:40:00,Lincoln,Nebraska,402,Other,N
6292817407,2023-12-18 15:28:03,2023-12-18 15:24:00,,Tennessee,423,No Subject Provided,N
7173841380,2023-12-18 15:28:09,2023-12-18 14:56:00,,Pennsylvania,610,No Subject Provided,N
5714027411,2023-12-18 15:28:17,2023-12-18 11:57:00,,Colorado,571,Other,Y
8044226837,2023-12-18 15:29:31,2023-12-18 14:37:00,,Virginia,804,No Subject Provided,
2068753610,2023-12-18 15:28:33,2023-12-18 00:00:00,,Illinois,847,No Subject Provided,Y
4024486923,2023-12-18 15:28:50,2023-12-18 13:31:00,Lincoln,Nebraska,402,Other,N
5672095457,2023-12-18 15:29:17,2023-12-18 15:17:00,Cincinnati,Ohio,513,Other,N
5206287900,2023-12-18 15:30:47,2023-12-18 15:12:00,,New York,718,No Subject Provided,N
5039774212,2023-12-18 15:29:28,2023-12-18 09:26:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029026258,2023-12-18 15:29:29,2023-12-18 14:16:00,Lincoln,Nebraska,402,Other,N
8556494279,2023-12-18 15:29:36,2023-12-18 15:09:00,Summerville,South Carolina,973,"Reducing your debt (credit cards, mortgage, student loans)",N
7018228692,2023-12-18 15:30:08,2023-12-18 14:38:00,STUARTS DRAFT,Virginia,856,Other,Y
3136531054,2023-12-18 15:30:15,2023-12-18 15:13:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
4793831713,2023-12-18 15:30:22,2023-12-18 14:19:00,Lincoln,Nebraska,402,Other,N
4054490550,2023-12-18 15:30:22,2023-12-18 14:28:00,Yukon,Oklahoma,405,No Subject Provided,
6026652889,2023-12-18 15:30:23,2023-12-18 13:22:00,SCOTTSDALE,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179934081,2023-12-18 15:30:25,2023-12-18 14:23:00,Quincy,Massachusetts,617,Dropped call or no message,Y
7312585383,2023-12-18 15:31:18,2023-12-18 15:25:00,,Tennessee,731,No Subject Provided,N
