Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8609680804,2024-08-02 17:29:33,2024-04-16 17:00:00,Cheshire,Connecticut,203,Other,Y
3365716063,2024-08-02 17:29:38,2024-08-02 17:26:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2567814390,2024-08-02 17:30:33,2024-08-01 00:00:00,,Alabama,256,No Subject Provided,N
8889109136,2024-08-02 17:29:42,2024-07-31 18:36:00,Avon,Ohio,440,Dropped call or no message,Y
3144649869,2024-08-02 17:30:02,2024-08-02 15:44:00,,Missouri,314,Other,N
5597128608,2024-08-02 17:31:32,2024-08-02 11:34:00,,California,310,No Subject Provided,
4805204588,2024-08-02 17:30:09,2024-08-02 07:59:00,,Arizona,480,Dropped call or no message,N
6186146308,2024-08-02 17:30:17,2024-08-02 16:14:00,Collinsville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
5304793955,2024-08-02 17:30:19,2024-08-02 16:27:00,Fayetteville,Arkansas,870,"Energy, solar,  & utilities",N
4076309374,2024-08-02 17:30:35,2024-08-02 14:25:00,hacienda heights,California,626,Other,Y
4156353297,2024-08-02 17:30:35,2024-08-02 14:03:00,CARMEL,California,831,Other,N
3144649888,2024-08-02 17:30:39,2024-08-02 15:48:00,,Missouri,314,Other,N
6143006595,2024-08-02 17:30:42,2024-07-25 00:00:00,,Ohio,614,Other,N
3103043173,2024-08-02 17:30:43,2024-08-02 14:06:00,,California,310,No Subject Provided,Y
9704559003,2024-08-02 17:30:54,2024-08-02 02:26:00,Colorado Springs,Colorado,970,Computer  & technical support,Y
6026398894,2024-08-02 17:31:09,2024-07-31 11:41:00,Lowell,Florida,239,Other,Y
3145622511,2024-08-02 17:31:10,2024-08-02 15:49:00,,Missouri,314,Other,N
2242696092,2024-08-02 17:31:13,2024-08-02 17:29:00,Somerville,Massachusetts,847,Medical  & prescriptions,N
8162575500,2024-08-02 17:31:13,2024-08-02 17:28:00,,Pennsylvania,717,Medical  & prescriptions,N
5412764877,2024-08-02 17:31:17,2024-08-02 14:28:00,Central Point,Oregon,541,Other,Y
9313303991,2024-08-02 17:31:21,2024-08-02 15:55:00,MCMINNVILLE,Tennessee,931,Dropped call or no message,N
4017683552,2024-08-02 17:31:22,2024-08-02 15:54:00,Saunderstown,Rhode Island,401,Other,
8609626582,2024-08-02 17:31:23,2024-04-09 10:06:00,Cheshire,Connecticut,203,Other,Y
3467526099,2024-08-02 17:31:24,2024-08-02 09:47:00,,Texas,512,Other,Y
8443064159,2024-08-02 17:32:22,2024-08-01 00:00:00,,Alabama,256,No Subject Provided,N
9704559003,2024-08-02 17:31:50,2024-08-02 16:28:00,Waterloo,Iowa,612,Computer  & technical support,Y
8324425361,2024-08-02 17:31:55,2024-08-02 16:29:00,,Texas,832,"Energy, solar,  & utilities",N
3146999612,2024-08-02 17:31:56,2024-08-02 16:04:00,,Missouri,314,Other,N
4402799713,2024-08-02 17:31:59,2024-08-02 14:45:00,,Ohio,330,Dropped call or no message,Y
2288131017,2024-08-02 17:32:20,2024-08-02 15:00:00,Gulfport,Mississippi,228,Other,Y
4083593793,2024-08-02 17:32:34,2024-08-02 14:28:00,,California,408,Other,Y
6284814089,2024-08-02 17:32:37,2024-08-02 14:02:00,Escondido,California,619,Other,Y
2026587235,2024-08-02 17:32:37,2024-08-02 17:30:00,Owings Mills,Maryland,443,Dropped call or no message,
3146999612,2024-08-02 17:32:40,2024-08-02 16:04:00,,Missouri,314,Other,N
2036350577,2024-08-02 17:32:44,2024-04-08 10:12:00,Cheshire,Connecticut,203,Other,Y
8652598003,2024-08-02 17:32:51,2024-08-02 13:35:00,MCMINNVILLE,Tennessee,931,Other,N
3148349606,2024-08-02 17:33:15,2024-08-02 16:19:00,,Missouri,314,Other,N
5169511918,2024-08-02 17:33:15,2024-08-02 17:30:00,,New York,516,Other,
6028983756,2024-08-02 17:33:17,2024-07-23 11:56:00,Ashland,Ohio,419,Other,Y
6312485315,2024-08-02 17:33:26,2024-08-02 17:30:00,Coram,New York,631,"Calls pretending to be government, businesses, or family and friends",N
8609680804,2024-08-02 17:33:46,2024-04-06 11:40:00,Cheshire,Connecticut,203,Other,Y
4243364706,2024-08-02 17:33:58,2024-08-01 12:17:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295444259,2024-08-02 17:33:59,2024-08-02 17:32:00,,Georgia,706,Other,Y
2098493919,2024-08-02 17:34:06,2024-08-02 12:25:00,Nipomo,California,949,Other,N
6027315826,2024-08-02 17:34:10,2024-08-02 14:26:00,,North Carolina,919,"Energy, solar,  & utilities",N
9014533149,2024-08-02 17:34:12,2024-08-02 15:21:00,,Tennessee,901,Dropped call or no message,Y
,2024-08-02 17:34:22,2024-08-02 17:05:00,New York,New York,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006790847,2024-08-02 17:34:26,2024-08-02 17:33:00,,Virginia,540,Other,Y
7039522549,2024-08-02 17:34:30,2024-08-02 17:30:00,,Virginia,757,No Subject Provided,Y
9312306734,2024-08-02 17:34:31,2024-08-01 14:23:00,MCMINNVILLE,Tennessee,931,Other,N
4647335865,2024-08-02 17:34:34,2024-08-02 08:48:00,Oswego,Illinois,630,Medical  & prescriptions,Y
3145493463,2024-08-02 17:34:37,2024-08-02 04:22:00,,Missouri,314,Other,N
7722294795,2024-08-02 17:34:47,2024-08-02 13:19:00,Port St Lucie,Florida,772,Other,Y
5713029655,2024-08-02 17:34:49,2024-08-02 14:50:00,Owings Mills,Maryland,443,Dropped call or no message,
9593350097,2024-08-02 17:34:58,2024-04-05 15:41:00,Cheshire,Connecticut,203,Other,Y
7737398312,2024-08-02 17:35:06,2024-08-02 15:20:00,Crown Point,Illinois,773,Other,Y
,2024-08-02 17:35:08,2024-08-02 14:30:00,RANCHO SANTA MARGARITA,California,949,Other,N
8445135177,2024-08-02 17:35:12,2024-03-15 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2024-08-02 17:35:15,2024-07-25 11:54:00,Ashland,Ohio,419,Other,Y
7023613431,2024-08-02 17:35:17,2024-08-02 09:34:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3183141129,2024-08-02 17:35:21,2024-08-02 16:30:00,Covington,Louisiana,985,Other,Y
3143149559,2024-08-02 17:35:25,2024-08-02 16:25:00,,Missouri,314,Other,N
4234737703,2024-08-02 17:35:27,2024-08-02 17:32:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7016204285,2024-08-02 17:35:30,2023-12-15 16:00:00,Clive,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186655608,2024-08-02 17:35:36,2024-08-02 17:34:00,,New York,516,Other,
4026476389,2024-08-02 17:35:45,2024-08-02 15:11:00,Jewett,Texas,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-02 17:35:49,2024-08-02 16:28:00,Hudson,Wisconsin,332,"Calls pretending to be government, businesses, or family and friends",Y
7195265147,2024-08-02 17:35:49,2024-08-02 13:40:00,Milpitas,California,408,"Calls pretending to be government, businesses, or family and friends",N
4059442836,2024-08-02 17:35:50,2024-03-15 00:00:00,,Oklahoma,580,No Subject Provided,Y
6468257300,2024-08-02 17:35:50,2024-08-02 14:30:00,Everett,Washington,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146999612,2024-08-02 17:36:01,2024-08-02 16:29:00,,Missouri,314,Other,N
8183204650,2024-08-02 17:36:21,2024-08-02 17:00:00,,Florida,239,Other,Y
4585009641,2024-08-02 17:36:24,2024-08-02 17:35:00,,Florida,407,Other,Y
2038429210,2024-08-02 17:36:29,2024-04-05 15:37:00,Cheshire,Connecticut,203,Other,Y
5807153027,2024-08-02 17:36:34,2024-03-15 00:00:00,,Oklahoma,580,No Subject Provided,Y
4707840049,2024-08-02 17:36:38,2024-08-02 13:24:00,,California,714,Dropped call or no message,
6602142914,2024-08-02 17:36:42,2024-08-02 16:36:00,,Missouri,816,Other,Y
6305761782,2024-08-02 17:36:45,2024-08-02 14:20:00,Crown Point,Illinois,773,Other,Y
3146273913,2024-08-02 17:36:46,2024-08-02 16:28:00,Buda,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5804533351,2024-08-02 17:37:06,2024-03-12 00:00:00,,Oklahoma,580,No Subject Provided,Y
6468257300,2024-08-02 17:37:10,2024-08-02 14:30:00,Everett,Washington,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232004156,2024-08-02 17:37:13,2024-08-02 17:28:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-02 17:37:23,2024-08-01 08:04:00,South Solon,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
7027251830,2024-08-02 17:37:30,2024-08-02 11:12:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6025817289,2024-08-02 17:37:32,2024-07-26 15:43:00,Ashland,Ohio,419,Other,Y
2137922461,2024-08-02 17:37:36,2024-03-30 09:11:00,Cheshire,Connecticut,203,Other,Y
5392651298,2024-08-02 17:37:54,2024-03-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
7733002832,2024-08-02 17:38:05,2024-08-02 12:49:00,Crown Point,Illinois,773,Other,Y
8664420950,2024-08-02 17:38:10,2024-07-12 14:08:00,MCMINNVILLE,Tennessee,931,Other,N
3092206531,2024-08-02 17:38:13,2024-08-02 17:00:00,Hendersonville,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622024030,2024-08-02 17:38:21,2024-07-30 17:37:00,Everett,Washington,562,Other,Y
6618473856,2024-08-02 17:38:22,2024-08-02 14:36:00,Redondo Beach,California,310,Dropped call or no message,N
,2024-08-02 17:38:22,2024-08-01 00:00:00,rochester,New York,585,Medical  & prescriptions,Y
2533569385,2024-08-02 17:38:27,2024-08-02 14:21:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5803015462,2024-08-02 17:38:34,2024-03-08 00:00:00,,Oklahoma,580,No Subject Provided,Y
7044984229,2024-08-02 17:38:34,2024-08-02 16:34:00,Rock hill,South Carolina,704,Other,Y
3202993525,2024-08-02 17:38:35,2024-08-02 17:35:00,Indianapolis,Indiana,323,Other,N
8605127547,2024-08-02 17:38:46,2024-03-20 12:52:00,Cheshire,Connecticut,203,Other,Y
3128202266,2024-08-02 17:39:46,2024-08-02 17:15:00,,Virginia,757,No Subject Provided,N
5708499719,2024-08-02 17:40:19,2024-08-02 00:00:00,,Pennsylvania,215,No Subject Provided,N
2094578968,2024-08-02 17:40:01,2024-08-02 17:29:00,,Florida,561,No Subject Provided,N
2095635711,2024-08-02 17:39:12,2024-03-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
8084310396,2024-08-02 17:39:15,2023-07-31 09:50:00,Honolulu,Hawaii,808,Other,N
9715016075,2024-08-02 17:39:16,2024-08-02 14:15:00,lake oswego,Oregon,503,Other,
6263862819,2024-08-02 17:39:22,2024-08-02 13:47:00,Redondo Beach,California,310,Dropped call or no message,N
7755712449,2024-08-02 17:39:29,2024-08-02 14:17:00,Las vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9374006285,2024-08-02 17:39:33,2024-08-02 14:13:00,POQUOSON,Virginia,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109397060,2024-08-02 17:39:34,2024-08-02 14:36:00,Campbell,California,408,Dropped call or no message,Y
6025817301,2024-08-02 17:39:36,2024-07-31 13:09:00,Ashland,Ohio,419,Other,Y
8154495377,2024-08-02 17:39:40,2024-08-02 10:56:00,Crown Point,Illinois,773,Other,Y
6803003691,2024-08-02 17:40:47,2024-08-02 17:35:00,,New York,718,No Subject Provided,N
4084900847,2024-08-02 17:39:49,2024-07-29 08:26:00,Everett,Washington,562,Other,Y
2672005273,2024-08-02 17:39:49,2024-08-02 16:30:00,Glenview,Illinois,847,Other,N
2108170764,2024-08-02 17:39:50,2024-08-02 15:55:00,,Texas,214,Other,Y
6194196414,2024-08-02 17:39:55,2024-08-02 13:57:00,,California,949,No Subject Provided,
2623703112,2024-08-02 17:40:00,2024-08-02 12:00:00,Tucson,Arizona,520,Other,Y
5108651677,2024-08-02 17:40:00,2024-08-02 14:34:00,Redwood city,California,650,Other,Y
9187309367,2024-08-02 17:40:03,2024-07-11 13:14:00,MCMINNVILLE,Tennessee,931,Other,N
2095635589,2024-08-02 17:40:07,2024-03-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
6678026865,2024-08-02 17:40:19,2024-08-02 13:47:00,Owings Mills,Maryland,443,Dropped call or no message,
2033649639,2024-08-02 17:40:19,2024-03-18 15:42:00,Cheshire,Connecticut,203,Other,Y
5596787039,2024-08-02 17:40:27,2024-08-02 15:21:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
7736349783,2024-08-02 17:40:28,2024-08-02 15:14:00,Chicago,Illinois,773,Other,Y
7143404710,2024-08-02 17:40:29,2024-08-02 10:55:00,Redondo Beach,California,310,Dropped call or no message,N
4794570832,2024-08-02 17:40:37,2024-08-02 14:32:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4438987081,2024-08-02 17:40:39,2024-08-02 12:02:00,,California,949,No Subject Provided,
2146060242,2024-08-02 17:40:40,2024-08-02 16:28:00,Plano,Texas,402,Other,Y
6025138609,2024-08-02 17:40:40,2024-08-02 14:39:00,Huntington Park,California,602,Other,Y
3606986823,2024-08-02 17:40:41,2024-08-02 14:32:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2095635581,2024-08-02 17:40:42,2024-03-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
8152901089,2024-08-02 17:40:46,2024-08-02 16:37:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3044624834,2024-08-02 17:40:46,2024-08-02 17:30:00,Rio,West Virginia,304,Warranties  & protection plans,Y
6232914616,2024-08-02 17:40:47,2024-08-02 14:35:00,Glendale,Arizona,602,Dropped call or no message,N
2678750812,2024-08-02 17:40:52,2024-08-02 14:39:00,,California,949,Other,Y
,2024-08-02 17:41:07,2024-08-02 14:39:00,Concord,California,925,Medical  & prescriptions,N
2243078633,2024-08-02 17:41:08,2024-08-01 14:49:00,Crown Point,Indiana,773,Other,Y
2095635386,2024-08-02 17:41:17,2024-03-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
8883706697,2024-08-02 17:41:25,2024-08-02 13:30:00,Juneau,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
7576599863,2024-08-02 17:41:27,2024-08-02 14:50:00,,Illinois,217,No Subject Provided,N
4026470545,2024-08-02 17:41:28,2024-08-02 13:56:00,Queen Creek,Arizona,480,Other,Y
8088183613,2024-08-02 17:41:28,2023-07-08 10:38:00,Honolulu,Hawaii,808,Other,N
6097228749,2024-08-02 17:41:34,2024-08-01 16:47:00,,California,949,Other,Y
4156340702,2024-08-02 17:41:34,2024-08-02 10:30:00,Redondo Beach,California,310,Dropped call or no message,N
2146060242,2024-08-02 17:41:34,2024-08-02 04:28:00,Plano,Texas,844,Other,Y
2034849892,2024-08-02 17:41:35,2024-03-14 12:54:00,Cheshire,Connecticut,203,Other,Y
,2024-08-02 17:41:37,2024-08-02 14:00:00,RANCHO SANTA MARGARITA,California,949,Other,N
5618798532,2024-08-02 17:41:41,2024-08-02 16:41:00,,Texas,972,Dropped call or no message,N
3162058449,2024-08-02 17:41:43,2024-08-02 17:15:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252167262,2024-08-02 17:41:44,2024-08-02 14:10:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
5415244838,2024-08-02 17:41:46,2024-07-31 14:39:00,Ashland,Ohio,419,Other,Y
9016982705,2024-08-02 17:41:46,2024-08-02 04:31:00,west memphis,Arkansas,901,Other,N
3365144871,2024-08-02 17:41:49,2024-08-02 17:38:00,,Virginia,757,Other,Y
7792018551,2024-08-02 17:41:51,2024-08-02 13:08:00,Oswego,Illinois,630,Medical  & prescriptions,Y
2095635369,2024-08-02 17:41:53,2024-03-06 00:00:00,,Oklahoma,580,No Subject Provided,Y
9176959135,2024-08-02 17:41:58,2024-08-02 17:29:00,STATEN ISLAND,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4072357390,2024-08-02 17:42:03,2024-08-02 13:49:00,,Virginia,804,Dropped call or no message,Y
3044584715,2024-08-02 17:42:03,2024-08-02 17:30:00,Rio,West Virginia,304,Medical  & prescriptions,Y
2082258374,2024-08-02 17:42:03,2024-08-02 13:00:00,Mountain Home,Idaho,208,Dropped call or no message,Y
6096135862,2024-08-02 17:42:13,2024-08-02 17:12:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8005216800,2024-08-02 17:42:13,2024-08-01 17:13:00,,California,949,No Subject Provided,
2482550108,2024-08-02 17:42:16,2024-07-30 14:23:00,,Michigan,248,Dropped call or no message,
2242428326,2024-08-02 17:42:26,2024-08-01 15:25:00,,California,949,Other,Y
2085517522,2024-08-02 17:42:30,2024-08-02 17:00:00,Powell,Ohio,614,Other,N
2237774496,2024-08-02 17:42:32,2024-08-02 17:30:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
7086070948,2024-08-02 17:42:32,2024-08-01 10:38:00,Crown Point,Indiana,773,Other,Y
8445137138,2024-08-02 17:42:35,2024-03-05 00:00:00,,Oklahoma,580,No Subject Provided,Y
3216103642,2024-08-02 17:42:38,2024-08-02 11:28:00,Kissimmee,Florida,321,Other,Y
7576129092,2024-08-02 17:42:39,2024-08-02 15:50:00,,Illinois,217,Other,N
2037369577,2024-08-02 17:42:45,2024-03-11 18:00:00,Cheshire,Connecticut,203,Other,Y
6144597541,2024-08-02 17:42:45,2024-08-02 16:35:00,Ozark,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
7023304192,2024-08-02 17:42:48,2024-08-01 17:24:00,,California,949,No Subject Provided,
8335042609,2024-08-02 17:42:52,2024-08-02 12:00:00,blaine,Tennessee,865,Other,N
4047513441,2024-08-02 17:42:53,2024-08-02 17:20:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4805256489,2024-08-02 17:42:55,2024-08-02 13:56:00,Queen Creek,Arizona,480,No Subject Provided,Y
8052927294,2024-08-02 17:42:56,2024-08-02 17:29:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8084310912,2024-08-02 17:43:01,2024-08-02 11:34:00,Honolulu,Hawaii,808,Other,N
8482142649,2024-08-02 17:43:05,2024-08-02 14:29:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445137108,2024-08-02 17:43:06,2024-03-05 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2024-08-02 17:43:07,2024-08-02 14:41:00,,California,510,Dropped call or no message,Y
4694302761,2024-08-02 17:43:11,2024-08-02 15:54:00,Denton,Texas,469,Other,Y
,2024-08-02 17:43:13,2024-08-02 15:27:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7198862107,2024-08-02 17:43:15,2024-08-01 10:26:00,Ashland,Ohio,419,Other,Y
2052275378,2024-08-02 17:43:17,2024-08-02 15:08:00,Birmingham,Alabama,205,Medical  & prescriptions,
8043731299,2024-08-02 17:44:20,2024-08-02 13:00:00,,Virginia,757,No Subject Provided,N
3604471492,2024-08-02 17:43:24,2024-08-02 15:43:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089062579,2024-08-02 17:43:27,2024-08-02 14:19:00,Golden Valley,Arizona,805,Other,Y
9166654957,2024-08-02 17:43:30,2024-08-02 10:40:00,,California,916,"Energy, solar,  & utilities",N
9064827415,2024-08-02 17:43:30,2024-08-02 14:36:00,,Michigan,810,Other,Y
8445137107,2024-08-02 17:43:41,2024-03-05 00:00:00,,Oklahoma,580,No Subject Provided,Y
4016194814,2024-08-02 17:43:53,2024-08-01 10:08:00,Warwick,Rhode Island,401,Dropped call or no message,N
2346666132,2024-08-02 17:44:06,2024-08-02 16:51:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8605127547,2024-08-02 17:44:11,2024-03-14 18:18:00,Cheshire,Connecticut,203,Other,Y
4752782167,2024-08-02 17:44:57,2024-08-02 16:39:00,,Missouri,573,No Subject Provided,N
4254540243,2024-08-02 17:44:23,2024-08-02 10:08:00,Redmond,Washington,425,Medical  & prescriptions,Y
8504090545,2024-08-02 17:44:26,2024-07-31 11:09:00,,California,949,Medical  & prescriptions,Y
7792138553,2024-08-02 17:44:30,2024-07-31 15:48:00,Crown Point,Indiana,773,Other,Y
6152457191,2024-08-02 17:44:32,2024-08-02 16:15:00,Clarksville,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
8556029745,2024-08-02 17:44:36,2024-03-04 00:00:00,,Oklahoma,580,No Subject Provided,Y
7089860642,2024-08-02 17:44:39,2024-08-02 17:21:00,Ashland,Ohio,419,Other,Y
3342193001,2024-08-02 17:44:40,2024-08-02 15:56:00,ASHFORD,Alabama,334,Other,Y
,2024-08-02 17:44:42,2024-08-02 11:07:00,Charlotte,Texas,830,Other,Y
7603229513,2024-08-02 17:44:46,2024-08-01 00:00:00,,California,442,Medical  & prescriptions,Y
2085368437,2024-08-02 17:44:58,2024-08-02 17:28:00,Powell,Ohio,614,Other,
2012526682,2024-08-02 17:45:03,2024-08-02 11:58:00,,New Jersey,973,No Subject Provided,Y
4012516777,2024-08-02 17:45:06,2024-08-02 11:42:00,warw,Rhode Island,401,Dropped call or no message,N
7022549866,2024-08-02 17:45:06,2024-08-02 13:57:00,Las Vegas,Nevada,702,Other,Y
7879457939,2024-08-02 17:45:13,2024-08-02 12:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8556029741,2024-08-02 17:45:14,2024-03-04 00:00:00,,Oklahoma,580,No Subject Provided,Y
2076024179,2024-08-02 17:45:19,2024-08-02 17:00:00,Ohio,Ohio,207,Other,Y
4087206030,2024-08-02 17:45:32,2024-08-01 18:17:00,Forney,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
2345168659,2024-08-02 17:45:36,2024-08-02 15:11:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5513569261,2024-08-02 17:45:39,2024-08-02 17:38:00,Monroe Township,New Jersey,973,Other,N
6593333681,2024-08-02 17:45:42,2024-08-02 14:41:00,Corvallis,Oregon,541,Other,N
4253745710,2024-08-02 17:45:44,2024-08-02 14:37:00,,Washington,425,Other,N
5017598837,2024-08-02 17:45:47,2024-02-07 15:25:00,Cheshire,Connecticut,203,Other,Y
9494680183,2024-08-02 17:45:47,2024-07-30 17:28:00,,California,949,Other,Y
8556024460,2024-08-02 17:45:48,2024-03-04 00:00:00,,Oklahoma,580,No Subject Provided,Y
5715618729,2024-08-02 17:45:48,2024-08-02 18:19:00,Nc,North Carolina,336,Dropped call or no message,Y
3144499705,2024-08-02 17:46:07,2024-08-02 15:00:00,Ozark,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
3039700867,2024-08-02 17:46:09,2024-08-01 11:11:00,,New Jersey,973,No Subject Provided,Y
4012935895,2024-08-02 17:46:11,2024-08-02 15:39:00,Warwick,Rhode Island,401,Dropped call or no message,N
8164351000,2024-08-02 17:46:19,2024-08-02 16:30:00,,Arkansas,267,"Calls pretending to be government, businesses, or family and friends",Y
8556029734,2024-08-02 17:46:22,2024-03-04 00:00:00,,Oklahoma,580,No Subject Provided,Y
7654859350,2024-08-02 17:46:34,2024-07-30 16:48:00,,California,949,Other,Y
5412656843,2024-08-02 17:46:37,2024-08-02 14:38:00,Corvallis,Oregon,541,Dropped call or no message,N
5514658536,2024-08-02 17:46:40,2024-08-02 17:25:00,Monroe Township,New Jersey,973,Other,N
3036987032,2024-08-02 17:46:46,2024-08-01 00:00:00,Thornton,Colorado,303,Other,N
8609364861,2024-08-02 17:46:55,2023-12-05 08:25:00,Cheshire,Connecticut,203,Other,Y
8556029730,2024-08-02 17:46:57,2024-03-04 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2024-08-02 17:46:59,2024-08-02 17:00:00,Bristol,Pennsylvania,215,Charities,Y
5134802526,2024-08-02 17:47:05,2024-08-02 11:25:00,,Ohio,937,No Subject Provided,Y
2482823808,2024-08-02 17:47:11,2024-08-02 09:55:00,Shelby Township,Michigan,586,Other,Y
7252862248,2024-08-02 17:47:11,2024-08-02 15:42:00,Warwick,Rhode Island,401,Dropped call or no message,N
8154150828,2024-08-02 17:47:21,2024-07-31 10:14:00,Crown Point,Indiana,773,Other,Y
,2024-08-02 17:47:22,2024-08-02 14:46:00,,California,408,Dropped call or no message,
8329520823,2024-08-02 17:47:25,2024-08-02 09:21:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9497156749,2024-08-02 17:47:45,2024-07-30 08:28:00,,California,949,Other,Y
8553028588,2024-08-02 17:47:45,2024-03-02 00:00:00,,Oklahoma,580,No Subject Provided,Y
6592356965,2024-08-02 17:47:52,2024-08-02 11:29:00,Leeds,Alabama,205,Medical  & prescriptions,Y
9734136519,2024-08-02 17:47:55,2024-08-02 16:11:00,Monroe Township,New Jersey,973,Other,N
8002662278,2024-08-02 17:47:58,2024-08-01 03:55:00,Lafayette Hill,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
4013152790,2024-08-02 17:48:04,2024-08-02 17:14:00,Warwick,Rhode Island,401,Dropped call or no message,N
8556028561,2024-08-02 17:48:18,2024-03-02 00:00:00,,Oklahoma,580,No Subject Provided,Y
2345168659,2024-08-02 17:48:21,2024-08-01 17:38:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6058151573,2024-08-02 17:48:24,2024-08-02 10:20:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6056631890,2024-08-02 17:48:35,2024-08-02 17:45:00,Oviedo,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9498305692,2024-08-02 17:48:41,2024-07-30 08:10:00,,California,949,Other,N
4072876130,2024-08-02 17:48:49,2024-08-02 14:47:00,,Florida,407,Other,
6187175633,2024-08-02 17:48:49,2024-07-31 17:23:00,Crown Point,Indiana,773,Other,
8556028500,2024-08-02 17:48:55,2024-03-02 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2024-08-02 17:48:55,2024-08-02 00:00:00,,New York,585,No Subject Provided,Y
2482823808,2024-08-02 17:48:57,2024-08-02 14:05:00,Shelby Township,Michigan,586,Other,Y
2394565039,2024-08-02 17:49:05,2024-08-02 15:18:00,Austin,Texas,251,Other,Y
4102049926,2024-08-02 17:49:05,2024-08-02 16:36:00,Dallas,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303494976,2024-08-02 17:49:11,2024-08-02 00:00:00,Oswego,Illinois,630,Medical  & prescriptions,Y
8564573279,2024-08-02 17:49:16,2024-08-02 12:55:00,Monroe Township,New Jersey,973,Other,N
8664679700,2024-08-02 17:49:19,2024-08-02 09:17:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2346666247,2024-08-02 17:49:26,2024-08-01 11:15:00,"Dublin, OH",Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8556024664,2024-08-02 17:49:30,2024-03-01 00:00:00,,Oklahoma,580,No Subject Provided,Y
8004459631,2024-08-02 17:49:38,2024-05-08 12:00:00,Concord,California,925,"Lotteries, prizes  & sweepstakes",N
8476165474,2024-08-02 17:49:38,2024-07-28 12:08:00,,California,949,Other,N
8149601629,2024-08-02 17:49:48,2024-08-02 13:22:00,Owasso,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
