Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7028272601,2023-12-12 19:26:53,2023-12-12 12:42:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5732264296,2023-12-12 19:26:56,2023-12-12 17:49:00,Poplar Bluff,Missouri,573,Medical  & prescriptions,Y
7712095559,2023-12-12 19:26:59,2023-12-12 09:35:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4178254958,2023-12-12 19:27:10,2023-12-12 18:20:00,LaRussell,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072851311,2023-12-12 19:27:13,2023-12-12 18:03:00,Baden,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804745565,2023-12-12 19:27:22,2023-12-12 10:52:00,,Arizona,480,Other,Y
2313592734,2023-12-12 19:27:35,2023-12-08 10:58:00,,Michigan,269,Dropped call or no message,N
6198772818,2023-12-12 19:27:59,2013-12-12 18:24:00,Pflugerville,Texas,415,Other,N
4805015082,2023-12-12 19:28:17,2023-12-12 14:33:00,,Arizona,480,Other,Y
6162143357,2023-12-12 19:29:06,2023-12-09 11:12:00,,Michigan,269,Dropped call or no message,N
7154082152,2023-12-12 19:29:21,2023-12-12 18:50:00,North Caldwell,New Jersey,973,Other,Y
1626663179757050,2023-12-12 19:30:18,2023-12-12 09:02:00,Pottsville,Pennsylvania,570,Other,Y
2694677980,2023-12-12 19:30:29,2023-12-11 10:42:00,,Michigan,269,Dropped call or no message,N
3142935464,2023-12-12 19:30:38,2023-12-12 15:13:00,,Missouri,417,Dropped call or no message,N
5733504962,2023-12-12 19:30:55,2023-12-12 17:48:00,Poplar Bluff,Missouri,573,Medical  & prescriptions,Y
7067869223,2023-12-12 19:30:57,2023-12-12 17:53:00,Arlington,Texas,817,Other,Y
3145571331,2023-12-12 19:31:39,2023-12-12 14:58:00,,Missouri,417,Dropped call or no message,N
6149868931,2023-12-12 19:32:21,2023-12-12 19:28:00,,Ohio,614,No Subject Provided,N
2693830501,2023-12-12 19:31:47,2023-12-11 14:04:00,,Michigan,269,Dropped call or no message,N
6505016459,2023-12-12 19:32:02,2023-12-12 15:37:00,SANTEE,California,619,Charities,N
4144001563,2023-12-12 19:32:08,2023-12-07 22:00:00,,Wisconsin,608,No Subject Provided,Y
3142936002,2023-12-12 19:32:33,2023-12-12 13:21:00,,Missouri,417,Dropped call or no message,N
3014798059,2023-12-12 19:32:58,2023-12-12 09:27:00,Gaithersburg,Maryland,301,Dropped call or no message,N
2696246879,2023-12-12 19:33:21,2023-12-12 12:53:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
3142933161,2023-12-12 19:33:27,2023-12-12 12:24:00,,Missouri,417,Dropped call or no message,N
8475025458,2023-12-12 19:34:54,2023-12-12 00:00:00,,California,831,No Subject Provided,
4158317646,2023-12-12 19:33:43,2023-12-10 15:48:00,Coulterville,California,209,Other,Y
2135976667,2023-12-12 19:34:54,2023-12-12 10:15:00,,Kansas,785,No Subject Provided,N
6082734727,2023-12-12 19:34:16,2023-12-06 21:36:00,,Wisconsin,608,No Subject Provided,Y
8177685406,2023-12-12 19:34:16,2023-12-12 17:17:00,Flower Mound,Texas,972,Dropped call or no message,Y
8177685406,2023-12-12 19:34:53,2023-12-12 18:31:00,Flower Mound,Texas,972,Dropped call or no message,Y
8706043660,2023-12-12 19:34:54,2023-12-12 18:55:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
4013030038,2023-12-12 19:35:19,2023-12-12 19:31:00,bellingham,Massachusetts,401,Other,Y
,2023-12-12 19:35:56,2023-12-06 12:00:00,Vallejo,California,707,Other,N
4015324759,2023-12-12 19:36:13,2023-12-12 18:14:00,bellingham,Massachusetts,401,Other,Y
8566588970,2023-12-12 19:36:33,2023-12-12 12:34:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6269414749,2023-12-12 19:36:34,2023-12-12 16:22:00,,New York,917,Other,Y
5098768458,2023-12-12 19:37:01,2023-12-12 12:05:00,Quincy,Washington,509,Other,Y
7068835120,2023-12-12 19:37:12,2023-12-12 17:48:00,,Georgia,770,Other,Y
4014369628,2023-12-12 19:37:18,2023-12-12 16:49:00,bellingham,Massachusetts,401,Other,Y
,2023-12-12 19:38:00,2023-12-12 14:18:00,bellingham,Massachusetts,401,Other,Y
8167060038,2023-12-12 19:38:08,2023-12-12 18:19:00,,Missouri,816,No Subject Provided,N
3236153951,2023-12-12 19:38:12,2023-12-12 00:00:00,,California,831,No Subject Provided,
4254747058,2023-12-12 19:38:34,2023-12-12 16:08:00,Auburn,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4805883106,2023-12-12 19:38:57,2023-12-12 07:11:00,Apache Junction,Arizona,480,No Subject Provided,
8704090530,2023-12-12 19:39:36,2023-12-12 09:57:00,Trumann,Arkansas,870,No Subject Provided,
4695268418,2023-12-12 19:39:37,2023-12-12 12:03:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4809997661,2023-12-12 19:39:42,2023-12-12 07:42:00,Apache Junction,Arizona,480,No Subject Provided,
9084542339,2023-12-12 19:40:57,2023-12-12 12:33:00,,New Jersey,908,No Subject Provided,N
2532390864,2023-12-12 19:40:00,2023-12-12 16:40:00,Edmonds,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
9092957874,2023-12-12 19:41:16,2023-12-12 00:00:00,,California,831,No Subject Provided,N
2159673927,2023-12-12 19:40:27,2023-12-10 03:45:00,,Wisconsin,608,No Subject Provided,Y
4809997279,2023-12-12 19:40:28,2023-12-12 08:38:00,Apache Junction,Arizona,480,No Subject Provided,
7172956251,2023-12-12 19:40:29,2023-12-12 17:53:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8003360958,2023-12-12 19:40:33,2023-12-12 11:33:00,,California,925,Warranties  & protection plans,Y
9202458780,2023-12-12 19:40:37,2023-12-12 18:28:00,,Wisconsin,920,Medical  & prescriptions,N
8796867929,2023-12-12 19:40:54,2023-12-12 10:14:00,Trumann,Arkansas,870,No Subject Provided,
4806879212,2023-12-12 19:41:16,2023-12-12 08:41:00,Apache Junction,Arizona,480,No Subject Provided,
,2023-12-12 19:42:12,2023-12-12 18:35:00,,Mississippi,228,No Subject Provided,N
9253706141,2023-12-12 19:41:34,2023-12-11 15:28:00,,California,925,Warranties  & protection plans,Y
8702425532,2023-12-12 19:41:45,2023-12-12 07:31:00,Virginia Beach,Virginia,870,Medical  & prescriptions,N
8444608773,2023-12-12 19:41:54,2023-12-12 09:11:00,Apache Junction,Arizona,480,No Subject Provided,
8583131139,2023-12-12 19:42:11,2023-12-12 19:35:00,Greensboro,North Carolina,619,Dropped call or no message,N
8445990972,2023-12-12 19:42:18,2023-12-12 16:31:00,Los Angeles,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806128227,2023-12-12 19:42:40,2023-12-12 09:23:00,Apache Junction,Arizona,480,No Subject Provided,
8336491222,2023-12-12 19:42:53,2023-12-09 23:15:00,,Wisconsin,608,No Subject Provided,Y
8439709646,2023-12-12 19:43:21,2023-12-12 12:11:00,,New Jersey,908,No Subject Provided,N
,2023-12-12 19:43:06,2023-12-12 19:38:00,PEACHTREE CITY,Georgia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282324809,2023-12-12 19:43:24,2023-12-12 09:27:00,Apache Junction,Arizona,480,No Subject Provided,
6692840579,2023-12-12 19:44:25,2023-12-11 00:00:00,,California,831,No Subject Provided,
9258385824,2023-12-12 19:43:27,2023-12-11 12:26:00,,California,925,Warranties  & protection plans,Y
7752088595,2023-12-12 19:43:34,2023-12-12 16:39:00,,Nevada,775,Other,N
2068289805,2023-12-12 19:43:50,2023-12-12 16:21:00,,Kansas,785,No Subject Provided,Y
4808258080,2023-12-12 19:44:06,2023-12-12 10:07:00,Apache Junction,Arizona,480,No Subject Provided,
7246739738,2023-12-12 19:44:14,2023-12-12 08:24:00,Orlando,Florida,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752088283,2023-12-12 19:44:14,2023-12-12 15:37:00,,Nevada,775,Other,N
2232619198,2023-12-12 19:44:44,2023-12-12 12:24:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
9085691368,2023-12-12 19:45:26,2023-12-12 09:44:00,,New Jersey,908,No Subject Provided,N
9282510325,2023-12-12 19:44:55,2023-12-12 10:09:00,Apache Junction,Arizona,480,No Subject Provided,
7752432633,2023-12-12 19:44:59,2023-12-12 14:30:00,,Nevada,775,Dropped call or no message,N
8163306201,2023-12-12 19:45:14,2023-12-12 18:35:00,Commerce,Texas,903,Other,N
6282811350,2023-12-12 19:45:21,2023-12-12 16:42:00,LIVERMORE,California,925,"Energy, solar,  & utilities",N
4244373858,2023-12-12 19:45:27,2023-12-12 16:10:00,,California,650,No Subject Provided,Y
4807784448,2023-12-12 19:45:42,2023-12-12 13:35:00,Apache Junction,Arizona,480,No Subject Provided,
4843940457,2023-12-12 19:46:12,2023-12-12 17:16:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
2105709893,2023-12-12 19:46:26,2023-12-12 10:26:00,San Antonio,Texas,210,Other,Y
5307977424,2023-12-12 19:46:35,2023-12-12 15:37:00,Apache Junction,Arizona,480,No Subject Provided,
6562162308,2023-12-12 19:46:40,2023-12-12 18:44:00,Wylie,Texas,214,Other,N
9193014715,2023-12-12 19:47:11,2023-12-12 14:48:00,,North Carolina,828,Other,Y
8062386319,2023-12-12 19:47:12,2023-12-12 13:28:00,San Antonio,Texas,210,Other,N
6026618703,2023-12-12 19:47:16,2023-12-12 15:54:00,Apache Junction,Arizona,480,No Subject Provided,
7345323918,2023-12-12 19:47:19,2023-12-10 19:32:00,,Michigan,616,No Subject Provided,Y
7183959930,2023-12-12 19:47:40,2023-12-12 19:42:00,,New York,718,Other,Y
7345377535,2023-12-12 19:47:52,2023-12-12 19:27:00,,Michigan,616,No Subject Provided,Y
4808790872,2023-12-12 19:47:57,2023-12-12 15:58:00,Apache Junction,Arizona,480,No Subject Provided,
8445990972,2023-12-12 19:47:58,2023-12-12 19:46:00,Masontown,West Virginia,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472675072,2023-12-12 19:48:02,2023-12-11 00:00:00,,California,831,No Subject Provided,
6364479657,2023-12-12 19:48:02,2023-12-12 14:41:00,San Antonio,Texas,210,Other,N
4722018205,2023-12-12 19:48:06,2023-12-12 13:23:00,,North Carolina,828,No Subject Provided,Y
5167154402,2023-12-12 19:48:14,2023-12-12 14:23:00,Malverne,New York,516,Dropped call or no message,Y
4342129730,2023-12-12 19:48:20,2023-12-12 06:14:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8284080953,2023-12-12 19:48:41,2023-12-11 15:42:00,,North Carolina,828,No Subject Provided,Y
2695222890,2023-12-12 19:48:45,2023-12-12 19:47:00,Gibraltar,Michigan,269,Medical  & prescriptions,N
4805751075,2023-12-12 19:48:45,2023-12-12 16:08:00,Apache Junction,Arizona,480,No Subject Provided,
5169285930,2023-12-12 19:48:49,2023-12-12 10:05:00,Malverne,New York,516,Dropped call or no message,Y
8282810956,2023-12-12 19:49:15,2023-12-11 14:58:00,,North Carolina,828,No Subject Provided,Y
7755403664,2023-12-12 19:49:17,2023-12-12 19:35:00,,North Carolina,919,No Subject Provided,N
5092236184,2023-12-12 19:49:19,2023-12-12 19:45:00,Winter Haven,Florida,863,Dropped call or no message,Y
6238561361,2023-12-12 19:49:26,2023-12-12 16:26:00,Apache Junction,Arizona,480,No Subject Provided,
8316304284,2023-12-12 19:51:08,2023-12-11 00:00:00,,California,831,No Subject Provided,
2018249382,2023-12-12 19:51:22,2023-12-12 19:48:00,,New Jersey,908,Other,N
6032076968,2023-12-12 19:52:03,2023-12-12 17:02:00,Milton,New Hampshire,603,Dropped call or no message,Y
2818435994,2023-12-12 19:52:05,2023-12-12 12:28:00,Kingwood,Texas,281,Home improvement  & cleaning,N
5169805162,2023-12-12 19:52:44,2023-12-12 11:06:00,Pennsylvania,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9544806091,2023-12-12 19:52:45,2023-12-12 12:00:00,Deland,Florida,443,Work from home  & other ways to make money,Y
5024614701,2023-12-12 19:53:20,2023-12-11 20:32:00,,New Jersey,908,Other,N
8014799368,2023-12-12 19:54:46,2023-12-12 18:52:00,belleville,Illinois,618,No Subject Provided,N
5403682805,2023-12-12 19:56:56,2023-12-12 19:55:00,Fredericksburg,Virginia,540,Other,Y
5012703819,2023-12-12 19:56:56,2023-12-12 10:47:00,SPRINGDALE,Arkansas,479,Other,Y
6505351804,2023-12-12 19:57:01,2023-12-12 16:44:00,Trabuco Canyon,California,650,Other,N
6062302490,2023-12-12 19:58:14,2023-12-12 19:53:00,Middlesboro,Kentucky,606,Other,
4793680129,2023-12-12 19:58:38,2023-12-12 14:39:00,SPRINGDALE,Arkansas,479,Other,Y
,2023-12-12 19:59:27,2023-12-12 12:27:00,,Tennessee,865,No Subject Provided,N
6107714434,2023-12-12 19:59:16,2023-12-12 14:21:00,,Pennsylvania,717,Other,Y
,2023-12-12 19:59:47,2023-12-12 16:00:00,SPRINGDALE,Arkansas,479,Other,Y
3524767232,2023-12-12 20:00:17,2023-12-12 07:50:00,Gainesville,Florida,352,Medical  & prescriptions,Y
4175264985,2023-12-12 20:00:58,2023-12-12 16:48:00,,Missouri,314,No Subject Provided,N
8652559435,2023-12-12 20:01:15,2023-12-12 17:22:00,,Tennessee,865,No Subject Provided,N
5406176206,2023-12-12 20:00:44,2023-12-11 17:10:00,Fredericksburg,Virginia,540,Other,Y
5625689914,2023-12-12 20:01:13,2023-12-12 09:11:00,Fullerton,California,714,"Energy, solar,  & utilities",N
2025561456,2023-12-12 20:01:14,2023-12-12 00:00:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
5014801765,2023-12-12 20:01:51,2023-12-12 16:28:00,,Pennsylvania,717,Other,Y
3502029253,2023-12-12 20:01:53,2023-12-12 16:31:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5625689914,2023-12-12 20:02:00,2023-12-12 09:12:00,Fullerton,California,714,"Energy, solar,  & utilities",N
4237453218,2023-12-12 20:03:21,2023-12-08 14:04:00,,Tennessee,865,No Subject Provided,N
7149621775,2023-12-12 20:03:38,2023-12-12 11:52:00,Fullerton,California,714,Dropped call or no message,N
7759937137,2023-12-12 20:04:12,2023-12-12 17:00:00,Reno,Nevada,775,"Energy, solar,  & utilities",N
9016731649,2023-12-12 20:04:47,2023-12-08 18:56:00,,Tennessee,865,No Subject Provided,N
7177667108,2023-12-12 20:04:27,2023-12-12 18:11:00,,Pennsylvania,717,Other,N
3032910624,2023-12-12 20:04:40,2023-12-12 18:00:00,,Colorado,303,Other,N
5594825318,2023-12-12 20:04:48,2023-12-12 16:56:00,Fresno,California,559,Other,N
8504480274,2023-12-12 20:05:02,2023-12-12 15:20:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9516211838,2023-12-12 20:05:12,2023-12-12 13:54:00,Fullerton,California,714,Charities,Y
,2023-12-12 20:05:30,2023-12-12 18:57:00,,Tennessee,615,Dropped call or no message,Y
7204942575,2023-12-12 20:05:39,2023-12-12 15:54:00,Golden,Colorado,720,Other,Y
7755386854,2023-12-12 20:05:47,2023-12-08 12:19:00,,Maryland,301,Vacation  & timeshares,Y
6062873831,2023-12-12 20:05:50,2023-12-12 12:05:00,Ironton,Ohio,740,Other,Y
5624593670,2023-12-12 20:06:03,2023-12-12 15:29:00,Fullerton,California,714,Dropped call or no message,N
8002927508,2023-12-12 20:06:14,2023-12-12 19:03:00,,Texas,541,Other,Y
2162941216,2023-12-12 20:07:10,2023-12-12 12:34:00,Ironton,Ohio,740,Other,Y
9109969201,2023-12-12 20:07:52,2023-12-06 11:43:00,,Maryland,301,Other,Y
5189008509,2023-12-12 20:09:03,2023-12-12 20:00:00,,New York,518,Other,N
6233529402,2023-12-12 20:09:27,2023-12-13 12:25:00,,California,619,Dropped call or no message,N
,2023-12-12 20:09:57,2023-12-12 17:05:00,Vallejo,California,707,Medical  & prescriptions,N
7065410781,2023-12-12 20:10:06,2023-12-06 10:05:00,,Maryland,301,Dropped call or no message,Y
8559975384,2023-12-12 20:11:16,2023-12-12 16:45:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
6509846404,2023-12-12 20:11:26,2023-12-12 16:00:00,,California,626,Charities,N
2393885362,2023-12-12 20:12:02,2023-12-04 13:09:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103155869,2023-12-12 20:13:41,2023-12-12 16:01:00,,California,510,No Subject Provided,N
6305681497,2023-12-12 20:13:27,2023-12-12 15:37:00,Villa Park,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
4306269542,2023-12-12 20:13:40,2023-12-05 09:08:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063055532,2023-12-12 20:14:09,2023-12-12 19:12:00,,Texas,214,Other,Y
6305681497,2023-12-12 20:14:11,2023-12-12 15:38:00,Villa Park,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056085420,2023-12-12 20:14:16,2023-12-06 16:11:00,Northport,Alabama,205,Other,N
4043751723,2023-12-12 20:15:03,2023-12-12 19:05:00,Montgomery,Texas,903,Other,Y
2409311896,2023-12-12 20:15:14,2023-12-06 17:41:00,,Maryland,301,Dropped call or no message,Y
8888279362,2023-12-12 20:16:39,2023-11-16 12:00:00,,,888,Medical  & prescriptions,Y
2058801855,2023-12-12 20:16:40,2023-12-08 09:36:00,Northport,Alabama,205,No Subject Provided,
2402468306,2023-12-12 20:17:57,2023-12-07 08:49:00,,Maryland,301,Charities,Y
2057795683,2023-12-12 20:18:12,2023-12-08 13:59:00,Northport,Alabama,205,Other,
5139953523,2023-12-12 20:18:52,2023-12-12 20:14:00,,Tennessee,423,No Subject Provided,N
9196479755,2023-12-12 20:20:39,2023-12-12 19:54:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2408362698,2023-12-12 20:21:13,2023-12-07 16:04:00,,Maryland,301,Other,Y
9196479755,2023-12-12 20:21:36,2023-12-12 19:56:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6616273874,2023-12-12 20:21:38,2023-12-12 16:50:00,Burbank,California,626,Other,N
4647516377,2023-12-12 20:21:43,2023-12-12 00:00:00,Cleveland,Texas,281,Other,Y
9496030565,2023-12-12 20:21:50,2023-12-12 17:17:00,Corona,California,949,Home improvement  & cleaning,N
8002904014,2023-12-12 20:22:28,2023-12-05 17:23:00,santan valley,Arizona,480,Other,N
8052727589,2023-12-12 20:22:37,2023-12-12 10:30:00,Bishop,California,760,Dropped call or no message,N
2059746894,2023-12-12 20:22:49,2023-12-12 08:10:00,Northport,Alabama,205,No Subject Provided,
4697516307,2023-12-12 20:23:00,2023-12-12 13:23:00,Cleveland,Texas,281,Other,Y
9102261626,2023-12-12 20:23:27,2023-12-12 20:18:00,Bumpass,Virginia,804,Other,N
6152058785,2023-12-12 20:23:48,2023-12-12 19:00:00,,Tennessee,615,Medical  & prescriptions,Y
8002903079,2023-12-12 20:23:50,2023-12-08 10:06:00,santan valley,Arizona,480,Other,N
7073943034,2023-12-12 20:23:59,2023-12-09 12:09:00,Bishop,California,760,Dropped call or no message,N
4107055567,2023-12-12 20:23:59,2023-12-08 12:10:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-12 20:24:25,2023-12-12 09:20:00,Cleveland,Texas,281,Other,Y
2059746984,2023-12-12 20:24:37,2023-12-12 10:41:00,Northport,Alabama,205,No Subject Provided,
9032516930,2023-12-12 20:24:38,2023-12-12 19:21:00,Plano,Texas,903,Medical  & prescriptions,N
7078466079,2023-12-12 20:24:53,2023-12-09 08:59:00,Bishop,California,760,Dropped call or no message,
9196479755,2023-12-12 20:25:11,2023-12-12 20:00:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-12 20:25:18,2023-12-12 08:25:00,Cleveland,Texas,281,Other,Y
,2023-12-12 20:25:30,2023-12-06 12:00:00,vallejo,California,707,Other,N
9033217669,2023-12-12 20:25:34,2023-12-12 19:19:00,Plano,Texas,903,Medical  & prescriptions,N
2524777031,2023-12-12 20:25:49,2023-12-12 19:30:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7602746247,2023-12-12 20:25:52,2023-12-09 08:01:00,Bishop,California,760,Dropped call or no message,
6152701793,2023-12-12 20:26:18,2023-12-12 17:31:00,,Tennessee,615,Dropped call or no message,Y
2818688763,2023-12-12 20:26:30,2023-12-12 08:25:00,Cleveland,Texas,281,Other,Y
9284946130,2023-12-12 20:26:59,2023-12-11 10:41:00,,Maryland,301,Home improvement  & cleaning,Y
4085334540,2023-12-12 20:27:05,2023-12-09 07:27:00,Bishop,California,760,Dropped call or no message,N
9196479755,2023-12-12 20:27:13,2023-12-12 20:10:00,Hendersonville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4352529593,2023-12-12 20:27:54,2023-12-11 18:27:00,Cleveland,Texas,281,Other,Y
4196632567,2023-12-12 20:28:15,2023-12-12 18:27:00,Mansfield,Ohio,419,Other,Y
7703587406,2023-12-12 20:28:16,2023-12-12 19:09:00,Lawrenceville,Georgia,770,Other,N
9253006747,2023-12-12 20:28:21,2023-12-09 05:57:00,Bishop,California,760,Dropped call or no message,N
8555227663,2023-12-12 20:29:04,2023-12-12 13:24:00,,Texas,210,No Subject Provided,N
,2023-12-12 20:29:04,2023-12-12 02:07:00,Indianapolis,Indiana,317,Computer  & technical support,Y
,2023-12-12 20:29:13,2023-12-08 07:20:00,,California,323,Other,Y
2107565799,2023-12-12 20:29:54,2023-12-12 17:26:00,,Texas,210,No Subject Provided,N
8439899904,2023-12-12 20:30:02,2023-12-12 02:41:00,west milton,Ohio,937,Medical  & prescriptions,Y
4697516467,2023-12-12 20:30:14,2023-12-11 17:48:00,Cleveland,Texas,281,Other,Y
2135393739,2023-12-12 20:30:23,2023-12-07 11:28:00,,California,323,Other,Y
4198495291,2023-12-12 20:30:26,2023-12-12 18:42:00,Galion,Ohio,419,Other,N
3212965828,2023-12-12 20:31:10,2023-12-12 20:19:00,orlando,Florida,407,Other,N
7088279009,2023-12-12 20:31:14,2023-12-12 16:41:00,west milton,Ohio,937,Medical  & prescriptions,Y
4697516398,2023-12-12 20:31:50,2023-12-11 13:37:00,Cleveland,Texas,281,Other,Y
5625541318,2023-12-12 20:32:15,2023-12-06 08:56:00,,California,323,Other,Y
4085957546,2023-12-12 20:32:49,2023-12-12 15:12:00,San Jose,California,408,Other,Y
,2023-12-12 20:32:58,2023-12-11 09:32:00,Cleveland,Texas,281,Other,Y
9302211636,2023-12-12 20:32:58,2023-12-12 18:46:00,west milton,Ohio,937,Medical  & prescriptions,Y
5053366628,2023-12-12 20:33:11,2023-12-12 15:31:00,,California,619,No Subject Provided,N
7602590216,2023-12-12 20:33:07,2023-12-12 03:38:00,Long Beach,California,562,Dropped call or no message,N
4254244307,2023-12-12 20:33:19,2023-12-12 17:03:00,Punta Gorda,Florida,941,No Subject Provided,
8555227663,2023-12-12 20:34:19,2023-12-12 13:24:00,,Texas,210,No Subject Provided,N
2523808953,2023-12-12 20:33:52,2023-12-12 15:39:00,Fayetteville,North Carolina,910,Medical  & prescriptions,N
,2023-12-12 20:33:53,2023-12-12 09:54:00,,Georgia,706,No Subject Provided,Y
9302211636,2023-12-12 20:34:17,2023-12-12 06:48:00,west milton,Ohio,937,Medical  & prescriptions,Y
2812457321,2023-12-12 20:34:23,2023-12-11 09:18:00,Cleveland,Texas,281,Other,Y
9302211636,2023-12-12 20:35:44,2023-12-12 18:47:00,west milton,Ohio,937,Medical  & prescriptions,Y
4698942837,2023-12-12 20:36:00,2023-12-10 07:54:00,Cleveland,Texas,281,Other,Y
2107565799,2023-12-12 20:36:54,2023-12-12 17:26:00,,Texas,210,No Subject Provided,N
2135585138,2023-12-12 20:36:04,2023-12-12 14:00:00,Burbank,California,818,Dropped call or no message,Y
2524152114,2023-12-12 20:36:12,2023-12-11 15:55:00,Fayetteville,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
8154585367,2023-12-12 20:36:28,2023-12-12 19:30:00,,Illinois,815,Other,Y
5109615350,2023-12-12 20:36:42,2023-12-12 19:31:00,Kirkland,Washington,425,Other,Y
4244516231,2023-12-12 20:36:43,2023-12-12 10:15:00,Burbank,California,818,Dropped call or no message,N
8439899904,2023-12-12 20:37:16,2023-12-12 18:49:00,west milton,Ohio,937,Medical  & prescriptions,Y
2528772311,2023-12-12 20:37:53,2023-12-12 17:16:00,,Oklahoma,405,No Subject Provided,N
2524152114,2023-12-12 20:37:32,2023-12-12 11:33:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8569357003,2023-12-12 20:37:58,2023-12-12 18:39:00,Alloway,New Jersey,856,Other,N
9302211636,2023-12-12 20:38:53,2023-12-12 20:31:00,west milton,Ohio,937,Medical  & prescriptions,Y
,2023-12-12 20:38:59,2023-12-12 11:35:00,Alloway,New Jersey,856,Other,N
6814290221,2023-12-12 20:39:17,2023-12-12 14:22:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
4084123257,2023-12-12 20:40:08,2023-12-08 13:15:00,San Jose,California,408,Dropped call or no message,N
8553927808,2023-12-12 20:41:04,2023-12-11 12:22:00,San Jose,California,408,Dropped call or no message,N
3368590203,2023-12-12 20:41:36,2023-12-12 20:13:00,,Ohio,419,Other,Y
5024068930,2023-12-12 20:41:42,2023-10-26 19:37:00,FARMERS BRANCH,Texas,972,Other,N
4087779202,2023-12-12 20:41:47,2023-12-11 13:18:00,San Jose,California,408,Dropped call or no message,N
4698242837,2023-12-12 20:42:08,2023-12-10 07:54:00,Cleveland,Texas,281,Other,Y
8562427912,2023-12-12 20:42:11,2023-12-12 17:29:00,Cinnaminson,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5625754685,2023-12-12 20:42:38,2023-12-12 17:31:00,Long Beach,California,562,Dropped call or no message,N
4086524721,2023-12-12 20:42:42,2023-12-12 10:06:00,San Jose,California,408,Dropped call or no message,N
5127179589,2023-12-12 20:42:56,2023-12-12 18:22:00,,New Jersey,201,No Subject Provided,N
7472944534,2023-12-12 20:42:57,2023-12-05 14:03:00,,California,323,Other,Y
2602022073,2023-12-12 20:43:16,2023-12-12 19:55:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
7069956350,2023-12-12 20:44:30,2023-12-12 20:39:00,,Massachusetts,508,No Subject Provided,N
2818004650,2023-12-12 20:43:46,2023-12-12 19:38:00,Humble,Texas,713,Home improvement  & cleaning,N
4698516351,2023-12-12 20:43:48,2023-12-10 15:46:00,Cleveland,Texas,281,Other,Y
8662491556,2023-12-12 20:44:03,2023-12-12 10:10:00,,Texas,281,No Subject Provided,Y
5109481362,2023-12-12 20:44:08,2023-12-12 00:00:00,,California,510,Medical  & prescriptions,N
7074018311,2023-12-12 20:44:14,2023-12-12 15:26:00,,New Jersey,201,No Subject Provided,N
6674074203,2023-12-12 20:44:45,2023-12-12 10:20:00,,California,818,No Subject Provided,Y
7329531992,2023-12-12 20:45:38,2023-12-12 11:32:00,,New Jersey,201,No Subject Provided,N
7472944598,2023-12-12 20:46:26,2023-12-12 10:04:00,Culver City,California,310,Other,Y
2813566627,2023-12-12 20:46:50,2023-12-12 11:08:00,,Texas,281,No Subject Provided,Y
4043306770,2023-12-12 20:47:16,2023-12-12 20:44:00,Lawrenceville,Georgia,770,Other,Y
