Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4422661739,2023-09-29 18:15:57,2023-09-29 15:00:00,Murrieta,California,951,Charities,N
4405491733,2023-09-29 18:15:58,2023-09-25 09:49:00,Hoschton,Georgia,770,Other,Y
8777914998,2023-09-29 18:16:00,2023-09-15 13:21:00,PALM CITY,Florida,772,No Subject Provided,
561777174,2023-09-29 18:16:03,2023-09-29 17:24:00,Wilm,Delaware,302,Dropped call or no message,Y
7712027382,2023-09-29 18:16:11,2023-09-26 16:10:00,TORRANCE,California,310,Dropped call or no message,Y
9724608000,2023-09-29 18:16:17,2023-09-29 13:14:00,garland,Texas,972,Other,N
5707548494,2023-09-29 18:17:37,2023-09-28 15:05:00,,Pennsylvania,570,No Subject Provided,N
1210740506,2023-09-29 18:16:39,2023-09-27 11:03:00,,Texas,210,No Subject Provided,N
8643087969,2023-09-29 18:16:39,2023-09-29 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
344402273,2023-09-29 18:16:45,2023-09-29 00:00:00,Grapevine,Texas,817,Dropped call or no message,
2762512539,2023-09-29 18:16:47,2023-09-29 18:00:00,Ridgeway,Virginia,276,Other,N
8777888944,2023-09-29 18:16:52,2023-09-13 17:57:00,PALM CITY,Florida,772,No Subject Provided,
5806450563,2023-09-29 18:16:54,2023-09-29 00:00:00,Akron,Ohio,330,Other,Y
6102499275,2023-09-29 18:17:06,2023-09-29 09:57:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
9723567888,2023-09-29 18:17:12,2023-09-29 13:19:00,garland,Texas,972,Other,N
5136961920,2023-09-29 18:17:13,2023-09-29 18:09:00,GUAYNABO,Puerto Rico,787,Dropped call or no message,N
3604259059,2023-09-29 18:17:16,2023-08-31 09:23:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5672679147,2023-09-29 18:17:17,2023-09-29 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
80019547039,2023-09-29 18:17:26,2023-09-29 17:10:00,Houston,Texas,903,No Subject Provided,Y
,2023-09-29 18:17:44,2023-09-29 04:23:00,Bacliff,Texas,909,"Reducing your debt (credit cards, mortgage, student loans)",
9722937542,2023-09-29 18:17:55,2023-09-29 14:18:00,garland,Texas,972,Other,N
8642079183,2023-09-29 18:17:55,2023-09-29 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8176155225,2023-09-29 18:17:59,2023-09-29 16:47:00,Grapevine,Texas,817,Dropped call or no message,
8552585527,2023-09-29 18:18:00,2023-09-12 13:12:00,PALM CITY,Florida,772,No Subject Provided,
5409709199,2023-09-29 18:18:22,2023-09-29 12:12:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
4752981113,2023-09-29 18:18:23,2023-09-29 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
,2023-09-29 18:18:32,2023-09-29 17:14:00,Houston,Texas,903,No Subject Provided,Y
8635787371,2023-09-29 18:18:36,2023-09-27 12:13:00,TORRANCE,California,310,Dropped call or no message,Y
6095290568,2023-09-29 18:19:21,2023-09-23 15:14:00,,Pennsylvania,570,No Subject Provided,N
9723604827,2023-09-29 18:18:40,2023-09-29 15:57:00,garland,Texas,972,Other,N
8067896758,2023-09-29 18:18:56,2023-09-29 15:15:00,,New York,646,Work from home  & other ways to make money,N
8777862008,2023-09-29 18:18:59,2023-09-11 17:01:00,PALM CITY,Florida,772,No Subject Provided,
8178584773,2023-09-29 18:19:00,2023-09-29 05:08:00,Grapevine,Texas,817,Dropped call or no message,
2107400194,2023-09-29 18:19:11,2023-09-28 10:19:00,,Texas,210,No Subject Provided,N
9724065887,2023-09-29 18:19:36,2023-09-29 16:23:00,garland,Texas,972,Other,N
4044706524,2023-09-29 18:19:42,2023-09-29 15:15:00,,Georgia,404,Dropped call or no message,N
2293327413,2023-09-29 18:19:55,2023-09-29 16:17:00,Abilene,Texas,325,Other,Y
4069982965,2023-09-29 18:19:58,2023-09-29 16:58:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2107391868,2023-09-29 18:19:58,2023-09-28 15:25:00,,Texas,210,No Subject Provided,N
8886376365,2023-09-29 18:20:07,2023-09-09 18:26:00,PALM CITY,Florida,772,No Subject Provided,
6093227592,2023-09-29 18:20:53,2023-09-29 17:59:00,,New Jersey,201,No Subject Provided,N
5623151417,2023-09-29 18:20:18,2023-09-27 16:24:00,TORRANCE,California,310,Dropped call or no message,Y
9725023579,2023-09-29 18:20:29,2023-09-29 16:59:00,garland,Texas,972,Other,N
6108405094,2023-09-29 18:20:46,2023-09-29 09:53:00,Port Orchard,Washington,610,Medical  & prescriptions,Y
8057078625,2023-09-29 18:21:00,2023-09-29 18:16:00,Spartanburg,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7029545398,2023-09-29 18:21:10,2023-09-29 15:10:00,Pahrump,Nevada,702,Medical  & prescriptions,N
3607480459,2023-09-29 18:21:14,2023-08-30 14:47:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-29 18:21:34,2023-09-27 16:48:00,TORRANCE,California,310,Dropped call or no message,Y
2622188771,2023-09-29 18:22:17,2023-09-11 10:59:00,,Pennsylvania,717,No Subject Provided,
7208564338,2023-09-29 18:21:40,2023-09-29 10:01:00,Port Orchard,Washington,720,Medical  & prescriptions,Y
6466289410,2023-09-29 18:21:47,2023-09-29 16:05:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6363269900,2023-09-29 18:21:56,2023-09-29 12:28:00,Emeryville,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562477380,2023-09-29 18:22:30,2023-09-29 18:06:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
3608355320,2023-09-29 18:22:36,2023-09-29 11:34:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2813612811,2023-09-29 18:24:01,2023-09-29 17:16:00,,Texas,281,No Subject Provided,N
2132815091,2023-09-29 18:24:01,2023-09-27 16:48:00,TORRANCE,California,310,Dropped call or no message,Y
352233612,2023-09-29 18:24:13,2023-09-29 00:00:00,,Florida,305,Charities,Y
9938919999,2023-09-29 18:24:17,2023-09-29 10:06:00,Sherman,Texas,903,Other,Y
3605696937,2023-09-29 18:24:18,2023-09-29 14:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5073291428,2023-09-29 18:24:32,2023-09-29 15:19:00,,California,510,"Calls pretending to be government, businesses, or family and friends",N
6408887316,2023-09-29 18:24:34,2023-09-29 17:20:00,,Texas,940,Other,Y
7039773312,2023-09-29 18:25:21,2023-09-12 12:01:00,,Pennsylvania,717,No Subject Provided,
6062498465,2023-09-29 18:24:58,2023-09-29 15:16:00,,Oregon,541,Other,
6417664185,2023-09-29 18:25:09,2023-09-29 17:24:00,Eldon,Iowa,641,"Energy, solar,  & utilities",N
6183911917,2023-09-29 18:25:21,2023-09-29 15:03:00,Chicago,Illinois,972,No Subject Provided,
2143933953,2023-09-29 18:25:44,2023-09-29 17:24:00,,Texas,214,Other,N
8082019672,2023-09-29 18:25:48,2023-09-29 03:08:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
9722845263,2023-09-29 18:25:53,2023-09-29 17:19:00,garland,Texas,972,Other,N
9544194459,2023-09-29 18:26:03,2023-09-29 16:52:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
3107346258,2023-09-29 18:26:08,2023-09-28 20:38:00,TORRANCE,California,310,Dropped call or no message,Y
2562477380,2023-09-29 18:26:19,2023-09-29 18:06:00,,Pennsylvania,570,No Subject Provided,Y
5128483257,2023-09-29 18:26:19,2023-09-29 13:31:00,Sherman,Texas,903,Other,Y
2622188771,2023-09-29 18:26:59,2023-09-12 15:23:00,,Pennsylvania,717,No Subject Provided,
5206067840,2023-09-29 18:26:30,2023-09-28 20:46:00,Tucson,Arizona,520,Other,N
2174859335,2023-09-29 18:26:32,2023-09-29 14:42:00,Skokie,Illinois,847,Medical  & prescriptions,Y
8149006302,2023-09-29 18:26:39,2023-09-29 17:23:00,,Texas,940,Other,Y
8082019672,2023-09-29 18:26:47,2023-09-29 04:30:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
3523108317,2023-09-29 18:27:13,2023-09-29 16:08:00,,South Carolina,843,No Subject Provided,Y
3093822234,2023-09-29 18:27:35,2023-09-29 17:16:00,Rock Island,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
5306538292,2023-09-29 18:27:56,2023-09-29 00:00:00,West Columbia,South Carolina,803,No Subject Provided,Y
8082019672,2023-09-29 18:28:00,2023-09-29 05:48:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
6145024706,2023-09-29 18:29:15,2023-09-29 11:23:00,,Ohio,937,No Subject Provided,N
4078639638,2023-09-29 18:28:02,2023-09-29 00:00:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",
5206067529,2023-09-29 18:28:09,2023-09-26 17:33:00,Tucson,Arizona,520,Other,N
2545897570,2023-09-29 18:28:10,2023-09-29 14:59:00,Sherman,Texas,903,Other,Y
3179789184,2023-09-29 18:28:16,2023-09-29 05:57:00,,South Carolina,843,No Subject Provided,Y
2292108261,2023-09-29 18:28:38,2023-09-29 18:23:00,Atlanta,Georgia,678,Other,N
9492008277,2023-09-29 18:28:46,2023-09-29 18:26:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732669067,2023-09-29 18:28:57,2023-09-29 14:54:00,,Washington,425,Other,Y
4406121552,2023-09-29 18:29:08,2023-09-29 18:27:00,Madison,Ohio,440,Dropped call or no message,
7273488209,2023-09-29 18:29:12,2023-09-29 18:09:00,Largo,Florida,727,Other,Y
3212318487,2023-09-29 18:29:12,2023-09-29 00:00:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2189403210,2023-09-29 18:29:12,2023-09-29 12:46:00,,Washington,206,Other,Y
3605483014,2023-09-29 18:29:16,2023-08-30 14:46:00,Port Angeles,Washington,360,Other,Y
7818068881,2023-09-29 18:29:29,2023-09-29 18:12:00,,South Carolina,843,No Subject Provided,Y
8082019672,2023-09-29 18:29:36,2023-09-29 07:25:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
71473357139,2023-09-29 18:30:03,2023-09-29 02:44:00,Garden Grove,California,714,Other,N
3527583173,2023-09-29 18:30:07,2023-09-29 00:00:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
9036307157,2023-09-29 18:30:10,2023-09-29 15:28:00,Sherman,Texas,903,Other,Y
8652940021,2023-09-29 18:30:10,2023-09-29 13:09:00,Corryton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
3104331625,2023-09-29 18:30:12,2023-09-28 19:26:00,TORRANCE,California,310,Dropped call or no message,Y
563928349,2023-09-29 18:30:12,2023-09-29 17:19:00,Chile,,563,Other,N
2174859843,2023-09-29 18:30:16,2023-09-29 17:14:00,Skokie,Illinois,847,Medical  & prescriptions,Y
7742353479,2023-09-29 18:30:17,2023-09-29 03:21:00,Framingham,Massachusetts,508,Other,N
4157558113,2023-09-29 18:30:43,2023-09-29 17:27:00,Toledo,Ohio,419,Other,N
8082019672,2023-09-29 18:30:50,2023-09-29 08:44:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
4232499662,2023-09-29 18:30:51,2023-09-29 00:00:00,,Tennessee,865,No Subject Provided,
7712027705,2023-09-29 18:30:54,2023-09-28 10:04:00,,New York,631,Other,N
5752109842,2023-09-29 18:31:24,2023-09-29 10:19:00,Clovis,California,559,Other,Y
8082019672,2023-09-29 18:31:26,2023-09-29 10:07:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
6142314978,2023-09-29 18:31:29,2023-09-29 18:28:00,Powell,Ohio,614,Other,
4587776879,2023-09-29 18:31:37,2023-09-29 15:27:00,Bend,Oregon,949,Other,N
5085358874,2023-09-29 18:31:43,2023-09-29 03:01:00,Framingham,Massachusetts,508,Other,N
8883704621,2023-09-29 18:31:46,2023-09-29 17:28:00,Saraland,Alabama,251,Charities,Y
8883952124,2023-09-29 18:32:05,2023-09-29 10:20:00,Clovis,California,559,Other,Y
9096866746,2023-09-29 18:32:23,2023-09-28 19:33:00,TORRANCE,California,310,Dropped call or no message,Y
7262242512,2023-09-29 18:32:31,2023-09-28 19:33:00,New Albany,Ohio,818,Computer  & technical support,N
8087934897,2023-09-29 18:32:50,2023-09-29 04:15:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
5165059584,2023-09-29 18:32:51,2023-09-29 17:05:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5593454901,2023-09-29 18:32:56,2023-09-29 10:31:00,Clovis,California,559,Other,Y
6098810603,2023-09-29 18:32:56,2023-09-29 00:00:00,,New Jersey,732,Vacation  & timeshares,Y
6109474026,2023-09-29 18:33:22,2023-09-18 12:43:00,,Pennsylvania,717,No Subject Provided,
8443582065,2023-09-29 18:33:15,2023-09-29 15:01:00,Beaumont,California,951,Dropped call or no message,Y
5206412605,2023-09-29 18:33:55,2023-09-29 18:13:00,Cambridge,Minnesota,763,Other,
6127591793,2023-09-29 18:33:58,2023-09-29 16:44:00,,Indiana,812,Other,Y
6692980673,2023-09-29 18:34:05,2023-09-29 15:32:00,Oakland,California,669,Other,N
4242434407,2023-09-29 18:34:17,2023-09-29 16:42:00,Montgomery,Texas,936,Other,
8087934897,2023-09-29 18:34:29,2023-09-29 06:02:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7712027434,2023-09-29 18:34:33,2023-09-29 14:43:00,TORRANCE,California,310,Dropped call or no message,Y
,2023-09-29 18:35:10,2023-09-18 15:20:00,,Pennsylvania,717,No Subject Provided,
8703583237,2023-09-29 18:35:05,2023-09-29 17:29:00,Helena-West Helena,Arkansas,870,Medical  & prescriptions,N
,2023-09-29 18:35:10,2023-09-29 10:48:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
3473400882,2023-09-29 18:35:17,2023-09-29 18:27:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
5075742736,2023-09-29 18:35:18,2023-09-29 17:20:00,Cambridge,Minnesota,763,Other,
8087934897,2023-09-29 18:35:37,2023-09-29 07:26:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
2142954404,2023-09-29 18:35:46,2023-09-29 17:30:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
3187936269,2023-09-29 18:36:04,2023-09-29 16:15:00,Bismarck,North Dakota,701,Other,Y
7039773407,2023-09-29 18:36:46,2023-09-18 15:20:00,,Pennsylvania,717,No Subject Provided,
8087934897,2023-09-29 18:36:25,2023-09-29 08:34:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
9372491573,2023-09-29 18:36:30,2023-09-29 18:28:00,Durham,North Carolina,919,Medical  & prescriptions,Y
8888776083,2023-09-29 18:36:48,2023-09-29 12:00:00,Bowling Green,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
7314620276,2023-09-29 18:36:56,2023-09-29 18:36:00,,Tennessee,865,No Subject Provided,
9169313006,2023-09-29 18:37:08,2023-09-29 13:00:00,napa,California,707,Dropped call or no message,Y
3609444024,2023-09-29 18:37:08,2023-08-28 07:18:00,Port Angeles,Washington,360,Other,Y
8087934897,2023-09-29 18:37:14,2023-09-29 11:37:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
1818648323,2023-09-29 18:37:51,2023-09-29 15:00:00,Sandusky,Michigan,810,Other,N
8087934897,2023-09-29 18:37:58,2023-09-29 11:38:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-29 18:38:10,2023-09-29 15:35:00,,California,530,Other,Y
4069194187,2023-09-29 18:38:35,2023-09-29 17:54:00,Durham,North Carolina,919,Medical  & prescriptions,Y
6128770602,2023-09-29 18:38:37,2023-09-29 14:29:00,Dahlgren,Virginia,256,Charities,Y
9257352131,2023-09-29 18:38:39,2023-09-29 13:18:00,Walnut Creek,California,925,Other,N
8087934897,2023-09-29 18:39:03,2023-09-29 12:12:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7478360092,2023-09-29 18:39:09,2023-09-28 09:19:00,,California,747,No Subject Provided,Y
3035359879,2023-09-29 18:39:09,2023-09-29 18:38:00,Alexandria,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4808450326,2023-09-29 18:40:15,2023-09-29 11:58:00,,Rhode Island,401,No Subject Provided,N
7749990737,2023-09-29 18:39:39,2023-09-29 17:05:00,Uxbridge,Massachusetts,774,"Energy, solar,  & utilities",N
8087934897,2023-09-29 18:39:53,2023-09-29 12:12:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
8443582065,2023-09-29 18:40:11,2023-09-29 15:01:00,Beaumont,California,951,Dropped call or no message,Y
4257488638,2023-09-29 18:40:14,2023-09-28 13:21:00,Seattle,Washington,206,Dropped call or no message,Y
8087934897,2023-09-29 18:40:48,2023-09-29 12:12:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
2295204072,2023-09-29 18:40:52,2023-09-28 16:21:00,North Babylon,New York,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472672467,2023-09-29 18:42:17,2023-09-28 13:05:00,,California,747,No Subject Provided,N
5752510362,2023-09-29 18:41:06,2023-09-29 11:53:00,TORRANCE,California,310,Dropped call or no message,Y
7142097656,2023-09-29 18:41:11,2023-09-29 15:52:00,,Utah,801,Other,Y
3037255107,2023-09-29 18:41:14,2023-09-29 16:00:00,,Colorado,303,Home improvement  & cleaning,Y
2677623979,2023-09-29 18:41:20,2023-09-29 18:38:00,Tampa,Florida,813,Other,Y
4018953083,2023-09-29 18:42:08,2023-09-29 15:59:00,,Rhode Island,401,No Subject Provided,N
8085005519,2023-09-29 18:41:35,2023-09-29 06:49:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
8554634864,2023-09-29 18:42:14,2023-09-21 11:24:00,,Pennsylvania,717,No Subject Provided,
2512866208,2023-09-29 18:41:41,2023-09-29 14:52:00,Dahlgren,Virginia,256,Charities,Y
9198735853,2023-09-29 18:41:55,2023-09-29 18:40:00,,North Carolina,919,"Energy, solar,  & utilities",N
3606923607,2023-09-29 18:42:08,2023-08-30 10:40:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3852896213,2023-09-29 18:42:14,2023-09-29 10:30:00,,Colorado,303,Dropped call or no message,Y
8085005519,2023-09-29 18:42:23,2023-09-29 06:49:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
8623611586,2023-09-29 18:42:24,2023-09-29 15:12:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8636643008,2023-09-29 18:42:32,2023-09-29 18:23:00,PALM BAY,Florida,321,Other,Y
4588001163,2023-09-29 18:42:38,2023-09-29 10:59:00,,Oregon,503,Dropped call or no message,N
4387879244,2023-09-29 18:42:58,2023-09-29 15:37:00,Houston,Texas,281,Other,N
7138196842,2023-09-29 18:43:30,2023-09-29 18:10:00,,New Jersey,609,No Subject Provided,N
4012172154,2023-09-29 18:43:48,2023-09-29 16:09:00,,Rhode Island,401,No Subject Provided,N
9708808998,2023-09-29 18:43:08,2023-09-28 16:00:00,,Colorado,303,Dropped call or no message,Y
4076020632,2023-09-29 18:43:20,2023-09-29 06:39:00,,Florida,352,Other,N
4703785466,2023-09-29 18:43:27,2023-09-28 13:18:00,,Georgia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717173749,2023-09-29 18:43:32,2023-09-28 17:23:00,,Missouri,573,Other,
9712872087,2023-09-29 18:43:35,2023-09-29 15:39:00,,Oregon,503,Dropped call or no message,N
8085005519,2023-09-29 18:43:40,2023-09-28 08:38:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
2232184019,2023-09-29 18:43:55,2023-09-28 16:20:00,,Colorado,303,Dropped call or no message,Y
3146999862,2023-09-29 18:44:11,2023-09-29 17:40:00,,Missouri,816,Other,N
7472672467,2023-09-29 18:45:23,2023-09-28 13:06:00,,California,747,No Subject Provided,N
8052192475,2023-09-29 18:44:13,2023-09-29 16:37:00,,Utah,801,Other,Y
6099021623,2023-09-29 18:44:50,2023-09-29 17:50:00,,New Jersey,609,No Subject Provided,N
7717173755,2023-09-29 18:44:18,2023-09-29 17:08:00,,Missouri,573,Other,
3185191524,2023-09-29 18:44:20,2023-09-29 16:03:00,Saint Rose,Louisiana,504,Charities,N
8085005519,2023-09-29 18:44:22,2023-09-28 07:34:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
9592429477,2023-09-29 18:44:31,2023-09-29 17:37:00,Streamwood,Illinois,708,Other,Y
9863007871,2023-09-29 18:44:36,2023-09-29 10:55:00,cda,Idaho,208,Other,Y
3606719384,2023-09-29 18:44:37,2023-08-29 14:12:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2232184019,2023-09-29 18:44:37,2023-09-28 16:30:00,,Colorado,303,Dropped call or no message,Y
8888529650,2023-09-29 18:44:59,2023-09-29 14:44:00,,Pennsylvania,412,Other,Y
9705997578,2023-09-29 18:45:13,2023-09-26 09:00:00,,Colorado,303,Dropped call or no message,Y
9163468074,2023-09-29 18:46:16,2023-09-29 10:54:00,,California,916,No Subject Provided,N
5168142045,2023-09-29 18:45:40,2023-09-29 16:33:00,Oscoda,Michigan,513,"Lotteries, prizes  & sweepstakes",Y
3039028416,2023-09-29 18:46:20,2023-09-26 13:00:00,,Colorado,303,Dropped call or no message,Y
2255331469,2023-09-29 18:46:56,2023-09-27 11:19:00,Saint Rose,Louisiana,504,Charities,Y
4253090382,2023-09-29 18:47:07,2023-09-29 01:30:00,Spokane,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
3206323232,2023-09-29 18:47:10,2023-09-29 16:59:00,Dahlgren,Virginia,256,Charities,Y
3608927809,2023-09-29 18:47:10,2023-08-28 00:00:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6467546487,2023-09-29 18:47:15,2023-09-29 00:00:00,Morris ains,New Jersey,646,"Energy, solar,  & utilities",N
3037391085,2023-09-29 18:47:19,2023-09-25 16:20:00,,Colorado,303,Dropped call or no message,Y
9852754508,2023-09-29 18:47:21,2023-09-29 16:57:00,Loranger,Louisiana,985,Other,N
5026792218,2023-09-29 18:47:27,2023-09-29 10:10:00,louisville,Kentucky,502,Other,Y
3204650833,2023-09-29 18:47:29,2023-09-28 18:32:00,Sun Prairie,Wisconsin,608,Other,
2057637160,2023-09-29 18:47:57,2023-09-22 09:00:00,,Colorado,303,Dropped call or no message,Y
2166899254,2023-09-29 18:48:00,2023-09-29 16:02:00,Dallas,Texas,469,Dropped call or no message,Y
4805205177,2023-09-29 18:48:13,2023-09-29 15:45:00,Chandler,Arizona,702,Other,N
2067457313,2023-09-29 18:48:15,2023-09-29 12:00:00,Munster,Indiana,219,"Lotteries, prizes  & sweepstakes",N
4052121760,2023-09-29 18:48:17,2023-09-29 17:35:00,Maplewood,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
5306563939,2023-09-29 18:49:26,2023-09-28 14:45:00,,California,747,No Subject Provided,N
2085144125,2023-09-29 18:49:32,2023-09-28 22:03:00,Lowell,Massachusetts,978,Other,
6592350896,2023-09-29 18:49:52,2023-09-29 16:54:00,Oxford,Alabama,256,Other,N
3608955777,2023-09-29 18:49:58,2023-08-25 14:44:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9198239397,2023-09-29 18:50:28,2023-09-29 07:36:00,Box Elder,South Dakota,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123409152,2023-09-29 18:50:36,2023-09-29 17:37:00,Des Moines,Iowa,515,Other,Y
9033863704,2023-09-29 18:50:46,2023-09-29 10:26:00,Gainesville,Texas,940,Medical  & prescriptions,N
2407691005,2023-09-29 18:50:46,2023-09-29 06:47:00,Brooklyn,New York,718,Dropped call or no message,Y
8004850810,2023-09-29 18:51:03,2023-09-28 19:20:00,Sun Prairie,Wisconsin,608,Other,
7622244809,2023-09-29 18:51:09,2023-09-29 06:48:00,,Georgia,404,Other,N
9378776423,2023-09-29 18:51:11,2023-09-29 13:36:00,Marysville,Ohio,937,Medical  & prescriptions,Y
4692231043,2023-09-29 18:51:14,2023-09-29 00:00:00,Lakeland,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
9419464576,2023-09-29 18:51:17,2023-09-29 00:00:00,Crystal river,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7478360092,2023-09-29 18:52:58,2023-09-28 13:20:00,,California,747,No Subject Provided,N
9092849943,2023-09-29 18:51:58,2023-09-29 15:36:00,,California,760,Dropped call or no message,N
3608955777,2023-09-29 18:52:06,2023-08-25 14:44:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5303342545,2023-09-29 18:52:11,2023-09-29 15:39:00,,Arizona,623,Other,Y
8444209788,2023-09-29 18:52:47,2023-09-29 14:37:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
9093323577,2023-09-29 18:53:25,2023-09-28 13:19:00,,California,760,Dropped call or no message,N
4075895477,2023-09-29 18:53:25,2023-09-29 18:38:00,,Florida,305,No Subject Provided,
,2023-09-29 18:54:15,2023-09-29 17:30:00,,New York,718,No Subject Provided,N
6562052356,2023-09-29 18:53:56,2023-09-29 15:33:00,,Florida,305,No Subject Provided,
9093122192,2023-09-29 18:54:20,2023-09-29 18:27:00,,Florida,941,Dropped call or no message,Y
6262480808,2023-09-29 18:54:25,2023-09-27 18:54:00,,California,760,Dropped call or no message,N
9799216996,2023-09-29 18:54:27,2023-09-29 17:50:00,Hurst,Texas,817,Other,Y
7039773312,2023-09-29 18:55:20,2023-09-23 09:36:00,,Pennsylvania,717,No Subject Provided,
3609561162,2023-09-29 18:54:46,2023-08-23 10:18:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6469163245,2023-09-29 18:54:56,2023-09-29 18:47:00,Dublin,Ohio,614,"Energy, solar,  & utilities",N
7069271062,2023-09-29 18:55:09,2023-09-29 16:48:00,,Georgia,706,No Subject Provided,Y
9099422020,2023-09-29 18:55:20,2023-09-27 14:55:00,,California,760,Dropped call or no message,N
2027887386,2023-09-29 18:55:42,2023-09-29 00:00:00,Cornelius,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
7194846742,2023-09-29 18:55:49,2023-08-29 17:10:00,austin,Texas,512,Dropped call or no message,Y
4254720631,2023-09-29 18:56:01,2023-09-28 08:56:00,Westerville,Ohio,614,Other,Y
6614522951,2023-09-29 18:56:08,2023-09-27 14:44:00,,California,760,Dropped call or no message,N
3267320144,2023-09-29 18:57:46,2023-09-29 15:57:00,,Ohio,513,No Subject Provided,N
4062950295,2023-09-29 18:56:26,2023-09-29 15:24:00,Los Angeles,California,310,Other,Y
9095464930,2023-09-29 18:57:00,2023-09-27 11:33:00,,California,760,Dropped call or no message,N
3604526881,2023-09-29 18:57:26,2023-08-22 00:00:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6802008797,2023-09-29 18:57:55,2023-09-29 15:54:00,,Ohio,440,No Subject Provided,Y
2067241941,2023-09-29 18:58:09,2023-09-29 08:58:00,,Washington,360,Other,Y
9092757206,2023-09-29 18:58:35,2023-09-27 10:01:00,,California,760,Dropped call or no message,N
8667997727,2023-09-29 18:58:58,2023-09-29 08:40:00,Elgin,Illinois,847,Other,Y
