Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3855401298,2024-06-12 15:01:48,2024-06-12 11:59:00,,California,323,Other,Y
4708766587,2024-06-12 15:01:56,2024-06-11 08:06:00,,Colorado,970,Dropped call or no message,Y
9727979268,2024-06-12 15:01:58,2024-06-12 14:00:00,SANTA ANNA,Texas,972,Dropped call or no message,N
3163200856,2024-06-12 15:02:00,2024-06-03 19:57:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2296478762,2024-06-12 15:02:08,2024-06-12 09:04:00,,Georgia,478,Medical  & prescriptions,N
7276259593,2024-06-12 15:02:15,2024-06-12 09:45:00,Henrico,Virginia,804,Other,Y
2096801128,2024-06-12 15:02:24,2024-06-12 13:33:00,Lakeland,Tennessee,951,Other,Y
9082808733,2024-06-12 15:02:25,2024-06-12 13:00:00,Liberty Corner,New Jersey,908,Other,N
4142688868,2024-06-12 15:02:29,2024-06-12 13:59:00,Milwaukee,Wisconsin,414,Other,N
6148479355,2024-06-12 15:02:29,2024-06-12 14:57:00,Powell,Ohio,614,Other,
9085372556,2024-06-12 15:02:32,2024-06-12 14:57:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4698647032,2024-06-12 15:02:35,2024-06-12 13:59:00,,Texas,469,Medical  & prescriptions,N
8392204106,2024-06-12 15:02:36,2024-06-11 08:05:00,,Colorado,970,Dropped call or no message,Y
2167585742,2024-06-12 15:02:38,2024-06-12 14:22:00,Toledo,Ohio,419,Other,Y
6147019116,2024-06-12 15:02:38,2024-06-12 13:45:00,Downers Grove,Illinois,224,"Lotteries, prizes  & sweepstakes",N
5172919256,2024-06-12 15:02:39,2024-06-12 14:58:00,,Michigan,517,Other,Y
2292025007,2024-06-12 15:02:51,2024-06-12 11:01:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
3523410986,2024-06-12 15:03:00,2024-06-12 03:00:00,Newberry,Florida,352,Home security  & alarms,Y
7142667565,2024-06-12 15:03:01,2024-06-12 07:21:00,,California,818,No Subject Provided,Y
7163145163,2024-06-12 15:03:03,2024-06-12 11:59:00,Daly City,California,415,Other,Y
2342535915,2024-06-12 15:03:05,2024-06-11 17:24:00,,North Carolina,919,Other,Y
4243164586,2024-06-12 15:03:08,2024-06-12 11:47:00,Long Beach,California,562,Dropped call or no message,N
8888981969,2024-06-12 15:03:09,2024-06-12 13:50:00,,Illinois,708,Other,N
8179732227,2024-06-12 15:03:15,2024-06-12 11:31:00,,Texas,817,Dropped call or no message,
2534009721,2024-06-12 15:03:15,2024-06-01 12:44:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782263428,2024-06-12 15:03:26,2024-06-11 08:02:00,,Georgia,478,No Subject Provided,N
8443629883,2024-06-12 15:03:31,2024-05-22 10:48:00,Los Gatos,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8604929237,2024-06-12 15:05:30,2024-06-12 14:15:00,,Pennsylvania,610,No Subject Provided,
7146966447,2024-06-12 15:03:39,2024-06-11 12:19:00,Fullerton,California,714,Other,N
3522590369,2024-06-12 15:03:46,2024-06-12 09:33:00,Newberry,Florida,352,Home security  & alarms,Y
5184003657,2024-06-12 15:03:53,2024-06-11 11:29:00,,New York,631,Dropped call or no message,N
2254518906,2024-06-12 15:04:01,2024-06-11 07:31:00,MIDWAY CITY,California,714,Medical  & prescriptions,N
6232353069,2024-06-12 15:04:02,2024-06-12 13:59:00,,,800,Other,N
3306325576,2024-06-12 15:04:02,2024-06-12 12:24:00,Toledo,Ohio,419,Other,Y
2722753246,2024-06-12 15:04:03,2024-06-12 15:00:00,,Pennsylvania,724,Other,N
4193799283,2024-06-12 15:04:04,2024-06-12 15:00:00,Mansfield,Ohio,419,Other,N
2132933192,2024-06-12 15:04:08,2024-06-12 12:00:00,,Arizona,928,Other,Y
2402205935,2024-06-12 15:04:12,2024-05-31 14:18:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153382248,2024-06-12 15:04:14,2024-06-12 13:51:00,Bryan,Texas,979,Dropped call or no message,Y
8582250741,2024-06-12 15:04:15,2024-06-12 11:59:00,san diego,California,858,Other,N
8883570093,2024-06-12 15:04:17,2024-06-12 15:00:00,New Albany,Indiana,858,Other,Y
,2024-06-12 15:04:22,2024-06-12 00:00:00,Allen Park,Michigan,313,Medical  & prescriptions,Y
5104059738,2024-06-12 15:04:25,2024-06-12 11:50:00,SAN LEANDRO,California,510,Dropped call or no message,Y
3866267591,2024-06-12 15:04:45,2024-06-12 01:38:00,Newberry,Florida,352,Other,N
2766966414,2024-06-12 15:04:50,2024-06-12 14:44:00,,Connecticut,203,Dropped call or no message,
8589399218,2024-06-12 15:04:53,2024-06-12 15:03:00,,Ohio,614,No Subject Provided,Y
6782682547,2024-06-12 15:04:56,2024-06-12 15:01:00,Lithia Springs,Georgia,678,Other,N
5186746737,2024-06-12 15:04:58,2024-06-11 11:57:00,,New York,631,Dropped call or no message,N
5125537273,2024-06-12 15:05:05,2024-06-12 13:53:00,Georgetown,Texas,512,Medical  & prescriptions,N
2487494190,2024-06-12 15:05:06,2024-06-10 14:31:00,Rochester Hills,Michigan,248,Other,Y
9104881826,2024-06-12 15:05:07,2024-06-12 11:42:00,Scottsdale,Arizona,910,"Calls pretending to be government, businesses, or family and friends",Y
9252418574,2024-06-12 15:05:08,2024-05-15 08:51:00,,Colorado,970,Other,Y
3137844895,2024-06-12 15:05:09,2024-06-12 12:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
4807018598,2024-06-12 15:05:13,2024-06-12 11:53:00,Chandler,Arizona,480,Dropped call or no message,Y
4074366173,2024-06-12 15:05:17,2024-06-12 11:39:00,Roseville,California,916,Other,Y
7722874522,2024-06-12 15:05:18,2024-06-12 14:28:00,Vero Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2139231392,2024-06-12 15:05:19,2024-06-12 12:07:00,,Arizona,928,Other,Y
2358010731,2024-06-12 15:05:19,2024-06-12 11:42:00,Toledo,Ohio,419,Other,Y
3093163935,2024-06-12 15:05:38,2024-06-12 13:52:00,Benld,Illinois,217,"Energy, solar,  & utilities",N
5625487443,2024-06-12 15:05:41,2024-06-12 12:04:00,,California,323,Home improvement  & cleaning,Y
2172831331,2024-06-12 15:05:51,2024-05-30 14:20:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162654031,2024-06-12 15:05:56,2024-06-06 12:15:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149445868,2024-06-12 15:05:58,2024-06-12 14:04:00,,Missouri,417,No Subject Provided,
2763083978,2024-06-12 15:06:52,2024-06-12 14:54:00,,Virginia,540,No Subject Provided,
5705612157,2024-06-12 15:06:08,2024-06-12 15:03:00,,Pennsylvania,484,No Subject Provided,
9104189197,2024-06-12 15:06:09,2024-04-22 08:53:00,,Colorado,970,Other,Y
2394411158,2024-06-12 15:06:09,2024-06-05 14:25:00,Naples,Florida,239,Dropped call or no message,Y
7402398330,2024-06-12 15:06:15,2024-06-12 00:00:00,Toledo,Ohio,419,Other,Y
5202144273,2024-06-12 15:06:16,2024-06-12 11:52:00,Kingman,Arizona,928,Other,Y
7135181240,2024-06-12 15:06:17,2024-06-12 13:59:00,,Texas,512,Dropped call or no message,
5579998963,2024-06-12 15:06:19,2024-06-10 18:58:00,Rochester Hills,Michigan,248,Other,Y
2132933129,2024-06-12 15:06:26,2024-06-12 12:18:00,,Arizona,928,Other,Y
5073090537,2024-06-12 15:06:26,2024-06-12 14:46:00,Peachtree City,Georgia,612,Dropped call or no message,N
5407432674,2024-06-12 15:07:54,2024-06-12 14:52:00,,Virginia,540,No Subject Provided,N
6893034898,2024-06-12 15:06:31,2024-06-12 14:15:00,,Florida,407,Other,
8882128551,2024-06-12 15:06:37,2024-06-12 00:00:00,Mashpee,Massachusetts,508,Other,N
9152927185,2024-06-12 15:06:46,2024-06-12 11:25:00,SAN LEANDRO,Texas,915,Dropped call or no message,Y
2342535873,2024-06-12 15:06:48,2024-05-24 14:10:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9089368326,2024-06-12 15:07:07,2024-06-12 14:41:00,GILLETTE,New Jersey,908,Warranties  & protection plans,N
2622765063,2024-06-12 15:07:16,2024-04-16 08:36:00,,Colorado,970,Other,Y
2164846793,2024-06-12 15:07:17,2024-06-12 10:50:00,Toledo,Ohio,419,Other,Y
2135214942,2024-06-12 15:07:30,2024-06-12 10:24:00,Sonoma,California,805,Medical  & prescriptions,Y
7273395975,2024-06-12 15:07:31,2024-06-12 11:53:00,,Texas,903,No Subject Provided,
5614824246,2024-06-12 15:07:34,2024-06-12 15:03:00,Greenacres,Florida,561,Other,N
9284940137,2024-06-12 15:07:34,2024-06-11 12:54:00,Kingman,Arizona,928,Other,Y
5126797191,2024-06-12 15:07:41,2024-06-12 13:41:00,,Texas,512,Other,Y
2487494185,2024-06-12 15:07:42,2024-06-11 11:58:00,Rochester Hills,Michigan,248,Other,Y
9089880552,2024-06-12 15:07:44,2024-06-12 13:27:00,GILLETTE,New Jersey,908,Warranties  & protection plans,N
5614122186,2024-06-12 15:07:50,2024-06-12 15:04:00,Fayetteville,North Carolina,561,Other,Y
,2024-06-12 15:07:53,2024-06-12 15:05:00,Saint Simons Island,Georgia,912,"Energy, solar,  & utilities",Y
3044511417,2024-06-12 15:07:54,2024-06-12 13:14:00,Beckley,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2316853413,2024-06-12 15:07:58,2024-06-12 15:04:00,,Michigan,586,No Subject Provided,Y
8054302901,2024-06-12 15:07:59,2024-06-12 07:22:00,Sonoma,California,805,Medical  & prescriptions,Y
9293696202,2024-06-12 15:08:00,2024-06-12 00:00:00,Macedonia,Illinois,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-12 15:08:03,2024-06-12 02:02:00,Chicago,Illinois,980,Medical  & prescriptions,N
6623561797,2024-06-12 15:08:49,2024-06-12 11:20:00,,Mississippi,662,No Subject Provided,N
2314437719,2024-06-12 15:08:07,2024-06-12 11:51:00,,Arizona,520,Other,Y
2065804182,2024-06-12 15:08:07,2024-06-12 08:48:00,,Texas,903,No Subject Provided,
8562801778,2024-06-12 15:08:16,2024-06-12 13:03:00,GILLETTE,New Jersey,908,No Subject Provided,N
4195197076,2024-06-12 15:08:17,2024-06-12 00:00:00,Toledo,Ohio,419,Other,Y
5086914702,2024-06-12 15:08:23,2024-05-17 14:42:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244176171,2024-06-12 15:08:25,2024-06-12 08:15:00,Sonoma,California,805,Medical  & prescriptions,Y
8322402895,2024-06-12 15:08:29,2024-06-12 13:53:00,,Texas,832,Home improvement  & cleaning,N
5874427897,2024-06-12 15:08:34,2024-06-07 12:52:00,Kingman,Arizona,928,Other,Y
4063605624,2024-06-12 15:08:52,2024-06-12 13:04:00,Stevensville,Montana,406,Medical  & prescriptions,N
5108222975,2024-06-12 15:08:52,2024-06-11 10:41:00,Sonoma,California,805,Medical  & prescriptions,Y
9206635197,2024-06-12 15:08:56,2024-06-11 02:35:00,Wausau,Wisconsin,715,Other,Y
5617051140,2024-06-12 15:08:58,2024-06-12 14:03:00,Lakeland,Tennessee,951,Other,N
2065804182,2024-06-12 15:09:00,2024-06-11 09:40:00,,Texas,903,No Subject Provided,
5075402268,2024-06-12 15:09:03,2024-06-11 18:49:00,Rochester Hills,Michigan,248,Other,Y
8556700084,2024-06-12 15:09:06,2024-05-31 15:55:00,Athens,Georgia,706,Medical  & prescriptions,N
3058507914,2024-06-12 15:09:06,2024-06-12 03:06:00,Miami,Florida,305,Other,Y
4692817689,2024-06-12 15:09:10,2024-06-12 01:00:00,,Texas,469,Medical  & prescriptions,N
,2024-06-12 15:09:11,2024-06-12 13:24:00,Macedonia,New York,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092449272,2024-06-12 15:09:18,2024-05-16 19:00:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3807771957,2024-06-12 15:09:22,2024-06-12 09:26:00,Toledo,Ohio,419,Other,Y
7018082824,2024-06-12 15:09:23,2024-06-11 13:15:00,Sonoma,California,805,Medical  & prescriptions,Y
3309347777,2024-06-12 15:09:24,2024-06-12 00:00:00,Akron,Ohio,567,Dropped call or no message,Y
6504469588,2024-06-12 15:09:25,2024-06-12 08:46:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083578959,2024-06-12 15:09:48,2024-06-11 13:22:00,Sonoma,California,805,Medical  & prescriptions,Y
9515276267,2024-06-12 15:09:49,2024-06-12 11:30:00,SAN LEANDRO,California,951,Dropped call or no message,Y
4703337037,2024-06-12 15:09:52,2024-06-11 17:01:00,"Monroe, GA",Georgia,770,Medical  & prescriptions,Y
3127791446,2024-06-12 15:09:55,2024-06-12 00:00:00,Palos Hills,Illinois,708,No Subject Provided,N
3042621622,2024-06-12 15:10:02,2024-06-12 03:06:00,,West Virginia,304,Other,N
2233129483,2024-06-12 15:10:05,2024-05-16 15:24:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208049896,2024-06-12 15:10:06,2024-06-05 09:12:00,Wausau,Wisconsin,715,Other,Y
3478588331,2024-06-12 15:10:07,2024-06-12 12:47:00,Jackson Heights,New York,347,Medical  & prescriptions,Y
4076995819,2024-06-12 15:10:08,2024-06-12 15:07:00,,Florida,407,Medical  & prescriptions,Y
2164347821,2024-06-12 15:10:11,2024-06-12 08:06:00,Toledo,Ohio,419,Other,Y
8589776536,2024-06-12 15:10:13,2024-06-10 08:20:00,Sonoma,California,805,Medical  & prescriptions,Y
7272859819,2024-06-12 15:10:16,2024-06-12 11:22:00,Rochester Hills,Michigan,248,Other,Y
3526231691,2024-06-12 15:10:24,2024-06-12 14:58:00,Ocala,Florida,352,Other,Y
3035430396,2024-06-12 15:10:25,2024-06-12 00:08:00,Loveland,Colorado,970,Dropped call or no message,N
2526917424,2024-06-12 15:10:32,2024-06-12 09:34:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143911308,2024-06-12 15:10:35,2024-06-12 15:01:00,New Albany,Ohio,614,Other,Y
7608497593,2024-06-12 15:10:43,2024-06-11 13:04:00,Sonoma,California,805,Medical  & prescriptions,Y
2136990617,2024-06-12 15:11:41,2024-06-12 12:07:00,,California,415,No Subject Provided,N
,2024-06-12 15:11:01,2024-06-12 10:00:00,Stevens Point,Wisconsin,715,Other,Y
,2024-06-12 15:11:03,2024-06-12 13:57:00,Macedonia,Illinois,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208049896,2024-06-12 15:11:04,2024-06-12 10:28:00,Wausau,Wisconsin,715,Other,Y
9152606699,2024-06-12 15:11:04,2024-06-12 15:04:00,Pilot Mountain,North Carolina,336,Other,Y
8283728763,2024-06-12 15:11:12,2024-06-07 10:20:00,Sonoma,California,805,Medical  & prescriptions,Y
6064152572,2024-06-12 15:11:16,2024-06-12 15:05:00,,Kentucky,859,No Subject Provided,Y
4587579715,2024-06-12 15:11:18,2024-05-29 13:55:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612585088,2024-06-12 15:11:20,2024-06-11 14:07:00,Rosamond,California,661,Dropped call or no message,N
9184711429,2024-06-12 15:11:20,2024-06-12 02:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
8005960753,2024-06-12 15:11:22,2024-06-12 15:07:00,NEW YORK,New York,646,Other,N
9432442378,2024-06-12 15:11:28,2024-06-12 02:35:00,Jackson Heights,New York,347,Dropped call or no message,Y
8033531085,2024-06-12 15:11:41,2024-06-12 11:58:00,Rochester Hills,Michigan,248,Other,Y
32473981950,2024-06-12 15:11:42,2024-06-12 12:39:00,,Kentucky,859,Dropped call or no message,Y
4423864902,2024-06-12 15:11:43,2024-06-10 16:38:00,Sonoma,California,805,Medical  & prescriptions,Y
4155941482,2024-06-12 15:11:43,2024-06-12 12:07:00,San Rafael,California,415,Other,N
9704105314,2024-06-12 15:11:43,2024-06-12 13:08:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-12 15:11:48,2024-06-12 12:06:00,,California,209,Computer  & technical support,Y
5713719391,2024-06-12 15:12:00,2024-06-12 00:00:00,,Virginia,571,Other,Y
9185368859,2024-06-12 15:12:03,2024-06-12 10:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
5349005026,2024-06-12 15:12:04,2024-06-12 13:56:00,Wausau,Wisconsin,715,Other,Y
9497820585,2024-06-12 15:12:05,2024-06-12 11:44:00,Fullerton,California,714,Other,N
,2024-06-12 15:12:08,2024-06-12 00:00:00,Macedonia,Illinois,430,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582877166,2024-06-12 15:12:09,2024-03-28 14:28:00,Litchfield Park,Arizona,970,"Calls pretending to be government, businesses, or family and friends",Y
3256444164,2024-06-12 15:12:19,2024-06-12 11:52:00,Katy,Texas,832,Dropped call or no message,N
6018721859,2024-06-12 15:12:20,2024-06-10 07:26:00,Sonoma,California,805,Medical  & prescriptions,Y
7189174786,2024-06-12 15:12:20,2024-06-12 12:11:00,Yuma,Arizona,602,Other,Y
9517200113,2024-06-12 15:12:22,2024-06-12 14:09:00,"STOCKTON, MO",Missouri,573,Other,
2627663254,2024-06-12 15:12:27,2024-06-10 10:56:00,,Wisconsin,920,Charities,Y
9182830133,2024-06-12 15:12:47,2024-06-12 10:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
7603769033,2024-06-12 15:12:47,2024-06-11 20:32:00,Rosamond,California,661,Dropped call or no message,N
7865162719,2024-06-12 15:12:51,2024-06-12 13:46:00,Pilot Mountain,North Carolina,336,Other,Y
5593430401,2024-06-12 15:12:53,2024-06-12 12:10:00,Visalia,California,559,"Energy, solar,  & utilities",N
2077282260,2024-06-12 15:12:57,2024-06-07 07:21:00,Sonoma,California,805,Medical  & prescriptions,Y
3475614542,2024-06-12 15:13:00,2024-06-12 02:40:00,Jackson Heights,New York,347,Dropped call or no message,Y
6603454460,2024-06-12 15:13:18,2024-06-12 13:57:00,,Missouri,816,Other,N
4074765575,2024-06-12 15:13:22,2024-06-12 14:56:00,"DELAND, FL",Florida,407,Other,N
5737172663,2024-06-12 15:13:36,2024-06-12 13:12:00,"STOCKTON, MO",Missouri,573,Medical  & prescriptions,
,2024-06-12 15:13:47,2024-06-12 12:00:00,,Texas,432,Medical  & prescriptions,Y
3312259849,2024-06-12 15:13:55,2024-06-12 00:00:00,,Florida,954,Other,Y
4405368613,2024-06-12 15:13:58,2024-06-12 15:01:00,South Russell,Ohio,216,Home improvement  & cleaning,Y
2132506430,2024-06-12 15:14:00,2024-06-12 14:45:00,Los angeles,California,213,Other,Y
7209125878,2024-06-12 15:14:02,2024-06-12 13:08:00,,Colorado,720,Other,
5054359618,2024-06-12 15:14:03,2024-06-11 16:18:00,Pilot Mountain,North Carolina,336,Other,Y
2482563943,2024-06-12 15:14:21,2024-06-12 15:11:00,,Michigan,248,Dropped call or no message,N
,2024-06-12 15:14:28,2024-06-12 15:11:00,,Tennessee,423,Dropped call or no message,Y
2153831218,2024-06-12 15:14:29,2024-06-12 12:57:00,,Pennsylvania,215,Other,Y
7209934921,2024-06-12 15:14:30,2024-06-12 00:00:00,,Colorado,720,No Subject Provided,
5733974247,2024-06-12 15:14:36,2024-06-12 12:13:00,"STOCKTON, MO",Missouri,573,Medical  & prescriptions,
8668903387,2024-06-12 15:14:43,2024-06-12 12:05:00,SAN LEANDRO,California,866,Dropped call or no message,Y
2137225141,2024-06-12 15:14:50,2024-06-12 15:12:00,Los angeles,California,213,Other,Y
,2024-06-12 15:14:55,2024-06-12 13:52:00,,North Carolina,252,Dropped call or no message,Y
7753056483,2024-06-12 15:14:58,2024-06-12 12:10:00,Washington,Washington,775,Other,Y
4013559093,2024-06-12 15:15:00,2024-05-28 19:54:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804776834,2024-06-12 15:15:07,2024-06-12 15:13:00,Raleigh,North Carolina,919,Other,N
5104882758,2024-06-12 15:16:17,2024-06-12 11:28:00,,California,510,No Subject Provided,N
,2024-06-12 15:15:14,2024-06-12 14:10:00,,Kansas,620,Other,Y
4472531911,2024-06-12 15:15:15,2024-06-12 00:00:00,Glen Ellyn,Illinois,630,Other,N
6149868655,2024-06-12 15:15:39,2024-06-12 15:08:00,Powell,Ohio,614,Medical  & prescriptions,
,2024-06-12 15:15:41,2024-06-12 13:52:00,,Tennessee,901,Dropped call or no message,Y
3193166757,2024-06-12 15:15:53,2024-06-12 13:44:00,,Missouri,816,Other,N
,2024-06-12 15:16:02,2024-06-12 12:11:00,Oakley,California,510,Medical  & prescriptions,N
8592085236,2024-06-12 15:16:04,2024-06-12 14:12:00,,Kentucky,270,Warranties  & protection plans,N
8889794948,2024-06-12 15:16:06,2024-06-11 07:06:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5022066523,2024-06-12 15:16:10,2024-05-10 13:46:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203866567,2024-06-12 15:16:16,2024-06-12 12:00:00,,Arizona,520,Other,Y
4437569220,2024-06-12 15:16:27,2024-06-12 11:18:00,Seattle,Washington,425,Other,N
8442606538,2024-06-12 15:16:31,2024-06-12 14:53:00,Somerville,Massachusetts,617,Vacation  & timeshares,Y
,2024-06-12 15:16:31,2024-06-12 10:29:00,,North Carolina,252,Dropped call or no message,Y
8184749887,2024-06-12 15:16:43,2024-06-12 12:13:00,,California,818,Other,N
5104050563,2024-06-12 15:16:43,2024-06-12 11:02:00,Pinole,California,510,Other,Y
7706152415,2024-06-12 15:16:46,2024-06-12 14:48:00,Tucker,Georgia,770,Other,N
3213590833,2024-06-12 15:16:48,2024-06-12 15:10:00,Titusville,Florida,321,Other,N
5733616419,2024-06-12 15:17:07,2024-06-12 02:14:00,Camdenton,Missouri,573,Dropped call or no message,N
,2024-06-12 15:17:14,2024-06-12 10:28:00,,North Carolina,336,Dropped call or no message,Y
2172154475,2024-06-12 15:17:16,2024-06-12 14:48:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089688748,2024-06-12 15:17:18,2024-06-12 12:11:00,,Idaho,208,Other,Y
7794658544,2024-06-12 15:17:19,2024-05-10 13:15:00,Newnan,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5095632094,2024-06-12 15:17:23,2024-06-12 12:14:00,Portland,Oregon,562,Other,Y
9094875782,2024-06-12 15:17:28,2024-06-12 08:53:00,Mentone,California,909,Other,Y
6152099282,2024-06-12 15:17:34,2024-06-12 15:08:00,Mansfield,Ohio,419,Other,Y
7144522530,2024-06-12 15:17:42,2024-06-12 14:01:00,Fullerton,California,714,Other,Y
9095061520,2024-06-12 15:17:56,2024-06-12 09:04:00,Mentone,California,909,Other,Y
,2024-06-12 15:18:02,2024-06-11 15:28:00,,Georgia,470,Other,Y
5174491040,2024-06-12 15:18:16,2024-06-12 14:47:00,Lansing,Michigan,517,Dropped call or no message,Y
3104009427,2024-06-12 15:18:20,2024-06-05 08:17:00,Austin,Texas,512,Dropped call or no message,N
4352437714,2024-06-12 15:18:24,2024-06-12 15:15:00,,Ohio,740,No Subject Provided,Y
9094983505,2024-06-12 15:18:26,2024-06-12 11:56:00,Mentone,California,909,Other,Y
6592410589,2024-06-12 15:18:32,2024-06-12 14:16:00,,Missouri,816,Other,N
4472531911,2024-06-12 15:18:34,2024-06-12 13:35:00,Glen Ellyn,Illinois,630,Other,N
,2024-06-12 15:18:35,2024-06-11 15:27:00,,Alabama,205,Other,Y
3192618928,2024-06-12 15:18:37,2024-05-08 13:31:00,Newnan,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193865770,2024-06-12 15:18:44,2024-06-12 11:16:00,Mansfield,Ohio,419,Other,Y
2036744293,2024-06-12 15:18:52,2024-06-12 13:59:00,Guilford,Connecticut,203,Dropped call or no message,Y
7076834687,2024-06-12 15:20:04,2024-06-12 10:39:00,,California,510,No Subject Provided,N
9095042044,2024-06-12 15:18:53,2024-06-12 12:12:00,Mentone,California,909,Other,Y
,2024-06-12 15:19:06,2024-06-11 10:57:00,,Tennessee,901,Other,Y
2015712684,2024-06-12 15:19:09,2024-06-12 10:56:00,Parsippany,New Jersey,201,Medical  & prescriptions,N
7028202960,2024-06-12 15:19:17,2024-06-12 14:18:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9162817182,2024-06-12 15:19:37,2024-06-12 14:17:00,,Texas,817,Other,N
,2024-06-12 15:19:40,2024-06-11 10:56:00,,Georgia,706,Other,Y
4752222604,2024-06-12 15:19:40,2024-06-12 09:57:00,SHELBYVILLE,Texas,850,"Reducing your debt (credit cards, mortgage, student loans)",N
7029351730,2024-06-12 15:19:45,2024-06-12 15:17:00,,Florida,863,Other,N
7175501235,2024-06-12 15:19:48,2024-06-12 14:55:00,Guilford,Connecticut,203,Dropped call or no message,Y
,2024-06-12 15:19:57,2024-06-12 14:36:00,,Maryland,301,Other,Y
2015712684,2024-06-12 15:20:03,2024-06-12 13:04:00,Parsippany,New Jersey,201,Medical  & prescriptions,N
9413591647,2024-06-12 15:20:04,2024-06-12 02:52:00,,New Jersey,732,Other,N
2408409817,2024-06-12 15:20:04,2024-06-12 14:30:00,,Maryland,301,Dropped call or no message,Y
4026218342,2024-06-12 15:20:12,2024-06-12 14:17:00,Oklahoma,Oklahoma,402,Other,N
7145151807,2024-06-12 15:20:13,2024-06-12 08:17:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-12 15:20:14,2024-06-11 09:26:00,,Alabama,205,Other,Y
2692158551,2024-06-12 15:20:27,2024-06-12 01:01:00,Texas,Texas,469,Charities,N
3322651062,2024-06-12 15:20:28,2024-06-12 13:12:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
9526577340,2024-06-12 15:20:30,2024-06-12 12:59:00,Roseville,Minnesota,612,Other,Y
9123008903,2024-06-12 15:20:34,2024-04-26 19:21:00,,Michigan,734,Other,N
3377077630,2024-06-12 15:20:48,2024-06-12 12:10:00,SAN LEANDRO,California,337,Dropped call or no message,Y
5102883169,2024-06-12 15:20:53,2024-06-12 12:11:00,Oakley,California,510,Medical  & prescriptions,N
2096801206,2024-06-12 15:20:55,2024-06-12 14:18:00,,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015712684,2024-06-12 15:20:59,2024-06-12 13:05:00,Parsippany,New Jersey,201,Medical  & prescriptions,N
6038347472,2024-06-12 15:21:01,2024-06-12 14:42:00,Mechanicsburg,Pennsylvania,717,Other,Y
4472531911,2024-06-12 15:21:04,2024-06-12 10:55:00,Glen Ellyn,Illinois,630,Other,N
4353934350,2024-06-12 15:21:19,2024-06-12 15:20:00,Rockford,Ohio,419,Other,Y
4752222643,2024-06-12 15:21:21,2024-06-05 14:13:00,SHELBYVILLE,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-12 15:21:29,2024-06-12 02:19:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",N
5716359642,2024-06-12 15:21:34,2024-06-11 19:41:00,,Maryland,301,Dropped call or no message,Y
6562200788,2024-06-12 15:21:40,2024-06-12 15:12:00,,Florida,813,No Subject Provided,N
2015712684,2024-06-12 15:21:42,2024-06-12 15:12:00,Parsippany,New Jersey,201,Medical  & prescriptions,N
