Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8563490198,2023-12-13 15:29:26,2023-12-13 15:25:00,Parsippany,New Jersey,973,Other,Y
7702303042,2023-12-13 15:29:26,2023-12-13 13:54:00,Cumming,Georgia,770,Dropped call or no message,Y
4436418759,2023-12-13 15:29:40,2023-12-13 15:26:00,,Maryland,410,Dropped call or no message,N
4342053075,2023-12-13 15:29:48,2023-12-13 10:23:00,Huntington Beach,California,952,No Subject Provided,Y
6019099618,2023-12-13 15:30:00,2023-12-13 15:27:00,Metamora,Michigan,810,Medical  & prescriptions,N
9085698141,2023-12-13 15:30:28,2023-12-13 13:51:00,Union,New Jersey,908,Dropped call or no message,Y
2105933613,2023-12-13 15:30:37,2023-12-13 10:50:00,,Texas,972,No Subject Provided,Y
6057207105,2023-12-13 15:30:42,2023-12-13 12:28:00,,South Dakota,605,Warranties  & protection plans,Y
8646691608,2023-12-13 15:30:43,2023-12-13 11:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6082528320,2023-12-13 15:30:53,2023-12-13 14:27:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
7179152481,2023-12-13 15:30:56,2023-12-13 12:25:00,Las Vegas,Nevada,702,Other,N
9497914517,2023-12-13 15:30:57,2023-12-13 10:56:00,Riverside,California,909,Home improvement  & cleaning,Y
8338552510,2023-12-13 15:31:20,2023-12-13 12:11:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143325254,2023-12-13 15:31:29,2023-12-13 11:41:00,Hanford,California,805,"Calls pretending to be government, businesses, or family and friends",N
2564674367,2023-12-13 15:31:46,2023-12-13 02:22:00,owens crossroads,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8776650129,2023-12-13 15:31:58,2023-12-13 12:10:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5304065895,2023-12-13 15:32:04,2023-12-13 06:01:00,Nevada City,California,530,No Subject Provided,
4082140504,2023-12-13 15:32:18,2023-12-13 12:00:00,,Georgia,201,Other,N
5613439762,2023-12-13 15:32:28,2023-12-13 18:58:00,,Florida,561,Other,Y
8336662698,2023-12-13 15:32:28,2023-12-13 11:26:00,Harrison Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5623594436,2023-12-13 15:32:32,2023-12-13 12:22:00,Downey,California,562,"Energy, solar,  & utilities",N
6035470393,2023-12-13 15:32:43,2023-12-13 13:35:00,Haslet,Texas,682,"Energy, solar,  & utilities",Y
7208011437,2023-12-13 15:32:53,2023-12-13 10:15:00,AURORA,Colorado,720,Vacation  & timeshares,N
4122933206,2023-12-13 15:32:53,2023-12-13 14:45:00,,Pennsylvania,412,Other,
7402082179,2023-12-13 15:32:56,2023-12-13 12:14:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3524307201,2023-12-13 15:33:05,2023-12-12 10:23:00,,Florida,352,Other,
3369672394,2023-12-13 15:33:10,2023-12-13 00:00:00,Sterling Hts.,Michigan,336,Other,Y
5134631912,2023-12-13 15:33:21,2023-12-13 00:25:00,,Ohio,513,Other,N
9529778174,2023-12-13 15:33:28,2023-12-12 12:47:00,Huntington Beach,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7208011437,2023-12-13 15:33:30,2023-12-13 13:18:00,AURORA,Colorado,720,Vacation  & timeshares,N
2259358837,2023-12-13 15:33:31,2023-12-13 13:15:00,,Louisiana,337,No Subject Provided,Y
6264075417,2023-12-13 15:34:02,2023-12-13 12:33:00,malibu,California,310,"Energy, solar,  & utilities",Y
9087396352,2023-12-13 15:34:14,2023-12-13 12:13:00,,California,323,Charities,Y
8009005237,2023-12-13 15:34:14,2023-12-13 14:24:00,Boscobel,Wisconsin,608,Other,
29084175753,2023-12-13 15:34:25,2023-12-13 13:19:00,Union,New Jersey,908,Dropped call or no message,Y
9522092630,2023-12-13 15:34:34,2023-12-07 00:00:00,Huntington Beach,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4195593251,2023-12-13 15:34:38,2023-12-13 12:23:00,Colorado Springs,Colorado,719,Other,N
4158480047,2023-12-13 15:34:50,2023-12-13 12:32:00,San Francisco,California,415,Dropped call or no message,Y
8607928455,2023-12-13 15:35:15,2023-12-13 15:15:00,Biddeford,Maine,207,"Energy, solar,  & utilities",N
,2023-12-13 15:36:15,2023-12-13 14:25:00,,Texas,972,No Subject Provided,N
2259358837,2023-12-13 15:35:19,2023-12-13 14:33:00,,Louisiana,337,No Subject Provided,Y
4073182855,2023-12-13 15:35:21,2023-12-13 12:21:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4707512680,2023-12-13 15:35:25,2023-12-13 12:26:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4254554756,2023-12-13 15:35:37,2023-12-13 08:52:00,Edmonds,Washington,425,Other,Y
,2023-12-13 15:36:03,2023-12-13 12:30:00,,Nevada,702,No Subject Provided,Y
4092902358,2023-12-13 15:36:06,2023-12-13 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
5088791310,2023-12-13 15:36:19,2023-12-13 13:02:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
4007302540,2023-12-13 15:36:29,2023-12-12 06:01:00,Nevada City,California,530,Other,Y
3302893069,2023-12-13 15:36:37,2023-12-13 15:27:00,Diamond,Ohio,330,Dropped call or no message,Y
2062226659,2023-12-13 15:36:38,2023-12-13 11:57:00,Fontana,California,951,Other,N
8143805832,2023-12-13 15:36:48,2023-12-13 03:26:00,Fairless Hills,Pennsylvania,267,Medical  & prescriptions,Y
7179739099,2023-12-13 15:36:51,2023-12-13 12:01:00,,Pennsylvania,717,Medical  & prescriptions,N
2673084590,2023-12-13 15:36:53,2023-12-13 15:32:00,Hamilton Sq,New Jersey,856,Other,N
6199024252,2023-12-13 15:36:53,2023-12-13 12:13:00,San Diego,California,619,Dropped call or no message,
8046077422,2023-12-13 15:37:02,2023-12-13 12:22:00,,,813,Other,Y
8145590583,2023-12-13 15:37:13,2023-12-13 15:35:00,,Pennsylvania,814,No Subject Provided,Y
5405185887,2023-12-13 15:37:19,2023-12-13 13:28:00,Denver,Colorado,540,Other,N
8015930849,2023-12-13 15:37:28,2023-12-13 13:36:00,American Fork,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
4072247909,2023-12-13 15:37:29,2023-12-13 12:51:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5172081956,2023-12-13 15:37:38,2023-12-13 15:57:00,Cleveland,Ohio,216,Medical  & prescriptions,N
6199024252,2023-12-13 15:37:45,2023-12-13 10:14:00,San Diego,California,619,Other,
8006107630,2023-12-13 15:37:54,2023-12-13 14:32:00,West Palm Beach,Florida,561,Other,N
2524189068,2023-12-13 15:38:05,2023-12-13 15:30:00,Winterville,North Carolina,252,Medical  & prescriptions,Y
7179044921,2023-12-13 15:38:12,2023-12-13 12:01:00,,Pennsylvania,717,Medical  & prescriptions,N
9142014477,2023-12-13 15:38:27,2023-12-13 14:46:00,Woodstock,New York,845,"Calls pretending to be government, businesses, or family and friends",N
6199024252,2023-12-13 15:38:33,2023-12-13 08:18:00,San Diego,California,619,Other,
8338552517,2023-12-13 15:38:37,2023-12-13 14:36:00,,Texas,713,Other,Y
8544426846,2023-12-13 15:38:43,2023-12-13 15:37:00,Columbia,South Carolina,803,Other,
9177657067,2023-12-13 15:38:50,2023-12-13 15:33:00,,New York,917,Dropped call or no message,N
,2023-12-13 15:38:51,2023-12-13 15:33:00,,New Jersey,908,No Subject Provided,Y
9374486963,2023-12-13 15:39:31,2023-12-13 15:36:00,West Carrollton,Ohio,937,Other,Y
,2023-12-13 15:39:32,2023-12-13 12:13:00,,Nevada,702,No Subject Provided,Y
3024031078,2023-12-13 15:40:39,2023-12-13 14:25:00,,New York,718,No Subject Provided,N
5862320185,2023-12-13 15:39:40,2023-12-13 03:31:00,,Michigan,734,Other,Y
6196505074,2023-12-13 15:39:58,2023-12-12 15:37:00,San Diego,California,619,Other,
5044419758,2023-12-13 15:40:11,2023-12-13 13:39:00,Tucson,Arizona,626,Medical  & prescriptions,Y
5304223818,2023-12-13 15:40:26,2023-12-11 06:01:00,Nevada City,California,530,Other,Y
2408927072,2023-12-13 15:41:05,2023-12-13 15:30:00,Rockville,Maryland,301,Other,Y
8006107630,2023-12-13 15:41:09,2023-12-13 14:32:00,West Palm Beach,Florida,561,"Lotteries, prizes  & sweepstakes",N
6196505074,2023-12-13 15:41:13,2023-12-12 13:35:00,San Diego,California,619,Other,
442080898066,2023-12-13 15:41:25,2023-12-13 13:26:00,RICHARDSON,Texas,469,Other,Y
8643019421,2023-12-13 15:41:25,2023-12-13 00:00:00,Calhoun Falls,South Carolina,864,Other,
4404238607,2023-12-13 15:41:25,2023-12-13 14:40:00,,Texas,512,Dropped call or no message,N
7172761737,2023-12-13 15:41:26,2023-12-13 10:01:00,,Pennsylvania,717,Medical  & prescriptions,N
2525729104,2023-12-13 15:41:35,2023-12-13 15:40:00,Matthews,North Carolina,704,Dropped call or no message,Y
9899354217,2023-12-13 15:41:39,2023-12-13 15:34:00,Owosso,Michigan,989,Other,N
2029815099,2023-12-13 15:41:45,2023-12-13 14:37:00,Texas,Texas,512,Other,N
7173841506,2023-12-13 15:42:10,2023-12-13 10:01:00,,Pennsylvania,717,Medical  & prescriptions,N
6196505074,2023-12-13 15:42:12,2023-12-12 11:52:00,San Diego,California,619,Other,
2525729300,2023-12-13 15:42:21,2023-12-11 12:13:00,Matthews,North Carolina,704,Dropped call or no message,Y
7604876703,2023-12-13 15:42:24,2023-12-12 15:47:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8088087597,2023-12-13 15:42:27,2023-12-13 15:20:00,Aiea,Hawaii,808,Other,Y
5019395629,2023-12-13 15:42:47,2023-12-13 07:59:00,Conway,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
7174011382,2023-12-13 15:42:52,2023-12-13 10:01:00,,Pennsylvania,717,Medical  & prescriptions,
6196505074,2023-12-13 15:43:01,2023-12-12 10:06:00,San Diego,California,619,Other,
8764812939,2023-12-13 15:44:16,2023-12-13 14:39:00,,New York,718,No Subject Provided,N
5019151556,2023-12-13 15:43:23,2023-12-13 11:20:00,Conway,Arkansas,501,Medical  & prescriptions,N
3153376976,2023-12-13 15:43:39,2023-12-13 15:38:00,Rome,New York,315,Dropped call or no message,Y
7173841506,2023-12-13 15:43:41,2023-12-13 10:01:00,,Pennsylvania,717,Medical  & prescriptions,N
7164145110,2023-12-13 15:43:54,2023-12-13 15:37:00,Bear,Delaware,716,Other,N
6199024252,2023-12-13 15:43:56,2023-12-09 13:29:00,San Diego,California,619,Other,
7703374979,2023-12-13 15:43:58,2023-12-13 00:00:00,,Arizona,623,Other,N
5016001664,2023-12-13 15:43:59,2023-12-13 02:37:00,Conway,Arkansas,501,Medical  & prescriptions,N
7349925064,2023-12-13 15:44:10,2023-12-13 14:54:00,Ypsilanti,Michigan,734,Other,Y
3194633564,2023-12-13 15:44:56,2023-12-13 10:05:00,,Iowa,319,No Subject Provided,N
7179976450,2023-12-13 15:44:32,2023-12-13 10:42:00,,Pennsylvania,717,Medical  & prescriptions,N
8084048678,2023-12-13 15:44:44,2023-12-13 12:00:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
6199024252,2023-12-13 15:44:50,2023-12-09 09:37:00,San Diego,California,619,Other,
2138168815,2023-12-13 15:45:07,2023-12-12 04:28:00,,Illinois,331,Computer  & technical support,N
7162134787,2023-12-13 15:45:08,2023-12-13 12:40:00,Rome,New York,315,Dropped call or no message,Y
8088089155,2023-12-13 15:45:38,2023-12-13 09:55:00,Aiea,Hawaii,808,Dropped call or no message,Y
4254840250,2023-12-13 15:45:39,2023-12-13 09:07:00,Edmonds,Washington,425,Other,Y
3215998928,2023-12-13 15:45:45,2023-12-13 15:41:00,Daytona Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
2232619916,2023-12-13 15:45:49,2023-12-13 10:51:00,,Pennsylvania,717,Medical  & prescriptions,N
8335401144,2023-12-13 15:45:56,2023-12-13 15:26:00,White Plains,New York,201,"Calls pretending to be government, businesses, or family and friends",Y
2138177309,2023-12-13 15:45:58,2023-12-13 03:45:00,Boston,Massachusetts,617,Other,Y
9073085884,2023-12-13 15:47:27,2023-12-13 11:41:00,,Alaska,907,No Subject Provided,
6196505074,2023-12-13 15:46:07,2023-12-08 14:28:00,San Diego,California,619,Other,
2096062200,2023-12-13 15:46:07,2023-12-13 06:26:00,Yuba City,California,209,Other,N
9133120984,2023-12-13 15:46:29,2023-12-13 13:13:00,,Texas,972,Other,Y
5612069037,2023-12-13 15:46:40,2023-12-11 09:16:00,,Illinois,331,Computer  & technical support,N
4253647891,2023-12-13 15:46:51,2023-12-13 12:13:00,,Nevada,702,No Subject Provided,Y
3144499909,2023-12-13 15:46:53,2023-12-13 14:45:00,Nixa,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
4253097779,2023-12-13 15:46:54,2023-11-13 12:40:00,Seattle,Washington,206,Other,Y
7179739103,2023-12-13 15:47:14,2023-12-13 10:45:00,,Pennsylvania,717,Medical  & prescriptions,N
6196505074,2023-12-13 15:47:30,2023-12-08 10:55:00,San Diego,California,619,Other,
4027615515,2023-12-13 15:47:37,2023-12-13 14:34:00,Norfolk,Nebraska,402,No Subject Provided,N
2679420874,2023-12-13 15:47:46,2023-12-12 13:16:00,,California,760,No Subject Provided,Y
2095127395,2023-12-13 15:48:03,2023-12-13 07:16:00,Yuba City,California,209,Other,N
5043871366,2023-12-13 15:48:07,2023-12-13 15:30:00,,Connecticut,203,No Subject Provided,Y
6196505074,2023-12-13 15:48:12,2023-12-08 10:55:00,San Diego,California,619,Other,
9378559526,2023-12-13 15:48:19,2023-12-13 15:46:00,West Carrollton,Ohio,937,Other,Y
9046888126,2023-12-13 15:48:19,2023-12-13 15:45:00,,Florida,904,Dropped call or no message,N
7178688699,2023-12-13 15:48:20,2023-12-13 11:22:00,,Pennsylvania,717,Medical  & prescriptions,N
2108713670,2023-12-13 15:48:41,2023-12-13 12:23:00,,Texas,940,Other,Y
8583131152,2023-12-13 15:48:42,2023-12-13 12:43:00,,California,858,Dropped call or no message,Y
5014800318,2023-12-13 15:49:48,2023-12-12 19:13:00,,Arkansas,479,No Subject Provided,N
9518483142,2023-12-13 15:49:01,2023-12-07 13:44:00,MOULTRIE,Georgia,760,Medical  & prescriptions,N
2513256536,2023-12-13 15:49:09,2023-12-11 17:00:00,,Florida,904,Dropped call or no message,N
2095127396,2023-12-13 15:49:09,2023-12-13 07:50:00,Yuba City,California,209,Other,N
2015002617,2023-12-13 15:49:10,2023-12-13 15:45:00,Perth Amboy,New Jersey,732,Other,Y
8583131139,2023-12-13 15:49:12,2023-12-13 12:43:00,,California,858,Dropped call or no message,Y
6199024252,2023-12-13 15:49:20,2023-12-07 14:19:00,San Diego,California,619,Other,
8335401144,2023-12-13 15:49:27,2023-12-13 14:47:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087223965,2023-12-13 15:49:28,2023-12-13 15:33:00,Chester,Virginia,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003318859,2023-12-13 15:49:38,2023-12-13 14:42:00,Georgetown,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2813320598,2023-12-13 15:49:39,2023-12-13 15:40:00,Atlanta,Georgia,404,Other,Y
7579829288,2023-12-13 15:49:54,2023-12-13 16:17:00,,Florida,813,No Subject Provided,
4068720610,2023-12-13 15:50:00,2023-12-13 01:43:00,FLORENCE,Montana,406,Computer  & technical support,Y
2092150662,2023-12-13 15:50:06,2023-12-13 09:34:00,Yuba City,California,209,Other,N
6674082819,2023-12-13 15:50:07,2023-12-13 11:27:00,Columbia,Maryland,410,Other,N
5302982064,2023-12-13 15:50:50,2023-12-13 12:41:00,,California,530,No Subject Provided,N
2232753486,2023-12-13 15:50:15,2023-12-13 11:27:00,,Pennsylvania,717,Medical  & prescriptions,N
2708073923,2023-12-13 15:50:15,2023-12-13 15:44:00,,West Virginia,304,Other,N
7342380491,2023-12-13 15:50:19,2023-12-13 14:32:00,,Michigan,248,No Subject Provided,Y
6199024252,2023-12-13 15:50:20,2023-12-07 09:57:00,San Diego,California,619,Other,
6894443453,2023-12-13 15:50:31,2023-12-13 12:46:00,BRADENTON,Florida,941,Dropped call or no message,Y
4699468943,2023-12-13 15:50:33,2023-12-13 13:32:00,Flower Mound,Texas,972,Other,Y
861082847115,2023-12-13 15:50:57,2023-12-13 13:28:00,,Kansas,316,Other,N
2127365100,2023-12-13 15:51:00,2023-12-13 14:47:00,San Angelo,Texas,325,Home improvement  & cleaning,Y
4697084042,2023-12-13 15:51:09,2023-12-13 14:49:00,,Texas,281,Other,Y
2097974332,2023-12-13 15:51:10,2023-12-13 10:48:00,Yuba City,California,209,Other,N
7179044952,2023-12-13 15:51:11,2023-12-13 11:22:00,,Pennsylvania,717,Medical  & prescriptions,N
6196505074,2023-12-13 15:51:18,2023-12-06 15:24:00,San Diego,California,619,Other,
8334312961,2023-12-13 15:51:38,2023-12-13 03:33:00,Chester,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174011383,2023-12-13 15:52:03,2023-12-13 11:12:00,,Pennsylvania,717,Medical  & prescriptions,N
5029121825,2023-12-13 15:52:05,2023-12-13 10:45:00,BRADENTON,Florida,941,Dropped call or no message,Y
8088087934,2023-12-13 15:52:09,2023-12-13 10:50:00,,Hawaii,808,Other,
2092150661,2023-12-13 15:52:09,2023-12-13 12:41:00,Yuba City,California,209,Other,N
6196505074,2023-12-13 15:52:13,2023-12-06 15:24:00,San Diego,California,619,Other,
8445990936,2023-12-13 15:52:36,2023-12-12 10:53:00,,Texas,214,Other,Y
2522191064,2023-12-13 15:52:40,2023-12-13 14:33:00,Connecticut,Connecticut,252,Dropped call or no message,N
,2023-12-13 15:52:50,2023-12-13 00:00:00,Owenton,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149227127,2023-12-13 15:53:05,2023-12-13 12:28:00,Olympia,Washington,360,Other,N
5093812281,2023-12-13 15:53:11,2023-12-13 09:36:00,BRADENTON,Florida,941,Dropped call or no message,Y
6199024252,2023-12-13 15:53:15,2023-12-05 13:23:00,San Diego,California,619,Other,
4243377227,2023-12-13 15:53:27,2023-12-13 14:36:00,,Illinois,773,No Subject Provided,N
7709953886,2023-12-13 15:53:30,2023-12-13 15:45:00,Hoschton,Georgia,770,Other,N
212692283379,2023-12-13 15:53:46,2023-12-13 16:36:00,,Puerto Rico,787,Other,Y
7209249265,2023-12-13 15:53:59,2023-12-13 13:30:00,DENVER,Colorado,303,Charities,Y
4243377227,2023-12-13 15:54:07,2023-12-13 12:50:00,,Illinois,773,No Subject Provided,Y
7243213123,2023-12-13 15:54:37,2023-12-08 09:48:00,Pittsburgh,Pennsylvania,704,Other,N
4243377227,2023-12-13 15:54:37,2023-12-13 11:24:00,,Illinois,773,No Subject Provided,Y
5732036578,2023-12-13 15:54:37,2023-12-12 14:18:00,BRADENTON,Florida,941,Other,Y
9515691844,2023-12-13 15:54:41,2023-12-13 12:50:00,Jurupa Valley,California,951,Other,Y
6312511262,2023-12-13 15:54:43,2023-12-13 15:46:00,,New York,631,Other,Y
3308390840,2023-12-13 15:54:49,2023-12-13 15:22:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612312567,2023-12-13 15:55:02,2023-12-13 15:11:00,Loxahatchee,Florida,561,Other,Y
5703735001,2023-12-13 15:55:03,2023-12-13 13:54:00,,Arizona,623,No Subject Provided,
6196505074,2023-12-13 15:55:03,2023-12-04 15:56:00,San Diego,California,619,Other,
4695019160,2023-12-13 15:55:12,2023-12-12 11:38:00,McKinney,Texas,972,Other,
7043865629,2023-12-13 15:55:18,2023-12-13 10:12:00,,North Carolina,704,Other,N
4243377227,2023-12-13 15:55:31,2023-12-12 08:15:00,,Illinois,773,No Subject Provided,Y
7063817167,2023-12-13 15:55:38,2023-12-08 10:34:00,Pittsburgh,Pennsylvania,704,Other,N
7165171783,2023-12-13 15:55:43,2023-12-04 12:00:00,Buffalo,New York,585,Other,N
4243377227,2023-12-13 15:56:00,2023-12-12 11:47:00,,Illinois,773,No Subject Provided,Y
6196505074,2023-12-13 15:56:02,2023-12-04 13:19:00,San Diego,California,619,Other,
6232926952,2023-12-13 15:56:02,2023-12-13 13:54:00,,Arizona,623,No Subject Provided,
5394767845,2023-12-13 15:56:03,2023-12-13 14:54:00,Okemah,Oklahoma,918,Other,Y
8667710435,2023-12-13 15:56:06,2023-12-13 14:53:00,Rockwall,Texas,214,Other,N
,2023-12-13 15:56:07,2023-12-13 16:04:00,Leesburg,Florida,908,"Energy, solar,  & utilities",N
9375607025,2023-12-13 15:57:36,2023-12-13 15:55:00,,Ohio,330,No Subject Provided,N
3522802844,2023-12-13 15:56:19,2023-12-13 12:50:00,,California,916,Other,Y
4243377227,2023-12-13 15:56:30,2023-12-12 12:57:00,,Illinois,773,No Subject Provided,Y
6196505074,2023-12-13 15:56:43,2023-12-04 13:19:00,San Diego,California,619,Other,
9049004071,2023-12-13 15:56:44,2023-12-08 16:56:00,Pittsburgh,Pennsylvania,704,Other,N
8449597714,2023-12-13 15:56:48,2023-12-13 12:50:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4695019160,2023-12-13 15:56:55,2023-12-12 11:55:00,McKinney,Texas,972,Other,
4243377227,2023-12-13 15:56:56,2023-12-12 15:36:00,,Illinois,773,No Subject Provided,Y
6026541723,2023-12-13 15:57:07,2023-12-13 13:55:00,,Arizona,623,No Subject Provided,
7144429825,2023-12-13 15:57:09,2023-12-12 19:44:00,,California,714,No Subject Provided,
3163134919,2023-12-13 15:57:23,2023-12-13 14:45:00,Andover,Kansas,316,Other,Y
9706264442,2023-12-13 15:57:26,2023-12-08 00:00:00,,Texas,512,No Subject Provided,
4243377227,2023-12-13 15:57:27,2023-12-12 16:57:00,,Illinois,773,No Subject Provided,Y
7193982087,2023-12-13 15:57:31,2023-12-13 13:54:00,Colorado Springs,Colorado,719,Other,Y
8329326098,2023-12-13 15:57:33,2023-12-13 14:42:00,,Texas,832,Other,Y
5126150247,2023-12-13 15:57:42,2023-12-13 00:00:00,,Texas,512,No Subject Provided,
2609180109,2023-12-13 15:57:49,2023-12-11 11:22:00,Pittsburgh,Pennsylvania,704,Other,N
4695019160,2023-12-13 15:57:50,2023-12-12 12:11:00,McKinney,Texas,972,Other,
4243377227,2023-12-13 15:57:51,2023-12-12 18:42:00,,Illinois,773,No Subject Provided,Y
9498777350,2023-12-13 15:58:03,2023-12-13 11:36:00,,California,714,No Subject Provided,
6196505074,2023-12-13 15:58:04,2023-12-02 09:48:00,San Diego,California,619,Dropped call or no message,
3039490074,2023-12-13 15:58:21,2023-12-13 13:56:00,AURORA,Colorado,303,Medical  & prescriptions,N
8603901378,2023-12-13 15:58:25,2023-12-13 00:00:00,new britain,Connecticut,860,Other,Y
8449597714,2023-12-13 15:58:26,2023-12-13 13:50:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4695019160,2023-12-13 15:58:27,2023-12-12 12:26:00,McKinney,Texas,972,Other,
2032764644,2023-12-13 15:58:35,2023-12-13 04:00:00,,Connecticut,203,Medical  & prescriptions,
5713478461,2023-12-13 15:58:45,2023-12-13 13:48:00,,Colorado,571,Other,Y
8666093610,2023-12-13 15:58:45,2023-12-12 15:44:00,,California,714,No Subject Provided,
2609187152,2023-12-13 15:58:51,2023-12-11 13:42:00,Pittsburgh,Pennsylvania,704,Other,N
2132896391,2023-12-13 15:59:08,2023-12-08 22:39:00,Statesboro,Georgia,915,Other,N
4068086530,2023-12-13 15:59:11,2023-12-13 14:55:00,,,832,Other,Y
2342363699,2023-12-13 15:59:12,2023-12-13 15:52:00,Powell,Ohio,614,Medical  & prescriptions,
7163987318,2023-12-13 15:59:13,2023-12-11 16:51:00,,Illinois,773,No Subject Provided,Y
6199024009,2023-12-13 15:59:14,2023-11-28 13:52:00,San Diego,California,619,Dropped call or no message,
2813320598,2023-12-13 15:59:28,2023-12-13 15:35:00,ATL,Georgia,404,Other,Y
4695019160,2023-12-13 15:59:36,2023-12-12 14:13:00,McKinney,Texas,972,Other,
7542898037,2023-12-13 15:59:45,2023-12-13 14:27:00,,Maryland,410,Work from home  & other ways to make money,N
4045080461,2023-12-13 15:59:50,2023-12-13 15:52:00,,Georgia,404,No Subject Provided,Y
8286165405,2023-12-13 16:00:00,2023-12-12 12:33:00,Pittsburgh,Pennsylvania,704,Other,N
8332891205,2023-12-13 16:00:05,2023-12-07 18:03:00,,Colorado,571,Other,Y
3176809863,2023-12-13 16:00:06,2023-12-13 13:24:00,Robinson,Illinois,317,Dropped call or no message,Y
4695019160,2023-12-13 16:00:10,2023-12-12 14:30:00,McKinney,Texas,972,Other,
7163987318,2023-12-13 16:00:13,2023-12-11 08:28:00,,Illinois,773,No Subject Provided,Y
2039327003,2023-12-13 16:00:25,2023-12-13 10:35:00,new britain,Connecticut,860,Other,Y
6199024009,2023-12-13 16:00:28,2023-11-28 12:31:00,San Diego,California,619,Dropped call or no message,
5082900731,2023-12-13 16:00:33,2023-12-13 15:56:00,Southborough,Massachusetts,508,Warranties  & protection plans,N
4695019160,2023-12-13 16:00:40,2023-12-12 14:46:00,McKinney,Texas,972,Other,
7548161015,2023-12-13 16:01:01,2023-12-12 15:46:00,Pittsburgh,Pennsylvania,704,Other,N
9016889336,2023-12-13 16:01:20,2023-12-13 15:53:00,Woodstock,Georgia,404,Other,N
6199024009,2023-12-13 16:01:22,2023-11-28 12:31:00,San Diego,California,619,Dropped call or no message,
4695019160,2023-12-13 16:01:23,2023-12-12 15:02:00,McKinney,Texas,972,Other,
4243377227,2023-12-13 16:01:24,2023-12-08 19:17:00,,Illinois,773,No Subject Provided,Y
5092835122,2023-12-13 16:01:26,2023-12-13 12:56:00,Tacoma,Washington,253,Other,N
4153626171,2023-12-13 16:01:28,2023-12-13 16:00:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284595358,2023-12-13 16:01:36,2023-12-13 13:55:00,Cottonwood,Arizona,936,Other,N
8609042330,2023-12-13 16:01:39,2023-12-13 03:59:00,Middletown,Connecticut,860,Dropped call or no message,N
6159310684,2023-12-13 16:01:40,2023-12-13 09:06:00,Murfreesboro,Tennessee,615,Other,Y
3194085188,2023-12-13 16:01:44,2023-12-13 00:00:00,Cedar Rapids,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
8603901378,2023-12-13 16:01:46,2023-12-13 10:09:00,new britain,Connecticut,860,Other,Y
8557160466,2023-12-13 16:01:50,2023-12-13 12:05:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5177567260,2023-12-13 16:01:54,2023-12-13 15:56:00,,Michigan,248,Dropped call or no message,N
4175577308,2023-12-13 16:01:59,2023-12-12 10:20:00,Chicago,Illinois,573,Medical  & prescriptions,N
7433691740,2023-12-13 16:02:01,2023-12-13 12:08:00,Pittsburgh,Pennsylvania,704,Other,N
4695019160,2023-12-13 16:02:01,2023-12-12 18:39:00,McKinney,Texas,972,Other,
6199024009,2023-12-13 16:02:19,2023-11-28 12:31:00,San Diego,California,619,Dropped call or no message,
9193346814,2023-12-13 16:02:26,2023-12-13 16:00:00,Edenton,North Carolina,919,Medical  & prescriptions,N
4695019160,2023-12-13 16:02:32,2023-12-12 18:54:00,McKinney,Texas,972,Other,
