Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3252311886,2024-09-19 15:02:51,2024-09-19 12:14:00,FARMERS BRNCH,Texas,972,Other,N
9016881779,2024-09-19 15:02:54,2024-09-19 08:40:00,Kingman,Arizona,928,Other,N
5614441135,2024-09-19 15:02:58,2024-09-19 13:59:00,Montgomery,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4064467559,2024-09-19 15:03:03,2024-09-18 17:38:00,Lolo,Montana,406,Other,Y
8779411106,2024-09-19 15:03:08,2024-09-19 00:00:00,Athol,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715484237,2024-09-19 15:03:10,2024-09-17 17:32:00,,Virginia,757,No Subject Provided,Y
4409402912,2024-09-19 15:03:23,2024-09-19 14:07:00,,New York,516,Other,
8333654491,2024-09-19 15:03:28,2024-09-19 13:15:00,,Pennsylvania,215,No Subject Provided,Y
6238530191,2024-09-19 15:03:30,2024-09-19 12:02:00,,Arizona,623,Medical  & prescriptions,Y
,2024-09-19 15:03:31,2024-09-19 13:18:00,Scottsdale,Arizona,269,Other,Y
4079466142,2024-09-19 15:03:52,2024-09-17 18:01:00,Williamsburg,North Carolina,919,Other,Y
6102306889,2024-09-19 15:03:54,2024-09-19 15:00:00,,Pennsylvania,610,Dropped call or no message,Y
6812831642,2024-09-19 15:03:55,2024-09-19 14:19:00,,New York,516,Other,
5715484005,2024-09-19 15:03:56,2024-09-17 14:29:00,,Virginia,757,No Subject Provided,Y
9253324257,2024-09-19 15:04:00,2024-09-16 09:02:00,,California,925,Other,
5727984040,2024-09-19 15:04:46,2024-09-19 13:31:00,,Texas,817,No Subject Provided,
2093361563,2024-09-19 15:04:07,2024-09-19 14:53:00,,Georgia,404,Other,
3162271373,2024-09-19 15:04:08,2024-09-19 14:54:00,Canton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764450180,2024-09-19 15:04:10,2024-09-18 14:49:00,Tazewell,Virginia,276,Other,Y
8065915910,2024-09-19 15:04:17,2024-09-10 10:16:00,Bellaire,Texas,713,Medical  & prescriptions,Y
,2024-09-19 15:04:29,2024-09-19 00:00:00,Virginia Beach,Virginia,503,Other,Y
3252299035,2024-09-19 15:04:33,2024-09-18 17:11:00,FARMERS BRNCH,Texas,972,Other,N
4072357388,2024-09-19 15:04:44,2024-09-17 11:55:00,Williamsburg,North Carolina,919,Other,Y
4027813780,2024-09-19 15:06:22,2024-09-19 13:51:00,,Nebraska,402,No Subject Provided,
2192599208,2024-09-19 15:04:56,2024-09-10 15:48:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
9253322992,2024-09-19 15:04:59,2024-09-09 03:56:00,,California,925,Other,
6815293945,2024-09-19 15:05:02,2024-09-19 14:39:00,Beckley,West Virginia,304,Other,N
6234019321,2024-09-19 15:05:03,2024-09-19 11:54:00,Kingman,Arizona,928,Other,N
9495415237,2024-09-19 15:05:04,2024-09-19 12:02:00,Sonora,California,949,Other,Y
2405098546,2024-09-19 15:05:09,2024-09-19 10:10:00,Modesto,California,209,Other,N
8887399192,2024-09-19 15:05:15,2024-09-18 15:26:00,Tazewell,Virginia,276,Other,Y
8143186117,2024-09-19 15:05:17,2024-09-19 14:02:00,Shreveport,Louisiana,318,Other,Y
2723456478,2024-09-19 15:05:22,2024-09-19 14:37:00,Temple Hills,Maryland,301,Other,Y
3253462910,2024-09-19 15:05:30,2024-09-19 14:04:00,Abilene,Texas,325,Other,Y
4044004625,2024-09-19 15:05:33,2024-09-11 16:01:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
2064532329,2024-09-19 15:05:34,2024-09-16 05:13:00,,New York,518,Dropped call or no message,Y
,2024-09-19 15:05:38,2024-09-19 00:00:00,,Indiana,317,Other,N
6102306781,2024-09-19 15:05:41,2024-09-18 15:51:00,,Pennsylvania,610,Dropped call or no message,Y
4064467559,2024-09-19 15:05:44,2024-09-18 17:22:00,Lolo,Montana,406,Other,Y
8168332343,2024-09-19 15:06:36,2024-09-19 14:05:00,,Missouri,816,No Subject Provided,
4098001729,2024-09-19 15:05:45,2024-09-10 10:25:00,Bellaire,Texas,713,Other,
4808053878,2024-09-19 15:05:46,2024-09-19 15:00:00,,Ohio,740,Dropped call or no message,Y
6815293060,2024-09-19 15:05:55,2024-09-19 13:05:00,Beckley,West Virginia,304,Other,N
4122120053,2024-09-19 15:05:58,2024-09-19 15:04:00,,Massachusetts,617,Other,N
3145428913,2024-09-19 15:06:10,2024-09-12 10:25:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
5182409335,2024-09-19 15:06:13,2024-09-19 08:46:00,,New York,518,Dropped call or no message,Y
5106500018,2024-09-19 15:06:16,2024-09-19 12:01:00,Union City,California,510,"Calls pretending to be government, businesses, or family and friends",N
2237230894,2024-09-19 15:06:21,2024-09-19 11:52:00,,Pennsylvania,215,No Subject Provided,Y
6028876792,2024-09-19 15:06:31,2024-09-19 07:56:00,Kingman,Arizona,928,Other,N
6102306819,2024-09-19 15:06:36,2024-09-18 14:39:00,,Pennsylvania,610,Dropped call or no message,Y
2762830833,2024-09-19 15:06:37,2024-09-19 10:12:00,Tazewell,Virginia,276,Other,Y
5709141708,2024-09-19 15:06:39,2024-09-19 14:54:00,,Pennsylvania,570,Other,
5186149833,2024-09-19 15:06:44,2024-09-19 08:20:00,,New York,518,Other,Y
3049032460,2024-09-19 15:06:46,2024-09-19 12:19:00,Beckley,West Virginia,304,Other,N
5014410711,2024-09-19 15:06:47,2024-09-13 19:53:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
5204788149,2024-09-19 15:06:49,2024-09-19 14:01:00,Kearney,Nebraska,520,Dropped call or no message,N
3056862817,2024-09-19 15:06:49,2024-09-19 00:00:00,houston,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
4752522816,2024-09-19 15:06:50,2024-09-19 15:05:00,,Connecticut,203,"Energy, solar,  & utilities",N
9547305660,2024-09-19 15:06:55,2024-09-19 15:00:00,Hicksville,New York,516,Other,Y
5302888199,2024-09-19 15:06:57,2024-09-10 11:14:00,Bellaire,Texas,713,Other,
8653387276,2024-09-19 15:07:03,2024-09-19 15:05:00,,Tennessee,865,Charities,N
8772209211,2024-09-19 15:07:09,2024-09-19 14:02:00,Cameron,Missouri,816,Other,Y
2097961712,2024-09-19 15:07:10,2024-09-19 09:19:00,Modesto,California,209,Other,
8596816068,2024-09-19 15:07:12,2024-09-19 14:43:00,Danville,Kentucky,859,Dropped call or no message,Y
2679549717,2024-09-19 15:07:14,2024-09-19 13:09:00,,North Dakota,701,Medical  & prescriptions,N
8779411106,2024-09-19 15:07:17,2024-09-19 11:03:00,Spring Hill,Florida,352,Other,Y
5182457798,2024-09-19 15:07:19,2024-09-18 14:05:00,,New York,518,Dropped call or no message,Y
5103809125,2024-09-19 15:07:20,2024-09-19 12:05:00,,California,562,No Subject Provided,
6102306856,2024-09-19 15:07:23,2024-09-17 19:56:00,,Pennsylvania,610,Dropped call or no message,Y
2164286364,2024-09-19 15:07:27,2024-09-19 09:28:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5307387892,2024-09-19 15:07:33,2024-09-19 13:02:00,Star,Idaho,530,Dropped call or no message,N
4075504994,2024-09-19 15:07:34,2024-09-19 11:55:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2056230504,2024-09-19 15:07:35,2024-09-19 14:04:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
6814658858,2024-09-19 15:07:39,2024-09-19 11:55:00,Beckley,West Virginia,304,Other,N
5164133715,2024-09-19 15:07:57,2024-09-16 15:18:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
5186464182,2024-09-19 15:08:00,2024-09-17 08:46:00,,New York,518,Dropped call or no message,Y
6102306935,2024-09-19 15:08:00,2024-09-16 16:00:00,,Pennsylvania,610,Dropped call or no message,Y
5673961828,2024-09-19 15:08:03,2024-09-19 13:36:00,Akron,Ohio,330,Other,Y
2124120607,2024-09-19 15:08:05,2024-09-19 14:58:00,Brooklyn,New York,212,Other,N
8019390705,2024-09-19 15:08:12,2024-09-19 01:02:00,Salt lake city,Utah,385,Dropped call or no message,N
7034981681,2024-09-19 15:08:18,2024-09-19 14:53:00,Lorton,Virginia,703,Other,
4793964637,2024-09-19 15:08:22,2024-09-19 13:41:00,Russellville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7194956198,2024-09-19 15:08:25,2024-09-16 08:14:00,Bellaire,Texas,713,Other,
9259784756,2024-09-19 15:08:29,2024-09-19 02:44:00,groveport,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6812777688,2024-09-19 15:08:33,2024-09-19 11:39:00,Beckley,West Virginia,304,Other,N
2167380979,2024-09-19 15:08:36,2024-09-19 10:21:00,Richmond,Texas,419,Medical  & prescriptions,N
2092673265,2024-09-19 15:08:36,2024-09-17 12:03:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
2236675262,2024-09-19 15:08:37,2024-09-16 12:40:00,,Pennsylvania,215,No Subject Provided,Y
6102306884,2024-09-19 15:08:38,2024-09-16 14:42:00,,Pennsylvania,610,Dropped call or no message,Y
5854970427,2024-09-19 15:08:46,2024-09-19 15:05:00,ROCHESTER,New York,585,Vacation  & timeshares,N
3156268918,2024-09-19 15:08:53,2024-09-18 11:16:00,Bayside,New York,718,Other,Y
6102306771,2024-09-19 15:09:07,2024-09-16 13:23:00,,Pennsylvania,610,Dropped call or no message,Y
6815299924,2024-09-19 15:09:17,2024-09-19 11:02:00,Beckley,West Virginia,304,Other,N
5862710377,2024-09-19 15:09:25,2024-09-19 15:01:00,Eastpointe,Michigan,586,Dropped call or no message,N
8573436814,2024-09-19 15:09:27,2024-09-17 04:02:00,lake zurich,Illinois,847,Other,
2192480763,2024-09-19 15:09:31,2024-09-17 13:46:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
4327892219,2024-09-19 15:10:44,2024-09-19 11:12:00,,Texas,432,No Subject Provided,
8022456648,2024-09-19 15:09:35,2024-09-19 09:28:00,Nashua,New Hampshire,603,Dropped call or no message,Y
4255419059,2024-09-19 15:09:39,2024-09-19 09:42:00,Edmonds,Washington,425,Other,Y
2232379660,2024-09-19 15:09:43,2024-09-19 15:07:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046436247,2024-09-19 15:09:51,2024-09-19 15:08:00,,Florida,904,Dropped call or no message,N
4702935614,2024-09-19 15:10:11,2024-09-17 17:29:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
2312669282,2024-09-19 15:10:15,2024-09-19 13:03:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183099027,2024-09-19 15:10:19,2024-09-19 15:06:00,Staten Island,New York,718,Warranties  & protection plans,N
6015570062,2024-09-19 15:10:23,2024-09-19 13:49:00,Winter Haven,Florida,863,Other,Y
5632945230,2024-09-19 15:10:23,2024-09-19 11:39:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058133353,2024-09-19 15:10:27,2024-09-18 09:35:00,Bellaire,Texas,713,Other,Y
5672285149,2024-09-19 15:10:33,2024-09-19 11:03:00,Richmond,Ohio,419,Medical  & prescriptions,N
8022456648,2024-09-19 15:10:35,2024-09-19 09:28:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8445485593,2024-09-19 15:10:36,2024-09-19 10:28:00,Aiken,South Carolina,803,Medical  & prescriptions,N
8439665450,2024-09-19 15:11:30,2024-09-19 14:25:00,,South Carolina,864,No Subject Provided,N
2232379773,2024-09-19 15:11:06,2024-09-19 11:29:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863266383,2024-09-19 15:11:11,2024-09-19 15:07:00,,Michigan,586,Other,N
5042301062,2024-09-19 15:11:13,2024-09-19 14:18:00,,Louisiana,504,Medical  & prescriptions,N
,2024-09-19 15:11:15,2024-08-26 11:48:00,,California,925,Other,
6784563624,2024-09-19 15:11:22,2024-09-19 10:49:00,Blairsville,Georgia,706,Other,N
2544287165,2024-09-19 15:11:31,2024-09-18 13:03:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
3392339199,2024-09-19 15:11:35,2024-09-19 14:07:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712248803,2024-09-19 15:11:38,2024-09-19 13:36:00,,Illinois,630,No Subject Provided,Y
2093146854,2024-09-19 15:11:53,2024-09-19 14:22:00,Poquoson,Virginia,757,Other,Y
9253324259,2024-09-19 15:12:09,2024-08-09 00:00:00,,California,925,No Subject Provided,
2164748526,2024-09-19 15:12:11,2024-09-19 10:25:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
528144931231,2024-09-19 15:12:12,2024-09-18 10:38:00,Bellaire,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7495797523,2024-09-19 15:12:12,2024-09-19 00:00:00,Richmond,Ohio,419,Medical  & prescriptions,N
6364862541,2024-09-19 15:12:13,2024-09-19 11:17:00,Troy,Missouri,636,Dropped call or no message,N
,2024-09-19 15:12:14,2024-09-19 14:05:00,PORT LAVACA,Texas,361,Other,N
3266004963,2024-09-19 15:12:28,2024-09-19 13:38:00,Akron,Ohio,330,No Subject Provided,Y
8604546946,2024-09-19 15:12:29,2024-09-18 12:44:00,Wallingford,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
2179055482,2024-09-19 15:12:49,2024-09-04 10:37:00,Springfield,Illinois,217,Dropped call or no message,Y
5205438106,2024-09-19 15:12:50,2024-09-19 15:05:00,,Florida,813,Medical  & prescriptions,Y
4102542055,2024-09-19 15:12:50,2024-09-19 14:11:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
4255419173,2024-09-19 15:12:54,2024-09-19 11:40:00,Edmonds,Washington,425,Other,Y
8592675569,2024-09-19 15:12:55,2024-09-19 15:11:00,Danville,Kentucky,859,Dropped call or no message,Y
9253186091,2024-09-19 15:12:55,2024-09-19 11:50:00,palm desert,California,925,Other,N
,2024-09-19 15:13:41,2024-09-17 10:15:00,,Indiana,574,No Subject Provided,N
4012449618,2024-09-19 15:13:06,2024-09-19 15:10:00,,Rhode Island,401,Other,N
6592020302,2024-09-19 15:13:10,2024-09-11 11:18:00,Tallahassee,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2723569556,2024-09-19 15:13:18,2024-09-19 14:08:00,Lebanon,Tennessee,615,Other,N
9207222848,2024-09-19 15:13:21,2024-09-13 14:57:00,Orchard Park,New York,716,Dropped call or no message,N
4324268957,2024-09-19 15:13:22,2024-09-18 13:20:00,Bellaire,Texas,713,Other,
3854039713,2024-09-19 15:13:23,2024-09-19 10:54:00,Orem,Utah,801,Other,N
6802477072,2024-09-19 15:13:27,2024-09-19 15:10:00,,Michigan,906,Dropped call or no message,Y
7022229677,2024-09-19 15:13:29,2024-09-19 08:28:00,Henderson,Nevada,702,Medical  & prescriptions,Y
2179055482,2024-09-19 15:13:30,2024-09-04 10:38:00,Springfield,Illinois,217,Dropped call or no message,Y
8082103376,2024-09-19 15:13:45,2024-09-19 09:12:00,,Hawaii,808,Other,N
6608476858,2024-09-19 15:13:49,2024-09-19 12:59:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
4192586571,2024-09-19 15:14:08,2024-09-19 13:59:00,Richmond,Texas,419,Medical  & prescriptions,
7579988707,2024-09-19 15:14:09,2024-09-19 14:16:00,Poquoson,Virginia,757,Other,Y
,2024-09-19 15:14:10,2024-09-19 14:08:00,Troy,Missouri,636,Dropped call or no message,N
9207222848,2024-09-19 15:14:17,2024-09-11 09:38:00,Orchard Park,New York,716,Dropped call or no message,N
4696196934,2024-09-19 15:14:31,2024-09-19 14:11:00,Topeka,Kansas,469,Medical  & prescriptions,N
4452041717,2024-09-19 15:14:39,2024-09-18 14:00:00,Bellaire,Texas,713,Medical  & prescriptions,Y
2172929032,2024-09-19 15:14:43,2024-09-06 11:02:00,Springfield,Illinois,217,Dropped call or no message,Y
,2024-09-19 15:14:52,2024-09-19 01:38:00,,Georgia,912,Other,Y
7712249153,2024-09-19 15:14:54,2024-09-19 11:39:00,,Michigan,906,Dropped call or no message,Y
2624191655,2024-09-19 15:14:59,2024-09-18 11:37:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
4253846741,2024-09-19 15:15:05,2024-09-19 11:10:00,Edmonds,Washington,425,Other,Y
7577317523,2024-09-19 15:15:14,2024-09-19 13:09:00,Poquoson,Virginia,757,Other,Y
3254393735,2024-09-19 15:15:25,2024-09-19 13:45:00,Lebanon,Tennessee,615,Other,N
,2024-09-19 15:15:34,2024-09-19 00:00:00,Fort White,Florida,352,Other,N
7869365459,2024-09-19 15:15:39,2024-09-19 15:15:00,Winter Haven,Florida,727,Medical  & prescriptions,N
2172813385,2024-09-19 15:15:43,2024-09-09 15:39:00,Springfield,Illinois,217,Dropped call or no message,Y
4014044749,2024-09-19 15:15:54,2024-09-19 15:11:00,Cranston,Rhode Island,401,"Energy, solar,  & utilities",N
6097836765,2024-09-19 15:15:57,2024-09-19 15:10:00,,New Jersey,201,Medical  & prescriptions,Y
7068374085,2024-09-19 15:16:11,2024-09-19 13:03:00,Poquoson,Virginia,757,Other,Y
7137726880,2024-09-19 15:16:17,2024-09-19 08:52:00,Bellaire,Texas,713,Other,N
4013138305,2024-09-19 15:16:20,2024-09-19 14:59:00,woonsocket,Rhode Island,508,Other,N
9103488806,2024-09-19 15:16:31,2024-09-19 11:58:00,Broadway,North Carolina,919,Vacation  & timeshares,Y
2527180532,2024-09-19 15:16:40,2024-09-19 13:24:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336840595,2024-09-19 15:16:51,2024-09-19 09:55:00,,Michigan,906,Dropped call or no message,Y
7604184029,2024-09-19 15:16:54,2024-09-19 12:14:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8559594576,2024-09-19 15:17:01,2024-09-13 10:53:00,Springfield,Illinois,217,Dropped call or no message,Y
2252337768,2024-09-19 15:17:04,2024-09-19 02:15:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
,2024-09-19 15:17:08,2024-09-19 13:11:00,Troy,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
7134400860,2024-09-19 15:17:12,2024-09-19 10:03:00,Bellaire,Texas,713,Other,Y
7432260756,2024-09-19 15:17:13,2024-09-19 15:10:00,Bakersville,North Carolina,828,Dropped call or no message,N
5056347521,2024-09-19 15:17:15,2024-09-19 00:00:00,,California,831,No Subject Provided,Y
7867833076,2024-09-19 15:17:18,2024-09-18 00:00:00,,Florida,954,Other,N
3024453079,2024-09-19 15:17:19,2024-09-19 13:03:00,Poquoson,Virginia,757,Other,Y
2622749958,2024-09-19 15:17:35,2024-09-18 15:48:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323461894,2024-09-19 15:17:36,2024-09-19 13:59:00,The Villages,Florida,713,Other,N
2172107527,2024-09-19 15:17:38,2024-09-13 14:38:00,Springfield,Illinois,217,Dropped call or no message,Y
9415889136,2024-09-19 15:17:38,2024-09-19 14:57:00,Melbourne,Florida,321,Other,N
6073100887,2024-09-19 15:17:41,2024-09-19 00:00:00,,California,831,No Subject Provided,
9165366646,2024-09-19 15:17:49,2024-09-14 12:59:00,sunnyside,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
7578095678,2024-09-19 15:17:52,2024-09-19 14:41:00,,Virginia,757,No Subject Provided,N
8052253843,2024-09-19 15:17:52,2024-09-12 00:38:00,livingston,New Jersey,973,Home improvement  & cleaning,Y
8009556600,2024-09-19 15:18:11,2024-09-19 14:02:00,Virginia Beach,Virginia,757,Other,Y
7722221238,2024-09-19 15:18:13,2024-09-18 00:00:00,,Florida,954,Other,
8302918,2024-09-19 15:18:16,2024-08-22 13:52:00,,Colorado,303,Other,Y
7712249110,2024-09-19 15:18:24,2024-09-17 20:28:00,,Michigan,906,Dropped call or no message,Y
3023089277,2024-09-19 15:18:26,2024-09-18 15:14:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9209141340,2024-09-19 15:18:29,2024-09-19 02:49:00,Amsterdam,New York,518,Other,N
7087776049,2024-09-19 15:18:36,2024-09-16 10:10:00,Springfield,Illinois,217,Dropped call or no message,Y
7039860389,2024-09-19 15:18:36,2024-09-19 14:45:00,,Virginia,757,No Subject Provided,N
8772498299,2024-09-19 15:18:48,2024-09-19 09:15:00,,Virginia,804,Dropped call or no message,Y
5865767422,2024-09-19 15:18:50,2024-09-19 15:15:00,ARMADA,Michigan,586,Medical  & prescriptions,Y
5095233142,2024-09-19 15:19:06,2024-09-19 12:10:00,Spokane,Washington,509,Other,N
8153125041,2024-09-19 15:19:08,2024-09-16 11:03:00,Springfield,Illinois,217,Dropped call or no message,Y
4709999127,2024-09-19 15:19:10,2024-09-19 14:15:00,Shreveport,Louisiana,318,Other,Y
4702936315,2024-09-19 15:19:14,2024-09-17 18:08:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9725879349,2024-09-19 15:19:17,2024-09-19 11:59:00,Virginia Beach,Virginia,757,Other,Y
8068141147,2024-09-19 15:19:32,2024-09-19 14:16:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549518485,2024-09-19 15:19:34,2024-09-18 00:00:00,,Florida,954,Other,
8447741460,2024-09-19 15:19:46,2024-09-19 14:12:00,Leander,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072357392,2024-09-19 15:19:48,2024-09-19 12:00:00,Gallatin,Tennessee,901,Other,N
2312809289,2024-09-19 15:19:49,2024-09-19 14:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7075774298,2024-09-19 15:19:51,2024-09-19 12:13:00,Boonville,California,707,Dropped call or no message,Y
8887583455,2024-09-19 15:19:51,2024-09-14 15:59:00,sunnyside,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
8166435376,2024-09-19 15:19:53,2024-09-19 15:00:00,,New York,347,Other,N
3125959360,2024-09-19 15:19:55,2024-09-19 12:18:00,Libertyville,Illinois,312,Other,N
2164244822,2024-09-19 15:19:57,2024-09-19 14:50:00,,Ohio,740,Warranties  & protection plans,N
4197972402,2024-09-19 15:19:58,2024-09-19 12:39:00,Upper Sandusky,Ohio,419,Other,Y
2075889820,2024-09-19 15:19:58,2024-09-19 13:17:00,Severance,Colorado,970,Medical  & prescriptions,Y
2527180236,2024-09-19 15:20:00,2024-09-17 13:44:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305177156,2024-09-19 15:20:01,2024-09-16 13:49:00,Springfield,Illinois,217,Dropped call or no message,Y
6307032816,2024-09-19 15:20:11,2024-09-19 13:22:00,Darien,Illinois,630,Other,Y
8447101699,2024-09-19 15:20:16,2024-09-17 09:26:00,,Michigan,906,No Subject Provided,Y
2527764323,2024-09-19 15:20:18,2024-09-19 14:12:00,Seward,Nebraska,419,Other,N
6813631590,2024-09-19 15:20:26,2024-09-18 16:45:00,Virginia Beach,Virginia,757,Other,Y
9185593338,2024-09-19 15:20:29,2024-09-19 14:17:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3043817229,2024-09-19 15:20:44,2024-09-19 15:17:00,,Massachusetts,508,No Subject Provided,N
4570071,2024-09-19 15:20:45,2024-08-28 15:00:00,,Colorado,303,Other,Y
6184797343,2024-09-19 15:20:45,2024-09-17 08:09:00,Springfield,Illinois,217,Dropped call or no message,Y
7573866439,2024-09-19 15:20:46,2024-09-19 15:10:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527180390,2024-09-19 15:20:47,2024-09-19 12:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 15:20:55,2024-09-19 15:19:00,Bluefield,Virginia,304,Other,Y
7752392038,2024-09-19 15:21:04,2024-09-19 11:57:00,las vegas,Nevada,702,Other,N
2038801536,2024-09-19 15:21:30,2024-09-19 15:14:00,,Connecticut,860,No Subject Provided,N
8713910010,2024-09-19 15:21:10,2024-09-19 00:00:00,Alameda,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2402187164,2024-09-19 15:21:15,2024-09-17 09:26:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622559416,2024-09-19 15:21:18,2024-09-19 14:08:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
954510574,2024-09-19 15:21:18,2024-09-18 00:00:00,,Florida,954,Other,
9373518397,2024-09-19 15:21:29,2024-09-18 15:08:00,,Ohio,937,No Subject Provided,Y
2178433096,2024-09-19 15:21:32,2024-09-17 08:39:00,Springfield,Illinois,217,Dropped call or no message,Y
2312809289,2024-09-19 15:21:34,2024-09-18 09:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312787321,2024-09-19 15:21:37,2024-09-19 13:49:00,Libertyville,Illinois,312,Other,N
3033950117,2024-09-19 15:22:03,2024-09-19 13:18:00,Castle Rock,Colorado,303,Medical  & prescriptions,Y
3145019686,2024-09-19 15:22:04,2024-09-16 15:06:00,Gretna,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2249708152,2024-09-19 15:22:06,2024-09-17 11:15:00,Springfield,Illinois,217,Dropped call or no message,Y
7405604935,2024-09-19 15:22:51,2024-09-19 14:50:00,,Ohio,740,No Subject Provided,N
7147775520,2024-09-19 15:22:17,2024-09-19 11:32:00,Bellaire,Texas,713,Other,N
8133266235,2024-09-19 15:22:17,2024-09-19 15:00:00,jacksonville,Florida,410,Computer  & technical support,Y
850392812,2024-09-19 15:22:22,2024-09-18 12:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312331717,2024-09-19 15:22:25,2024-09-19 10:55:00,Kewanee,Illinois,309,Other,Y
2093895079,2024-09-19 15:22:38,2024-09-19 12:16:00,Escondido,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172124724,2024-09-19 15:22:41,2024-09-17 12:04:00,Springfield,Illinois,217,Dropped call or no message,Y
2564866460,2024-09-19 15:22:43,2024-09-19 14:18:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622148381,2024-09-19 15:22:57,2024-09-18 19:12:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
2527180237,2024-09-19 15:23:02,2024-09-17 09:00:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514487953,2024-09-19 15:23:06,2024-09-19 14:21:00,Monticello M-Th 10-2,Minnesota,651,Other,N
,2024-09-19 15:23:07,2024-09-16 00:00:00,,Washington,425,Medical  & prescriptions,N
2393998651,2024-09-19 15:23:22,2024-09-19 13:20:00,Martin,Georgia,706,Other,Y
6823307253,2024-09-19 15:23:28,2024-09-19 02:37:00,Charleston,West Virginia,304,Other,N
8887922360,2024-09-19 15:23:30,2024-09-18 00:00:00,,Florida,954,Other,Y
3098072915,2024-09-19 15:23:31,2024-09-18 09:08:00,Springfield,Illinois,217,Dropped call or no message,Y
9494233183,2024-09-19 15:23:32,2024-09-19 12:17:00,,California,760,No Subject Provided,N
3092888613,2024-09-19 15:23:32,2024-08-30 10:24:00,,Michigan,906,Dropped call or no message,Y
7738732498,2024-09-19 15:23:35,2024-09-18 14:11:00,Kewanee,Illinois,309,Other,N
