Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2798005731,2023-11-08 13:31:14,2023-11-08 10:28:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
5635828567,2023-11-08 13:31:25,2023-11-08 12:30:00,,Iowa,563,Warranties  & protection plans,N
2294041864,2023-11-08 13:31:29,2023-11-02 00:00:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823543370,2023-11-08 13:31:30,2023-10-02 19:09:00,carlisle,Ohio,937,Other,Y
3198818890,2023-11-08 13:31:42,2023-11-08 12:23:00,Cedar Rapids,Iowa,319,Medical  & prescriptions,N
7758715258,2023-11-08 13:31:47,2023-11-08 07:27:00,,Nevada,702,No Subject Provided,Y
7183951789,2023-11-08 13:31:49,2023-11-08 13:17:00,Easthampton,Massachusetts,413,Other,N
2544287926,2023-11-08 13:31:52,2023-11-08 10:14:00,San Clemente,California,949,Other,Y
9787968310,2023-11-08 13:31:53,2023-11-08 11:35:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
6785037025,2023-11-08 13:31:57,2023-10-20 15:10:00,Roanoke,Georgia,404,Other,N
7073793093,2023-11-08 13:32:01,2023-11-07 11:57:00,Vallejo,California,707,Dropped call or no message,N
9379567167,2023-11-08 13:32:14,2023-10-13 19:15:00,carlisle,Ohio,937,Other,Y
8337413507,2023-11-08 13:32:16,2023-11-08 00:00:00,Choctaw,Oklahoma,405,Dropped call or no message,Y
9374832421,2023-11-08 13:32:18,2023-11-08 09:30:00,Dayton,Ohio,937,Medical  & prescriptions,N
2142653037,2023-11-08 13:32:25,2023-11-07 12:00:00,DENVER,Colorado,214,Other,N
8552244710,2023-11-08 13:32:31,2023-11-08 13:34:00,COGAN STATION,Pennsylvania,570,Other,Y
5106314887,2023-11-08 13:32:32,2023-11-02 05:03:00,RODEO,California,510,Medical  & prescriptions,Y
9514741139,2023-11-08 13:32:41,2023-11-08 13:29:00,Crystal river,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
7246349854,2023-11-08 13:32:43,2023-11-01 00:00:00,,Oklahoma,918,No Subject Provided,
9379981241,2023-11-08 13:32:48,2023-10-03 16:16:00,carlisle,Ohio,937,Other,Y
2534990996,2023-11-08 13:32:51,2023-11-08 11:00:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007363001,2023-11-08 13:32:56,2023-11-08 05:00:00,Taos,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
7064087163,2023-11-08 13:32:56,2023-10-21 14:16:00,Roanoke,Virginia,404,Other,N
,2023-11-08 13:32:57,2023-10-15 10:00:00,St. Johns,Michigan,989,Other,Y
7075546551,2023-11-08 13:33:07,2023-11-07 11:34:00,Vallejo,California,707,Dropped call or no message,N
,2023-11-08 13:33:08,2023-08-10 04:06:00,Hyattsville,Maryland,301,Other,Y
4344274948,2023-11-08 13:33:09,2023-11-08 13:11:00,Washington,District of Columbia,434,Medical  & prescriptions,N
6197412579,2023-11-08 13:33:09,2023-11-08 09:21:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-08 13:33:14,2023-11-08 13:00:00,Copiague,New York,631,Other,Y
2067345575,2023-11-08 13:33:24,2023-10-03 13:15:00,carlisle,Ohio,937,Other,Y
5625755739,2023-11-08 13:33:27,2023-11-08 10:30:00,Huntington Beach,California,714,Home improvement  & cleaning,N
,2023-11-08 13:33:27,2023-11-08 10:30:00,Grass Valley,California,530,"Energy, solar,  & utilities",N
6192592402,2023-11-08 13:33:34,2023-11-08 10:32:00,San Diego,California,619,Medical  & prescriptions,Y
8446717999,2023-11-08 13:33:42,2023-10-25 08:48:00,Roanoke,Virginia,404,Other,N
9803036939,2023-11-08 13:33:47,2023-11-08 12:00:00,Indian Trail,North Carolina,704,Dropped call or no message,Y
7722955748,2023-11-08 13:33:47,2023-11-07 11:55:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595974450,2023-11-08 13:33:47,2023-11-08 10:23:00,,California,559,Computer  & technical support,Y
7708330961,2023-11-08 13:33:49,2023-11-08 12:50:00,Lawrenceville,Georgia,770,Other,N
8552148912,2023-11-08 13:33:52,2023-11-08 11:01:00,Rome,New York,315,Other,Y
3155036602,2023-11-08 13:33:55,2023-11-08 10:08:00,Fulton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
3036932388,2023-11-08 13:34:01,2023-11-08 07:52:00,,Colorado,303,Medical  & prescriptions,Y
7075546925,2023-11-08 13:34:03,2023-11-07 11:10:00,Vallejo,California,707,Dropped call or no message,N
5135782444,2023-11-08 13:34:03,2023-10-04 11:35:00,carlisle,Ohio,937,Other,Y
2622188343,2023-11-08 13:34:25,2023-11-08 12:28:00,Kenosha,Wisconsin,262,No Subject Provided,Y
5856497349,2023-11-08 13:34:33,2023-11-08 13:32:00,Scarsdale,New York,914,Medical  & prescriptions,Y
4454479224,2023-11-08 13:34:35,2023-11-08 08:03:00,,New York,607,Medical  & prescriptions,Y
3193442234,2023-11-08 13:34:48,2023-11-07 16:12:00,Council Bluffs,Iowa,712,Dropped call or no message,
5036961920,2023-11-08 13:34:48,2023-11-07 21:21:00,Palm Springs,California,760,Other,N
4054002128,2023-11-08 13:35:03,2023-11-08 13:03:00,Fulton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
2104607225,2023-11-08 13:35:09,2023-10-06 12:00:00,Langhorne,Pennsylvania,210,"Calls pretending to be government, businesses, or family and friends",N
7074067876,2023-11-08 13:35:09,2023-11-07 09:33:00,Vallejo,California,707,Dropped call or no message,N
9497730864,2023-11-08 13:35:23,2023-11-08 09:23:00,Culver City,California,530,Other,Y
7016204959,2023-11-08 13:35:24,2023-11-08 10:01:00,Lakewood Ranch,Florida,701,Other,Y
6785037025,2023-11-08 13:35:29,2023-10-26 20:16:00,Roanoke,Virginia,404,Other,N
9523142677,2023-11-08 13:35:30,2023-10-11 11:41:00,carlisle,Ohio,937,Other,N
4086883358,2023-11-08 13:35:32,2023-11-08 13:13:00,Wake Forest,North Carolina,408,No Subject Provided,
8322512196,2023-11-08 13:35:34,2023-11-08 12:32:00,Magnolia,Texas,832,Other,N
,2023-11-08 13:35:38,2023-11-08 01:30:00,St. Johns,Michigan,989,Other,N
4302882362,2023-11-08 13:35:38,2023-11-08 10:18:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
9567533175,2023-11-08 13:35:42,2023-11-07 16:19:00,Wa,Washington,206,Other,Y
6199467547,2023-11-08 13:35:45,2023-11-07 09:24:00,Red Bluff,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8178239103,2023-11-08 13:35:45,2023-11-08 12:31:00,Grapevine,Texas,817,Other,N
4422930935,2023-11-08 13:35:49,2023-11-07 15:55:00,,California,310,Dropped call or no message,N
3046351202,2023-11-08 13:35:53,2023-11-08 10:29:00,Newark,California,510,Medical  & prescriptions,Y
8563294578,2023-11-08 13:35:54,2023-11-08 13:31:00,,New Jersey,856,Other,Y
4454478505,2023-11-08 13:36:18,2023-11-08 08:02:00,,New York,607,Medical  & prescriptions,Y
7073680737,2023-11-08 13:36:22,2023-11-07 09:27:00,Vallejo,California,707,Dropped call or no message,N
9372164456,2023-11-08 13:36:22,2023-10-11 19:21:00,carlisle,Ohio,937,Other,Y
7064087163,2023-11-08 13:36:23,2023-10-27 19:26:00,Roanoke,Virginia,404,Other,N
7743530231,2023-11-08 13:36:26,2023-11-08 13:35:00,,Massachusetts,978,"Energy, solar,  & utilities",N
2074745540,2023-11-08 13:36:38,2023-11-08 10:45:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
2812603018,2023-11-08 13:36:56,2023-11-06 15:41:00,DENVER,Colorado,214,Other,N
7124171890,2023-11-08 13:36:58,2023-11-08 13:34:00,Amelia Court House,Virginia,804,Medical  & prescriptions,Y
9372447812,2023-11-08 13:37:04,2023-10-13 13:22:00,carlisle,Ohio,937,Other,Y
6785037025,2023-11-08 13:37:14,2023-10-28 12:56:00,Roanoke,Virginia,404,Other,N
4403220985,2023-11-08 13:37:15,2023-11-08 13:35:00,Madison,Ohio,440,Dropped call or no message,
7603304143,2023-11-08 13:37:23,2023-11-08 10:31:00,ESCONDIDO,California,760,Other,
9109462395,2023-11-08 13:37:25,2023-11-08 13:11:00,WHITEFIELD,Maine,207,Dropped call or no message,Y
4454479346,2023-11-08 13:37:29,2023-11-08 00:00:00,,New York,607,Medical  & prescriptions,Y
7073792593,2023-11-08 13:37:33,2023-11-06 19:41:00,Vallejo,California,707,Dropped call or no message,N
4196784429,2023-11-08 13:37:39,2023-10-13 17:13:00,carlisle,Ohio,937,Other,N
4702797582,2023-11-08 13:37:52,2023-11-08 13:27:00,,Connecticut,860,Dropped call or no message,Y
7708639502,2023-11-08 13:37:59,2023-11-08 12:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6514226978,2023-11-08 13:38:02,2023-11-08 11:41:00,Chaska,Minnesota,612,Home improvement  & cleaning,N
9722238091,2023-11-08 13:39:13,2023-11-06 10:39:00,,Texas,972,No Subject Provided,
7019779278,2023-11-08 13:38:15,2023-11-08 11:55:00,Lakewood Ranch,Florida,701,Other,Y
4693042336,2023-11-08 13:38:18,2023-10-30 11:07:00,Roanoke,Virginia,404,Other,N
9377464395,2023-11-08 13:38:18,2023-10-16 13:38:00,carlisle,Ohio,937,Other,Y
8182132478,2023-11-08 13:38:19,2023-11-08 10:34:00,,California,310,Dropped call or no message,Y
9032879054,2023-11-08 13:38:22,2023-11-06 14:24:00,DENVER,Colorado,214,Other,N
9896402907,2023-11-08 13:38:40,2023-11-08 13:20:00,St. Johns,Michigan,989,"Energy, solar,  & utilities",N
7073793543,2023-11-08 13:38:44,2023-11-06 15:39:00,Vallejo,California,707,Dropped call or no message,N
7278001662,2023-11-08 13:38:48,2023-11-08 13:37:00,Jacksonville,Florida,850,Warranties  & protection plans,N
5057552890,2023-11-08 13:38:51,2023-11-08 13:36:00,,Virginia,703,Other,Y
5676017508,2023-11-08 13:38:57,2023-10-16 15:40:00,carlisle,Ohio,937,Other,N
4452691448,2023-11-08 13:39:00,2023-11-08 10:17:00,,New York,607,Medical  & prescriptions,Y
4042286248,2023-11-08 13:39:11,2023-10-30 12:16:00,Roanoke,Virginia,404,Other,N
8178092810,2023-11-08 13:39:16,2023-11-08 12:34:00,,Texas,817,Medical  & prescriptions,N
7275162559,2023-11-08 13:39:17,2023-11-07 19:32:00,NY,New York,718,Vacation  & timeshares,N
8647135245,2023-11-08 13:39:18,2023-11-08 12:34:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9704333100,2023-11-08 13:39:30,2023-11-08 11:31:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6178072215,2023-11-08 13:39:36,2023-10-16 16:37:00,carlisle,Ohio,937,Other,Y
2392940928,2023-11-08 13:39:38,2023-11-08 12:19:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3024052521,2023-11-08 13:39:42,2023-11-07 20:25:00,,New Jersey,856,Other,Y
2149691422,2023-11-08 13:39:49,2023-11-06 11:36:00,DENVER,Colorado,214,Other,N
7275162559,2023-11-08 13:39:55,2023-11-08 13:36:00,NY,New York,718,Vacation  & timeshares,N
7073792296,2023-11-08 13:39:59,2023-11-06 14:03:00,Vallejo,California,707,Dropped call or no message,N
6053230393,2023-11-08 13:40:09,2023-11-08 05:58:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9373450276,2023-11-08 13:40:11,2023-10-17 11:32:00,carlisle,Ohio,937,Other,Y
3862745060,2023-11-08 13:40:16,2023-11-08 11:13:00,Saint Joseph,Missouri,816,Other,N
4454479229,2023-11-08 13:40:28,2023-11-08 00:00:00,,New York,607,Other,Y
9133656039,2023-11-08 13:40:33,2023-11-08 12:39:00,,Missouri,816,Other,N
4693042346,2023-11-08 13:40:37,2023-10-30 16:35:00,Roanoke,Virginia,404,Other,N
3527067721,2023-11-08 13:40:39,2023-11-08 11:49:00,NY,New York,718,Vacation  & timeshares,N
6103139231,2023-11-08 13:40:47,2023-10-17 11:50:00,carlisle,Ohio,937,Other,Y
6823567612,2023-11-08 13:40:48,2023-11-08 12:39:00,North Richland hills,Texas,817,Medical  & prescriptions,Y
5747841862,2023-11-08 13:40:51,2023-11-08 12:37:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9252304962,2023-11-08 13:40:57,2023-11-08 09:05:00,,California,310,Dropped call or no message,N
7073680668,2023-11-08 13:40:58,2023-11-06 11:48:00,Vallejo,California,707,Dropped call or no message,N
7016204959,2023-11-08 13:41:11,2023-11-08 10:35:00,Lakewood Ranch,Florida,701,Other,Y
2142855509,2023-11-08 13:41:15,2023-11-04 13:18:00,DENVER,Colorado,214,Other,N
6892637836,2023-11-08 13:41:16,2023-11-08 12:33:00,NY,New York,718,Vacation  & timeshares,N
9373991655,2023-11-08 13:41:25,2023-10-17 12:28:00,carlisle,Ohio,937,Other,Y
8643213736,2023-11-08 13:41:27,2023-11-08 12:59:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9704593323,2023-11-08 13:41:32,2023-11-08 11:34:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5624526273,2023-11-08 13:41:34,2023-11-07 14:29:00,,California,310,Dropped call or no message,Y
2143299351,2023-11-08 13:41:41,2023-11-08 12:33:00,Dallas,Texas,214,Medical  & prescriptions,N
9542327339,2023-11-08 13:41:42,2023-11-08 10:36:00,Tustin,California,714,Other,Y
8889126589,2023-11-08 13:41:51,2023-10-24 14:27:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3082816811,2023-11-08 13:42:05,2023-10-18 15:13:00,carlisle,Ohio,937,Other,Y
7073793127,2023-11-08 13:42:09,2023-11-04 12:55:00,Vallejo,California,707,Dropped call or no message,N
3047882712,2023-11-08 13:42:18,2023-11-08 11:34:00,Morrison,Colorado,720,"Energy, solar,  & utilities",Y
4709727099,2023-11-08 13:42:25,2023-11-08 12:13:00,,Texas,832,Other,Y
9254880296,2023-11-08 13:42:34,2023-11-08 10:39:00,Fresno,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5137661692,2023-11-08 13:42:42,2023-10-18 10:11:00,carlisle,Ohio,937,Other,Y
8145561976,2023-11-08 13:42:43,2023-11-08 13:40:00,,North Carolina,919,Home security  & alarms,N
7014041799,2023-11-08 13:42:44,2023-11-08 10:31:00,Lakewood Ranch,Florida,701,Other,Y
3604904440,2023-11-08 13:42:46,2023-11-08 05:17:00,LANCASTER,California,360,Other,Y
8005556666,2023-11-08 13:42:48,2023-11-08 13:35:00,Savannah,Georgia,912,Other,Y
9302099074,2023-11-08 13:42:51,2023-11-08 00:00:00,,New York,607,Other,Y
8882129553,2023-11-08 13:42:56,2023-11-08 00:00:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
4233097990,2023-11-08 13:42:56,2023-11-08 13:39:00,Dayton,Tennessee,423,Other,N
2064532329,2023-11-08 13:42:58,2023-11-04 11:19:00,DENVER,Colorado,214,Other,N
6142524760,2023-11-08 13:42:59,2023-11-08 00:00:00,Dallas,Texas,972,Computer  & technical support,Y
5014664552,2023-11-08 13:44:25,2023-11-08 08:09:00,,Florida,941,No Subject Provided,N
9164289067,2023-11-08 13:43:56,2023-11-08 08:00:00,,California,916,No Subject Provided,N
5814757412,2023-11-08 13:43:18,2023-10-17 19:20:00,carlisle,Ohio,937,Other,Y
7077310345,2023-11-08 13:43:23,2023-11-04 10:49:00,Vallejo,California,707,Dropped call or no message,N
6267268542,2023-11-08 13:43:25,2023-11-08 10:42:00,,California,909,Other,Y
5172370687,2023-11-08 13:43:28,2023-11-08 09:02:00,Okemos,Michigan,517,Other,Y
2133137462,2023-11-08 13:43:29,2023-10-30 13:05:00,,Texas,832,Other,Y
3234150300,2023-11-08 13:43:33,2023-11-07 18:01:00,Morrison,Colorado,720,Other,Y
4233097990,2023-11-08 13:43:39,2023-11-08 13:39:00,Dayton,Tennessee,423,Other,N
4454478684,2023-11-08 13:43:42,2023-11-08 09:30:00,,New York,607,Medical  & prescriptions,Y
6618436326,2023-11-08 13:43:43,2023-11-08 10:32:00,,California,310,Dropped call or no message,N
3015919660,2023-11-08 13:43:45,2023-11-08 01:20:00,LAUREL,Maryland,301,Other,
8029090725,2023-11-08 13:43:49,2023-11-08 13:10:00,Winter Haven,Florida,863,Dropped call or no message,Y
6519778825,2023-11-08 13:43:51,2023-11-08 11:14:00,Saint Paul,Minnesota,651,Dropped call or no message,
9379567916,2023-11-08 13:43:52,2023-10-17 17:36:00,carlisle,Ohio,937,Other,Y
6614510183,2023-11-08 13:44:08,2023-11-08 09:28:00,Los Angeles,California,323,Other,Y
2013405419,2023-11-08 13:44:09,2023-11-08 13:36:00,,New Jersey,201,"Energy, solar,  & utilities",N
7019779858,2023-11-08 13:44:09,2023-11-08 10:28:00,Lakewood Ranch,Florida,701,Other,Y
7867333052,2023-11-08 13:44:20,2023-11-08 11:40:00,,Arizona,602,Other,Y
7149548393,2023-11-08 13:44:22,2023-11-08 10:00:00,,California,909,Dropped call or no message,Y
4454479044,2023-11-08 13:44:26,2023-11-08 09:25:00,,New York,607,Medical  & prescriptions,Y
8594289454,2023-11-08 13:44:26,2023-11-08 13:07:00,Evans City,Pennsylvania,859,Medical  & prescriptions,Y
8287951425,2023-11-08 13:44:29,2023-10-19 15:33:00,carlisle,Ohio,937,Other,Y
7074067510,2023-11-08 13:44:32,2023-11-04 09:29:00,Vallejo,California,707,Dropped call or no message,N
5172019325,2023-11-08 13:44:34,2023-11-08 09:10:00,Okemos,Michigan,517,Other,Y
4706003224,2023-11-08 13:44:38,2023-10-21 14:29:00,,Texas,832,Other,Y
8556021202,2023-11-08 13:44:44,2023-11-08 11:00:00,Wichita Falls,Texas,940,Other,N
7196931960,2023-11-08 13:44:44,2023-11-08 11:18:00,Willcox,Arizona,912,Other,Y
,2023-11-08 13:44:51,2023-11-08 13:34:00,,Tennessee,423,No Subject Provided,Y
3033216481,2023-11-08 13:44:54,2023-11-07 17:57:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
3024032521,2023-11-08 13:44:55,2023-11-07 20:25:00,,New Jersey,856,Other,Y
2247601445,2023-11-08 13:45:04,2023-11-08 11:42:00,Villa Park,Illinois,630,"Energy, solar,  & utilities",N
9705463671,2023-11-08 13:45:09,2023-11-07 12:42:00,Morrison,Colorado,720,Other,Y
5199450606,2023-11-08 13:45:12,2023-09-19 10:45:00,carlisle,Ohio,937,Other,Y
5172019318,2023-11-08 13:45:24,2023-11-08 09:24:00,Okemos,Michigan,517,Other,Y
7018922264,2023-11-08 13:45:38,2023-11-08 10:08:00,Lakewood Ranch,Florida,701,Other,Y
4454478543,2023-11-08 13:45:38,2023-11-08 09:07:00,,New York,607,Medical  & prescriptions,Y
9376734089,2023-11-08 13:45:41,2023-09-18 18:12:00,carlisle,Ohio,937,Other,Y
7073680709,2023-11-08 13:45:47,2023-11-03 17:18:00,Vallejo,California,707,Dropped call or no message,N
3033216481,2023-11-08 13:45:49,2023-11-07 17:57:00,Phoenixville,Pennsylvania,610,Dropped call or no message,Y
5172019310,2023-11-08 13:46:04,2023-11-08 09:45:00,Okemos,Michigan,517,Other,Y
7163501012,2023-11-08 13:47:08,2023-11-08 09:23:00,,Florida,941,No Subject Provided,N
7207045115,2023-11-08 13:46:12,2023-11-04 10:47:00,Morrison,Colorado,720,Other,Y
8647275748,2023-11-08 13:46:21,2023-09-18 17:35:00,carlisle,Ohio,937,Other,Y
,2023-11-08 13:46:25,2023-11-07 15:38:00,,Michigan,248,No Subject Provided,Y
4437014248,2023-11-08 13:46:29,2023-11-08 13:45:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
4452691357,2023-11-08 13:46:32,2023-11-08 08:54:00,,New York,607,Medical  & prescriptions,Y
7633099466,2023-11-08 13:46:40,2023-11-08 11:05:00,,Minnesota,763,Other,N
5172019330,2023-11-08 13:46:44,2023-11-08 11:10:00,Okemos,Michigan,517,Other,Y
9868009608,2023-11-08 13:46:45,2023-11-08 12:24:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
7172323844,2023-11-08 13:46:54,2023-11-07 13:10:00,Coppell,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
3129679711,2023-11-08 13:46:57,2023-09-18 15:55:00,carlisle,Ohio,937,Other,Y
7073792198,2023-11-08 13:47:01,2023-11-03 14:17:00,Vallejo,California,707,Dropped call or no message,N
7472451079,2023-11-08 13:47:02,2023-11-07 17:39:00,,California,310,Dropped call or no message,Y
9729721005,2023-11-08 13:47:03,2023-11-08 08:08:00,Greenville,Texas,903,Other,Y
4709727713,2023-11-08 13:47:03,2023-11-08 12:45:00,,Texas,806,Other,Y
3032765423,2023-11-08 13:47:07,2023-11-02 17:39:00,Morrison,Colorado,720,Other,Y
,2023-11-08 13:47:07,2023-11-08 13:44:00,,Florida,239,Other,Y
9163685909,2023-11-08 13:47:55,2023-11-08 09:37:00,,California,916,No Subject Provided,N
3465176859,2023-11-08 13:47:16,2023-11-08 12:45:00,,Texas,713,Other,Y
4452691313,2023-11-08 13:47:19,2023-11-08 08:28:00,,New York,607,Medical  & prescriptions,Y
7758774975,2023-11-08 13:47:20,2023-11-08 10:26:00,,Nevada,702,Other,Y
4482033047,2023-11-08 13:47:24,2023-11-08 13:36:00,,West Virginia,304,"Energy, solar,  & utilities",N
9372304671,2023-11-08 13:47:30,2023-09-19 14:05:00,carlisle,Ohio,937,Other,Y
5172370679,2023-11-08 13:47:36,2023-11-08 13:31:00,Okemos,Michigan,517,Other,Y
7196338108,2023-11-08 13:47:38,2023-11-08 07:34:00,,Colorado,719,Medical  & prescriptions,Y
5109368156,2023-11-08 13:47:44,2023-11-08 12:35:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9015883923,2023-11-08 13:47:45,2023-11-06 12:52:00,Lakewood Ranch,Florida,701,Other,Y
7632960929,2023-11-08 13:47:46,2023-11-08 12:30:00,,Minnesota,763,Other,N
9895954835,2023-11-08 13:47:55,2023-11-08 13:46:00,,Michigan,616,Medical  & prescriptions,N
4586003527,2023-11-08 13:47:58,2023-11-07 15:52:00,Shady Cove,Oregon,541,Other,Y
5129311094,2023-11-08 13:47:58,2023-11-08 09:10:00,,Texas,806,Other,N
,2023-11-08 13:48:01,2023-11-08 10:47:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4808568513,2023-11-08 13:48:29,2023-11-08 12:29:00,,Illinois,708,No Subject Provided,N
5595409774,2023-11-08 13:48:03,2023-11-07 17:38:00,,California,310,Dropped call or no message,Y
,2023-11-08 13:48:03,2023-11-08 12:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4235238274,2023-11-08 13:48:05,2023-09-19 15:22:00,carlisle,Ohio,937,Other,Y
5707725356,2023-11-08 13:48:08,2023-11-08 12:38:00,Montoursville,Pennsylvania,570,Other,Y
5616687262,2023-11-08 13:48:18,2023-11-08 11:00:00,,Florida,904,Other,Y
5053704502,2023-11-08 13:48:26,2023-11-07 18:37:00,,New York,607,Other,Y
8763145036,2023-11-08 13:48:27,2023-11-08 13:38:00,Naples,Florida,843,Other,N
9133842332,2023-11-08 13:48:30,2023-11-08 12:29:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
5306563716,2023-11-08 13:48:31,2023-11-03 12:26:00,Vallejo,California,707,Dropped call or no message,N
6145395909,2023-11-08 13:48:35,2023-11-08 13:19:00,Waterford,New York,518,Other,Y
2192240325,2023-11-08 13:48:36,2023-11-01 10:21:00,Parrish,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6827309865,2023-11-08 13:48:40,2023-11-07 15:15:00,,Texas,806,Other,N
7162109902,2023-11-08 13:48:42,2023-11-07 13:15:00,Santa Monica,California,716,No Subject Provided,
9373057416,2023-11-08 13:48:44,2023-09-25 19:59:00,carlisle,Ohio,937,Other,Y
7195650225,2023-11-08 13:48:55,2023-11-06 17:36:00,,Colorado,719,Medical  & prescriptions,Y
9315635559,2023-11-08 13:48:59,2023-11-08 12:40:00,Cookeville,Tennessee,931,Other,Y
7577721929,2023-11-08 13:49:09,2023-11-08 13:48:00,,Virginia,757,Vacation  & timeshares,Y
3854943695,2023-11-08 13:49:14,2023-11-08 11:46:00,Franklin,Tennessee,310,Other,N
3103186394,2023-11-08 13:49:18,2023-11-07 16:47:00,,California,310,Dropped call or no message,Y
,2023-11-08 13:49:19,2023-11-07 09:30:00,,Texas,806,Other,N
9373362245,2023-11-08 13:49:22,2023-09-25 19:11:00,carlisle,Ohio,937,Other,Y
9015883299,2023-11-08 13:49:22,2023-11-08 10:19:00,Lakewood Ranch,Florida,701,Other,Y
6128230351,2023-11-08 13:49:27,2023-11-08 11:42:00,,Minnesota,612,Other,Y
7073792366,2023-11-08 13:49:47,2023-11-03 09:24:00,Vallejo,California,707,Dropped call or no message,N
8773902597,2023-11-08 13:49:48,2023-11-07 15:46:00,Naples,South Carolina,843,Other,N
5014486357,2023-11-08 13:49:49,2023-11-08 12:44:00,HOT SPRINGS NATIONAL PARK,Arkansas,501,Charities,N
3013620093,2023-11-08 13:50:01,2023-11-07 12:46:00,Waterford,New York,518,Other,Y
7403518227,2023-11-08 13:50:07,2023-09-25 16:59:00,carlisle,Ohio,937,Other,Y
,2023-11-08 13:51:12,2023-11-08 08:12:00,,South Carolina,803,No Subject Provided,N
8038390989,2023-11-08 13:50:19,2023-11-08 13:48:00,,Georgia,912,No Subject Provided,Y
3412075621,2023-11-08 13:50:20,2023-10-12 12:46:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753830703,2023-11-08 13:50:22,2023-11-08 10:49:00,,California,562,Dropped call or no message,N
8505653694,2023-11-08 13:50:27,2023-11-08 09:41:00,,Florida,904,Other,Y
2098379942,2023-11-08 13:50:30,2023-11-08 12:46:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-08 13:50:30,2023-11-08 11:37:00,,Massachusetts,978,Other,Y
3867030109,2023-11-08 13:50:32,2023-11-08 09:33:00,,Florida,305,Other,N
3175930865,2023-11-08 13:50:33,2023-11-08 12:46:00,Columbus,Ohio,614,Other,Y
5617281530,2023-11-08 13:51:41,2023-11-08 13:47:00,,Florida,561,No Subject Provided,N
8146269606,2023-11-08 13:50:46,2023-11-06 11:46:00,Waterford,New York,518,Other,N
7087290879,2023-11-08 13:50:48,2023-09-26 11:37:00,carlisle,Ohio,937,Medical  & prescriptions,N
3412005690,2023-11-08 13:50:57,2023-11-07 18:57:00,,California,310,Dropped call or no message,Y
9374027080,2023-11-08 13:51:23,2023-09-26 12:46:00,carlisle,Ohio,937,Other,Y
9015889272,2023-11-08 13:51:26,2023-11-08 12:26:00,Lakewood Ranch,Florida,701,Other,Y
6516502498,2023-11-08 13:51:27,2023-11-08 11:54:00,Saint Paul,Minnesota,651,Dropped call or no message,
6148405550,2023-11-08 13:51:38,2023-11-08 13:48:00,Columbus,Ohio,614,Medical  & prescriptions,N
5026865606,2023-11-08 13:51:47,2023-11-08 13:50:00,,Kentucky,502,Dropped call or no message,Y
7252979430,2023-11-08 13:51:47,2023-11-07 19:53:00,,Virginia,757,Other,N
7157200397,2023-11-08 13:52:20,2023-11-08 12:49:00,,Wisconsin,715,No Subject Provided,N
9724312806,2023-11-08 13:51:49,2023-11-03 17:52:00,Waterford,New York,518,Other,N
,2023-11-08 13:51:55,2023-11-08 11:15:00,,Massachusetts,978,Dropped call or no message,Y
