Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7163406814,2024-08-13 15:05:15,2024-08-13 15:04:00,,New York,716,Other,N
7602292673,2024-08-13 15:05:16,2024-08-13 11:45:00,San Diego,California,858,Dropped call or no message,Y
5205575622,2024-08-13 15:05:40,2024-08-13 13:39:00,Ward,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697942112,2024-08-13 15:05:47,2024-08-13 14:03:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4059570531,2024-08-13 15:06:19,2024-08-13 13:52:00,,Oklahoma,918,No Subject Provided,N
5864139323,2024-08-13 15:05:54,2024-08-13 14:12:00,,Michigan,517,Dropped call or no message,
305330333,2024-08-13 15:05:56,2024-08-13 14:56:00,Pinecrest,Florida,305,Other,Y
9285385981,2024-08-13 15:05:59,2024-08-12 09:04:00,Mesa,Arizona,480,Other,Y
9162430107,2024-08-13 15:06:07,2024-08-05 11:00:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6302130332,2024-08-13 15:06:07,2024-08-13 12:20:00,,Georgia,404,Other,N
5205575622,2024-08-13 15:06:16,2024-08-13 13:39:00,Ward,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042337669,2024-08-13 15:06:18,2024-07-24 09:15:00,NEW BERLIN,Wisconsin,920,Other,Y
4123086716,2024-08-13 15:06:30,2024-08-13 14:52:00,,Pennsylvania,412,Other,Y
8484003295,2024-08-13 15:06:31,2024-03-12 15:53:00,Hammonton,New Jersey,609,Other,
4255852409,2024-08-13 15:06:31,2024-08-13 11:57:00,Sammamish,Washington,425,Other,N
4805200696,2024-08-13 15:06:48,2024-08-12 07:09:00,Mesa,Arizona,480,Other,Y
4043436066,2024-08-13 15:07:02,2024-08-13 13:19:00,,Georgia,404,Other,N
3266664249,2024-08-13 15:07:03,2024-08-13 10:08:00,,Ohio,330,No Subject Provided,
8283724126,2024-08-13 15:07:10,2024-08-13 14:50:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5074104647,2024-08-13 15:07:17,2024-08-13 00:00:00,Minneapolis,Minnesota,308,Dropped call or no message,N
5205816750,2024-08-13 15:07:20,2024-08-13 09:55:00,Ward,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002721514,2024-08-13 15:07:20,2024-08-13 12:01:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
4246677451,2024-08-13 15:07:25,2024-08-13 12:02:00,,California,310,No Subject Provided,Y
4192160303,2024-08-13 15:07:26,2024-08-13 15:01:00,Marion,Ohio,419,Medical  & prescriptions,Y
,2024-08-13 15:07:27,2024-08-13 13:43:00,Corpus Christi,Texas,361,Other,Y
6198765400,2024-08-13 15:07:29,2024-08-12 17:07:00,Pocatello,Idaho,208,Dropped call or no message,N
3147899284,2024-08-13 15:07:31,2024-08-13 02:04:00,,Missouri,314,Charities,Y
7042337669,2024-08-13 15:07:40,2024-07-15 14:19:00,NEW BERLIN,Wisconsin,920,Other,Y
7702207906,2024-08-13 15:07:51,2024-08-13 14:08:00,,Georgia,404,Other,N
7404726710,2024-08-13 15:07:54,2024-08-13 09:37:00,,Ohio,330,No Subject Provided,
4806616477,2024-08-13 15:07:55,2024-08-10 11:22:00,Mesa,Arizona,480,Other,Y
6034410456,2024-08-13 15:07:57,2024-08-13 14:57:00,Seabrook,New Hampshire,603,Other,N
8308968629,2024-08-13 15:08:28,2024-08-13 14:05:00,,Texas,830,No Subject Provided,N
7732743525,2024-08-13 15:08:15,2024-08-13 16:58:00,,Illinois,325,Other,Y
6815086543,2024-08-13 15:08:17,2024-03-11 15:53:00,Hammonton,New Jersey,609,Other,
5074163268,2024-08-13 15:08:25,2024-08-13 00:00:00,Minneapolis,Minnesota,308,Dropped call or no message,N
,2024-08-13 15:09:34,2020-08-13 00:00:00,,Michigan,734,No Subject Provided,N
3306592116,2024-08-13 15:08:32,2024-08-13 09:28:00,,Ohio,330,No Subject Provided,
3212377500,2024-08-13 15:08:36,2024-08-13 09:23:00,Ward,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-13 15:08:37,2024-08-13 11:45:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
6202440262,2024-08-13 15:09:11,2024-08-12 19:43:00,,Ohio,419,No Subject Provided,
7867830767,2024-08-13 15:08:42,2024-08-13 15:05:00,St Augustine,Florida,407,Other,N
4234186713,2024-08-13 15:08:49,2024-08-13 00:00:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
2482833241,2024-08-13 15:08:51,2024-08-13 15:04:00,Rockwood,Michigan,734,Charities,Y
7042337669,2024-08-13 15:08:53,2024-07-10 08:40:00,NEW BERLIN,Wisconsin,920,Other,Y
9382187159,2024-08-13 15:09:01,2024-08-13 11:57:00,Panorama City,California,818,Other,Y
4804813536,2024-08-13 15:09:18,2024-08-10 09:42:00,Mesa,Arizona,480,Other,Y
3082756588,2024-08-13 15:09:27,2024-08-09 00:00:00,Minneapolis,Minnesota,308,Dropped call or no message,N
5313456594,2024-08-13 15:09:35,2024-08-13 13:33:00,Litchfield,Nebraska,308,Charities,Y
9286664750,2024-08-13 15:09:59,2024-08-13 00:04:00,FRESNO,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014807129,2024-08-13 15:10:36,2024-08-13 09:59:00,,Ohio,419,No Subject Provided,
9495707761,2024-08-13 15:10:15,2024-08-13 11:45:00,Orange,Texas,409,Other,Y
4087094726,2024-08-13 15:10:17,2024-08-13 11:22:00,San Jose,California,408,Dropped call or no message,N
8548502013,2024-08-13 15:10:41,2024-08-13 15:05:00,union,South Carolina,864,Other,
7087196972,2024-08-13 15:10:44,2024-08-13 14:05:00,,Illinois,708,Dropped call or no message,N
5125814160,2024-08-13 15:10:49,2024-08-13 14:07:00,Grand Prairie,Texas,972,Medical  & prescriptions,Y
7572607223,2024-08-13 15:10:59,2024-08-13 11:55:00,Portsmouth,Virginia,757,Dropped call or no message,N
9096559073,2024-08-13 15:11:00,2024-08-13 12:06:00,Pasadena,California,617,Other,N
,2024-08-13 15:11:02,2024-08-13 14:00:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
4075656349,2024-08-13 15:11:03,2024-08-13 09:59:00,Tavares,Florida,407,Other,Y
,2024-08-13 15:12:35,2024-08-13 15:08:00,,North Carolina,252,No Subject Provided,N
8664771785,2024-08-13 15:11:34,2024-08-13 11:48:00,Canandaigua,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
6092410172,2024-08-13 15:11:36,2024-03-06 16:17:00,Hammonton,New Jersey,609,Other,
9713494795,2024-08-13 15:11:43,2024-08-09 14:37:00,Turner,Oregon,503,Dropped call or no message,Y
8333903968,2024-08-13 15:11:46,2024-08-13 09:55:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198774454,2024-08-13 15:12:26,2024-08-13 10:12:00,,Ohio,419,No Subject Provided,
2144276586,2024-08-13 15:11:52,2024-08-13 02:10:00,Wylie,Texas,214,"Energy, solar,  & utilities",N
4804006432,2024-08-13 15:11:53,2024-08-09 14:25:00,Mesa,Arizona,480,Other,Y
9096554401,2024-08-13 15:11:58,2024-08-09 08:00:00,Pasadena,Massachusetts,617,No Subject Provided,N
7576598761,2024-08-13 15:12:01,2024-08-13 09:53:00,Portsmouth,Virginia,757,Dropped call or no message,N
4702932790,2024-08-13 15:12:02,2024-08-13 13:10:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2562128189,2024-08-13 15:12:12,2024-08-13 11:09:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522808710,2024-08-13 15:12:13,2024-08-13 14:00:00,GAINESVILLE,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
3213447183,2024-08-13 15:12:16,2024-07-12 12:49:00,Longwood,Florida,321,Other,N
4702568869,2024-08-13 15:12:16,2024-08-13 12:03:00,Seattle,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
4783702355,2024-08-13 15:12:22,2024-08-13 15:07:00,DOUGLASVILLE,Georgia,770,Other,N
8043656097,2024-08-13 15:12:36,2024-08-13 11:17:00,,Colorado,571,Other,Y
9096406062,2024-08-13 15:12:38,2024-08-07 12:37:00,Pasadena,Massachusetts,617,No Subject Provided,N
9294030083,2024-08-13 15:12:42,2024-08-13 15:02:00,Willow,New York,845,Dropped call or no message,Y
9713494758,2024-08-13 15:12:44,2024-08-10 09:10:00,Turner,Oregon,503,Dropped call or no message,Y
7717725057,2024-08-13 15:12:55,2024-08-12 17:10:00,Portsmouth,Virginia,757,Dropped call or no message,N
8653772918,2024-08-13 15:12:55,2024-08-07 09:42:00,,Tennessee,865,Dropped call or no message,Y
,2024-08-13 15:12:58,2024-08-13 15:05:00,,Florida,321,Other,N
5108066945,2024-08-13 15:14:03,2024-08-13 11:52:00,,California,510,No Subject Provided,N
8022170860,2024-08-13 15:13:04,2024-08-13 14:09:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
6097067760,2024-08-13 15:13:25,2024-03-01 00:00:00,Hammonton,New Jersey,609,Other,
6015018961,2024-08-13 15:13:34,2024-08-13 14:10:00,Burnet,Texas,512,Medical  & prescriptions,N
9712563073,2024-08-13 15:13:37,2024-08-12 08:29:00,Turner,Oregon,503,Dropped call or no message,Y
8323939881,2024-08-13 15:13:40,2024-08-09 08:21:00,Mundelein,Illinois,224,Other,N
4342411602,2024-08-13 15:13:46,2024-08-13 13:06:00,,Colorado,571,Other,Y
7578918126,2024-08-13 15:13:50,2024-08-12 16:28:00,Portsmouth,Virginia,757,Dropped call or no message,N
9284612075,2024-08-13 15:13:56,2024-08-07 09:31:00,Mesa,Arizona,480,Other,Y
7854969579,2024-08-13 15:14:02,2024-08-12 13:31:00,Pocatello,Idaho,208,Computer  & technical support,Y
8084277448,2024-08-13 15:14:12,2024-08-13 13:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5038258856,2024-08-13 15:14:14,2024-08-13 08:57:00,Turner,Oregon,503,Dropped call or no message,Y
4695170729,2024-08-13 15:14:15,2024-08-13 15:06:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
9096396603,2024-08-13 15:14:23,2024-08-06 10:37:00,Pasadena,Massachusetts,617,No Subject Provided,N
4433918565,2024-08-13 15:14:27,2024-08-13 15:11:00,Arlington,Virginia,443,Other,N
2707703638,2024-08-13 15:14:38,2024-08-13 15:13:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
9344145834,2024-08-13 15:14:39,2024-08-13 15:02:00,PORT JEFFERSON STATION,New York,631,Other,Y
7869985624,2024-08-13 15:14:44,2024-08-13 02:00:00,,Florida,786,Medical  & prescriptions,N
8045068174,2024-08-13 15:14:46,2024-08-06 13:29:00,Mesa,Arizona,480,Other,Y
3264268795,2024-08-13 15:15:23,2024-08-13 10:57:00,,Ohio,419,No Subject Provided,
4582369780,2024-08-13 15:14:53,2024-08-13 10:12:00,Turner,Oregon,503,Dropped call or no message,Y
7813759101,2024-08-13 15:14:56,2024-08-13 10:08:00,Stow,Massachusetts,781,Other,N
2392370480,2024-08-13 15:15:00,2024-08-12 12:24:00,,Tennessee,865,Dropped call or no message,Y
2156002342,2024-08-13 15:15:08,2024-08-13 15:10:00,,Pennsylvania,215,Medical  & prescriptions,Y
5862380802,2024-08-13 15:15:20,2024-08-13 14:50:00,Mackinac Island.,Michigan,248,Medical  & prescriptions,N
9785018838,2024-08-13 15:15:22,2024-08-13 13:17:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6094029380,2024-08-13 15:15:23,2024-02-28 17:37:00,Hammonton,New Jersey,609,Other,
9894021675,2024-08-13 15:16:10,2024-08-13 14:44:00,,Michigan,989,No Subject Provided,N
9796617730,2024-08-13 15:15:40,2024-08-13 13:28:00,Burnet,Texas,512,Other,Y
9133861981,2024-08-13 15:15:40,2024-08-06 12:02:00,Mesa,Arizona,480,Other,Y
7038881958,2024-08-13 15:15:44,2024-08-13 14:00:00,Reston,Virginia,703,Other,N
2312218917,2024-08-13 15:15:49,2024-08-13 15:00:00,,Michigan,810,Other,Y
7692541445,2024-08-13 15:15:49,2024-08-13 15:14:00,,Georgia,706,Medical  & prescriptions,N
8333690919,2024-08-13 15:15:50,2024-08-13 00:04:00,FREMONT,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2608002472,2024-08-13 15:15:52,2024-08-13 15:05:00,,Indiana,260,No Subject Provided,
9713494758,2024-08-13 15:15:52,2024-08-13 11:12:00,Turner,Oregon,503,Dropped call or no message,Y
9497042780,2024-08-13 15:15:56,2024-08-13 12:13:00,,California,714,No Subject Provided,
5102410189,2024-08-13 15:15:58,2024-08-13 12:40:00,,California,408,Dropped call or no message,N
5677079992,2024-08-13 15:16:09,2024-08-13 15:14:00,,Ohio,937,Medical  & prescriptions,N
6037250982,2024-08-13 15:16:21,2024-08-06 13:23:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9184202459,2024-08-13 15:16:26,2024-08-13 12:03:00,Parma,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8653772925,2024-08-13 15:16:26,2024-08-12 09:56:00,,Tennessee,865,Dropped call or no message,Y
7047094489,2024-08-13 15:16:26,2024-08-13 14:53:00,,North Carolina,336,Other,N
5675991647,2024-08-13 15:17:01,2024-08-13 11:22:00,,Ohio,419,No Subject Provided,
9284159602,2024-08-13 15:16:28,2024-08-06 09:06:00,Mesa,Arizona,480,Other,Y
8045949685,2024-08-13 15:17:35,2024-08-13 13:22:00,,Virginia,804,No Subject Provided,
5092034859,2024-08-13 15:16:38,2024-08-13 12:14:00,,Washington,509,Other,N
,2024-08-13 15:17:45,2020-08-13 14:02:00,,,844,No Subject Provided,N
9377710765,2024-08-13 15:16:52,2024-08-13 12:43:00,,Ohio,937,Warranties  & protection plans,N
6198765400,2024-08-13 15:16:54,2024-08-12 17:08:00,Pocatello,Idaho,208,Computer  & technical support,Y
5038258856,2024-08-13 15:16:59,2024-08-13 12:07:00,Turner,Oregon,503,Dropped call or no message,Y
8883821222,2024-08-13 15:17:00,2024-08-13 15:02:00,,California,415,Other,
6318258333,2024-08-13 15:17:07,2024-08-13 13:43:00,Parma,Ohio,216,Other,Y
4126941764,2024-08-13 15:17:12,2024-08-12 13:00:00,KUTZTOWN,Pennsylvania,484,Dropped call or no message,Y
2298959665,2024-08-13 15:17:13,2024-08-13 15:15:00,Thornton,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-13 15:17:16,2024-08-13 00:39:00,,Washington,425,Other,Y
4694020152,2024-08-13 15:17:17,2024-08-13 14:14:00,Lawton,Oklahoma,601,Other,N
8669343651,2024-08-13 15:17:22,2024-08-13 13:26:00,Burnet,Texas,512,Other,Y
6029959382,2024-08-13 15:17:30,2024-08-06 09:04:00,Mesa,Arizona,480,Other,Y
4239400893,2024-08-13 15:17:39,2024-08-07 14:12:00,,Tennessee,865,Dropped call or no message,Y
6096218474,2024-08-13 15:17:45,2024-02-27 11:10:00,Hammonton,New Jersey,609,Other,
4075648330,2024-08-13 15:17:53,2024-08-13 03:14:00,,Florida,407,Medical  & prescriptions,N
3479260274,2024-08-13 15:17:55,2024-08-13 00:00:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853127991,2024-08-13 15:17:58,2024-08-13 13:02:00,KUTZTOWN,Pennsylvania,484,Dropped call or no message,Y
5109521240,2024-08-13 15:18:24,2024-08-13 09:52:00,,California,510,No Subject Provided,N
2342964865,2024-08-13 15:18:35,2024-08-13 14:12:00,,Ohio,419,No Subject Provided,
5072468740,2024-08-13 15:18:05,2024-08-13 14:46:00,Parma,Ohio,216,No Subject Provided,Y
8392203668,2024-08-13 15:18:16,2024-08-13 12:17:00,Poway,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6036976605,2024-08-13 15:18:23,2024-08-13 15:10:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8037641695,2024-08-13 15:18:28,2024-08-13 11:12:00,Concord,North Carolina,803,Other,Y
4072050424,2024-08-13 15:18:33,2024-08-13 03:13:00,,Florida,407,Medical  & prescriptions,N
,2024-08-13 15:18:39,2024-08-13 08:42:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3057275610,2024-08-13 15:18:42,2024-08-07 12:07:00,,Tennessee,865,Dropped call or no message,Y
7814014056,2024-08-13 15:18:47,2024-08-02 10:06:00,Stow,Massachusetts,781,Other,N
2164938632,2024-08-13 15:18:50,2024-08-13 15:12:00,Parma,Ohio,216,No Subject Provided,Y
6618433900,2024-08-13 15:18:52,2024-08-13 12:17:00,Lancaster,California,661,Dropped call or no message,Y
7323614443,2024-08-13 15:18:55,2024-08-13 03:04:00,Edison,New Jersey,848,Warranties  & protection plans,N
7373450181,2024-08-13 15:19:00,2024-08-13 15:10:00,Moyock,North Carolina,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8402239318,2024-08-13 15:19:01,2024-08-12 15:23:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",
9796588810,2024-08-13 15:19:10,2024-08-13 13:08:00,Burnet,Texas,512,Other,Y
9253061982,2024-08-13 15:19:20,2024-08-13 09:31:00,Moraga,California,925,Dropped call or no message,
7067076478,2024-08-13 15:19:38,2024-08-13 14:52:00,,Tennessee,865,Dropped call or no message,Y
2092558886,2024-08-13 15:19:59,2024-08-13 10:22:00,Charlotte,North Carolina,507,Dropped call or no message,N
2676271705,2024-08-13 15:20:01,2024-02-27 10:33:00,Hammonton,New Jersey,609,Other,
9103482663,2024-08-13 15:20:05,2024-08-13 09:00:00,,Minnesota,507,"Lotteries, prizes  & sweepstakes",N
5016422251,2024-08-13 15:21:17,2024-08-13 14:11:00,,Arkansas,501,No Subject Provided,N
7072320775,2024-08-13 15:20:17,2024-08-13 12:17:00,,California,707,Other,Y
2392513339,2024-08-13 15:20:25,2024-08-13 13:17:00,Silver City,New Mexico,231,Other,N
2242438147,2024-08-13 15:20:32,2024-08-13 14:16:00,altus,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
2185039643,2024-08-13 15:22:16,2024-08-13 11:52:00,,Minnesota,763,No Subject Provided,
7717725057,2024-08-13 15:22:06,2024-08-13 12:14:00,,California,831,No Subject Provided,N
3302370867,2024-08-13 15:21:03,2024-08-13 00:00:00,RHODE Island,Rhode Island,401,No Subject Provided,
9284000195,2024-08-13 15:21:04,2024-08-13 12:18:00,,Arizona,520,Other,N
9725862578,2024-08-13 15:21:07,2024-08-13 14:18:00,Fort Worth,Texas,817,Other,N
5023255839,2024-08-13 15:21:22,2024-08-13 15:09:00,Louisville,Kentucky,502,Other,Y
5853127991,2024-08-13 15:21:38,2024-08-13 13:02:00,KUTZTOWN,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
6236006578,2024-08-13 15:21:43,2024-08-13 12:20:00,"Scottsdale, AZ 85260, USA",Arizona,480,Other,Y
5864640626,2024-08-13 15:21:43,2024-08-13 00:02:00,mount clemens,Michigan,586,Other,Y
7137711476,2024-08-13 15:21:46,2024-02-06 00:00:00,Hammonton,New Jersey,609,Other,
2012576359,2024-08-13 15:21:48,2024-08-13 14:56:00,Frederick,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
8053296422,2024-08-13 15:21:54,2024-08-13 12:11:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4325389335,2024-08-13 15:21:57,2024-08-13 11:44:00,,Arizona,520,Other,N
3185041509,2024-08-13 15:22:11,2024-08-13 13:26:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8408992701,2024-08-13 15:22:11,2024-08-13 15:19:00,Little Falls,California,818,Other,
8666590805,2024-08-13 15:22:11,2024-08-13 12:30:00,Shreveport,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-13 15:22:13,2024-08-13 00:00:00,,Kentucky,502,Medical  & prescriptions,Y
8442006330,2024-08-13 15:22:13,2024-08-13 12:15:00,YUMA,Arizona,440,Other,Y
8086495362,2024-08-13 15:22:28,2024-08-13 00:00:00,Arizona,Arizona,480,Other,N
8052923518,2024-08-13 15:22:33,2024-08-13 11:51:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
8016155657,2024-08-13 15:22:43,2024-08-13 12:00:00,Boise,Idaho,206,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-13 15:22:49,2024-08-13 14:00:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
5404668627,2024-08-13 15:22:58,2024-08-13 13:42:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
4143232213,2024-08-13 15:23:01,2024-08-13 14:18:00,ARLINGTON,Texas,214,Other,Y
3107420876,2024-08-13 15:23:09,2024-08-13 12:21:00,santa rosa,California,707,Other,N
5083505455,2024-08-13 15:23:13,2024-08-13 00:00:00,,Massachusetts,508,"Energy, solar,  & utilities",N
2203863625,2024-08-13 15:23:16,2024-08-13 15:21:00,Westerville,Ohio,614,Charities,N
2392557150,2024-08-13 15:23:17,2024-08-13 13:30:00,Daytona,Florida,386,Medical  & prescriptions,N
2019055745,2024-08-13 15:23:30,2024-08-13 14:48:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",Y
2233192963,2024-08-13 15:23:37,2024-02-05 17:46:00,Hammonton,New Jersey,609,Other,
7723000267,2024-08-13 15:23:46,2024-08-13 15:19:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4075648330,2024-08-13 15:23:49,2024-08-13 03:14:00,,Florida,407,Medical  & prescriptions,N
9099938678,2024-08-13 15:23:56,2024-08-13 10:38:00,Fullerton,California,714,Other,Y
9592380580,2024-08-13 15:24:03,2024-08-13 12:50:00,Wilton,Connecticut,203,Dropped call or no message,Y
6577222520,2024-08-13 15:24:09,2024-08-06 14:57:00,Wall Township,New Jersey,732,Dropped call or no message,Y
7324544420,2024-08-13 15:24:13,2024-08-13 09:28:00,Metuchen,New Jersey,732,Other,N
3143790565,2024-08-13 15:24:20,2024-08-13 14:21:00,,Missouri,314,Other,N
2816690904,2024-08-13 15:24:28,2024-08-13 14:01:00,montgomery,Texas,936,Dropped call or no message,N
4072050424,2024-08-13 15:24:28,2024-08-13 03:13:00,,Florida,407,Medical  & prescriptions,N
9474675900,2024-08-13 15:24:32,2024-08-13 00:00:00,Aurangabad,,845,Dropped call or no message,Y
8152706064,2024-08-13 15:24:32,2024-08-13 14:20:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6145335500,2024-08-13 15:24:32,2024-08-13 13:19:00,Cottonwood Heights,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5313353045,2024-08-13 15:24:44,2024-08-13 12:47:00,Conway,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
2079526977,2024-08-13 15:24:46,2024-08-13 11:23:00,Palm Harbor,Florida,727,Medical  & prescriptions,N
2407462110,2024-08-13 15:24:48,2024-08-05 19:49:00,Stow,Massachusetts,978,Other,N
8289982843,2024-08-13 15:24:50,2024-08-09 13:52:00,"Scottsdale, AZ 85260, USA",Arizona,480,Other,Y
7082495053,2024-08-13 15:24:53,2024-08-13 14:00:00,,Illinois,630,Dropped call or no message,Y
2066575916,2024-08-13 15:24:57,2024-08-13 12:20:00,,Washington,425,Medical  & prescriptions,Y
9512090260,2024-08-13 15:25:02,2024-08-13 12:12:00,,California,951,Other,
7579008137,2024-08-13 15:25:08,2024-08-13 15:20:00,,New Jersey,201,Medical  & prescriptions,N
2036461679,2024-08-13 15:25:14,2024-08-13 12:38:00,Wilton,Connecticut,203,Dropped call or no message,Y
5853618317,2024-08-13 15:25:14,2024-08-13 15:20:00,,New York,585,Medical  & prescriptions,N
8392081193,2024-08-13 15:25:16,2024-08-13 11:23:00,,Washington,503,Dropped call or no message,N
4804288073,2024-08-13 15:25:23,2024-08-13 09:54:00,santa rosa,California,707,Other,N
8442004134,2024-08-13 15:25:25,2024-08-13 12:21:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
4047378283,2024-08-13 15:25:26,2024-08-13 15:21:00,MONROE,Georgia,678,Other,N
,2024-08-13 15:25:27,2024-08-13 14:18:00,Joshua,Texas,817,Medical  & prescriptions,Y
2087580193,2024-08-13 15:25:31,2024-08-12 10:36:00,Fort Worth,Texas,817,Other,Y
8453025041,2024-08-13 15:25:33,2024-08-12 12:35:00,,New York,845,Dropped call or no message,Y
7039930726,2024-08-13 15:25:33,2024-08-13 11:35:00,Arlington,Virginia,703,Vacation  & timeshares,N
6097988116,2024-08-13 15:25:48,2024-02-02 14:16:00,Hammonton,New Jersey,609,Other,
5032554732,2024-08-13 15:25:58,2024-08-13 12:22:00,Molalla,Oregon,503,Medical  & prescriptions,Y
3143334193,2024-08-13 15:26:00,2024-08-13 09:14:00,Aspen,Colorado,970,Other,Y
6154396681,2024-08-13 15:26:02,2024-08-13 14:20:00,,Tennessee,615,Other,
9599517896,2024-08-13 15:26:11,2024-08-13 15:26:00,,Connecticut,860,No Subject Provided,N
8475824557,2024-08-13 15:26:26,2024-08-12 13:44:00,,New York,845,Dropped call or no message,Y
9593331478,2024-08-13 15:26:32,2024-08-13 11:55:00,Wilton,Connecticut,203,Dropped call or no message,Y
,2024-08-13 15:26:47,2024-08-13 09:30:00,,Georgia,678,No Subject Provided,Y
7175591998,2024-08-13 15:26:53,2024-08-13 15:26:00,Hershey,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
4175000177,2024-08-13 15:27:15,2024-08-13 14:13:00,Higginsville,Missouri,660,Charities,Y
7074864433,2024-08-13 15:27:16,2024-08-12 18:45:00,santa rosa,California,707,Other,N
8664919290,2024-08-13 15:27:30,2024-08-13 14:23:00,Corsicana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717725236,2024-08-13 15:27:37,2024-08-12 20:30:00,,New York,845,Dropped call or no message,Y
3303785252,2024-08-13 15:27:40,2024-08-13 11:00:00,louisville,Ohio,540,Other,N
5413825768,2024-08-13 15:27:40,2024-08-13 09:44:00,Molalla,Oregon,503,Medical  & prescriptions,Y
6097783560,2024-08-13 15:27:44,2024-02-01 14:01:00,Hammonton,New Jersey,609,Other,
9703437229,2024-08-13 15:27:51,2024-08-13 11:11:00,Aspen,Colorado,970,Other,Y
3464765554,2024-08-13 15:27:52,2024-08-13 12:24:00,,Texas,713,Other,N
9122626348,2024-08-13 15:28:46,2024-08-13 15:20:00,,Georgia,912,No Subject Provided,N
6152887792,2024-08-13 15:28:08,2024-08-13 14:10:00,Franklin,Tennessee,615,Other,Y
2092434855,2024-08-13 15:28:09,2024-08-13 12:13:00,Redondo Beach,California,310,Dropped call or no message,N
,2024-08-13 15:28:13,2024-08-13 11:37:00,,,866,No Subject Provided,Y
7722919760,2024-08-13 15:28:22,2024-08-13 13:18:00,,Florida,772,Other,N
,2024-08-13 15:28:40,2024-08-12 14:20:00,Marietta,Georgia,404,Other,Y
,2024-08-13 15:28:41,2024-08-13 11:15:00,,California,310,Other,N
9295548216,2024-08-13 15:28:44,2024-08-13 15:15:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3235451829,2024-08-13 15:28:49,2024-08-13 11:52:00,NORWALK,California,562,Home improvement  & cleaning,N
9703299132,2024-08-13 15:28:53,2024-08-13 09:15:00,Aspen,Colorado,970,Other,Y
4092603053,2024-08-13 15:28:55,2024-08-13 14:27:00,Pineland,Texas,409,Medical  & prescriptions,N
